,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-14 00:00:00+00:00,43.15,43.09,54.87725,40.861465,1.0278566,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5672.7207
2019-03-15 00:00:00+00:00,42.7,42.39,54.7497,42.340164,0.99214226,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5580.567
2019-03-18 00:00:00+00:00,42.7,43.36,54.6213,35.981297,0.9964281,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5708.2666
2019-03-19 00:00:00+00:00,43.78,43.25,54.4907,44.751377,1.0228566,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5693.785
2019-03-20 00:00:00+00:00,43.23,44.29,54.3636,43.969307,1.0371426,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5830.699
2019-03-21 00:00:00+00:00,44.11,44.22,54.24025,51.165142,1.0657136,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5821.484
2019-03-22 00:00:00+00:00,43.75,42.47,54.116,44.49491,1.028571,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5591.099
2019-03-25 00:00:00+00:00,41.76,42.47,53.98605,36.82208,1.0871423,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5591.099
2019-03-26 00:00:00+00:00,42.92,43.05,53.85395,38.469193,1.0778567,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5667.4546
2019-03-27 00:00:00+00:00,43.03,42.68,53.7212,48.264645,1.0535709,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5618.745
2019-03-28 00:00:00+00:00,42.49,43.62,53.587452,51.09069,1.0449995,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5742.4946
2019-03-29 00:00:00+00:00,44.23,43.57,53.4562,63.78697,1.026428,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5735.912
2019-04-01 00:00:00+00:00,43.98,44.76,53.33105,59.66276,1.0335706,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5892.5737
2019-04-02 00:00:00+00:00,44.9,44.49,53.215,62.932053,1.0749997,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5857.029
2019-04-03 00:00:00+00:00,44.79,43.59,53.0958,58.27161,1.102857,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5738.546
2019-04-04 00:00:00+00:00,43.41,44.1,52.9796,52.79642,1.1735715,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5805.686
2019-04-05 00:00:00+00:00,44.41,45.0,52.8649,59.77143,1.1899999,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5924.1694
2019-04-08 00:00:00+00:00,45.15,46.17,52.7614,59.44701,1.2028571,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6078.1973
2019-04-09 00:00:00+00:00,45.86,45.58,52.6645,64.98974,1.2271429,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6000.5254
2019-04-10 00:00:00+00:00,45.8,45.55,52.56845,56.942966,1.1864287,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5996.576
2019-04-11 00:00:00+00:00,45.55,45.31,52.4633,57.189186,1.1857141,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5964.981
2019-04-12 00:00:00+00:00,46.0,45.65,52.3627,68.34628,1.1207142,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6009.741
2019-04-15 00:00:00+00:00,45.56,46.4,52.26085,69.67825,1.1428572,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6108.477
2019-04-16 00:00:00+00:00,46.64,47.34,52.1588,70.30307,1.1664287,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6232.226
2019-04-17 00:00:00+00:00,47.81,47.41,52.06045,76.41727,1.1850001,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6241.4414
2019-04-18 00:00:00+00:00,48.13,45.56,51.96235,73.83652,1.1478571,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5997.8926
2019-04-22 00:00:00+00:00,45.64,45.85,51.8641,60.20515,1.3078575,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6036.07
2019-04-23 00:00:00+00:00,45.67,45.89,51.76415,56.158203,1.2757146,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,6041.3354
2019-04-24 00:00:00+00:00,45.72,44.24,51.66145,58.120644,1.2557144,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5824.1167
2019-04-25 00:00:00+00:00,44.15,43.3,51.5475,53.46853,1.270714,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5700.3667
2019-04-26 00:00:00+00:00,42.95,43.3,51.4223,45.91837,1.272143,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5700.3667
2019-04-29 00:00:00+00:00,43.34,43.43,51.29135,40.449425,1.2414286,0.4,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5717.481
2019-04-30 00:00:00+00:00,43.86,42.68,51.1668,32.569973,1.232857,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5618.7446
2019-05-01 00:00:00+00:00,42.63,41.37,51.04285,31.920183,1.2728574,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5446.285
2019-05-02 00:00:00+00:00,40.98,41.12,50.9093,27.526869,1.3407146,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5413.373
2019-05-03 00:00:00+00:00,41.56,41.28,50.7778,27.497295,1.3321432,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5434.436
2019-05-06 00:00:00+00:00,40.84,41.24,50.6505,26.067886,1.3007147,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5429.171
2019-05-07 00:00:00+00:00,40.76,40.6,50.5214,19.35865,1.2442862,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5344.9155
2019-05-08 00:00:00+00:00,40.52,40.27,50.3898,8.497521,1.2528578,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5301.472
2019-05-09 00:00:00+00:00,39.92,40.27,50.2607,7.3985577,1.2421436,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5301.472
2019-05-10 00:00:00+00:00,39.9,39.56,50.13335,9.494625,1.0700005,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5208.002
2019-05-13 00:00:00+00:00,38.88,38.16,50.00355,4.748227,1.116429,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5023.694
2019-05-14 00:00:00+00:00,38.49,39.0,49.86545,3.4897819,1.1957147,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5134.2783
2019-05-15 00:00:00+00:00,38.41,39.33,49.72615,15.066673,1.2071435,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5177.7227
2019-05-16 00:00:00+00:00,39.59,39.86,49.5876,21.190163,1.2050002,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5247.4956
2019-05-17 00:00:00+00:00,39.5,39.02,49.449,26.819422,1.1814283,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5136.911
2019-05-20 00:00:00+00:00,38.83,39.12,49.3065,22.878233,1.1671429,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5150.076
2019-05-21 00:00:00+00:00,39.29,39.5,49.1688,26.203197,1.0949999,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5200.103
2019-05-22 00:00:00+00:00,39.16,38.34,49.036602,35.725197,1.0392857,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5047.391
2019-05-23 00:00:00+00:00,37.53,37.49,48.89885,31.367298,1.0828571,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4935.4907
2019-05-24 00:00:00+00:00,37.65,37.0,48.7576,26.748478,1.1428572,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4870.9824
2019-05-28 00:00:00+00:00,37.1,36.5,48.6092,25.348833,1.1557143,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4805.158
2019-05-29 00:00:00+00:00,36.0,36.18,48.459652,25.768328,1.1142858,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4763.0312
2019-05-30 00:00:00+00:00,36.04,35.18,48.31355,25.798819,1.1400002,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4631.383
2019-05-31 00:00:00+00:00,34.72,34.69,48.15925,23.068785,1.154286,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4566.875
2019-06-03 00:00:00+00:00,34.99,35.49,48.00785,23.61863,1.0900004,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4672.1943
2019-06-04 00:00:00+00:00,35.51,35.73,47.8613,34.530727,1.0207149,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4703.7896
2019-06-05 00:00:00+00:00,35.81,34.94,47.7285,29.638859,0.95000046,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4599.787
2019-06-06 00:00:00+00:00,34.93,35.05,47.59075,24.14604,0.9585721,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4614.269
2019-06-07 00:00:00+00:00,35.41,35.6,47.45185,20.198269,0.9750009,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4686.6753
2019-06-10 00:00:00+00:00,35.81,35.47,47.31235,28.02056,0.9878581,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4669.5615
2019-06-11 00:00:00+00:00,36.09,36.69,47.1659,26.632542,1.0121439,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4830.172
2019-06-12 00:00:00+00:00,36.8,35.58,47.0239,33.757214,1.067858,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4684.043
2019-06-13 00:00:00+00:00,36.18,36.79,46.87855,33.953487,1.0542864,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4843.337
2019-06-14 00:00:00+00:00,36.67,35.93,46.73625,46.093742,1.0428575,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4730.1196
2019-06-17 00:00:00+00:00,35.77,36.66,46.591652,44.26581,1.0557147,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4826.2227
2019-06-18 00:00:00+00:00,36.69,36.93,46.4546,50.83682,1.0807146,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4861.7676
2019-06-19 00:00:00+00:00,37.1,36.51,46.3168,53.94322,1.0664289,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4806.475
2019-06-20 00:00:00+00:00,37.39,38.25,46.17765,57.4468,1.0421431,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5035.543
2019-06-21 00:00:00+00:00,38.36,38.88,46.0531,67.485275,1.122143,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5118.4814
2019-06-24 00:00:00+00:00,38.7,38.65,45.9379,66.933075,1.112857,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5088.202
2019-06-25 00:00:00+00:00,38.58,38.58,45.82605,64.60001,1.1085714,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5078.987
2019-06-26 00:00:00+00:00,39.03,39.02,45.7179,69.6121,1.0714289,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5136.912
2019-06-27 00:00:00+00:00,39.18,39.11,45.614502,70.65559,1.0900002,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5148.7603
2019-06-28 00:00:00+00:00,39.23,39.74,45.51015,69.18035,1.0471429,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5231.698
2019-07-01 00:00:00+00:00,40.42,39.32,45.40725,72.12436,1.0349998,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5176.406
2019-07-02 00:00:00+00:00,39.44,39.18,45.29975,64.85876,1.022143,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5157.975
2019-07-03 00:00:00+00:00,39.14,39.49,45.19055,72.84261,0.98714286,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5198.786
2019-07-05 00:00:00+00:00,39.2,39.57,45.081852,69.34096,0.9321428,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5209.318
2019-07-08 00:00:00+00:00,39.43,39.89,44.97485,79.35481,0.8871425,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5251.4453
2019-07-09 00:00:00+00:00,39.78,40.2,44.86935,77.89289,0.8714281,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5292.256
2019-07-10 00:00:00+00:00,40.61,40.62,44.7642,78.04457,0.85928535,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5347.5483
2019-07-11 00:00:00+00:00,40.6,40.97,44.65945,85.24871,0.84999955,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5393.625
2019-07-12 00:00:00+00:00,41.11,40.81,44.55865,80.63063,0.78499955,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5372.561
2019-07-15 00:00:00+00:00,40.85,40.47,44.4547,74.307304,0.77571404,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5327.8003
2019-07-16 00:00:00+00:00,40.35,40.07,44.3444,72.30391,0.768571,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5275.141
2019-07-17 00:00:00+00:00,39.82,38.63,44.24035,66.89339,0.7857135,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5085.568
2019-07-18 00:00:00+00:00,38.19,38.78,44.12765,46.395573,0.81071365,0.4,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5105.3145
2019-07-19 00:00:00+00:00,39.34,38.71,44.01695,46.983532,0.8335708,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5096.0986
2019-07-22 00:00:00+00:00,39.12,39.49,43.90255,39.511173,0.93214226,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5198.785
2019-07-23 00:00:00+00:00,39.55,39.75,43.79055,51.612923,0.9157134,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5233.0137
2019-07-24 00:00:00+00:00,39.64,40.33,43.6762,55.287567,0.92357063,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5309.3696
2019-07-25 00:00:00+00:00,40.59,39.95,43.5636,57.420498,0.9592849,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5259.343
2019-07-26 00:00:00+00:00,39.9,40.01,43.44835,53.187927,0.99571365,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5267.241
2019-07-29 00:00:00+00:00,39.99,39.21,43.333702,51.052624,0.9821423,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5161.9224
2019-07-30 00:00:00+00:00,38.99,39.55,43.2142,42.003216,1.0314276,0.4,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5206.683
2019-07-31 00:00:00+00:00,39.67,39.97,43.10785,41.243866,1.0657133,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5261.9756
2019-08-01 00:00:00+00:00,39.38,38.51,43.0121,41.909386,1.0921419,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,5069.769
2019-08-02 00:00:00+00:00,38.51,37.42,42.908,34.625656,1.1778562,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4926.2725
2019-08-05 00:00:00+00:00,36.69,35.99,42.79735,31.47022,1.2407134,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4738.0166
2019-08-06 00:00:00+00:00,36.13,35.46,42.6789,27.969769,1.2864276,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4668.2427
2019-08-07 00:00:00+00:00,34.62,34.74,42.56,31.017958,1.2978562,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4573.4565
2019-08-08 00:00:00+00:00,34.94,35.21,42.44155,27.35428,1.3478563,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4635.3306
2019-08-09 00:00:00+00:00,35.21,34.53,42.32525,31.223175,1.2635705,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4545.81
2019-08-12 00:00:00+00:00,34.37,34.27,42.213852,23.101929,1.2564278,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4511.5815
2019-08-13 00:00:00+00:00,34.1,34.63,42.10975,20.28199,1.2271421,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4558.975
2019-08-14 00:00:00+00:00,33.77,32.34,42.01785,18.333315,1.2835706,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4257.501
2019-08-15 00:00:00+00:00,32.1,31.65,41.91305,15.123724,1.3835708,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4166.663
2019-08-16 00:00:00+00:00,31.64,32.72,41.8068,13.778166,1.4264278,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4307.527
2019-08-19 00:00:00+00:00,33.53,34.1,41.71315,22.523298,1.4135708,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4489.201
2019-08-20 00:00:00+00:00,33.81,33.9,41.62205,28.793768,1.4442852,0.4980544747081712,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4462.872
2019-08-21 00:00:00+00:00,34.24,33.69,41.535,25.969902,1.3964279,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4435.2256
2019-08-22 00:00:00+00:00,33.96,33.71,41.44515,28.822485,1.3185707,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4437.8584
2019-08-23 00:00:00+00:00,33.15,32.03,41.3567,32.00775,1.2585707,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4216.6895
2019-08-26 00:00:00+00:00,32.51,31.59,41.25705,31.249983,1.2792852,0.5168539325842697,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4158.7646
2019-08-27 00:00:00+00:00,31.93,31.25,41.154602,31.518618,1.2521422,0.6433210257152214,8296.729749091408,0.0,0.0,8296.729749091408,0,0.0,4114.004
2019-08-28 00:00:00+00:00,31.38,31.62,41.04925,32.705635,1.2049992,0.5168539325842697,-8.296729749092265,8292.583457362727,0.0,8284.286727613635,1,29.37178611755371,4162.714
2019-08-29 00:00:00+00:00,31.97,32.26,40.94945,32.03204,1.2192849,0.5168539325842697,-8.296729749092265,8460.42789115421,0.0,8452.131161405117,0,29.812501907348633,4246.9688
2019-08-30 00:00:00+00:00,32.5,32.43,40.85875,38.59296,1.2214276,0.5168539325842697,-8.296729749092265,8505.012365164244,0.0,8496.715635415152,0,30.43107032775879,4269.349
2019-09-03 00:00:00+00:00,31.18,31.72,40.77365,40.669373,1.2557132,0.5168539325842697,-8.296729749092265,8318.809386861043,0.0,8310.51265711195,0,30.597858428955078,4175.879
2019-09-04 00:00:00+00:00,32.28,32.98,40.69555,35.74926,1.2142848,0.5168539325842697,-8.296729749092265,8649.253807134546,0.0,8640.957077385454,0,30.597858428955078,4341.756
2019-09-05 00:00:00+00:00,33.37,34.06,40.6214,53.485836,1.1628562,0.5168539325842697,-8.296729749092265,8932.49221433885,0.0,8924.195484589758,0,31.158573150634766,4483.936
2019-09-06 00:00:00+00:00,33.8,34.2,40.5513,62.59144,1.2049991,0.4980544747081712,-8.296729749092265,8969.207761370062,0.0,8960.91103162097,0,32.31571578979492,4502.366
2019-09-09 00:00:00+00:00,34.5,36.23,40.4812,58.56481,1.2078564,0.4980544747081712,-8.296729749092265,9501.590241102263,0.0,9493.293511353171,0,32.39250183105469,4769.612
2019-09-10 00:00:00+00:00,37.05,37.46,40.4208,61.463943,1.2549993,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,-1,0.0,4931.5386
2019-09-11 00:00:00+00:00,37.64,37.32,40.3736,67.24805,1.3642852,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4913.108
2019-09-12 00:00:00+00:00,36.53,36.9,40.322,67.70732,1.431428,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4857.816
2019-09-13 00:00:00+00:00,37.43,37.33,40.27465,64.97654,1.5114279,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4914.4243
2019-09-16 00:00:00+00:00,40.03,39.31,40.22815,78.19151,1.473571,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5175.0874
2019-09-17 00:00:00+00:00,38.92,38.17,40.1937,85.28337,1.5892851,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5025.0083
2019-09-18 00:00:00+00:00,37.63,38.03,40.1525,79.47188,1.6564283,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5006.578
2019-09-19 00:00:00+00:00,38.5,37.76,40.11315,77.845345,1.6442854,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4971.0327
2019-09-20 00:00:00+00:00,37.88,37.3,40.07645,74.68581,1.6350001,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4910.4746
2019-09-23 00:00:00+00:00,36.81,37.33,40.03145,71.30358,1.6271431,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4914.4243
2019-09-24 00:00:00+00:00,37.13,35.56,39.9975,76.09303,1.5971433,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4681.4067
2019-09-25 00:00:00+00:00,35.3,35.24,39.9637,61.45649,1.6114292,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4639.28
2019-09-26 00:00:00+00:00,35.0,34.54,39.9247,55.61905,1.5335721,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4547.126
2019-09-27 00:00:00+00:00,34.26,34.33,39.88755,51.53707,1.5142863,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4519.48
2019-09-30 00:00:00+00:00,34.15,34.17,39.853,39.718628,1.4114293,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4498.416
2019-10-01 00:00:00+00:00,34.36,32.7,39.81665,29.86537,1.3042864,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4304.8936
2019-10-02 00:00:00+00:00,32.64,31.76,39.77505,25.684225,1.3150008,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4181.144
2019-10-03 00:00:00+00:00,31.59,32.05,39.73835,24.351307,1.2635723,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4219.3223
2019-10-04 00:00:00+00:00,32.08,31.88,39.70335,23.279352,1.232858,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4196.9424
2019-10-07 00:00:00+00:00,32.11,31.8,39.67355,3.9653208,1.0757152,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4186.41
2019-10-08 00:00:00+00:00,31.49,30.71,39.6436,4.5649285,1.0064291,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4042.9138
2019-10-09 00:00:00+00:00,30.94,30.9,39.61615,4.020119,1.0285722,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4067.9272
2019-10-10 00:00:00+00:00,31.01,31.07,39.59215,6.472106,0.9935721,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4090.3076
2019-10-11 00:00:00+00:00,31.5,32.48,39.57155,8.959181,0.9792863,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4275.9316
2019-10-14 00:00:00+00:00,31.99,32.57,39.5509,22.965431,1.0471432,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4287.78
2019-10-15 00:00:00+00:00,32.47,32.81,39.5321,29.492447,0.9885717,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4319.376
2019-10-16 00:00:00+00:00,32.8,31.95,39.51315,33.14841,1.0185716,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4206.158
2019-10-17 00:00:00+00:00,32.22,31.89,39.4925,32.428772,1.0307143,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4198.2593
2019-10-18 00:00:00+00:00,32.19,32.31,39.46595,33.10249,1.0107144,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4253.552
2019-10-21 00:00:00+00:00,32.22,33.59,39.4395,37.56687,1.0571431,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4422.0615
2019-10-22 00:00:00+00:00,33.76,34.82,39.412,56.104244,1.0342857,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4583.9883
2019-10-23 00:00:00+00:00,34.57,35.33,39.38525,70.184685,1.0792856,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4651.1294
2019-10-24 00:00:00+00:00,35.4,35.11,39.35855,71.02564,1.1207141,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4622.1665
2019-10-25 00:00:00+00:00,35.0,35.09,39.3279,70.573235,1.1578571,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4619.533
2019-10-28 00:00:00+00:00,35.39,35.02,39.2951,71.1168,1.1500002,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4610.3184
2019-10-29 00:00:00+00:00,34.75,34.79,39.2615,81.83158,1.1171429,0.5168539325842697,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4580.0396
2019-10-30 00:00:00+00:00,34.66,33.1,39.22885,78.56092,1.1435715,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4357.5537
2019-10-31 00:00:00+00:00,33.12,32.69,39.18575,62.184853,1.2228572,0.4980544747081712,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,4303.578
