,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-03 00:00:00+00:00,41.55,41.28,46.3776,63.61555,1.1721433,0.5578947368421052,-8.749235708473861,8919.888092335366,0.0,8911.138856626892,0,39.7303581237793,7824.0977
2021-09-07 00:00:00+00:00,41.23,41.62,46.42255,66.50714,1.1428577,0.46959459459459457,-8.749235708473861,8993.355932062248,0.0,8984.606696353774,0,39.7303581237793,7888.5405
2021-09-08 00:00:00+00:00,41.5,40.91,46.46715,65.81194,1.1278574,0.46959459459459457,-8.749235708473861,8839.937484020575,0.0,8831.1882483121,0,39.90571212768555,7753.969
2021-09-09 00:00:00+00:00,40.89,40.34,46.50455,52.949047,1.024286,0.5578947368421052,-8.749235708473861,8716.770608988852,0.0,8708.021373280379,0,39.90571212768555,7645.9336
2021-09-10 00:00:00+00:00,40.53,39.65,46.5363,54.86111,1.0235716,0.5578947368421052,-8.749235708473861,8567.674029952754,0.0,8558.92479424428,0,39.90571212768555,7515.1533
2021-09-13 00:00:00+00:00,39.96,40.37,46.56145,49.616383,1.0464289,0.5578947368421052,-8.749235708473861,8723.25265300447,0.0,8714.503417295997,0,39.90571212768555,7651.619
2021-09-14 00:00:00+00:00,40.22,38.92,46.59075,50.252506,1.0407143,0.46959459459459457,-8.749235708473861,8409.932967026743,0.0,8401.18373131827,0,39.90571212768555,7376.79
2021-09-15 00:00:00+00:00,38.96,40.37,46.61125,40.1111,1.1092854,0.46959459459459457,8701.41833312816,0.0,0.0,8701.41833312816,-1,0.0,7651.6187
2021-09-16 00:00:00+00:00,40.2,40.43,46.63775,47.053036,1.1728567,0.5578947368421052,8701.41833312816,0.0,0.0,8701.41833312816,0,0.0,7662.991
2021-09-17 00:00:00+00:00,40.35,39.99,46.6635,52.54605,1.126428,0.5578947368421052,-8.701418333128458,8697.069798229046,0.0,8688.368379895917,1,38.67071533203125,7579.595
2021-09-20 00:00:00+00:00,39.04,38.86,46.68165,44.851273,1.1021426,0.5578947368421052,-8.701418333128458,8451.316070995908,0.0,8442.61465266278,0,38.67071533203125,7365.418
2021-09-21 00:00:00+00:00,39.15,38.66,46.6941,42.56244,1.1228572,0.5578947368421052,-8.701418333128458,8407.819832479203,0.0,8399.118414146074,0,38.67071533203125,7327.5107
2021-09-22 00:00:00+00:00,39.08,39.2,46.70445,32.967033,1.079286,0.5578947368421052,-8.701418333128458,8525.26018317997,0.0,8516.55876484684,0,38.67071533203125,7429.8613
2021-09-23 00:00:00+00:00,39.45,40.06,46.7157,37.284245,1.1400002,0.5578947368421052,-8.701418333128458,8712.294168207249,0.0,8703.59274987412,0,38.67071533203125,7592.8633
2021-09-24 00:00:00+00:00,39.93,39.99,46.7319,42.14438,1.1635715,0.5578947368421052,-8.701418333128458,8697.070568783174,0.0,8688.369150450046,0,38.67071533203125,7579.596
2021-09-27 00:00:00+00:00,39.94,40.44,46.7486,43.011932,1.1707145,0.5578947368421052,-8.701418333128458,8794.936624312326,0.0,8786.235205979197,0,38.67071533203125,7664.887
2021-09-28 00:00:00+00:00,40.46,40.23,46.7686,43.68308,1.1814289,0.46959459459459457,-8.701418333128458,8749.265610207045,0.0,8740.564191873917,0,38.68392562866211,7625.0845
2021-09-29 00:00:00+00:00,40.38,40.12,46.7904,46.153843,1.1828575,0.5578947368421052,-8.701418333128458,8725.342462850378,0.0,8716.64104451725,0,38.68392562866211,7604.2354
2021-09-30 00:00:00+00:00,40.29,39.51,46.813,48.687344,1.1642859,0.5578947368421052,-8.701418333128458,8592.678607407164,0.0,8583.977189074036,0,38.68392562866211,7488.617
2021-10-01 00:00:00+00:00,39.88,39.9,46.8372,49.15661,1.1571429,0.5578947368421052,-8.701418333128458,8677.496989599746,0.0,8668.795571266617,0,38.68392562866211,7562.537
2021-10-04 00:00:00+00:00,39.85,39.11,46.861,47.05146,1.1728575,0.5578947368421052,-8.701418333128458,8505.68662323728,0.0,8496.985204904151,0,38.68392562866211,7412.8027
2021-10-05 00:00:00+00:00,39.13,39.57,46.877098,51.299606,1.1214292,0.5578947368421052,-8.701418333128458,8605.727662822761,0.0,8597.026244489633,0,38.68392562866211,7499.9893
2021-10-06 00:00:00+00:00,39.31,39.17,46.89395,43.670895,1.0571433,0.5578947368421052,-8.701418333128458,8518.7348632603,0.0,8510.033444927172,0,38.68392562866211,7424.174
2021-10-07 00:00:00+00:00,39.4,39.84,46.9135,40.54053,1.0800008,0.5578947368421052,-8.701418333128458,8664.447681087124,0.0,8655.746262753995,0,38.68392562866211,7551.164
2021-10-08 00:00:00+00:00,40.06,39.81,46.93845,48.911457,1.1142864,0.5578947368421052,-8.701418333128458,8657.923477813161,0.0,8649.222059480033,0,38.68392562866211,7545.4785
2021-10-11 00:00:00+00:00,39.85,39.37,46.96305,58.2038,1.0742863,0.5578947368421052,-8.701418333128458,8562.231355329051,0.0,8553.529936995923,0,38.68392562866211,7462.0815
2021-10-12 00:00:00+00:00,39.45,39.15,46.98015,55.88722,1.0585719,0.5578947368421052,-8.701418333128458,8514.38615922726,0.0,8505.684740894132,0,38.68392562866211,7420.384
2021-10-13 00:00:00+00:00,39.16,39.37,46.99595,49.56218,1.0107149,0.5578947368421052,-8.701418333128458,8562.230942864027,0.0,8553.529524530899,0,38.68392562866211,7462.0806
2021-10-14 00:00:00+00:00,39.92,39.47,47.00915,43.19524,0.9650007,0.5578947368421052,-8.701418333128458,8583.979964505108,0.0,8575.27854617198,0,38.68392562866211,7481.035
2021-10-15 00:00:00+00:00,39.62,38.92,47.0229,44.90196,0.95714325,0.5578947368421052,-8.701418333128458,8464.364508640334,0.0,8455.663090307205,0,38.68392562866211,7376.789
2021-10-18 00:00:00+00:00,38.77,38.53,47.033,35.384636,0.9314289,0.46959459459459457,-8.701418333128458,8379.546886449674,0.0,8370.845468116546,0,38.68392562866211,7302.8696
2021-10-19 00:00:00+00:00,38.67,39.07,47.03935,34.200764,0.91000015,0.46959459459459457,8475.539995557088,0.0,0.0,8475.539995557088,-1,0.0,7405.2197
2021-10-20 00:00:00+00:00,38.91,38.87,47.0517,40.963875,0.90285736,0.5578947368421052,8475.539995557088,0.0,0.0,8475.539995557088,0,0.0,7367.3125
2021-10-21 00:00:00+00:00,38.84,37.78,47.0611,44.07409,0.882143,0.5578947368421052,-8.475539995557483,8471.304343385396,0.0,8462.828803389839,1,37.51571273803711,7160.717
2021-10-22 00:00:00+00:00,37.76,37.51,47.049,32.622944,0.95928574,0.46959459459459457,-8.475539995557483,8410.762841024321,0.0,8402.287301028764,0,37.51571273803711,7109.5415
2021-10-25 00:00:00+00:00,37.61,37.61,47.03595,35.66308,0.96071434,0.46959459459459457,-8.475539995557483,8433.185905754091,0.0,8424.710365758534,0,37.51571273803711,7128.4956
2021-10-26 00:00:00+00:00,37.77,37.08,47.0237,31.226093,0.9350003,0.5578947368421052,-8.475539995557483,8314.345715308787,0.0,8305.87017531323,0,37.51571273803711,7028.041
2021-10-27 00:00:00+00:00,37.01,35.83,47.0038,30.467346,0.9264289,0.5578947368421052,8013.535031045822,0.0,0.0,8013.535031045822,-1,0.0,6791.1196
2021-10-28 00:00:00+00:00,35.83,37.02,46.97405,16.188908,0.9278575,0.46959459459459457,-8.013535031045649,8009.530265912866,0.0,8001.51673088182,1,34.44035720825195,7016.6685
2021-10-29 00:00:00+00:00,36.85,36.22,46.94355,30.324406,0.95428604,0.5578947368421052,-8.013535031045649,7836.445098741639,0.0,7828.431563710594,0,35.62821578979492,6865.039
2021-11-01 00:00:00+00:00,36.5,37.25,46.89465,28.859077,0.9707143,0.5578947368421052,-8.013535031045649,8059.292100515917,0.0,8051.278565484871,0,35.62821578979492,7060.262
2021-11-02 00:00:00+00:00,37.1,37.37,46.8544,38.498783,1.0057142,0.5578947368421052,-8.013535031045649,8085.254244703873,0.0,8077.2407096728275,0,35.79393005371094,7083.006
2021-11-03 00:00:00+00:00,37.23,37.55,46.8225,37.745102,1.0092856,0.46959459459459457,-8.013535031045649,8124.198095430628,0.0,8116.184560399583,0,35.861427307128906,7117.1226
2021-11-04 00:00:00+00:00,37.69,35.9,46.79345,38.349506,1.0164288,0.46959459459459457,-8.013535031045649,7767.209631151168,0.0,7759.196096120122,0,36.03607177734375,6804.386
2021-11-05 00:00:00+00:00,35.88,36.34,46.7474,33.83299,1.1142858,0.46959459459459457,7842.5994633232995,0.0,0.0,7842.5994633232995,-1,0.0,6887.7827
2021-11-08 00:00:00+00:00,36.34,35.84,46.7012,38.33866,1.1742859,0.46959459459459457,7842.5994633232995,0.0,0.0,7842.5994633232995,0,0.0,6793.0137
2021-11-09 00:00:00+00:00,35.89,35.5,46.64185,32.727264,1.2028574,0.46959459459459457,7842.5994633232995,0.0,0.0,7842.5994633232995,0,0.0,6728.5713
2021-11-10 00:00:00+00:00,35.46,35.39,46.55975,32.24446,1.2100004,0.46959459459459457,7842.5994633232995,0.0,0.0,7842.5994633232995,0,0.0,6707.722
2021-11-11 00:00:00+00:00,35.33,35.6,46.4567,35.95769,1.1314291,0.46959459459459457,7842.5994633232995,0.0,0.0,7842.5994633232995,0,0.0,6747.525
2021-11-12 00:00:00+00:00,35.66,35.2,46.38165,38.698215,1.1450007,0.46959459459459457,7842.5994633232995,0.0,0.0,7842.5994633232995,0,0.0,6671.71
2021-11-15 00:00:00+00:00,35.52,35.78,46.31515,36.228554,1.1671437,0.5578947368421052,7842.5994633232995,0.0,0.0,7842.5994633232995,0,0.0,6781.641
2021-11-16 00:00:00+00:00,35.82,35.15,46.2324,42.61361,1.2071435,0.46959459459459457,-7.842599463323495,7838.680123261669,0.0,7830.8375237983455,1,34.02928161621094,6662.2334
2021-11-17 00:00:00+00:00,35.12,35.08,46.15685,45.84351,1.1635721,0.5578947368421052,-7.842599463323495,7823.0697775643675,0.0,7815.227178101044,0,34.02928161621094,6648.9663
2021-11-18 00:00:00+00:00,35.27,34.23,46.07195,36.260605,1.0850004,0.46959459459459457,-7.842599463323495,7633.513506553391,0.0,7625.670907090068,0,34.02928161621094,6487.859
2021-11-19 00:00:00+00:00,33.99,33.66,45.9828,36.005592,1.1171436,0.46959459459459457,7487.297676749167,0.0,0.0,7487.297676749167,-1,0.0,6379.8223
2021-11-22 00:00:00+00:00,33.72,33.54,45.8809,23.007477,1.0964292,0.46959459459459457,7487.297676749167,0.0,0.0,7487.297676749167,0,0.0,6357.0786
2021-11-23 00:00:00+00:00,33.47,32.95,45.7761,21.20298,1.1235722,0.46959459459459457,7487.297676749167,0.0,0.0,7487.297676749167,0,0.0,6245.2515
2021-11-24 00:00:00+00:00,32.79,33.24,45.6657,17.42206,1.1400005,0.46959459459459457,7487.297676749167,0.0,0.0,7487.297676749167,0,0.0,6300.217
2021-11-26 00:00:00+00:00,32.5,32.61,45.54905,26.66664,1.0400003,0.46959459459459457,7487.297676749167,0.0,0.0,7487.297676749167,0,0.0,6180.8086
2021-11-29 00:00:00+00:00,32.69,32.28,45.4261,18.336143,0.9864292,0.5578947368421052,7487.297676749167,0.0,0.0,7487.297676749167,0,0.0,6118.2607
2021-11-30 00:00:00+00:00,32.14,30.95,45.29595,18.881092,1.0042864,0.5578947368421052,-7.487297676749222,7483.555898799767,0.0,7476.068601123018,1,30.80035400390625,5866.1763
2021-12-01 00:00:00+00:00,31.0,29.7,45.155,16.095362,1.0742862,0.46959459459459457,-7.487297676749222,7181.311916503102,0.0,7173.824618826353,0,30.80035400390625,5629.2544
2021-12-02 00:00:00+00:00,29.75,29.56,44.9985,13.757946,1.1521432,0.46959459459459457,7129.251920732874,0.0,0.0,7129.251920732874,-1,0.0,5602.719
2021-12-03 00:00:00+00:00,30.2,31.07,44.83555,11.18251,1.1550001,0.46959459459459457,7129.251920732874,0.0,0.0,7129.251920732874,0,0.0,5888.9204
2021-12-06 00:00:00+00:00,31.11,31.12,44.67745,26.771646,1.2071428,0.46959459459459457,7129.251920732874,0.0,0.0,7129.251920732874,0,0.0,5898.3975
2021-12-07 00:00:00+00:00,31.43,31.38,44.50235,22.129208,1.2028571,0.5578947368421052,7129.251920732874,0.0,0.0,7129.251920732874,0,0.0,5947.677
2021-12-08 00:00:00+00:00,31.39,31.84,44.3374,26.408007,1.2535714,0.5578947368421052,-7.129251920732713,7125.689076194777,0.0,7118.559824274044,1,29.575714111328125,6034.8643
2021-12-09 00:00:00+00:00,31.49,31.07,44.1686,30.668259,1.275,0.5578947368421052,-7.129251920732713,6953.365315531889,0.0,6946.236063611156,0,29.95964241027832,5888.9204
2021-12-10 00:00:00+00:00,31.25,31.22,44.01145,30.963863,1.2478571,0.5578947368421052,-7.129251920732713,6986.9343401601,0.0,6979.805088239367,0,29.95964241027832,5917.3506
2021-12-13 00:00:00+00:00,31.1,30.33,43.8451,34.51777,1.2207143,0.46959459459459457,-7.129251920732713,6787.755344395503,0.0,6780.62609247477,0,29.95964241027832,5748.663
2021-12-14 00:00:00+00:00,29.88,29.6,43.6611,31.445087,1.2307142,0.5578947368421052,6607.318193611929,0.0,0.0,6607.318193611929,-1,0.0,5610.301
2021-12-15 00:00:00+00:00,29.43,29.56,43.4655,30.94426,1.2221429,0.5578947368421052,-6.607318193611718,6604.01618551917,0.0,6597.408867325558,1,27.753929138183594,5602.719
2021-12-16 00:00:00+00:00,29.74,29.74,43.25875,28.454327,1.2342861,0.5578947368421052,-6.607318193611718,6644.230217545998,0.0,6637.622899352386,0,27.753929138183594,5636.836
2021-12-17 00:00:00+00:00,29.75,29.52,43.04805,32.26205,1.2200001,0.5578947368421052,-6.607318193611718,6595.08010087353,0.0,6588.472782679918,0,27.88857078552246,5595.1377
2021-12-20 00:00:00+00:00,29.02,28.68,42.82445,32.706776,1.2328571,0.5578947368421052,-6.607318193611718,6407.415005828135,0.0,6400.807687634523,0,27.88857078552246,5435.9263
2021-12-21 00:00:00+00:00,28.97,29.35,42.54955,34.846462,1.1914285,0.5578947368421052,-6.607318193611718,6557.099948057183,0.0,6550.492629863571,0,27.88857078552246,5562.9165
2021-12-22 00:00:00+00:00,29.3,29.18,42.298,47.467438,1.1271429,0.5578947368421052,-6.607318193611718,6519.120300864681,0.0,6512.512982671069,0,27.88857078552246,5530.6953
2021-12-23 00:00:00+00:00,29.31,30.58,42.02945,47.262253,1.1007144,0.5578947368421052,-6.607318193611718,6831.894938607761,0.0,6825.287620414149,0,27.88857078552246,5796.0474
2021-12-27 00:00:00+00:00,30.53,30.12,41.75095,46.412888,1.0957144,0.46959459459459457,-6.607318193611718,6729.1262696252925,0.0,6722.518951431681,0,28.92892837524414,5708.861
2021-12-28 00:00:00+00:00,30.03,30.12,41.42685,43.09392,1.0478573,0.46959459459459457,-6.607318193611718,6729.1262696252925,0.0,6722.518951431681,0,28.92892837524414,5708.861
2021-12-29 00:00:00+00:00,30.12,29.99,41.0958,40.974224,0.9935716,0.46959459459459457,-6.607318193611718,6700.082744678358,0.0,6693.475426484746,0,28.92892837524414,5684.2207
2021-12-30 00:00:00+00:00,29.92,31.12,40.76455,36.09022,0.9928573,0.5578947368421052,-6.607318193611718,6952.53727035052,0.0,6945.929952156908,0,28.92892837524414,5898.398
2021-12-31 00:00:00+00:00,31.15,30.18,40.45845,50.35664,1.0385715,0.46959459459459457,-6.607318193611718,6742.531244625887,0.0,6735.923926432275,0,29.630714416503906,5720.2334
2022-01-03 00:00:00+00:00,30.62,32.24,40.12555,43.33334,1.0742857,0.5578947368421052,-6.607318193611718,7202.7576335144395,0.0,7196.150315320828,0,29.630714416503906,6110.6807
2022-01-04 00:00:00+00:00,32.63,33.05,39.8,60.646606,1.1778573,0.5578947368421052,7366.036486401169,0.0,0.0,7366.036486401169,-1,0.0,6264.205
2022-01-05 00:00:00+00:00,33.45,32.72,39.46355,69.06077,1.2100002,0.46959459459459457,-7.366036486400844,7362.355308746796,0.0,7354.989272260395,1,31.283212661743164,6201.658
2022-01-06 00:00:00+00:00,33.2,32.72,39.1709,66.916504,1.2457143,0.5578947368421052,-7.366036486400844,7362.355308746796,0.0,7354.989272260395,0,31.283212661743164,6201.658
2022-01-07 00:00:00+00:00,33.35,35.39,38.984,66.26639,1.2757143,0.5490710073249874,-7.366036486400844,7963.133671575763,0.0,7955.767635089363,0,31.283212661743164,6707.722
2022-01-10 00:00:00+00:00,36.55,34.91,38.8292,75.27993,1.3885715,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,-1,0.0,6616.7437
2022-01-11 00:00:00+00:00,34.91,34.96,38.7626,77.688896,1.4685714,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6626.22
2022-01-12 00:00:00+00:00,35.19,34.97,38.71235,76.38759,1.4385716,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6628.116
2022-01-13 00:00:00+00:00,35.92,36.19,38.654152,77.650444,1.4421428,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6859.3516
2022-01-14 00:00:00+00:00,35.9,36.82,38.6096,77.25948,1.4671427,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6978.76
2022-01-18 00:00:00+00:00,36.49,35.21,38.5705,82.02677,1.5235713,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6673.605
2022-01-19 00:00:00+00:00,35.6,35.07,38.53205,71.085335,1.66,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6647.07
2022-01-20 00:00:00+00:00,35.01,33.73,38.48565,71.0265,1.7300003,0.46959459459459457,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,6393.09
2022-01-21 00:00:00+00:00,32.7,31.25,38.43485,60.61839,1.7450005,0.5578947368421052,7835.979717164726,0.0,0.0,7835.979717164726,0,0.0,5923.038
2022-01-24 00:00:00+00:00,30.47,32.55,38.37965,53.868404,1.8500005,0.46959459459459457,-7.8359797171651735,7832.063685322066,0.0,7824.227705604901,1,28.63249969482422,6169.4365
2022-01-25 00:00:00+00:00,32.21,32.86,38.333,51.185913,1.8600006,0.46959459459459457,-7.8359797171651735,7906.655230420818,0.0,7898.819250703653,0,29.77499771118164,6228.194
2022-01-26 00:00:00+00:00,33.15,31.67,38.29845,49.244236,1.910715,0.46959459459459457,-7.8359797171651735,7620.321780045756,0.0,7612.485800328591,0,30.06999969482422,6002.6445
2022-01-27 00:00:00+00:00,32.11,31.41,38.25435,46.090836,1.9521437,0.5578947368421052,-7.8359797171651735,7557.761637744757,0.0,7549.925658027591,0,30.06999969482422,5953.3647
2022-01-28 00:00:00+00:00,31.42,32.97,38.2103,45.21548,1.9521435,0.5578947368421052,-7.8359797171651735,7933.123981276447,0.0,7925.288001559282,0,30.06999969482422,6249.044
2022-01-31 00:00:00+00:00,32.69,33.45,38.1789,40.381565,1.8842865,0.5578947368421052,-7.8359797171651735,8048.6197384344105,0.0,8040.783758717245,0,30.06999969482422,6340.0215
2022-02-01 00:00:00+00:00,33.1,33.7,38.1494,44.197144,1.8350009,0.5578947368421052,-7.8359797171651735,8108.77372518658,0.0,8100.937745469415,0,30.623571395874023,6387.406
2022-02-02 00:00:00+00:00,33.53,32.77,38.1259,45.07043,1.8785723,0.46959459459459457,-7.8359797171651735,7885.000164390106,0.0,7877.164184672941,0,30.947500228881836,6211.1357
2022-02-03 00:00:00+00:00,32.5,33.1,38.10015,41.970802,1.892144,0.46959459459459457,-7.8359797171651735,7964.402790414196,0.0,7956.566810697031,0,30.947500228881836,6273.6826
2022-02-04 00:00:00+00:00,33.13,33.41,38.0614,37.93911,1.88143,0.46959459459459457,-7.8359797171651735,8038.9938716551005,0.0,8031.157891937935,0,30.947500228881836,6332.439
2022-02-07 00:00:00+00:00,33.53,34.0,38.0248,36.349083,1.8564302,0.46959459459459457,-7.8359797171651735,8180.957886919521,0.0,8173.121907202356,0,30.947500228881836,6444.2666
2022-02-08 00:00:00+00:00,34.02,34.53,37.98625,44.725376,1.7400016,0.5578947368421052,-7.8359797171651735,8308.484002833777,0.0,8300.648023116612,0,31.215354919433594,6544.7207
2022-02-09 00:00:00+00:00,34.8,35.78,37.9498,47.72344,1.6900012,0.5578947368421052,-7.8359797171651735,8609.25448175287,0.0,8601.418502035705,0,31.91999626159668,6781.6416
2022-02-10 00:00:00+00:00,35.51,35.88,37.91465,58.708576,1.6571438,0.5578947368421052,8612.531228983824,0.0,0.0,8612.531228983824,-1,0.0,6800.596
2022-02-11 00:00:00+00:00,35.81,36.0,37.8869,74.653885,1.5721438,0.5578947368421052,-8.612531228984153,8608.22711542611,0.0,8599.614584197127,1,33.394287109375,6823.34
2022-02-14 00:00:00+00:00,35.9,35.03,37.8594,71.010956,1.4635725,0.5578947368421052,-8.612531228984153,8376.283097288077,0.0,8367.670566059092,0,33.64178466796875,6639.489
2022-02-15 00:00:00+00:00,35.0,35.99,37.82945,62.23223,1.4307153,0.5578947368421052,-8.612531228984153,8605.836331569455,0.0,8597.223800340471,0,33.64178466796875,6821.4453
2022-02-16 00:00:00+00:00,30.24,29.58,37.8111,74.99999,1.3714294,0.5578947368421052,7053.871196068388,0.0,0.0,7053.871196068388,-1,0.0,5606.511
2022-02-17 00:00:00+00:00,29.51,29.35,37.75915,43.81339,1.8692868,0.5578947368421052,-7.05387119606803,7050.34602305686,0.0,7043.292151860792,1,27.522855758666992,5562.918
2022-02-18 00:00:00+00:00,29.0,28.38,37.7104,36.55275,1.8192867,0.5578947368421052,-7.05387119606803,6817.335864388549,0.0,6810.281993192481,0,27.522855758666992,5379.0664
2022-02-22 00:00:00+00:00,28.12,27.85,37.66155,31.82796,1.845001,0.46959459459459457,-7.05387119606803,6690.021511179604,0.0,6682.967639983536,0,27.522855758666992,5278.612
2022-02-23 00:00:00+00:00,28.07,28.4,37.60385,29.444841,1.8400007,0.46959459459459457,-7.05387119606803,6822.139859492762,0.0,6815.085988296694,0,27.522855758666992,5382.857
2022-02-24 00:00:00+00:00,27.35,29.05,37.5495,34.223827,1.8471434,0.46959459459459457,6960.759264231491,0.0,0.0,6960.759264231491,-1,0.0,5506.056
2022-02-25 00:00:00+00:00,29.1,29.56,37.49735,35.709255,1.8535718,0.5578947368421052,6960.759264231491,0.0,0.0,6960.759264231491,0,0.0,5602.7197
2022-02-28 00:00:00+00:00,28.82,30.61,37.44985,36.60404,1.8664287,0.46959459459459457,-6.960759264231456,6957.2806239195315,0.0,6950.3198646553,1,26.77964210510254,5801.7344
2022-03-01 00:00:00+00:00,30.6,32.26,37.41035,38.570473,1.9457144,0.46959459459459457,-6.960759264231456,7332.304613354094,0.0,7325.343854089862,0,27.81035804748535,6114.4697
2022-03-02 00:00:00+00:00,32.54,35.24,37.3771,42.884014,2.0507147,0.46959459459459457,-6.960759264231456,8009.623049387868,0.0,8002.662290123637,0,29.341426849365234,6679.291
2022-03-03 00:00:00+00:00,34.75,35.44,37.36125,48.47286,2.1971433,0.46959459459459457,8036.036810538756,0.0,0.0,8036.036810538756,-1,0.0,6717.1987
2022-03-04 00:00:00+00:00,34.94,34.07,37.33765,48.76265,2.1735718,0.46959459459459457,8036.036810538756,0.0,0.0,8036.036810538756,0,0.0,6457.5327
2022-03-07 00:00:00+00:00,33.73,33.52,37.30955,44.929058,2.2228575,0.46959459459459457,8036.036810538756,0.0,0.0,8036.036810538756,0,0.0,6353.287
2022-03-08 00:00:00+00:00,33.49,33.75,37.26955,45.943047,2.187143,0.46959459459459457,8036.036810538756,0.0,0.0,8036.036810538756,0,0.0,6396.881
2022-03-09 00:00:00+00:00,34.92,33.74,37.22755,43.73601,2.239286,0.46959459459459457,8036.036810538756,0.0,0.0,8036.036810538756,0,0.0,6394.986
2022-03-10 00:00:00+00:00,33.45,33.23,37.18855,68.118484,1.7678573,0.99,8036.036810538756,0.0,0.0,8036.036810538756,0,0.0,6298.3213
2022-03-11 00:00:00+00:00,33.57,32.62,37.1502,66.4966,1.7707144,0.5578947368421052,-4030.072460485185,12048.03120020803,4018.0184052693776,3999.9403344534676,1,30.57821273803711,6182.704
2022-03-14 00:00:00+00:00,33.02,35.77,37.101,68.5965,1.7107142,0.99,-4030.8696863592463,13211.468102493764,4018.0184052693776,5162.580010865139,0,30.57821273803711,6779.7466
2022-03-15 00:00:00+00:00,35.5,35.21,37.0641,78.24537,1.8864287,0.46959459459459457,-4031.666912233308,13004.634156452608,4018.0184052693776,4954.948838949923,0,33.20392990112305,6673.6055
2022-03-16 00:00:00+00:00,35.29,36.25,37.02805,74.26942,1.927143,0.5578947368421052,-4032.4641381073693,13388.753098250229,4018.0184052693776,5338.270554873482,0,33.20392990112305,6870.7246
2022-03-17 00:00:00+00:00,35.86,36.87,36.9963,74.965324,1.8742859,0.46959459459459457,-4033.261363981431,13617.746747973562,4018.0184052693776,5566.466978722753,0,33.35928726196289,6988.2373
2022-03-18 00:00:00+00:00,36.92,37.09,36.96775,75.15485,1.8714286,0.46959459459459457,-4034.0585898554923,13699.002505272398,4018.0184052693776,5646.925510147527,0,34.058570861816406,7029.9355
2022-03-21 00:00:00+00:00,37.07,36.4,36.9453,73.649635,1.8135712,0.46959459459459457,-4034.855815729554,13444.154694471841,4018.0184052693776,5391.28047347291,0,34.058570861816406,6899.1553
2022-03-22 00:00:00+00:00,36.6,37.43,36.9188,66.24805,1.7621428,0.5578947368421052,-4035.6530416036153,13824.580028427938,4018.0184052693776,5770.908581554945,0,34.058570861816406,7094.379
2022-03-23 00:00:00+00:00,37.23,37.62,36.89725,60.14828,1.6628568,0.46959459459459457,-4036.450267477677,13894.754298365273,4018.0184052693776,5840.2856256182195,0,34.058570861816406,7130.3906
2022-03-24 00:00:00+00:00,37.72,37.89,36.87695,60.11132,1.6785711,0.46959459459459457,-4037.2474933517383,13994.47688434534,4018.0184052693776,5939.210985724224,0,34.058570861816406,7181.565
2022-03-25 00:00:00+00:00,37.76,38.48,36.85515,69.7314,1.5864283,0.46959459459459457,-4038.0447192258,14212.389863422079,4018.0184052693776,6156.326738926901,0,34.058570861816406,7293.3916
2022-03-28 00:00:00+00:00,38.42,37.6,36.84,75.5144,1.5885713,0.46959459459459457,9827.693007767653,0.0,0.0,9827.693007767653,-1,0.0,7126.599
2022-03-29 00:00:00+00:00,37.93,38.18,36.81625,68.56315,1.6035712,0.46959459459459457,9827.693007767653,0.0,0.0,9827.693007767653,0,0.0,7236.531
2022-03-30 00:00:00+00:00,37.89,38.1,36.794,70.29249,1.5414282,0.46959459459459457,9827.693007767653,0.0,0.0,9827.693007767653,0,0.0,7221.367
2022-03-31 00:00:00+00:00,37.77,37.81,36.77615,73.168396,1.4928567,0.46959459459459457,9827.693007767653,0.0,0.0,9827.693007767653,0,0.0,7166.4023
2022-04-01 00:00:00+00:00,37.92,37.4,36.75615,75.46615,1.4535711,0.46959459459459457,9827.693007767653,0.0,0.0,9827.693007767653,0,0.0,7088.6924
2022-04-04 00:00:00+00:00,37.39,37.72,36.7422,60.9396,1.2749994,0.5578947368421052,9827.693007767653,0.0,0.0,9827.693007767653,0,0.0,7149.344
2022-04-05 00:00:00+00:00,37.66,36.84,36.73065,67.406395,1.2635708,0.46959459459459457,-9.827693007768175,9822.781616959175,0.0,9812.953923951407,1,33.89500427246094,6982.5513
2022-04-06 00:00:00+00:00,36.37,35.85,36.71005,54.1844,1.281428,0.5578947368421052,-9.827693007768175,9558.814080084612,0.0,9548.986387076844,0,33.89500427246094,6794.909
2022-04-07 00:00:00+00:00,35.65,35.31,36.68555,43.126682,1.2949995,0.5578947368421052,-9.827693007768175,9414.832628920236,0.0,9405.004935912468,0,33.9278564453125,6692.5596
2022-04-08 00:00:00+00:00,35.09,35.94,36.6529,38.501297,1.3099997,0.5578947368421052,-9.827693007768175,9582.811462206744,0.0,9572.983769198976,0,33.9278564453125,6811.9683
