,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-30 00:00:00+00:00,5.35,5.186,2.4457,52.414997,0.77357143,0.5258620689655172,823.1739627794451,0.0,0.0,823.1739627794451,0,0.0,1719.4955
2023-07-03 00:00:00+00:00,5.122,5.174,2.434815,62.902924,0.6837143,0.375,-0.8231739627794923,822.7625814887008,0.0,821.9394075259213,1,2.865285634994507,1715.5167
2023-07-05 00:00:00+00:00,5.311,5.178,2.424605,59.451157,0.6502143,0.5258620689655172,-0.8231739627794923,823.398734483755,0.0,822.5755605209755,0,3.122857093811035,1716.8431
2023-07-06 00:00:00+00:00,5.06,4.86,2.413495,55.385307,0.6387857,0.375,-0.8231739627794923,772.8308162978452,0.0,772.0076423350657,0,3.2273569107055664,1611.4055
2023-07-07 00:00:00+00:00,4.97,5.888,2.404875,51.85654,0.6435,0.47619047619047616,-0.8231739627794923,936.3019838410861,0.0,935.4788098783066,0,3.2273569107055664,1952.254
2023-07-10 00:00:00+00:00,5.852,6.854,2.40087,55.945946,0.6465,0.47619047619047616,-0.8231739627794923,1089.9140280650142,0.0,1089.0908541022347,0,3.9574999809265137,2272.5457
2023-07-11 00:00:00+00:00,6.918,7.12,2.40418,65.204185,0.6810714,0.375,-0.8231739627794923,1132.212957903524,0.0,1131.3897839407446,0,4.9145002365112305,2360.742
2023-07-12 00:00:00+00:00,7.458,7.782,2.40911,70.70707,0.69614285,0.375,1234.803916212368,0.0,0.0,1234.803916212368,-1,0.0,2580.238
2023-07-13 00:00:00+00:00,7.111,7.545,2.42105,73.13128,0.78842854,0.47619047619047616,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,2501.6572
2023-07-14 00:00:00+00:00,7.378,7.542,2.432585,69.22105,0.8162857,0.40348413961182455,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,2500.6626
2023-07-17 00:00:00+00:00,7.512,7.306,2.445825,79.64007,0.832,0.375,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,2422.4133
2023-07-18 00:00:00+00:00,7.315,7.966,2.457515,77.69108,0.86071426,0.47619047619047616,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,2641.246
2023-07-19 00:00:00+00:00,10.78,11.18,2.470595,77.62362,0.89178574,0.375,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,3706.8958
2023-07-20 00:00:00+00:00,10.65,9.356,2.50492,84.461464,1.0642142,0.375,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,3102.121
2023-07-21 00:00:00+00:00,9.386,9.122,2.53141,72.22222,1.1735,0.47619047619047616,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,3024.535
2023-07-24 00:00:00+00:00,9.156,9.256,2.55556,70.364235,1.2188572,0.5258620689655172,1234.803916212368,0.0,0.0,1234.803916212368,0,0.0,3068.9646
2023-07-25 00:00:00+00:00,9.246,8.826,2.57858,70.85632,1.2687143,0.47619047619047616,-1.234803916212286,1234.1868228009675,0.0,1232.9520188847553,1,5.599428176879883,2926.3918
2023-07-26 00:00:00+00:00,8.946,8.75,2.601125,67.86134,1.2993572,0.375,-1.234803916212286,1223.5592847209662,0.0,1222.3244808047539,0,5.599428176879883,2901.1929
2023-07-27 00:00:00+00:00,8.72,8.09,2.62374,69.50852,1.3051429,0.375,-1.234803916212286,1131.2679875720248,0.0,1130.0331836558125,0,5.599428176879883,2682.36
2023-07-28 00:00:00+00:00,8.506,8.802,2.644915,61.466362,1.2921429,0.375,-1.234803916212286,1230.8306956953122,0.0,1229.5958917791,0,5.599428176879883,2918.434
2023-07-31 00:00:00+00:00,8.598,9.192,2.670735,60.419342,1.2739285,0.375,-1.234803916212286,1285.3665705745314,0.0,1284.131766658319,0,5.599428176879883,3047.7446
2023-08-01 00:00:00+00:00,8.928,9.82,2.698365,60.9375,1.2577857,0.375,-1.234803916212286,1373.1830140927575,0.0,1371.9482101765452,0,5.599428176879883,3255.9668
2023-08-02 00:00:00+00:00,9.572,10.37,2.728435,60.79678,1.2110714,0.375,-1.234803916212286,1450.0925500603714,0.0,1448.8577461441591,0,6.046642780303955,3438.328
2023-08-03 00:00:00+00:00,10.19,10.35,2.761425,64.485695,1.2172142,0.375,-1.234803916212286,1447.2959481360858,0.0,1446.0611442198735,0,6.736785888671875,3431.6968
2023-08-04 00:00:00+00:00,10.49,9.087,2.79604,64.37347,1.1915,0.375,-1.234803916212286,1270.6838615008153,0.0,1269.449057584603,0,6.736785888671875,3012.9304
2023-08-07 00:00:00+00:00,9.236,8.956,2.823275,58.24919,1.2520714,0.47619047619047616,-1.234803916212286,1252.365481932109,0.0,1251.1306780158968,0,6.736785888671875,2969.4956
2023-08-08 00:00:00+00:00,8.726,8.813,2.849635,54.821743,1.2203572,0.47619047619047616,-1.234803916212286,1232.3689479403588,0.0,1231.1341440241465,0,6.736785888671875,2922.0815
2023-08-09 00:00:00+00:00,9.393,8.291,2.87867,33.55108,1.0119286,0.5258620689655172,-1.234803916212286,1159.374964147575,0.0,1158.1401602313626,0,6.736785888671875,2749.005
2023-08-10 00:00:00+00:00,8.366,7.888,2.90565,40.963856,0.9325714,0.47619047619047616,-1.234803916212286,1103.0212348093637,0.0,1101.7864308931514,0,6.736785888671875,2615.3843
2023-08-11 00:00:00+00:00,7.77,8.219,2.930835,39.821842,0.9299286,0.375,-1.234803916212286,1149.3067682138976,0.0,1148.0719642976853,0,6.736785888671875,2725.132
2023-08-14 00:00:00+00:00,7.898,8.216,2.95853,41.71593,0.9207857,0.5258620689655172,-1.234803916212286,1148.8872495852681,0.0,1147.6524456690559,0,6.736785888671875,2724.1372
2023-08-15 00:00:00+00:00,8.234,7.862,2.98434,44.770233,0.89935714,0.5258620689655172,-1.234803916212286,1099.3856175642313,0.0,1098.150813648019,0,6.736785888671875,2606.7634
2023-08-16 00:00:00+00:00,7.747,7.608,3.00853,42.733223,0.8997143,0.5258620689655172,-1.234803916212286,1063.8674071453222,0.0,1062.63260322911,0,6.736785888671875,2522.5461
2023-08-17 00:00:00+00:00,7.59,7.45,3.03203,45.774895,0.8608571,0.375,-1.234803916212286,1041.7734033725988,0.0,1040.5385994563865,0,6.736785888671875,2470.1587
2023-08-18 00:00:00+00:00,7.354,7.841,3.0548,36.873787,0.81364286,0.47619047619047616,-1.234803916212286,1096.4490063262979,0.0,1095.2142024100856,0,6.736785888671875,2599.8005
2023-08-21 00:00:00+00:00,7.88,8.072,3.080485,36.88604,0.8077857,0.5258620689655172,-1.234803916212286,1128.7508656850175,0.0,1127.5160617688052,0,6.736785888671875,2676.3918
2023-08-22 00:00:00+00:00,8.176,7.67,3.105595,31.615482,0.7647857,0.5851063829787235,-1.234803916212286,1072.5371454939402,0.0,1071.302341577728,0,6.736785888671875,2543.103
2023-08-23 00:00:00+00:00,7.536,8.05,3.130475,20.690403,0.7525714,0.5851063829787235,-1.234803916212286,1125.674645217222,0.0,1124.4398413010097,0,6.736785888671875,2669.0981
2023-08-24 00:00:00+00:00,8.099,7.552,3.156375,26.84253,0.745,0.5258620689655172,-1.234803916212286,1056.0366262575967,0.0,1054.8018223413844,0,6.736785888671875,2503.9785
2023-08-25 00:00:00+00:00,7.589,8.249,3.185375,31.730541,0.684,0.47619047619047616,-1.234803916212286,1153.5018176844428,0.0,1152.2670137682305,0,6.736785888671875,2735.0793
2023-08-28 00:00:00+00:00,8.456,9.074,3.21924,42.584435,0.6882857,0.375,-1.234803916212286,1268.866052783996,0.0,1267.6312488677838,0,6.736785888671875,3008.6204
2023-08-29 00:00:00+00:00,8.9,9.49,3.25725,52.394936,0.7217857,0.375,-1.234803916212286,1327.0374085061267,0.0,1325.8026045899144,0,7.009143352508545,3146.551
2023-08-30 00:00:00+00:00,9.482,9.944,3.29712,61.220287,0.686,0.375,-1.234803916212286,1390.5227188708013,0.0,1389.287914954589,0,7.324642658233643,3297.0815
2023-08-31 00:00:00+00:00,10.01,10.07,3.33687,69.05821,0.67714286,0.375,-1.234803916212286,1408.1418578640046,0.0,1406.9070539477923,0,7.886000156402588,3338.8584
2023-09-01 00:00:00+00:00,10.1,10.17,3.37534,67.83581,0.66485715,0.375,-1.234803916212286,1422.1253985403177,0.0,1420.8905946241055,0,8.03857135772705,3372.0151
2023-09-05 00:00:00+00:00,9.934,9.97,3.41646,68.48279,0.6637143,0.375,-1.234803916212286,1394.1583661454674,0.0,1392.9235622292551,0,8.17542839050293,3305.7021
2023-09-06 00:00:00+00:00,9.936,10.11,3.4564,70.5378,0.65671426,0.5258620689655172,-1.234803916212286,1413.7351655886375,0.0,1412.5003616724252,0,8.17542839050293,3352.1208
2023-09-07 00:00:00+00:00,9.788,9.526,3.49841,74.93025,0.66742855,0.5258620689655172,-1.234803916212286,1332.071417946801,0.0,1330.8366140305886,0,8.17542839050293,3158.487
2023-09-08 00:00:00+00:00,9.496,9.4,3.53773,69.066864,0.6915714,0.5258620689655172,-1.234803916212286,1314.4521280420033,0.0,1313.217324125791,0,8.17542839050293,3116.71
2023-09-11 00:00:00+00:00,9.457,10.16,3.57668,65.05117,0.67285717,0.5851063829787235,-1.234803916212286,1420.7269996175582,0.0,1419.492195701346,0,8.17542839050293,3368.6992
2023-09-12 00:00:00+00:00,9.998,10.17,3.62042,68.290115,0.7007143,0.5258620689655172,-1.234803916212286,1422.1254369787798,0.0,1420.8906330625675,0,8.17542839050293,3372.0151
2023-09-13 00:00:00+00:00,10.15,9.838,3.66444,73.51392,0.69964284,0.5258620689655172,-1.234803916212286,1375.7001704250333,0.0,1374.465366508821,0,8.17542839050293,3261.9358
2023-09-14 00:00:00+00:00,9.955,11.18,3.70555,66.97039,0.6932143,0.5851063829787235,-1.234803916212286,1563.359263842617,0.0,1562.1244599264048,0,8.17542839050293,3706.896
2023-09-15 00:00:00+00:00,11.11,10.45,3.753455,79.67932,0.74892855,0.375,-1.234803916212286,1461.279377675556,0.0,1460.0445737593436,0,9.100357055664062,3464.8535
2023-09-18 00:00:00+00:00,10.53,10.39,3.798225,67.90887,0.76864284,0.5258620689655172,-1.234803916212286,1452.8893015215187,0.0,1451.6544976053065,0,9.100357055664062,3444.9597
2023-09-19 00:00:00+00:00,10.41,9.5,3.842845,62.230484,0.76685715,0.47619047619047616,-1.234803916212286,1328.435784475001,0.0,1327.2009805587886,0,9.100357055664062,3149.8667
2023-09-20 00:00:00+00:00,9.626,8.758,3.882655,50.08541,0.8084286,0.47619047619047616,-1.234803916212286,1224.678026885981,0.0,1223.4432229697686,0,9.100357055664062,2903.8457
2023-09-21 00:00:00+00:00,8.76,8.578,3.918315,40.345165,0.8207143,0.47619047619047616,1196.473527868196,0.0,0.0,1196.473527868196,-1,0.0,2844.1638
2023-09-22 00:00:00+00:00,8.777,8.394,3.95313,37.959972,0.813,0.5258620689655172,1196.473527868196,0.0,0.0,1196.473527868196,0,0.0,2783.1558
2023-09-25 00:00:00+00:00,8.28,8.05,3.988,35.85987,0.81871426,0.5258620689655172,-1.1964735278681928,1195.8755900731594,0.0,1194.6791165452912,1,5.954999923706055,2669.0974
2023-09-26 00:00:00+00:00,7.91,7.906,4.02154,35.05604,0.82585716,0.47619047619047616,-1.1964735278681928,1174.4835422602675,0.0,1173.2870687323993,0,5.954999923706055,2621.352
2023-09-27 00:00:00+00:00,8.061,8.168,4.057245,32.856255,0.8172857,0.47619047619047616,-1.1964735278681928,1213.4051611228438,0.0,1212.2086875949756,0,5.954999923706055,2708.222
2023-09-28 00:00:00+00:00,7.666,8.26,4.093125,38.87979,0.797,0.5258620689655172,-1.1964735278681928,1227.0723376852354,0.0,1225.8758641573672,0,5.954999923706055,2738.726
2023-09-29 00:00:00+00:00,8.45,8.404,4.12938,40.612648,0.81814283,0.5258620689655172,-1.1964735278681928,1248.4643866172828,0.0,1247.2679130894146,0,5.954999923706055,2786.4714
2023-10-02 00:00:00+00:00,8.334,7.852,4.16645,33.907623,0.7770714,0.5258620689655172,-1.1964735278681928,1166.461491271849,0.0,1165.2650177439807,0,5.954999923706055,2603.4478
2023-10-03 00:00:00+00:00,7.786,7.644,4.200895,30.676893,0.771,0.5851063829787235,-1.1964735278681928,1135.561818729876,0.0,1134.3653452020078,0,5.954999923706055,2534.4822
2023-10-04 00:00:00+00:00,7.677,7.528,4.23385,31.32448,0.76771426,0.5851063829787235,-1.1964735278681928,1118.3292791328042,0.0,1117.132805604936,0,5.954999923706055,2496.0205
2023-10-05 00:00:00+00:00,7.508,7.146,4.26603,10.714286,0.6844286,0.5851063829787235,-1.1964735278681928,1061.5809147542207,0.0,1060.3844412263525,0,5.954999923706055,2369.3628
2023-10-06 00:00:00+00:00,7.034,7.529,4.296745,11.581395,0.6512143,0.5851063829787235,-1.1964735278681928,1118.4778060730882,0.0,1117.28133254522,0,5.954999923706055,2496.3518
2023-10-09 00:00:00+00:00,7.398,7.778,4.32998,19.056889,0.63764286,0.5851063829787235,-1.1964735278681928,1155.468231571699,0.0,1154.271758043831,0,5.954999923706055,2578.9114
2023-10-10 00:00:00+00:00,7.822,7.796,4.364715,28.377699,0.5775,0.5851063829787235,-1.1964735278681928,1158.1422276363026,0.0,1156.9457541084344,0,5.954999923706055,2584.8796
2023-10-11 00:00:00+00:00,7.904,7.573,4.399365,35.23634,0.5370714,0.5851063829787235,-1.1964735278681928,1125.0142086926742,0.0,1123.817735164806,0,6.063499927520752,2510.9407
2023-10-12 00:00:00+00:00,7.2,6.773,4.4331,34.77734,0.5422143,0.5851063829787235,-1.1964735278681928,1006.1693906757755,0.0,1004.9729171479073,0,6.063499927520752,2245.6887
2023-10-13 00:00:00+00:00,6.801,6.773,4.462915,29.308144,0.5657143,0.5258620689655172,-1.1964735278681928,1006.1693906757755,0.0,1004.9729171479073,0,6.063499927520752,2245.6887
2023-10-16 00:00:00+00:00,6.828,6.918,4.493055,32.129864,0.5502143,0.5258620689655172,-1.1964735278681928,1027.7100263250609,0.0,1026.5135527971927,0,6.063499927520752,2293.7656
2023-10-17 00:00:00+00:00,6.796,6.898,4.523805,36.17795,0.5549286,0.5851063829787235,-1.1964735278681928,1024.7388511839129,0.0,1023.5423776560447,0,6.063499927520752,2287.1343
2023-10-18 00:00:00+00:00,6.767,6.488,4.553845,30.942377,0.54735714,0.5258620689655172,-1.1964735278681928,963.8309220349294,0.0,962.6344485070612,0,6.063499927520752,2151.1926
2023-10-19 00:00:00+00:00,6.51,6.314,4.581545,25.726027,0.53907144,0.5851063829787235,-1.1964735278681928,937.982236737371,0.0,936.7857632095028,0,6.063499927520752,2093.5005
2023-10-20 00:00:00+00:00,6.276,6.208,4.608495,21.60326,0.5397143,0.5851063829787235,-1.1964735278681928,922.2353295715612,0.0,921.038856043693,0,6.063499927520752,2058.3547
2023-10-23 00:00:00+00:00,6.108,6.35,4.634495,24.58256,0.50128573,0.5851063829787235,-1.1964735278681928,943.3302085511883,0.0,942.1337350233201,0,6.063499927520752,2105.4365
2023-10-24 00:00:00+00:00,6.439,6.335,4.66168,29.57702,0.502,0.5851063829787235,-1.1964735278681928,941.1018817837978,0.0,939.9054082559296,0,6.063499927520752,2100.4631
2023-10-25 00:00:00+00:00,6.244,5.898,4.688955,30.551027,0.5048571,0.5851063829787235,-1.1964735278681928,876.1828991448693,0.0,874.9864256170011,0,6.063499927520752,1955.5692
2023-10-26 00:00:00+00:00,6.0,5.818,4.714025,30.012812,0.50121427,0.5851063829787235,861.8054936177095,0.0,0.0,861.8054936177095,-1,0.0,1929.044
2023-10-27 00:00:00+00:00,5.927,5.714,4.738695,19.652359,0.47692856,0.5851063829787235,-0.8618054936176804,861.3748062146022,0.0,860.5130007209846,1,4.314356803894043,1894.5614
2023-10-30 00:00:00+00:00,5.756,5.508,4.761765,11.406133,0.46242857,0.5851063829787235,-0.8618054936176804,830.3206342030538,0.0,829.4588287094361,0,4.314356803894043,1826.2589
2023-10-31 00:00:00+00:00,5.524,5.398,4.781245,10.027952,0.44557142,0.5851063829787235,-0.8618054936176804,813.7383394567638,0.0,812.8765339631461,0,4.314356803894043,1789.7869
2023-11-01 00:00:00+00:00,5.286,5.202,4.801215,10.44016,0.4157857,0.5851063829787235,-0.8618054936176804,784.1917774444148,0.0,783.3299719507971,0,4.314356803894043,1724.8003
2023-11-02 00:00:00+00:00,5.658,5.984,4.819925,13.379953,0.37271428,0.5851063829787235,-0.8618054936176804,902.0768555987478,0.0,901.2150501051301,0,4.314356803894043,1984.0841
2023-11-03 00:00:00+00:00,5.72,6.458,4.842855,36.522038,0.41178572,0.47619047619047616,-0.8618054936176804,973.5314774374856,0.0,972.6696719438679,0,4.865857124328613,2141.2458
2023-11-06 00:00:00+00:00,6.618,6.648,4.868765,42.93612,0.47357142,0.375,-0.8618054936176804,1002.1736035961488,0.0,1001.3117981025312,0,5.22264289855957,2204.2432
2023-11-07 00:00:00+00:00,6.528,6.834,4.89552,46.35143,0.48707142,0.5258620689655172,-0.8618054936176804,1030.2128378486036,0.0,1029.3510323549858,0,5.227285385131836,2265.9146
2023-11-08 00:00:00+00:00,6.798,6.794,4.922525,55.402874,0.48635715,0.5258620689655172,-0.8618054936176804,1024.1829434816802,0.0,1023.3211379880626,0,5.372785568237305,2252.652
2023-11-09 00:00:00+00:00,6.879,6.087,4.949845,57.822685,0.48535714,0.47619047619047616,-0.8618054936176804,917.6039694135209,0.0,916.7421639199032,0,5.372785568237305,2018.2356
2023-11-10 00:00:00+00:00,6.131,5.836,4.97386,48.351048,0.53485715,0.47619047619047616,-0.8618054936176804,879.7662143235336,0.0,878.904408829916,0,5.372785568237305,1935.013
2023-11-13 00:00:00+00:00,5.778,5.729,4.996545,43.19746,0.53507143,0.5851063829787235,-0.8618054936176804,863.6361861178925,0.0,862.7743806242748,0,5.372785568237305,1899.5355
2023-11-14 00:00:00+00:00,6.3,6.646,5.01742,42.170544,0.53335714,0.5851063829787235,-0.8618054936176804,1001.8722035411931,0.0,1001.0103980475754,0,5.372785568237305,2203.5803
2023-11-15 00:00:00+00:00,6.672,6.835,5.04064,58.597702,0.57214284,0.375,-0.8618054936176804,1030.3636561469384,0.0,1029.5018506533206,0,5.372785568237305,2266.2463
2023-11-16 00:00:00+00:00,6.692,6.474,5.064645,61.403904,0.5939286,0.47619047619047616,-0.8618054936176804,975.9435664207481,0.0,975.0817609271304,0,5.372785568237305,2146.5515
2023-11-17 00:00:00+00:00,6.4,6.41,5.083455,58.057674,0.6142143,0.47619047619047616,-0.8618054936176804,966.2956534291818,0.0,965.4338479355641,0,5.372785568237305,2125.331
2023-11-20 00:00:00+00:00,6.445,6.621,5.101275,59.860077,0.6159286,0.47619047619047616,-0.8618054936176804,998.1034597757651,0.0,997.2416542821475,0,5.372785568237305,2195.2913
2023-11-21 00:00:00+00:00,6.421,6.232,5.11996,63.080215,0.6277143,0.375,-0.8618054936176804,939.462468534555,0.0,938.6006630409373,0,5.372785568237305,2066.3125
2023-11-22 00:00:00+00:00,6.31,6.273,5.1377,60.579292,0.6363571,0.5258620689655172,-0.8618054936176804,945.64311909225,0.0,944.7813135986323,0,5.372785568237305,2079.9067
2023-11-24 00:00:00+00:00,6.196,6.278,5.155885,53.50133,0.58507144,0.5851063829787235,-0.8618054936176804,946.3968281574788,0.0,945.5350226638611,0,5.372785568237305,2081.5645
2023-11-27 00:00:00+00:00,6.252,6.182,5.17326,47.53964,0.50785714,0.5851063829787235,-0.8618054936176804,931.925046100781,0.0,931.0632406071633,0,5.372785568237305,2049.7344
2023-11-28 00:00:00+00:00,6.112,6.324,5.19224,43.462402,0.49335715,0.47619047619047616,-0.8618054936176804,953.3312171255718,0.0,952.4694116319541,0,5.372785568237305,2096.8164
2023-11-29 00:00:00+00:00,6.598,6.406,5.21299,42.75568,0.47764286,0.47619047619047616,-0.8618054936176804,965.6925993498891,0.0,964.8307938562714,0,5.372785568237305,2124.005
2023-11-30 00:00:00+00:00,6.484,6.266,5.23398,44.553623,0.5090714,0.47619047619047616,-0.8618054936176804,944.5877937143754,0.0,943.7259882207577,0,5.372785568237305,2077.5857
2023-12-01 00:00:00+00:00,6.106,7.04,5.254565,52.988316,0.46392858,0.47619047619047616,-0.8618054936176804,1061.2668970569418,0.0,1060.4050915633243,0,5.372785568237305,2334.217
2023-12-04 00:00:00+00:00,7.6,8.014,5.277085,67.11199,0.51357144,0.375,1205.4216376618042,0.0,0.0,1205.4216376618042,-1,0.0,2657.1614
2023-12-05 00:00:00+00:00,7.726,7.752,5.30624,76.05473,0.58592856,0.375,1205.4216376618042,0.0,0.0,1205.4216376618042,0,0.0,2570.2915
2023-12-06 00:00:00+00:00,8.012,7.476,5.333625,64.82574,0.5517143,0.375,1205.4216376618042,0.0,0.0,1205.4216376618042,0,0.0,2478.7795
2023-12-07 00:00:00+00:00,7.486,7.582,5.360945,58.39665,0.55807143,0.5258620689655172,1205.4216376618042,0.0,0.0,1205.4216376618042,0,0.0,2513.9255
2023-12-08 00:00:00+00:00,7.55,8.044,5.388785,65.55306,0.53985715,0.5258620689655172,-1.205421637661857,1204.8192280477804,0.0,1203.6138064101185,1,5.907785415649414,2667.1084
2023-12-11 00:00:00+00:00,8.002,7.964,5.418945,70.63131,0.56814283,0.375,-1.205421637661857,1192.83704324087,0.0,1191.631621603208,0,6.4244279861450195,2640.5835
2023-12-12 00:00:00+00:00,8.164,7.902,5.45076,67.53722,0.57771426,0.47619047619047616,-1.205421637661857,1183.5507092095397,0.0,1182.3452875718779,0,6.4244279861450195,2620.0264
2023-12-13 00:00:00+00:00,7.928,9.012,5.48136,73.84352,0.6060714,0.47619047619047616,-1.205421637661857,1349.8049569226166,0.0,1348.5995352849548,0,6.4244279861450195,2988.0635
2023-12-14 00:00:00+00:00,9.238,10.12,5.516995,79.960625,0.69292855,0.375,1512.2806573495493,0.0,0.0,1512.2806573495493,-1,0.0,3355.4375
2023-12-15 00:00:00+00:00,10.23,10.27,5.558695,83.856186,0.80635715,0.375,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3405.1726
2023-12-18 00:00:00+00:00,10.14,11.14,5.60059,85.68436,0.8285,0.375,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3693.634
2023-12-19 00:00:00+00:00,11.63,11.96,5.646215,87.29864,0.8859286,0.375,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3965.5173
2023-12-20 00:00:00+00:00,11.83,11.09,5.696905,88.601616,0.91307145,0.375,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3677.056
2023-12-21 00:00:00+00:00,11.74,11.64,5.74347,80.43917,0.99378574,0.375,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3859.4167
2023-12-22 00:00:00+00:00,11.74,10.95,5.792815,79.87013,0.9665,0.5258620689655172,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3630.637
2023-12-26 00:00:00+00:00,11.11,10.71,5.839125,69.79504,0.949,0.5258620689655172,1512.2806573495493,0.0,0.0,1512.2806573495493,0,0.0,3551.0615
2023-12-27 00:00:00+00:00,10.87,10.88,5.88537,70.00271,0.9555714,0.5258620689655172,-1.5122806573494927,1511.5248949020984,0.0,1510.0126142447489,1,7.86299991607666,3607.4277
2023-12-28 00:00:00+00:00,10.75,10.98,5.93228,73.353455,0.9531429,0.5258620689655172,-1.5122806573494927,1525.4175551529822,0.0,1523.9052744956327,0,8.013285636901855,3640.5842
2023-12-29 00:00:00+00:00,10.96,10.6,5.980355,73.331505,0.967,0.47619047619047616,-1.5122806573494927,1472.6254399137179,0.0,1471.1131592563684,0,8.12057113647461,3514.5898
2024-01-02 00:00:00+00:00,10.2,9.775,6.02631,67.75,0.956,0.47619047619047616,-1.5122806573494927,1358.0106263592322,0.0,1356.4983457018827,0,8.12057113647461,3241.0483
2024-01-03 00:00:00+00:00,9.278,9.334,6.06777,61.397106,0.99214286,0.5258620689655172,-1.5122806573494927,1296.7438231449767,0.0,1295.2315424876272,0,8.12057113647461,3094.8281
2024-01-04 00:00:00+00:00,9.17,9.315,6.10682,58.601635,0.9737857,0.5258620689655172,-1.5122806573494927,1294.10422559171,0.0,1292.5919449343605,0,8.12057113647461,3088.5286
2024-01-05 00:00:00+00:00,8.94,9.364,6.14633,52.094566,0.90342855,0.375,-1.5122806573494927,1300.911818849961,0.0,1299.3995381926115,0,8.12057113647461,3104.7756
2024-01-08 00:00:00+00:00,9.324,9.674,6.185215,43.877552,0.8256429,0.38109128562589184,-1.5122806573494927,1343.979145431559,0.0,1342.4668647742094,0,8.12057113647461,3207.5608
2024-01-09 00:00:00+00:00,9.399,9.432,6.225145,45.29523,0.8165,0.375,-1.5122806573494927,1310.358870914847,0.0,1308.8465902574976,0,8.12057113647461,3127.3223
2024-01-10 00:00:00+00:00,9.366,9.348,6.263955,35.0333,0.7672143,0.375,-1.5122806573494927,1298.6889620898899,0.0,1297.1766814325404,0,8.12057113647461,3099.4707
2024-01-11 00:00:00+00:00,9.134,9.2,6.30249,23.722334,0.7194286,0.47619047619047616,-1.5122806573494927,1278.1277998088965,0.0,1276.615519151547,0,8.12057113647461,3050.3992
2024-01-12 00:00:00+00:00,9.314,8.552,6.340865,27.754238,0.66514283,0.47619047619047616,-1.5122806573494927,1188.1031888778355,0.0,1186.590908220486,0,8.12057113647461,2835.545
2024-01-16 00:00:00+00:00,8.322,8.458,6.376255,14.473079,0.6614286,0.5851063829787235,-1.5122806573494927,1175.0440655492341,0.0,1173.5317848918846,0,8.12057113647461,2804.378
2024-01-17 00:00:00+00:00,8.173,8.443,6.41068,16.773333,0.607,0.5851063829787235,-1.5122806573494927,1172.9600823561693,0.0,1171.4478016988198,0,8.12057113647461,2799.4043
2024-01-18 00:00:00+00:00,8.54,8.568,6.444075,17.843971,0.58014286,0.5851063829787235,-1.5122806573494927,1190.3259882881457,0.0,1188.8137076307962,0,8.12057113647461,2840.85
2024-01-19 00:00:00+00:00,8.614,8.992,6.477145,16.781609,0.55142856,0.5851063829787235,-1.5122806573494927,1249.2309347238538,0.0,1247.7186540665043,0,8.12057113647461,2981.4336
2024-01-22 00:00:00+00:00,9.274,9.672,6.5128,23.869612,0.557,0.5851063829787235,-1.5122806573494927,1343.701272121998,0.0,1342.1889914646486,0,8.12057113647461,3206.898
2024-01-23 00:00:00+00:00,9.8,9.108,6.55165,38.69396,0.59114283,0.47619047619047616,-1.5122806573494927,1265.3464840959346,0.0,1263.834203438585,0,8.12057113647461,3019.8953
2024-01-24 00:00:00+00:00,9.332,8.414,6.5887,41.321884,0.57857144,0.5851063829787235,-1.5122806573494927,1168.93114409711,0.0,1167.4188634397606,0,8.12057113647461,2789.7888
2024-01-25 00:00:00+00:00,8.531,8.202,6.621765,38.76953,0.5992143,0.5851063829787235,-1.5122806573494927,1139.478666806913,0.0,1137.9663861495635,0,8.12057113647461,2719.497
2024-01-26 00:00:00+00:00,8.372,8.362,6.65346,37.02495,0.60014284,0.5258620689655172,-1.5122806573494927,1161.7070780659622,0.0,1160.1947974086127,0,8.12057113647461,2772.5476
2024-01-29 00:00:00+00:00,8.331,8.983,6.68551,38.613636,0.57535714,0.5258620689655172,-1.5122806573494927,1247.9805655096648,0.0,1246.4682848523153,0,8.12057113647461,2978.4492
2024-01-30 00:00:00+00:00,8.863,8.826,6.721175,42.6661,0.59185714,0.47619047619047616,-1.5122806573494927,1226.1691185222817,0.0,1224.6568378649322,0,8.12057113647461,2926.3938
2024-01-31 00:00:00+00:00,8.57,8.61,6.755955,43.450066,0.5824286,0.5258620689655172,-1.5122806573494927,1196.1608483353627,0.0,1194.6485676780133,0,8.12057113647461,2854.7754
2024-02-01 00:00:00+00:00,8.636,8.512,6.790035,42.24464,0.5995,0.5258620689655172,-1.5122806573494927,1182.5460936920852,0.0,1181.0338130347357,0,8.12057113647461,2822.2822
