,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-06 00:00:00+00:00,170.49,171.01,200.56535,54.99185,4.4471436,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33433.08
2022-06-07 00:00:00+00:00,170.7,173.78,200.3882,57.120697,4.3892856,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33974.625
2022-06-08 00:00:00+00:00,173.1,171.29,200.22185,59.067364,4.3871427,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33487.82
2022-06-09 00:00:00+00:00,170.07,166.49,200.04594,67.531715,4.0364294,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32549.404
2022-06-10 00:00:00+00:00,164.12,161.49,199.85345,59.82009,4.125,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31571.887
2022-06-13 00:00:00+00:00,157.71,155.97,199.63875,48.69799,4.1885724,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30492.707
2022-06-14 00:00:00+00:00,154.5,157.8,199.3985,42.386833,4.52143,0.23315395818720286,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30850.48
2022-06-15 00:00:00+00:00,159.14,158.07,199.1684,44.525547,4.6100016,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30903.266
2022-06-16 00:00:00+00:00,156.01,157.39,198.9293,44.854782,4.733573,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30770.32
2022-06-17 00:00:00+00:00,157.31,158.83,198.69345,40.75202,4.7542877,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31051.848
2022-06-21 00:00:00+00:00,160.27,162.01,198.4554,33.915154,4.647144,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31673.545
2022-06-22 00:00:00+00:00,161.18,164.21,198.21935,39.690247,4.642858,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32103.656
2022-06-23 00:00:00+00:00,166.02,169.17,197.99194,46.618538,4.5728583,0.36889201955775686,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33073.35
2022-06-24 00:00:00+00:00,172.0,174.61,197.79875,45.6772,4.4850006,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34136.895
2022-06-27 00:00:00+00:00,173.84,173.6,197.62515,56.575863,4.5878577,0.06504333580131452,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33939.434
2022-06-28 00:00:00+00:00,172.96,170.12,197.46304,53.113743,4.5264306,0.46138130804671335,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33259.08
2022-06-29 00:00:00+00:00,172.0,173.92,197.27866,45.673756,4.607859,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34001.992
2022-06-30 00:00:00+00:00,172.44,171.89,197.12325,53.01537,4.722859,0.24437634764762425,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33605.12
2022-07-01 00:00:00+00:00,172.07,174.21,196.96495,56.611153,4.6635733,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34058.69
2022-07-05 00:00:00+00:00,172.28,174.25,196.8162,66.66666,4.587144,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34066.51
2022-07-06 00:00:00+00:00,174.87,178.5,196.6736,77.968155,4.414286,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34897.4
2022-07-07 00:00:00+00:00,177.72,179.1,196.57365,79.48716,4.5457153,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,35014.7
2022-07-08 00:00:00+00:00,177.5,177.98,196.47604,79.678215,4.385716,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34795.734
2022-07-11 00:00:00+00:00,177.85,177.04,196.3609,78.700836,4.2742867,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34611.96
2022-07-12 00:00:00+00:00,176.7,173.81,196.23935,75.74213,4.0742874,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33980.49
2022-07-13 00:00:00+00:00,170.4,167.81,196.08485,66.65725,4.2257166,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32807.465
2022-07-14 00:00:00+00:00,166.93,170.79,195.90025,54.58948,4.338573,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33390.062
2022-07-15 00:00:00+00:00,173.57,174.54,195.7652,52.17507,4.3400016,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34123.203
2022-07-18 00:00:00+00:00,174.84,171.76,195.67406,49.901535,4.262146,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33579.703
2022-07-19 00:00:00+00:00,173.98,177.42,195.5579,47.53482,4.4571447,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34686.258
2022-07-20 00:00:00+00:00,177.54,176.25,195.4743,59.240505,4.550002,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34457.52
2022-07-21 00:00:00+00:00,175.77,180.6,195.3746,53.15975,4.3714304,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,35307.96
2022-07-22 00:00:00+00:00,180.26,178.18,195.30914,61.112534,4.435002,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34834.84
2022-07-25 00:00:00+00:00,178.01,175.18,195.21774,55.052155,4.42786,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34248.332
2022-07-26 00:00:00+00:00,174.88,176.38,195.11475,51.100582,4.418575,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34482.938
2022-07-27 00:00:00+00:00,175.7,177.47,195.0016,47.29593,4.215717,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34696.035
2022-07-28 00:00:00+00:00,177.73,182.27,194.89955,47.946583,4.2392874,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,35634.45
2022-07-29 00:00:00+00:00,182.2,182.55,194.82265,54.945824,4.530001,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,35689.188
2022-08-01 00:00:00+00:00,181.0,179.74,194.74965,56.45049,4.605001,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,35139.824
2022-08-02 00:00:00+00:00,179.82,178.83,194.66106,57.01112,4.401429,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34961.918
2022-08-03 00:00:00+00:00,179.64,180.16,194.55325,64.81182,4.200715,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,35221.938
2022-08-04 00:00:00+00:00,181.22,174.31,194.44295,63.178623,4.003573,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34078.24
2022-08-05 00:00:00+00:00,171.74,174.61,194.30084,49.69456,4.336428,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34136.89
2022-08-08 00:00:00+00:00,174.6,174.01,194.1517,54.051754,4.2950006,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34019.586
2022-08-09 00:00:00+00:00,173.69,169.55,193.9902,44.337433,4.0928574,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33147.645
2022-08-10 00:00:00+00:00,171.96,174.06,193.79485,39.970078,4.249286,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34029.363
2022-08-11 00:00:00+00:00,173.79,173.18,193.6226,40.256252,4.229286,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33857.316
2022-08-12 00:00:00+00:00,175.18,175.67,193.4309,42.192383,4.154285,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34344.125
2022-08-15 00:00:00+00:00,175.17,174.45,193.25665,50.77754,4.047142,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,34105.61
2022-08-16 00:00:00+00:00,173.82,171.79,193.081,46.93941,4.057142,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33585.57
2022-08-17 00:00:00+00:00,171.7,172.46,192.8766,41.419933,4.2314277,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33716.56
2022-08-18 00:00:00+00:00,172.46,170.17,192.6579,33.068714,4.020714,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33268.855
2022-08-19 00:00:00+00:00,170.73,169.52,192.44075,30.019386,4.0349994,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,33141.78
2022-08-22 00:00:00+00:00,167.93,165.04,192.22736,32.26928,3.99857,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32265.92
2022-08-23 00:00:00+00:00,163.43,162.42,191.9969,28.712582,4.1078568,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31753.703
2022-08-24 00:00:00+00:00,163.2,162.63,191.72015,23.663918,4.1578555,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31794.758
2022-08-25 00:00:00+00:00,163.55,165.53,191.44965,29.172653,3.6364276,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32361.715
2022-08-26 00:00:00+00:00,165.71,159.89,191.1883,35.182777,3.5542843,0.01,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31259.074
2022-08-29 00:00:00+00:00,158.31,157.87,190.88664,30.213024,3.8007126,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30864.156
2022-08-30 00:00:00+00:00,158.48,157.08,190.5931,32.430813,3.632141,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30709.71
2022-08-31 00:00:00+00:00,158.16,156.53,190.30005,21.239878,3.4385703,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30602.184
2022-09-01 00:00:00+00:00,155.79,159.41,189.99844,21.480001,3.4635708,0.47633136094674566,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31165.238
2022-09-02 00:00:00+00:00,160.7,156.98,189.7152,22.515253,3.6007135,0.3333333333333333,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30690.162
2022-09-06 00:00:00+00:00,157.76,156.84,189.3992,21.630434,3.7957141,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30662.791
2022-09-07 00:00:00+00:00,157.2,160.4,189.07405,23.55858,3.6564288,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31358.785
2022-09-08 00:00:00+00:00,158.81,158.49,188.74835,30.648258,3.721429,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30985.377
2022-09-09 00:00:00+00:00,161.51,164.31,188.40865,31.026651,3.9335709,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32123.205
2022-09-12 00:00:00+00:00,164.35,166.35,188.1085,42.753815,4.1778564,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,32522.037
2022-09-13 00:00:00+00:00,162.34,160.99,187.82195,51.95466,3.9935706,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31474.137
2022-09-14 00:00:00+00:00,161.18,160.23,187.51105,48.027596,4.192858,0.42857142857142855,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31325.553
2022-09-15 00:00:00+00:00,160.47,159.18,187.2156,46.739117,4.2385736,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,31120.271
2022-09-16 00:00:00+00:00,158.74,157.3,186.89375,40.91559,4.2171445,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30752.727
2022-09-19 00:00:00+00:00,155.99,157.19,186.57005,45.848034,4.0235724,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,30731.22
2022-09-20 00:00:00+00:00,155.44,152.94,186.2577,48.83881,4.022144,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29900.332
2022-09-21 00:00:00+00:00,153.34,151.24,185.90645,43.67746,4.2685723,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29567.977
2022-09-22 00:00:00+00:00,150.1,149.46,185.546,42.195347,4.392858,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29219.98
2022-09-23 00:00:00+00:00,148.9,150.05,185.17845,34.827694,4.214287,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29335.328
2022-09-26 00:00:00+00:00,149.75,148.6,184.8002,38.804527,3.9957156,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29051.848
2022-09-27 00:00:00+00:00,150.09,149.4,184.3951,37.228775,3.9807162,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29208.248
2022-09-28 00:00:00+00:00,151.32,152.26,183.9913,31.355913,3.905716,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29767.387
2022-09-29 00:00:00+00:00,152.06,150.95,183.59535,39.770092,3.7950025,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29511.277
2022-09-30 00:00:00+00:00,150.42,148.29,183.1883,24.248251,3.540717,0.4808743169398907,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,28991.236
2022-10-03 00:00:00+00:00,149.28,151.35,182.7894,16.00146,3.618574,0.6666666666666666,8488.551841445807,0.0,0.0,8488.551841445807,0,0.0,29589.48
2022-10-04 00:00:00+00:00,153.24,154.75,182.38574,30.1319,3.521431,0.4808743169398907,-8.488551841446679,8484.309686602506,0.0,8475.82113476106,1,145.92214965820312,30254.19
2022-10-05 00:00:00+00:00,152.74,154.59,181.99545,39.814125,3.6314294,0.4808743169398907,-8.488551841446679,8475.537234716956,0.0,8467.04868287551,0,149.4678497314453,30222.91
2022-10-06 00:00:00+00:00,153.79,152.59,181.59685,41.17647,3.6778586,0.4808743169398907,-8.488551841446679,8365.885594126274,0.0,8357.397042284827,0,149.4678497314453,29831.902
2022-10-07 00:00:00+00:00,151.08,147.37,181.1885,40.987354,3.5950012,0.4808743169398907,-8.488551841446679,8079.694411975668,0.0,8071.205860134221,0,149.4678497314453,28811.373
2022-10-10 00:00:00+00:00,148.1,145.78,180.73715,34.282955,3.8307157,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,-1,0.0,28500.523
2022-10-11 00:00:00+00:00,145.77,146.25,180.2582,37.473747,3.703573,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28592.41
2022-10-12 00:00:00+00:00,146.93,145.86,179.7769,40.877502,3.6285727,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28516.164
2022-10-13 00:00:00+00:00,142.0,148.64,179.27365,43.066242,3.6207156,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29059.666
2022-10-14 00:00:00+00:00,149.71,145.4,178.7956,47.495552,4.0057154,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28426.232
2022-10-17 00:00:00+00:00,147.13,149.79,178.28745,44.65596,4.1957145,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29284.494
2022-10-18 00:00:00+00:00,153.71,150.42,177.8106,50.581566,4.3128586,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29407.664
2022-10-19 00:00:00+00:00,149.4,148.13,177.34254,47.06071,4.314286,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28959.96
2022-10-20 00:00:00+00:00,147.51,144.43,176.91306,45.631985,4.4557147,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28236.594
2022-10-21 00:00:00+00:00,143.94,147.21,176.5096,44.207687,4.46,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28780.096
2022-10-24 00:00:00+00:00,148.71,149.37,176.16286,43.73487,4.5321426,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29202.383
2022-10-25 00:00:00+00:00,149.26,152.3,175.8226,41.54088,4.4949994,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29775.209
2022-10-26 00:00:00+00:00,152.19,151.67,175.52866,46.687893,4.470714,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29652.04
2022-10-27 00:00:00+00:00,152.61,151.14,175.224,48.61446,4.547857,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29548.424
2022-10-28 00:00:00+00:00,152.1,153.28,174.9157,56.611717,4.390714,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29966.803
2022-10-31 00:00:00+00:00,152.11,150.78,174.61804,62.904324,4.3692856,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29478.043
2022-11-01 00:00:00+00:00,151.4,152.72,174.33694,57.285294,4.3414283,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29857.32
2022-11-02 00:00:00+00:00,152.87,147.36,174.06966,60.50857,4.4921427,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28809.422
2022-11-03 00:00:00+00:00,134.15,131.14,173.79295,48.182854,4.3514285,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,25638.352
2022-11-04 00:00:00+00:00,131.84,133.67,173.44576,35.20748,5.5978575,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,26132.975
2022-11-07 00:00:00+00:00,134.18,137.86,173.1043,32.606834,5.666428,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,26952.135
2022-11-08 00:00:00+00:00,137.54,136.21,172.79195,37.414837,5.7021422,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,26629.555
2022-11-09 00:00:00+00:00,135.94,133.17,172.47266,37.90094,5.7492857,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,26035.223
2022-11-10 00:00:00+00:00,138.32,142.61,172.16225,38.41565,5.697143,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,27880.777
2022-11-11 00:00:00+00:00,143.32,148.55,171.9261,45.837852,6.002857,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29042.07
2022-11-14 00:00:00+00:00,149.0,146.45,171.73055,49.30556,6.2407155,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28631.51
2022-11-15 00:00:00+00:00,149.7,149.82,171.4863,44.975086,6.2321434,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29290.36
2022-11-16 00:00:00+00:00,149.81,148.28,171.23645,48.482372,6.340001,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28989.281
2022-11-17 00:00:00+00:00,146.6,143.6,170.9835,47.69206,6.353573,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28074.326
2022-11-18 00:00:00+00:00,146.13,145.64,170.69064,42.49613,6.5107155,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28473.15
2022-11-21 00:00:00+00:00,145.33,147.33,170.41425,45.986885,6.4978576,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28803.55
2022-11-22 00:00:00+00:00,148.09,148.63,170.1532,45.775204,6.4814296,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29057.707
2022-11-23 00:00:00+00:00,148.7,150.47,169.89474,51.06312,6.2235723,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29417.436
2022-11-25 00:00:00+00:00,150.47,150.1,169.6406,71.31201,4.7671432,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29345.1
2022-11-28 00:00:00+00:00,149.46,148.13,169.37965,69.02061,4.4978585,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28959.959
2022-11-29 00:00:00+00:00,147.57,147.85,169.12344,62.53356,4.2950015,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28905.217
2022-11-30 00:00:00+00:00,148.09,154.14,168.86835,64.69696,4.1321454,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30134.934
2022-12-01 00:00:00+00:00,156.0,156.64,168.6569,74.46908,4.414287,0.42857142857142855,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30623.691
2022-12-02 00:00:00+00:00,154.11,157.42,168.4513,69.53494,3.952858,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30776.186
2022-12-05 00:00:00+00:00,155.63,155.33,168.26295,64.42276,3.8628583,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30367.584
2022-12-06 00:00:00+00:00,154.22,153.05,168.07425,64.44373,3.8392868,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29921.836
2022-12-07 00:00:00+00:00,152.96,150.25,167.8829,55.446877,3.7042868,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29374.426
2022-12-08 00:00:00+00:00,150.53,153.68,167.68365,53.186676,3.76,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30045.002
2022-12-09 00:00:00+00:00,153.94,153.39,167.51675,66.99258,3.730715,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29988.305
2022-12-12 00:00:00+00:00,154.07,152.86,167.32895,63.883926,3.7500012,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29884.69
2022-12-13 00:00:00+00:00,158.21,154.97,167.1197,60.336456,3.60643,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30297.201
2022-12-14 00:00:00+00:00,153.77,151.78,166.9263,61.502186,3.8914294,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29673.543
2022-12-15 00:00:00+00:00,149.51,148.71,166.7225,52.26565,4.0378594,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29073.348
2022-12-16 00:00:00+00:00,147.31,144.46,166.4857,47.801327,4.1121445,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28242.457
2022-12-19 00:00:00+00:00,143.84,143.19,166.22865,44.585423,4.291431,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,27994.166
2022-12-20 00:00:00+00:00,142.71,142.47,165.9604,43.319942,4.257859,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,27853.402
2022-12-21 00:00:00+00:00,143.22,144.92,165.7323,30.09211,3.9121463,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28332.387
2022-12-22 00:00:00+00:00,143.71,145.03,165.54996,29.972643,3.9328601,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28353.89
2022-12-23 00:00:00+00:00,144.51,145.76,165.3272,28.331572,3.771431,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28496.605
2022-12-27 00:00:00+00:00,145.91,145.3,165.1099,32.427444,3.7364316,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28406.676
2022-12-28 00:00:00+00:00,145.18,143.83,164.90994,34.750084,3.6771448,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28119.285
2022-12-29 00:00:00+00:00,145.2,148.15,164.7058,36.669422,3.567145,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28963.86
2022-12-30 00:00:00+00:00,147.2,146.55,164.501,38.9267,3.5335727,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28651.055
2023-01-03 00:00:00+00:00,148.66,146.85,164.27415,36.986294,3.520715,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28709.705
2023-01-04 00:00:00+00:00,149.02,148.96,164.04,38.46449,3.6128561,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,29122.217
2023-01-05 00:00:00+00:00,147.35,145.45,163.8053,38.46449,3.4385703,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28435.998
2023-01-06 00:00:00+00:00,146.59,147.64,163.559,37.99771,3.4257126,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28864.15
2023-01-09 00:00:00+00:00,149.0,147.06,163.3128,47.901123,3.7014258,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,28750.758
2023-01-10 00:00:00+00:00,147.11,154.36,163.09195,55.957817,3.5392826,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30177.934
2023-01-11 00:00:00+00:00,156.0,157.9,162.9159,70.05386,3.9092822,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,30870.016
2023-01-12 00:00:00+00:00,157.59,159.91,162.75826,75.15488,4.03571,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,31262.98
2023-01-13 00:00:00+00:00,158.58,160.92,162.61095,74.79327,4.0335684,0.42857142857142855,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,31460.438
2023-01-17 00:00:00+00:00,160.69,159.57,162.45415,75.52201,4.017139,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,31196.508
2023-01-18 00:00:00+00:00,160.42,159.97,162.2954,71.74806,4.0899963,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,31274.709
2023-01-19 00:00:00+00:00,159.19,161.95,162.1523,73.14611,4.1071396,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,31661.807
2023-01-20 00:00:00+00:00,162.87,163.81,162.0065,78.13666,4.219997,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32025.441
2023-01-23 00:00:00+00:00,162.39,166.75,161.88185,76.32819,4.0992837,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32600.225
2023-01-24 00:00:00+00:00,166.8,165.89,161.7736,82.49677,4.297856,0.42857142857142855,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32432.092
2023-01-25 00:00:00+00:00,165.44,165.51,161.64615,80.088486,4.3807144,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32357.797
2023-01-26 00:00:00+00:00,166.87,168.24,161.48405,77.666306,4.307858,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32891.523
2023-01-27 00:00:00+00:00,166.98,165.18,161.3248,89.11776,4.1721444,0.42857142857142855,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32293.281
2023-01-30 00:00:00+00:00,164.0,164.7,161.1882,79.23331,3.9321454,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32199.44
2023-01-31 00:00:00+00:00,164.5,165.49,161.07214,79.498314,3.8814304,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32353.887
2023-02-01 00:00:00+00:00,165.45,167.81,160.952,73.79221,3.5571454,0.4808743169398907,7972.043995020323,0.0,0.0,7972.043995020323,0,0.0,32807.453
