,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-29 00:00:00+00:00,115.58999633789062,115.36000061035156,141.60429996490478,51.05484582769916,3.039285387311654,0.28385165,-12.238826277111002,12245.448197193407,0.0,12233.209370916296,0,110.66392653329032,10033.92183921962
2022-08-01 00:00:00+00:00,114.5,114.20999908447266,141.35429996490478,56.13346729941739,3.008571079799098,0.4025304,-12.238826277111002,12123.37569340235,0.0,12111.136867125238,0,110.80107252938409,9933.89561379832
2022-08-02 00:00:00+00:00,113.91999816894533,112.43000030517578,141.12034996032716,52.894487418187474,2.9635712759835298,0.4614556,-12.238826277111002,11934.429067816154,0.0,11922.190241539043,0,110.80107252938409,9779.072724314316
2022-08-03 00:00:00+00:00,113.4499969482422,113.61000061035156,140.8651499557495,51.17433792944547,2.9307141985211964,0.3964363,-12.238826277111002,12059.685937903287,0.0,12047.447111626176,0,110.80107252938409,9881.708219891165
2022-08-04 00:00:00+00:00,112.8499984741211,112.36000061035156,140.60014995574952,64.45132395748182,2.6835708618163983,0.35213113,-12.238826277111002,11926.998609838916,0.0,11914.759783561805,0,110.80107252938409,9772.984206085126
2022-08-05 00:00:00+00:00,112.52999877929688,115.76000213623048,140.32919994354248,48.12222577929108,2.424999782017293,0.46999094,-12.238826277111002,12287.908304145843,0.0,12275.669477868732,0,110.80107252938409,10068.713656357299
2022-08-08 00:00:00+00:00,116.25,114.3499984741211,140.06514991760253,61.05850109735616,2.3957143511090897,0.5122424,-12.238826277111002,12138.236609356825,0.0,12125.997783079714,0,112.12250246320454,9946.0726502567
2022-08-09 00:00:00+00:00,114.75,115.37999725341795,139.7826999282837,49.36709151405552,2.3507140023367703,0.515954,-12.238826277111002,12247.570838104399,0.0,12235.332011827288,0,112.12250246320454,10035.66113145708
2022-08-10 00:00:00+00:00,117.95999908447266,118.38999938964844,139.5120999145508,52.386352400911974,2.377857208251949,0.5677118,-12.238826277111002,12567.082150843977,0.0,12554.843324566866,0,112.12250246320454,10297.468742509665
2022-08-11 00:00:00+00:00,119.9000015258789,120.13999938964844,139.24514991760253,57.74079230605154,2.5085721697126107,0.45766875,-12.238826277111002,12752.844410134096,0.0,12740.605583856985,0,114.82321357727051,10449.68236183812
2022-08-12 00:00:00+00:00,120.66999816894533,122.12999725341795,138.99114990234375,62.79732208711249,2.525000435965403,0.63674146,-12.238826277111002,12964.082409652003,0.0,12951.843583374892,0,116.37714113507953,10622.770806009694
2022-08-15 00:00:00+00:00,121.13999938964844,122.45999908447266,138.7447999191284,65.32149170257674,2.6042861938476594,0.60504705,-12.238826277111002,12999.112058627203,0.0,12986.873232350092,0,118.34249659946985,10651.474104918181
2022-08-16 00:00:00+00:00,122.29000091552734,123.62999725341795,138.5179499053955,71.44211778103804,2.5735718863351047,0.5432423,13091.383416247143,0.0,0.0,13091.383416247143,-1,0.0,10753.23962257694
2022-08-17 00:00:00+00:00,122.3000030517578,122.58999633789062,138.28429988861083,70.53351965046599,2.5685719081333724,0.5125087,-13.091383416247481,13084.84099574927,0.0,13071.749612333022,1,119.7696394239153,10662.78116345847
2022-08-18 00:00:00+00:00,122.23999786376952,121.63999938964844,138.04779987335206,68.48858274170458,2.5321426391601585,0.56173885,-13.091383416247481,12983.441539141619,0.0,12970.350155725371,0,119.7696394239153,10580.151178405367
2022-08-19 00:00:00+00:00,120.62000274658205,118.62999725341795,137.8069998550415,64.64551786934148,2.5557136535644562,0.3953106,-13.091383416247481,12662.164106023138,0.0,12649.07272260689,0,119.7696394239153,10318.343567352784
2022-08-22 00:00:00+00:00,116.75,116.66999816894533,137.54779983520507,59.48497336558559,2.644284929547994,0.4532692,12421.189618200382,0.0,0.0,12421.189618200382,-1,0.0,10147.864393336762
2022-08-23 00:00:00+00:00,116.69000244140624,115.5199966430664,137.27849983215333,59.028954974285966,2.715712956019812,0.5158624,12421.189618200382,0.0,0.0,12421.189618200382,0,0.0,10047.83816791546
2022-08-24 00:00:00+00:00,115.29000091552734,115.8000030517578,137.01464984893798,54.07248541226788,2.6814275469098803,0.5860408,12421.189618200382,0.0,0.0,12421.189618200382,0,0.0,10072.192904430936
2022-08-25 00:00:00+00:00,116.16000366210938,118.5500030517578,136.753399848938,57.65124723890069,2.63642774309431,0.44439012,-12.421189618200515,12414.982127136815,0.0,12402.560937518614,1,111.77786173139297,10311.385734804224
2022-08-26 00:00:00+00:00,119.45999908447266,114.66999816894533,136.5008498764038,56.39028791765576,2.559284755161831,0.5911364,-12.421189618200515,12008.65407961842,0.0,11996.23289000022,0,114.59536143711634,9973.905971247103
2022-08-29 00:00:00+00:00,114.0,114.38999938964844,136.23529987335206,50.6584352937219,2.76428495134626,0.5559329,11948.94141473082,0.0,0.0,11948.94141473082,-1,0.0,9949.551898330343
2022-08-30 00:00:00+00:00,115.0,114.41000366210938,135.96914989471435,47.89809465797189,2.7471422467912947,0.6255515,-11.948941414730143,11942.969929765937,0.0,11931.020988351207,1,110.24357196262905,9951.291854166522
2022-08-31 00:00:00+00:00,114.4800033569336,113.7300033569336,135.70314990997315,40.321028094634485,2.6207133701869387,0.40104023,-11.948941414730143,11871.986423630138,0.0,11860.037482215408,0,110.28929029192243,9892.145964112087
2022-09-01 00:00:00+00:00,113.29000091552734,114.51000213623048,135.43749992370604,33.55569082137967,2.5407137189592595,0.3202457,-11.948941414730143,11953.408516700852,0.0,11941.459575286122,0,110.28929029192243,9959.989642551263
2022-09-02 00:00:00+00:00,115.87000274658205,113.70999908447266,135.17724994659423,29.15757859340853,2.5342848641531748,0.4318152,-11.948941414730143,11869.898228395277,0.0,11857.949286980547,0,110.6989315577916,9890.40600827591
2022-09-06 00:00:00+00:00,114.33000183105467,113.73999786376952,134.91899993896484,26.666685653375353,2.6871414184570273,0.3877057,-11.948941414730143,11873.029724834436,0.0,11861.080783419706,0,110.6989315577916,9893.01527843146
2022-09-07 00:00:00+00:00,113.12999725341795,115.9000015258789,134.66534992218018,21.919391033618552,2.709284646170478,0.536781,-11.948941414730143,12098.507025411607,0.0,12086.558083996877,0,110.6989315577916,10080.890692815681
2022-09-08 00:00:00+00:00,115.27999877929688,118.5999984741211,134.42959991455078,32.140981944097376,2.809999193464004,0.5387585,-11.948941414730143,12380.352854719937,0.0,12368.403913305207,0,111.83607455662319,10315.734297197236
2022-09-09 00:00:00+00:00,119.13999938964844,119.16999816894533,134.21799991607665,42.57812950817901,2.961428506033758,0.59058726,-11.948941414730143,12439.853676303392,0.0,12427.904734888662,0,114.38499968392509,10365.312420948841
2022-09-12 00:00:00+00:00,120.62000274658205,120.58000183105467,133.9920998764038,51.49667524925579,2.8128574916294604,0.3754439,-11.948941414730143,12587.04038024901,0.0,12575.091438834279,0,114.72785540989469,10487.953427049437
2022-09-13 00:00:00+00:00,118.06999969482422,116.38999938964844,133.7535998916626,61.17781309653316,2.759286608014783,0.5449165,-11.948941414730143,12149.656658881877,0.0,12137.707717467147,0,116.36071559361048,10123.510320420006
2022-09-14 00:00:00+00:00,116.6999969482422,116.12000274658205,133.5007498550415,52.118854912123126,2.965715135846812,0.55275315,-11.948941414730143,12121.472394516299,0.0,12109.523453101569,0,116.36071559361048,10100.02622542134
2022-09-15 00:00:00+00:00,116.12000274658205,117.87000274658205,133.2716999053955,50.77972589619571,3.037143162318633,0.3361259,12273.745286228537,0.0,0.0,12273.745286228537,-1,0.0,10252.239844749793
2022-09-16 00:00:00+00:00,117.38999938964844,117.08000183105467,133.0548999404907,48.25819699817308,3.0771429879324717,0.4276756,12273.745286228537,0.0,0.0,12273.745286228537,0,0.0,10183.526188392529
2022-09-19 00:00:00+00:00,116.0,118.16000366210938,132.84614994049073,57.33415245476878,2.8707144601004413,0.5127261,12273.745286228537,0.0,0.0,12273.745286228537,0,0.0,10277.46389558464
2022-09-20 00:00:00+00:00,117.41000366210938,115.83000183105467,132.64749996185301,60.94022596313511,3.0007144383021704,0.535403,12273.745286228537,0.0,0.0,12273.745286228537,0,0.0,10074.80217458649
2022-09-21 00:00:00+00:00,116.54000091552734,112.48999786376952,132.42059993743896,53.63356588145553,3.093571799142015,0.49856076,-12.273745286229314,12267.611480488295,0.0,12255.337735202065,1,111.32893017360142,9784.29126462542
2022-09-22 00:00:00+00:00,113.37999725341795,111.20999908447266,132.19159996032715,47.20719636790754,3.2714287894112664,0.5472126,-12.273745286229314,12128.02104562199,0.0,12115.74730033576,0,111.32893017360142,9672.957980663834
2022-09-23 00:00:00+00:00,110.0500030517578,109.13999938964844,131.94684993743897,42.73127471726175,3.25785773141043,0.32290787,11872.149796509177,0.0,0.0,11872.149796509177,-1,0.0,9492.911040344981
2022-09-26 00:00:00+00:00,108.0,106.79000091552734,131.6796998977661,40.467254883932426,3.2428577968052386,0.56506026,11872.149796509177,0.0,0.0,11872.149796509177,0,0.0,9288.51002710937
2022-09-27 00:00:00+00:00,107.75,105.8499984741211,131.4100998687744,36.78205650371591,3.3050008501325254,0.6270363,-11.872149796508893,11866.216688165096,0.0,11854.344538368587,1,101.92571422031949,9206.74935637564
2022-09-28 00:00:00+00:00,105.9499969482422,107.98999786376952,131.13704982757568,29.956122623690206,3.317143576485764,0.7072895,-11.872149796508893,12106.119350764733,0.0,12094.247200968224,0,101.92571422031949,9392.88481492368
2022-09-29 00:00:00+00:00,106.9499969482422,106.16000366210938,130.87789978027342,28.35578053088753,3.2407150268554616,0.49261343,-11.872149796508893,11900.96953453404,0.0,11889.097384737532,0,103.01428249904087,9233.713363046665
2022-09-30 00:00:00+00:00,106.05999755859376,104.5,130.61909980773925,24.757484767993844,3.393571581159312,0.63895005,-11.872149796508893,11714.876351334295,0.0,11703.004201537786,0,103.01428249904087,9089.32755418486
2022-10-03 00:00:00+00:00,105.62000274658205,107.7300033569336,130.34594978332518,19.100693329615908,3.453571319580074,0.53027004,-11.872149796508893,12076.972905792398,0.0,12065.100755995889,0,103.01428249904087,9370.2706978431
2022-10-04 00:00:00+00:00,110.61000061035156,112.7699966430664,130.09489978790282,32.7214799664488,3.3892854963030103,0.47513527,-11.872149796508893,12641.976715922552,0.0,12630.104566126043,0,103.01428249904087,9808.64533754218
2022-10-05 00:00:00+00:00,109.75,110.38999938964844,129.85669975280763,44.38483758108444,3.5535708836146713,0.39959005,-11.872149796508893,12375.169313622966,0.0,12363.297163826457,0,107.6860683986119,9601.63505415102
2022-10-06 00:00:00+00:00,109.45999908447266,108.13999938964844,129.62484977722167,37.72159621993746,3.5764280046735473,0.28445527,-11.872149796508893,12122.935133809548,0.0,12111.062984013039,0,107.6860683986119,9405.931829300149
2022-10-07 00:00:00+00:00,107.5199966430664,105.9800033569336,129.3958497619629,35.996235972357,3.572856358119419,0.48871082,11851.097429992104,0.0,0.0,11851.097429992104,-1,0.0,9218.057078514646
2022-10-10 00:00:00+00:00,106.7300033569336,104.98999786376952,129.1452997970581,31.5454498151516,3.54785646711077,0.50199956,11851.097429992104,0.0,0.0,11851.097429992104,0,0.0,9131.947181789186
2022-10-11 00:00:00+00:00,104.37000274658205,101.95999908447266,128.88674980163574,32.880598031337954,3.495713370186943,0.6124279,11851.097429992104,0.0,0.0,11851.097429992104,0,0.0,8868.400278499143
2022-10-12 00:00:00+00:00,101.8000030517578,103.61000061035156,128.61024982452392,33.20573866770697,3.4214275905064184,0.5269568,-11.851097429991569,11845.17484257082,0.0,11833.323745140828,1,96.71642902919224,9011.916109442858
2022-10-13 00:00:00+00:00,101.9800033569336,109.37000274658205,128.33749980926513,38.02017652792323,3.487142290387836,0.5603197,-11.851097429991569,12503.684947727743,0.0,12491.833850297751,0,98.47785922459194,9512.91655086873
2022-10-14 00:00:00+00:00,111.95999908447266,111.19000244140624,128.09114982604981,50.32477178945744,3.779285430908203,0.29325536,12680.83700591751,0.0,0.0,12680.83700591751,-1,0.0,9671.21868842637
2022-10-17 00:00:00+00:00,115.41000366210938,115.86000061035156,127.85429985046386,56.30734213127142,3.9449991498674657,0.41070175,12680.83700591751,0.0,0.0,12680.83700591751,0,0.0,10077.411444742042
2022-10-18 00:00:00+00:00,119.66000366210938,118.83999633789062,127.64119987487793,62.96296808368313,4.109285082135882,0.41074082,12680.83700591751,0.0,0.0,12680.83700591751,0,0.0,10336.60912204036
2022-10-19 00:00:00+00:00,117.98999786376952,116.51000213623048,127.4436498260498,63.7515860709655,4.19428471156529,0.594926,12680.83700591751,0.0,0.0,12680.83700591751,0,0.0,10133.948064640928
2022-10-20 00:00:00+00:00,117.16000366210938,116.12999725341795,127.21769985198975,62.95369366654057,4.164284842354911,0.5401831,-12.680837005917056,12674.499756039491,0.0,12661.818919033574,1,110.21857506888254,10100.89553974071
2022-10-21 00:00:00+00:00,116.45999908447266,122.2300033569336,126.95919982910156,65.03749689271581,4.152856009347097,0.39008036,-12.680837005917056,13340.258196575172,0.0,13327.577359569255,0,110.21857506888254,10631.469257993156
2022-10-24 00:00:00+00:00,122.06999969482422,122.37999725341795,126.75144985198975,67.45306011273695,4.321427481515067,0.43513322,-12.680837005917056,13356.62862324667,0.0,13343.947786240753,0,116.00071934291294,10644.515608770904
2022-10-25 00:00:00+00:00,121.8499984741211,122.6999969482422,126.53574981689454,63.110507788524195,4.072141919817246,0.41569436,-12.680837005917056,13391.553587940607,0.0,13378.87275093469,0,116.00071934291294,10672.348929761303
2022-10-26 00:00:00+00:00,123.0,124.11000061035156,126.3134497833252,67.79415851399047,3.960713522774834,0.32010248,-12.680837005917056,13545.442260067428,0.0,13532.76142306151,0,116.59178406851633,10794.989935861899
2022-10-27 00:00:00+00:00,125.1999969482422,124.5999984741211,126.09739974975587,73.65926106465281,3.9642851693289622,0.38373795,-12.680837005917056,13598.920930106957,0.0,13586.24009310104,0,118.16893032618931,10837.609563466227
2022-10-28 00:00:00+00:00,125.29000091552734,126.08000183105467,125.88294971466064,79.02118773719958,3.9085704258510057,0.5502382,-12.680837005917056,13760.449412239424,0.0,13747.768575233507,0,118.65357072012765,10966.33908779601
2022-10-31 00:00:00+00:00,125.6999969482422,125.87999725341795,125.67114971160889,82.37642640864084,3.868570055280414,0.43101415,-12.680837005917056,13738.62078888269,0.0,13725.939951876773,0,118.65357072012765,10948.942847427814
2022-11-01 00:00:00+00:00,126.87000274658205,128.14999389648438,125.45939971923828,90.21518787533081,3.7757132393973234,0.50079185,-12.680837005917056,13986.36962707453,0.0,13973.688790068612,0,118.65357072012765,11146.385364516147
2022-11-02 00:00:00+00:00,127.6500015258789,126.97000122070312,125.31069969177246,90.41500788908746,3.7007130214146238,0.40151542,13824.117282565192,0.0,0.0,13824.117282565192,-1,0.0,11043.750532538015
2022-11-03 00:00:00+00:00,126.30999755859376,127.1999969482422,125.18919967651367,84.13499711739033,3.3849988664899593,0.3771631,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11063.755379463046
2022-11-04 00:00:00+00:00,129.49000549316406,130.67999267578125,125.08054969787598,83.09219302938294,3.1278555733817024,0.30435646,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11366.442662283773
2022-11-07 00:00:00+00:00,131.0,131.3699951171875,124.99564964294433,82.2173954241226,2.9714273725237197,0.6284476,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11426.458530256295
2022-11-08 00:00:00+00:00,131.24000549316406,131.4499969482422,124.927099609375,80.2510959606829,2.7949987139020678,0.46519572,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11433.417026403575
2022-11-09 00:00:00+00:00,131.32000732421875,129.74000549316406,124.859599609375,90.46586010409169,2.7057129996163547,0.50998217,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11284.683318747475
2022-11-10 00:00:00+00:00,132.6300048828125,135.0800018310547,124.77564964294433,84.38609929651268,2.6464271545410196,0.49736017,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11749.151987199488
2022-11-11 00:00:00+00:00,135.19000244140625,135.3000030517578,124.71144966125489,83.76251905231395,2.5928551810128377,0.6163077,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11768.287519805144
2022-11-14 00:00:00+00:00,134.8000030517578,133.91000366210938,124.6613996887207,83.82203442362615,2.637141091482982,0.36910248,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11647.386469540726
2022-11-15 00:00:00+00:00,134.67999267578125,132.94000244140625,124.5978997039795,77.78883542346604,2.5971407209123902,0.4506532,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11563.016528651444
2022-11-16 00:00:00+00:00,133.0,133.1199951171875,124.51959968566895,72.37711751163116,2.7121407645089306,0.41603678,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11578.672149584745
2022-11-17 00:00:00+00:00,132.0,132.5399932861328,124.42944969177246,71.9361675745604,2.6721409388950903,0.31037533,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11528.224047915051
2022-11-18 00:00:00+00:00,134.57000732421875,133.83999633789062,124.3424496459961,67.44060639256202,2.6442838396344865,0.36780235,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11641.29728771282
2022-11-21 00:00:00+00:00,133.74000549316406,133.0500030517578,124.26814964294434,70.28544941245515,2.6835692269461497,0.47229654,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11572.584294954273
2022-11-22 00:00:00+00:00,134.0,135.0399932861328,124.17059967041016,63.50611235347734,2.6414260864257804,0.30521357,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11745.672075527129
2022-11-23 00:00:00+00:00,134.94000244140625,136.47999572753906,124.08044960021972,71.29289276833481,2.534283229282923,0.5687208,13824.117282565192,0.0,0.0,13824.117282565192,0,0.0,11870.922351783278
2022-11-25 00:00:00+00:00,136.47999572753906,136.74000549316406,123.98309959411621,73.01590064312607,2.4892839704241063,0.5010399,-13.824117282565567,13817.20867822608,0.0,13803.384560943514,1,128.8771460396903,11893.537796061291
2022-11-28 00:00:00+00:00,136.07000732421875,134.35000610351562,123.88379959106446,67.88671015554371,2.307140895298549,0.43552208,-13.824117282565567,13575.705687287145,0.0,13561.88157000458,0,129.27215358189176,11685.657534752041
2022-11-29 00:00:00+00:00,134.66000366210938,136.55999755859375,123.77579963684082,57.993598502508256,2.3599984305245534,0.40602872,-13.824117282565567,13799.019362036395,0.0,13785.19524475383,0,129.27215358189176,11877.880847930555
2022-11-30 00:00:00+00:00,136.08999633789062,138.17999267578125,123.68899963378907,62.30141325384634,2.3864266531808034,0.5019278,-13.824117282565567,13962.715498446203,0.0,13948.891381163638,0,129.4800022670201,12018.786745120002
2022-12-01 00:00:00+00:00,138.17999267578125,136.24000549316406,123.61744956970215,70.40618084454701,2.583569117954799,0.48658597,-13.824117282565567,13766.685027051746,0.0,13752.86090976918,0,131.02071271623885,11850.048190538875
2022-12-02 00:00:00+00:00,134.49000549316406,135.16000366210938,123.52504959106446,53.356498238440665,2.420713152204241,0.37262484,-13.824117282565567,13657.55375549205,0.0,13643.729638209485,0,131.02071271623885,11756.110483346765
2022-12-05 00:00:00+00:00,134.24000549316406,131.3699951171875,123.425849609375,49.6141134749873,2.4571424211774553,0.39361736,-13.824117282565567,13274.5836161493,0.0,13260.759498866735,0,131.02071271623885,11426.458530256292
2022-12-06 00:00:00+00:00,133.38999938964844,131.58999633789062,123.32554962158203,43.81691513309466,2.652857099260603,0.6684874,-13.824117282565567,13296.814146014765,0.0,13282.9900287322,0,131.02071271623885,11445.59406286195
2022-12-07 00:00:00+00:00,131.30999755859375,131.5,123.22279960632324,46.58916724678819,2.7335717337472096,0.7323214,-13.824117282565567,13287.72025884966,0.0,13273.896141567095,0,131.02071271623885,11437.7662523953
2022-12-08 00:00:00+00:00,132.3300018310547,132.8800048828125,123.1209496307373,45.888333441092286,2.820714678083147,0.70680344,-13.824117282565567,13427.166029485852,0.0,13413.341912203286,0,131.02071271623885,11557.797988340348
2022-12-09 00:00:00+00:00,132.1999969482422,132.16000366210938,123.04189964294433,50.82929719106801,2.8000008719308034,0.61075616,-13.824117282565567,13354.411848446054,0.0,13340.587731163489,0,131.02071271623885,11495.172850212273
2022-12-12 00:00:00+00:00,132.39999389648438,134.2100067138672,122.9799496459961,45.78314729324735,2.755000523158482,0.67322224,-13.824117282565567,13561.559126632714,0.0,13547.735009350148,0,131.02071271623885,11673.480498293664
2022-12-13 00:00:00+00:00,136.88999938964844,134.0800018310547,122.91114967346192,52.7384420721711,2.843571254185268,0.74707246,-13.824117282565567,13548.422483932356,0.0,13534.59836664979,0,131.02071271623885,11662.172776154657
2022-12-14 00:00:00+00:00,133.77999877929688,133.41000366210938,122.8725496673584,47.51555100290993,2.9714279174804688,0.46579182,-13.824117282565567,13480.720976381886,0.0,13466.89685909932,0,131.02071271623885,11603.896864018312
2022-12-15 00:00:00+00:00,131.14999389648438,130.10000610351562,122.85734970092773,41.725090130626484,3.065000261579241,0.4430716,-13.824117282565567,13146.254652305315,0.0,13132.43053502275,0,131.02071271623885,11315.99588781151
2022-12-16 00:00:00+00:00,129.14999389648438,129.2899932861328,122.81144973754883,34.62962452542159,3.299285888671875,0.5876941,13030.984317395012,0.0,0.0,13030.984317395012,-1,0.0,11245.541612019351
2022-12-19 00:00:00+00:00,129.64999389648438,130.05999755859375,122.76644973754883,37.36260804552025,3.2364294869559154,0.55212265,-13.030984317394541,13024.472081354335,0.0,13011.44109703694,1,119.39213562011719,11312.515976139153
2022-12-20 00:00:00+00:00,130.97000122070312,130.69000244140625,122.74474975585937,32.50808928355811,3.2328589303152904,0.62464917,-13.030984317394541,13087.562048764274,0.0,13074.53106444688,0,120.350709097726,11367.313303800574
2022-12-21 00:00:00+00:00,132.17999267578125,132.16000366210938,122.75214973449707,28.70955429255008,3.0185743059430803,0.59943306,-13.030984317394541,13234.770954023397,0.0,13221.739969706003,0,120.99142565046037,11495.172850212271
2022-12-22 00:00:00+00:00,131.10000610351562,130.66000366210938,122.77144973754883,38.084135261449426,2.951430184500558,0.5316765,-13.030984317394541,13084.557910130097,0.0,13071.526925812703,0,123.10428074428013,11364.704033645026
2022-12-23 00:00:00+00:00,130.5800018310547,131.27999877929688,122.75754974365235,37.17220644433551,3.012143816266741,0.6474273,-13.030984317394541,13146.64547929791,0.0,13133.614494980515,0,123.10428074428013,11418.630719789642
2022-12-27 00:00:00+00:00,131.57000732421875,131.74000549316406,122.75464973449706,49.68686089513951,2.8150013514927457,0.440868,-13.030984317394541,13192.711485098804,0.0,13179.68050078141,0,123.10428074428013,11458.641740837134
2022-12-28 00:00:00+00:00,131.85000610351562,132.4600067138672,122.76889976501465,50.51337725616579,2.5600008283342635,0.6836685,-13.030984317394541,13264.813868411275,0.0,13251.78288409388,0,123.29500143868583,11521.266878965207
2022-12-29 00:00:00+00:00,132.92999267578125,133.22000122070312,122.78034980773926,53.14962087918402,2.535001482282366,0.74425143,-13.030984317394541,13340.92126055395,0.0,13327.890276236556,0,124.7800042288644,11587.3706015682
2022-12-30 00:00:00+00:00,132.80999755859375,134.10000610351562,122.78404983520508,51.16277612964499,2.49285888671875,0.55306596,-13.030984317394541,13429.04673527944,0.0,13416.015750962046,0,125.61499677385603,11663.912731990833
2023-01-03 00:00:00+00:00,135.24000549316406,135.1199951171875,122.76254989624023,56.56291811354079,2.5021449497767856,0.57012373,-13.030984317394541,13531.190504933691,0.0,13518.159520616297,0,126.62142944335938,11752.630571674406
2023-01-04 00:00:00+00:00,135.99000549316406,136.3800048828125,122.73739990234375,53.30904506177181,2.487860543387277,0.6996399,-13.030984317394541,13657.370439753566,0.0,13644.339455436171,0,127.61356026785714,11862.225226997252
2023-01-05 00:00:00+00:00,135.66000366210938,135.35000610351562,122.71879989624023,57.728494411479545,2.384289332798549,0.48806953,-13.030984317394541,13554.224271857187,0.0,13541.193287539792,0,128.91642325265067,11772.63674579687
2023-01-06 00:00:00+00:00,136.1300048828125,137.94000244140625,122.69729995727539,56.36482873417153,2.3650033133370534,0.5764883,-13.030984317394541,13813.591760915218,0.0,13800.560776597824,0,128.91642325265067,11997.912583875595
2023-01-09 00:00:00+00:00,138.60000610351562,137.3699951171875,122.67389999389648,76.99719624640124,2.3314317975725447,0.5645817,13722.84432135008,0.0,0.0,13722.84432135008,-1,0.0,11948.333796525274
2023-01-10 00:00:00+00:00,137.7899932861328,138.60000610351562,122.66184997558594,78.29129511817187,2.3550022670200894,0.5305942,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,12055.31918169257
2023-01-11 00:00:00+00:00,138.89999389648438,139.6300048828125,122.65139999389649,78.96878059543829,2.2957164219447543,0.38748753,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,12144.907662892952
2023-01-12 00:00:00+00:00,140.0,139.49000549316406,122.63995002746582,79.52441806290526,2.271429879324777,0.5328763,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,12132.730626434573
2023-01-13 00:00:00+00:00,135.60000610351562,143.00999450683594,122.63305007934571,76.53872203393342,2.225001743861607,0.33091342,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,12438.896493730224
2023-01-17 00:00:00+00:00,141.1699981689453,140.8000030517578,122.64220008850097,89.00817881778951,2.5778590611049106,0.580695,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,12246.67318055171
2023-01-18 00:00:00+00:00,138.9199981689453,136.57000732421875,122.6435001373291,77.32492902113843,2.719287327357701,0.48485494,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,11878.751489447357
2023-01-19 00:00:00+00:00,135.32000732421875,134.75,122.6447501373291,61.39689653351414,2.9135731288364957,0.56363124,13722.84432135008,0.0,0.0,13722.84432135008,0,0.0,11720.448688290997
2023-01-20 00:00:00+00:00,135.16000366210938,135.0800018310547,122.64195014953613,55.1368191438928,2.9550018310546875,0.596463,-13.72284432134984,13715.986328185987,0.0,13702.263483864637,1,126.00928061349052,11749.151987199484
2023-01-23 00:00:00+00:00,135.1199951171875,137.27000427246094,122.63780014038086,54.254347110932045,3.0250015258789062,0.38091585,-13.72284432134984,13938.358575282866,0.0,13924.635730961516,0,126.21499633789062,11939.636671739254
2023-01-24 00:00:00+00:00,136.4199981689453,138.4499969482422,122.65745018005371,56.84073892505203,3.1142872401646207,0.596766,-13.72284432134984,14058.174707863449,0.0,14044.451863542099,0,128.19499969482422,12042.271503717386
2023-01-25 00:00:00+00:00,138.0500030517578,139.1199951171875,122.6922501373291,57.13673717981084,3.288572038922991,0.5952348,-13.72284432134984,14126.206138131394,0.0,14112.483293810044,0,129.10713522774833,12100.547415853729
2023-01-26 00:00:00+00:00,139.4199981689453,139.97999572753906,122.73240013122559,56.02460732077271,3.239286150251116,0.55821794,-13.72284432134984,14213.530364174614,0.0,14199.807519853264,0,129.25427900041853,12175.349590440179
2023-01-27 00:00:00+00:00,140.61000061035156,140.32000732421875,122.76485008239746,60.2569589056878,3.169285365513393,0.460297,-13.72284432134984,14248.055048422962,0.0,14234.332204101613,0,130.26213727678572,12204.923530865472
2023-01-30 00:00:00+00:00,139.22999572753906,139.1300048828125,122.80145011901855,55.85630911267407,2.9992850167410716,0.4401624,-13.72284432134984,14127.222526986887,0.0,14113.499682665537,0,130.81215122767858,12101.418057370534
2023-01-31 00:00:00+00:00,139.8800048828125,139.9600067138672,122.83940017700195,54.202506110092735,2.9571424211774553,0.48709613,-13.72284432134984,14211.500685210145,0.0,14197.777840888795,0,130.81215122767858,12173.610961801438
2023-02-01 00:00:00+00:00,138.2100067138672,139.58999633789062,122.9027001953125,53.310616001459564,2.9864283970424106,0.40099126,-13.72284432134984,14173.929933141835,0.0,14160.207088820485,0,131.08857945033483,12141.427751220595
2023-02-02 00:00:00+00:00,140.0,138.94000244140625,122.97005016326904,49.899374908218334,3.0657152448381697,0.43186104,-13.72284432134984,14107.929731211616,0.0,14094.206886890266,0,131.08857945033483,12084.891794920428
