,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-21 00:00:00+00:00,282.65,288.1,275.7607,38.96178,4.4457145,0.4583333333333333,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15542.715
2023-12-22 00:00:00+00:00,288.62,289.69,275.91785,47.664467,4.767143,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15628.494
2023-12-26 00:00:00+00:00,289.27,291.34,276.07025,59.014557,4.3378572,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15717.509
2023-12-27 00:00:00+00:00,290.92,290.89,276.24866,61.382664,4.274286,0.22564642748417937,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15693.233
2023-12-28 00:00:00+00:00,290.28,291.9,276.41446,64.83172,4.1285715,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15747.722
2023-12-29 00:00:00+00:00,292.61,292.66,276.5419,64.5384,4.225,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15788.724
2024-01-02 00:00:00+00:00,290.27,289.19,276.6861,65.815605,4.1364284,0.25,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15601.52
2024-01-03 00:00:00+00:00,287.53,287.16,276.80225,55.453503,4.1735716,0.48148148148148145,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15492.003
2024-01-04 00:00:00+00:00,287.54,291.05,276.9125,50.325504,4.1535716,0.4855072463768116,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15701.862
2024-01-05 00:00:00+00:00,291.05,288.38,277.0303,50.56338,4.2614284,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15557.819
2024-01-08 00:00:00+00:00,289.57,292.97,277.1294,48.71099,4.29,0.4583333333333333,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15805.444
2024-01-09 00:00:00+00:00,292.49,296.35,277.27835,64.88198,3.905,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,15987.793
2024-01-10 00:00:00+00:00,300.06,300.7,277.4361,66.93767,4.0742855,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16222.471
2024-01-11 00:00:00+00:00,300.59,301.83,277.60324,70.017204,4.2221427,0.4583333333333333,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16283.433
2024-01-12 00:00:00+00:00,305.66,305.6,277.76926,77.45816,4.055714,0.20268043941523575,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16486.82
2024-01-16 00:00:00+00:00,303.66,306.92,277.95685,75.1871,4.102857,0.4855072463768116,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16558.035
2024-01-17 00:00:00+00:00,306.81,306.42,278.1439,74.992744,4.2785716,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16531.06
2024-01-18 00:00:00+00:00,308.43,307.28,278.31656,72.62905,4.2642856,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16577.455
2024-01-19 00:00:00+00:00,307.71,307.68,278.47046,74.295876,4.467143,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16599.035
2024-01-22 00:00:00+00:00,309.11,305.9,278.61615,73.822464,4.3785715,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16503.006
2024-01-23 00:00:00+00:00,306.4,304.91,278.7556,69.39075,4.542857,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16449.598
2024-01-24 00:00:00+00:00,305.66,300.45,278.88455,74.82628,4.6257143,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16208.986
2024-01-25 00:00:00+00:00,301.67,304.5,278.99265,69.49252,4.7614284,0.25,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16427.479
2024-01-26 00:00:00+00:00,305.28,303.79,279.1188,69.63504,4.660714,0.25,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16389.176
2024-01-29 00:00:00+00:00,304.1,307.4,279.23044,73.86188,4.54,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16583.93
2024-01-30 00:00:00+00:00,307.42,309.41,279.36285,73.043755,4.397857,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16692.37
2024-01-31 00:00:00+00:00,331.05,327.24,279.4972,71.81029,4.2085714,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17654.28
2024-02-01 00:00:00+00:00,326.38,332.51,279.72025,80.56195,5.6771426,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17938.592
2024-02-02 00:00:00+00:00,332.68,333.99,279.96616,82.254,6.0078573,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18018.436
2024-02-05 00:00:00+00:00,334.63,334.75,280.22644,81.35631,5.7157145,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18059.438
2024-02-06 00:00:00+00:00,335.43,331.7,280.45035,81.122795,5.752143,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17894.895
2024-02-07 00:00:00+00:00,333.05,334.62,280.64566,76.74566,5.8492856,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18052.426
2024-02-08 00:00:00+00:00,332.5,330.92,280.84824,77.71695,5.9028573,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17852.814
2024-02-09 00:00:00+00:00,330.72,333.69,281.0397,72.082855,6.0992856,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18002.252
2024-02-12 00:00:00+00:00,335.33,333.09,281.258,75.91867,6.2042856,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17969.883
2024-02-13 00:00:00+00:00,331.62,331.76,281.47455,76.475006,6.03,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17898.13
2024-02-14 00:00:00+00:00,333.46,341.29,281.68915,81.253746,5.985,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18412.268
2024-02-15 00:00:00+00:00,342.92,340.63,281.9444,83.102394,6.37,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18376.66
2024-02-16 00:00:00+00:00,340.72,341.15,282.1947,83.17723,6.6414285,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18404.715
2024-02-20 00:00:00+00:00,342.77,340.07,282.4772,82.18577,6.6571426,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18346.45
2024-02-21 00:00:00+00:00,339.33,339.28,282.78745,79.76699,6.7442856,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18303.828
2024-02-22 00:00:00+00:00,340.51,344.89,283.1048,67.46953,5.225,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18606.482
2024-02-23 00:00:00+00:00,344.92,346.6,283.4498,67.78735,5.1978574,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18698.734
2024-02-26 00:00:00+00:00,347.66,344.2,283.786,67.998856,5.200714,0.04319194902350596,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18569.258
2024-02-27 00:00:00+00:00,343.46,343.94,284.133,62.885193,5.149286,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18555.23
2024-02-28 00:00:00+00:00,343.53,343.26,284.46866,68.06375,5.015,0.16445690000248986,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18518.545
2024-02-29 00:00:00+00:00,344.35,340.91,284.80405,63.653603,4.865714,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18391.764
2024-03-01 00:00:00+00:00,339.89,344.97,285.12564,66.49059,4.917857,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18610.795
2024-03-04 00:00:00+00:00,344.26,347.49,285.45126,67.859406,5.007143,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18746.746
2024-03-05 00:00:00+00:00,348.0,344.19,285.80344,71.49254,5.0985713,0.12169404527285717,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18568.715
2024-03-06 00:00:00+00:00,346.28,346.83,286.14886,67.52185,5.2707143,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18711.14
2024-03-07 00:00:00+00:00,348.44,349.25,286.5005,59.692093,4.897143,0.15624042610649216,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18841.697
2024-03-08 00:00:00+00:00,347.94,349.59,286.86435,64.205666,4.7614284,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18860.04
2024-03-11 00:00:00+00:00,349.96,347.3,287.2267,63.992043,4.742857,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18736.496
2024-03-12 00:00:00+00:00,346.71,350.0,287.6342,61.52375,4.9071426,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18882.16
2024-03-13 00:00:00+00:00,350.47,348.6,288.06375,66.10577,5.057857,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18806.63
2024-03-14 00:00:00+00:00,348.29,347.12,288.48706,56.38115,4.759286,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18726.787
2024-03-15 00:00:00+00:00,344.91,344.04,288.90225,50.901527,4.775,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18560.625
2024-03-18 00:00:00+00:00,345.49,345.6,289.3072,49.728996,4.799286,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18644.785
2024-03-19 00:00:00+00:00,345.86,348.52,289.6996,52.693058,4.865714,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18802.316
2024-03-20 00:00:00+00:00,347.86,344.8,290.09296,57.955235,4.8628573,0.10978144996485503,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18601.627
2024-03-21 00:00:00+00:00,343.97,345.38,290.46875,55.649143,4.7935715,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18632.918
2024-03-22 00:00:00+00:00,344.7,344.31,290.84894,50.662357,4.510714,0.01,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18575.191
2024-03-25 00:00:00+00:00,345.27,343.11,291.23083,44.61017,4.58,0.061675831173880494,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18510.453
2024-03-26 00:00:00+00:00,343.68,342.0,291.6001,48.029198,4.3271427,0.36,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18450.57
2024-03-27 00:00:00+00:00,348.95,351.21,291.96924,40.664864,4.1842856,0.2,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18947.441
2024-03-28 00:00:00+00:00,351.55,350.79,292.36536,53.000614,4.522857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18924.785
2024-04-01 00:00:00+00:00,349.21,347.13,292.7636,51.832623,4.5257144,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18727.332
2024-04-02 00:00:00+00:00,345.23,342.03,293.1341,49.750805,4.37,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18452.19
2024-04-03 00:00:00+00:00,345.33,343.9,293.42224,39.085182,4.3785715,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18553.074
2024-04-04 00:00:00+00:00,346.14,339.93,293.7095,43.645214,4.5314283,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18338.896
2024-04-05 00:00:00+00:00,340.8,343.57,293.98486,40.891815,4.72,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18535.271
2024-04-08 00:00:00+00:00,341.99,342.34,294.25906,49.41294,4.6792855,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18468.912
2024-04-09 00:00:00+00:00,343.58,343.56,294.5293,45.894207,4.647143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18534.732
2024-04-10 00:00:00+00:00,341.6,340.11,294.8042,43.473682,4.6642857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18348.607
2024-04-11 00:00:00+00:00,341.35,339.1,295.06244,43.784786,4.640714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18294.12
2024-04-12 00:00:00+00:00,335.49,334.65,295.32065,41.77149,4.7435713,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18054.045
2024-04-15 00:00:00+00:00,337.87,331.83,295.54654,38.372654,4.8385715,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17901.91
2024-04-16 00:00:00+00:00,333.02,330.54,295.7526,36.932346,5.1264286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17832.316
2024-04-17 00:00:00+00:00,330.93,328.9,295.93985,36.778957,5.3964286,0.44,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17743.84
2024-04-18 00:00:00+00:00,329.39,320.58,296.10266,18.81465,5.0314283,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17294.982
2024-04-19 00:00:00+00:00,321.9,318.27,296.25824,15.411037,5.455,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17170.361
2024-04-22 00:00:00+00:00,319.9,320.75,296.40555,15.902646,5.510714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17304.154
2024-04-23 00:00:00+00:00,321.2,327.77,296.5737,23.198992,5.457143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17682.877
2024-04-24 00:00:00+00:00,328.88,329.66,296.78354,32.017838,5.612143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17784.842
2024-04-25 00:00:00+00:00,329.6,329.95,296.9988,37.99392,5.6464286,0.44,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17800.488
2024-04-26 00:00:00+00:00,328.71,328.14,297.20926,32.724506,5.6571426,0.47248216041546764,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17702.84
2024-04-29 00:00:00+00:00,328.81,331.55,297.40335,32.25,5.680714,0.4666666666666667,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17886.805
2024-04-30 00:00:00+00:00,331.6,329.41,297.60596,35.76677,5.7914286,0.44,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17771.355
2024-05-01 00:00:00+00:00,327.12,321.12,297.7851,36.912914,5.707143,0.38461538461538464,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17324.12
2024-05-02 00:00:00+00:00,322.22,319.7,297.9405,31.333057,6.4585714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17247.512
2024-05-03 00:00:00+00:00,321.44,321.42,298.09885,33.436737,6.422143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17340.305
2024-05-06 00:00:00+00:00,322.55,317.78,298.27634,38.178516,6.2085714,0.38461538461538464,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17143.93
2024-05-07 00:00:00+00:00,320.96,325.01,298.42786,36.244072,6.1042857,0.44,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17533.982
2024-05-08 00:00:00+00:00,325.52,322.3,298.6178,46.257458,6.3492856,0.4666666666666667,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17387.78
2024-05-09 00:00:00+00:00,323.75,323.86,298.8182,51.85505,6.182857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17471.941
2024-05-10 00:00:00+00:00,324.95,323.8,299.025,56.12804,6.0457144,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17468.703
2024-05-13 00:00:00+00:00,321.91,317.72,299.2359,53.53091,5.8564286,0.44,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17140.695
2024-05-14 00:00:00+00:00,317.91,317.26,299.45496,38.10651,5.8407145,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17115.879
2024-05-15 00:00:00+00:00,318.1,324.89,299.6671,34.811367,5.5564284,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17527.51
2024-05-16 00:00:00+00:00,324.67,326.77,299.9155,44.746677,5.825,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17628.934
2024-05-17 00:00:00+00:00,326.87,327.67,300.194,48.579723,5.802857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17677.49
2024-05-20 00:00:00+00:00,326.69,322.9,300.4993,45.75678,5.74,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17420.152
2024-05-21 00:00:00+00:00,323.37,323.33,300.77554,43.267838,5.904286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17443.35
2024-05-22 00:00:00+00:00,325.82,328.18,301.01495,52.72907,5.0185714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17705.004
2024-05-23 00:00:00+00:00,327.85,323.09,301.26556,59.653915,4.97,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17430.402
2024-05-24 00:00:00+00:00,324.16,328.73,301.50974,51.7657,5.0114284,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17734.678
2024-05-28 00:00:00+00:00,329.21,332.17,301.7841,61.10773,5.1371427,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17920.264
2024-05-29 00:00:00+00:00,329.57,333.95,302.0713,57.868134,4.8471427,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18016.291
2024-05-30 00:00:00+00:00,333.61,333.33,302.37164,63.06933,4.8914285,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17982.844
2024-05-31 00:00:00+00:00,333.32,332.86,302.6544,60.852623,4.9007144,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17957.486
2024-06-03 00:00:00+00:00,332.7,332.41,302.9357,60.286102,5.037857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17933.21
2024-06-04 00:00:00+00:00,332.02,334.72,303.22955,69.12263,4.7707143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18057.832
2024-06-05 00:00:00+00:00,335.72,338.72,303.55194,71.68405,4.852143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18273.627
2024-06-06 00:00:00+00:00,339.48,342.17,303.89584,68.87797,4.629286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18459.754
2024-06-07 00:00:00+00:00,342.0,341.92,304.26514,70.15707,4.762857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18446.268
2024-06-10 00:00:00+00:00,338.73,340.86,304.6359,68.9747,4.67,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18389.08
2024-06-11 00:00:00+00:00,337.82,339.16,305.0003,76.536644,4.5464287,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18297.367
2024-06-12 00:00:00+00:00,340.71,339.16,305.36816,72.543434,4.8535714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18297.367
2024-06-13 00:00:00+00:00,336.12,335.69,305.7136,68.14276,4.7585716,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18110.164
2024-06-14 00:00:00+00:00,334.68,337.67,306.0414,71.99721,4.6885715,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18216.984
2024-06-17 00:00:00+00:00,336.76,337.2,306.3466,67.89432,4.4814286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18191.629
2024-06-18 00:00:00+00:00,338.03,341.32,306.6378,61.426624,4.452857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18413.898
2024-06-20 00:00:00+00:00,341.04,334.12,306.9664,65.13347,4.187857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18025.463
2024-06-21 00:00:00+00:00,335.68,335.49,307.2561,51.277077,4.5114284,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18099.373
2024-06-24 00:00:00+00:00,336.21,331.93,307.5436,54.13132,4.4428573,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17907.314
2024-06-25 00:00:00+00:00,331.25,332.65,307.79926,49.313107,4.680714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17946.158
2024-06-26 00:00:00+00:00,330.93,333.67,308.05884,46.896553,4.612143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18001.186
2024-06-27 00:00:00+00:00,334.93,333.34,308.3213,41.685875,4.585,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17983.38
2024-06-28 00:00:00+00:00,334.29,333.9,308.53256,33.798164,4.502857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18013.594
2024-07-01 00:00:00+00:00,334.23,330.15,308.7697,35.44993,4.5742855,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17811.283
2024-07-02 00:00:00+00:00,329.81,327.87,308.9764,32.29752,4.9064283,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17688.281
2024-07-03 00:00:00+00:00,328.03,325.73,309.18304,31.689913,4.755,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17572.83
2024-07-05 00:00:00+00:00,327.04,330.8,309.39005,29.633,4.65,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17846.35
2024-07-08 00:00:00+00:00,330.28,327.64,309.6208,42.927395,4.792143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17675.871
2024-07-09 00:00:00+00:00,328.71,329.13,309.83255,35.972027,4.7907143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17756.254
2024-07-10 00:00:00+00:00,328.95,330.62,310.075,39.02638,4.8157144,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17836.639
2024-07-11 00:00:00+00:00,330.86,331.82,310.347,34.32923,4.739286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17901.377
2024-07-12 00:00:00+00:00,332.59,332.92,310.62006,45.913292,4.4014287,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17960.723
2024-07-15 00:00:00+00:00,331.78,322.33,310.8895,45.38931,4.4685717,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17389.4
2024-07-16 00:00:00+00:00,322.41,326.96,311.1731,36.246418,4.7985716,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17639.186
2024-07-17 00:00:00+00:00,326.35,328.3,311.5133,42.669415,4.9157143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17711.477
2024-07-18 00:00:00+00:00,326.15,325.24,311.8233,43.138256,5.4585714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17546.393
2024-07-19 00:00:00+00:00,326.74,334.43,312.1185,40.324894,5.6464286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18042.184
2024-07-22 00:00:00+00:00,336.54,335.9,312.4569,50.524857,6.0685716,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18121.488
2024-07-23 00:00:00+00:00,335.49,335.22,312.84164,55.963493,5.7292857,0.4666666666666667,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18084.803
2024-07-24 00:00:00+00:00,336.14,334.05,313.22134,57.884575,5.7442856,0.4666666666666667,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18021.682
2024-07-25 00:00:00+00:00,333.53,321.35,313.6013,59.11481,5.857143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17336.53
2024-07-26 00:00:00+00:00,320.18,325.7,313.91345,41.130093,6.615,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17571.209
2024-07-29 00:00:00+00:00,326.42,326.83,314.2428,48.218876,6.897143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17632.168
2024-07-30 00:00:00+00:00,327.78,323.99,314.5406,47.874306,7.225714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17478.953
2024-07-31 00:00:00+00:00,324.94,321.67,314.8926,44.02164,7.4942856,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17353.793
2024-08-01 00:00:00+00:00,327.19,326.69,315.26505,41.028812,8.062143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17624.617
2024-08-02 00:00:00+00:00,326.83,325.35,315.64276,44.850388,8.479285,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17552.324
2024-08-05 00:00:00+00:00,322.69,309.54,315.9834,52.946915,8.293571,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16699.39
2024-08-06 00:00:00+00:00,311.01,316.38,316.2219,36.04614,9.088572,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17068.402
2024-08-07 00:00:00+00:00,317.54,313.67,316.48856,41.22497,8.972857,0.4666666666666667,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,16922.201
2024-08-08 00:00:00+00:00,314.94,319.88,316.74945,41.438507,8.823571,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17257.225
2024-08-09 00:00:00+00:00,316.59,321.9,317.05536,38.736645,8.665714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17366.201
2024-08-12 00:00:00+00:00,320.94,318.94,317.38126,39.253914,8.780714,0.4666666666666667,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17206.512
2024-08-13 00:00:00+00:00,320.27,323.22,317.68494,37.92643,8.722857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17437.414
2024-08-14 00:00:00+00:00,324.73,326.53,318.04034,42.322414,8.747857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17615.984
2024-08-15 00:00:00+00:00,329.7,327.85,318.4138,54.23618,7.805714,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17687.197
2024-08-16 00:00:00+00:00,329.12,331.39,318.77734,51.84994,7.5842857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,17878.178
2024-08-19 00:00:00+00:00,332.94,334.54,319.1555,53.76735,7.327857,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18048.115
2024-08-20 00:00:00+00:00,336.26,336.41,319.5118,58.671707,7.132143,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18149.0
2024-08-21 00:00:00+00:00,337.6,338.77,319.869,62.206028,6.549286,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18276.32
2024-08-22 00:00:00+00:00,340.51,344.04,320.2076,60.46431,5.9864287,0.47953216374269003,11832.390249789321,0.0,0.0,11832.390249789321,0,0.0,18560.633
