,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-01-11 00:00:00+00:00,41.620953,41.2873,47.957184,60.47456,-0.32122132,43.78557,38.789036,90.7639,1.3671426,-0.0007023079,0.07721417,-0.012948008,0.021778418,0.890169,8.89798,0.008081196,1.0283366,0.032024883,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,2.9514773
2019-01-14 00:00:00+00:00,41.83143,41.25778,47.932335,62.377625,-0.22088477,43.672718,38.84284,89.16673,1.3376187,-0.0017958297,0.03943415,-0.014340762,0.021780562,0.8890311,6.9306054,0.013904068,0.8148629,0.03138967,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,2.7907624
2019-01-15 00:00:00+00:00,42.16619,41.189365,47.90535,61.326893,-0.19081068,43.42281,38.95592,75.833336,1.2809522,-0.015018848,0.012137213,-0.033095334,0.021979185,0.8761721,7.08548,0.023715468,1.0792161,0.030518232,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,2.1260517
2019-01-16 00:00:00+00:00,42.302856,41.17889,47.870167,70.23621,-0.16666906,43.394943,38.962833,75.41673,1.2511902,-0.00047641306,-0.017486323,-0.0052165054,0.02108297,0.8763983,9.761656,0.027294766,0.73048645,0.029823372,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,2.3337972
2019-01-17 00:00:00+00:00,42.411903,41.230793,47.845383,64.60675,-0.12351924,43.49391,38.967678,76.336586,1.2049993,0.006674053,-0.011392033,0.026492752,0.020364426,0.88270444,2.2291226,0.028646328,0.82255214,0.028531944,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,2.6771684
2019-01-18 00:00:00+00:00,42.513332,41.323017,47.821518,65.760864,0.005560345,43.7774,38.868633,94.95732,1.2123805,0.02786108,0.016865805,0.046696715,0.021130668,0.90775037,4.433974,0.028805181,1.2376366,0.027928594,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,3.7692764
2019-01-22 00:00:00+00:00,42.916668,41.501747,47.80545,75.1977,0.276808,44.56906,38.43443,98.52007,1.2909518,0.049143776,0.068757735,0.089814074,0.023459163,0.9526807,4.961484,0.03409302,1.315037,0.028345568,17.8,18.26,0.0,0.0,0.0,0.0,0.0,5.414492
2019-01-23 00:00:00+00:00,43.146667,41.67651,47.785217,65.34073,0.38698626,44.94671,38.406307,78.8055,1.4683325,-0.027299978,0.055432048,0.0903273,0.023428008,0.92706496,0.73397714,0.03527546,1.8694702,0.033145197,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,3.1700363
2019-01-24 00:00:00+00:00,43.294285,41.838097,47.768715,61.547928,0.41678053,45.148045,38.528145,68.446106,1.4795233,-0.014747895,0.04036229,0.08429944,0.023617372,0.9137082,-4.2129393,0.034805354,0.77720433,0.033897728,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,2.6800854
2019-01-25 00:00:00+00:00,43.56381,42.03254,47.7544,72.131165,0.452392,45.3135,38.75158,70.1735,1.3966664,0.00488773,0.03851619,0.10265646,0.02333229,0.9184494,-3.0665393,0.03643057,0.8154096,0.031843733,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,3.1178315
2019-01-28 00:00:00+00:00,43.978096,42.33381,47.74105,70.9982,0.55437744,45.418713,39.248905,84.41645,1.3759524,0.022647787,0.033248853,0.16421518,0.022070061,0.9395129,5.6574736,0.038840942,0.61074406,0.030676695,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,4.0604053
2019-01-29 00:00:00+00:00,44.40524,42.575237,47.729,70.66814,0.65747845,45.73606,39.414413,90.33514,1.3697618,0.008249084,-0.007026269,0.12626597,0.020593133,0.9475022,9.120213,0.04298271,0.8198034,0.030288825,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,4.011427
2019-01-30 00:00:00+00:00,44.70619,42.78603,47.714268,67.29432,0.7541629,46.116707,39.455357,95.48238,1.3247621,0.0064863632,0.02746427,0.107730985,0.020203918,0.9539425,-4.836841,0.044878144,0.71830875,0.029104983,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,4.0196543
2019-01-31 00:00:00+00:00,44.843334,43.054287,47.7067,70.76474,0.9000269,46.634872,39.4737,98.91024,1.3554766,0.021677062,0.06544982,0.13783546,0.020366536,0.97477573,-0.23345907,0.041553285,1.116249,0.02914794,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,4.76559
2019-02-01 00:00:00+00:00,44.987617,43.251747,47.68712,62.751488,0.90885645,46.851654,39.651836,75.96154,1.3576196,-0.025661228,0.033059753,0.10073692,0.02152852,0.95015186,-7.9166536,0.040134165,1.1495652,0.029962908,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,3.064095
2019-02-04 00:00:00+00:00,45.324287,43.483334,47.66785,65.56475,0.9607255,47.137978,39.828686,89.29486,1.3597622,0.015301978,0.025639154,0.118214265,0.02160905,0.965081,-1.7295728,0.042336956,0.7733988,0.029557899,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,4.041068
2019-02-05 00:00:00+00:00,45.791428,43.840477,47.65185,72.66338,1.0802917,47.377525,40.303425,99.14091,1.4152383,0.024490986,0.042161193,0.18925056,0.019663792,0.9890487,1.8986405,0.04450116,0.9275433,0.030028388,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,4.9145846
2019-02-06 00:00:00+00:00,46.133335,44.138096,47.638268,73.06799,1.1709646,47.721622,40.554565,94.99725,1.4192859,0.0024753849,0.038008045,0.15245143,0.01876652,0.9917797,10.316507,0.045204435,1.0899698,0.03003991,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,4.4887843
2019-02-07 00:00:00+00:00,46.291428,44.369522,47.6224,66.91442,1.155536,47.855762,40.88328,76.82931,1.4380957,-0.019401668,-0.0037273073,0.11719316,0.01958454,0.9728615,1.3496702,0.04331588,1.2127492,0.03104026,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,3.330133
2019-02-08 00:00:00+00:00,46.598095,44.605873,47.61325,67.336975,1.2366422,48.28441,40.927338,88.59843,1.4602383,0.02877902,0.051938478,0.116237305,0.01953101,1.0010519,-5.326405,0.044662785,1.9629569,0.030636506,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,4.8983045
2019-02-11 00:00:00+00:00,46.70476,44.821587,47.612232,58.09104,1.2531217,48.56634,41.076836,81.70187,1.4135717,-0.008671947,0.02709947,0.10603929,0.019747764,0.992392,-14.976952,0.042014908,1.2721522,0.029916856,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,3.9703941
2019-02-12 00:00:00+00:00,46.926666,45.020317,47.6102,63.22672,1.2209073,48.732773,41.307865,71.23466,1.2930957,-0.008183394,-0.005658103,0.097759105,0.019922389,0.9843129,-3.6877003,0.042344198,1.0584886,0.027592903,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,3.5782304
2019-02-13 00:00:00+00:00,47.110477,45.243015,47.6251,69.249756,1.2157907,48.90984,41.57619,77.94014,1.2600002,0.009104479,0.00091720675,0.109746546,0.019888325,0.9929638,1.9127764,0.041276217,2.87242,0.026644109,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,4.1061897
2019-02-14 00:00:00+00:00,47.234764,45.53,47.641785,70.78315,1.254565,49.062946,41.997055,87.41471,1.3038095,0.0150137255,0.03604572,0.14358328,0.019439638,1.007519,12.692106,0.037442606,1.1808571,0.027162693,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,4.6440153
2019-02-15 00:00:00+00:00,47.383812,45.831745,47.660133,68.56322,1.2937806,49.15805,42.50544,91.86312,1.3088095,0.0060416856,0.01314778,0.15104082,0.019373124,1.0132158,5.336502,0.033864383,0.92617846,0.027103111,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,4.5824103
2019-02-19 00:00:00+00:00,47.735237,46.143967,47.6845,68.998604,1.349647,49.276924,43.011013,96.8076,1.2811906,0.01035411,0.032592613,0.15524863,0.01938763,1.0231837,-0.25114745,0.034484897,0.7524749,0.02625928,14.91,15.424,0.0,0.0,0.0,0.0,0.0,4.8345284
2019-02-20 00:00:00+00:00,48.04667,46.450317,47.711983,71.32065,1.4620632,49.7158,43.184834,95.23488,1.3416669,0.021589123,0.06358915,0.14819936,0.019097531,1.0446712,0.5375033,0.034366813,1.0429088,0.026917674,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,5.5704727
2019-02-21 00:00:00+00:00,48.55857,46.70222,47.7442,71.33006,1.612451,50.453823,42.95062,97.566635,1.3261907,0.019862192,0.0749277,0.11615314,0.016777439,1.0647017,2.766841,0.039748624,0.8649466,0.026088992,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,5.999802
2019-02-22 00:00:00+00:00,49.101906,47.005398,47.77368,79.356995,1.6986055,50.964905,43.04589,94.17591,1.2885715,-0.0032786385,0.055555582,0.14371713,0.015180794,1.060556,10.358393,0.04460142,1.4261602,0.025432326,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,5.2183843
2019-02-25 00:00:00+00:00,49.577618,47.33746,47.7969,77.231636,1.7430253,51.283527,43.391396,93.027504,1.2645242,-0.0009210988,0.048250113,0.15976779,0.014496459,1.0590645,5.9109836,0.04732316,0.9949804,0.024980718,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,4.9825892
2019-02-26 00:00:00+00:00,49.95714,47.66111,47.814484,73.87186,1.7608886,51.523285,43.79894,92.89163,1.1821431,0.0007243554,0.038259167,0.15496272,0.014557758,1.0594419,2.5417967,0.048174098,0.9883653,0.023336373,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,4.894878
2019-02-27 00:00:00+00:00,50.249046,47.922062,47.824867,70.32486,1.7290239,51.72756,44.11657,86.19736,1.1485716,-0.0063828467,0.00983076,0.12217598,0.014373231,1.052451,-9.032137,0.048557658,0.74726886,0.0228193,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,4.4537
2019-02-28 00:00:00+00:00,50.44381,48.156826,47.83385,77.8804,1.6699957,51.870235,44.443417,81.76594,1.0816667,-0.003576165,-0.0133770555,0.10901453,0.014495474,1.0484904,0.64876544,0.047490314,0.9902389,0.02156719,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,4.3147674
2019-03-01 00:00:00+00:00,50.502857,48.38254,47.839985,73.04503,1.6129607,51.996845,44.768234,83.99142,0.98571426,0.0020604082,-0.008092102,0.10413772,0.014505554,1.050516,-0.8268271,0.043823995,0.7439465,0.019613598,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,4.4565916
2019-03-04 00:00:00+00:00,50.508095,48.590477,47.850533,81.06408,1.5988204,52.252827,44.928127,91.17842,0.9535713,0.012203969,0.0049387594,0.09390004,0.014096934,1.063102,10.739218,0.039464895,0.9910376,0.018745255,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,5.0095987
2019-03-05 00:00:00+00:00,50.34762,48.792065,47.85715,69.80293,1.4636906,52.149357,45.43477,60.374474,0.97738075,-0.02607957,-0.021978049,0.09343036,0.01414173,1.0352336,-8.077469,0.031881295,0.8894227,0.019727793,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,3.3972056
2019-03-06 00:00:00+00:00,50.062855,48.916985,47.85755,59.209923,1.2680153,52.024387,45.80958,32.436977,0.99499977,-0.01850227,-0.033907253,0.057024844,0.014744724,1.016071,-13.835109,0.023424828,0.61893976,0.020462014,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,2.9016519
2019-03-07 00:00:00+00:00,49.70333,48.96508,47.854317,50.995255,1.0614356,51.98639,45.94377,20.168045,0.95785683,-0.010008246,-0.040143542,0.021430051,0.014109228,1.0059699,-30.068823,0.0150771355,0.59432274,0.019897314,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,2.8687952
2019-03-08 00:00:00+00:00,49.22095,48.95127,47.843666,41.589573,0.79309255,52.00801,45.894527,5.708153,0.9678568,-0.024581024,-0.06566291,-0.006137938,0.015173059,0.9814605,-28.213356,0.0055091963,0.8992768,0.020611696,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,2.0194185
2019-03-11 00:00:00+00:00,48.851906,49.01032,47.829666,42.41292,0.62274086,51.8976,46.123035,26.63612,1.015476,0.013061634,-0.06487123,0.026764467,0.01476541,0.99457103,-16.796999,-0.003232232,0.8684754,0.021346979,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,3.2322226
2019-03-12 00:00:00+00:00,48.638573,49.0627,47.82635,43.398518,0.5773723,51.88656,46.23884,50.065422,1.0276186,0.025085825,-0.01574377,0.023078505,0.01444096,1.0195913,-7.5967407,-0.008644597,0.81310856,0.02107359,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,4.391475
2019-03-13 00:00:00+00:00,48.340954,49.13587,47.820435,35.813313,0.53710884,51.83953,46.432213,50.52356,1.0069044,0.00047852562,0.0032903724,0.03252205,0.014265609,1.0202055,-5.7762637,-0.01617801,0.7712612,0.02063892,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,3.9827082
2019-03-14 00:00:00+00:00,48.339523,49.263016,47.8122,42.728813,0.55900556,51.76113,46.7649,65.18323,1.0557139,0.0153047135,0.028943362,0.05697414,0.014378701,1.0359977,0.3158932,-0.018746147,1.0048089,0.021313198,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,4.6154237
2019-03-15 00:00:00+00:00,48.42619,49.355556,47.801384,41.3836,0.54585916,51.684982,47.026127,59.293194,1.0378568,-0.0060565122,0.048484374,0.041093946,0.014423747,1.0299562,-2.0149176,-0.018829992,0.8617378,0.021080364,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,3.9671195
2019-03-18 00:00:00+00:00,48.554287,49.40492,47.788734,40.129974,0.5136501,51.656326,47.153515,55.431934,1.0645237,-0.0039945845,0.030831767,0.021597227,0.014161523,1.0261135,4.3166647,-0.017217606,1.2830737,0.021708725,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,3.7722156
2019-03-19 00:00:00+00:00,48.955715,49.47524,47.773533,46.71053,0.5407951,51.67197,47.278507,69.76438,1.0864285,0.01488681,0.020575585,0.030579114,0.014444142,1.0417204,3.9817152,-0.010500682,0.69842416,0.021830441,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,4.549686
2019-03-20 00:00:00+00:00,49.019524,49.43841,47.753685,39.509003,0.41629854,51.708107,47.16872,35.40575,1.1933333,-0.0351641,-0.01578301,-0.015850266,0.01634477,1.0055071,-1.874597,-0.008472941,0.7930978,0.024852475,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,2.5047984
2019-03-21 00:00:00+00:00,48.857143,49.332855,47.726215,37.44029,0.28290325,51.726265,46.93945,27.748697,1.2304761,-0.008122168,-0.03849258,-0.04447269,0.0155937085,0.99791414,-2.6896873,-0.009642943,0.78980345,0.025835859,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,2.717939
2019-03-22 00:00:00+00:00,48.83143,49.226826,47.712383,39.557056,0.25334394,51.536884,46.916767,48.710987,1.2711904,0.020576699,-0.01272851,-0.043803256,0.0156446,1.0187432,-7.153474,-0.008032136,0.6032886,0.026152588,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,4.006799
2019-03-25 00:00:00+00:00,48.55143,49.079525,47.692932,40.657608,0.1448667,51.39845,46.760597,33.58027,1.2195238,-0.021259077,-0.029841611,-0.061052646,0.016199484,0.9974923,1.1486058,-0.010759981,0.9785566,0.025634604,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.699718
2019-03-26 00:00:00+00:00,48.289047,48.926033,47.66733,43.72662,0.04413348,51.243412,46.60865,29.218138,1.2023809,-0.0037135563,-0.047622215,-0.063677035,0.01619415,0.99432176,6.2863326,-0.01301932,0.85748935,0.025368463,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.8850348
2019-03-27 00:00:00+00:00,48.161903,48.806507,47.6444,50.03312,0.024537554,51.004852,46.608162,47.73666,1.2128571,0.015823897,0.0027074155,-0.049549222,0.016695363,1.010542,10.476064,-0.01320731,0.7410171,0.025190879,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,3.8093948
2019-03-28 00:00:00+00:00,47.904285,48.69365,47.61648,55.55146,-0.0057199732,50.80438,46.582924,43.209885,1.1738096,-0.0038078306,0.007068857,-0.04708607,0.016673192,1.0072843,14.893853,-0.016210832,0.76526695,0.024473056,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,3.4020686
2019-03-29 00:00:00+00:00,47.97286,48.61476,47.589485,55.155785,0.01318424,50.617424,46.6121,44.151756,1.1397618,0.011119595,-0.0022630766,-0.03303202,0.016917441,1.0190626,11.429165,-0.013203899,0.8973059,0.023501854,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,3.9652274
2019-04-01 00:00:00+00:00,48.04476,48.513493,47.558117,46.119293,-0.0014046344,50.37774,46.649246,32.560665,1.0830953,-0.0075606206,0.011701247,-0.042316116,0.016947549,1.012025,-3.9138281,-0.009661843,1.0317185,0.022503532,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,3.3914177
2019-04-02 00:00:00+00:00,48.20905,48.460476,47.536983,54.967575,0.116943955,50.092064,46.828888,83.983215,1.1430953,0.03379736,0.049792543,-0.021885805,0.018436924,1.0466938,-0.58388597,-0.0051883124,0.93609256,0.022973705,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,5.1050987
2019-04-03 00:00:00+00:00,48.48857,48.459843,47.5175,49.981964,0.19025263,50.089672,46.830013,84.27741,1.097381,-0.0045555565,0.02873161,-0.0002691052,0.017543253,1.0423528,-5.1738205,0.00059286813,1.011451,0.022155883,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,4.2410207
2019-04-04 00:00:00+00:00,48.85762,48.524284,47.49805,53.974445,0.28141758,50.28369,46.76488,74.61141,1.1621429,0.009085419,0.042046003,0.027831078,0.01710541,1.0522537,7.8551545,0.006869411,1.2368734,0.023252154,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,4.5904346
2019-04-05 00:00:00+00:00,49.22286,48.64635,47.483265,58.400543,0.40733802,50.634575,46.658123,93.18968,1.1719047,0.014472495,0.045501456,0.053247515,0.017119844,1.0678148,3.432968,0.011850999,0.9960016,0.023112966,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,5.0581264
2019-04-08 00:00:00+00:00,49.59714,48.819046,47.470184,54.385956,0.49177876,50.820835,46.817257,82.28346,1.1795237,-0.0023667624,0.05097301,0.07723425,0.016005551,1.0655811,4.4039917,0.01593835,1.0188025,0.023318423,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,4.5418525
2019-04-09 00:00:00+00:00,49.94,48.97746,47.452885,68.28957,0.57732713,51.087685,46.867237,89.68509,1.0978571,0.00619444,0.022911489,0.06993205,0.01587371,1.0725727,14.315129,0.019652708,0.4505137,0.02157031,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,4.748039
2019-04-10 00:00:00+00:00,50.238094,49.046665,47.435966,65.8636,0.5835279,51.221725,46.87161,73.62209,1.0680953,-0.013360409,0.0138636865,0.029803846,0.01545225,1.0586201,7.4630604,0.02429173,0.66120243,0.021269733,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,3.8609328
2019-04-11 00:00:00+00:00,50.28762,49.109364,47.423485,60.255806,0.57269526,51.32841,46.89032,69.14715,0.9921428,-0.002256913,0.0024676467,0.026988227,0.015472924,1.0565089,5.8698487,0.02399244,0.9302835,0.019801928,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,3.920643
2019-04-12 00:00:00+00:00,50.51143,49.18381,47.4235,74.27649,0.6369222,51.561794,46.805824,94.063614,0.9997619,0.019825742,0.0077575454,0.03156128,0.01570601,1.0774546,5.9869175,0.026993005,1.1610837,0.019566083,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,4.9723377
2019-04-15 00:00:00+00:00,50.692383,49.279682,47.4249,76.62512,0.69194967,51.82267,46.736694,87.181465,0.9942859,0.0029355674,0.013113685,0.040893685,0.015609159,1.0805856,10.761519,0.028666949,0.9574535,0.019401958,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,4.72927
2019-04-16 00:00:00+00:00,50.709522,49.36476,47.428818,69.38674,0.69340676,51.991764,46.73776,75.96392,1.010238,-0.0082606785,-0.0014408358,0.036435325,0.015718814,1.0715708,9.130934,0.027241325,1.1437819,0.019877443,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,4.1192546
2019-04-17 00:00:00+00:00,50.85619,49.45254,47.437035,74.2895,0.7494004,52.25338,46.651703,95.324066,1.0452383,0.015478458,0.027746433,0.037039537,0.01574391,1.0879686,0.013004211,0.028383793,1.1193956,0.020252626,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,4.982593
2019-04-18 00:00:00+00:00,51.06524,49.659367,47.450565,75.010765,0.8445589,52.64991,46.66882,94.4243,1.0509527,0.014532067,0.04504028,0.09045472,0.013473026,1.1034641,-1.6143545,0.028310325,1.233326,0.020071667,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,5.40564
2019-04-22 00:00:00+00:00,51.283333,49.855396,47.46075,72.658806,0.8602958,52.825947,46.884846,73.048195,1.095238,-0.011777477,0.012655691,0.08643613,0.0136627015,1.0902342,3.2720702,0.028641555,1.1250764,0.021166742,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,4.3734736
2019-04-23 00:00:00+00:00,51.548096,50.01492,47.4748,66.76826,0.8798396,53.062622,46.96722,71.68374,1.032381,0.004122984,0.013854616,0.068920635,0.013128539,1.0944052,-7.5212407,0.030654341,0.9058279,0.019870035,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,4.6716537
2019-04-24 00:00:00+00:00,51.620953,50.206985,47.48895,65.53613,0.8572047,53.113533,47.300438,57.722004,1.0302383,-0.0067364266,0.015412858,0.08478138,0.012115813,1.0867089,-9.474637,0.028162774,1.1091166,0.019963276,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,4.209297
2019-04-25 00:00:00+00:00,51.868572,50.47286,47.5082,69.719505,0.93925565,53.32057,47.625145,96.212906,1.0350001,0.026611542,0.026545223,0.117800094,0.0129359225,1.1151758,-2.9393044,0.027652765,1.7191918,0.019535672,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,5.6630745
2019-04-26 00:00:00+00:00,51.858097,50.596825,47.508766,50.256027,0.8149451,53.238426,47.955223,20.62084,1.2866669,-0.042091347,-0.030748675,0.054070875,0.016329959,1.068224,-16.51223,0.024927841,3.1323404,0.025353037,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,2.8799856
2019-04-29 00:00:00+00:00,51.81238,50.755238,47.518517,53.706303,0.7513407,53.1178,48.392677,32.594246,1.3226193,0.010640413,-0.008761148,0.069358565,0.016349152,1.0793687,-11.829829,0.020828247,0.8600915,0.025787074,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.1315947
2019-04-30 00:00:00+00:00,51.465237,50.823494,47.525017,45.431633,0.58445585,52.986385,48.6606,6.3165812,1.376191,-0.026515901,-0.0390069,0.029555317,0.017476069,1.0506046,-24.28787,0.012626953,1.4248275,0.027562402,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,2.7170901
2019-05-01 00:00:00+00:00,51.181904,50.90111,47.528034,47.73253,0.4334837,52.752605,49.049618,21.161558,1.4204767,-0.0034048064,-0.03578352,0.033866554,0.017391257,1.0469611,-2.5234962,0.005516454,1.0465916,0.028546551,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,3.0935793
2019-05-02 00:00:00+00:00,50.852856,50.89619,47.529152,47.76416,0.30175167,52.76096,49.03142,19.321423,1.460953,-0.0021436207,-0.06279101,-0.002076834,0.015770908,1.0446922,-5.942142,-0.00085141306,1.5212386,0.029423056,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,3.2175267
2019-05-03 00:00:00+00:00,50.625713,50.919365,47.540985,44.275616,0.22408803,52.72395,49.11478,25.589413,1.4602386,0.0073174275,-0.014449923,0.009825715,0.015811428,1.0520747,-1.1560198,-0.005766984,0.8085441,0.029195035,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.7270074
2019-05-06 00:00:00+00:00,50.356667,50.972538,47.5535,49.276306,0.24684073,52.725952,49.219128,44.220833,1.5073814,0.021592839,-0.0037694029,0.022342311,0.016373191,1.0745091,1.543776,-0.012082449,0.65430397,0.029500576,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.7359815
2019-05-07 00:00:00+00:00,50.425713,50.997776,47.56255,52.0344,0.272756,52.750175,49.24538,46.578487,1.5540485,0.002674643,0.02610321,0.010452937,0.016094372,1.077178,4.270241,-0.01121742,0.78007436,0.030332757,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,4.4446
2019-05-08 00:00:00+00:00,50.13333,50.933968,47.560184,39.50946,0.13120508,52.84055,49.027386,12.248398,1.6335722,-0.038841933,-0.010383168,-0.026490944,0.018255845,1.0353899,-4.766154,-0.015719082,1.3371094,0.033173464,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,2.2800238
2019-05-09 00:00:00+00:00,49.933807,50.82143,47.55435,32.977478,-0.037829958,52.99725,48.645607,1.4172117,1.6452386,-0.014418177,-0.02255637,-0.046433978,0.018396651,1.0205866,-16.29883,-0.017465455,0.8812751,0.03389914,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,2.2892878
2019-05-10 00:00:00+00:00,49.787144,50.750793,47.546333,36.09488,-0.15387923,53.098583,48.403004,14.424045,1.6295245,0.0041208947,-0.025658105,-0.02953867,0.01825657,1.0249652,-15.93952,-0.018987896,0.6282911,0.03343757,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,2.9655833
2019-05-13 00:00:00+00:00,49.664284,50.68841,47.552765,35.176495,-0.23826128,53.174023,48.2028,18.777481,1.6771437,0.00123114,-0.045078028,-0.026145993,0.018262973,1.0260881,-4.3329654,-0.020204362,0.943511,0.03437239,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,3.1254547
2019-05-14 00:00:00+00:00,49.274284,50.506985,47.5426,31.736193,-0.4218471,53.39161,47.62236,4.432397,1.7504768,-0.030878488,-0.077033184,-0.074564576,0.018704463,0.99461675,-1.2412839,-0.02440649,0.996031,0.037018392,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,1.6740562
2019-05-15 00:00:00+00:00,48.845715,50.356983,47.5428,28.322002,-0.49625927,53.403137,47.31083,15.422914,1.7452387,0.017129593,-0.023285665,-0.06146737,0.019199125,1.0116498,-7.7728767,-0.030011125,0.75523317,0.036286056,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,3.1358538
2019-05-16 00:00:00+00:00,48.435238,50.23968,47.54485,37.145935,-0.5278974,53.39806,47.081303,29.350134,1.5078577,0.0054750647,-0.0035714055,-0.048468545,0.019239115,1.0171449,1.969442,-0.035916712,0.847116,0.031179847,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,3.2937918
2019-05-17 00:00:00+00:00,48.363335,50.103016,47.550232,36.045246,-0.5163558,53.26073,46.9453,38.921337,1.4697622,0.007857756,0.00013682812,-0.055609357,0.018959124,1.0250213,4.3090544,-0.0347221,0.66325897,0.030155148,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,3.5974238
