,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-19 00:00:00+00:00,72.15,72.23,61.56255,50.877193,0.8442857,0.441340782122905,-11.001902851669001,11111.783660720524,0.0,11100.781757868855,0,69.85928344726562,16577.908
2023-09-20 00:00:00+00:00,72.32,72.22,61.6338,50.610584,0.8214286,0.441340782122905,-11.001902851669001,11110.2451054892,0.0,11099.243202637532,0,69.85928344726562,16575.613
2023-09-21 00:00:00+00:00,71.55,70.81,61.7082,47.707737,0.8264286,0.441340782122905,-11.001902851669001,10893.331570771437,0.0,10882.329667919768,0,69.85928344726562,16251.995
2023-09-22 00:00:00+00:00,70.94,70.69,61.7727,39.88024,0.895,0.441340782122905,-11.001902851669001,10874.87151697654,0.0,10863.869614124871,0,69.85928344726562,16224.455
2023-09-25 00:00:00+00:00,70.48,70.56,61.8388,38.590202,0.9142857,0.441340782122905,-11.001902851669001,10854.871526474164,0.0,10843.869623622495,0,69.85928344726562,16194.616
2023-09-26 00:00:00+00:00,70.13,69.56,61.9095,47.291363,0.82357144,0.441340782122905,-11.001902851669001,10701.032861430285,0.0,10690.030958578616,0,69.85928344726562,15965.102
2023-09-27 00:00:00+00:00,69.26,69.42,61.9783,39.473682,0.8685714,0.5476190476190477,10652.474067520176,0.0,0.0,10652.474067520176,-1,0.0,15932.969
2023-09-28 00:00:00+00:00,69.53,69.28,62.0443,26.964561,0.8192857,0.441340782122905,-10.652474067519506,10647.150492274039,0.0,10636.49801820652,1,66.81428527832031,15900.836
2023-09-29 00:00:00+00:00,69.21,68.32,62.11085,30.381945,0.7871429,0.2857142857142857,-10.652474067519506,10499.614756947429,0.0,10488.96228287991,0,66.8221435546875,15680.5
2023-10-02 00:00:00+00:00,68.1,68.02,62.17015,23.30247,0.8378571,0.441340782122905,-10.652474067519506,10453.509543856111,0.0,10442.857069788592,0,66.8221435546875,15611.645
2023-10-03 00:00:00+00:00,68.11,67.77,62.2235,20.03035,0.81357145,0.441340782122905,-10.652474067519506,10415.08870222167,0.0,10404.43622815415,0,66.8221435546875,15554.266
2023-10-04 00:00:00+00:00,68.39,68.89,62.27935,20.433437,0.82357144,0.441340782122905,-10.652474067519506,10587.214497375347,0.0,10576.562023307828,0,66.8221435546875,15811.325
2023-10-05 00:00:00+00:00,68.91,69.24,62.34855,31.006712,0.8692857,0.441340782122905,-10.652474067519506,10641.003695137793,0.0,10630.351221070274,0,66.8221435546875,15891.655
2023-10-06 00:00:00+00:00,69.09,69.47,62.4249,37.35955,0.8457143,0.2857142857142857,-10.652474067519506,10676.35189700498,0.0,10665.699422937461,0,66.8221435546875,15944.446
2023-10-09 00:00:00+00:00,69.4,70.08,62.5027,32.6284,0.83214283,0.441340782122905,-10.652474067519506,10770.097930677026,0.0,10759.445456609506,0,66.932861328125,16084.45
2023-10-10 00:00:00+00:00,70.14,69.44,62.5829,34.121124,0.8535714,0.2857142857142857,-10.652474067519506,10671.741247151786,0.0,10661.088773084266,0,67.58357238769531,15937.561
2023-10-11 00:00:00+00:00,69.65,69.95,62.65305,31.216217,0.88714284,0.441340782122905,-10.652474067519506,10750.118411336329,0.0,10739.46593726881,0,67.58357238769531,16054.612
2023-10-12 00:00:00+00:00,70.07,68.71,62.7272,43.384617,0.8535714,0.441340782122905,-10.652474067519506,10559.55215669201,0.0,10548.899682624491,0,67.58357238769531,15770.014
2023-10-13 00:00:00+00:00,69.16,68.15,62.7938,37.007874,0.92714286,0.441340782122905,-10.652474067519506,10473.490113785154,0.0,10462.837639717634,0,67.58357238769531,15641.485
2023-10-16 00:00:00+00:00,68.62,68.3,62.8554,35.031055,1.0121429,0.441340782122905,-10.652474067519506,10496.54310678005,0.0,10485.89063271253,0,67.58357238769531,15675.913
2023-10-17 00:00:00+00:00,67.56,67.52,62.92145,41.25,0.9885714,0.2857142857142857,10350.451857292217,0.0,0.0,10350.451857292217,-1,0.0,15496.89
2023-10-18 00:00:00+00:00,67.21,67.35,62.97865,37.882652,1.0221429,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15457.872
2023-10-19 00:00:00+00:00,68.08,66.82,63.03835,37.738247,1.0157143,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15336.2295
2023-10-20 00:00:00+00:00,67.31,65.71,63.0969,39.919353,1.03,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15081.468
2023-10-23 00:00:00+00:00,65.94,65.36,63.1452,36.0,1.1157143,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15001.138
2023-10-24 00:00:00+00:00,65.93,68.18,63.19425,35.568863,1.1671429,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15648.371
2023-10-25 00:00:00+00:00,68.31,67.51,63.2485,46.467663,1.2885715,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15494.596
2023-10-26 00:00:00+00:00,68.41,66.93,63.2998,41.65863,1.3428571,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15361.476
2023-10-27 00:00:00+00:00,66.64,66.19,63.3432,38.152985,1.4071429,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15191.635
2023-10-30 00:00:00+00:00,66.33,67.4,63.3739,32.073734,1.4214286,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15469.35
2023-10-31 00:00:00+00:00,67.39,68.06,63.41085,41.068302,1.4407142,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15620.829
2023-11-01 00:00:00+00:00,68.27,67.94,63.4531,41.832325,1.4471428,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15593.288
2023-11-02 00:00:00+00:00,68.35,69.49,63.4953,46.31579,1.4257143,0.441340782122905,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15949.036
2023-11-03 00:00:00+00:00,69.5,69.15,63.54775,55.856644,1.4257143,0.5476190476190477,10350.451857292217,0.0,0.0,10350.451857292217,0,0.0,15871.002
2023-11-06 00:00:00+00:00,69.48,69.51,63.60035,53.654343,1.4307142,0.441340782122905,-10.350451857291773,10345.279217683375,0.0,10334.928765826084,1,64.87285614013672,15953.628
2023-11-07 00:00:00+00:00,69.06,69.75,63.64765,58.876003,1.395,0.441340782122905,-10.350451857291773,10380.997935494694,0.0,10370.647483637402,0,65.21785736083984,16008.71
2023-11-08 00:00:00+00:00,69.8,70.2,63.69515,60.638298,1.415,0.441340782122905,-10.350451857291773,10447.972051852135,0.0,10437.621599994844,0,65.56500244140625,16111.991
2023-11-09 00:00:00+00:00,70.44,70.42,63.76055,65.08929,1.3857143,0.441340782122905,-10.350451857291773,10480.714878465458,0.0,10470.364426608166,0,65.95499420166016,16162.485
2023-11-10 00:00:00+00:00,70.58,71.4,63.8258,72.8419,1.3021429,0.441340782122905,-10.350451857291773,10626.569668069653,0.0,10616.219216212361,0,66.26285552978516,16387.41
2023-11-13 00:00:00+00:00,71.59,72.08,63.89875,77.60512,1.265,0.441340782122905,-10.350451857291773,10727.775720840436,0.0,10717.425268983145,0,67.49357604980469,16543.48
2023-11-14 00:00:00+00:00,72.13,71.78,63.97895,72.15909,1.1092857,0.5476190476190477,-10.350451857291773,10683.125933710387,0.0,10672.775481853096,0,68.28500366210938,16474.627
2023-11-15 00:00:00+00:00,71.57,70.88,64.05835,75.32622,1.0771428,0.441340782122905,-10.350451857291773,10549.177547687137,0.0,10538.827095829845,0,68.45214080810547,16268.0625
2023-11-16 00:00:00+00:00,71.45,71.76,64.1279,72.57143,1.0228572,0.441340782122905,-10.350451857291773,10680.14990248504,0.0,10669.799450627748,0,68.45214080810547,16470.037
2023-11-17 00:00:00+00:00,71.69,71.54,64.2027,81.32733,1.0357143,0.441340782122905,-10.350451857291773,10647.407073744305,0.0,10637.056621887014,0,68.6914291381836,16419.545
2023-11-20 00:00:00+00:00,71.36,71.97,64.27445,76.20253,0.985,0.441340782122905,-10.350451857291773,10711.404927984873,0.0,10701.054476127581,0,68.6914291381836,16518.236
2023-11-21 00:00:00+00:00,72.33,72.63,64.34985,75.488914,0.9678571,0.441340782122905,-10.350451857291773,10809.632935169748,0.0,10799.282483312456,0,69.01499938964844,16669.715
2023-11-22 00:00:00+00:00,72.77,73.18,64.4253,78.56273,0.9392857,0.441340782122905,-10.350451857291773,10891.4905118468,0.0,10881.140059989508,0,69.72642517089844,16795.95
2023-11-24 00:00:00+00:00,73.1,73.07,64.4991,75.58946,0.86714286,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,-1,0.0,16770.703
2023-11-27 00:00:00+00:00,73.03,73.49,64.577,78.08023,0.8435714,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16867.1
2023-11-28 00:00:00+00:00,73.52,71.97,64.66035,78.267044,0.8478571,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16518.234
2023-11-29 00:00:00+00:00,72.21,71.54,64.73625,63.341347,0.89428574,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16419.543
2023-11-30 00:00:00+00:00,71.64,73.31,64.8088,58.07229,0.88857144,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16825.785
2023-12-01 00:00:00+00:00,72.88,72.64,64.8963,64.67005,0.9742857,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16672.01
2023-12-04 00:00:00+00:00,72.59,73.01,64.97705,56.49895,0.96428573,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16756.934
2023-12-05 00:00:00+00:00,72.7,72.57,65.0622,55.037918,0.98142856,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16655.945
2023-12-06 00:00:00+00:00,72.91,72.48,65.14395,54.21558,0.95928574,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16635.29
2023-12-07 00:00:00+00:00,72.25,72.31,65.23215,59.345795,0.95214283,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16596.27
2023-12-08 00:00:00+00:00,72.51,72.69,65.31825,53.503185,0.91785717,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16683.486
2023-12-11 00:00:00+00:00,72.96,73.5,65.4064,57.178528,0.9078571,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16869.395
2023-12-12 00:00:00+00:00,73.48,74.26,65.4986,59.117996,0.9285714,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,17043.828
2023-12-13 00:00:00+00:00,74.46,74.27,65.5972,59.59953,0.935,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,17046.121
2023-12-14 00:00:00+00:00,73.48,70.51,65.6952,56.855347,0.94,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,16183.144
2023-12-15 00:00:00+00:00,68.85,68.08,65.7747,38.96552,1.2192857,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,15625.421
2023-12-18 00:00:00+00:00,68.79,69.61,65.84125,30.124908,1.3685714,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,15976.58
2023-12-19 00:00:00+00:00,69.64,69.52,65.9125,41.33627,1.3878572,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,15955.923
2023-12-20 00:00:00+00:00,69.53,68.3,65.9822,42.394577,1.3878572,0.441340782122905,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,15675.915
2023-12-21 00:00:00+00:00,68.37,69.01,66.05055,30.322073,1.3485714,0.5664999521180593,10848.455625111385,0.0,0.0,10848.455625111385,0,0.0,15838.871
2023-12-22 00:00:00+00:00,69.51,69.1,66.1182,35.787003,1.3792857,0.2857142857142857,-10.848455625111455,10843.034108057356,0.0,10832.185652432245,1,64.96428680419922,15859.527
2023-12-26 00:00:00+00:00,68.68,68.99,66.1934,34.347477,1.375,0.441340782122905,-10.848455625111455,10825.772855954623,0.0,10814.924400329512,0,64.96428680419922,15834.28
2023-12-27 00:00:00+00:00,69.05,69.21,66.27055,35.279606,1.3764286,0.441340782122905,-10.848455625111455,10860.29460543878,0.0,10849.446149813668,0,64.96428680419922,15884.773
2023-12-28 00:00:00+00:00,69.47,69.53,66.3531,36.696503,1.3528571,0.441340782122905,-10.848455625111455,10910.50882293071,0.0,10899.660367305598,0,65.0807113647461,15958.22
2023-12-29 00:00:00+00:00,69.54,69.75,66.4324,38.826366,1.3335714,0.441340782122905,-10.848455625111455,10945.031551336548,0.0,10934.183095711436,0,65.47142791748047,16008.715
2024-01-02 00:00:00+00:00,69.86,69.35,66.52095,38.029316,1.3357143,0.441340782122905,-10.848455625111455,10882.263970250371,0.0,10871.41551462526,0,65.74928283691406,15916.908
2024-01-03 00:00:00+00:00,69.07,68.1,66.599,32.518955,1.3107142,0.441340782122905,-10.848455625111455,10686.116557779334,0.0,10675.268102154223,0,65.74928283691406,15630.014
2024-01-04 00:00:00+00:00,68.52,69.09,66.67725,25.080906,1.3507143,0.441340782122905,-10.848455625111455,10841.465481951811,0.0,10830.6170263267,0,65.74928283691406,15857.234
2024-01-05 00:00:00+00:00,69.27,68.21,66.7576,30.584707,1.3864286,0.441340782122905,-10.848455625111455,10703.37799471294,0.0,10692.52953908783,0,65.74928283691406,15655.262
2024-01-08 00:00:00+00:00,69.72,70.77,66.8267,39.005737,1.1671429,0.441340782122905,-10.848455625111455,11105.08794558768,0.0,11094.239489962569,0,65.74928283691406,16242.821
2024-01-09 00:00:00+00:00,69.92,70.48,66.91305,62.70066,1.1564286,0.5476190476190477,-10.848455625111455,11059.582625391335,0.0,11048.734169766223,0,67.26856994628906,16176.263
2024-01-10 00:00:00+00:00,70.53,71.53,66.99695,54.652405,1.0935714,0.5476190476190477,-10.848455625111455,11224.346333489319,0.0,11213.497877864207,0,67.26856994628906,16417.254
2024-01-11 00:00:00+00:00,71.4,71.39,67.08495,59.747818,1.1028571,0.441340782122905,-10.848455625111455,11202.377619457575,0.0,11191.529163832463,0,68.24928283691406,16385.121
2024-01-12 00:00:00+00:00,72.08,73.01,67.1701,66.73889,1.0685714,0.5476190476190477,-10.848455625111455,11456.58558775304,0.0,11445.737132127928,0,68.24928283691406,16756.938
2024-01-16 00:00:00+00:00,72.95,73.09,67.2631,69.72387,1.12,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,-1,0.0,16775.297
2024-01-17 00:00:00+00:00,73.14,72.99,67.3535,69.69398,1.0971428,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,16752.346
2024-01-18 00:00:00+00:00,72.16,72.69,67.44245,69.76285,1.1321429,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,16683.492
2024-01-19 00:00:00+00:00,73.26,73.33,67.52595,67.05882,1.1664286,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,16830.383
2024-01-22 00:00:00+00:00,73.57,73.83,67.6115,68.06084,1.2085714,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,16945.14
2024-01-23 00:00:00+00:00,78.08,77.32,67.6987,68.888885,1.2157143,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17746.15
2024-01-24 00:00:00+00:00,77.61,76.08,67.7984,78.689705,1.4778571,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17461.55
2024-01-25 00:00:00+00:00,75.81,75.67,67.8904,78.7464,1.4914286,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17367.45
2024-01-26 00:00:00+00:00,75.44,75.35,67.9839,74.73684,1.525,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17294.006
2024-01-29 00:00:00+00:00,75.18,75.55,68.07345,78.02198,1.49,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17339.908
2024-01-30 00:00:00+00:00,75.73,76.77,68.1663,73.02505,1.3771429,0.2857142857142857,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17619.918
2024-01-31 00:00:00+00:00,76.99,76.01,68.26265,77.80725,1.3942857,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17445.486
2024-02-01 00:00:00+00:00,75.81,76.41,68.35605,70.326675,1.4014286,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17537.293
2024-02-02 00:00:00+00:00,76.5,76.35,68.44655,72.25177,1.4864286,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17523.521
2024-02-05 00:00:00+00:00,76.05,76.18,68.5341,67.18107,1.3835714,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17484.504
2024-02-06 00:00:00+00:00,76.25,77.01,68.62085,65.74924,1.3842857,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17675.002
2024-02-07 00:00:00+00:00,77.14,77.49,68.70935,69.070206,1.3871429,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,17785.168
2024-02-08 00:00:00+00:00,77.43,78.5,68.7975,72.38806,1.3664286,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,18016.98
2024-02-09 00:00:00+00:00,78.7,79.54,68.8922,73.30929,1.3871429,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,18255.678
2024-02-12 00:00:00+00:00,79.24,79.55,68.9827,74.548584,1.4135715,0.441340782122905,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,18257.973
2024-02-13 00:00:00+00:00,79.68,79.47,69.074,63.68098,1.1371429,0.5476190476190477,11441.085862650163,0.0,0.0,11441.085862650163,0,0.0,18239.611
2024-02-14 00:00:00+00:00,79.67,80.79,69.15915,74.248924,1.0814285,0.441340782122905,-11.441085862650652,11435.368178560884,0.0,11423.927092698234,1,76.0585708618164,18542.572
2024-02-15 00:00:00+00:00,80.86,81.25,69.2492,82.40506,1.0585715,0.441340782122905,-11.441085862650652,11500.478801242574,0.0,11489.037715379924,0,77.54571533203125,18648.15
2024-02-16 00:00:00+00:00,81.4,81.19,69.33455,86.69154,1.0442857,0.5476190476190477,-11.441085862650652,11491.986365318247,0.0,11480.545279455597,0,78.07428741455078,18634.379
2024-02-20 00:00:00+00:00,80.7,81.26,69.424,85.696205,1.0328572,0.441340782122905,-11.441085862650652,11501.893854784197,0.0,11490.452768921547,0,78.07428741455078,18650.443
2024-02-21 00:00:00+00:00,81.44,81.34,69.5148,83.25926,1.025,0.5476190476190477,-11.441085862650652,11513.216667753024,0.0,11501.775581890373,0,78.16143035888672,18668.805
2024-02-22 00:00:00+00:00,81.64,82.59,69.60865,93.90445,0.9942857,0.441340782122905,-11.441085862650652,11690.147488729524,0.0,11678.706402866874,0,78.26499938964844,18955.7
2024-02-23 00:00:00+00:00,82.78,82.73,69.7026,94.65318,0.95,0.5476190476190477,11680.958081491754,0.0,0.0,11680.958081491754,-1,0.0,18987.832
2024-02-26 00:00:00+00:00,82.74,82.53,69.79515,95.57143,0.9407143,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18941.928
2024-02-27 00:00:00+00:00,81.88,82.57,69.8877,95.16358,0.93785715,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18951.11
2024-02-28 00:00:00+00:00,82.75,83.27,69.98015,94.551285,0.9285714,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19111.77
2024-02-29 00:00:00+00:00,83.14,82.66,70.0757,94.73684,0.9192857,0.5476190476190477,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18971.766
2024-03-01 00:00:00+00:00,82.3,82.28,70.16825,84.32343,0.8914286,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18884.549
2024-03-04 00:00:00+00:00,81.85,82.45,70.25805,75.37037,0.8807143,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18923.568
2024-03-05 00:00:00+00:00,82.13,82.61,70.3494,76.07914,0.89857143,0.2857142857142857,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18960.291
2024-03-06 00:00:00+00:00,82.62,83.56,70.44325,77.836876,0.8657143,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19178.33
2024-03-07 00:00:00+00:00,83.55,84.36,70.53735,76.28084,0.8485714,0.2857142857142857,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19361.941
2024-03-08 00:00:00+00:00,84.21,83.62,70.6351,77.71836,0.8971428,0.2857142857142857,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19192.102
2024-03-11 00:00:00+00:00,83.69,83.34,70.7322,69.316376,0.91071427,0.2857142857142857,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19127.836
2024-03-12 00:00:00+00:00,83.37,84.34,70.8404,66.0,0.8864286,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19357.35
2024-03-13 00:00:00+00:00,83.75,83.96,70.95395,70.21564,0.925,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19270.135
2024-03-14 00:00:00+00:00,84.06,83.46,71.0659,60.458015,0.895,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19155.377
2024-03-15 00:00:00+00:00,81.74,83.41,71.17565,55.2822,0.9457143,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19143.902
2024-03-18 00:00:00+00:00,83.6,83.44,71.285,56.508877,1.0371429,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19150.787
2024-03-19 00:00:00+00:00,83.74,83.93,71.39785,56.444443,1.0028571,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19263.25
2024-03-20 00:00:00+00:00,84.35,85.09,71.511,55.04587,1.0014286,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19529.488
2024-03-21 00:00:00+00:00,84.93,84.49,71.6247,67.13681,1.0278572,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19391.78
2024-03-22 00:00:00+00:00,84.82,84.43,71.7361,65.11628,1.0314286,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19378.008
2024-03-25 00:00:00+00:00,84.27,84.36,71.84665,63.75,1.0171429,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19361.941
2024-03-26 00:00:00+00:00,84.35,84.87,71.95855,62.30661,0.995,0.441340782122905,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19478.996
2024-03-27 00:00:00+00:00,85.67,85.64,72.0712,59.82009,0.9657143,0.2857142857142857,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19655.723
2024-03-28 00:00:00+00:00,85.98,86.04,72.1866,59.638554,0.9285714,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19747.53
2024-04-01 00:00:00+00:00,85.55,84.76,72.3027,69.20635,0.91,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19453.75
2024-04-02 00:00:00+00:00,84.94,83.93,72.4115,59.72603,0.9464286,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19263.25
2024-04-03 00:00:00+00:00,84.44,83.95,72.5158,47.124825,0.94285715,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19267.842
2024-04-04 00:00:00+00:00,84.06,82.44,72.61285,49.926144,0.9185714,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18921.273
2024-04-05 00:00:00+00:00,82.45,83.63,72.7016,43.44473,0.98714286,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19194.396
2024-04-08 00:00:00+00:00,83.59,83.97,72.7971,51.233185,0.9671429,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19272.434
2024-04-09 00:00:00+00:00,84.08,83.04,72.89265,52.87107,1.0078571,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19058.984
2024-04-10 00:00:00+00:00,82.34,81.99,72.9855,45.39814,1.0892857,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18817.992
2024-04-11 00:00:00+00:00,81.3,81.16,73.07095,33.78661,1.0692858,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18627.494
2024-04-12 00:00:00+00:00,80.8,80.38,73.1523,32.99285,1.0792857,0.3333333333333333,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18448.47
2024-04-15 00:00:00+00:00,81.16,79.56,73.22785,30.732635,1.1364286,0.3333333333333333,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18260.268
2024-04-16 00:00:00+00:00,79.93,79.46,73.29925,28.685614,1.2592857,0.3333333333333333,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18237.316
2024-04-17 00:00:00+00:00,79.79,79.17,73.36585,25.069124,1.2607143,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18170.758
2024-04-18 00:00:00+00:00,80.0,79.69,73.4254,18.804243,1.2621429,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18290.105
2024-04-19 00:00:00+00:00,80.03,80.7,73.4943,19.73308,1.2928572,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18521.916
2024-04-22 00:00:00+00:00,81.07,81.01,73.5684,30.136986,1.2735714,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18593.066
2024-04-23 00:00:00+00:00,81.5,81.44,73.6445,34.948452,1.2535714,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18691.76
2024-04-24 00:00:00+00:00,81.23,80.63,73.7205,37.586548,1.3364285,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18505.85
2024-04-25 00:00:00+00:00,80.56,80.82,73.7884,40.382572,1.2635714,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18549.459
2024-04-26 00:00:00+00:00,80.66,79.98,73.8532,33.293697,1.2307143,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18356.666
2024-04-29 00:00:00+00:00,79.94,80.08,73.9178,27.609428,1.2521429,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18379.617
2024-04-30 00:00:00+00:00,80.32,80.11,73.98355,31.683168,1.1714286,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18386.502
2024-05-01 00:00:00+00:00,80.46,81.19,74.0484,36.68555,1.1657143,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18634.379
2024-05-02 00:00:00+00:00,81.38,81.4,74.113,50.2052,1.225,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18682.576
2024-05-03 00:00:00+00:00,81.21,82.14,74.17945,57.566765,1.1764286,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18852.418
2024-05-06 00:00:00+00:00,82.29,82.76,74.25005,69.36937,1.1578572,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,18994.717
2024-05-07 00:00:00+00:00,83.25,83.86,74.31705,72.9805,1.1721429,0.452914798206278,11680.958081491754,0.0,0.0,11680.958081491754,0,0.0,19247.186
