,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-06-12 00:00:00+00:00,146.72429,144.05762,0.0,54.844963,2.5438557,149.35683,138.7584,23.085348,2.4571414,-0.037729558,-0.018992955,0.026889754,0.01534139,0.0,0.62673473,0.0185111,1.6032783,0.017112203,10.7,10.354,0.053149603,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00+00:00,146.3657,144.2681,0.0,54.336124,2.2643094,149.20584,139.33034,30.099207,2.6178555,0.0048053656,-0.024278058,0.03160302,0.015356691,0.0,-17.981993,0.014539724,1.4642861,0.01814427,11.46,10.632,0.07102806,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00+00:00,146.30142,144.55905,0.0,57.61709,2.1503139,149.0974,140.02069,48.180805,2.691428,0.011366783,-0.006468285,0.043702174,0.015494615,0.0,-18.328209,0.012053072,0.7847933,0.018444544,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,146.20428,144.75761,0.0,57.90425,2.1378067,149.37733,140.13791,62.183067,2.7985709,0.008703428,0.005670961,0.029156748,0.014835785,0.0,3.0592864,0.009993723,0.9525834,0.019013321,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,146.03572,144.77286,0.0,50.344215,1.9839872,149.40315,140.14256,45.645016,2.8685718,-0.01019091,-0.023656338,0.00220133,0.014629929,0.0,-3.991907,0.008723035,0.77978075,0.019689556,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,146.01428,145.04904,0.0,53.81734,1.8823457,149.2592,140.83888,51.378254,2.8271441,0.0035692516,0.018246468,0.04130762,0.012340927,0.0,-3.799746,0.0066545797,1.1539294,0.019336186,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,145.89572,145.38857,0.0,59.177505,1.9551632,149.46317,141.31398,75.413475,2.913572,0.01491001,0.028486282,0.05047434,0.012634131,0.0,1.2732533,0.003488202,0.9161962,0.019634556,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,146.48143,145.67905,0.0,58.344013,1.9340928,149.4766,141.8815,67.695755,2.9442859,-0.0047172783,0.012129963,0.04308218,0.012729986,0.0,7.9997983,0.0055078845,0.7562133,0.019935578,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,147.22144,146.01,125.82485,56.016254,2.0367405,149.85863,142.16138,87.2107,2.9335709,0.011984591,0.0154222725,0.048768595,0.012880431,1.1878418,2.1989126,0.008296908,0.63824576,0.019627796,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,148.09,146.45905,126.0153,61.57961,2.2965724,150.79198,142.12611,92.64183,3.1078568,0.016994467,0.043311123,0.066142894,0.013258545,1.2062027,2.4021034,0.011135918,1.306504,0.020446425,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,149.12428,146.97047,126.2192,62.995247,2.6678183,152.34164,141.5993,97.94673,3.209999,0.015986795,0.056220405,0.07474417,0.01351934,1.2235063,4.651232,0.014654727,1.0428,0.02078611,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,150.02286,147.27715,126.40875,59.57288,2.7328365,153.0273,141.527,70.28299,3.4642847,-0.015864775,0.02419298,0.044249024,0.013972698,1.2022902,3.5566263,0.01864319,0.96046734,0.022794345,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,150.26286,147.43475,126.5927,52.527252,2.4263659,153.05438,141.81514,42.72236,3.7557132,-0.026911413,0.0013541671,0.022893883,0.015253608,1.1682348,-9.052355,0.019182015,1.2479577,0.025395315,11.06,10.442,0.1171718,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,150.50285,147.71666,126.7752,51.436306,2.3325062,153.23729,142.19604,57.41244,3.7228568,0.014740739,0.0040813633,0.041068427,0.015499652,1.183749,-11.558939,0.018861728,1.6365461,0.024807466,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,150.56285,147.92285,126.95795,58.719143,2.0760345,153.14111,142.70459,44.204845,3.4164298,-0.013060615,-0.025592102,0.030115467,0.015821213,1.1666068,-0.8537348,0.017847145,1.4532241,0.02306684,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,150.49,148.02571,127.14615,58.956654,1.9184449,153.23534,142.8161,41.139217,3.310716,0.0056714355,-0.03548531,0.014714925,0.015224736,1.1714865,6.429401,0.016647682,0.9886063,0.022227027,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,149.88,148.09047,127.3253,53.528263,1.6757926,153.2472,142.93376,31.48731,3.3414295,-0.008190677,-0.027964206,0.009291526,0.015332977,1.1602564,2.0919547,0.01208398,0.50748736,0.02261849,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,149.26857,148.19905,127.5369,55.522373,1.6596313,153.43172,142.96638,50.632866,3.2964303,0.016381225,0.015281592,0.015418941,0.0155832395,1.1773063,-3.19677,0.007216798,1.0321499,0.021954248,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,148.79428,148.28429,127.7496,55.54312,1.5091965,153.48424,143.08434,32.133484,3.2292874,-0.009923345,-0.009395639,0.012187707,0.015675386,1.1636827,-3.4135344,0.0034393365,0.76127374,0.021722635,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,149.06429,148.44714,127.96025,56.51697,1.46348,153.60805,143.28624,36.80692,3.240715,0.007533937,0.011275391,0.023367027,0.015713038,1.1705197,2.9887087,0.004157321,0.5644043,0.0216365,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,149.05142,148.48334,128.17004,53.128685,1.4269385,153.67755,143.28911,38.718933,3.214288,0.0013352714,0.006915064,0.005093114,0.015143535,1.1701641,-2.3936892,0.0038259742,0.6606048,0.021431442,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,149.31285,148.78572,128.3758,54.54546,1.3788575,153.50073,144.0707,38.33659,3.1678598,-0.00026665747,0.014959769,0.04422318,0.012389247,1.1679772,-0.9976598,0.0035429543,0.8086358,0.021127515,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,149.79713,149.16953,128.58795,55.673748,1.5169262,153.65048,144.68857,61.281067,3.1350033,0.016006362,0.014585432,0.05586358,0.01274589,1.1847144,-0.8432224,0.004207409,0.9767004,0.020578988,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,150.5357,149.5019,128.807,51.923065,1.6524849,154.00594,144.99786,66.634766,2.9414325,0.0036759719,0.028521392,0.0478344,0.012593068,1.1870472,-1.2056187,0.006915013,0.68111205,0.01923762,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,151.11,149.83429,129.01234,49.415478,1.841171,154.64174,145.02684,78.77629,2.8257184,0.00830611,0.02930965,0.04742167,0.012583266,1.1950018,-5.129981,0.00851416,0.82298905,0.018328587,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,151.69142,150.16953,129.19604,51.76637,1.853148,154.73917,145.59988,76.83614,2.647147,-0.009340354,0.018335778,0.04832173,0.012542406,1.1821568,-3.9073775,0.010134565,0.8865432,0.0173322,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,152.23285,150.52,129.3719,65.79536,1.9084227,154.94072,146.09927,86.32779,2.3835754,0.005499978,0.024209715,0.050338555,0.01255905,1.187043,13.872287,0.011379593,0.6508577,0.015521099,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,153.01714,150.85715,129.56564,65.254234,2.081547,155.65907,146.05522,96.16931,2.3371463,0.012372168,0.02054618,0.04771212,0.01244451,1.1999322,15.838757,0.014318181,0.7047826,0.0150327785,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,153.68715,151.18762,129.7537,69.66229,2.1264563,156.02916,146.34607,85.294205,2.185716,-0.0054029482,0.011314657,0.046990335,0.012464714,1.1917194,17.89592,0.016532596,0.6668415,0.014135133,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,153.91571,151.40096,129.9278,65.18568,2.0823655,156.317,146.4849,77.77783,2.1578586,-0.0044622803,-0.001491832,0.029974544,0.012339427,1.184812,-0.60968035,0.016609956,0.87541074,0.01401753,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,154.16,151.52524,130.10515,71.66252,2.077538,156.63313,146.41734,83.55348,2.0335727,0.004352333,0.012309336,0.017171057,0.0118430825,1.1883465,6.408283,0.017388284,0.6322083,0.013152917,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,154.21715,151.5319,130.28535,66.37046,2.0468898,156.65607,146.40775,82.15203,1.9400003,-0.00025867205,0.006511688,0.0009066545,0.011326127,1.1863959,-3.2918334,0.01772063,1.2407396,0.012550948,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,154.81857,151.7681,130.4812,78.79003,2.1886106,157.41008,146.12611,88.28732,2.0064282,0.015332826,0.009455208,0.03263592,0.011171754,1.2027787,13.60436,0.02009961,1.5054766,0.012784683,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,154.91571,152.07095,130.6586,64.01256,2.060117,157.51805,146.62386,53.615685,2.3585718,-0.017140323,-0.0024575107,0.04300494,0.010074991,1.1805576,-7.6499596,0.01870682,2.1216445,0.015290578,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,155.49142,152.52,130.8675,72.666695,2.3547716,158.7699,146.2701,86.911,2.6792853,0.034035657,0.036117952,0.06283729,0.011987913,1.21879,6.296236,0.019482238,2.9584668,0.016798027,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,155.75429,152.91809,131.0559,63.60984,2.3170822,159.05214,146.78404,54.97018,2.9242847,-0.018996857,0.012030274,0.056444537,0.012446154,1.193918,-15.180193,0.018547134,1.5064338,0.018689107,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,155.57571,153.09619,131.2259,50.689804,1.9596094,158.95747,147.23491,9.378416,3.0728564,-0.024157977,-0.012162806,0.025109135,0.013725482,1.1635661,-13.322756,0.016195867,1.1770442,0.020124802,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,155.36429,153.35333,131.38754,50.455467,1.6923064,158.67479,148.03188,26.585875,3.2042847,0.0028816715,-0.024276778,0.036553234,0.013555459,1.1654834,-22.211226,0.013113208,1.0479671,0.020925255,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,155.23714,153.52142,131.54704,49.00121,1.507469,158.63693,148.40593,31.716358,3.2478561,0.0035916397,-0.0036953473,0.023509817,0.013148715,1.1682512,-14.608629,0.01117573,0.7339915,0.021133889,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,154.43857,153.64952,131.68965,47.285618,1.1596065,158.37347,148.92557,14.298414,3.3664267,-0.015161288,-0.05109714,0.018094998,0.013417001,1.1492931,-3.4041843,0.005135375,1.2028495,0.022242658,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,153.70572,153.6181,131.8118,41.700825,0.69595706,158.45755,148.77866,3.335953,3.5249972,-0.014734132,-0.0469739,-0.004406487,0.0137457205,1.1313099,-8.7546425,0.00057036814,1.5542761,0.02363866,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,151.76572,153.42476,131.9181,33.013138,0.069497444,159.12285,147.72667,8.104823,3.6857114,-0.021459207,-0.04433823,-0.02707026,0.014504092,1.1061409,-15.988072,-0.010813431,2.2794676,0.025258439,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,150.54143,153.32762,132.0197,38.495697,-0.26416212,159.33632,147.31891,25.946838,3.8807123,0.01356905,-0.034154058,-0.013605499,0.014858798,1.1202873,-8.789923,-0.018171491,1.3279939,0.026238756,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,149.23572,152.90904,132.099,34.214504,-0.8695737,160.2775,145.5406,2.8937354,4.084283,-0.029411703,-0.06591613,-0.05769984,0.015615044,1.0866851,-7.4863195,-0.024023004,0.94069755,0.028451987,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,148.00429,152.50952,132.1816,34.789124,-1.2574089,160.73949,144.27956,12.935568,4.1935697,0.0066875056,-0.045193337,-0.054872464,0.01569027,1.0932686,1.775986,-0.029540718,0.686474,0.029019235,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,147.13286,152.19571,132.2918,40.353283,-1.302038,160.65901,143.73242,29.144686,4.3135705,0.021244256,-0.010327209,-0.042744998,0.016377514,1.1155642,1.8575858,-0.03326545,0.7219286,0.02922869,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,146.52,151.92572,132.395,35.631165,-1.3636476,160.67438,143.17705,26.399153,4.2564282,-0.0035235416,0.007812496,-0.037124325,0.016295264,1.110767,1.4166579,-0.035581317,0.6416902,0.028943479,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,146.47142,151.69762,132.4807,41.81382,-1.2591691,160.51573,142.87952,35.480465,3.9364285,0.011695915,0.0059499997,-0.031191042,0.01648661,1.1230315,7.024695,-0.03445138,0.8580006,0.026458047,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,146.21715,151.1581,132.55525,26.585346,-1.5331055,160.3838,141.93237,12.078988,3.7942853,-0.031186983,0.0041100406,-0.072875805,0.017385753,1.0873957,-13.767936,-0.032687325,0.8487534,0.026323609,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,145.61858,150.63809,132.64384,28.874157,-1.7645582,160.2642,141.01198,10.86962,3.6192856,-0.0029831599,-0.0055358647,-0.07062018,0.017380198,1.0834275,-6.757005,-0.033321742,0.77114004,0.025184644,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,145.83,150.2138,132.754,36.193195,-1.8204885,160.01257,140.41505,23.22126,3.425001,0.009185109,-0.017278785,-0.057879716,0.01758992,1.0924718,-5.6206236,-0.029183801,0.55562836,0.023615807,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,146.27286,149.88048,132.8656,40.76303,-1.6377499,159.52618,140.23477,43.393272,3.4221442,0.017789437,0.003739991,-0.045275208,0.01809593,1.1109723,14.177687,-0.02406997,0.46687472,0.023183687,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,146.34572,149.5719,132.98,40.623947,-1.4376247,158.99966,140.14415,51.8933,3.35643,0.0032517833,-0.0046377364,-0.041922823,0.018129464,1.1136261,11.749789,-0.021569494,0.85479546,0.022664798,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,146.75714,149.23857,133.09724,47.59631,-1.1168693,158.04681,140.43033,73.64493,3.3450024,0.012492444,0.04023868,-0.04460303,0.01800479,1.1265447,11.403114,-0.016627254,0.9425721,0.022308936,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,146.82571,149.00095,133.2085,50.25198,-0.9070831,157.50539,140.49652,73.394485,3.290003,-0.0045352,0.038619354,-0.032350115,0.017682588,1.120499,9.488947,-0.014598817,0.6547436,0.022042094,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,146.59572,148.19286,133.2974,44.58639,-1.2692493,155.67024,140.71547,12.382678,3.541431,-0.04508908,-0.017237812,-0.10639499,0.01817408,1.0692631,3.9624445,-0.010777459,3.3313015,0.024846913,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,146.63571,147.59857,133.3992,43.650555,-1.4220656,154.25128,140.94586,29.136753,3.5071454,0.010243504,-0.02452405,-0.07975967,0.018182965,1.0793918,-3.9457572,-0.0065234853,1.527756,0.024356866,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,146.40857,147.1581,133.5104,49.79622,-1.5694624,153.61703,140.69916,24.19068,3.397146,-0.0038197308,-0.031399783,-0.06058026,0.017575398,1.0743732,-0.45575917,-0.0050933203,1.5523044,0.023683392,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,146.51572,146.93095,133.6564,56.219715,-1.2745802,152.818,141.0439,68.43529,3.5685742,0.034300044,-0.01053756,-0.03115003,0.019334465,1.1100105,11.633325,-0.0028260716,1.0717707,0.024053477,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,146.53572,146.67143,133.77985,51.16029,-1.0393928,151.73128,141.61159,67.145386,3.608574,-0.0008762799,-0.006900702,-0.03546328,0.019302197,1.1080143,7.509735,-0.0009252916,0.98341894,0.024344422,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,146.20285,146.49333,133.8919,50.978306,-0.8927425,151.10497,141.8817,61.579903,3.6050022,-0.0041826563,0.035641633,-0.02471097,0.019061979,1.1024566,1.1820852,-0.0019828598,0.6817212,0.024422478,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,145.50714,146.2681,133.98096,42.586964,-1.024538,150.8023,141.73389,32.67504,3.84643,-0.021814248,0.0027779283,-0.031719394,0.019376751,1.0776905,-13.632751,-0.005202443,1.5306329,0.026639171,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,145.71286,146.17523,134.07245,49.665226,-1.1496251,150.81796,141.53252,28.90486,3.656431,-0.002908776,0.0036949161,-0.013363466,0.018829446,1.0738224,-1.4950625,-0.0031631882,0.6487504,0.02539717,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,145.34428,145.8662,134.1472,45.821217,-1.438743,150.8762,140.85617,5.924629,3.7307162,-0.017781464,-0.046845492,-0.043880936,0.018903363,1.0541406,-5.1570888,-0.0035779662,0.67063063,0.026382264,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,145.44142,145.89333,134.22995,48.426144,-1.4326823,150.8566,140.93007,30.251305,3.8107147,0.019164072,-0.027727185,0.0039706863,0.018340258,1.0736799,5.839179,-0.0030975027,1.1257375,0.026441261,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,145.01286,145.9338,134.3249,45.91948,-1.3126892,150.86345,141.00417,41.382412,3.8121426,0.00860398,-0.01524287,0.0058819884,0.0183781,1.0821524,-3.7457473,-0.0063107572,0.5898261,0.026225524,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,144.64572,145.84238,134.4168,45.56409,-1.1797862,150.71468,140.9701,44.07544,3.7864282,0.0020638625,0.008795653,-0.013009881,0.017758725,1.0836444,-0.25712582,-0.0082052015,0.5436403,0.025994973,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,144.04143,145.66714,134.5041,38.209927,-1.2440953,150.61955,140.71474,23.608664,3.7092853,-0.015652882,-0.0040980503,-0.025023751,0.018057669,1.0659899,-10.216215,-0.011160468,0.5084643,0.025870308,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,143.71857,145.35048,134.58925,37.44278,-1.3800173,150.31732,140.38364,12.387836,3.645,-0.008718091,0.005091586,-0.044696826,0.017885894,1.0560279,-8.476699,-0.011227368,0.7601601,0.025645532,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,143.46,145.2562,134.6798,49.147083,-1.4683892,150.39185,140.12054,13.202588,3.2621439,0.00021106577,-0.013599719,-0.013736615,0.016591454,1.0555407,3.5829935,-0.012365662,1.167746,0.022946985,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,143.46857,145.14952,134.7771,43.977043,-1.5759355,150.50826,139.79079,23.042812,3.2292862,-0.004853703,-0.02676114,-0.015586983,0.016610313,1.049659,5.767116,-0.011580823,1.1892298,0.02282665,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,143.31,145.05333,134.88715,49.018696,-1.5193876,150.493,139.61368,34.416473,3.1421432,0.010885652,-0.018193115,-0.013928182,0.016664539,1.0602195,11.575914,-0.012018558,0.7557399,0.021971492,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,142.99,144.83952,134.9843,34.678337,-1.4489938,150.20964,139.4694,35.22889,3.0128567,0.0007691813,-0.0018134312,-0.03041803,0.016134238,1.0602714,-14.468745,-0.012769462,1.0471624,0.021051262,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,143.00572,144.72905,135.0943,43.730907,-1.1659324,149.91045,139.54765,72.39023,3.0357132,0.018515995,0.025610352,-0.015666096,0.016686084,1.0790241,-0.24613765,-0.011907303,1.0058358,0.020825362,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,142.91142,144.38524,135.19016,38.911568,-1.1741788,149.04645,139.72403,55.107178,3.2628567,-0.020923393,0.0039392062,-0.048152603,0.016964298,1.0556983,-10.107127,-0.010207479,1.2049476,0.022861943,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,143.09143,144.10571,135.2921,47.435898,-1.1138116,148.20988,140.00156,63.55609,3.0992856,0.004694494,0.013571769,-0.039327316,0.017020496,1.059855,12.757559,-0.007038489,0.98342675,0.021614376,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,143.57857,144.25047,135.39964,53.762947,-0.8799185,148.33562,140.16533,84.14933,3.229285,0.015203347,0.017900936,0.021328904,0.01419927,1.0751137,10.032041,-0.0046579083,0.73164034,0.022183724,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,143.77429,144.19571,135.5126,53.336422,-0.9044201,148.32611,140.06532,52.33097,3.2157147,-0.018753938,-0.0019563918,-0.007986729,0.014667968,1.0540717,14.424856,-0.002922622,0.95389277,0.022512702,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,143.90715,144.21953,135.63216,49.545933,-0.8255599,148.33737,140.10168,65.15157,3.1285727,0.007700967,-0.0125540355,0.0034857779,0.014744193,1.0612528,2.1100352,-0.0021660093,0.7492191,0.021735255,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,144.43857,144.14714,135.7844,53.44505,-0.5230282,148.00452,140.28978,77.25203,3.3235724,0.020147242,0.028867679,-0.010245378,0.013370334,1.0814202,-0.3178967,0.002021747,1.2341172,0.022633972,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,144.50143,144.05095,135.93065,51.260895,-0.3302971,147.56628,140.53561,71.51963,3.4271436,-0.0042903135,0.019666694,-0.013627397,0.01339708,1.0756221,-2.0755277,0.0031272024,0.7315739,0.02343987,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,145.19858,144.05048,136.08534,60.086037,-0.06464974,147.56378,140.53717,84.1675,3.3835733,0.009506869,0.013945172,-6.7708876e-05,0.013544626,1.0846134,10.540106,0.007970095,0.63076365,0.022923935,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,145.91571,144.24191,136.2463,65.33202,0.20883048,148.23784,140.24597,89.821434,3.3721445,0.005487788,0.038994733,0.027841292,0.01261605,1.0892773,11.886969,0.011604191,0.6101613,0.022721812,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,146.26143,144.43333,136.4008,63.967415,0.38721165,148.74709,140.11958,86.07145,3.2921436,-0.0028299855,0.028136745,0.027922513,0.012614721,1.0849644,12.706519,0.012657021,0.6991695,0.022245714,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,146.77858,144.67381,136.5588,61.49241,0.4005051,148.84021,140.5074,67.187584,3.270715,-0.010338528,-0.0025877801,0.03571178,0.012145014,1.0725051,1.4063704,0.01454834,1.0338213,0.022331795,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,147.1343,144.78381,136.71895,58.465332,0.40396178,149.01035,140.55728,66.87494,3.3371441,-0.00020492992,0.001504589,0.016028292,0.011472676,1.0710292,-6.8666897,0.016234389,0.6898113,0.02279003,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,147.18143,144.87,136.8855,59.721546,0.46109822,149.21796,140.52203,74.58332,3.242859,0.005053647,-0.0029133328,0.012451827,0.011378006,1.0751321,-4.2458673,0.015955199,1.0336332,0.022034781,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,147.43428,144.98048,137.05725,55.818825,0.56522375,149.52615,140.43481,83.02079,3.1014307,0.0055038226,-0.0028974323,0.015927447,0.011424031,1.0796947,-5.673586,0.016925102,0.770269,0.020958444,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,147.79286,145.30095,137.24045,70.44823,0.81027716,150.29913,140.30276,87.99212,2.9292874,0.014393871,0.014325258,0.046938173,0.011136372,1.0937737,11.982899,0.01714995,0.9907708,0.019514272,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
