,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-24 00:00:00+00:00,118.68429,118.438095,121.13925,46.732487,0.6306285,122.180725,114.695465,20.813772,2.7007143,-0.004480514,-0.018748438,0.029010836,0.0131806815,0.97210443,-5.0721836,0.0020786424,1.361276,0.022934053,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,7.4784393
2022-01-25 00:00:00+00:00,118.52,118.50857,121.1278,45.91224,0.3827871,121.997986,115.01916,10.067114,2.7371428,-0.013926631,-0.03201067,0.012909979,0.013599837,0.9586569,-9.49051,9.6436655e-05,0.16425577,0.023571672,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.1607995
2022-01-26 00:00:00+00:00,118.26,118.66762,121.13495,43.511818,0.34937534,121.73569,115.59955,37.85235,2.7257142,0.017826386,0.005957954,0.02908141,0.01410496,0.9756887,-7.419576,-0.0034349642,2.5447865,0.023062138,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.999011
2022-01-27 00:00:00+00:00,117.81143,118.68857,121.1293,38.389072,0.20992878,121.69644,115.6807,20.223152,2.8435714,-0.011591505,-0.026581118,0.0037807184,0.014105156,0.96442395,-8.343415,-0.0073902886,2.4623704,0.024341475,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,7.0585833
2022-01-28 00:00:00+00:00,118.97857,119.11,121.1618,60.333805,0.80346864,123.27122,114.948784,65.87708,3.6435714,0.07567197,0.062304504,0.07576406,0.021685869,1.0371256,14.421567,-0.0011034217,3.1837566,0.028995473,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,16.341713
2022-01-31 00:00:00+00:00,120.00429,119.55666,121.21135,61.30932,1.3813877,124.9601,114.15324,75.67222,3.7142856,0.012175712,0.080078125,0.07961973,0.021740645,1.0493242,17.797499,0.0037439903,3.0131528,0.029202653,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,14.462577
2022-02-01 00:00:00+00:00,121.95,120.22476,121.28155,70.2381,2.194955,127.79319,112.656334,98.80526,3.817143,0.037109837,0.13598002,0.119019344,0.022894867,1.0876346,31.849024,0.014350105,1.6888809,0.028937478,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,17.57971
2022-02-02 00:00:00+00:00,123.80857,120.77809,121.33725,68.04249,2.7164116,129.6101,111.946075,91.995224,3.9257143,-0.008642256,0.106438786,0.09752413,0.023067413,1.07774,7.7086816,0.025091272,0.9708185,0.03001999,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.849803
2022-02-03 00:00:00+00:00,125.622856,121.29857,121.38025,67.34755,2.9384484,130.6865,111.91065,80.34647,3.89,-0.014911677,0.10272214,0.09271355,0.023229731,1.0612929,6.038234,0.03564993,0.79686064,0.030197171,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.359089
2022-02-04 00:00:00+00:00,127.25429,121.71429,121.4247,65.31589,3.141942,131.77351,111.65505,85.06571,3.8121428,0.0061325883,0.03143403,0.072220385,0.022739287,1.0674105,-4.922205,0.045516428,0.96737295,0.029412411,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,12.46308
2022-02-07 00:00:00+00:00,128.89714,122.027145,121.45675,62.829956,3.162663,132.49155,111.56274,77.35962,3.817857,-0.009952935,0.008884346,0.05396304,0.022909679,1.0565078,-5.2125316,0.056298945,0.5669018,0.029752625,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.741388
2022-02-08 00:00:00+00:00,129.48857,122.50143,121.50305,69.48402,3.2609181,133.44153,111.561325,86.200714,3.7964287,0.0115336655,-0.015995754,0.08311082,0.0225821,1.068286,2.1364622,0.05703723,0.621568,0.029248292,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,12.494594
2022-02-09 00:00:00+00:00,130.14714,123.031906,121.5522,68.97329,3.4602814,134.65594,111.40786,97.56532,3.7928572,0.01540832,0.007876424,0.092325546,0.022712138,1.0843078,3.6573958,0.057832457,1.0281284,0.028777367,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,13.867502
2022-02-10 00:00:00+00:00,130.18286,123.65905,121.6001,73.34231,3.6057622,135.77777,111.54032,94.69825,3.7185714,0.0027314113,0.025927652,0.11068157,0.022329405,1.0868412,10.512352,0.05275642,0.51842546,0.028136889,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.175017
2022-02-11 00:00:00+00:00,130.09857,124.19714,121.62975,69.9294,3.520703,136.4276,111.96668,83.53074,3.725,-0.01498184,0.004397809,0.09505384,0.022730626,1.0702974,0.44538274,0.047516618,0.51834613,0.028614225,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,10.635777
2022-02-14 00:00:00+00:00,130.18571,124.77619,121.65405,71.985466,3.35411,136.7785,112.77388,79.15957,3.692857,-0.0057612536,0.00865025,0.10369233,0.022482602,1.0639186,3.012178,0.04335381,1.2436131,0.028531691,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.367286
2022-02-15 00:00:00+00:00,130.04715,125.18714,121.6545,68.02345,3.122345,137.09465,113.27964,74.67348,3.5335715,-0.0061036856,-0.008936826,0.07191067,0.022193125,1.0574208,-5.3188524,0.038821876,1.6285224,0.027468681,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.891518
2022-02-16 00:00:00+00:00,130.22,125.64286,121.66975,72.29043,2.9761777,137.44217,113.843544,58.29439,3.3935714,0.0069185323,-0.017223066,0.07977659,0.022185454,1.0646032,2.3610277,0.036429785,0.6965714,0.026199114,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,11.138171
2022-02-17 00:00:00+00:00,130.23,126.23238,121.6784,60.51974,2.854865,137.54803,114.916725,57.61155,2.4678571,0.0026248745,-0.017327482,0.10537067,0.021471564,1.0673218,-11.465724,0.031668726,0.32296422,0.019002518,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,11.20148
2022-02-18 00:00:00+00:00,129.96571,126.70571,121.6773,57.435345,2.7336674,137.75667,115.654755,44.049732,2.3428571,0.0006160006,-0.0017667845,0.08282643,0.021152249,1.0679889,-10.588112,0.02572891,0.6340673,0.018028911,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,11.054942
2022-02-22 00:00:00+00:00,129.62286,127.25191,121.6744,42.33785,2.5924022,137.67168,116.83214,40.674957,2.1192858,-0.0014621008,0.0025496408,0.09696509,0.020777576,1.0664527,-29.952578,0.018631957,0.23494172,0.016332349,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.727179
2022-02-23 00:00:00+00:00,129.65572,127.85429,121.66995,48.670605,2.504033,137.39488,118.31369,52.22025,2.0242858,0.005009248,0.013759328,0.107421875,0.020672776,1.0718341,-11.849134,0.014089699,0.38260427,0.015522472,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,11.366255
2022-02-24 00:00:00+00:00,129.32571,128.3781,121.64925,44.287636,2.143812,136.27998,120.47621,0.0,2.1,-0.025228126,-0.018605728,0.09472959,0.021328675,1.0449715,-13.147711,0.0073814695,0.8588886,0.016519822,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.7692647
2022-02-25 00:00:00+00:00,129.19571,128.83238,121.6251,43.605442,1.8858175,135.2275,122.43726,44.00417,2.2828572,0.0047986154,-0.016478017,0.08071749,0.021110939,1.0501944,1.2675947,0.0028202017,0.8304411,0.01787252,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,9.569082
2022-02-28 00:00:00+00:00,129.38286,129.5,121.61495,57.627117,1.9102855,132.81242,126.18757,76.433784,2.4042857,0.024348235,0.006848788,0.1200137,0.021247825,1.0758545,8.956513,-0.00090457796,2.0932746,0.01837577,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,12.742334
2022-03-01 00:00:00+00:00,129.23143,129.65,121.6096,47.100174,1.7457485,132.48264,126.81737,55.265903,2.4464285,-0.015515133,-0.0073212082,0.025067642,0.014444707,1.0592091,2.8125412,-0.003228472,0.5643561,0.018992534,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.535485
2022-03-02 00:00:00+00:00,128.54428,129.55238,121.57005,32.230522,1.3041798,132.84502,126.25974,16.996872,2.5314286,-0.028491577,-0.04041101,-0.01611762,0.0155912535,1.0293654,-11.374919,-0.007781371,1.5233382,0.020228771,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.3417096
2022-03-03 00:00:00+00:00,128.41714,129.40762,121.5535,42.55993,1.2409087,132.5277,126.28754,57.51073,2.7185714,0.029806616,0.01376652,-0.023046017,0.014766324,1.0601916,-15.067191,-0.007653924,1.5600199,0.021095455,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,11.603942
2022-03-04 00:00:00+00:00,128.36,129.37143,121.5391,49.600376,1.2681361,132.44238,126.300476,77.47318,2.6642857,0.008846124,0.017850153,-0.0058117304,0.014807209,1.0696969,2.5002003,-0.007818021,0.7744475,0.020492928,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.701818
2022-03-07 00:00:00+00:00,128.92143,129.47762,121.54205,53.756958,1.3579795,132.62184,126.3334,89.86889,2.775,0.007999385,0.0016050137,0.017310977,0.0145079885,1.0782276,21.526434,-0.004295649,0.7734221,0.021175122,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.066358
2022-03-09 00:00:00+00:00,128.80429,129.34904,121.53025,46.5275,1.0826375,132.68547,126.01263,40.524433,2.93,-0.031590994,-0.014750408,-0.020831726,0.01608028,1.0442667,3.9675713,-0.0042115645,1.1779565,0.023087226,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.274548
2022-03-10 00:00:00+00:00,128.56143,129.38809,121.53625,49.25714,1.0324678,132.69298,126.08321,67.10369,3.1414285,0.017571507,0.0319642,0.0063902745,0.016421761,1.0625637,-0.34323326,-0.006389047,1.5859655,0.024325758,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,10.9017515
2022-03-11 00:00:00+00:00,128.78143,129.41429,121.54465,50.884956,1.0779192,132.74152,126.08705,81.52563,3.2842858,0.009369676,0.011484441,0.004237288,0.016355272,1.0724454,-2.8720016,-0.004890164,1.3810955,0.025195898,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,11.557997
2022-03-14 00:00:00+00:00,129.62572,129.37857,121.5508,51.982697,1.1570859,132.61307,126.14408,89.86889,3.3185713,0.0053701573,0.007999385,-0.00569044,0.016036103,1.07815,5.4551973,0.00191023,0.95159835,0.025322938,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,11.658077
2022-03-15 00:00:00+00:00,130.21857,129.41953,121.57715,55.52168,1.3630757,132.81947,126.01958,90.65777,3.4014285,0.01503243,0.01503243,0.006507264,0.016367804,1.09412,6.2645373,0.006174088,1.1287599,0.025570804,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,13.14431
2022-03-16 00:00:00+00:00,130.82857,129.61476,121.61145,56.42217,1.6094431,133.61584,125.61367,97.64279,3.5128572,0.00947226,0.05807265,0.031494852,0.016083406,1.1041723,5.5372148,0.0093647465,1.1118776,0.026160685,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,13.41361
2022-03-17 00:00:00+00:00,131.66,129.96906,121.65575,66.56473,1.9907343,135.0683,124.8698,96.323,3.4992857,0.019288056,0.059857517,0.05748281,0.016435094,1.1250598,14.582033,0.013010423,1.0694923,0.02556649,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,15.134448
2022-03-18 00:00:00+00:00,133.18857,130.3962,121.70715,66.71177,2.3258119,136.44264,124.34973,98.1352,3.3885715,0.00540659,0.055696204,0.06972948,0.016315004,1.1306648,11.190092,0.02141459,0.769058,0.024624454,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,14.466902
2022-03-21 00:00:00+00:00,134.43571,130.79333,121.75455,63.159866,2.5825725,137.64305,123.94361,96.626686,3.2657142,0.0018893976,0.052041207,0.06438663,0.016296787,1.1323601,6.7376947,0.027848367,0.6719464,0.023686908,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,13.882805
2022-03-22 00:00:00+00:00,135.5,131.17096,121.8161,68.16161,2.7487233,138.65213,123.68977,94.12628,3.1392858,-0.00050772465,0.035934445,0.061061062,0.016315708,1.1312133,1.5968863,0.033003096,0.44968057,0.022781461,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,13.280761
2022-03-23 00:00:00+00:00,136.08286,131.41762,121.8661,71.03158,2.6345825,139.06935,123.76588,73.35821,3.152857,-0.019375907,0.0063300566,0.039861485,0.017026689,1.10884,4.319806,0.03549933,1.003911,0.023332028,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,10.316171
2022-03-24 00:00:00+00:00,136.30858,131.6481,121.91045,63.941605,2.472853,139.38127,123.914925,69.402985,2.9671428,-0.003922149,-0.01658508,0.03729963,0.017060142,1.1040891,0.7817406,0.035401013,0.3833501,0.02204415,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.625286
2022-03-25 00:00:00+00:00,136.38142,131.85667,121.9661,62.19388,2.333118,139.68527,124.02806,70.82089,2.97,0.0014115899,-0.020492697,0.033586383,0.017045252,1.1051432,-5.9677386,0.034315757,0.36346936,0.022034274,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.164575
2022-03-28 00:00:00+00:00,136.47429,132.3519,122.036,65.19492,2.4148283,140.23761,124.466194,91.19403,2.965,0.020253727,-0.0025386233,0.08181246,0.016325159,1.1268806,-5.836652,0.03114712,0.39086008,0.0215605,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,13.901051
2022-03-29 00:00:00+00:00,136.33858,132.77715,122.10685,77.0683,2.382723,140.5787,124.97558,84.77612,2.7685714,-0.006253636,-0.008272859,0.0699131,0.01647153,1.1191838,13.12669,0.0268226,0.40399766,0.020258827,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.941551
2022-03-30 00:00:00+00:00,136.32428,133.10715,122.1844,75.54766,2.418963,141.14719,125.0671,91.499084,2.5414286,0.008122347,0.019536743,0.052965455,0.015804475,1.127558,13.353784,0.024169572,0.8183654,0.018446892,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,13.045157
2022-03-31 00:00:00+00:00,136.37,133.55048,122.2583,74.23581,2.4477096,141.622,125.47896,88.41395,2.4292858,0.002540466,0.02615156,0.072276995,0.015252324,1.1297393,9.04088,0.021112045,0.5173335,0.017588224,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,12.849173
2022-04-01 00:00:00+00:00,136.74715,134.1519,122.34805,71.42857,2.4144175,141.43503,126.86878,82.14748,2.4014285,-0.0025340284,0.022108465,0.100926965,0.013484527,1.1260499,-5.639724,0.019345516,0.4534764,0.017430706,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,12.133872
2022-04-04 00:00:00+00:00,137.12428,134.55048,122.4308,64.81741,2.31854,141.52933,127.57163,75.29108,2.352857,-0.0038469913,-0.0020360674,0.06494918,0.012295957,1.1209598,-10.730246,0.01912895,1.0886886,0.017144104,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.550135
2022-04-05 00:00:00+00:00,137.40428,134.87143,122.5164,59.16852,2.1779122,141.58827,128.15459,52.475246,2.3128572,-0.0035703876,0.0006585687,0.051842164,0.012303021,1.1161771,-15.067286,0.018779788,1.3370283,0.01691303,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,11.173948
2022-04-06 00:00:00+00:00,137.10571,135.08,122.61625,44.098362,1.9376148,141.56653,128.59348,26.336634,2.2078571,-0.009652651,-0.01698483,0.03342236,0.012508524,1.1045029,-27.330212,0.014996403,0.4612149,0.016302569,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,10.023573
2022-04-07 00:00:00+00:00,136.77142,135.43286,122.71555,36.913284,1.6387196,140.7543,130.1114,26.707132,2.1914287,-0.008196116,-0.027512308,0.058387835,0.01023615,1.0945638,-27.90413,0.009883652,0.76509815,0.016314982,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.454148
2022-04-08 00:00:00+00:00,136.12714,135.62904,122.79805,32.75991,1.3013091,140.23126,131.02682,14.26492,2.1621428,-0.007891602,-0.03273572,0.03190336,0.009895844,1.0851964,-26.408613,0.0036724817,1.5256809,0.016224993,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.97801
2022-04-11 00:00:00+00:00,135.67714,135.84904,122.88905,40.572952,1.1585367,139.78482,131.91327,39.15575,2.1807144,0.012832058,-0.016540367,0.035443038,0.0100602405,1.0983077,-3.5254092,-0.0012654101,0.9498082,0.01615703,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,11.300648
2022-04-12 00:00:00+00:00,135.4943,136.1081,122.9905,54.906204,1.1547289,139.37682,132.83939,61.280933,2.1164286,0.011261762,-0.0019012797,0.041510873,0.010247876,1.1097605,17.99292,-0.0045097205,0.66053855,0.015506106,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,12.356873
2022-04-13 00:00:00+00:00,135.65428,136.36238,123.1052,62.36842,1.28776,139.44781,133.27695,88.243835,2.2135713,0.013700637,0.021634793,0.04014434,0.010166919,1.1239167,29.608511,-0.005192746,0.71446943,0.015998635,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,13.533095
2022-04-14 00:00:00+00:00,136.21428,136.66667,123.22535,66.974594,1.5615848,140.12714,133.20619,97.10648,2.2371428,0.016695578,0.047275163,0.04758713,0.010549993,1.1415671,26.401644,-0.0033101044,1.0108323,0.01590348,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,14.876635
2022-04-18 00:00:00+00:00,137.39143,136.99048,123.35875,67.48152,1.9976404,141.60951,132.37143,91.48595,2.2828572,0.021326508,0.07811797,0.04968218,0.010722381,1.1646519,12.575318,0.002926863,0.9465506,0.015889587,22.7,23.17,0.0,0.0,0.0,0.0,0.0,16.607935
2022-04-19 00:00:00+00:00,138.43715,137.18239,123.48415,63.272923,2.1545768,142.22498,132.13979,75.180725,2.4414287,-0.014129602,0.04941839,0.029285662,0.0112784775,1.1470298,0.90450007,0.009146669,1.0446393,0.017236857,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,12.89889
2022-04-20 00:00:00+00:00,140.03,137.4938,123.62205,66.25857,2.473948,143.44138,131.54625,97.11769,2.5485713,0.019556623,0.058026228,0.04743599,0.011952769,1.1681573,-0.7160258,0.018445851,0.98075813,0.017648162,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,15.832199
2022-04-21 00:00:00+00:00,141.77,137.93904,123.76855,69.79395,2.9145498,145.23087,130.64723,95.87363,2.672857,0.018973755,0.06352992,0.06785196,0.012470608,1.1889127,2.3124263,0.02777279,1.3186382,0.018164165,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,17.31156
2022-04-22 00:00:00+00:00,143.18143,138.47429,123.91075,68.50258,3.164314,146.51204,130.43654,89.233696,2.7142856,-0.0053007137,0.040520366,0.08317916,0.011539804,1.1812534,5.2296605,0.0339929,0.7610492,0.018544002,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,14.951274
2022-04-25 00:00:00+00:00,143.70285,138.82715,124.0352,58.81049,2.9761317,146.80089,130.8534,61.62128,2.8678572,-0.029787526,-0.011554256,0.055052005,0.013608561,1.1449169,-7.4480786,0.035120755,0.69222766,0.020194754,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,10.264822
2022-04-26 00:00:00+00:00,144.06285,139.22714,124.158,61.599422,2.8889103,147.19307,131.26122,69.09436,2.9592857,0.008309274,0.010943237,0.062319163,0.013660486,1.1532886,-8.194527,0.03473255,0.9098062,0.020666845,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,12.877245
2022-04-27 00:00:00+00:00,143.6,139.3657,124.27265,58.561646,2.5674815,147.30812,131.42331,51.614944,3.1878572,-0.01927509,-0.027560418,0.021160558,0.013881709,1.1300154,-9.940938,0.030382548,1.1588379,0.022700682,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,9.92118
2022-04-28 00:00:00+00:00,143.73,139.6462,124.3875,63.62132,2.4555075,147.60327,131.68912,65.04117,3.2464285,0.015096489,-0.031260617,0.043099664,0.014097167,1.1460155,4.8108263,0.029243972,0.91676223,0.022773962,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,13.080504
2022-04-29 00:00:00+00:00,143.58858,139.91524,124.50565,66.92205,2.4091973,147.98712,131.84335,66.92745,3.2935715,0.0061031217,-0.020154404,0.04101038,0.014060921,1.1519156,5.3226285,0.026253989,1.3490691,0.022964519,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,13.369269
2022-05-02 00:00:00+00:00,142.83144,140.09285,124.6224,61.51272,2.220217,148.16298,132.02274,49.265907,3.3235714,-0.010946869,-0.0011266812,0.027005503,0.014340727,1.1382384,2.9510736,0.019548258,0.78326595,0.023430182,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,11.308091
2022-05-03 00:00:00+00:00,142.06714,140.24762,124.7355,57.759506,1.980643,148.25507,132.24017,32.793137,3.355,-0.0058512515,-0.01515469,0.023590041,0.014403984,1.1305523,-5.8618107,0.012973651,1.0202525,0.02379095,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,10.916594
2022-05-04 00:00:00+00:00,142.12572,140.4943,124.85765,57.068245,1.8820522,148.43143,132.55714,38.31878,3.3342857,0.00992767,0.014170761,0.037744097,0.014475649,1.140659,-9.8538065,0.011612062,1.4682496,0.023411637,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,12.714077
2022-05-05 00:00:00+00:00,142.50858,140.92857,125.00495,58.707302,2.0585744,149.0021,132.85504,74.91448,3.4064286,0.024224127,0.023290073,0.06669104,0.015205992,1.1669137,-2.8054168,0.011211352,1.0698415,0.023352494,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,15.70891
2022-05-06 00:00:00+00:00,142.96,141.31714,125.15305,49.862732,1.9915354,149.05779,133.5765,48.916763,3.355,-0.015630355,0.0011853297,0.06025253,0.015511297,1.1473153,-7.8967752,0.01162532,0.67437214,0.023365134,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,11.919037
2022-05-09 00:00:00+00:00,143.02715,141.73143,125.2966,52.492775,1.8708463,148.8014,134.66145,42.41733,3.257857,-0.003969636,0.008248149,0.0647707,0.015386983,1.1414516,-4.5754704,0.009142038,1.6187928,0.02277903,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,11.768431
2022-05-10 00:00:00+00:00,142.77429,142.13095,125.4317,44.74886,1.6456814,148.04387,136.21805,26.795895,3.202143,-0.00957908,0.0044674515,0.06295963,0.015451558,1.1292999,-13.958443,0.004526342,0.9493268,0.022606019,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,10.618233
2022-05-11 00:00:00+00:00,142.68,142.42714,125.571,37.583332,1.4138209,147.37843,137.47585,29.9389,3.3042858,-0.0032474408,-0.008636427,0.046084315,0.015339305,1.1243838,-12.279398,0.0017753437,0.7599714,0.023403112,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,10.724772
2022-05-12 00:00:00+00:00,142.5057,142.58476,125.6936,36.651768,1.1051686,146.9139,138.25563,20.025839,3.405,-0.00984489,-0.041612394,0.024250861,0.015411301,1.1122285,-15.841007,-0.0005543903,1.1991395,0.024356222,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.664481
2022-05-13 00:00:00+00:00,141.84857,142.55905,125.80145,40.575798,0.6928037,146.99858,138.1195,16.032888,3.3421428,-0.01416309,-0.040183857,-0.003902862,0.015485488,1.0955359,-4.17306,-0.0049837325,1.2580496,0.024250055,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.353252
2022-05-16 00:00:00+00:00,140.54857,142.37334,125.8892,35.475113,0.27806997,147.42839,137.31828,5.241521,3.3614285,-0.007618633,-0.04370018,-0.027724462,0.015072582,1.0864315,-2.10822,-0.012816738,0.9947866,0.024577234,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,8.314464
2022-05-17 00:00:00+00:00,139.61143,142.05714,125.9742,41.32653,-0.029292017,147.5805,136.53377,13.429952,3.145,0.0019010017,-0.032615602,-0.046217024,0.0141892545,1.0877624,4.674763,-0.01721641,1.5607111,0.022951176,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.346013
2022-05-18 00:00:00+00:00,139.12,141.95905,126.067,42.58612,-0.06635007,147.58574,136.33235,38.067635,3.1335714,0.018609064,-0.011403074,-0.014543914,0.014600352,1.107189,2.0103223,-0.019999059,0.6840868,0.022450002,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,12.11269
2022-05-19 00:00:00+00:00,137.87714,141.41333,126.12115,29.701435,-0.6235169,148.15425,134.67241,2.686567,3.44,-0.04749964,-0.04899857,-0.079357386,0.017092578,1.0541452,-5.7736783,-0.02500606,0.80600965,0.025874387,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.6240153
2022-05-20 00:00:00+00:00,136.65,140.72047,126.1836,31.176231,-1.0808582,147.95767,133.48329,12.654925,3.487857,-0.0026325686,-0.03787549,-0.0988787,0.016285097,1.0508497,-10.150299,-0.028925966,1.5550321,0.026303597,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,6.734165
2022-05-23 00:00:00+00:00,135.42572,139.99953,126.2356,30.505775,-1.5361445,147.86237,132.13669,11.191336,3.5385714,-0.010331825,-0.04050596,-0.1034365,0.0163295,1.0395641,-12.080346,-0.032670178,2.0908475,0.026964651,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.220542
2022-05-24 00:00:00+00:00,134.97571,139.65,126.31015,35.72744,-1.6009282,147.78532,131.51468,31.88929,3.6478572,0.026213517,-0.017222507,-0.0516865,0.016658353,1.0661851,6.0260053,-0.03347143,0.73683894,0.027087376,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,10.632262
2022-05-25 00:00:00+00:00,134.51857,139.19191,126.38015,25.201612,-1.7211899,147.5698,130.81401,25.925926,3.6878572,-0.008168114,-0.043057743,-0.067183465,0.016516617,1.0568906,-5.9746184,-0.03357475,0.7109581,0.027609918,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,8.591431
2022-05-26 00:00:00+00:00,134.23572,138.93571,126.449,32.208332,-1.6777346,147.48193,130.3895,39.499306,3.6414285,0.011080332,0.015795412,-0.038310904,0.01636478,1.0680195,1.7025588,-0.033828594,0.8185413,0.026963556,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,10.37942
2022-05-27 00:00:00+00:00,133.98,138.70905,126.5224,40.00764,-1.4059935,147.1038,130.31429,59.08772,3.7228572,0.020288782,0.039140273,-0.033391792,0.01666813,1.0890561,4.2802024,-0.034093287,0.38805485,0.027018338,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.642826
2022-05-31 00:00:00+00:00,135.11143,138.58762,126.60505,48.601147,-0.9313701,146.7672,130.40804,84.00292,3.7807143,0.022352856,0.07345881,-0.017779946,0.017399058,1.1126728,23.399534,-0.025082977,0.80576825,0.02683832,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.533093
2022-06-01 00:00:00+00:00,135.97429,138.43477,126.6701,45.699833,-0.72679204,146.4771,130.39243,68.26215,3.6485715,-0.015830198,0.029479468,-0.022629539,0.01757448,1.0944966,13.491498,-0.017773543,0.7353463,0.026316872,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,10.715591
