,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-07 00:00:00+00:00,62.22,62.97,55.452873,48.164383,1.4707143,0.5431472081218274,-10.0,10533.649218789751,0.0,10523.649218789751,0,,10691.922
2021-12-08 00:00:00+00:00,62.71,62.22,55.495773,54.51923,1.5935714,0.5431472081218274,-10.0,10408.188837192742,0.0,10398.188837192742,0,,10564.576
2021-12-09 00:00:00+00:00,69.87,71.93,55.534374,52.209946,1.5917857,0.5431472081218274,-10.0,12032.481897776443,0.0,12022.481897776443,0,,12213.275
2021-12-10 00:00:00+00:00,71.87,73.35,55.622726,75.80089,2.2910714,0.5431472081218274,-10.0,12270.020128161921,0.0,12260.020128161921,0,,12454.384
2021-12-13 00:00:00+00:00,73.145,74.09,55.724976,79.84791,2.3903573,0.5431472081218274,-10.0,12393.806998811522,0.0,12383.806998811522,0,,12580.03
2021-12-14 00:00:00+00:00,73.89,73.98,55.836075,82.116104,2.4746428,0.5431472081218274,-10.0,12375.407488969162,0.0,12365.407488969162,0,,12561.354
2021-12-15 00:00:00+00:00,73.765,74.52,55.945026,82.116104,2.5289285,0.5431472081218274,-10.0,12465.73787519648,0.0,12455.73787519648,0,,12653.041
2021-12-16 00:00:00+00:00,74.55,72.94,56.052425,81.68744,2.5521429,0.5431472081218274,-10.0,12201.435982184224,0.0,12191.435982184224,0,,12384.768
2021-12-17 00:00:00+00:00,72.375,74.16,56.159424,78.02198,2.5921428,0.5431472081218274,-10.0,12405.518862350313,0.0,12395.518862350313,0,,12591.916
2021-12-20 00:00:00+00:00,73.46,74.46,56.277126,78.26087,2.6221428,0.5431472081218274,-10.0,12455.702263109413,0.0,12445.702263109413,0,,12642.854
2021-12-21 00:00:00+00:00,75.19,75.13,56.405075,83.99427,2.5946429,0.5431472081218274,-10.0,12567.779125268398,0.0,12557.779125268398,0,,12756.614
2021-12-22 00:00:00+00:00,75.235,75.695,56.533024,85.68075,2.54,0.5431472081218274,-10.0,12662.292821237688,0.0,12652.292821237688,0,,12852.549
2021-12-23 00:00:00+00:00,76.35,76.0,56.6653,84.791824,2.5071428,0.5431472081218274,-10.0,12713.312668315753,0.0,12703.312668315753,0,,12904.335
2021-12-27 00:00:00+00:00,76.38,77.27,56.7927,87.64557,2.4582143,0.5431472081218274,-10.0,12925.758731264357,0.0,12915.758731264357,0,,13119.973
2021-12-28 00:00:00+00:00,77.625,77.35,56.92525,88.36433,2.455357,0.5431472081218274,-10.0,12939.14119168938,0.0,12929.14119168938,0,,13133.557
2021-12-29 00:00:00+00:00,77.2,77.62,57.045826,87.33125,2.3196428,0.5431472081218274,-10.0,12984.307676090015,0.0,12974.307676090015,0,,13179.402
2021-12-30 00:00:00+00:00,77.82,76.98,57.1623,91.00107,2.3157144,0.5431472081218274,-10.0,12877.248302606562,0.0,12867.248302606562,0,,13070.734
2021-12-31 00:00:00+00:00,77.32,76.95,57.2656,76.00412,1.5957143,0.5431472081218274,-10.0,12872.228566084183,0.0,12862.228566084183,0,,13065.64
2022-01-03 00:00:00+00:00,76.73,77.38,57.364124,71.63461,1.4642857,0.5431472081218274,-10.0,12944.159282868632,0.0,12934.159282868632,0,,13138.65
2022-01-04 00:00:00+00:00,77.11,75.88,57.4669,70.53683,1.4078572,0.5431472081218274,-10.0,12693.23855450633,0.0,12683.23855450633,0,,12883.96
2022-01-05 00:00:00+00:00,75.565,75.34,57.57,60.106384,1.4542857,0.5431472081218274,-10.0,12602.907165960383,0.0,12592.907165960383,0,,12792.271
2022-01-06 00:00:00+00:00,75.02,74.415,57.66975,54.361702,1.4642857,0.5431472081218274,-10.0,12448.173673247815,0.0,12438.173673247815,0,,12635.213
2022-01-07 00:00:00+00:00,74.79,73.02,57.763325,58.43339,1.4482143,0.5431472081218274,-10.0,12214.817012525727,0.0,12204.817012525727,0,,12398.351
2022-01-10 00:00:00+00:00,72.67,74.89,57.858673,43.609867,1.4707143,0.5431472081218274,-10.0,12527.632286426579,0.0,12517.632286426579,0,,12715.865
2022-01-11 00:00:00+00:00,75.06,73.92,57.970425,52.049572,1.5542858,0.5431472081218274,-10.0,12365.370287393507,0.0,12355.370287393507,0,,12551.166
2022-01-12 00:00:00+00:00,74.0,73.27,58.070927,44.392956,1.5710714,0.5431472081218274,-10.0,12256.637945723214,0.0,12246.637945723214,0,,12440.8
2022-01-13 00:00:00+00:00,74.65,72.05,58.159424,38.850574,1.6003572,0.5431472081218274,-10.0,12052.556629525481,0.0,12042.556629525481,0,,12233.652
2022-01-14 00:00:00+00:00,71.69,71.37,58.245476,33.248516,1.7028571,0.5431472081218274,-10.0,11938.805580374517,0.0,11928.805580374517,0,,12118.191
2022-01-18 00:00:00+00:00,70.39,70.01,58.329025,23.660715,1.7242857,0.5431472081218274,-10.0,11711.304417842799,0.0,11701.304417842799,0,,11887.272
2022-01-19 00:00:00+00:00,69.62,68.18,58.405476,20.592949,1.7539285,0.6,-10.0,11405.180990570383,0.0,11395.180990570383,0,,11576.55
2022-01-20 00:00:00+00:00,68.26,65.96,58.463276,16.381767,1.8667858,0.5431472081218274,-10.0,11033.818204473466,0.0,11023.818204473466,0,,11199.607
2022-01-21 00:00:00+00:00,65.68,64.95,58.50905,14.724712,2.0439286,0.5431472081218274,-10.0,10864.864915137927,0.0,10854.864915137927,0,,11028.116
2022-01-24 00:00:00+00:00,64.4,63.9,58.554577,13.855422,2.1125,0.5431472081218274,-10.0,10689.221225401598,0.0,10679.221225401598,0,,10849.833
2022-01-25 00:00:00+00:00,64.89,64.64,58.593624,10.859466,2.1110713,0.5431472081218274,-10.0,10813.008675708208,0.0,10803.008675708208,0,,10975.481
2022-01-26 00:00:00+00:00,65.495,64.39,58.6337,15.856622,2.050357,0.5431472081218274,-10.0,10771.188644664877,0.0,10761.188644664877,0,,10933.033
2022-01-27 00:00:00+00:00,64.62,63.6,58.67335,16.141003,2.0607142,0.5431472081218274,-10.0,10639.036714891914,0.0,10629.036714891914,0,,10798.8955
2022-01-28 00:00:00+00:00,63.69,64.77,58.7104,16.276894,2.139643,0.5431472081218274,-10.0,10834.753914666739,0.0,10824.753914666739,0,,10997.553
2022-01-31 00:00:00+00:00,64.455,66.3,58.75405,23.908918,2.1182144,0.5431472081218274,-10.0,11090.694153079192,0.0,11080.694153079192,0,,11257.339
2022-02-01 00:00:00+00:00,66.05,66.17,58.806,22.236588,2.08,0.5431472081218274,-10.0,11068.94670366637,0.0,11058.94670366637,0,,11235.265
2022-02-02 00:00:00+00:00,66.15,66.42,58.8545,23.513329,2.047857,0.5431472081218274,-10.0,11110.766291359501,0.0,11100.766291359501,0,,11277.713
2022-02-03 00:00:00+00:00,64.99,64.35,58.90225,25.931131,1.9839286,0.5431472081218274,-10.0,10764.495906662525,0.0,10754.495906662525,0,,10926.239
2022-02-04 00:00:00+00:00,64.54,65.36,58.9532,24.469496,1.9410714,0.5431472081218274,-10.0,10933.449542898587,0.0,10923.449542898587,0,,11097.731
2022-02-07 00:00:00+00:00,65.305,64.785,59.005375,30.499676,1.9375,0.5431472081218274,-10.0,10837.26353571279,0.0,10827.26353571279,0,,11000.101
2022-02-08 00:00:00+00:00,65.25,65.4,59.05995,32.136753,1.8925,0.5431472081218274,-10.0,10940.140314539012,0.0,10930.140314539012,0,,11104.522
2022-02-09 00:00:00+00:00,65.91,65.94,59.1147,39.6346,1.7928572,0.5431472081218274,-10.0,11030.472092915858,0.0,11020.472092915858,0,,11196.212
2022-02-10 00:00:00+00:00,65.015,65.06,59.17315,49.91475,1.5839286,0.5431472081218274,-10.0,10883.26449112567,0.0,10873.26449112567,0,,11046.792
2022-02-11 00:00:00+00:00,65.15,63.84,59.233925,50.474136,1.5975,0.5431472081218274,-10.0,10679.183042691908,0.0,10669.183042691908,0,,10839.645
2022-02-14 00:00:00+00:00,63.88,63.85,59.292725,49.745113,1.6296428,0.5431472081218274,-10.0,10680.85584067199,0.0,10670.85584067199,0,,10841.342
2022-02-15 00:00:00+00:00,64.59,68.55,59.348225,46.4221,1.6332142,0.5431472081218274,-10.0,11467.074358646983,0.0,11457.074358646983,0,,11639.374
2022-02-16 00:00:00+00:00,67.75,69.35,59.438725,63.428017,1.8471428,0.5431472081218274,-10.0,11600.897774699857,0.0,11590.897774699857,0,,11775.209
2022-02-17 00:00:00+00:00,69.37,68.99,59.528625,68.548386,1.8110714,0.5431472081218274,-10.0,11540.676496688406,0.0,11530.676496688406,0,,11714.083
2022-02-18 00:00:00+00:00,69.25,68.75,59.6201,64.36351,1.7367858,0.5431472081218274,-10.0,11500.529877465275,0.0,11490.529877465275,0,,11673.334
2022-02-22 00:00:00+00:00,68.18,68.85,59.707073,59.141792,1.69,0.5431472081218274,-10.0,11517.257082388303,0.0,11507.257082388303,0,,11690.3125
2022-02-23 00:00:00+00:00,69.135,67.22,59.787125,60.022438,1.7092857,0.5431472081218274,-10.0,11244.590544055474,0.0,11234.590544055474,0,,11413.549
2022-02-24 00:00:00+00:00,65.24,67.99,59.853775,52.711864,1.7842857,0.5431472081218274,-10.0,11373.395311828423,0.0,11363.395311828423,0,,11544.29
2022-02-25 00:00:00+00:00,67.68,68.71,59.925823,63.531597,1.8589286,0.5431472081218274,-10.0,11493.837726008578,0.0,11483.837726008578,0,,11666.542
2022-02-28 00:00:00+00:00,68.02,68.425,60.001076,62.727962,1.8453572,0.5431472081218274,-10.0,11446.163268368216,0.0,11436.163268368216,0,,11618.151
2022-03-01 00:00:00+00:00,68.12,67.31,60.095627,64.14141,1.91,0.5431472081218274,-10.0,11259.644445701859,0.0,11249.644445701859,0,,11428.831
2022-03-02 00:00:00+00:00,67.46,70.15,60.178974,57.142857,1.9689286,0.5431472081218274,-10.0,11734.721902547108,0.0,11724.721902547108,0,,11911.047
2022-03-03 00:00:00+00:00,70.905,69.05,60.271126,63.43331,2.135,0.5431472081218274,-10.0,11550.713592188686,0.0,11540.713592188686,0,,11724.273
2022-03-04 00:00:00+00:00,68.09,65.97,60.356075,62.555065,2.1792858,0.5431472081218274,-10.0,11035.489688558382,0.0,11025.489688558382,0,,11201.308
2022-03-07 00:00:00+00:00,64.48,58.76,60.425774,56.0,2.3107142,0.5431472081218274,-10.0,9829.397299227814,0.0,9819.397299227814,0,,9977.093
2022-03-09 00:00:00+00:00,60.07,59.38,60.459976,39.7996,2.7328572,0.5431472081218274,-10.0,9933.111719278108,0.0,9923.111719278108,0,,10082.365
2022-03-10 00:00:00+00:00,57.95,57.36,60.489674,28.030666,2.4882143,0.5431472081218274,-10.0,9595.204954254918,0.0,9585.204954254918,0,,9739.381
2022-03-11 00:00:00+00:00,57.68,54.97,60.511875,22.861023,2.5496428,0.5431472081218274,-10.0,9195.405129106817,0.0,9185.405129106817,0,,9333.574
2022-03-14 00:00:00+00:00,55.2,53.73,60.519325,20.936981,2.6835713,0.5431472081218274,-10.0,8987.977064823304,0.0,8977.977064823304,0,,9123.029
2022-03-15 00:00:00+00:00,54.01,56.62,60.523125,20.103502,2.7435715,0.5431472081218274,-10.0,9471.417610334836,0.0,9461.417610334836,0,,9613.734
2022-03-16 00:00:00+00:00,57.1,57.91,60.541576,28.09029,2.8485715,0.5431472081218274,-10.0,9687.209822406543,0.0,9677.209822406543,0,,9832.769
2022-03-17 00:00:00+00:00,57.58,58.59,60.566425,33.115704,2.7953572,0.5431472081218274,-10.0,9800.960463982201,0.0,9790.960463982201,0,,9948.228
2022-03-18 00:00:00+00:00,58.77,60.13,60.595276,32.896652,2.6664286,0.5431472081218274,-10.0,10058.572212170096,0.0,10048.572212170096,0,,10209.711
2022-03-21 00:00:00+00:00,60.14,59.24,60.628525,34.84099,2.6735713,0.5431472081218274,-10.0,9909.692631313837,0.0,9899.692631313837,0,,10058.594
2022-03-22 00:00:00+00:00,59.78,59.59,60.652725,34.111744,2.6735713,0.5431472081218274,-10.0,9968.240399489505,0.0,9958.240399489505,0,,10118.0205
2022-03-23 00:00:00+00:00,58.96,57.83,60.6588,36.28287,2.5942857,0.5431472081218274,-10.0,9673.827275283806,0.0,9663.827275283806,0,,9819.184
2022-03-24 00:00:00+00:00,58.75,60.32,60.6479,27.235773,2.517857,0.5431472081218274,-10.0,10090.355222895585,0.0,10080.355222895585,0,,10241.971
2022-03-25 00:00:00+00:00,60.48,60.5,60.64555,34.657295,2.55,0.5431472081218274,-10.0,10120.465316481974,0.0,10110.465316481974,0,,10272.534
2022-03-28 00:00:00+00:00,60.54,60.63,60.6458,39.295498,2.3492856,0.5431472081218274,-10.0,10142.211640464402,0.0,10132.211640464402,0,,10294.606
2022-03-29 00:00:00+00:00,61.05,61.9,60.64855,55.062263,1.8671429,0.5431472081218274,-10.0,10354.657921920463,0.0,10344.657921920463,0,,10510.245
2022-03-30 00:00:00+00:00,61.74,61.31,60.663,56.58996,1.8525,0.5431472081218274,-10.0,10255.962521109617,0.0,10245.962521109617,0,,10410.066
2022-03-31 00:00:00+00:00,61.49,60.64,60.675,61.1645,1.7107143,0.5431472081218274,-10.0,10143.884394648838,0.0,10133.884394648838,0,,10296.305
2022-04-01 00:00:00+00:00,61.21,61.02,60.687176,67.75204,1.5739286,0.5431472081218274,-10.0,10207.450789809216,0.0,10197.450789809216,0,,10360.826
2022-04-04 00:00:00+00:00,61.15,61.73,60.704124,74.1231,1.4942857,0.5431472081218274,-10.0,10326.220011328462,0.0,10316.220011328462,0,,10481.38
2022-04-05 00:00:00+00:00,61.485,59.85,60.724926,69.76025,1.3214285,0.5431472081218274,-10.0,10011.732588643534,0.0,10001.732588643534,0,,10162.168
2022-04-06 00:00:00+00:00,59.15,58.2,60.740173,57.174557,1.3982143,0.5431472081218274,-10.0,9735.720366920174,0.0,9725.720366920174,0,,9882.008
2022-04-07 00:00:00+00:00,58.58,58.15,60.750374,48.654243,1.4607143,0.5431472081218274,-10.0,9727.35658727709,0.0,9717.35658727709,0,,9873.519
2022-04-08 00:00:00+00:00,57.94,58.22,60.755375,42.384617,1.4478571,0.5431472081218274,-10.0,9739.066139901117,0.0,9729.066139901117,0,,9885.404
2022-04-11 00:00:00+00:00,58.05,57.17,60.757977,45.81281,1.3971429,0.5431472081218274,-10.0,9563.420973650344,0.0,9553.420973650344,0,,9707.119
2022-04-12 00:00:00+00:00,57.37,56.28,60.757874,40.60559,1.4171429,0.5431472081218274,-10.0,9414.54145434756,0.0,9404.54145434756,0,,9556.003
2022-04-13 00:00:00+00:00,56.585,57.28,60.750977,43.547043,1.4321429,0.6,-10.0,9581.821510622922,0.0,9571.821510622922,0,,9725.796
2022-04-14 00:00:00+00:00,57.285,55.87,60.746826,35.55133,1.3182143,0.5431472081218274,-10.0,9345.955934343303,0.0,9335.955934343303,0,,9486.386
2022-04-18 00:00:00+00:00,55.9,55.86,60.73865,30.297873,1.3625,0.5431472081218274,-10.0,9344.283633067877,0.0,9334.283633067877,0,,9484.688
2022-04-19 00:00:00+00:00,55.53,57.08,60.731575,29.492691,1.3667858,0.5431472081218274,-10.0,9548.36590803106,0.0,9538.36590803106,0,,9691.838
2022-04-20 00:00:00+00:00,57.74,57.66,60.732574,29.188255,1.3835714,0.5431472081218274,-10.0,9645.388395345852,0.0,9635.388395345852,0,,9790.318
2022-04-21 00:00:00+00:00,58.2,57.25,60.73185,34.226448,1.4046428,0.5431472081218274,-10.0,9576.803363156985,0.0,9566.803363156985,0,,9720.702
2022-04-22 00:00:00+00:00,57.25,56.35,60.72845,35.013264,1.4253571,0.5431472081218274,-10.0,9426.250783001698,0.0,9416.250783001698,0,,9567.887
2022-04-25 00:00:00+00:00,56.07,57.73,60.72155,30.262045,1.4353571,0.5431472081218274,-10.0,9657.097406137022,0.0,9647.097406137022,0,,9802.202
2022-04-26 00:00:00+00:00,57.45,55.46,60.7263,34.0,1.5275,0.5431472081218274,-10.0,9277.370627419004,0.0,9267.370627419004,0,,9416.7705
2022-04-27 00:00:00+00:00,54.88,54.72,60.7212,32.971294,1.5157143,0.5431472081218274,-10.0,9153.583441479326,0.0,9143.583441479326,0,,9291.123
2022-04-28 00:00:00+00:00,56.01,56.97,60.70655,35.475792,1.4567857,0.5431472081218274,-10.0,9529.963994979465,0.0,9519.963994979465,0,,9673.159
2022-04-29 00:00:00+00:00,56.65,55.13,60.70775,45.83921,1.5296428,0.5431472081218274,-10.0,9222.16778671085,0.0,9212.16778671085,0,,9360.738
2022-05-02 00:00:00+00:00,55.27,56.47,60.69915,40.31348,1.6189286,0.5431472081218274,-10.0,9446.323439337772,0.0,9436.323439337772,0,,9588.262
2022-05-03 00:00:00+00:00,56.56,56.36,60.69675,47.844826,1.6346428,0.5431472081218274,-10.0,9427.92257376383,0.0,9417.92257376383,0,,9569.585
2022-05-04 00:00:00+00:00,56.215,57.45,60.696125,50.25873,1.5496428,0.5431472081218274,-10.0,9610.257833529762,0.0,9600.257833529762,0,,9754.659
2022-05-05 00:00:00+00:00,56.22,54.75,60.7083,50.546623,1.6246428,0.5431472081218274,-10.0,9158.600433510084,0.0,9148.600433510084,0,,9296.216
2022-05-06 00:00:00+00:00,54.14,54.23,60.7113,46.674583,1.7289286,0.5431472081218274,-10.0,9071.614774740616,0.0,9061.614774740616,0,,9207.923
2022-05-09 00:00:00+00:00,53.46,51.81,60.70975,45.302593,1.7603571,0.5431472081218274,-10.0,8666.796811717237,0.0,8656.796811717237,0,,8797.022
2022-05-10 00:00:00+00:00,52.14,52.005,60.69105,35.795147,1.8382143,0.5431472081218274,-10.0,8699.416857347733,0.0,8689.416857347733,0,,8830.133
2022-05-11 00:00:00+00:00,51.3,50.75,60.674175,34.434353,1.8721429,0.5431472081218274,-10.0,8489.4798212337,0.0,8479.4798212337,0,,8617.041
2022-05-12 00:00:00+00:00,50.32,50.41,60.647076,32.903736,1.9321429,0.5431472081218274,-10.0,8432.604530218381,0.0,8422.604530218381,0,,8559.311
2022-05-13 00:00:00+00:00,50.975,52.33,60.616024,33.90244,1.9692857,0.5431472081218274,-10.0,8753.783257990422,0.0,8743.783257990422,0,,8885.315
2022-05-16 00:00:00+00:00,51.85,51.4,60.595425,35.78199,1.9864286,0.6,-10.0,8598.212421698576,0.0,8588.212421698576,0,,8727.407
2022-05-17 00:00:00+00:00,52.1,53.66,60.568424,38.498585,1.9021429,0.5431472081218274,-10.0,8976.265475909959,0.0,8966.265475909959,0,,9111.141
2022-05-18 00:00:00+00:00,53.37,51.16,60.5478,47.235264,1.9657143,0.6,-10.0,8558.064741553784,0.0,8548.064741553784,0,,8686.656
2022-05-19 00:00:00+00:00,49.41,49.82,60.5129,35.041195,1.995,0.5431472081218274,-10.0,8333.908768375357,0.0,8323.908768375357,0,,8459.132
2022-05-20 00:00:00+00:00,50.62,49.83,60.472923,35.96723,2.0057142,0.5431472081218274,-10.0,8335.581787589743,0.0,8325.581787589743,0,,8460.83
2022-05-23 00:00:00+00:00,50.05,50.19,60.430725,31.125639,2.0489285,0.5431472081218274,-10.0,8395.801702869287,0.0,8385.801702869287,0,,8521.955
2022-05-24 00:00:00+00:00,49.93,48.85,60.396976,32.707397,2.0610714,0.5431472081218274,-10.0,8171.646141579432,0.0,8161.646141579432,0,,8294.432
2022-05-25 00:00:00+00:00,48.79,49.6,60.357174,26.229961,2.04,0.5431472081218274,-10.0,8297.106108026805,0.0,8287.106108026805,0,,8421.777
2022-05-26 00:00:00+00:00,49.29,50.54,60.3209,34.04585,1.9089285,0.5431472081218274,-10.0,8454.349995790053,0.0,8444.349995790053,0,,8581.383
2022-05-27 00:00:00+00:00,51.31,52.31,60.28935,38.858696,1.9582143,0.5431472081218274,-10.0,8750.436397629688,0.0,8740.436397629688,0,,8881.919
2022-05-31 00:00:00+00:00,51.81,50.82,60.2688,51.57134,1.8946428,0.5431472081218274,-10.0,8501.188560741348,0.0,8491.188560741348,0,,8628.926
2022-06-01 00:00:00+00:00,51.42,51.365,60.24055,46.556232,1.89,0.5431472081218274,-10.0,8592.356895715739,0.0,8582.356895715739,0,,8721.464
2022-06-02 00:00:00+00:00,46.79,50.74,60.2168,51.8642,1.8657143,0.5431472081218274,-10.0,8487.806717580987,0.0,8477.806717580987,0,,8615.343
2022-06-03 00:00:00+00:00,50.59,48.77,60.190876,50.983315,2.0735714,0.5431472081218274,-10.0,8158.264288413278,0.0,8148.264288413278,0,,8280.849
2022-06-06 00:00:00+00:00,49.05,49.37,60.154724,39.42365,2.1021428,0.5431472081218274,-10.0,8258.63245332131,0.0,8248.63245332131,0,,8382.725
2022-06-07 00:00:00+00:00,48.93,48.6,60.124577,43.848484,2.1942856,0.5431472081218274,-10.0,8129.826618102238,0.0,8119.826618102238,0,,8251.983
2022-06-08 00:00:00+00:00,48.2,48.46,60.0937,33.14457,2.1192858,0.5431472081218274,-10.0,8106.407572258979,0.0,8096.407572258979,0,,8228.213
2022-06-09 00:00:00+00:00,48.42,46.77,60.0614,39.328064,2.0167856,0.5431472081218274,-10.0,7823.704053006857,0.0,7813.704053006857,0,,7941.2617
2022-06-10 00:00:00+00:00,46.01,45.22,60.020275,38.26923,1.9767857,0.5431472081218274,-10.0,7564.4194769532105,0.0,7554.4194769532105,0,,7678.0806
2022-06-13 00:00:00+00:00,44.265,43.6,59.967026,34.14718,1.9642857,0.5431472081218274,-10.0,7293.424944173344,0.0,7283.424944173344,0,,7403.014
2022-06-14 00:00:00+00:00,43.43,42.595,59.903725,29.145569,2.0367856,0.5431472081218274,-10.0,7125.308816453723,0.0,7115.308816453723,0,,7232.372
2022-06-15 00:00:00+00:00,43.47,44.48,59.832775,29.776917,1.995,0.5431472081218274,-10.0,7440.631843423549,0.0,7430.631843423549,0,,7552.433
2022-06-16 00:00:00+00:00,43.24,42.03,59.771725,34.578312,2.060357,0.6,-10.0,7030.794770951757,0.0,7020.794770951757,0,,7136.438
2022-06-17 00:00:00+00:00,42.54,43.51,59.696026,26.504694,2.1232142,0.5431472081218274,-10.0,7278.3692642416,0.0,7268.3692642416,0,,7387.7324
2022-06-21 00:00:00+00:00,44.39,44.55,59.627274,25.308641,2.1760714,0.5431472081218274,-10.0,7452.340743514897,0.0,7442.340743514897,0,,7564.3174
2022-06-22 00:00:00+00:00,44.25,44.19,59.564377,31.951641,2.1732142,0.6,-10.0,7392.119569515511,0.0,7382.119569515511,0,,7503.192
2022-06-23 00:00:00+00:00,44.47,46.135,59.500725,29.124237,2.0942857,0.6,-10.0,7717.479675442087,0.0,7707.479675442087,0,,7833.441
2022-06-24 00:00:00+00:00,46.62,46.925,59.43885,37.557415,1.9214286,0.6666666666666666,-10.0,7849.631475895655,0.0,7839.631475895655,0,,7967.578
2022-06-27 00:00:00+00:00,47.16,46.615,59.388725,44.675323,1.8067857,0.6,-10.0,7797.775074034976,0.0,7787.775074034976,0,,7914.9424
2022-06-28 00:00:00+00:00,46.97,45.92,59.343575,41.913708,1.7246429,0.5431472081218274,-10.0,7681.514565781161,0.0,7671.514565781161,0,,7796.935
2022-06-29 00:00:00+00:00,45.58,45.6,59.291924,42.099056,1.7360715,0.5431472081218274,-10.0,7627.985029418051,0.0,7617.985029418051,0,,7742.601
2022-06-30 00:00:00+00:00,45.11,45.67,59.242424,41.656944,1.6792858,0.5431472081218274,-10.0,7639.694429025688,0.0,7629.694429025688,0,,7754.4863
2022-07-01 00:00:00+00:00,45.585,45.63,59.201126,46.456184,1.6725,0.5431472081218274,-10.0,7633.003805846867,0.0,7623.003805846867,0,,7747.695
2022-07-05 00:00:00+00:00,44.62,45.52,59.157726,51.46324,1.6271429,0.5431472081218274,-10.0,7614.602848326414,0.0,7604.602848326414,0,,7729.017
2022-07-06 00:00:00+00:00,45.61,45.93,59.120575,57.68,1.6046429,0.5431472081218274,-10.0,7683.187401664482,0.0,7673.187401664482,0,,7798.6323
2022-07-07 00:00:00+00:00,46.29,46.48,59.083374,64.00672,1.5685714,0.5431472081218274,-10.0,7775.191207025825,0.0,7765.191207025825,0,,7892.0186
2022-07-08 00:00:00+00:00,46.255,47.5,59.046825,59.46074,1.4757143,0.5431472081218274,-10.0,7945.816848816186,0.0,7935.816848816186,0,,8065.208
2022-07-11 00:00:00+00:00,47.42,47.01,59.018375,79.923416,1.3857143,0.5431472081218274,-10.0,7863.849109481993,0.0,7853.849109481993,0,,7982.0093
2022-07-12 00:00:00+00:00,47.055,46.5,58.995,71.47239,1.2553571,0.5431472081218274,-10.0,7778.536561782426,0.0,7768.536561782426,0,,7895.415
2022-07-13 00:00:00+00:00,45.57,47.115,58.97325,62.795277,1.2510715,0.5431472081218274,-10.0,7881.413882713803,0.0,7871.413882713803,0,,7999.838
2022-07-14 00:00:00+00:00,46.325,46.58,58.954327,68.57143,1.3514286,0.5431472081218274,-10.0,7791.919153912073,0.0,7781.919153912073,0,,7908.9985
2022-07-15 00:00:00+00:00,47.16,47.44,58.928677,53.44161,1.3175,0.5431472081218274,-10.0,7935.779620726166,0.0,7925.779620726166,0,,8055.0205
2022-07-18 00:00:00+00:00,47.5,47.11,58.905724,53.940323,1.3107142,0.5431472081218274,-10.0,7880.577540425285,0.0,7870.577540425285,0,,7998.9893
2022-07-19 00:00:00+00:00,47.91,49.25,58.878574,53.775745,1.2928572,0.5431472081218274,-10.0,8238.556985384668,0.0,8228.556985384668,0,,8362.348
2022-07-20 00:00:00+00:00,48.75,49.52,58.86805,70.8125,1.3510715,0.5431472081218274,-10.0,8283.722376191328,0.0,8273.722376191328,0,,8408.191
2022-07-21 00:00:00+00:00,49.67,49.87,58.859,74.65409,1.3835714,0.5431472081218274,-10.0,8342.270065624665,0.0,8332.270065624665,0,,8467.619
2022-07-22 00:00:00+00:00,49.695,48.43,58.8516,75.5164,1.3135715,0.5431472081218274,-10.0,8101.38657593237,0.0,8091.38657593237,0,,8223.116
2022-07-25 00:00:00+00:00,48.55,48.41,58.832775,64.5379,1.3596429,0.5431472081218274,-10.0,8098.040698548146,0.0,8088.040698548146,0,,8219.72
2022-07-26 00:00:00+00:00,48.81,48.35,58.816174,65.14675,1.3017857,0.5431472081218274,-10.0,8088.003833177538,0.0,8078.003833177538,0,,8209.532
2022-07-27 00:00:00+00:00,48.9,49.66,58.798325,63.166485,1.2789285,0.5431472081218274,-10.0,8307.141226081372,0.0,8297.141226081372,0,,8431.963
2022-07-28 00:00:00+00:00,50.28,51.185,58.787125,65.9799,1.3096429,0.5431472081218274,-10.0,8562.244470331752,0.0,8552.244470331752,0,,8690.899
2022-07-29 00:00:00+00:00,51.09,51.61,58.77905,67.623146,1.3332143,0.5431472081218274,-10.0,8633.338202670604,0.0,8623.338202670604,0,,8763.062
2022-08-01 00:00:00+00:00,50.99,51.77,58.774025,72.13667,1.37,0.5431472081218274,-10.0,8660.102904668676,0.0,8650.102904668676,0,,8790.228
2022-08-02 00:00:00+00:00,51.58,51.59,58.770924,76.24502,1.3628571,0.5431472081218274,-10.0,8629.992439217314,0.0,8619.992439217314,0,,8759.665
2022-08-03 00:00:00+00:00,51.85,52.18,58.769325,73.29516,1.2689285,0.5431472081218274,-10.0,8728.687994505666,0.0,8718.687994505666,0,,8859.844
2022-08-04 00:00:00+00:00,52.42,52.47,58.770176,78.985504,1.23,0.5431472081218274,-10.0,8777.199042225604,0.0,8767.199042225604,0,,8909.084
2022-08-05 00:00:00+00:00,52.32,52.89,58.765324,77.66777,1.1967857,0.5431472081218274,-10.0,8847.456537162585,0.0,8837.456537162585,0,,8980.397
2022-08-08 00:00:00+00:00,53.15,52.57,58.768524,81.48148,1.2032143,0.5431472081218274,-10.0,8793.926871053633,0.0,8783.926871053633,0,,8926.063
2022-08-09 00:00:00+00:00,52.25,51.765,58.770325,72.554344,1.1382142,0.5431472081218274,-10.0,8659.266259627479,0.0,8649.266259627479,0,,8789.379
