,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-14 00:00:00+00:00,108.722855,110.29524,111.31555,46.930416,0.7873169,113.28878,107.3017,74.37184,2.0328572,0.016970906,0.018465798,0.017717803,0.011038041,0.9959076,15.03759,-0.014256107,1.0871009,0.018337155,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,9.8046875
2019-03-15 00:00:00+00:00,108.85286,110.30572,111.2925,51.95782,0.8472289,113.30615,107.305275,74.62306,1.8228569,0.00018037744,0.03761928,0.0019880135,0.0104902815,0.99629354,9.0796795,-0.013171187,0.8332308,0.016439905,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,9.016396
2019-03-18 00:00:00+00:00,108.94857,110.18714,111.27095,45.261654,0.7760234,113.100235,107.27405,57.53762,1.8407141,-0.012265518,0.026621638,-0.022230206,0.010443227,0.9842641,2.8912728,-0.011240616,1.5358995,0.016807104,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,7.393205
2019-03-19 00:00:00+00:00,109.49571,110.134285,111.24095,48.84336,0.8047258,112.96355,107.30503,72.23619,1.850714,0.010683034,0.017090881,-0.009928449,0.010746845,0.9950473,1.9129455,-0.0057981145,0.777542,0.016719792,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,8.967187
2019-03-20 00:00:00+00:00,110.02,110.10952,111.2121,47.464245,0.79092,112.920784,107.29826,67.96478,1.8599995,-0.0030716774,0.012292417,-0.004690216,0.010614213,0.9922481,-4.493576,-0.00081304205,0.95054317,0.016855454,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,8.230803
2019-03-21 00:00:00+00:00,109.89,109.97381,111.16545,43.246452,0.577244,112.92294,107.02468,37.437138,2.053571,-0.022020847,-0.026519956,-0.025728974,0.011638092,0.9708052,-2.015201,-0.0007620904,1.3388151,0.01902864,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,5.8171077
2019-03-22 00:00:00+00:00,110.00285,109.91333,111.1296,43.077858,0.5532276,112.81983,107.006836,61.05529,2.1157134,0.017420357,-0.009740207,-0.0114342,0.012307175,0.9880356,-5.765504,0.00081448996,0.58434635,0.01926879,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,8.640182
2019-03-25 00:00:00+00:00,109.50143,109.70333,111.0823,41.12308,0.3326648,112.685715,106.72095,35.49331,2.0735703,-0.022313338,-0.019813716,-0.03945959,0.013081963,0.96640056,-6.341162,-0.001840467,0.8954019,0.019315977,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,5.7020373
2019-03-26 00:00:00+00:00,108.93285,109.538574,111.0317,41.263527,0.12017092,112.742645,106.334496,28.865961,2.0221422,-0.004191867,-0.034239776,-0.03135193,0.012865972,0.9627881,-1.9829254,-0.0055296896,0.6971496,0.0189162,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,6.1375523
2019-03-27 00:00:00+00:00,108.774284,109.421906,110.9928,48.77507,0.07277367,112.60222,106.241585,51.104576,2.037142,0.01412537,-0.017580379,-0.022099918,0.013253023,0.97673005,5.6972127,-0.0059185424,0.7449361,0.018791087,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,8.080657
2019-03-28 00:00:00+00:00,108.53,109.32381,110.9547,56.408707,0.080279805,112.42049,106.227135,59.499268,1.9064276,0.0052578147,0.009822139,-0.01855185,0.013312315,0.98220265,15.285626,-0.0072610774,0.6537253,0.017493369,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,8.232527
2019-03-29 00:00:00+00:00,108.52286,109.28429,110.92195,60.237556,0.19054493,112.30438,106.26419,73.46941,1.8714278,0.012112311,0.004553734,-0.0074686785,0.013606178,0.99439293,18.97403,-0.0069673997,0.5662734,0.016966706,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,9.256012
2019-04-01 00:00:00+00:00,109.06857,109.35762,110.88895,58.573936,0.3896349,112.54145,106.17379,94.90333,1.8349991,0.013055257,0.040894266,0.0139746005,0.013770666,1.0076748,9.798867,-0.0026431307,1.2077638,0.016422043,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,10.0807705
2019-04-02 00:00:00+00:00,109.73,109.46714,110.87445,63.911694,0.7557639,113.167816,105.766464,95.8531,1.9649996,0.024073765,0.07043965,0.020511933,0.0142364595,1.0320683,7.5029836,0.0024012474,1.2885212,0.017172065,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,11.994607
2019-04-03 00:00:00+00:00,110.634285,109.61952,110.8569,57.671375,0.97417533,113.73558,105.50346,86.96685,1.8735712,-0.0065542255,0.04861172,0.02896449,0.013891412,1.0254662,-2.5661795,0.009257136,0.86079985,0.016481096,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,9.8871565
2019-04-04 00:00:00+00:00,111.69857,109.828094,110.8448,59.11718,1.1876409,114.43354,105.22265,92.17491,1.8914282,0.005893721,0.04927505,0.03982902,0.013851104,1.0316225,0.543242,0.017030949,0.89781296,0.016540691,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,10.37124
2019-04-05 00:00:00+00:00,112.49286,110.07191,110.8308,62.326874,1.3110384,114.99128,105.152534,87.8021,1.8378569,-0.0033231068,0.033272874,0.047037233,0.013629629,1.0283242,-1.5848166,0.02199428,1.0345297,0.016125793,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,9.529951
2019-04-08 00:00:00+00:00,113.25714,110.42762,110.828354,60.55684,1.4214947,115.450745,105.404495,91.9448,1.8071425,0.0031587314,0.023178844,0.06990456,0.012789515,1.0315952,2.8854635,0.02562333,0.8931396,0.015806371,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,9.815199
2019-04-09 00:00:00+00:00,113.781425,110.774765,110.82995,60.486683,1.4631172,115.71707,105.83245,87.8021,1.8142859,-0.003148785,-0.004019917,0.06833521,0.012822004,1.0283321,1.3695011,0.027142158,0.6794409,0.015918976,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,9.199974
2019-04-10 00:00:00+00:00,113.94857,110.96905,110.8274,65.70171,1.3944956,115.91104,106.027054,75.6042,1.6507143,-0.0093006715,-0.0067733694,0.03748968,0.012484838,1.0187914,3.374842,0.026850045,0.8218259,0.014619734,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,8.145405
2019-04-11 00:00:00+00:00,113.755714,111.16286,110.8243,61.565586,1.3384016,116.1014,106.22431,77.560455,1.5021428,0.0015056077,-0.011106224,0.03733602,0.0124849845,1.0203539,1.0087476,0.023324855,0.67068464,0.013283893,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,8.67939
2019-04-12 00:00:00+00:00,113.72857,111.28809,110.84075,75.28833,1.311907,116.32676,106.249435,82.27847,1.384286,0.0036257165,-0.004211664,0.023723591,0.012005751,1.0239013,14.801653,0.021929357,0.90748405,0.0121974265,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,9.088053
2019-04-15 00:00:00+00:00,113.744286,111.45857,110.865204,79.857834,1.3535777,116.67824,106.23891,92.645164,1.4057143,0.008547019,0.0011370353,0.032287173,0.012109096,1.0324249,14.15612,0.0205073,1.1293329,0.012281271,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,9.886195
2019-04-16 00:00:00+00:00,113.69714,111.65476,110.8915,71.84629,1.3053873,116.87811,106.43141,79.7671,1.3914288,-0.0071640722,-0.002895515,0.037618726,0.011866091,1.0247855,10.280704,0.018291926,0.7085742,0.012244181,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,8.612745
2019-04-17 00:00:00+00:00,113.641426,111.809525,110.9318,71.196594,1.2766869,117.10491,106.51414,81.863625,1.375715,0.0026399423,0.009122299,0.029361278,0.01169452,1.0271176,-4.0917373,0.016384156,0.84517324,0.012074029,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,9.0782385
2019-04-18 00:00:00+00:00,113.71571,112.00667,110.9731,69.167435,1.283526,117.3815,106.631836,86.82924,1.3385724,0.0048270617,0.012469013,0.037516985,0.011669011,1.0316914,-10.690406,0.015258441,0.8980991,0.0116916085,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,9.506566
2019-04-22 00:00:00+00:00,113.89286,112.30334,111.01445,62.258427,1.2471349,117.411934,107.19474,67.64717,1.2614299,-0.0029696596,0.0058155227,0.057727978,0.010393694,1.0282445,-9.587862,0.014153834,0.7914914,0.011050633,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,8.889902
2019-04-23 00:00:00+00:00,113.97,112.48524,111.05375,44.719692,1.1621319,117.490456,107.48003,48.161934,1.1364299,-0.004643003,-0.0073387763,0.034790523,0.009939416,1.0231082,-26.476906,0.013199608,1.1037377,0.010002023,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,8.386308
2019-04-24 00:00:00+00:00,113.98572,112.78286,111.0903,49.42362,1.0806947,117.2162,108.34951,47.426483,1.12143,-0.00017606295,-0.0003519968,0.058220774,0.008307854,1.0225915,-19.743814,0.010665242,1.1976981,0.009871742,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,8.546875
2019-04-25 00:00:00+00:00,113.98143,113.141426,111.1323,50.563393,1.070786,116.71012,109.57274,79.40068,1.1342877,0.007306354,0.00430049,0.07043965,0.0082070725,1.0296737,-11.695034,0.007424332,1.4580066,0.009912502,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,9.414895
2019-04-26 00:00:00+00:00,112.76572,112.98524,111.115,22.40947,0.30893943,117.566986,108.40349,8.627085,1.7878592,-0.08127242,-0.08175387,-0.03025557,0.019931084,0.94613683,-22.31022,-0.0019429456,3.5382316,0.017006174,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,-0.21242365
2019-04-29 00:00:00+00:00,111.33857,112.74571,111.0922,19.180502,-0.38560063,118.56553,106.9259,6.3667197,1.8585733,-0.011224202,-0.08935615,-0.046155315,0.019985856,0.93570924,-30.243116,-0.012480684,1.7780379,0.017879492,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,2.2222295
2019-04-30 00:00:00+00:00,109.96,112.48572,111.07975,23.719034,-0.8543645,119.185715,105.78571,15.217381,1.9257164,0.008561803,-0.07727518,-0.04950142,0.019874776,0.9438264,-26.84436,-0.022453649,1.4655211,0.018368145,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,4.6370106
2019-05-01 00:00:00+00:00,108.82714,112.222855,111.0682,31.091007,-1.1018075,119.45753,104.98818,26.755877,2.0364308,0.013162962,-0.064964764,-0.049400363,0.019878928,0.9563494,8.681538,-0.030258674,1.6070616,0.01917182,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,6.351399
2019-05-02 00:00:00+00:00,107.54143,111.755714,111.04645,27.876575,-1.410752,119.63038,103.88105,13.37797,2.1278594,-0.015063062,-0.08572925,-0.08572925,0.019111026,0.9421283,8.696074,-0.037709806,0.8217641,0.020338932,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,4.517588
2019-05-03 00:00:00+00:00,106.38571,111.36667,111.02075,29.642874,-1.5657285,119.63926,103.09407,20.819431,2.2050018,0.008506971,0.003614619,-0.07186839,0.019295122,0.9503629,5.92384,-0.044725705,0.81338835,0.020898508,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,6.1205897
2019-05-06 00:00:00+00:00,105.274284,111.0,110.99865,30.24786,-1.5783658,119.39884,102.60116,30.351194,2.2200017,0.010804657,0.02597407,-0.067337096,0.019442078,0.9608225,-0.84314686,-0.05158301,0.97265303,0.020815767,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,7.1919117
2019-05-07 00:00:00+00:00,105.20143,110.55476,110.96095,28.503347,-1.7322168,119.27741,101.832115,13.37797,2.2878587,-0.019034212,-0.0020983748,-0.08203912,0.019749908,0.9428542,0.62677336,-0.048422452,0.8437651,0.02186827,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,4.7900233
2019-05-08 00:00:00+00:00,104.935715,109.97191,110.9072,24.472204,-2.034839,119.252945,100.690865,7.132547,2.4850018,-0.024182817,-0.03888161,-0.10705856,0.020160085,0.92049927,-5.17067,-0.04579524,1.2699959,0.024341283,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.022265
2019-05-09 00:00:00+00:00,104.508575,109.39476,110.8561,22.401758,-2.2678921,119.127945,99.661575,5.403456,2.519287,-0.002350846,-0.026476813,-0.1063438,0.020164847,0.91875863,-7.8461018,-0.04466566,0.74840564,0.024735266,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,4.0428505
2019-05-10 00:00:00+00:00,103.72714,108.81571,110.7963,21.682175,-2.5123878,119.10171,98.529724,6.4431486,2.62143,-0.010800182,-0.045114227,-0.10769642,0.020182973,0.9093264,-6.8211737,-0.046763193,1.1593645,0.026019154,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.4935863
2019-05-13 00:00:00+00:00,103.15714,108.222855,110.73725,22.064522,-2.684886,118.90414,97.54158,13.293031,2.7128584,-0.0011910943,-0.05644636,-0.110099085,0.020146659,0.9087276,-2.407682,-0.04680817,0.8816762,0.026958743,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,4.114683
2019-05-14 00:00:00+00:00,102.277145,107.54952,110.633,20.930244,-2.8915453,118.61219,96.48686,8.649887,2.8221436,-0.012719853,-0.050372817,-0.124592476,0.020098746,0.8980141,-1.4715149,-0.04902282,1.0672444,0.028406072,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,3.2229145
2019-05-15 00:00:00+00:00,101.292854,106.849525,110.53745,19.5517,-2.987799,117.93595,95.76309,15.736888,2.8257146,0.004126861,-0.022822943,-0.12842911,0.019960178,0.90249956,-2.1304746,-0.052004598,0.80587775,0.028325124,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,4.3883486
2019-05-16 00:00:00+00:00,100.85286,106.27333,110.45185,39.167187,-2.8871682,117.13292,95.41375,40.418507,2.3192859,0.01784281,-0.0030436679,-0.10647658,0.020642003,0.9193146,17.102663,-0.051005047,1.03975,0.022841103,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,6.33874
2019-05-17 00:00:00+00:00,100.741425,105.671906,110.36485,41.549305,-2.793772,116.14008,95.20372,37.88543,2.3185713,-0.0022651502,0.005558288,-0.11084785,0.02057727,0.9179553,20.619059,-0.046658345,0.8939686,0.022885907,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,5.573495
2019-05-20 00:00:00+00:00,100.391426,104.95333,110.2624,33.65387,-2.841125,114.93981,94.96686,16.850218,2.3442852,-0.018852986,-0.012222953,-0.13180187,0.020639317,0.9014859,14.102169,-0.043466028,0.68617684,0.023584355,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,3.6883056
2019-05-21 00:00:00+00:00,100.07285,104.209045,110.1582,26.146217,-2.916047,113.63056,94.78753,7.158528,2.230714,-0.008853167,-0.008354321,-0.13692515,0.020628974,0.8943501,-13.020968,-0.03969128,0.55763,0.022642244,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,3.6089194
2019-05-22 00:00:00+00:00,99.898575,103.53238,110.06225,33.117325,-2.8705177,112.11928,94.94548,16.960373,2.1585715,0.00903377,-0.0035084048,-0.125066,0.020913644,0.9032162,-8.431979,-0.03509828,0.47742325,0.021713823,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,5.1259055
2019-05-23 00:00:00+00:00,99.634285,102.76572,109.954,25.653519,-2.9544992,110.39937,95.13206,0.63088953,2.1614287,-0.019213395,-0.039787285,-0.14172535,0.021054978,0.8867344,-8.00035,-0.03047152,0.7087187,0.022168497,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,3.1354501
2019-05-24 00:00:00+00:00,99.12143,101.89619,109.83715,18.509647,-3.092724,107.944885,95.84749,9.497177,2.2128575,-0.0136410445,-0.050735362,-0.15957355,0.020836778,0.8755689,-7.6365695,-0.027231257,0.94554293,0.02300985,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,2.6453078
2019-05-28 00:00:00+00:00,98.30857,101.454285,109.71635,20.629637,-3.1913023,107.856346,95.05222,7.8387113,2.1300006,-0.003327438,-0.035714317,-0.088271655,0.0123526165,0.87361634,-12.487688,-0.031006223,0.76484215,0.022222226,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,3.1681387
2019-05-29 00:00:00+00:00,97.274284,100.98381,109.5838,21.720776,-3.374162,108.034805,93.932816,0.0,2.0128572,-0.01857067,-0.045168463,-0.09504567,0.012658228,0.8584298,-3.932742,-0.036733843,1.0899074,0.021397438,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,1.8735391
2019-05-30 00:00:00+00:00,96.612854,100.50429,109.4533,25.81969,-3.4231358,107.81859,93.18999,17.545595,2.062143,0.007441235,-0.046675455,-0.09605113,0.012601906,0.8658487,7.3100424,-0.038719036,1.1313351,0.021759449,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.556993
2019-05-31 00:00:00+00:00,96.21714,100.005714,109.3357,32.78239,-3.3443189,107.10795,92.90348,27.484776,2.0107143,0.010340861,-0.017948719,-0.09856902,0.012415321,0.8757432,12.152756,-0.03788355,0.8424179,0.020999625,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,4.665878
2019-06-03 00:00:00+00:00,95.29,99.44857,109.2095,27.62626,-3.4702108,106.85945,92.03769,2.6341136,2.0485713,-0.029556155,-0.033794325,-0.11183334,0.013376705,0.8508417,5.9054837,-0.041816305,1.3655603,0.022046613,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,1.6275456
2019-06-04 00:00:00+00:00,94.80857,98.90667,109.08525,34.790222,-3.4327734,106.11757,91.69576,14.438983,2.0114288,0.013021945,-0.017944718,-0.107857116,0.013647408,0.86290306,8.970533,-0.04143397,1.5715916,0.021368625,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,4.008518
2019-06-05 00:00:00+00:00,95.02143,98.47857,108.9733,44.822495,-3.0827262,104.76716,92.18998,48.87807,2.1521432,0.0375014,0.03816311,-0.0842944,0.016225506,0.89618284,12.040102,-0.035105534,1.5523121,0.022037096,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,7.4642015
2019-06-06 00:00:00+00:00,95.358574,98.17333,108.8588,41.259846,-2.7294676,103.797035,92.54963,54.243877,2.004286,0.0056317365,0.036298435,-0.061269388,0.015978185,0.9021779,13.633586,-0.028671347,0.86193305,0.020408165,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,6.7119174
2019-06-07 00:00:00+00:00,95.92,97.97857,108.7398,41.30322,-2.4383452,103.308174,92.64897,66.87498,1.9400003,-0.0021382659,0.023498695,-0.040062655,0.015214904,0.901234,6.5129952,-0.021010425,0.82153803,0.019795919,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,5.969879
2019-06-10 00:00:00+00:00,96.41428,97.80619,108.6182,46.62825,-2.1641223,102.835594,92.77679,78.59159,1.8421434,0.002346973,0.05714599,-0.035542417,0.015241456,0.9043604,1.805757,-0.014231247,0.8877615,0.018753367,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,6.0933375
2019-06-11 00:00:00+00:00,97.03429,97.774765,108.5036,54.282593,-1.7762377,102.73467,92.81485,95.62977,1.8907144,0.01893508,0.06331668,-0.006550905,0.015718885,0.9224578,13.022748,-0.0075732823,1.0494559,0.01889014,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,7.7957397
2019-06-12 00:00:00+00:00,98.04714,97.74524,108.3943,51.712326,-1.4584787,102.64073,92.84975,84.69511,1.908571,-0.00079922273,0.02406306,-0.006161136,0.015717877,0.92265004,10.409106,0.0030886955,1.0272462,0.0190838,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,6.9118915
2019-06-13 00:00:00+00:00,98.942856,97.795235,108.28775,59.062508,-1.1617904,102.7802,92.81028,89.18302,1.8435707,0.0038996038,0.02229918,0.010568728,0.015471218,0.92715937,12.4342575,0.011734927,0.72672534,0.018362256,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,7.082695
2019-06-14 00:00:00+00:00,99.56571,97.902855,108.18415,67.95581,-0.786872,103.15632,92.6494,97.19913,1.8107136,0.01613541,0.041020375,0.022654315,0.015825402,0.94302166,13.673219,0.016984768,0.9591581,0.017748613,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,8.425634
2019-06-17 00:00:00+00:00,100.05286,97.90667,108.073,67.62373,-0.5160737,103.17131,92.64202,93.04981,1.8028558,-0.00392074,0.034510836,0.00078788487,0.015386612,0.9402904,15.911412,0.021920785,0.6112596,0.01774115,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,7.2565293
2019-06-18 00:00:00+00:00,100.538574,97.91095,107.96625,74.746826,-0.3155786,103.18736,92.63454,90.76764,1.7371417,-0.0021649401,0.013088273,0.00088840164,0.015385841,0.9391824,15.6843195,0.02683683,0.7779053,0.017131573,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,6.9286456
2019-06-19 00:00:00+00:00,101.09857,98.04191,107.85965,74.8318,-0.09507014,103.60239,92.48142,86.83733,1.7449983,0.00739645,0.021397853,0.027665995,0.014820288,0.9470641,6.875992,0.031177146,0.8410286,0.017082704,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,7.6620736
2019-06-20 00:00:00+00:00,101.30857,98.18667,107.7532,70.07603,0.03171048,103.95387,92.419464,81.444244,1.7585695,-0.0057758586,0.011553745,0.03085669,0.01472872,0.9425242,2.4522939,0.03179561,0.68185323,0.01731557,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,6.723045
2019-06-21 00:00:00+00:00,101.792854,98.37666,107.6558,88.87245,0.2774596,104.56096,92.192375,97.32964,1.6892842,0.01811741,0.013526808,0.040136784,0.0150884455,0.9604685,14.125622,0.03472562,0.86904085,0.016337369,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,8.667746
2019-06-24 00:00:00+00:00,102.045715,98.599045,107.54495,79.7778,0.3687162,104.98355,92.21454,83.11106,1.6364272,-0.011895584,0.0054122754,0.047897417,0.014652627,0.9500213,4.945994,0.03495639,1.6896647,0.016016709,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,6.6919284
2019-06-25 00:00:00+00:00,101.71714,98.7681,107.42025,58.293076,0.24057034,105.06993,92.466255,36.58147,1.5621408,-0.023979612,-0.01656805,0.03691383,0.015372165,0.9283166,-11.782953,0.029858306,1.1606399,0.01566527,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.4942884
2019-06-26 00:00:00+00:00,101.075714,98.82905,107.2874,46.265553,-0.06918042,105.03639,92.6217,2.0895417,1.6807126,-0.025972763,-0.049143456,0.013354187,0.016505295,0.9053253,-42.6069,0.022732856,1.6224445,0.017303742,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.896705
2019-06-27 00:00:00+00:00,100.87143,99.11,107.1723,55.76361,-0.08452123,104.934975,93.28503,44.47763,1.8399985,0.029239206,-0.015655734,0.06271927,0.016995415,0.932797,-24.014189,0.017772458,1.3791643,0.018405505,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,7.0544033
2019-06-28 00:00:00+00:00,100.807144,99.44,107.0591,59.332962,0.042428188,105.01202,93.86798,70.29845,1.9242837,0.017305149,-0.016441049,0.07312441,0.017257473,0.9499426,1.0398859,0.01374841,0.7784375,0.018921176,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,8.100469
2019-07-01 00:00:00+00:00,101.05143,99.798096,106.9601,58.688526,0.26664862,105.3406,94.255585,93.73126,1.89357,0.015437559,0.010766355,0.07853782,0.017393671,0.9655002,12.422976,0.012558681,0.94734436,0.018336108,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,8.890762
2019-07-02 00:00:00+00:00,100.99,100.276665,106.85845,57.99136,0.41534987,104.9998,95.55353,73.55473,1.9835707,-0.002904962,0.032591254,0.10815759,0.01573519,0.96361125,2.2277503,0.007113642,0.8244214,0.019263577,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,7.74198
2019-07-03 00:00:00+00:00,100.96571,100.65143,106.76995,54.188477,0.4497414,104.49276,96.8101,61.623604,2.037142,-0.009420231,0.050139017,0.08360781,0.015925486,0.95532495,-5.144485,0.0031225078,0.66598207,0.01997198,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,6.5980573
2019-07-05 00:00:00+00:00,101.46285,100.91524,106.684,53.15846,0.56728727,104.65326,97.177216,76.383705,1.9985706,0.011764676,0.03230965,0.05672735,0.014100197,0.9673428,-5.5300684,0.0054265135,0.40386024,0.019365992,12.57,13.442,0.0,0.0,0.0,0.0,0.0,8.060275
2019-07-08 00:00:00+00:00,102.21857,101.115715,106.60065,52.098625,0.5906947,104.692474,97.538956,66.789635,2.0399992,-0.007558128,0.007079658,0.042867318,0.014257166,0.9607821,-5.8927364,0.010906871,0.54184943,0.019917976,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,6.831299
2019-07-09 00:00:00+00:00,102.49714,101.30238,106.51905,51.344357,0.56241626,104.593994,98.010765,60.639572,2.0407138,-0.0048818593,-0.013072514,0.03999998,0.014310393,0.9568241,-2.844123,0.011794003,0.5889032,0.0200227,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,6.499838
2019-07-10 00:00:00+00:00,102.50143,101.46905,106.43645,48.881794,0.51869524,104.44675,98.49134,58.302616,1.9385709,-0.0018641563,-0.012042321,0.035630662,0.014334284,0.95578164,-4.276665,0.01017434,0.70326924,0.019056037,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,6.520715
2019-07-11 00:00:00+00:00,102.26572,101.54191,106.34895,50.163948,0.4697548,104.451996,98.63181,56.949596,1.9128565,-0.0010812996,-0.0037254633,0.015286307,0.013790753,0.9555337,-1.9346746,0.007128187,0.73406667,0.01882362,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,6.539858
2019-07-12 00:00:00+00:00,102.31715,101.7,106.27315,49.807377,0.562468,104.62126,98.77874,77.98278,1.8985704,0.016827386,0.0012597373,0.033196677,0.014217521,0.97230583,-1.5369796,0.0060682707,0.67604965,0.018373853,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,8.338868
2019-07-15 00:00:00+00:00,102.87572,101.96238,106.21605,59.579937,0.8345088,105.34638,98.578384,96.746254,1.9971417,0.024968565,0.03407543,0.0548805,0.015100015,0.99711865,10.698144,0.008957558,1.3009824,0.018856967,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,10.27136
2019-07-16 00:00:00+00:00,103.24571,102.14191,106.1637,67.65562,1.0285631,105.91624,98.36758,95.03241,1.9392847,-0.0011330633,0.037970986,0.036953583,0.014796392,0.99648,17.491669,0.010806637,0.833602,0.018331455,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,8.935784
2019-07-17 00:00:00+00:00,103.70143,102.3319,106.10825,78.68745,1.1545197,106.387146,98.276665,81.520706,1.8849989,-0.001701487,0.038140148,0.039263904,0.014761123,0.99530435,28.880068,0.01338317,1.065328,0.017848676,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,8.399377
2019-07-18 00:00:00+00:00,103.74572,102.37143,106.03575,57.37599,0.9704171,106.40464,98.33821,27.989199,1.9042848,-0.03200452,0.0060027614,0.008185422,0.016508702,0.9641088,-2.203944,0.013424525,1.2956227,0.018627454,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,4.8805366
