,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-07 00:00:00+00:00,79.85,79.12,88.71345,42.640076,1.7042857,0.4666666666666667,14212.720355411404,0.0,0.0,14212.720355411404,0,0.0,17241.219
2025-02-10 00:00:00+00:00,78.84,77.94,88.6763,42.88443,1.6871428,0.5371900826446281,14212.720355411404,0.0,0.0,14212.720355411404,0,0.0,16984.082
2025-02-11 00:00:00+00:00,77.46,77.76,88.63095,31.809525,1.7142857,0.5371900826446281,-14.212720355411875,14205.617546638086,0.0,14191.404826282675,1,75.40928649902344,16944.857
2025-02-12 00:00:00+00:00,77.24,76.67,88.57665,32.64907,1.7,0.5371900826446281,-14.212720355411875,14006.489985394874,0.0,13992.277265039462,0,75.40928649902344,16707.334
2025-02-13 00:00:00+00:00,76.37,77.37,88.5136,29.380531,1.7778572,0.5371900826446281,-14.212720355411875,14134.370923625795,0.0,14120.158203270383,0,75.40928649902344,16859.873
2025-02-14 00:00:00+00:00,77.63,77.59,88.4578,31.325302,1.7864286,0.5371900826446281,-14.212720355411875,14174.560310860283,0.0,14160.34759050487,0,75.40928649902344,16907.812
2025-02-18 00:00:00+00:00,77.53,78.85,88.40345,21.224087,1.6785715,0.5371900826446281,-14.212720355411875,14404.745042146682,0.0,14390.53232179127,0,75.40928649902344,17182.383
2025-02-19 00:00:00+00:00,78.71,79.0,88.3694,33.010647,1.7028571,0.5371900826446281,-14.212720355411875,14432.147791373083,0.0,14417.935071017671,0,76.33213806152344,17215.07
2025-02-20 00:00:00+00:00,79.04,78.94,88.332,35.31746,1.7257143,0.5371900826446281,-14.212720355411875,14421.186829366176,0.0,14406.974109010764,0,76.44571685791016,17201.996
2025-02-21 00:00:00+00:00,78.75,77.74,88.2993,36.178864,1.7421429,0.5371900826446281,-14.212720355411875,14201.963887574886,0.0,14187.751167219474,0,76.44571685791016,16940.5
2025-02-24 00:00:00+00:00,78.15,79.07,88.25975,29.831144,1.7721429,0.5371900826446281,-14.212720355411875,14444.9356472906,0.0,14430.722926935188,0,76.44571685791016,17230.324
2025-02-25 00:00:00+00:00,79.28,79.17,88.2252,32.85458,1.7442857,0.5371900826446281,-14.212720355411875,14463.20403249612,0.0,14448.991312140708,0,76.44571685791016,17252.115
2025-02-26 00:00:00+00:00,78.89,79.1,88.1838,36.049854,1.7292857,0.5371900826446281,-14.212720355411875,14450.416024723076,0.0,14436.203304367664,0,76.5535659790039,17236.861
2025-02-27 00:00:00+00:00,77.47,77.19,88.1402,43.619488,1.4464285,0.5371900826446281,-14.212720355411875,14101.487371302648,0.0,14087.274650947236,0,76.5535659790039,16820.65
2025-02-28 00:00:00+00:00,77.33,78.14,88.084,38.211384,1.4764286,0.5371900826446281,-14.212720355411875,14275.03841310847,0.0,14260.825692753058,0,76.5535659790039,17027.666
2025-03-03 00:00:00+00:00,78.28,76.2,88.0323,45.28846,1.5014286,0.5371900826446281,-14.212720355411875,13920.628581328936,0.0,13906.415860973524,0,76.5535659790039,16604.918
2025-03-04 00:00:00+00:00,75.56,76.3,87.96855,42.2043,1.5807143,0.5371900826446281,13903.776600362971,0.0,0.0,13903.776600362971,-1,0.0,16626.709
2025-03-05 00:00:00+00:00,76.6,77.62,87.904,43.411552,1.6721429,0.5371900826446281,-13.903776600362107,13896.828186269837,0.0,13882.924409669475,1,73.9289321899414,16914.352
2025-03-06 00:00:00+00:00,77.59,78.04,87.84155,54.19982,1.6557143,0.5371900826446281,-13.903776600362107,13972.022668044976,0.0,13958.118891444614,0,75.11178588867188,17005.873
2025-03-07 00:00:00+00:00,77.75,80.22,87.78545,53.03717,1.6778572,0.5371900826446281,-13.903776600362107,14362.323185583244,0.0,14348.419408982882,0,75.55642700195312,17480.924
2025-03-10 00:00:00+00:00,80.26,80.75,87.743,60.123173,1.8007143,0.4666666666666667,-13.903776600362107,14457.212430090962,0.0,14443.3086534906,0,77.70321655273438,17596.416
2025-03-11 00:00:00+00:00,80.57,78.54,87.7027,57.748775,1.9635714,0.5371900826446281,14026.545188347312,0.0,0.0,14026.545188347312,-1,0.0,17114.83
2025-03-12 00:00:00+00:00,78.78,76.13,87.6572,48.393856,2.0521429,0.5371900826446281,-14.026545188347882,14019.535420636994,0.0,14005.508875448646,1,75.59464263916016,16589.66
2025-03-13 00:00:00+00:00,76.52,75.67,87.5981,41.571686,2.1842856,0.5371900826446281,-14.026545188347882,13934.825158565132,0.0,13920.798613376784,0,75.59464263916016,16489.422
2025-03-14 00:00:00+00:00,75.94,76.94,87.54145,43.502827,2.235,0.5371900826446281,-14.026545188347882,14168.69996044816,0.0,14154.673415259813,0,75.59464263916016,16766.172
2025-03-17 00:00:00+00:00,76.72,76.46,87.4871,43.289227,2.1985714,0.4666666666666667,-14.026545188347882,14080.305706749563,0.0,14066.279161561215,0,75.59464263916016,16661.572
2025-03-18 00:00:00+00:00,76.17,77.53,87.43885,41.661537,2.2085714,0.5371900826446281,-14.026545188347882,14277.34855909488,0.0,14263.322013906532,0,75.59464263916016,16894.738
2025-03-19 00:00:00+00:00,77.64,77.57,87.406,45.449276,2.3192856,0.5371900826446281,-14.026545188347882,14284.71478297419,0.0,14270.688237785842,0,75.59464263916016,16903.455
2025-03-20 00:00:00+00:00,77.42,76.81,87.37515,51.23537,2.2142856,0.5371900826446281,-14.026545188347882,14144.758394388566,0.0,14130.731849200218,0,75.59464263916016,16737.842
2025-03-21 00:00:00+00:00,76.55,77.21,87.3303,45.62212,2.2007143,0.5371900826446281,-14.026545188347882,14218.419455968611,0.0,14204.392910780263,0,75.59464263916016,16825.006
2025-03-24 00:00:00+00:00,77.14,75.6,87.2995,53.699635,2.1421428,0.5371900826446281,-14.026545188347882,13921.9340140863,0.0,13907.907468897953,0,75.59464263916016,16474.168
2025-03-25 00:00:00+00:00,76.13,76.52,87.2564,47.69129,2.102857,0.5371900826446281,-14.026545188347882,14091.353396892122,0.0,14077.326851703774,0,75.59464263916016,16674.645
2025-03-26 00:00:00+00:00,76.1,77.24,87.2177,46.273712,2.09,0.5371900826446281,-14.026545188347882,14223.943287249389,0.0,14209.916742061041,0,75.59464263916016,16831.543
2025-03-27 00:00:00+00:00,76.97,76.75,87.18425,47.343956,2.0978572,0.5371900826446281,-14.026545188347882,14133.70884478,0.0,14119.682299591652,0,75.59464263916016,16724.766
2025-03-28 00:00:00+00:00,77.5,76.38,87.1479,37.023186,1.9685714,0.5371900826446281,-14.026545188347882,14065.571884209507,0.0,14051.545339021159,0,75.59464263916016,16644.137
2025-03-31 00:00:00+00:00,77.1,78.93,87.11135,33.4595,1.7864286,0.5371900826446281,-14.026545188347882,14535.161601823169,0.0,14521.135056634821,0,75.59464263916016,17199.814
2025-04-01 00:00:00+00:00,78.68,75.97,87.089,51.439114,1.7828572,0.4666666666666667,-14.026545188347882,13990.070169767798,0.0,13976.04362457945,0,76.25035858154297,16554.795
2025-04-02 00:00:00+00:00,75.43,75.53,87.05405,49.432625,1.8064286,0.5371900826446281,13874.152605273342,0.0,0.0,13874.152605273342,-1,0.0,16458.914
2025-04-03 00:00:00+00:00,74.59,71.76,87.01585,49.502842,1.7221428,0.5371900826446281,-13.874152605272684,13867.218995775456,0.0,13853.344843170184,1,72.82035827636719,15637.385
2025-04-04 00:00:00+00:00,70.39,69.08,86.9636,34.37877,1.8735714,0.5371900826446281,13315.425702750012,0.0,0.0,13315.425702750012,-1,0.0,15053.38
2025-04-07 00:00:00+00:00,66.77,68.09,86.89005,30.351439,1.9707143,0.5371900826446281,-13.315425702750872,13308.771317091467,0.0,13295.455891388716,1,66.26964569091797,14837.6455
2025-04-08 00:00:00+00:00,70.19,67.03,86.8064,24.759357,2.1307142,0.5371900826446281,-13.315425702750872,13101.585679058955,0.0,13088.270253356204,0,66.26964569091797,14606.658
2025-04-09 00:00:00+00:00,66.0,72.82,86.7241,23.275862,2.3457143,0.7317352846239549,14198.625980287074,0.0,0.0,14198.625980287074,-1,0.0,15868.37
2025-04-10 00:00:00+00:00,71.47,70.43,86.6671,41.939392,2.7857144,0.4666666666666667,-14.198625980287034,14191.530215179484,0.0,14177.331589199197,1,69.30142974853516,15347.561
2025-04-11 00:00:00+00:00,70.43,71.97,86.59705,37.322365,2.9685714,0.5371900826446281,-14.198625980287034,14501.838319534683,0.0,14487.639693554396,0,69.30142974853516,15683.146
2025-04-14 00:00:00+00:00,72.96,72.91,86.53905,43.1946,3.0164285,0.4666666666666667,-14.198625980287034,14691.247505616748,0.0,14677.04887963646,0,69.30142974853516,15887.985
2025-04-15 00:00:00+00:00,73.64,73.25,86.49075,43.237167,3.04,0.4666666666666667,-14.198625980287034,14759.756156864334,0.0,14745.557530884047,0,69.30142974853516,15962.075
2025-04-16 00:00:00+00:00,71.14,67.82,86.4432,42.41733,3.007857,0.4666666666666667,-14.198625980287034,13665.619851130976,0.0,13651.421225150689,0,69.30142974853516,14778.811
2025-04-17 00:00:00+00:00,68.5,69.71,86.3651,35.712,3.3778572,0.75,14011.183855377541,0.0,0.0,14011.183855377541,-1,0.0,15190.666
2025-04-21 00:00:00+00:00,69.01,68.6,86.3058,39.82301,3.4107144,0.4666666666666667,-14.011183855376657,14004.181764495295,0.0,13990.170580639919,1,64.6432113647461,14948.783
2025-04-22 00:00:00+00:00,69.08,69.75,86.23435,33.514202,3.35,0.5371900826446281,-14.011183855376657,14238.946825017127,0.0,14224.93564116175,0,64.6432113647461,15199.384
2025-04-23 00:00:00+00:00,70.66,69.71,86.1684,39.46477,3.1842856,0.4666666666666667,-14.011183855376657,14230.780562727226,0.0,14216.76937887185,0,64.7249984741211,15190.667
2025-04-24 00:00:00+00:00,70.02,72.71,86.1034,40.006866,3.2528572,0.4666666666666667,-14.011183855376657,14843.207725685428,0.0,14829.196541830052,0,64.9335708618164,15844.403
2025-04-25 00:00:00+00:00,71.35,71.35,86.0503,51.675484,3.2064285,0.4666666666666667,-14.011183855376657,14565.573333114598,0.0,14551.562149259222,0,67.8307113647461,15548.042
2025-04-28 00:00:00+00:00,71.41,71.83,85.9859,54.19904,3.1542857,0.4666666666666667,-14.011183855376657,14663.5626020709,0.0,14649.551418215524,0,67.8307113647461,15652.641
2025-04-29 00:00:00+00:00,71.61,72.25,85.921,57.05128,2.8992858,0.4666666666666667,-14.011183855376657,14749.301866805761,0.0,14735.290682950385,0,67.8307113647461,15744.164
2025-04-30 00:00:00+00:00,71.49,72.5,85.85295,60.085007,2.692143,0.4666666666666667,-14.011183855376657,14800.336941514926,0.0,14786.32575765955,0,67.90106964111328,15798.642
2025-05-01 00:00:00+00:00,72.51,72.1,85.78145,49.21337,2.3228571,0.4666666666666667,-14.011183855376657,14718.67986630922,0.0,14704.668682453843,0,68.46178436279297,15711.477
2025-05-02 00:00:00+00:00,73.2,73.36,85.70585,54.550407,2.0835714,0.4666666666666667,-14.011183855376657,14975.899456539366,0.0,14961.88827268399,0,68.61571502685547,15986.047
2025-05-05 00:00:00+00:00,72.57,73.32,85.62955,53.846153,2.0257144,0.4666666666666667,-14.011183855376657,14967.733648324915,0.0,14953.722464469538,0,70.2346420288086,15977.33
2025-05-06 00:00:00+00:00,72.96,72.31,85.5704,51.193943,1.9857143,0.4666666666666667,-14.011183855376657,14761.548790765828,0.0,14747.537606910451,0,70.28142547607422,15757.237
2025-05-07 00:00:00+00:00,72.41,72.24,85.5036,47.36547,1.9971429,0.5,-14.011183855376657,14747.259035307543,0.0,14733.247851452166,0,70.28142547607422,15741.983
2025-05-08 00:00:00+00:00,72.53,72.79,85.4414,67.708336,1.6464286,0.4666666666666667,-14.011183855376657,14859.537877376213,0.0,14845.526693520836,0,70.28142547607422,15861.836
2025-05-09 00:00:00+00:00,73.22,72.3,85.37855,63.82406,1.6128571,0.4666666666666667,-14.011183855376657,14759.508090054349,0.0,14745.496906198972,0,70.32035827636719,15755.059
2025-05-12 00:00:00+00:00,74.04,73.9,85.31075,67.58555,1.5664285,0.5371900826446281,-14.011183855376657,15086.136188761273,0.0,15072.125004905896,0,70.32035827636719,16103.719
2025-05-13 00:00:00+00:00,73.73,73.73,85.25785,68.91522,1.6864285,0.4666666666666667,-14.011183855376657,15051.432317745423,0.0,15037.421133890046,0,71.55036163330078,16066.674
2025-05-14 00:00:00+00:00,73.24,72.39,85.19205,68.10811,1.5807143,0.5371900826446281,-14.011183855376657,14777.88052059207,0.0,14763.869336736694,0,71.55036163330078,15774.671
2025-05-15 00:00:00+00:00,72.28,72.61,85.1102,48.305084,1.4864286,0.5371900826446281,-14.011183855376657,14822.792296895359,0.0,14808.781113039982,0,71.55036163330078,15822.612
2025-05-16 00:00:00+00:00,72.24,73.28,85.02935,57.590363,1.4385715,0.5371900826446281,-14.011183855376657,14959.568057276721,0.0,14945.556873421345,0,71.55036163330078,15968.613
2025-05-19 00:00:00+00:00,72.41,73.26,84.9402,58.53946,1.46,0.5371900826446281,-14.011183855376657,14955.486038986784,0.0,14941.474855131408,0,71.55036163330078,15964.257
2025-05-20 00:00:00+00:00,72.99,72.43,84.85035,56.242275,1.445,0.5371900826446281,-14.011183855376657,14786.047386273573,0.0,14772.036202418196,0,71.55036163330078,15783.389
2025-05-21 00:00:00+00:00,71.38,69.98,84.7713,49.59631,1.3914286,0.5371900826446281,14250.459017090212,0.0,0.0,14250.459017090212,-1,0.0,15249.505
2025-05-22 00:00:00+00:00,69.53,69.6,84.69325,40.11194,1.485,0.5371900826446281,-14.25045901709018,14243.337348416006,0.0,14229.086889398915,1,67.89286041259766,15166.696
2025-05-23 00:00:00+00:00,69.12,69.63,84.6232,30.894308,1.4371428,0.4666666666666667,-14.25045901709018,14249.477092680116,0.0,14235.226633663025,0,67.89286041259766,15173.233
2025-05-27 00:00:00+00:00,70.41,70.65,84.54625,31.230927,1.4321429,0.5371900826446281,-14.25045901709018,14458.216461960084,0.0,14443.966002942994,0,67.89286041259766,15395.506
2025-05-28 00:00:00+00:00,70.4,70.51,84.47785,41.56504,1.4228572,0.4666666666666667,-14.25045901709018,14429.565828595507,0.0,14415.315369578417,0,68.50178527832031,15364.997
2025-05-29 00:00:00+00:00,70.31,70.51,84.39515,41.271442,1.3957143,0.5371900826446281,-14.25045901709018,14429.565828595507,0.0,14415.315369578417,0,68.50178527832031,15364.997
2025-05-30 00:00:00+00:00,68.93,69.9,84.3133,37.820515,1.3621428,0.5371900826446281,-14.25045901709018,14304.731952544458,0.0,14290.481493527368,0,68.50178527832031,15232.07
2025-06-02 00:00:00+00:00,68.09,67.07,84.2254,37.341774,1.4007143,0.4666666666666667,13690.745231463236,0.0,0.0,13690.745231463236,-1,0.0,14615.378
2025-06-03 00:00:00+00:00,67.3,68.0,84.12175,18.113913,1.4264286,0.5,13690.745231463236,0.0,0.0,13690.745231463236,0,0.0,14818.036
2025-06-04 00:00:00+00:00,68.04,67.82,84.0225,25.021795,1.5335715,0.5371900826446281,13690.745231463236,0.0,0.0,13690.745231463236,0,0.0,14778.813
2025-06-05 00:00:00+00:00,67.76,66.82,83.91395,27.837051,1.4685714,0.5371900826446281,-13.690745231462643,13683.903279823324,0.0,13670.212534591861,1,65.51964569091797,14560.901
2025-06-06 00:00:00+00:00,68.01,67.98,83.7987,23.895401,1.4628571,0.5371900826446281,-13.690745231462643,13921.457088861824,0.0,13907.766343630361,0,65.51964569091797,14813.68
2025-06-09 00:00:00+00:00,68.17,68.09,83.68765,27.115717,1.4721428,0.5371900826446281,-13.690745231462643,13943.982391875998,0.0,13930.291646644535,0,65.78572082519531,14837.648
2025-06-10 00:00:00+00:00,68.47,70.39,83.58025,27.849186,1.4607143,0.5371900826446281,-13.690745231462643,14414.99486052362,0.0,14401.304115292158,0,65.88178253173828,15338.849
2025-06-11 00:00:00+00:00,70.33,70.42,83.4797,42.237442,1.5292857,0.4666666666666667,-13.690745231462643,14421.13814515754,0.0,14407.447399926077,0,68.19892883300781,15345.387
2025-06-12 00:00:00+00:00,69.85,68.42,83.37915,52.05224,1.4285715,0.5371900826446281,-13.690745231462643,14011.563152811605,0.0,13997.872407580142,0,68.19892883300781,14909.562
2025-06-13 00:00:00+00:00,67.82,66.81,83.2634,45.2188,1.5535715,0.4666666666666667,13647.641586196909,0.0,0.0,13647.641586196909,-1,0.0,14558.723
2025-06-16 00:00:00+00:00,67.46,67.92,83.13755,39.87069,1.5964285,0.5371900826446281,13647.641586196909,0.0,0.0,13647.641586196909,0,0.0,14800.605
2025-06-17 00:00:00+00:00,67.57,66.55,83.01565,40.256958,1.5914285,0.5,-13.647641586196187,13640.821175609106,0.0,13627.17353402291,1,65.52535247802734,14502.067
2025-06-18 00:00:00+00:00,66.56,66.75,82.8887,37.007874,1.69,0.5371900826446281,-13.647641586196187,13681.815474286206,0.0,13668.16783270001,0,65.52535247802734,14545.65
2025-06-20 00:00:00+00:00,67.1,67.53,82.7637,37.823833,1.6907142,0.5365853658536586,-13.647641586196187,13841.692569514811,0.0,13828.044927928615,0,65.52535247802734,14715.621
2025-06-23 00:00:00+00:00,67.78,68.92,82.6341,42.40871,1.6607143,0.49242424242424243,-13.647641586196187,14126.60154239897,0.0,14112.953900812774,0,65.52535247802734,15018.52
2025-06-24 00:00:00+00:00,69.09,69.66,82.5168,56.527874,1.6185714,0.49242424242424243,-13.647641586196187,14278.281415975596,0.0,14264.6337743894,0,66.42892456054688,15179.776
2025-06-25 00:00:00+00:00,68.3,68.01,82.40575,55.937054,1.5678571,0.49242424242424243,-13.647641586196187,13940.07935153661,0.0,13926.431709950413,0,67.23214721679688,14820.221
2025-06-26 00:00:00+00:00,68.45,68.49,82.28095,50.614887,1.6464286,0.58,-13.647641586196187,14038.463786466502,0.0,14024.816144880306,0,67.23214721679688,14924.817
2025-06-27 00:00:00+00:00,69.08,68.55,82.1642,55.592766,1.6214286,0.5365853658536586,-13.647641586196187,14050.76245036482,0.0,14037.114808778624,0,67.23214721679688,14937.892
2025-06-30 00:00:00+00:00,68.63,69.19,82.0469,52.060738,1.6257143,0.49242424242424243,-13.647641586196187,14181.943644382669,0.0,14168.296002796473,0,67.23214721679688,15077.356
2025-07-01 00:00:00+00:00,68.82,70.92,81.9297,53.830082,1.6378572,0.49242424242424243,-13.647641586196187,14536.542615951139,0.0,14522.894974364943,0,67.23214721679688,15454.344
2025-07-02 00:00:00+00:00,70.95,72.15,81.82685,51.921684,1.6757143,0.49242424242424243,-13.647641586196187,14788.65744979598,0.0,14775.009808209783,0,68.46321105957031,15722.376
2025-07-03 00:00:00+00:00,71.97,71.74,81.72915,55.770515,1.7571429,0.49242424242424243,14668.9141568535,0.0,0.0,14668.9141568535,-1,0.0,15633.031
2025-07-07 00:00:00+00:00,71.43,70.97,81.6228,62.38806,1.6214286,0.49242424242424243,14668.9141568535,0.0,0.0,14668.9141568535,0,0.0,15465.239
2025-07-08 00:00:00+00:00,70.8,71.79,81.5073,66.56051,1.5685714,0.5365853658536586,14668.9141568535,0.0,0.0,14668.9141568535,0,0.0,15643.927
2025-07-09 00:00:00+00:00,69.37,69.73,81.39285,65.77017,1.5942857,0.5365853658536586,-14.668914156853134,14661.583365170914,0.0,14646.914451014061,1,69.43714141845703,15195.028
2025-07-10 00:00:00+00:00,70.46,70.57,81.2643,62.26852,1.6235714,0.58,-14.668914156853134,14838.203489010366,0.0,14823.534574853513,0,69.43714141845703,15378.074
2025-07-11 00:00:00+00:00,70.07,69.96,81.1339,64.04412,1.6478572,0.58,-14.668914156853134,14709.94316809778,0.0,14695.274253940926,0,69.43714141845703,15245.147
2025-07-14 00:00:00+00:00,69.9,69.84,81.0045,59.04691,1.6135714,0.58,-14.668914156853134,14684.71116628702,0.0,14670.042252130166,0,69.43714141845703,15218.998
2025-07-15 00:00:00+00:00,70.86,68.11,80.87445,53.782894,1.4714285,0.58,-14.668914156853134,14320.958302000563,0.0,14306.28938784371,0,69.43714141845703,14842.011
2025-07-16 00:00:00+00:00,69.08,71.17,80.73875,44.106464,1.6035714,0.6363636363636364,14927.243971036816,0.0,0.0,14927.243971036816,-1,0.0,15508.821
2025-07-17 00:00:00+00:00,70.22,68.1,80.6235,60.85165,1.6728572,0.49242424242424243,-14.92724397103666,14919.784078997318,0.0,14904.856835026281,1,68.76464080810547,14839.829
2025-07-18 00:00:00+00:00,68.67,68.32,80.48135,48.862972,1.8335714,0.5365853658536586,14930.604292672771,0.0,0.0,14930.604292672771,-1,0.0,14887.7705
2025-07-21 00:00:00+00:00,68.48,67.68,80.34215,49.335644,1.7935715,0.49242424242424243,-14.930604292672797,14923.142721312117,0.0,14908.212117019444,1,65.56964111328125,14748.308
2025-07-22 00:00:00+00:00,68.87,72.3,80.19655,45.63836,1.7785715,0.58,-14.930604292672797,15941.833122279333,0.0,15926.90251798666,0,65.56964111328125,15755.063
2025-07-23 00:00:00+00:00,72.46,74.84,80.0768,53.41584,1.93,0.49242424242424243,-14.930604292672797,16501.89100633293,0.0,16486.96040204026,0,69.63214874267578,16308.56
2025-07-24 00:00:00+00:00,74.5,74.06,79.9729,56.252907,1.9871428,0.01,16290.479045624797,0.0,0.0,16290.479045624797,-1,0.0,16138.588
2025-07-25 00:00:00+00:00,73.8,73.52,79.87045,55.301647,2.107143,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,16020.915
2025-07-28 00:00:00+00:00,73.07,71.76,79.7625,55.889145,2.1278572,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15637.391
2025-07-29 00:00:00+00:00,72.1,71.48,79.649,49.933598,2.147143,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15576.375
2025-07-30 00:00:00+00:00,71.6,69.86,79.5312,54.20471,2.0335715,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15223.356
2025-07-31 00:00:00+00:00,69.74,69.27,79.39915,48.35572,2.0935714,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15094.788
2025-08-01 00:00:00+00:00,69.0,68.35,79.26925,48.400555,2.15,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,14894.309
2025-08-04 00:00:00+00:00,68.46,69.22,79.1293,46.669647,2.1942856,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15083.894
2025-08-05 00:00:00+00:00,69.54,69.79,78.9917,52.580196,2.0707142,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15208.104
2025-08-06 00:00:00+00:00,69.67,70.16,78.85365,46.37224,1.9278572,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15288.733
2025-08-07 00:00:00+00:00,70.54,69.82,78.7107,56.311275,1.8171428,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15214.643
2025-08-08 00:00:00+00:00,69.62,70.06,78.5668,54.562042,1.8585714,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15266.94
2025-08-11 00:00:00+00:00,70.58,70.15,78.42775,57.418953,1.8714286,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15286.554
2025-08-12 00:00:00+00:00,70.02,70.87,78.29325,40.660294,1.6507143,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15443.45
2025-08-13 00:00:00+00:00,70.79,73.51,78.17445,29.514963,1.5614285,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,16018.74
2025-08-14 00:00:00+00:00,72.78,72.52,78.0703,47.61905,1.5957143,0.49242424242424243,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15803.006
2025-08-15 00:00:00+00:00,72.92,73.35,77.96245,45.833332,1.6307143,0.5365853658536586,16290.479045624797,0.0,0.0,16290.479045624797,0,0.0,15983.874
2025-08-18 00:00:00+00:00,73.58,73.21,77.8583,57.181572,1.5914285,0.49242424242424243,-16.290479045625034,16282.337876686455,0.0,16266.04739764083,1,70.9039306640625,15953.365
2025-08-19 00:00:00+00:00,73.75,74.71,77.7441,57.913998,1.5721428,0.49242424242424243,-16.290479045625034,16615.94632998617,0.0,16599.655850940544,0,70.9039306640625,16280.233
2025-08-20 00:00:00+00:00,74.45,74.72,77.64195,72.43293,1.5371429,0.49242424242424243,-16.290479045625034,16618.17074048772,0.0,16601.880261442093,0,72.3517837524414,16282.413
2025-08-21 00:00:00+00:00,74.41,74.45,77.5361,76.637344,1.4857143,0.49242424242424243,-16.290479045625034,16558.120455557128,0.0,16541.8299765115,0,72.4142837524414,16223.576
2025-08-22 00:00:00+00:00,75.33,76.57,77.4352,81.83716,1.4428571,0.49242424242424243,-16.290479045625034,17029.621595343244,0.0,17013.331116297617,0,72.4142837524414,16685.55
2025-08-25 00:00:00+00:00,76.37,76.16,77.34465,83.93352,1.51,0.49242424242424243,-16.290479045625034,16938.436083611377,0.0,16922.145604565754,0,74.40571594238281,16596.209
2025-08-26 00:00:00+00:00,76.16,74.93,77.24795,79.850044,1.4842857,0.58,-16.290479045625034,16664.876341192194,0.0,16648.585862146567,0,74.40571594238281,16328.176
2025-08-27 00:00:00+00:00,74.31,75.46,77.13955,70.685165,1.4771428,0.6363636363636364,16741.287124329283,0.0,0.0,16741.287124329283,-1,0.0,16443.67
2025-08-28 00:00:00+00:00,75.17,74.77,77.0249,74.06143,1.48,0.6363636363636364,-16.741287124328665,16732.920663997284,0.0,16716.179376872955,1,73.2442855834961,16293.31
2025-08-29 00:00:00+00:00,74.74,75.3,76.90785,69.35086,1.5085714,0.6363636363636364,-16.741287124328665,16851.532674648308,0.0,16834.79138752398,0,73.2442855834961,16408.807
2025-09-02 00:00:00+00:00,74.71,74.66,76.7952,70.4203,1.4264286,0.6363636363636364,-16.741287124328665,16708.30603312796,0.0,16691.56474600363,0,73.2442855834961,16269.342
2025-09-03 00:00:00+00:00,74.68,75.17,76.67945,65.1237,1.41,0.6363636363636364,-16.741287124328665,16822.43931391904,0.0,16805.69802679471,0,73.2442855834961,16380.477
2025-09-04 00:00:00+00:00,75.19,76.2,76.569,57.98077,1.2878572,0.6363636363636364,-16.741287124328665,17052.944976129,0.0,17036.203689004673,0,73.2442855834961,16604.926
2025-09-05 00:00:00+00:00,76.31,77.09,76.46605,67.62452,1.2928572,0.6363636363636364,-16.741287124328665,17252.11942675611,0.0,17235.378139631783,0,74.2682113647461,16798.87
2025-09-08 00:00:00+00:00,76.64,76.59,76.35965,67.809525,1.3157142,0.6,-16.741287124328665,17140.22323208699,0.0,17123.481944962663,0,74.2682113647461,16689.912
2025-09-09 00:00:00+00:00,76.53,75.35,76.28895,65.56169,1.3892857,0.6363636363636364,-16.741287124328665,16862.72212611134,0.0,16845.980838987012,0,74.2682113647461,16419.701
2025-09-10 00:00:00+00:00,75.05,73.71,76.2053,53.018867,1.3692857,0.6363636363636364,-16.741287124328665,16495.70307562486,0.0,16478.961788500532,0,74.2682113647461,16062.325
2025-09-11 00:00:00+00:00,73.78,75.49,76.11465,45.870808,1.4735714,0.5365853658536586,16851.970537250105,0.0,0.0,16851.970537250105,-1,0.0,16450.209
2025-09-12 00:00:00+00:00,75.39,74.83,76.02795,53.78457,1.55,0.6,-16.851970537249144,16843.54876286867,0.0,16826.696792331422,1,73.2796401977539,16306.389
2025-09-15 00:00:00+00:00,74.87,74.59,75.92455,42.91531,1.5221429,0.6363636363636364,-16.851970537249144,16789.526012077957,0.0,16772.674041540708,0,73.2796401977539,16254.089
2025-09-16 00:00:00+00:00,74.7,74.6,75.818,43.517754,1.5364286,0.6363636363636364,-16.851970537249144,16791.777662979224,0.0,16774.925692441975,0,73.2796401977539,16256.27
2025-09-17 00:00:00+00:00,74.5,74.3,75.7011,48.484848,1.5314286,0.6363636363636364,-16.851970537249144,16724.25110461782,0.0,16707.39913408057,0,73.2796401977539,16190.896
