,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-03 00:00:00+00:00,349.28,343.84,473.72385,33.553795,13.31643,0.46153846153846156,14255.976834551424,0.0,0.0,14255.976834551424,0,0.0,22895.18
2022-05-04 00:00:00+00:00,345.09,353.2,473.0506,31.128166,13.530716,0.5306122448979592,14255.976834551424,0.0,0.0,14255.976834551424,0,0.0,23518.432
2022-05-05 00:00:00+00:00,347.79,341.69,472.44174,34.325718,14.242859,0.5365853658536586,-14.255976834550893,14248.852408347251,0.0,14234.5964315127,1,332.9039306640625,22752.018
2022-05-06 00:00:00+00:00,339.62,341.79,471.79834,32.597237,14.744287,0.46153846153846156,-14.255976834550893,14253.02246047777,0.0,14238.76648364322,0,332.9039306640625,22758.678
2022-05-09 00:00:00+00:00,335.55,333.6,470.8132,34.702168,14.702144,0.5306122448979592,-14.255976834550893,13911.490389215536,0.0,13897.234412380985,0,332.9039306640625,22213.332
2022-05-10 00:00:00+00:00,338.59,335.72,469.85394,24.11403,14.072144,0.46153846153846156,-14.255976834550893,13999.896909243495,0.0,13985.640932408944,0,332.9039306640625,22354.498
2022-05-11 00:00:00+00:00,334.84,325.13,468.86096,23.925175,14.602142,0.5365853658536586,-14.255976834550893,13558.282076246138,0.0,13544.026099411587,0,332.9039306640625,21649.344
2022-05-12 00:00:00+00:00,323.09,327.85,467.79654,22.92198,14.547856,0.46153846153846156,13636.945354862659,0.0,0.0,13636.945354862659,-1,0.0,21830.459
2022-05-13 00:00:00+00:00,331.74,340.94,466.81296,27.277597,14.690713,0.5306122448979592,13636.945354862659,0.0,0.0,13636.945354862659,0,0.0,22702.078
2022-05-16 00:00:00+00:00,340.2,336.45,465.8868,35.064205,15.100713,0.46153846153846156,-13.636945354863201,13630.130289717801,0.0,13616.493344362938,1,318.9039306640625,22403.104
2022-05-17 00:00:00+00:00,340.38,336.46,464.9416,36.209183,14.879998,0.5306122448979592,-13.636945354863201,13630.534874416733,0.0,13616.89792906187,0,318.9039306640625,22403.77
2022-05-18 00:00:00+00:00,331.0,328.02,463.9721,34.488033,14.87,0.46153846153846156,-13.636945354863201,13288.616533318424,0.0,13274.97958796356,0,318.9039306640625,21841.777
2022-05-19 00:00:00+00:00,326.65,336.43,462.90985,37.904575,13.196428,0.46153846153846156,-13.636945354863201,13629.319379806231,0.0,13615.682434451368,0,318.9039306640625,22401.771
2022-05-20 00:00:00+00:00,338.49,341.69,461.9086,49.210495,13.069285,0.46153846153846156,-13.636945354863201,13842.41072391709,0.0,13828.773778562227,0,318.9039306640625,22752.018
2022-05-23 00:00:00+00:00,344.91,343.01,460.93964,44.850937,12.859288,0.46153846153846156,-13.636945354863201,13895.886938842139,0.0,13882.249993487276,0,322.0860595703125,22839.914
2022-05-24 00:00:00+00:00,340.77,342.17,459.9875,49.51525,12.971431,0.5306122448979592,-13.636945354863201,13861.857072935349,0.0,13848.220127580485,0,323.7210693359375,22783.98
2022-05-25 00:00:00+00:00,342.26,352.57,459.051,42.846024,12.444288,0.5365853658536586,-13.636945354863201,14283.177080808046,0.0,14269.540135453182,0,323.7210693359375,23476.48
2022-05-26 00:00:00+00:00,355.46,355.61,458.2192,57.159782,12.499288,0.46153846153846156,-13.636945354863201,14406.330757207963,0.0,14392.6938118531,0,333.903564453125,23678.904
2022-05-27 00:00:00+00:00,357.46,365.91,457.4206,58.75569,12.410002,0.5306122448979592,-13.636945354863201,14823.60148799066,0.0,14809.964542635797,0,336.8610534667969,24364.748
2022-05-31 00:00:00+00:00,364.61,363.17,456.66776,69.937065,12.420715,0.5365853658536586,-13.636945354863201,14712.600410402085,0.0,14698.963465047222,0,347.2950134277344,24182.3
2022-06-01 00:00:00+00:00,364.97,360.85,455.8985,66.80957,11.892142,0.46153846153846156,-13.636945354863201,14618.613561714837,0.0,14604.976616359974,0,347.2950134277344,24027.82
2022-06-02 00:00:00+00:00,362.43,372.87,455.1368,74.339066,11.54,0.5365853658536586,-13.636945354863201,15105.562136865296,0.0,15091.925191510432,0,347.2950134277344,24828.191
2022-06-03 00:00:00+00:00,367.6,368.12,454.3624,77.22546,11.397856,0.46153846153846156,-13.636945354863201,14913.132339948957,0.0,14899.495394594094,0,355.55999755859375,24511.904
2022-06-06 00:00:00+00:00,370.01,377.27,453.5749,68.280876,10.792855,0.46153846153846156,-13.636945354863201,15283.812729926143,0.0,15270.17578457128,0,355.55999755859375,25121.172
2022-06-07 00:00:00+00:00,371.05,385.28,452.86966,75.83544,10.802856,0.5365853658536586,-13.636945354863201,15608.31149046401,0.0,15594.674545109146,0,361.0807189941406,25654.533
2022-06-08 00:00:00+00:00,383.44,384.0,452.24844,78.05747,11.191428,0.46153846153846156,15519.485245426597,0.0,0.0,15519.485245426597,-1,0.0,25569.303
2022-06-09 00:00:00+00:00,380.67,385.44,451.62085,85.057625,10.789285,0.5306122448979592,15519.485245426597,0.0,0.0,15519.485245426597,0,0.0,25665.188
2022-06-10 00:00:00+00:00,381.23,380.5,451.04016,83.62839,10.415715,0.5306122448979592,15519.485245426597,0.0,0.0,15519.485245426597,0,0.0,25336.248
2022-06-13 00:00:00+00:00,370.72,380.63,450.38196,76.74707,10.207857,0.5365853658536586,15519.485245426597,0.0,0.0,15519.485245426597,0,0.0,25344.906
2022-06-14 00:00:00+00:00,378.07,377.13,449.73215,76.35931,10.171428,0.5365853658536586,15519.485245426597,0.0,0.0,15519.485245426597,0,0.0,25111.852
2022-06-15 00:00:00+00:00,378.19,385.42,449.05844,73.615234,10.1050005,0.5365853658536586,15519.485245426597,0.0,0.0,15519.485245426597,0,0.0,25663.857
2022-06-16 00:00:00+00:00,378.44,379.55,448.3993,72.84106,9.855715,0.46153846153846156,-15.51948524542604,15511.72938073623,0.0,15496.209895490803,1,370.26251220703125,25272.992
2022-06-17 00:00:00+00:00,381.15,379.17,447.7126,66.01551,10.029286,0.5365853658536586,-15.51948524542604,15496.200284211583,0.0,15480.680798966157,0,370.26251220703125,25247.691
2022-06-21 00:00:00+00:00,380.51,386.36,447.03146,60.228333,9.702142,0.5306122448979592,-15.51948524542604,15790.045173233573,0.0,15774.525687988147,0,370.26251220703125,25726.447
2022-06-22 00:00:00+00:00,385.37,389.76,446.3768,66.73883,9.838571,0.46153846153846156,-15.51948524542604,15928.999922905185,0.0,15913.480437659759,0,371.8067626953125,25952.844
2022-06-23 00:00:00+00:00,392.38,398.13,445.7531,70.547264,10.343572,0.46153846153846156,-15.51948524542604,16271.070720957961,0.0,16255.551235712535,0,375.0021667480469,26510.174
2022-06-24 00:00:00+00:00,400.0,396.54,445.17365,68.93554,10.065001,0.46153846153846156,-15.51948524542604,16206.089108304446,0.0,16190.56962305902,0,382.6146545410156,26404.299
2022-06-27 00:00:00+00:00,398.55,397.58,444.5495,72.36388,10.254288,0.46153846153846156,-15.51948524542604,16248.591268422393,0.0,16233.071783176967,0,382.6146545410156,26473.549
2022-06-28 00:00:00+00:00,396.42,390.71,443.9568,68.320404,10.138572,0.46153846153846156,-15.51948524542604,15967.823642500536,0.0,15952.30415725511,0,382.6146545410156,26016.1
2022-06-29 00:00:00+00:00,391.82,389.04,443.356,55.000916,9.75,0.5365853658536586,-15.51948524542604,15899.573187037382,0.0,15884.053701791956,0,382.6146545410156,25904.9
2022-06-30 00:00:00+00:00,390.0,389.71,442.7457,54.608643,9.630715,0.5365853658536586,-15.51948524542604,15926.953800633815,0.0,15911.43431538839,0,382.6146545410156,25949.512
2022-07-01 00:00:00+00:00,392.62,403.61,442.15945,53.960297,9.432857,0.5365853658536586,-15.51948524542604,16495.029040781337,0.0,16479.50955553591,0,382.6146545410156,26875.066
2022-07-05 00:00:00+00:00,400.19,396.8,441.6497,68.3792,9.861428,0.46153846153846156,-15.51948524542604,16216.713297825101,0.0,16201.193812579675,0,389.460693359375,26421.611
2022-07-06 00:00:00+00:00,397.48,397.57,441.07764,61.62473,9.6685705,0.5365853658536586,-15.51948524542604,16248.183581783453,0.0,16232.664096538027,0,389.460693359375,26472.885
2022-07-07 00:00:00+00:00,395.97,405.54,440.5478,65.29484,9.5364275,0.5306122448979592,-15.51948524542604,16573.908158737177,0.0,16558.38867349175,0,389.460693359375,27003.584
2022-07-08 00:00:00+00:00,405.08,401.35,440.0902,65.12783,9.523568,0.46153846153846156,16362.544234036635,0.0,0.0,16362.544234036635,-1,0.0,26724.584
2022-07-11 00:00:00+00:00,400.98,397.25,439.6062,66.815834,9.404284,0.46153846153846156,16362.544234036635,0.0,0.0,16362.544234036635,0,0.0,26451.578
2022-07-12 00:00:00+00:00,396.75,391.49,439.11484,63.18938,9.470714,0.5365853658536586,16362.544234036635,0.0,0.0,16362.544234036635,0,0.0,26068.037
2022-07-13 00:00:00+00:00,388.85,401.37,438.60825,53.822086,9.753571,0.5365853658536586,-16.36254423403625,16354.36705051138,0.0,16338.004506277344,1,377.283935546875,26725.914
2022-07-14 00:00:00+00:00,400.0,399.15,438.1659,57.888294,10.129283,0.46153846153846156,-16.36254423403625,16263.909858756846,0.0,16247.54731452281,0,386.7396240234375,26578.092
2022-07-15 00:00:00+00:00,401.69,406.6,437.7255,50.75622,9.775713,0.5365853658536586,-16.36254423403625,16567.47114455008,0.0,16551.108600316045,0,386.7396240234375,27074.166
2022-07-18 00:00:00+00:00,409.26,406.81,437.33395,56.86221,9.624285,0.4230769230769231,-16.36254423403625,16576.026829235572,0.0,16559.664285001534,0,391.9364318847656,27088.146
2022-07-19 00:00:00+00:00,409.99,410.24,436.953,56.36816,9.490714,0.46153846153846156,-16.36254423403625,16715.78651589374,0.0,16699.4239716597,0,392.3735656738281,27316.54
2022-07-20 00:00:00+00:00,410.05,410.86,436.6194,64.14603,9.417855,0.46153846153846156,-16.36254423403625,16741.049675341466,0.0,16724.68713110743,0,396.00390625,27357.824
2022-07-21 00:00:00+00:00,413.99,405.64,436.29834,66.04882,9.426424,0.46153846153846156,16487.20009037022,0.0,0.0,16487.20009037022,-1,0.0,27010.242
2022-07-22 00:00:00+00:00,405.4,399.27,435.972,60.981678,10.55571,0.46153846153846156,16487.20009037022,0.0,0.0,16487.20009037022,0,0.0,26586.084
2022-07-25 00:00:00+00:00,401.19,387.99,435.59525,46.66154,10.592852,0.46153846153846156,16487.20009037022,0.0,0.0,16487.20009037022,0,0.0,25834.986
2022-07-26 00:00:00+00:00,385.0,386.75,435.1219,43.659138,11.118567,0.46153846153846156,16487.20009037022,0.0,0.0,16487.20009037022,0,0.0,25752.42
2022-07-27 00:00:00+00:00,389.34,392.99,434.6421,42.264793,11.616425,0.5306122448979592,16487.20009037022,0.0,0.0,16487.20009037022,0,0.0,26167.92
2022-07-28 00:00:00+00:00,394.55,389.82,434.20544,40.800453,11.496425,0.46153846153846156,-16.487200090370607,16478.96061006519,0.0,16462.47340997482,1,375.56536865234375,25956.84
2022-07-29 00:00:00+00:00,389.6,392.11,433.75714,41.419853,11.322852,0.46153846153846156,-16.487200090370607,16575.764539983335,0.0,16559.277339892964,0,375.56536865234375,26109.32
2022-08-01 00:00:00+00:00,392.31,390.12,433.31744,46.06912,11.512137,0.5306122448979592,-16.487200090370607,16491.64092570064,0.0,16475.15372561027,0,375.56536865234375,25976.812
2022-08-02 00:00:00+00:00,388.74,391.07,432.88666,48.88817,10.957138,0.5365853658536586,-16.487200090370607,16531.80149117589,0.0,16515.31429108552,0,375.56536865234375,26040.072
2022-08-03 00:00:00+00:00,394.02,390.91,432.4546,40.22399,10.295711,0.5365853658536586,-16.487200090370607,16525.03789670137,0.0,16508.550696611,0,375.56536865234375,26029.42
2022-08-04 00:00:00+00:00,390.41,391.34,432.1346,41.860924,10.29071,0.46153846153846156,-16.487200090370607,16543.214514880794,0.0,16526.727314790423,0,375.56536865234375,26058.05
2022-08-05 00:00:00+00:00,390.0,387.93,431.7918,32.499954,10.204995,0.5365853658536586,-16.487200090370607,16399.06252487572,0.0,16382.57532478535,0,375.9039306640625,25830.992
2022-08-08 00:00:00+00:00,390.76,394.89,431.4046,29.829023,10.0714245,0.5306122448979592,-16.487200090370607,16693.28589378793,0.0,16676.798693697558,0,375.9039306640625,26294.436
2022-08-09 00:00:00+00:00,395.11,392.56,431.08615,34.750656,10.14214,0.46153846153846156,-16.487200090370607,16594.788118562064,0.0,16578.300918471694,0,379.7828674316406,26139.287
2022-08-10 00:00:00+00:00,398.2,405.75,430.70914,32.417374,10.04214,0.5365853658536586,-16.487200090370607,17152.372546721486,0.0,17135.885346631116,0,379.7828674316406,27017.566
2022-08-11 00:00:00+00:00,409.0,404.13,430.41626,50.09164,9.640712,0.46153846153846156,-16.487200090370607,17083.88969026651,0.0,17067.40249017614,0,390.6867980957031,26909.697
2022-08-12 00:00:00+00:00,406.21,412.24,430.1057,54.39741,9.067143,0.5365853658536586,-16.487200090370607,17426.725959925214,0.0,17410.238759834843,0,390.6867980957031,27449.715
2022-08-15 00:00:00+00:00,411.99,410.86,429.838,73.27704,8.647142,0.5365853658536586,-16.487200090370607,17368.388676189505,0.0,17351.901476099134,0,398.6392822265625,27357.826
2022-08-16 00:00:00+00:00,409.96,410.93,429.49094,73.0806,8.111428,0.5365853658536586,-16.487200090370607,17371.347382499094,0.0,17354.860182408724,0,398.6392822265625,27362.488
2022-08-17 00:00:00+00:00,408.74,411.99,429.14896,69.4746,7.964286,0.5365853658536586,-16.487200090370607,17416.155915054496,0.0,17399.668714964126,0,398.7628479003906,27433.066
2022-08-18 00:00:00+00:00,412.22,416.95,428.76404,75.22182,8.045,0.46153846153846156,-16.487200090370607,17625.832230621178,0.0,17609.345030530807,0,400.0435485839844,27763.338
2022-08-19 00:00:00+00:00,416.29,405.2,428.4119,76.64092,7.8378577,0.46153846153846156,-16.487200090370607,17129.12151441482,0.0,17112.63431432445,0,404.88250732421875,26980.943
2022-08-22 00:00:00+00:00,400.42,401.21,428.00354,63.373535,8.390717,0.46153846153846156,16918.5224094802,0.0,0.0,16918.5224094802,-1,0.0,26715.262
2022-08-23 00:00:00+00:00,401.89,392.46,427.5833,58.532455,8.270002,0.46153846153846156,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,26132.627
2022-08-24 00:00:00+00:00,393.32,396.96,426.9987,51.139526,8.642859,0.46153846153846156,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,26432.266
2022-08-25 00:00:00+00:00,399.31,406.97,426.5041,53.898438,8.698573,0.46153846153846156,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,27098.8
2022-08-26 00:00:00+00:00,407.27,390.28,426.0556,62.099636,9.21786,0.46153846153846156,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,25987.47
2022-08-29 00:00:00+00:00,387.18,378.51,425.51456,47.392822,9.790004,0.46153846153846156,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,25203.746
2022-08-30 00:00:00+00:00,379.56,380.37,424.93134,42.820652,10.257863,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,25327.594
2022-08-31 00:00:00+00:00,381.09,371.86,424.2984,35.33287,9.637148,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24760.94
2022-09-01 00:00:00+00:00,370.16,371.62,423.5912,32.726685,9.881433,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24744.959
2022-09-02 00:00:00+00:00,374.61,365.8,422.8627,26.256735,9.460717,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24357.424
2022-09-06 00:00:00+00:00,365.84,362.77,422.06546,24.961115,9.773573,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24155.666
2022-09-07 00:00:00+00:00,363.88,362.61,421.2219,24.090818,10.002145,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24145.012
2022-09-08 00:00:00+00:00,359.57,362.0,420.3508,23.174715,9.858575,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24104.395
2022-09-09 00:00:00+00:00,363.72,367.12,419.48285,18.66803,9.852147,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24445.316
2022-09-12 00:00:00+00:00,373.1,364.44,418.65164,26.511215,9.477144,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,24266.865
2022-09-13 00:00:00+00:00,357.3,350.38,417.8143,26.946707,9.977858,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,23330.658
2022-09-14 00:00:00+00:00,350.39,340.28,416.8963,25.264517,10.242144,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,22658.13
2022-09-15 00:00:00+00:00,339.62,349.51,415.9483,18.740343,10.627858,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,23272.727
2022-09-16 00:00:00+00:00,348.26,342.97,415.0261,18.035154,10.588571,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,22837.248
2022-09-19 00:00:00+00:00,341.21,332.98,414.12024,20.331112,10.2228565,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,22172.045
2022-09-20 00:00:00+00:00,329.79,332.35,413.2269,20.795376,10.302141,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,22130.096
2022-09-21 00:00:00+00:00,334.4,333.2,412.26364,18.704388,10.419283,0.4895781813241504,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,22186.693
2022-09-22 00:00:00+00:00,330.11,320.14,411.3208,22.009865,10.410712,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,21317.072
2022-09-23 00:00:00+00:00,324.0,330.0,410.3361,18.563766,10.989286,0.4879518072289157,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,21973.617
2022-09-26 00:00:00+00:00,329.54,324.74,409.29895,29.16667,11.437858,0.5,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,21623.371
2022-09-27 00:00:00+00:00,326.84,314.19,408.2518,28.428814,11.346429,0.6044175759672128,16918.5224094802,0.0,0.0,16918.5224094802,0,0.0,20920.883
2022-09-28 00:00:00+00:00,318.14,321.18,407.1713,25.4313,11.973572,0.586604980975441,-16.91852240947992,16910.067375792303,0.0,16893.148853382823,1,297.17034912109375,21386.322
2022-09-29 00:00:00+00:00,318.64,316.35,406.1051,30.547077,12.239286,0.7133981154347463,-16.91852240947992,16655.769523340954,0.0,16638.851000931474,0,303.2196350097656,21064.71
2022-09-30 00:00:00+00:00,315.29,310.2,405.00006,25.738316,12.543574,0.5,-16.91852240947992,16331.973500185246,0.0,16315.054977775766,0,303.2196350097656,20655.203
2022-10-03 00:00:00+00:00,311.15,316.44,403.9353,24.912117,12.182146,0.5,-16.91852240947992,16660.507014719333,0.0,16643.588492309853,0,303.2196350097656,21070.701
2022-10-04 00:00:00+00:00,328.94,330.61,402.8979,33.077377,12.400716,0.4879518072289157,-16.91852240947992,17406.554854061465,0.0,17389.636331651986,0,303.2196350097656,22014.236
2022-10-05 00:00:00+00:00,328.0,335.13,401.88995,45.366547,12.733573,0.4879518072289157,-16.91852240947992,17644.5330211838,0.0,17627.61449877432,0,312.0089111328125,22315.209
2022-10-06 00:00:00+00:00,336.28,324.22,400.9237,42.784016,12.762144,0.4879518072289157,-16.91852240947992,17070.122891228682,0.0,17053.204368819203,0,316.0296325683594,21588.748
2022-10-07 00:00:00+00:00,320.43,314.52,399.89175,40.98644,13.029284,0.4879518072289157,-16.91852240947992,16559.41869846236,0.0,16542.50017605288,0,316.0296325683594,20942.855
2022-10-10 00:00:00+00:00,315.7,309.67,398.81454,41.10103,12.917143,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,-1,0.0,20619.91
2022-10-11 00:00:00+00:00,310.52,303.5,397.68875,39.49416,13.074286,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,20209.068
2022-10-12 00:00:00+00:00,303.3,301.76,396.47705,36.888565,13.004286,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,20093.209
2022-10-13 00:00:00+00:00,318.0,333.26,395.1998,40.984886,12.450712,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22190.693
2022-10-14 00:00:00+00:00,334.0,317.34,394.07724,51.31899,13.721427,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21130.63
2022-10-17 00:00:00+00:00,322.99,321.16,392.85196,47.243744,14.339998,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21384.992
2022-10-18 00:00:00+00:00,323.46,328.9,391.6707,52.73312,13.907854,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21900.373
2022-10-19 00:00:00+00:00,327.59,323.4,390.49356,53.009514,13.905709,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21534.146
2022-10-20 00:00:00+00:00,322.22,319.5,389.34445,52.734035,13.777852,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21274.459
2022-10-21 00:00:00+00:00,320.42,321.56,388.26556,53.670662,13.719995,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21411.629
2022-10-24 00:00:00+00:00,322.98,323.16,387.2707,52.089794,13.0714245,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21518.168
2022-10-25 00:00:00+00:00,324.97,328.88,386.26443,46.61149,12.392853,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21899.045
2022-10-26 00:00:00+00:00,329.77,322.02,385.3667,47.187977,12.214996,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,21442.258
2022-10-27 00:00:00+00:00,326.91,331.5,384.46356,48.972725,11.766425,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22073.502
2022-10-28 00:00:00+00:00,328.94,334.8,383.68896,57.944977,12.090712,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22293.236
2022-10-31 00:00:00+00:00,334.99,332.24,382.9285,61.931427,11.781426,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22122.773
2022-11-01 00:00:00+00:00,334.15,333.44,382.1827,64.12978,11.633571,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22202.68
2022-11-02 00:00:00+00:00,334.48,339.03,381.4847,65.658356,11.5557165,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22574.898
2022-11-03 00:00:00+00:00,335.04,352.07,380.84753,53.833878,10.226432,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,23443.19
2022-11-04 00:00:00+00:00,354.42,359.65,380.26096,73.99475,10.2914295,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,23947.916
2022-11-07 00:00:00+00:00,359.95,347.93,379.79785,75.27912,10.469289,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,23167.52
2022-11-08 00:00:00+00:00,347.96,337.49,379.36346,61.877415,10.663576,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22472.354
2022-11-09 00:00:00+00:00,336.83,338.54,378.7697,58.28336,11.078576,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,22542.27
2022-11-10 00:00:00+00:00,347.79,357.82,378.2806,61.58151,10.960719,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,23826.062
2022-11-11 00:00:00+00:00,357.4,366.52,377.9512,68.23576,11.771434,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24405.365
2022-11-14 00:00:00+00:00,365.71,370.23,377.6359,70.352974,12.210719,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24652.402
2022-11-15 00:00:00+00:00,372.43,366.74,377.282,69.78279,12.532148,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24420.014
2022-11-16 00:00:00+00:00,368.64,364.47,376.84244,72.10796,12.547862,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24268.863
2022-11-17 00:00:00+00:00,359.85,366.73,376.3733,67.5503,12.460002,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24419.348
2022-11-18 00:00:00+00:00,374.19,367.89,375.94724,67.187,12.732858,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24496.588
2022-11-21 00:00:00+00:00,368.58,377.83,375.56775,69.48301,13.384284,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25158.46
2022-11-22 00:00:00+00:00,375.84,376.07,375.26654,72.14406,13.879996,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25041.27
2022-11-23 00:00:00+00:00,378.86,391.74,374.9751,69.211624,13.1492815,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,26084.684
2022-11-25 00:00:00+00:00,392.56,389.06,374.74014,70.02928,12.993567,0.2,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25906.23
2022-11-28 00:00:00+00:00,388.94,382.29,374.46164,65.62202,12.67571,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25455.441
2022-11-29 00:00:00+00:00,381.41,383.06,374.1802,69.26443,12.452138,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25506.713
2022-11-30 00:00:00+00:00,383.05,388.73,373.9379,78.6568,11.714994,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25884.262
2022-12-01 00:00:00+00:00,391.22,385.58,373.728,79.82886,12.198567,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25674.512
2022-12-02 00:00:00+00:00,381.1,382.76,373.4959,70.41176,11.28571,0.3181818181818182,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25486.738
2022-12-05 00:00:00+00:00,387.45,381.26,373.243,63.0715,10.724996,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,25386.857
2022-12-06 00:00:00+00:00,378.74,369.36,372.99664,59.205482,10.389995,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24594.475
2022-12-07 00:00:00+00:00,368.64,372.14,372.66534,51.917446,10.942139,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24779.586
2022-12-08 00:00:00+00:00,373.46,374.94,372.4155,55.57171,10.388567,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24966.027
2022-12-09 00:00:00+00:00,372.74,362.65,372.27975,55.91754,10.091424,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24147.676
2022-12-12 00:00:00+00:00,363.3,363.35,372.00595,46.745327,10.047853,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24194.285
2022-12-13 00:00:00+00:00,371.63,361.87,371.6728,39.84004,9.643568,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24095.736
2022-12-14 00:00:00+00:00,360.0,366.74,371.3211,39.99718,10.153566,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,24420.014
2022-12-15 00:00:00+00:00,365.05,356.99,370.99374,29.228998,9.80071,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,23770.793
2022-12-16 00:00:00+00:00,354.09,357.23,370.66245,26.15615,10.341422,0.4879518072289157,16262.693564360558,0.0,0.0,16262.693564360558,0,0.0,23786.773
