,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-24 00:00:00+00:00,132.49,136.57,140.1014,46.644726,3.2742887,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,-1,0.0,16954.684
2022-01-25 00:00:00+00:00,134.44,135.03,140.09505,53.95163,3.4492886,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,16763.496
2022-01-26 00:00:00+00:00,134.59,133.4,140.0747,43.455494,3.3628595,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,16561.137
2022-01-27 00:00:00+00:00,142.31,143.49,140.0551,38.17796,3.4885724,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,17813.775
2022-01-28 00:00:00+00:00,143.97,145.55,140.08475,60.29041,4.394287,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18069.516
2022-01-31 00:00:00+00:00,147.27,150.63,140.11475,61.716366,4.4957156,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18700.18
2022-02-01 00:00:00+00:00,150.58,149.46,140.1661,70.32724,4.5814295,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18554.928
2022-02-02 00:00:00+00:00,149.2,147.26,140.2078,68.227066,4.685001,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18281.805
2022-02-03 00:00:00+00:00,146.92,148.18,140.24005,67.69887,4.635001,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18396.018
2022-02-04 00:00:00+00:00,147.43,146.67,140.2697,65.65427,4.597144,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18208.557
2022-02-07 00:00:00+00:00,146.66,148.39,140.2996,62.793877,4.6121445,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18422.088
2022-02-08 00:00:00+00:00,149.92,150.5,140.3299,69.86416,4.5814295,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18684.037
2022-02-09 00:00:00+00:00,150.84,151.06,140.36665,69.29065,4.5914297,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18753.559
2022-02-10 00:00:00+00:00,150.19,148.71,140.3981,73.755226,4.5235715,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18461.814
2022-02-11 00:00:00+00:00,148.45,147.79,140.4148,70.277214,4.5321426,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18347.6
2022-02-14 00:00:00+00:00,148.1,147.02,140.4037,66.568184,4.337142,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18252.008
2022-02-15 00:00:00+00:00,148.3,148.07,140.40054,68.117256,4.230714,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18382.363
2022-02-16 00:00:00+00:00,147.5,148.49,140.39355,72.5623,4.087857,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18434.504
2022-02-17 00:00:00+00:00,149.76,148.53,140.3766,60.94571,3.038571,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18439.469
2022-02-18 00:00:00+00:00,148.08,148.47,140.3584,57.156574,2.9092853,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18432.02
2022-02-22 00:00:00+00:00,149.05,149.06,140.33455,43.16454,2.6735709,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18505.266
2022-02-23 00:00:00+00:00,149.39,145.26,140.31406,48.68591,2.5728574,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18033.51
2022-02-24 00:00:00+00:00,143.35,145.99,140.26755,44.054688,2.6971424,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18124.137
2022-02-25 00:00:00+00:00,146.8,149.62,140.22325,43.41555,2.8599994,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18574.787
2022-02-28 00:00:00+00:00,147.51,147.19,140.21355,57.866665,2.9828568,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18273.113
2022-03-01 00:00:00+00:00,146.96,143.12,140.17426,46.916756,3.0442865,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,17767.836
2022-03-02 00:00:00+00:00,143.99,147.28,140.1186,32.773083,3.144287,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18284.287
2022-03-03 00:00:00+00:00,148.18,148.65,140.07935,42.44604,3.3335736,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18454.367
2022-03-04 00:00:00+00:00,146.3,149.61,140.06155,49.875183,3.2657166,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18573.549
2022-03-07 00:00:00+00:00,149.23,145.17,140.05576,53.779087,3.3935742,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18022.34
2022-03-08 00:00:00+00:00,145.89,140.8,140.03465,46.666656,3.5721447,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,17479.82
2022-03-09 00:00:00+00:00,143.8,147.65,139.98785,38.300602,3.8614306,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18330.223
2022-03-10 00:00:00+00:00,146.5,149.01,139.9686,48.879986,4.3064294,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18499.06
2022-03-11 00:00:00+00:00,150.03,149.75,139.9677,50.618233,4.451429,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18590.93
2022-03-14 00:00:00+00:00,150.49,150.93,139.9728,51.62025,4.453572,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18737.422
2022-03-15 00:00:00+00:00,151.77,152.35,139.9805,52.332245,4.489285,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18913.71
2022-03-16 00:00:00+00:00,152.85,155.34,139.999,59.400703,4.452857,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19284.908
2022-03-17 00:00:00+00:00,154.42,156.26,140.02675,61.696266,4.3214273,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19399.121
2022-03-18 00:00:00+00:00,157.5,156.47,140.07585,58.91036,4.238571,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19425.193
2022-03-21 00:00:00+00:00,156.8,156.33,140.1278,63.242004,4.1549997,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19407.812
2022-03-22 00:00:00+00:00,157.58,153.46,140.17564,71.231125,4.0428567,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19051.512
2022-03-23 00:00:00+00:00,152.95,152.82,140.22134,60.36219,4.075713,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18972.059
2022-03-24 00:00:00+00:00,153.89,152.96,140.2641,57.167435,4.046428,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18989.44
2022-03-25 00:00:00+00:00,153.55,156.13,140.31395,55.925022,3.9314282,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19382.984
2022-03-28 00:00:00+00:00,156.2,155.18,140.3815,70.29632,3.8535712,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19265.043
2022-03-29 00:00:00+00:00,156.58,156.39,140.43816,80.49192,3.5164282,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19415.262
2022-03-30 00:00:00+00:00,156.39,156.87,140.5258,74.35896,3.0992856,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19474.852
2022-03-31 00:00:00+00:00,156.41,156.11,140.61044,73.03632,3.0,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19380.502
2022-04-01 00:00:00+00:00,157.27,155.76,140.6979,68.61826,2.9885712,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19337.049
2022-04-04 00:00:00+00:00,154.9,155.16,140.80765,64.86153,3.0121427,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19262.562
2022-04-05 00:00:00+00:00,154.69,154.08,140.9197,59.105637,2.942857,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19128.484
2022-04-06 00:00:00+00:00,153.12,152.45,141.01344,45.34026,2.8428574,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18926.125
2022-04-07 00:00:00+00:00,152.04,151.3,141.0991,36.61281,2.8599994,0.51123595505618,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,18783.357
2022-04-08 00:00:00+00:00,152.35,153.34,141.1826,32.959793,2.7999988,0.45604395604395603,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19036.613
2022-04-11 00:00:00+00:00,154.09,154.91,141.2803,41.241924,2.7742844,0.625,8901.777618307584,0.0,0.0,8901.777618307584,0,0.0,19231.525
2022-04-12 00:00:00+00:00,154.91,156.97,141.37856,54.597324,2.6828558,0.51123595505618,-8.901777618308188,8897.328953830669,0.0,8888.42717621236,1,146.587158203125,19487.268
2022-04-13 00:00:00+00:00,157.13,159.59,141.48544,62.070953,2.7799988,0.51123595505618,-8.901777618308188,9045.835060382626,0.0,9036.933282764317,0,148.9214324951172,19812.531
2022-04-14 00:00:00+00:00,160.25,163.02,141.60805,66.85305,2.806427,0.51123595505618,-8.901777618308188,9240.253578990429,0.0,9231.35180137212,0,151.25,20238.354
2022-04-18 00:00:00+00:00,162.81,160.79,141.74605,67.28549,2.8607135,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,-1,0.0,19961.506
2022-04-19 00:00:00+00:00,161.39,163.94,141.8673,63.22489,3.03,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20352.568
2022-04-20 00:00:00+00:00,165.0,166.97,142.00375,66.306694,3.1378577,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20728.73
2022-04-21 00:00:00+00:00,167.27,166.03,142.16,69.64981,3.242143,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20612.033
2022-04-22 00:00:00+00:00,165.24,161.18,142.30205,69.16536,3.2842865,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20009.92
2022-04-25 00:00:00+00:00,160.47,162.29,142.4273,58.920334,3.4314291,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20147.725
2022-04-26 00:00:00+00:00,161.62,159.44,142.5456,61.540924,3.5428586,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19793.908
2022-04-27 00:00:00+00:00,160.75,161.65,142.64825,58.205753,3.799287,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20068.271
2022-04-28 00:00:00+00:00,162.4,162.85,142.76904,63.83874,3.84643,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20217.25
2022-04-29 00:00:00+00:00,163.28,161.17,142.8975,67.34754,3.8928592,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20008.682
2022-05-02 00:00:00+00:00,162.19,160.07,143.01974,61.888844,3.9492886,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19872.121
2022-05-03 00:00:00+00:00,160.73,161.69,143.1455,57.948246,3.994289,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20073.238
2022-05-04 00:00:00+00:00,162.18,165.61,143.293,57.37039,3.9507163,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20559.893
2022-05-05 00:00:00+00:00,164.0,163.05,143.45815,59.033615,4.0242877,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20242.078
2022-05-06 00:00:00+00:00,162.27,162.47,143.6093,50.046223,3.9800012,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20170.074
2022-05-09 00:00:00+00:00,161.18,160.78,143.76405,52.727283,3.885001,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19960.266
2022-05-10 00:00:00+00:00,161.89,160.22,143.8998,44.614853,3.8592868,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19890.744
2022-05-11 00:00:00+00:00,159.68,158.83,144.02805,37.43952,3.9985733,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19718.18
2022-05-12 00:00:00+00:00,159.22,156.51,144.13174,36.82284,4.0821447,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19430.16
2022-05-13 00:00:00+00:00,157.45,155.4,144.2196,40.58088,4.0635734,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19292.357
2022-05-16 00:00:00+00:00,155.71,155.54,144.2955,36.103264,4.1085715,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19309.736
2022-05-17 00:00:00+00:00,157.98,158.74,144.3657,41.168457,3.8600006,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19707.008
2022-05-18 00:00:00+00:00,157.62,151.02,144.46304,43.69314,3.8307147,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18748.598
2022-05-19 00:00:00+00:00,150.55,150.49,144.5171,30.010143,4.183572,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18682.799
2022-05-20 00:00:00+00:00,152.06,149.06,144.5759,31.223642,4.23,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18505.27
2022-05-23 00:00:00+00:00,150.54,152.94,144.6285,30.86548,4.317143,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18986.959
2022-05-24 00:00:00+00:00,152.61,151.72,144.69035,35.900753,4.437144,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18835.5
2022-05-25 00:00:00+00:00,151.1,153.34,144.73575,25.48538,4.5157156,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19036.617
2022-05-26 00:00:00+00:00,154.4,156.41,144.78215,32.27456,4.472144,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19417.748
2022-05-27 00:00:00+00:00,157.61,159.9,144.83615,39.859455,4.5435724,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19851.02
2022-05-31 00:00:00+00:00,158.48,157.28,144.90836,48.611103,4.5707145,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19525.758
2022-06-01 00:00:00+00:00,157.02,157.47,144.96265,45.643154,4.4071426,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19549.346
2022-06-02 00:00:00+00:00,158.62,159.69,145.01955,47.910263,4.446429,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19824.95
2022-06-03 00:00:00+00:00,158.81,159.12,145.08965,54.901367,4.3992853,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19754.184
2022-06-06 00:00:00+00:00,160.08,160.84,145.16,55.83072,4.162143,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19967.715
2022-06-07 00:00:00+00:00,159.65,162.3,145.23875,57.915173,4.165001,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,20148.97
2022-06-08 00:00:00+00:00,161.18,159.62,145.30875,55.60806,4.1221433,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19816.256
2022-06-09 00:00:00+00:00,157.87,156.16,145.37195,66.104836,3.8335712,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,19386.71
2022-06-10 00:00:00+00:00,153.68,151.5,145.4135,59.567997,3.8007138,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18808.188
2022-06-13 00:00:00+00:00,148.67,143.67,145.4214,53.712723,3.7699988,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17836.121
2022-06-14 00:00:00+00:00,142.39,147.23,145.39275,37.40831,4.05857,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18278.082
2022-06-15 00:00:00+00:00,148.46,147.23,145.37195,44.26564,4.0707116,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,18278.082
2022-06-16 00:00:00+00:00,144.64,141.45,145.35236,41.859848,4.1228538,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17560.516
2022-06-17 00:00:00+00:00,142.14,139.68,145.3011,31.411526,4.3507104,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17340.775
2022-06-21 00:00:00+00:00,140.4,139.51,145.2298,23.753906,4.394283,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17319.672
2022-06-22 00:00:00+00:00,137.55,136.6,145.1608,25.367352,4.3778543,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,16958.406
2022-06-23 00:00:00+00:00,136.1,135.8,145.08154,23.09875,4.3385673,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,16859.09
2022-06-24 00:00:00+00:00,136.77,140.6,145.00255,18.035868,4.282853,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17454.992
2022-06-27 00:00:00+00:00,141.04,141.69,144.94714,27.7404,4.5107107,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17590.31
2022-06-28 00:00:00+00:00,141.99,138.95,144.89705,26.62925,4.504281,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17250.148
2022-06-29 00:00:00+00:00,140.0,138.92,144.8327,22.366858,4.554996,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17246.426
2022-06-30 00:00:00+00:00,137.22,137.5,144.7689,23.863634,4.3971395,0.51123595505618,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17070.137
2022-07-01 00:00:00+00:00,136.88,138.75,144.715,25.159739,4.3864255,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17225.32
2022-07-05 00:00:00+00:00,137.11,137.16,144.67854,31.332354,4.3485675,0.45604395604395603,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17027.93
2022-07-06 00:00:00+00:00,137.75,138.48,144.6458,38.337517,3.9992816,0.625,9091.280034569192,0.0,0.0,9091.280034569192,0,0.0,17191.8
2022-07-07 00:00:00+00:00,139.77,141.59,144.6331,32.95675,3.8785684,0.51123595505618,-9.091280034568626,9086.736666236075,0.0,9077.645386201506,1,132.4810791015625,17577.896
2022-07-08 00:00:00+00:00,142.24,139.81,144.64246,40.201523,3.844998,0.51123595505618,-9.091280034568626,8972.502632177077,0.0,8963.411352142508,0,135.7721405029297,17356.916
2022-07-11 00:00:00+00:00,138.44,137.83,144.6514,46.69088,3.5557132,0.51123595505618,-9.091280034568626,8845.433479261284,0.0,8836.342199226716,0,135.7721405029297,17111.105
2022-07-12 00:00:00+00:00,137.83,138.13,144.63686,46.298534,3.4728558,0.51123595505618,-9.091280034568626,8864.686824977025,0.0,8855.595544942456,0,135.7721405029297,17148.35
2022-07-13 00:00:00+00:00,135.96,137.0,144.61404,47.253204,3.354999,0.51123595505618,-9.091280034568626,8792.16714908276,0.0,8783.07586904819,0,135.7721405029297,17008.064
2022-07-14 00:00:00+00:00,134.45,135.44,144.5897,50.856884,3.2714288,0.51123595505618,8669.922515130895,0.0,0.0,8669.922515130895,-1,0.0,16814.395
2022-07-15 00:00:00+00:00,137.46,135.8,144.54875,49.25311,3.269286,0.51123595505618,8669.922515130895,0.0,0.0,8669.922515130895,0,0.0,16859.088
2022-07-18 00:00:00+00:00,136.73,134.29,144.5176,37.792458,3.0800006,0.51123595505618,8669.922515130895,0.0,0.0,8669.922515130895,0,0.0,16671.625
2022-07-19 00:00:00+00:00,135.62,138.28,144.48215,31.573685,3.1600015,0.45604395604395603,8669.922515130895,0.0,0.0,8669.922515130895,0,0.0,17166.97
2022-07-20 00:00:00+00:00,137.94,139.03,144.48634,48.429447,3.1921442,0.51123595505618,8669.922515130895,0.0,0.0,8669.922515130895,0,0.0,17260.08
2022-07-21 00:00:00+00:00,138.81,141.87,144.48575,50.249435,3.1978586,0.51123595505618,8669.922515130895,0.0,0.0,8669.922515130895,0,0.0,17612.654
2022-07-22 00:00:00+00:00,142.48,141.6,144.4981,59.309746,3.210715,0.7777777777777778,8669.922515130895,0.0,0.0,8669.922515130895,0,0.0,17579.137
2022-07-25 00:00:00+00:00,141.92,143.91,144.4975,56.336166,3.0121448,0.51123595505618,-8.669922515131475,8665.58972027076,0.0,8656.919797755629,1,136.783935546875,17865.916
2022-07-26 00:00:00+00:00,141.34,136.93,144.511,64.54115,2.9700024,0.51123595505618,-8.669922515131475,8245.285880027932,0.0,8236.6159575128,0,139.39178466796875,16999.371
2022-07-27 00:00:00+00:00,136.99,139.33,144.4823,47.315548,3.4007165,0.45604395604395603,8368.548214545783,0.0,0.0,8368.548214545783,-1,0.0,17297.322
2022-07-28 00:00:00+00:00,140.37,140.16,144.4833,45.98723,3.373572,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17400.365
2022-07-29 00:00:00+00:00,141.01,140.61,144.49365,50.643158,3.384287,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17456.23
2022-08-01 00:00:00+00:00,139.75,138.84,144.49905,55.412766,3.3128586,0.45604395604395603,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17236.49
2022-08-02 00:00:00+00:00,138.37,138.11,144.50705,51.307533,3.3742862,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17145.863
2022-08-03 00:00:00+00:00,139.38,139.15,144.50204,52.074768,3.324999,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17274.977
2022-08-04 00:00:00+00:00,138.5,137.74,144.52925,57.072037,3.2992837,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17099.932
2022-08-05 00:00:00+00:00,136.88,135.22,144.54735,53.55572,3.277855,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,16787.082
2022-08-08 00:00:00+00:00,136.69,137.97,144.55914,51.643703,3.325713,0.51123595505618,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17128.484
2022-08-09 00:00:00+00:00,137.85,138.94,144.5713,49.42699,3.2642844,0.717926064702569,8368.548214545783,0.0,0.0,8368.548214545783,0,0.0,17248.906
2022-08-10 00:00:00+00:00,141.35,141.18,144.59225,49.83499,3.2271411,0.625,-8.368548214546536,8364.366031530019,0.0,8355.997483315472,1,134.0435791015625,17526.992
2022-08-11 00:00:00+00:00,141.53,142.06,144.6282,48.706406,3.2285702,0.7777777777777778,-8.368548214546536,8416.502926120473,0.0,8408.134377905926,0,136.3392791748047,17636.242
2022-08-12 00:00:00+00:00,142.94,143.92,144.6689,50.843094,3.277855,0.51123595505618,-8.368548214546536,8526.701157565378,0.0,8518.332609350831,0,137.21714782714844,17867.154
2022-08-15 00:00:00+00:00,142.85,143.32,144.70834,50.018627,3.209998,0.7777777777777778,-8.368548214546536,8491.153957179831,0.0,8482.785408965285,0,139.0032196044922,17792.668
2022-08-16 00:00:00+00:00,143.0,145.76,144.74796,65.62352,2.6578555,0.51123595505618,-8.368548214546536,8635.713777026065,0.0,8627.345228811519,0,139.0032196044922,18095.584
2022-08-17 00:00:00+00:00,143.99,144.49,144.78275,65.6906,2.66357,0.625,-8.368548214546536,8560.471772125007,0.0,8552.10322391046,0,139.0032196044922,17937.918
2022-08-18 00:00:00+00:00,144.18,145.14,144.81834,60.344036,2.5971396,0.51123595505618,-8.368548214546536,8598.980898167481,0.0,8590.612349952935,0,140.49464416503906,18018.613
2022-08-19 00:00:00+00:00,144.52,143.17,144.8668,60.719383,2.6257107,0.51123595505618,-8.368548214546536,8482.265983657839,0.0,8473.897435443292,0,140.49464416503906,17774.045
2022-08-22 00:00:00+00:00,141.04,140.41,144.9141,60.150055,2.6264255,0.51123595505618,-8.368548214546536,8318.74696832797,0.0,8310.378420113424,0,140.49464416503906,17431.4
2022-08-23 00:00:00+00:00,140.59,141.13,144.93925,54.922966,2.7699978,0.51123595505618,-8.368548214546536,8361.404727468653,0.0,8353.036179254106,0,140.49464416503906,17520.787
2022-08-24 00:00:00+00:00,140.78,139.96,144.9729,54.29691,2.6878552,0.51123595505618,-8.368548214546536,8292.086748888092,0.0,8283.718200673546,0,140.49464416503906,17375.535
2022-08-25 00:00:00+00:00,140.52,143.56,144.9958,54.86843,2.6799982,0.625,-8.368548214546536,8505.372072702732,0.0,8497.003524488186,0,140.49464416503906,17822.46
2022-08-26 00:00:00+00:00,143.76,138.94,145.04175,67.46234,2.651425,0.51123595505618,-8.368548214546536,8231.655415615554,0.0,8223.286867401008,0,140.49464416503906,17248.906
2022-08-29 00:00:00+00:00,137.94,137.87,145.0655,51.883503,2.7378528,0.51123595505618,8147.640701026583,0.0,0.0,8147.640701026583,-1,0.0,17116.068
2022-08-30 00:00:00+00:00,138.22,139.15,145.0776,47.930347,2.776424,0.99,8147.640701026583,0.0,0.0,8147.640701026583,0,0.0,17274.977
2022-08-31 00:00:00+00:00,139.13,136.92,145.09785,45.92205,2.745709,0.4774011299435028,-4086.0418115648317,12215.35337485245,4073.8203505132915,4055.4912127743264,1,134.9853515625,16998.13
2022-09-01 00:00:00+00:00,136.28,136.48,145.107,40.205772,2.754995,0.6,-4086.8501092534257,12176.098305524787,4073.8203505132915,4015.4278457580695,0,134.9853515625,16943.506
2022-09-02 00:00:00+00:00,137.99,136.11,145.1153,35.01205,2.735709,0.4774011299435028,-4087.6584069420196,12143.088926660606,4073.8203505132915,3981.6101692052953,0,134.9853515625,16897.572
2022-09-06 00:00:00+00:00,136.42,136.18,145.12305,35.339527,2.8571374,0.5,-4088.4667046306135,12149.333739343427,4073.8203505132915,3987.046684199522,0,134.9853515625,16906.262
2022-09-07 00:00:00+00:00,136.36,139.2,145.131,28.442797,2.7607095,0.4774011299435028,-4089.2750023192075,12418.763489253073,4073.8203505132915,4255.668136420574,0,134.9853515625,17281.184
2022-09-08 00:00:00+00:00,137.85,139.51,145.16396,38.965343,2.8299963,0.8333333333333334,-4090.0833000078014,12446.419438934205,4073.8203505132915,4282.515788413111,0,135.05892944335938,17319.668
2022-09-09 00:00:00+00:00,140.09,139.58,145.19604,38.087154,2.8849967,0.4774011299435028,-4090.8915976963954,12452.664453532392,4073.8203505132915,4287.952505322704,0,135.26499938964844,17328.36
2022-09-12 00:00:00+00:00,140.67,142.08,145.22224,41.739532,2.8007104,0.4774011299435028,-4091.6998953849893,12675.702110811155,4073.8203505132915,4510.1818649128745,0,135.26499938964844,17638.725
2022-09-13 00:00:00+00:00,139.36,137.78,145.25916,53.889145,2.784996,0.4774011299435028,-4092.5081930735832,12292.07609820697,4073.8203505132915,4125.747554620095,0,137.87893676757812,17104.895
2022-09-14 00:00:00+00:00,137.62,132.07,145.28745,43.31336,2.9964252,0.8333333333333334,7671.667428038576,0.0,0.0,7671.667428038576,-1,0.0,16396.02
