,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-26 00:00:00+00:00,43.0,43.1,44.4939,29.623287,0.8035714,0.72453606,-11.01387085976603,10987.971176738989,0.0,10976.957305879223,0,41.98321533203125,12536.355
2023-10-27 00:00:00+00:00,43.14,42.74,44.5089,28.52174,0.78571427,0.6147612,-11.01387085976603,10896.193293870343,0.0,10885.179423010577,0,41.98321533203125,12431.645
2023-10-30 00:00:00+00:00,43.22,43.24,44.52285,20.178572,0.775,0.6357612,-11.01387085976603,11023.663540291915,0.0,11012.649669432149,0,41.98321533203125,12577.077
2023-10-31 00:00:00+00:00,43.35,43.74,44.53785,26.765188,0.7814286,0.566383,-11.01387085976603,11151.134795006863,0.0,11140.120924147097,0,42.0775032043457,12722.512
2023-11-01 00:00:00+00:00,43.65,44.37,44.555,32.3217,0.7985714,0.52787006,-11.01387085976603,11311.747087217575,0.0,11300.733216357808,0,42.5678596496582,12905.756
2023-11-02 00:00:00+00:00,48.33,47.85,44.57595,44.37299,0.75357145,0.4986497,12169.630599128193,0.0,0.0,12169.630599128193,-1,0.0,13917.972
2023-11-03 00:00:00+00:00,48.32,47.59,44.6197,71.889404,1.01,0.34095764,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,13842.347
2023-11-06 00:00:00+00:00,47.52,48.34,44.66765,69.21323,1.0164286,0.40019456,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14060.496
2023-11-07 00:00:00+00:00,47.97,47.87,44.71795,69.66292,1.0128572,0.27144852,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,13923.788
2023-11-08 00:00:00+00:00,48.31,47.93,44.76225,72.68464,0.99857146,0.26669717,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,13941.239
2023-11-09 00:00:00+00:00,48.36,48.4,44.8069,79.040405,0.98785716,0.2703084,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14077.947
2023-11-10 00:00:00+00:00,48.57,49.2,44.8531,82.67813,1.0214286,0.33581212,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14310.642
2023-11-13 00:00:00+00:00,49.29,49.96,44.89715,84.049774,1.0421429,0.5220807,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14531.699
2023-11-14 00:00:00+00:00,50.47,51.15,44.9472,85.75916,1.0742857,0.36635643,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14877.831
2023-11-15 00:00:00+00:00,51.19,51.18,45.0042,89.5893,1.115,0.24120927,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14886.557
2023-11-16 00:00:00+00:00,51.16,51.14,45.0589,89.37622,1.0921428,0.28537235,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14874.922
2023-11-17 00:00:00+00:00,51.47,51.1,45.1139,92.253525,1.1007143,0.39720345,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14863.287
2023-11-20 00:00:00+00:00,51.18,51.08,45.1705,91.455696,1.1114286,0.39304462,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14857.471
2023-11-21 00:00:00+00:00,51.03,51.67,45.2288,90.77778,1.1021428,0.41094318,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15029.081
2023-11-22 00:00:00+00:00,51.43,51.89,45.28955,90.73661,1.0985714,0.4941965,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15093.071
2023-11-24 00:00:00+00:00,52.1,51.86,45.3468,85.4386,0.79785717,0.5312348,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15084.347
2023-11-27 00:00:00+00:00,51.76,52.25,45.404,89.03108,0.76928574,0.7032707,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15197.784
2023-11-28 00:00:00+00:00,52.23,51.61,45.465,88.258316,0.74714285,0.5418076,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15011.629
2023-11-29 00:00:00+00:00,51.94,51.21,45.5224,85.416664,0.76857144,0.7229199,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,14895.282
2023-11-30 00:00:00+00:00,51.56,52.27,45.57505,79.181496,0.77,0.75705713,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15203.602
2023-12-01 00:00:00+00:00,52.51,52.49,45.62345,81.159424,0.7792857,0.5109012,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15267.592
2023-12-04 00:00:00+00:00,52.25,52.55,45.67095,79.218475,0.75785714,0.69226015,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15285.043
2023-12-05 00:00:00+00:00,52.38,51.81,45.721,76.267746,0.73142856,0.49346912,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15069.802
2023-12-06 00:00:00+00:00,52.16,51.94,45.7671,57.36607,0.70285714,0.57518494,12169.630599128193,0.0,0.0,12169.630599128193,0,0.0,15107.614
2023-12-07 00:00:00+00:00,52.11,52.36,45.8185,58.296944,0.70928574,0.4603216,-12.16963059912814,12163.548824715836,0.0,12151.379194116707,1,49.83142852783203,15229.778
2023-12-08 00:00:00+00:00,52.54,52.89,45.87245,62.298386,0.6992857,0.3227818,-12.16963059912814,12286.670455176509,0.0,12274.50082457738,0,50.23214340209961,15383.9375
2023-12-11 00:00:00+00:00,52.84,53.26,45.92875,66.42202,0.6907143,0.4626121,-12.16963059912814,12372.624044734106,0.0,12360.454414134978,0,50.79214096069336,15491.559
2023-12-12 00:00:00+00:00,53.2,53.72,45.9874,68.793106,0.70857143,0.5158776,-12.16963059912814,12479.485797874684,0.0,12467.316167275556,0,51.1878547668457,15625.357
2023-12-13 00:00:00+00:00,53.68,53.79,46.04645,68.0776,0.70357144,0.54336536,-12.16963059912814,12495.747525595965,0.0,12483.577894996837,0,51.59428787231445,15645.719
2023-12-14 00:00:00+00:00,54.06,52.39,46.1064,67.210144,0.71428573,0.52904564,12140.093508860053,0.0,0.0,12140.093508860053,-1,0.0,15238.506
2023-12-15 00:00:00+00:00,52.09,52.42,46.15645,53.846153,0.835,0.5084275,-12.140093508860446,12134.026495612246,0.0,12121.886402103386,1,50.24714279174805,15247.23
2023-12-18 00:00:00+00:00,52.57,52.81,46.20405,51.301685,0.8478571,0.48038313,-12.140093508860446,12224.30330049068,0.0,12212.163206981819,0,50.24714279174805,15360.669
2023-12-19 00:00:00+00:00,52.96,53.27,46.2515,59.554142,0.825,0.5963189,-12.140093508860446,12330.783138130435,0.0,12318.643044621575,0,50.26642990112305,15494.468
2023-12-20 00:00:00+00:00,52.93,52.31,46.30135,66.246056,0.81357145,0.55833536,-12.140093508860446,12108.565104397627,0.0,12096.425010888766,0,50.79500198364258,15215.236
2023-12-21 00:00:00+00:00,53.16,53.1,46.3483,50.320515,0.8092857,0.6286798,-12.140093508860446,12291.431890803766,0.0,12279.291797294905,0,50.79500198364258,15445.0205
2023-12-22 00:00:00+00:00,53.3,53.19,46.3973,54.478706,0.8314286,0.44871172,-12.140093508860446,12312.26485601366,0.0,12300.1247625048,0,50.79500198364258,15471.198
2023-12-26 00:00:00+00:00,53.09,53.45,46.455,54.678364,0.8057143,0.55546147,-12.140093508860446,12372.449384891495,0.0,12360.309291382635,0,50.79500198364258,15546.825
2023-12-27 00:00:00+00:00,53.42,53.68,46.52,62.89308,0.79,0.61095816,-12.140093508860446,12425.689243691242,0.0,12413.549150182382,0,51.032859802246094,15613.724
2023-12-28 00:00:00+00:00,53.62,53.71,46.5903,63.46749,0.7714286,0.70032054,-12.140093508860446,12432.63337925872,0.0,12420.493285749859,0,51.310001373291016,15622.45
2023-12-29 00:00:00+00:00,53.76,53.79,46.6568,61.120262,0.75714284,0.78934145,-12.140093508860446,12451.152036236592,0.0,12439.011942727731,0,51.395713806152344,15645.72
2024-01-02 00:00:00+00:00,53.44,53.35,46.7309,58.00712,0.73571426,0.8269682,-12.140093508860446,12349.301335670476,0.0,12337.161242161616,0,51.51857376098633,15517.738
2024-01-03 00:00:00+00:00,53.05,52.37,46.79725,50.790863,0.75785714,0.804934,-12.140093508860446,12122.453840106635,0.0,12110.313746597774,0,51.51857376098633,15232.688
2024-01-04 00:00:00+00:00,52.66,52.23,46.865,39.130436,0.7814286,0.8182615,-12.140093508860446,12090.047268317323,0.0,12077.907174808463,0,51.51857376098633,15191.968
2024-01-05 00:00:00+00:00,52.71,53.44,46.93075,37.579617,0.7864286,0.8283895,-12.140093508860446,12370.1346816263,0.0,12357.994588117439,0,51.51857376098633,15543.916
2024-01-08 00:00:00+00:00,53.09,53.7,46.99725,58.62069,0.755,0.7522929,-12.140093508860446,12430.318958536272,0.0,12418.178865027412,0,51.51857376098633,15619.541
2024-01-09 00:00:00+00:00,53.18,53.31,47.0653,60.126583,0.79785717,0.82054204,-12.140093508860446,12340.042678859012,0.0,12327.902585350152,0,51.51857376098633,15506.104
2024-01-10 00:00:00+00:00,54.61,55.2,47.13285,53.955696,0.79642856,0.80081904,12746.227347942697,0.0,0.0,12746.227347942697,-1,0.0,16055.84
2024-01-11 00:00:00+00:00,55.31,55.11,47.2095,62.451614,0.88714284,0.6091409,-6392.233014993262,19109.78612884962,6373.113673971349,6344.439439885009,1,52.81071472167969,16029.662
2024-01-12 00:00:00+00:00,55.24,55.14,47.2832,70.34884,0.87642854,0.72232705,-6393.497521674606,19120.187769200955,6373.113673971349,6353.576573554999,0,52.81071472167969,16038.387
2024-01-16 00:00:00+00:00,54.9,53.27,47.35535,66.666664,0.85071427,0.8422539,-6394.76202835595,18471.751993184444,6373.113673971349,5703.876290857144,0,52.81071472167969,15494.466
2024-01-17 00:00:00+00:00,52.88,53.17,47.41475,50.50633,0.97571427,0.7586084,-6396.026535037294,18437.07592839364,6373.113673971349,5667.9357193849955,0,52.81071472167969,15465.379
2024-01-18 00:00:00+00:00,53.41,54.82,47.4729,48.191216,0.99,0.7567368,-6397.291041718638,19009.225634957522,6373.113673971349,6238.820919267535,0,52.81071472167969,15945.31
2024-01-19 00:00:00+00:00,54.9,55.32,47.53705,56.222706,1.0814285,0.59300834,-6398.5555483999815,19182.603131358665,6373.113673971349,6410.933908987334,0,52.81071472167969,16090.742
2024-01-22 00:00:00+00:00,55.41,55.67,47.601,58.359295,1.1271429,0.70409805,-6399.820055081325,19303.967521730774,6373.113673971349,6531.033792678099,0,52.81071472167969,16192.545
2024-01-23 00:00:00+00:00,55.68,56.04,47.67095,59.49495,1.1614286,0.7371838,-6401.084561762669,19432.26930972785,6373.113673971349,6658.071073993831,0,52.81071472167969,16300.167
2024-01-24 00:00:00+00:00,56.39,55.91,47.7427,63.682606,1.1471429,0.65004456,-6402.349068444013,19387.190083142545,6373.113673971349,6611.727340727182,0,52.81071472167969,16262.354
2024-01-25 00:00:00+00:00,55.82,54.87,47.8166,69.710464,1.1271429,0.7711341,-6403.613575125357,19026.562021016085,6373.113673971349,6249.834771919379,0,52.81071472167969,15959.852
2024-01-26 00:00:00+00:00,54.96,55.04,47.88255,63.360325,1.1692857,0.7615644,-6404.878081806701,19085.511056055773,6373.113673971349,6307.519300277723,0,52.81071472167969,16009.3
2024-01-29 00:00:00+00:00,55.04,55.37,47.9465,59.049774,1.0892857,0.7586594,-6406.142588488045,19199.940741954117,6373.113673971349,6420.684479494723,0,52.81071472167969,16105.286
2024-01-30 00:00:00+00:00,55.33,55.56,48.00845,59.371494,1.0228572,0.80909634,-6407.407095169388,19265.826463899626,6373.113673971349,6485.305694758888,0,52.81071472167969,16160.553
2024-01-31 00:00:00+00:00,55.51,55.86,48.0708,62.916187,1.0078571,0.8214496,-6408.671601850732,19369.853927059467,6373.113673971349,6588.068651237385,0,52.81071472167969,16247.8125
2024-02-01 00:00:00+00:00,56.22,56.98,48.1395,54.63483,0.93857145,0.5795421,-6409.936108532076,19758.220444090657,6373.113673971349,6975.170661587232,0,52.836429595947266,16573.582
2024-02-02 00:00:00+00:00,57.17,57.32,48.2122,61.472393,0.95785713,0.46906707,-6411.20061521342,19876.11816017525,6373.113673971349,7091.803870990481,0,54.164283752441406,16672.477
2024-02-05 00:00:00+00:00,56.85,57.36,48.2842,62.88416,0.9835714,0.49697995,-6412.465121894764,19889.988732707625,6373.113673971349,7104.409936841512,0,54.44642639160156,16684.111
2024-02-06 00:00:00+00:00,57.35,58.01,48.3567,80.84464,0.88357145,0.47092846,13671.477712198477,0.0,0.0,13671.477712198477,-1,0.0,16873.174
2024-02-07 00:00:00+00:00,58.16,58.69,48.43295,83.704735,0.87642854,0.5457831,13671.477712198477,0.0,0.0,13671.477712198477,0,0.0,17070.963
2024-02-08 00:00:00+00:00,58.56,58.81,48.51395,81.159424,0.82357144,0.5903454,13671.477712198477,0.0,0.0,13671.477712198477,0,0.0,17105.867
2024-02-09 00:00:00+00:00,58.93,58.22,48.5939,79.93139,0.7842857,0.5836506,13671.477712198477,0.0,0.0,13671.477712198477,0,0.0,16934.256
2024-02-12 00:00:00+00:00,58.36,58.42,48.6722,71.004944,0.7821429,0.75742364,13671.477712198477,0.0,0.0,13671.477712198477,0,0.0,16992.428
2024-02-13 00:00:00+00:00,59.6,61.58,48.7544,70.169495,0.75857145,0.70498085,-13.671477712197884,13664.645389503727,0.0,13650.973911791529,1,56.073570251464844,17911.566
2024-02-14 00:00:00+00:00,62.28,62.95,48.84575,81.74692,0.93357146,0.43790656,13934.02423059294,0.0,0.0,13934.02423059294,-1,0.0,18310.053
2024-02-15 00:00:00+00:00,63.01,62.9,48.94125,93.62851,0.935,0.4123202,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,18295.51
2024-02-16 00:00:00+00:00,63.08,62.41,49.0364,92.99781,0.9285714,0.4276082,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,18152.986
2024-02-20 00:00:00+00:00,62.55,62.72,49.126,87.849464,0.9792857,0.4654847,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,18243.156
2024-02-21 00:00:00+00:00,62.93,63.13,49.21835,88.00425,1.0121429,0.43680215,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,18362.41
2024-02-22 00:00:00+00:00,63.56,64.67,49.3197,88.14271,1.0035714,0.45671433,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,18810.344
2024-02-23 00:00:00+00:00,64.72,65.43,49.42515,88.64322,1.035,0.4545163,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19031.402
2024-02-26 00:00:00+00:00,65.45,65.44,49.53525,89.10318,1.0314286,0.42535323,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19034.312
2024-02-27 00:00:00+00:00,65.46,65.55,49.64055,89.07156,1.0178572,0.48520252,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19066.307
2024-02-28 00:00:00+00:00,65.64,66.38,49.749,88.46939,1.0192857,0.8462389,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19307.727
2024-02-29 00:00:00+00:00,66.19,66.07,49.8631,88.64322,1.0242857,0.7555693,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19217.559
2024-03-01 00:00:00+00:00,66.56,66.6,49.97565,85.79881,1.0328572,0.8647998,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19371.719
2024-03-04 00:00:00+00:00,66.63,67.36,50.08785,91.56746,1.0321429,0.7727768,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19592.78
2024-03-05 00:00:00+00:00,67.15,67.53,50.20535,92.01128,1.0642858,0.80101913,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19642.227
2024-03-06 00:00:00+00:00,67.91,68.32,50.32175,88.888885,0.88857144,0.84744835,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19872.012
2024-03-07 00:00:00+00:00,68.91,68.93,50.4396,87.97737,0.87785715,0.70258147,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,20049.438
2024-03-08 00:00:00+00:00,69.01,67.26,50.5614,89.515076,0.8978571,0.8176462,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19563.691
2024-03-11 00:00:00+00:00,67.18,64.59,50.6755,77.525536,0.9664286,0.79685575,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,18787.076
2024-03-12 00:00:00+00:00,64.66,65.67,50.7816,58.370636,1.1142857,0.79721266,13934.02423059294,0.0,0.0,13934.02423059294,0,0.0,19101.213
2024-03-13 00:00:00+00:00,65.59,65.21,50.89575,60.726353,1.1792858,0.70698494,-13.934024230593423,13927.06070024282,0.0,13913.126676012227,1,62.32714080810547,18967.414
2024-03-14 00:00:00+00:00,65.16,65.09,51.00745,52.509293,1.1378572,0.8171639,-13.934024230593423,13901.43165236865,0.0,13887.497628138057,0,62.32714080810547,18932.51
2024-03-15 00:00:00+00:00,64.75,65.76,51.11745,48.32016,1.115,0.87584823,-13.934024230593423,14044.525812963439,0.0,14030.591788732845,0,62.32714080810547,19127.39
2024-03-18 00:00:00+00:00,66.48,66.26,51.23075,51.48423,1.1435714,0.7938803,-13.934024230593423,14151.312057523017,0.0,14137.378033292423,0,62.415000915527344,19272.824
2024-03-19 00:00:00+00:00,66.48,66.73,51.3503,53.178154,1.155,0.7348436,-13.934024230593423,14251.691705893616,0.0,14237.757681663023,0,62.829288482666016,19409.531
2024-03-20 00:00:00+00:00,66.74,67.07,51.46725,51.61887,1.1457143,0.6923909,-13.934024230593423,14324.305845832161,0.0,14310.371821601568,0,63.2650032043457,19508.426
2024-03-21 00:00:00+00:00,67.46,67.25,51.57905,54.612545,1.1678572,0.7006402,-13.934024230593423,14362.748826778132,0.0,14348.814802547538,0,63.63285827636719,19560.781
2024-03-22 00:00:00+00:00,67.35,67.68,51.69325,53.09819,1.17,0.73906296,-13.934024230593423,14454.584654465145,0.0,14440.650630234551,0,63.746429443359375,19685.852
2024-03-25 00:00:00+00:00,67.83,66.92,51.8073,51.574802,1.1671429,0.78507286,-13.934024230593423,14292.269262856234,0.0,14278.335238625641,0,64.16999816894531,19464.793
2024-03-26 00:00:00+00:00,67.12,67.22,51.91315,47.162792,1.19,0.83454543,-13.934024230593423,14356.341285043822,0.0,14342.407260813228,0,64.16999816894531,19552.053
2024-03-27 00:00:00+00:00,67.85,67.66,52.0196,44.639378,1.1335714,0.8446845,-13.934024230593423,14450.313055285138,0.0,14436.379031054545,0,64.16999816894531,19680.033
2024-03-28 00:00:00+00:00,68.01,67.96,52.13035,43.70664,1.14,0.72993404,-13.934024230593423,14514.383869391397,0.0,14500.449845160803,0,64.25929260253906,19767.293
2024-04-01 00:00:00+00:00,67.91,65.67,52.2414,54.01376,1.0414286,0.8363955,-13.934024230593423,14025.302925754322,0.0,14011.368901523729,0,64.54000091552734,19101.209
2024-04-02 00:00:00+00:00,65.39,64.87,52.34185,56.47482,1.03,0.9102266,-13.934024230593423,13854.445887419202,0.0,13840.511863188609,0,64.54000091552734,18868.518
2024-04-03 00:00:00+00:00,64.87,65.61,52.4399,45.03722,0.99142855,0.8220303,-13.934024230593423,14012.488751725046,0.0,13998.554727494453,0,64.54000091552734,19083.758
2024-04-04 00:00:00+00:00,66.15,65.11,52.53985,52.398083,1.0171429,0.74547416,-13.934024230593423,13905.702216829117,0.0,13891.768192598523,0,64.54000091552734,18938.324
2024-04-05 00:00:00+00:00,65.46,66.64,52.6376,50.114677,1.0828571,0.76745176,-13.934024230593423,14232.467506932502,0.0,14218.533482701909,0,64.54000091552734,19383.348
2024-04-08 00:00:00+00:00,66.78,66.31,52.74,54.592903,1.1214286,0.6545556,-13.934024230593423,14161.988135805406,0.0,14148.054111574813,0,64.54000091552734,19287.361
2024-04-09 00:00:00+00:00,66.25,65.44,52.83795,50.265675,1.1121428,0.70306075,-13.934024230593423,13976.181225620465,0.0,13962.247201389871,0,64.54000091552734,19034.309
2024-04-10 00:00:00+00:00,64.75,64.82,52.9344,43.425076,1.145,0.67867076,-13.934024230593423,13843.765340259195,0.0,13829.831316028602,0,64.54000091552734,18853.97
2024-04-11 00:00:00+00:00,64.6,65.18,53.0289,38.850346,1.1685715,0.77265424,-13.934024230593423,13920.651419980328,0.0,13906.717395749734,0,64.54000091552734,18958.684
2024-04-12 00:00:00+00:00,65.21,63.6,53.1236,39.922104,1.2078571,0.680199,-13.934024230593423,13583.206296427541,0.0,13569.272272196948,0,64.54000091552734,18499.113
2024-04-15 00:00:00+00:00,64.64,63.09,53.2032,32.136604,1.2942857,0.78580797,-13.934024230593423,13474.284585228044,0.0,13460.35056099745,0,64.54000091552734,18350.771
2024-04-16 00:00:00+00:00,63.19,63.6,53.2803,32.855865,1.3764286,0.81366664,13548.897840563024,0.0,0.0,13548.897840563024,-1,0.0,18499.113
2024-04-17 00:00:00+00:00,63.7,63.13,53.3567,34.094902,1.4285715,0.6998449,-6794.772267042355,20313.190165761654,6774.448920281511,6743.968978437788,1,59.47071075439453,18362.406
2024-04-18 00:00:00+00:00,63.15,63.1,53.42675,30.148993,1.4721428,0.68837553,-6796.116403732887,20303.536772422045,6774.448920281511,6732.971448407647,0,59.47071075439453,18353.68
2024-04-19 00:00:00+00:00,63.42,63.04,53.49885,28.186714,1.4878571,0.76155233,-6797.460540423419,20284.23189975463,6774.448920281511,6712.322439049702,0,59.47071075439453,18336.229
2024-04-22 00:00:00+00:00,63.0,62.53,53.57185,35.241302,1.375,0.6476361,-6798.804677113951,20120.129655630593,6774.448920281511,6546.8760582351315,0,59.47071075439453,18187.887
2024-04-23 00:00:00+00:00,62.94,64.37,53.64205,36.426914,1.3507143,0.600686,-6800.148813804482,20712.18416152535,6774.448920281511,7137.586427439357,0,59.47071075439453,18723.082
2024-04-24 00:00:00+00:00,64.62,64.29,53.7192,43.6214,1.39,0.5872112,-6801.492950495014,20686.442718371018,6774.448920281511,7110.500847594492,0,60.3178596496582,18699.812
2024-04-25 00:00:00+00:00,63.9,64.39,53.79175,45.591396,1.385,0.43690667,-6802.837087185546,20718.619296962996,6774.448920281511,7141.3332894959385,0,60.3178596496582,18728.9
2024-04-26 00:00:00+00:00,64.47,65.98,53.86255,35.705208,1.3621428,0.47820583,-6804.181223876078,21230.231826363677,6774.448920281511,7651.601682206088,0,60.3178596496582,19191.379
2024-04-29 00:00:00+00:00,66.07,66.66,53.9464,48.192772,1.4328572,0.38936424,-6805.525360566609,21449.033141470598,6774.448920281511,7869.058860622477,0,61.89357376098633,19389.168
2024-04-30 00:00:00+00:00,66.36,66.35,54.03325,56.823265,1.4378572,0.4631585,-6806.869497257141,21349.283700753083,6774.448920281511,7767.965283214431,0,62.36143112182617,19298.998
2024-05-01 00:00:00+00:00,66.73,66.39,54.12015,58.864426,1.4657143,0.40300187,-6808.213633947673,21362.153932342724,6774.448920281511,7779.49137811354,0,62.36143112182617,19310.633
2024-05-02 00:00:00+00:00,73.84,76.5,54.20335,57.280384,1.4742857,0.32658944,17768.7448398556,0.0,0.0,17768.7448398556,-1,0.0,22251.293
2024-05-03 00:00:00+00:00,77.69,78.38,54.33765,88.30167,2.1107142,0.35184234,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,22798.121
2024-05-06 00:00:00+00:00,79.16,79.68,54.48315,91.98243,2.132857,0.39096233,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23176.25
2024-05-07 00:00:00+00:00,79.49,79.3,54.63185,92.31579,2.1378572,0.4382661,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23065.723
2024-05-08 00:00:00+00:00,80.21,80.91,54.7811,92.75516,2.0857143,0.48372594,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23534.018
2024-05-09 00:00:00+00:00,80.89,81.55,54.9376,93.46023,2.1357143,0.6337639,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23720.172
2024-05-10 00:00:00+00:00,82.17,80.41,55.0965,93.92501,2.1221428,0.38058376,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23388.584
2024-05-13 00:00:00+00:00,80.61,79.75,55.24845,91.19816,2.1942856,0.47023743,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23196.611
2024-05-14 00:00:00+00:00,79.62,80.42,55.3985,87.47563,2.1442857,0.67081743,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23391.492
2024-05-15 00:00:00+00:00,80.75,82.32,55.55075,88.20464,2.117143,0.6813236,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23944.139
2024-05-16 00:00:00+00:00,82.33,82.08,55.7089,89.131386,2.1671429,0.46856633,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23874.332
2024-05-17 00:00:00+00:00,82.36,82.47,55.8766,87.33766,2.0821428,0.50893843,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23987.77
2024-05-20 00:00:00+00:00,83.15,83.63,56.0509,87.16502,2.0257144,0.39165324,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,24325.174
2024-05-21 00:00:00+00:00,83.72,84.31,56.2302,89.05968,1.9978571,0.37297198,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,24522.963
2024-05-22 00:00:00+00:00,83.93,82.99,56.4085,89.36731,1.9778571,0.40972835,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,24139.018
2024-05-23 00:00:00+00:00,83.13,81.95,56.5733,73.22835,1.305,0.62906945,17768.7448398556,0.0,0.0,17768.7448398556,0,0.0,23836.518
2024-05-24 00:00:00+00:00,82.74,84.23,56.7327,63.594822,1.23,0.6616445,-17.76874483985739,17759.8649074019,0.0,17742.096162562044,1,78.03499603271484,24499.695
2024-05-28 00:00:00+00:00,84.71,84.83,56.90715,66.123314,1.3492857,0.4337847,-17.76874483985739,17886.374660574515,0.0,17868.605915734657,0,80.54000091552734,24674.215
2024-05-29 00:00:00+00:00,84.25,83.54,57.0841,69.29518,1.4014286,0.60273206,-17.76874483985739,17614.3788252239,0.0,17596.61008038404,0,80.78214263916016,24298.996
2024-05-30 00:00:00+00:00,83.83,83.78,57.25665,59.386154,1.3764286,0.72416675,-17.76874483985739,17664.981847240077,0.0,17647.21310240022,0,80.78214263916016,24368.803
2024-05-31 00:00:00+00:00,83.94,84.15,57.43145,58.192505,1.36,0.704671,-17.76874483985739,17742.99652887673,0.0,17725.227784036873,0,80.78214263916016,24476.426
2024-06-03 00:00:00+00:00,84.92,84.16,57.61045,64.563866,1.3435714,0.61774373,-17.76874483985739,17745.105313497406,0.0,17727.33656865755,0,80.78214263916016,24479.334
2024-06-04 00:00:00+00:00,83.8,81.69,57.78925,68.0886,1.3892857,0.7666464,-17.76874483985739,17224.30687497676,0.0,17206.5381301369,0,80.78214263916016,23760.893
2024-06-05 00:00:00+00:00,82.32,84.14,57.95665,54.538956,1.4942857,0.67663527,-17.76874483985739,17740.88775102293,0.0,17723.11900618307,0,80.78214263916016,24473.514
2024-06-06 00:00:00+00:00,84.34,82.76,58.1354,56.2586,1.53,0.54413867,-17.76874483985739,17449.915347747814,0.0,17432.146602907957,0,80.78214263916016,24072.117
2024-06-07 00:00:00+00:00,83.16,83.29,58.3084,52.168365,1.6121428,0.7300273,-17.76874483985739,17561.665342788274,0.0,17543.896597948416,0,80.78214263916016,24226.277
2024-06-10 00:00:00+00:00,83.54,83.23,58.4834,52.591656,1.66,0.65805125,-17.76874483985739,17549.015286565143,0.0,17531.246541725286,0,80.78214263916016,24208.826
2024-06-11 00:00:00+00:00,82.84,82.67,58.65595,48.641304,1.6271429,0.63157207,-17.76874483985739,17430.938303971092,0.0,17413.169559131235,0,80.78214263916016,24045.94
2024-06-12 00:00:00+00:00,82.73,82.95,58.83075,44.38356,1.6392857,0.53072304,-17.76874483985739,17489.976444636675,0.0,17472.207699796818,0,80.78214263916016,24127.383
2024-06-13 00:00:00+00:00,82.87,82.33,59.00655,49.85251,1.6321429,0.54655826,-17.76874483985739,17359.251056932033,0.0,17341.482312092176,0,80.78214263916016,23947.049
