,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-11 00:00:00+00:00,29.45,29.89,33.03275,50.1548,0.76357144,0.45226130653266333,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,11984.78
2018-07-12 00:00:00+00:00,30.32,30.5,33.0203,44.463364,0.7571429,0.45226130653266333,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12229.367
2018-07-13 00:00:00+00:00,30.59,30.95,33.0131,51.520004,0.77357143,0.45226130653266333,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12409.802
2018-07-16 00:00:00+00:00,31.0,31.12,33.00705,56.81115,0.78214294,0.45226130653266333,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12477.964
2018-07-17 00:00:00+00:00,31.0,31.25,33.00035,65.8662,0.7328573,0.45226130653266333,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12530.089
2018-07-18 00:00:00+00:00,31.25,31.02,32.9949,67.86324,0.71857166,0.4487855944104908,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12437.867
2018-07-19 00:00:00+00:00,30.83,30.82,32.98705,75.04724,0.6864287,0.8157067629579478,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12357.674
2018-07-20 00:00:00+00:00,30.71,31.2,32.9873,72.26276,0.6835717,0.99,6900.4816952334495,0.0,0.0,6900.4816952334495,0,0.0,12510.04
2018-07-23 00:00:00+00:00,31.17,30.97,32.98905,70.82532,0.6664287,0.45226130653266333,-3460.591570159573,10345.549767966191,3450.240847616724,3434.717350189894,1,30.17464256286621,12417.818
2018-07-24 00:00:00+00:00,31.33,30.77,32.99015,80.74394,0.625,0.45226130653266333,-3461.2761417563224,10278.7402183925,3450.240847616724,3367.2232290194543,0,30.17464256286621,12337.626
2018-07-25 00:00:00+00:00,31.2,31.52,32.9895,80.39214,0.6392856,0.5111111111111111,-3461.9607133530717,10529.2779925064,3450.240847616724,3617.076431536605,0,30.17464256286621,12638.349
2018-07-26 00:00:00+00:00,30.92,31.22,32.99305,81.670044,0.65285695,0.45226130653266333,-3462.645284949821,10429.062547440937,3450.240847616724,3516.1764148743923,0,30.561071395874023,12518.059
2018-07-27 00:00:00+00:00,31.49,30.72,32.9951,74.19352,0.6442856,0.99,-3463.32985654657,10262.037452034194,3450.240847616724,3348.4667478709,0,30.561071395874023,12317.577
2018-07-30 00:00:00+00:00,30.72,30.77,32.99655,63.5193,0.6871428,0.5111111111111111,-3464.0144281433195,10278.740802503076,3450.240847616724,3364.485526743033,0,30.561071395874023,12337.626
2018-07-31 00:00:00+00:00,31.06,31.37,32.9959,59.90565,0.67071426,0.5,-3464.6989997400688,10479.171523312612,3450.240847616724,3564.23167595582,0,30.561071395874023,12578.204
2018-08-01 00:00:00+00:00,31.26,28.51,33.0024,65.416664,0.6878571,0.45226130653266333,-3465.383571336818,9523.785944424824,3450.240847616724,2608.1615254712824,0,30.561071395874023,11431.449
2018-08-02 00:00:00+00:00,27.08,28.97,32.99625,35.886536,0.8635713,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,-1,0.0,11615.892
2018-08-03 00:00:00+00:00,28.89,28.53,32.99265,35.977333,0.96428555,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11439.468
2018-08-06 00:00:00+00:00,28.33,29.33,32.98285,32.332882,0.97214264,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11760.237
2018-08-07 00:00:00+00:00,29.4,29.63,32.9773,38.000004,1.0299996,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11880.525
2018-08-08 00:00:00+00:00,29.53,28.95,32.97305,41.38785,1.0528568,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11607.871
2018-08-09 00:00:00+00:00,29.06,29.11,32.96265,39.06433,1.0864283,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11672.024
2018-08-10 00:00:00+00:00,28.99,28.86,32.9537,37.45498,1.070714,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11571.784
2018-08-13 00:00:00+00:00,28.75,29.03,32.9419,37.365273,1.0749998,0.5111111111111111,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11639.948
2018-08-14 00:00:00+00:00,29.06,28.98,32.9322,39.543266,1.0485713,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11619.899
2018-08-15 00:00:00+00:00,28.56,28.37,32.92295,33.333324,1.0228571,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11375.3125
2018-08-16 00:00:00+00:00,28.53,28.28,32.90855,32.030266,1.0371428,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11339.226
2018-08-17 00:00:00+00:00,28.26,28.55,32.8971,33.776596,1.01,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11447.485
2018-08-20 00:00:00+00:00,28.69,28.58,32.8831,35.658897,1.0192856,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11459.515
2018-08-21 00:00:00+00:00,28.79,29.01,32.8719,30.543911,0.9907144,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11631.93
2018-08-22 00:00:00+00:00,29.11,28.83,32.8634,55.27427,0.8042859,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11559.756
2018-08-23 00:00:00+00:00,28.88,28.55,32.85125,48.4305,0.6728573,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11447.487
2018-08-24 00:00:00+00:00,28.64,28.5,32.83545,50.23254,0.6771431,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11427.438
2018-08-27 00:00:00+00:00,28.75,29.23,32.82065,38.309853,0.6078574,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11720.142
2018-08-28 00:00:00+00:00,29.27,29.16,32.8015,44.974876,0.627143,0.5,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11692.073
2018-08-29 00:00:00+00:00,29.21,29.6,32.78355,53.115715,0.58857155,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11868.497
2018-08-30 00:00:00+00:00,29.61,28.88,32.76715,56.712326,0.6350002,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11579.804
2018-08-31 00:00:00+00:00,28.78,28.99,32.74625,50.242702,0.65357155,0.5111111111111111,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11623.909
2018-09-04 00:00:00+00:00,28.7,27.96,32.72695,49.507378,0.6628572,0.5111111111111111,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11210.918
2018-09-05 00:00:00+00:00,27.81,27.66,32.7023,39.88095,0.71500003,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11090.629
2018-09-06 00:00:00+00:00,27.57,27.0,32.6756,42.494705,0.70500004,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,10825.994
2018-09-07 00:00:00+00:00,26.74,26.75,32.6456,37.924526,0.71642864,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,10725.753
2018-09-10 00:00:00+00:00,26.87,26.95,32.61345,32.95456,0.71214306,0.5111111111111111,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,10805.946
2018-09-11 00:00:00+00:00,26.63,26.93,32.5815,35.045887,0.71000016,0.4339622641509434,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,10797.928
2018-09-12 00:00:00+00:00,26.55,27.26,32.5489,29.365091,0.7242858,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,10930.245
2018-09-13 00:00:00+00:00,27.08,27.48,32.51575,34.874767,0.7635716,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11018.456
2018-09-14 00:00:00+00:00,27.94,27.68,32.4848,39.571156,0.77571446,0.45226130653266333,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,11098.649
2018-09-17 00:00:00+00:00,27.84,27.42,32.45695,42.234856,0.7978573,0.52,6196.864293017645,0.0,0.0,6196.864293017645,0,0.0,10994.398
2018-09-18 00:00:00+00:00,27.52,27.59,32.4258,31.18505,0.76642865,0.52,-6.196864293017825,6193.767409312989,0.0,6187.570545019971,1,26.22321319580078,11062.5625
2018-09-19 00:00:00+00:00,28.12,28.37,32.39315,34.012234,0.78285736,0.6190476190476191,-6.196864293017825,6368.871897442083,0.0,6362.675033149065,0,26.440357208251953,11375.3125
2018-09-20 00:00:00+00:00,28.58,28.53,32.3649,38.28573,0.7650002,0.52,-6.196864293017825,6404.791006961563,0.0,6398.594142668545,0,27.195714950561523,11439.468
2018-09-21 00:00:00+00:00,28.74,28.49,32.33645,46.268677,0.749286,0.43333333333333335,-6.196864293017825,6395.81097720831,0.0,6389.614112915292,0,27.38249969482422,11423.428
2018-09-24 00:00:00+00:00,28.19,27.91,32.3092,44.58875,0.7300002,0.40555555555555556,-6.196864293017825,6265.604890866185,0.0,6259.408026573167,0,27.38249969482422,11190.87
2018-09-25 00:00:00+00:00,27.92,27.87,32.28325,49.40049,0.69000024,0.43333333333333335,-6.196864293017825,6256.625438971664,0.0,6250.428574678646,0,27.38249969482422,11174.831
2018-09-26 00:00:00+00:00,27.88,27.6,32.2559,52.685432,0.66285735,0.52,-6.196864293017825,6196.012246906707,0.0,6189.8153826136895,0,27.38249969482422,11066.571
2018-09-27 00:00:00+00:00,27.47,27.72,32.228,58.522728,0.6335715,0.43333333333333335,-6.196864293017825,6222.951276441665,0.0,6216.754412148647,0,27.38249969482422,11114.687
2018-09-28 00:00:00+00:00,27.6,27.91,32.1999,64.30677,0.6399999,0.43333333333333335,-6.196864293017825,6265.605224807454,0.0,6259.408360514436,0,27.38249969482422,11190.87
2018-10-01 00:00:00+00:00,27.93,26.93,32.1759,64.201164,0.6507142,0.40555555555555556,-6.196864293017825,6045.601919401291,0.0,6039.405055108273,0,27.38249969482422,10797.926
2018-10-02 00:00:00+00:00,26.75,26.82,32.14475,50.0,0.6749999,0.40555555555555556,6005.679185705091,0.0,0.0,6005.679185705091,-1,0.0,10753.82
2018-10-03 00:00:00+00:00,27.08,27.53,32.1147,44.66019,0.6464285,0.52,6005.679185705091,0.0,0.0,6005.679185705091,0,0.0,11038.504
2018-10-04 00:00:00+00:00,27.48,26.91,32.08795,50.542313,0.66999996,0.52,-6.005679185705048,6002.6778467817,0.0,5996.672167595995,1,26.56035804748535,10789.907
2018-10-05 00:00:00+00:00,27.01,26.24,32.05775,42.345924,0.6885714,0.40555555555555556,-6.005679185705048,5853.224291469171,0.0,5847.2186122834655,0,26.56035804748535,10521.262
2018-10-08 00:00:00+00:00,25.92,26.47,32.02475,39.154415,0.7542858,0.40555555555555556,5889.666621025057,0.0,0.0,5889.666621025057,-1,0.0,10613.483
2018-10-09 00:00:00+00:00,26.6,27.34,31.9913,39.818176,0.7535715,0.52,5889.666621025057,0.0,0.0,5889.666621025057,0,0.0,10962.32
2018-10-10 00:00:00+00:00,27.26,26.23,31.95935,40.787117,0.76214284,0.40555555555555556,-5.889666621024844,5886.7232593953595,0.0,5880.833592774335,1,26.20964241027832,10517.252
2018-10-11 00:00:00+00:00,26.15,25.95,31.9238,32.4159,0.8085714,0.43333333333333335,5809.258322849664,0.0,0.0,5809.258322849664,-1,0.0,10404.982
2018-10-12 00:00:00+00:00,26.58,26.45,31.8868,31.268446,0.85642856,0.52,5809.258322849664,0.0,0.0,5809.258322849664,0,0.0,10605.464
2018-10-15 00:00:00+00:00,26.33,26.79,31.8505,39.104485,0.8657142,0.6190476190476191,-5.809258322849928,5806.355145277026,0.0,5800.545886954176,1,25.16535758972168,10741.792
2018-10-16 00:00:00+00:00,27.14,27.61,31.8163,42.285717,0.90285724,0.5384615384615384,-5.809258322849928,5984.078476705986,0.0,5978.269218383136,0,25.491430282592773,11070.58
2018-10-17 00:00:00+00:00,27.52,27.92,31.7874,50.066227,0.9350001,0.43333333333333335,-5.809258322849928,6051.266789165816,0.0,6045.457530842966,0,26.255714416503906,11194.879
2018-10-18 00:00:00+00:00,27.92,27.33,31.75945,51.291996,0.9807145,0.52,-5.809258322849928,5923.392547780158,0.0,5917.583289457308,0,26.517499923706055,10958.311
2018-10-19 00:00:00+00:00,27.04,26.65,31.72945,46.437347,0.9978574,0.40555555555555556,-5.809258322849928,5776.012233419145,0.0,5770.202975096295,0,26.517499923706055,10685.656
2018-10-22 00:00:00+00:00,26.89,26.1,31.6944,48.214283,1.0014288,0.52,-5.809258322849928,5656.807644781051,0.0,5650.998386458201,0,26.517499923706055,10465.127
2018-10-23 00:00:00+00:00,25.48,25.32,31.65545,45.65218,1.0264288,0.5384615384615384,5473.712756125685,0.0,0.0,5473.712756125685,-1,0.0,10152.377
2018-10-24 00:00:00+00:00,25.26,24.21,31.61655,36.76646,1.0535716,0.43333333333333335,-5.473712756125678,5470.9772674919395,0.0,5465.503554735814,1,23.780357360839844,9707.309
2018-10-25 00:00:00+00:00,24.41,25.3,31.56945,34.728504,1.0757145,0.6190476190476191,-5.473712756125678,5717.295578281027,0.0,5711.821865524901,0,23.780357360839844,10144.357
2018-10-26 00:00:00+00:00,24.85,24.94,31.52635,44.924404,1.0492859,0.7142857142857143,-5.473712756125678,5635.943159368335,0.0,5630.469446612209,0,23.780357360839844,10000.012
2018-10-29 00:00:00+00:00,25.18,24.23,31.4755,41.853043,1.0728571,0.7142857142857143,-5.473712756125678,5475.4970417420545,0.0,5470.023328985929,0,23.780357360839844,9715.327
2018-10-30 00:00:00+00:00,24.03,25.19,31.4215,33.15276,1.1107142,0.7142857142857143,-5.473712756125678,5692.43842186059,0.0,5686.964709104464,0,23.780357360839844,10100.253
2018-10-31 00:00:00+00:00,25.7,26.68,31.3673,44.273132,1.1221429,0.6190476190476191,-5.473712756125678,6029.148758133665,0.0,6023.675045377539,0,23.780357360839844,10697.687
2018-11-01 00:00:00+00:00,26.62,27.9,31.318,53.54713,1.1800001,0.40555555555555556,-5.473712756125678,6304.844449801009,0.0,6299.370737044884,0,24.99678611755371,11186.86
2018-11-02 00:00:00+00:00,28.28,28.17,31.27715,56.58492,1.2464286,0.43333333333333335,6350.836514041575,0.0,0.0,6350.836514041575,-1,0.0,11295.121
2018-11-05 00:00:00+00:00,28.25,27.62,31.23625,56.307125,1.2399999,0.40555555555555556,6350.836514041575,0.0,0.0,6350.836514041575,0,0.0,11074.592
2018-11-06 00:00:00+00:00,27.4,27.38,31.18875,50.04686,1.227857,0.40555555555555556,6350.836514041575,0.0,0.0,6350.836514041575,0,0.0,10978.36
2018-11-07 00:00:00+00:00,27.62,27.93,31.14055,47.452827,1.1835711,0.40555555555555556,6350.836514041575,0.0,0.0,6350.836514041575,0,0.0,11198.891
2018-11-08 00:00:00+00:00,26.62,26.95,31.09205,52.84091,1.1728569,0.6180196959766117,6350.836514041575,0.0,0.0,6350.836514041575,0,0.0,10805.946
2018-11-09 00:00:00+00:00,26.71,25.54,31.04275,51.38122,1.1885711,0.52,-6.350836514041475,6347.662682700226,0.0,6341.311846186184,1,25.190715789794922,10240.59
2018-11-12 00:00:00+00:00,25.43,25.18,30.9852,47.610924,1.233571,0.52,-6.350836514041475,6258.188918885318,0.0,6251.838082371277,0,25.190715789794922,10096.242
2018-11-13 00:00:00+00:00,25.45,25.73,30.92095,49.380535,1.1628568,0.52,-6.350836514041475,6394.884775409709,0.0,6388.533938895667,0,25.190715789794922,10316.771
2018-11-14 00:00:00+00:00,26.02,25.94,30.86405,57.07635,1.1378567,0.52,-6.350836514041475,6447.077676323474,0.0,6440.726839809433,0,25.190715789794922,10400.974
2018-11-15 00:00:00+00:00,25.92,26.4,30.8115,53.24544,1.1199996,0.5384615384615384,-6.350836514041475,6561.405099168463,0.0,6555.054262654421,0,25.190715789794922,10585.417
2018-11-16 00:00:00+00:00,26.18,26.58,30.75935,57.32931,1.1142855,0.5384615384615384,-6.350836514041475,6606.141909452951,0.0,6599.79107293891,0,25.190715789794922,10657.59
2018-11-19 00:00:00+00:00,26.61,25.67,30.71435,62.46023,1.0485713,0.5384615384615384,-6.350836514041475,6379.972368259181,0.0,6373.62153174514,0,25.190715789794922,10292.714
2018-11-20 00:00:00+00:00,25.12,25.11,30.67035,52.55863,1.0314283,0.7142857142857143,6225.079333582038,0.0,0.0,6225.079333582038,-1,0.0,10068.175
2018-11-21 00:00:00+00:00,25.5,26.06,30.6215,40.71006,0.97214264,0.7142857142857143,-6.225079333582471,6221.968349407335,0.0,6215.743270073753,1,23.56285858154297,10449.089
2018-11-23 00:00:00+00:00,25.85,25.81,30.5784,38.753056,0.9528569,0.7142857142857143,-6.225079333582471,6162.279461697932,0.0,6156.054382364349,0,24.60178565979004,10348.848
2018-11-26 00:00:00+00:00,26.39,27.11,30.53995,35.53921,0.9214284,0.6190476190476191,-6.225079333582471,6472.661588696557,0.0,6466.436509362975,0,24.60178565979004,10870.099
2018-11-27 00:00:00+00:00,26.88,27.43,30.50835,47.138046,0.97214276,0.7142857142857143,-6.225079333582471,6549.063243479803,0.0,6542.83816414622,0,25.72785758972168,10998.406
2018-11-28 00:00:00+00:00,27.75,27.78,30.4795,50.27809,0.9707143,0.52,-6.225079333582471,6632.628011602517,0.0,6626.402932268935,0,25.971786499023438,11138.744
2018-11-29 00:00:00+00:00,27.61,27.32,30.45275,49.14676,1.0007142,0.40555555555555556,-6.225079333582471,6522.800269307533,0.0,6516.575189973951,0,26.323928833007812,10954.302
2018-11-30 00:00:00+00:00,27.23,26.96,30.41715,52.236996,0.96785706,0.52,-6.225079333582471,6436.848309677435,0.0,6430.623230343853,0,26.323928833007812,10809.954
2018-12-03 00:00:00+00:00,28.0,28.02,30.37695,59.833782,0.90071434,0.40555555555555556,-6.225079333582471,6689.9297874980475,0.0,6683.704708164465,0,26.323928833007812,11234.976
2018-12-04 00:00:00+00:00,27.8,27.0,30.3447,67.92929,0.95428574,0.40555555555555556,-6.225079333582471,6446.399062326611,0.0,6440.173982993028,0,26.668928146362305,10825.994
2018-12-06 00:00:00+00:00,26.28,27.42,30.30615,57.568535,0.96642864,0.52,6530.630935907617,0.0,0.0,6530.630935907617,-1,0.0,10994.397
2018-12-07 00:00:00+00:00,27.18,25.99,30.27125,58.604645,1.0085715,0.43333333333333335,-6.5306309359075385,6527.367252281477,0.0,6520.836621345569,1,25.97035789489746,10421.0205
2018-12-10 00:00:00+00:00,26.0,25.82,30.22865,47.85789,1.062143,0.40555555555555556,-6.5306309359075385,6484.672042605562,0.0,6478.141411669654,0,25.97035789489746,10352.857
2018-12-11 00:00:00+00:00,26.52,25.63,30.180851,46.025105,1.0814286,0.40555555555555556,-6.5306309359075385,6436.953479463978,0.0,6430.42284852807,0,25.97035789489746,10276.674
2018-12-12 00:00:00+00:00,26.15,26.87,30.13235,49.77375,1.0928572,0.43333333333333335,-6.5306309359075385,6748.378771447284,0.0,6741.848140511376,0,25.97035789489746,10773.868
2018-12-13 00:00:00+00:00,27.15,26.64,30.09535,59.243694,1.1242858,0.6190476190476191,-6.5306309359075385,6690.614245617207,0.0,6684.0836146813,0,25.97035789489746,10681.647
2018-12-14 00:00:00+00:00,26.27,26.46,30.0574,53.295452,1.0821431,0.5384615384615384,-6.5306309359075385,6645.407220155822,0.0,6638.876589219914,0,25.97035789489746,10609.473
2018-12-17 00:00:00+00:00,26.31,25.61,30.0233,53.72279,1.117143,0.5384615384615384,-6.5306309359075385,6431.930668306994,0.0,6425.400037371087,0,25.97035789489746,10268.655
2018-12-18 00:00:00+00:00,25.95,25.71,29.9827,40.942036,1.0850002,0.7142857142857143,6440.829230702976,0.0,0.0,6440.829230702976,-1,0.0,10308.751
2018-12-19 00:00:00+00:00,25.83,24.51,29.942,39.330025,1.0950001,0.7142857142857143,-6.440829230702548,6437.610425490231,0.0,6431.169596259529,1,24.08249855041504,9827.596
2018-12-20 00:00:00+00:00,24.06,23.52,29.8908,31.649837,1.147143,0.7142857142857143,6161.877296198258,0.0,0.0,6161.877296198258,-1,0.0,9430.643
2018-12-21 00:00:00+00:00,23.43,22.38,29.8341,29.87289,1.1721429,0.6091698518545479,-6.161877296198327,6158.797897249633,0.0,6152.636019953435,1,21.799285888671875,8973.545
2018-12-24 00:00:00+00:00,22.13,21.84,29.76645,27.592962,1.2371428,0.6190476190476191,-6.161877296198327,6010.194628651105,0.0,6004.032751354906,0,21.799285888671875,8757.025
2018-12-26 00:00:00+00:00,21.96,23.2,29.6917,18.144331,1.2007142,0.7142857142857143,-6.161877296198327,6384.456168560851,0.0,6378.294291264653,0,21.799285888671875,9302.335
2018-12-27 00:00:00+00:00,22.76,23.74,29.62385,31.075703,1.2349999,0.5384615384615384,-6.161877296198327,6533.059826739162,0.0,6526.897949442964,0,21.799285888671875,9518.855
2018-12-28 00:00:00+00:00,23.91,23.73,29.5636,31.889763,1.2049999,0.43333333333333335,-6.161877296198327,6530.30793191969,0.0,6524.146054623492,0,21.887500762939453,9514.846
2018-12-31 00:00:00+00:00,23.87,24.26,29.5038,37.07094,1.142857,0.5384615384615384,-6.161877296198327,6676.159588463034,0.0,6669.997711166836,0,21.922500610351562,9727.355
2019-01-02 00:00:00+00:00,23.85,25.19,29.4467,41.428574,1.1257142,0.40555555555555556,-6.161877296198327,6932.088345613208,0.0,6925.9264683170095,0,22.54571533203125,10100.251
2019-01-03 00:00:00+00:00,25.7,24.7,29.3927,47.764236,1.1542856,0.5,-6.161877296198327,6797.244291161271,0.0,6791.082413865072,0,23.501428604125977,9903.779
2019-01-04 00:00:00+00:00,25.46,25.77,29.3348,38.063805,1.1342856,0.5384615384615384,-6.161877296198327,7091.699699579207,0.0,7085.537822283009,0,23.501428604125977,10332.81
2019-01-07 00:00:00+00:00,25.89,26.51,29.28,45.61934,1.1742853,0.43333333333333335,-6.161877296198327,7295.342185964724,0.0,7289.180308668526,0,24.068572998046875,10629.522
2019-01-08 00:00:00+00:00,26.99,27.21,29.23195,50.238327,1.2035711,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,-1,0.0,10910.196
2019-01-09 00:00:00+00:00,27.33,27.61,29.19535,57.73694,1.1978568,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11070.582
2019-01-10 00:00:00+00:00,27.45,28.0,29.1671,58.928577,1.1928569,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11226.958
2019-01-11 00:00:00+00:00,27.8,28.0,29.1325,67.75178,1.1807142,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11226.958
2019-01-14 00:00:00+00:00,27.63,27.4,29.0982,75.33936,1.1249999,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,10986.381
2019-01-15 00:00:00+00:00,27.6,27.34,29.0647,80.24097,1.0642855,0.52,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,10962.323
2019-01-16 00:00:00+00:00,27.31,27.48,29.0263,85.166245,1.0649998,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11018.457
2019-01-17 00:00:00+00:00,27.17,27.74,28.9943,82.42424,0.9964285,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11122.707
2019-01-18 00:00:00+00:00,28.06,28.56,28.9608,81.64557,0.97714275,0.52,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11451.497
2019-01-22 00:00:00+00:00,28.4,27.87,28.92895,83.87097,0.98642856,0.40555555555555556,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11174.834
2019-01-23 00:00:00+00:00,27.86,27.81,28.89045,74.75996,1.0078571,0.52,7470.582555240588,0.0,0.0,7470.582555240588,0,0.0,11150.775
2019-01-24 00:00:00+00:00,28.02,27.89,28.85885,70.40498,0.9185715,0.6190476190476191,-7.470582555240981,7466.84913067525,0.0,7459.378548120009,1,26.298213958740234,11182.852
2019-01-25 00:00:00+00:00,28.25,28.7,28.82645,76.5391,0.89714295,0.43333333333333335,-7.470582555240981,7683.706745193434,0.0,7676.236162638193,0,26.512142181396484,11507.633
2019-01-28 00:00:00+00:00,28.3,28.46,28.7966,75.478264,0.8607145,0.5719616836962798,-7.470582555240981,7619.45242022455,0.0,7611.981837669309,0,27.354286193847656,11411.401
2019-01-29 00:00:00+00:00,28.59,28.36,28.7705,68.57141,0.8157144,0.4127442413650817,-7.470582555240981,7592.680451578512,0.0,7585.209869023271,0,27.354286193847656,11371.305
2019-01-30 00:00:00+00:00,28.69,28.99,28.73765,62.365604,0.78571445,0.5384615384615384,-7.470582555240981,7761.347388547167,0.0,7753.876805991926,0,27.354286193847656,11623.912
2019-01-31 00:00:00+00:00,29.25,29.44,28.7106,64.139336,0.78285724,0.5384615384615384,-7.470582555240981,7881.823673468919,0.0,7874.353090913678,0,27.354286193847656,11804.345
2019-02-01 00:00:00+00:00,29.44,29.75,28.68395,64.574905,0.70785713,0.5384615384615384,-7.470582555240981,7964.818297475808,0.0,7957.347714920567,0,27.354286193847656,11928.643
2019-02-04 00:00:00+00:00,29.75,29.55,28.65215,66.666664,0.72999996,0.40555555555555556,-7.470582555240981,7911.273303709519,0.0,7903.802721154278,0,27.626428604125977,11848.451
2019-02-05 00:00:00+00:00,29.51,29.51,28.61785,72.16494,0.71071434,0.52,-7.470582555240981,7900.564434208926,0.0,7893.093851653685,0,27.626428604125977,11832.412
2019-02-06 00:00:00+00:00,29.57,29.61,28.5876,72.46377,0.6985715,0.52,-7.470582555240981,7927.336628666793,0.0,7919.866046111552,0,27.626428604125977,11872.509
2019-02-07 00:00:00+00:00,29.35,28.9,28.55845,72.233826,0.6885714,0.52,-7.470582555240981,7737.251683722233,0.0,7729.781101166992,0,27.626428604125977,11587.825
2019-02-08 00:00:00+00:00,28.64,28.97,28.5221,61.0687,0.70785713,0.52,-7.470582555240981,7755.992037271936,0.0,7748.521454716695,0,27.626428604125977,11615.892
2019-02-11 00:00:00+00:00,29.16,28.99,28.48935,54.565697,0.6771428,0.43333333333333335,-7.470582555240981,7761.346316538275,0.0,7753.875733983034,0,27.626428604125977,11623.911
2019-02-12 00:00:00+00:00,29.19,28.87,28.45765,64.65966,0.6464285,0.40555555555555556,-7.470582555240981,7729.219743434708,0.0,7721.749160879467,0,27.626428604125977,11575.796
2019-02-13 00:00:00+00:00,29.09,29.23,28.44055,63.65981,0.65428555,0.43333333333333335,-7.470582555240981,7825.600403112989,0.0,7818.129820557748,0,27.626428604125977,11720.142
2019-02-14 00:00:00+00:00,27.58,27.37,28.4303,66.105774,0.6171427,0.43333333333333335,7309.170348975997,0.0,0.0,7309.170348975997,-1,0.0,10974.352
2019-02-15 00:00:00+00:00,27.58,28.21,28.41005,37.236076,0.71571404,0.40555555555555556,7309.170348975997,0.0,0.0,7309.170348975997,0,0.0,11311.159
2019-02-19 00:00:00+00:00,28.32,28.47,28.3941,47.848534,0.74428546,0.40555555555555556,7309.170348975997,0.0,0.0,7309.170348975997,0,0.0,11415.409
2019-02-20 00:00:00+00:00,28.5,28.81,28.38035,50.921265,0.747857,0.43333333333333335,7309.170348975997,0.0,0.0,7309.170348975997,0,0.0,11551.736
2019-02-21 00:00:00+00:00,28.85,28.35,28.368,48.41549,0.7342855,0.43333333333333335,7309.170348975997,0.0,0.0,7309.170348975997,0,0.0,11367.294
2019-02-22 00:00:00+00:00,28.42,27.71,28.35045,40.421783,0.7421427,0.40555555555555556,7309.170348975997,0.0,0.0,7309.170348975997,0,0.0,11110.677
