,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-23 00:00:00+00:00,66.325,66.93667,55.969707,71.39322,1.5502383,0.5364238410596027,-10.0,25194.176170110582,0.0,25184.176170110582,0,,27293.217
2021-07-26 00:00:00+00:00,66.32833,66.49834,56.09836,71.8845,1.5853571,0.5,-10.0,25029.193006936835,0.0,25019.193006936835,0,,27114.488
2021-07-27 00:00:00+00:00,66.666664,66.25166,56.221718,57.183407,1.434881,0.5,-10.0,24936.347338931682,0.0,24926.347338931682,0,,27013.908
2021-07-28 00:00:00+00:00,66.34167,66.57667,56.34505,61.45463,1.4395239,0.46153846153846156,-10.0,25058.674622474362,0.0,25048.674622474362,0,,27146.426
2021-07-29 00:00:00+00:00,66.48333,66.5,56.4675,63.66318,1.397262,0.5319148936170213,-10.0,25029.818011597672,0.0,25019.818011597672,0,,27115.164
2021-07-30 00:00:00+00:00,66.5,66.50833,56.589085,59.927433,1.359048,0.5,-10.0,25032.95397154838,0.0,25022.95397154838,0,,27118.56
2021-08-02 00:00:00+00:00,66.666664,66.72,56.7095,62.388107,1.3382149,0.5364238410596027,-10.0,25112.625092803824,0.0,25102.625092803824,0,,27204.871
2021-08-03 00:00:00+00:00,66.755,66.388336,56.82968,64.25925,1.3788109,0.5364238410596027,-10.0,24987.789546027776,0.0,24977.789546027776,0,,27069.635
2021-08-04 00:00:00+00:00,66.565,67.221664,56.951775,63.830765,1.4046446,0.5364238410596027,-10.0,25301.4457898084,0.0,25291.4457898084,0,,27409.424
2021-08-05 00:00:00+00:00,67.475,67.27333,57.082584,66.49624,1.3983347,0.5364238410596027,-10.0,25320.891020889278,0.0,25310.891020889278,0,,27430.488
2021-08-06 00:00:00+00:00,66.11667,64.39333,57.217,66.38885,1.404168,0.5364238410596027,-10.0,24236.89404272839,0.0,24226.89404272839,0,,26256.18
2021-08-09 00:00:00+00:00,64.71833,64.746666,57.339565,47.55321,1.5371443,0.5364238410596027,-10.0,24369.883925661616,0.0,24359.883925661616,0,,26400.248
2021-08-10 00:00:00+00:00,64.99167,62.833332,57.46676,38.31061,1.4564302,0.5364238410596027,-10.0,23649.7273214858,0.0,23639.7273214858,0,,25620.094
2021-08-11 00:00:00+00:00,62.59833,60.913334,57.582924,36.725212,1.4805965,0.5364238410596027,-10.0,22927.063152510433,0.0,22917.063152510433,0,,24837.219
2021-08-12 00:00:00+00:00,60.93,61.5,57.690376,22.960533,1.5184536,0.5364238410596027,-10.0,23147.877295478804,0.0,23137.877295478804,0,,25076.43
2021-08-13 00:00:00+00:00,61.816666,62.34,57.80486,23.288559,1.521549,0.5364238410596027,-10.0,23464.043122873143,0.0,23454.043122873143,0,,25418.938
2021-08-16 00:00:00+00:00,62.083332,61.72,57.923607,30.345032,1.5123819,0.5364238410596027,-10.0,23230.682603264093,0.0,23220.682603264093,0,,25166.135
2021-08-17 00:00:00+00:00,61.551666,60.961666,58.043934,29.310616,1.4741675,0.5319148936170213,-10.0,22945.253648913796,0.0,22935.253648913796,0,,24856.926
2021-08-18 00:00:00+00:00,61.0,60.393333,58.1581,25.340332,1.4810723,0.5364238410596027,-10.0,22731.340498887796,0.0,22721.340498887796,0,,24625.19
2021-08-19 00:00:00+00:00,59.946667,60.483334,58.27574,24.291304,1.4838104,0.5319148936170213,-10.0,22765.215545567364,0.0,22755.215545567364,0,,24661.887
2021-08-20 00:00:00+00:00,60.626667,61.243332,58.393284,24.808353,1.5097624,0.5364238410596027,-10.0,23051.269001611094,0.0,23041.269001611094,0,,24971.773
2021-08-23 00:00:00+00:00,61.451668,62.095,58.509567,28.104977,1.4670238,0.5364238410596027,-10.0,23371.828239256116,0.0,23361.828239256116,0,,25319.04
2021-08-24 00:00:00+00:00,70.60833,73.645,58.624058,33.520966,1.4505948,0.5364238410596027,-10.0,27719.110636695274,0.0,27709.110636695274,0,,30028.516
2021-08-25 00:00:00+00:00,73.333336,74.50833,58.788765,63.526608,2.256309,0.5319148936170213,-10.0,28044.059617611056,0.0,28034.059617611056,0,,30380.537
2021-08-26 00:00:00+00:00,74.666664,76.24,58.95295,64.73224,2.3572612,0.5364238410596027,-10.0,28695.839501850336,0.0,28685.839501850336,0,,31086.621
2021-08-27 00:00:00+00:00,76.615,76.88,59.124043,75.30618,2.2744043,0.5319148936170213,-10.0,28936.726145503406,0.0,28926.726145503406,0,,31347.578
2021-08-30 00:00:00+00:00,77.166664,76.46833,59.306175,75.60495,2.2910712,0.5364238410596027,-10.0,28781.7803112239,0.0,28771.7803112239,0,,31179.72
2021-08-31 00:00:00+00:00,77.195,76.84,59.477848,80.72099,2.2253568,0.5364238410596027,-10.0,28921.671309450212,0.0,28911.671309450212,0,,31331.268
2021-09-01 00:00:00+00:00,76.16,76.71667,59.652084,88.575806,2.185952,0.5364238410596027,-10.0,28875.25104729105,0.0,28865.25104729105,0,,31280.98
2021-09-02 00:00:00+00:00,76.88333,77.09167,59.820084,87.70236,2.1654758,0.5364238410596027,-10.0,29016.39494076457,0.0,29006.39494076457,0,,31433.883
2021-09-03 00:00:00+00:00,76.5,78.03667,59.973457,87.41231,2.1703568,0.5,-10.0,29372.082901790272,0.0,29362.082901790272,0,,31819.205
2021-09-07 00:00:00+00:00,78.333336,77.10667,60.11888,90.71026,2.1986902,0.5364238410596027,-10.0,29022.04192958429,0.0,29012.04192958429,0,,31440.0
2021-09-08 00:00:00+00:00,76.92167,77.621666,60.270134,89.93982,2.2116663,0.5319148936170213,-10.0,29215.881833085652,0.0,29205.881833085652,0,,31649.99
2021-09-09 00:00:00+00:00,77.61833,77.75,60.41864,92.73255,2.2360709,0.5364238410596027,-10.0,29264.18484893084,0.0,29254.18484893084,0,,31702.318
2021-09-10 00:00:00+00:00,79.19334,78.316666,60.56405,92.746346,2.2180943,0.5319148936170213,-10.0,29477.472082936623,0.0,29467.472082936623,0,,31933.375
2021-09-13 00:00:00+00:00,78.668335,79.35333,60.708935,92.67624,2.309404,0.46153846153846156,-10.0,29867.661852516652,0.0,29857.661852516652,0,,32356.072
2021-09-14 00:00:00+00:00,81.31834,80.805,60.85806,92.74335,2.5503566,0.5,-10.0,30414.05304402606,0.0,30404.05304402606,0,,32947.984
2021-09-15 00:00:00+00:00,80.75833,79.99,61.014343,85.480705,1.9010713,0.5,-10.0,30107.29509324937,0.0,30097.29509324937,0,,32615.672
2021-09-16 00:00:00+00:00,80.065,80.81333,61.1682,77.29461,1.8719052,0.5319148936170213,-10.0,30417.189689293376,0.0,30407.189689293376,0,,32951.383
2021-09-17 00:00:00+00:00,80.833336,79.395,61.32733,75.03651,1.8176193,0.5,-10.0,29883.34469644227,0.0,29873.34469644227,0,,32373.06
2021-09-20 00:00:00+00:00,78.26833,79.065,61.478615,62.687065,1.8592862,0.5319148936170213,-10.0,29759.13902415598,0.0,29749.13902415598,0,,32238.508
2021-09-21 00:00:00+00:00,79.333336,78.83833,61.62958,63.2079,1.867739,0.5,-10.0,29673.82361373366,0.0,29663.82361373366,0,,32146.084
2021-09-22 00:00:00+00:00,79.24333,79.32833,61.776585,60.31666,1.8265489,0.5319148936170213,-10.0,29858.25279933266,0.0,29848.25279933266,0,,32345.879
2021-09-23 00:00:00+00:00,79.68,80.525,61.91965,62.9912,1.8511919,0.46153846153846156,-10.0,30308.664002923666,0.0,30298.664002923666,0,,32833.816
2021-09-24 00:00:00+00:00,80.026665,81.745,62.069866,65.78786,1.8772638,0.5364238410596027,-10.0,30767.85684224332,0.0,30757.85684224332,0,,33331.27
2021-09-27 00:00:00+00:00,80.93,81.00667,62.220074,66.63179,1.8889302,0.5364238410596027,-10.0,30489.955718088433,0.0,30479.955718088433,0,,33030.215
2021-09-28 00:00:00+00:00,80.015,79.39167,62.373318,67.79738,1.8846446,0.5046914759232405,-10.0,29882.08902086394,0.0,29872.08902086394,0,,32371.705
2021-09-29 00:00:00+00:00,79.668335,78.845,62.513718,57.34035,1.9514307,0.5364238410596027,-10.0,29676.329700011345,0.0,29666.329700011345,0,,32148.803
2021-09-30 00:00:00+00:00,78.81834,79.833336,62.649666,54.38878,2.0272648,0.5364238410596027,-10.0,30048.32885612226,0.0,30038.32885612226,0,,32551.795
2021-10-01 00:00:00+00:00,80.08833,81.085,62.786934,55.88008,1.9563124,0.5364238410596027,-10.0,30519.43874839011,0.0,30509.43874839011,0,,33062.156
2021-10-04 00:00:00+00:00,80.81,78.25667,62.92782,56.60353,1.7811934,0.5364238410596027,-10.0,29454.88851600178,0.0,29444.88851600178,0,,31908.912
2021-10-05 00:00:00+00:00,78.746666,79.265,63.04966,41.205574,1.8238122,0.5364238410596027,-10.0,29834.414002832145,0.0,29824.414002832145,0,,32320.059
2021-10-06 00:00:00+00:00,78.878334,81.02167,63.169815,47.530937,1.7958357,0.5364238410596027,-10.0,30495.6031105409,0.0,30485.6031105409,0,,33036.336
2021-10-07 00:00:00+00:00,81.27,82.28,63.27865,50.667103,1.8784544,0.5364238410596027,-10.0,30969.224975389927,0.0,30959.224975389927,0,,33549.418
2021-10-08 00:00:00+00:00,82.333336,82.13167,63.393368,59.33356,1.9414302,0.5319148936170213,-10.0,30913.39543791597,0.0,30903.39543791597,0,,33488.934
2021-10-11 00:00:00+00:00,82.01833,83.30167,63.493977,60.039284,1.9519064,0.5,-10.0,31353.768839728942,0.0,31343.768839728942,0,,33965.996
2021-10-12 00:00:00+00:00,83.833336,84.206665,63.60647,63.761566,2.0498827,0.5319148936170213,-10.0,31694.40053013678,0.0,31684.40053013678,0,,34335.01
2021-10-13 00:00:00+00:00,84.20167,84.081665,63.72155,64.6658,2.0690494,0.5319148936170213,-10.0,31647.351660693657,0.0,31637.351660693657,0,,34284.04
2021-10-14 00:00:00+00:00,84.535,83.83,63.840725,61.428875,2.0461917,0.5364238410596027,-10.0,31552.627755905556,0.0,31542.627755905556,0,,34181.426
2021-10-15 00:00:00+00:00,83.9,84.64167,63.963043,57.144493,2.06012,0.5364238410596027,-10.0,31858.12969126389,0.0,31848.12969126389,0,,34512.38
2021-10-18 00:00:00+00:00,85.0,85.861664,64.08976,62.393475,2.0790482,0.5364238410596027,-10.0,32317.319876449645,0.0,32307.319876449645,0,,35009.83
2021-10-19 00:00:00+00:00,86.00833,85.415,64.22291,72.669945,1.9970239,0.5364238410596027,-10.0,32149.201475467213,0.0,32139.201475467213,0,,34827.703
2021-10-20 00:00:00+00:00,85.89667,85.32,64.35693,73.18282,1.9695238,0.5,-10.0,32113.444404715294,0.0,32103.444404715294,0,,34788.965
2021-10-21 00:00:00+00:00,85.12666,84.666664,64.491745,70.66284,2.030357,0.5319148936170213,-10.0,31867.53672157417,0.0,31857.53672157417,0,,34522.57
2021-10-22 00:00:00+00:00,84.5,84.02167,64.62734,64.12516,2.044047,0.5319148936170213,-10.0,31624.767607295355,0.0,31614.767607295355,0,,34259.58
2021-10-25 00:00:00+00:00,84.58,82.96167,64.74486,77.46551,1.9404755,0.5364238410596027,-10.0,31225.797752138376,0.0,31215.797752138376,0,,33827.367
2021-10-26 00:00:00+00:00,83.29,81.09167,64.85421,67.52534,2.0320227,0.5364238410596027,-10.0,30521.950493789274,0.0,30511.950493789274,0,,33064.88
2021-10-27 00:00:00+00:00,81.67833,82.14333,64.955666,50.32833,2.1199994,0.5319148936170213,-10.0,30917.786550995646,0.0,30907.786550995646,0,,33493.69
2021-10-28 00:00:00+00:00,82.175,83.065,65.05765,49.346306,2.0897615,0.5364238410596027,-10.0,31264.69081756202,0.0,31254.69081756202,0,,33869.5
2021-10-29 00:00:00+00:00,83.11,84.848335,65.168144,54.15678,2.0602374,0.5364238410596027,-10.0,31935.91609802329,0.0,31925.91609802329,0,,34596.65
2021-11-01 00:00:00+00:00,85.085,84.71833,65.28975,56.531548,2.0466652,0.5364238410596027,-10.0,31886.98398323048,0.0,31876.98398323048,0,,34543.637
2021-11-02 00:00:00+00:00,84.833336,84.74333,65.40929,52.31209,2.0416653,0.5364238410596027,-10.0,31896.395815603915,0.0,31886.395815603915,0,,34553.836
2021-11-03 00:00:00+00:00,84.745,83.16,65.529625,53.017178,2.0635698,0.5319148936170213,-10.0,31300.450217409863,0.0,31290.450217409863,0,,33908.24
2021-11-04 00:00:00+00:00,83.65,82.305,65.636635,47.275692,2.1173794,0.5364238410596027,-10.0,30978.63640397372,0.0,30968.63640397372,0,,33559.613
2021-11-05 00:00:00+00:00,82.20167,82.29667,65.74348,40.532127,2.2620227,0.5364238410596027,-10.0,30975.501096863532,0.0,30965.501096863532,0,,33556.215
2021-11-08 00:00:00+00:00,83.333336,86.21667,65.851105,33.982353,2.2753563,0.5364238410596027,-10.0,32450.94397710956,0.0,32440.94397710956,0,,35154.586
2021-11-09 00:00:00+00:00,86.401665,85.386665,65.981544,52.745117,2.465594,0.5364238410596027,-10.0,32138.541173535064,0.0,32128.541173535064,0,,34816.156
2021-11-10 00:00:00+00:00,84.833336,83.19833,66.11326,50.217342,2.4938087,0.5364238410596027,-10.0,31314.878341686755,0.0,31304.878341686755,0,,33923.867
2021-11-11 00:00:00+00:00,83.94833,84.64667,66.24994,45.648533,2.5709512,0.5364238410596027,-10.0,31860.015627767458,0.0,31850.015627767458,0,,34514.426
2021-11-12 00:00:00+00:00,85.585,85.863335,66.37891,51.768032,2.5240467,0.5364238410596027,-10.0,32317.95306676649,0.0,32307.95306676649,0,,35010.516
2021-11-15 00:00:00+00:00,86.666664,86.34333,66.51593,58.136265,2.4486897,0.5364238410596027,-10.0,32498.61690170942,0.0,32488.61690170942,0,,35206.23
2021-11-16 00:00:00+00:00,86.666664,87.52333,66.646515,65.9706,2.2960706,0.5,-10.0,32942.755719359,0.0,32932.755719359,0,,35687.37
2021-11-17 00:00:00+00:00,87.74,85.62666,66.76133,66.23415,2.2749994,0.5364238410596027,-10.0,32228.872989701606,0.0,32218.872989701606,0,,34914.01
2021-11-18 00:00:00+00:00,85.25667,86.665,66.87482,57.30026,2.465833,0.5364238410596027,-10.0,32619.690828266885,0.0,32609.690828266885,0,,35337.39
2021-11-19 00:00:00+00:00,89.53333,88.39,66.9894,55.406742,2.5457141,0.5364238410596027,-10.0,33268.96150081528,0.0,33258.96150081528,0,,36040.754
2021-11-22 00:00:00+00:00,87.82833,89.99333,67.11481,59.980076,2.8566666,0.5364238410596027,-10.0,33872.4352820253,0.0,33862.4352820253,0,,36694.504
2021-11-23 00:00:00+00:00,88.28667,88.83667,67.24361,63.14253,3.199762,0.5,-10.0,33437.08207222166,0.0,33427.08207222166,0,,36222.88
2021-11-24 00:00:00+00:00,88.805,91.62,67.361984,64.520805,3.3113098,0.5319148936170213,-10.0,34484.69738831076,0.0,34474.69738831076,0,,37357.777
2021-11-26 00:00:00+00:00,90.22667,88.87334,67.49324,71.68803,3.3611903,0.5319148936170213,-10.0,33450.8850819174,0.0,33440.8850819174,0,,36237.832
2021-11-29 00:00:00+00:00,90.028336,91.863335,67.61169,63.580677,3.4991667,0.5,-10.0,34576.28541516742,0.0,34566.28541516742,0,,37456.992
2021-11-30 00:00:00+00:00,92.0,91.15667,67.74173,62.12599,3.4345233,0.5,-10.0,34310.30473066759,0.0,34300.30473066759,0,,37168.85
2021-12-01 00:00:00+00:00,91.585,88.026665,67.86982,62.456837,3.4294047,0.46153846153846156,-10.0,33132.2066560642,0.0,33122.2066560642,0,,35892.6
2021-12-02 00:00:00+00:00,88.026665,89.21667,67.98043,60.016594,3.511667,0.5364238410596027,-10.0,33580.11072208059,0.0,33570.11072208059,0,,36377.824
2021-12-03 00:00:00+00:00,89.28667,86.81,68.101074,59.583393,3.6222622,0.5870492967452502,-10.0,32674.268023861434,0.0,32664.268023861434,0,,35396.51
2021-12-06 00:00:00+00:00,86.278336,83.53667,68.20438,51.890804,3.788334,0.5364238410596027,-10.0,31442.224236609538,0.0,31432.224236609538,0,,34061.82
2021-12-07 00:00:00+00:00,86.22,87.238335,68.301765,44.956882,3.9430957,0.5875,-10.0,32835.48833741283,0.0,32825.48833741283,0,,35571.164
2021-12-08 00:00:00+00:00,87.0,88.43833,68.42307,49.53046,4.175953,0.5875,-10.0,33287.15495048687,0.0,33277.15495048687,0,,36060.46
2021-12-09 00:00:00+00:00,88.51833,87.92167,68.55726,54.741165,4.0713105,0.5875,-10.0,33092.68840697232,0.0,33082.68840697232,0,,35849.79
2021-12-10 00:00:00+00:00,87.75166,88.64167,68.69683,52.157,3.9908338,0.5364238410596027,-10.0,33363.687150758764,0.0,33353.687150758764,0,,36143.367
2021-12-13 00:00:00+00:00,89.986664,89.153336,68.84145,50.447414,3.748691,0.5,-10.0,33556.270127043616,0.0,33546.270127043616,0,,36351.996
2021-12-14 00:00:00+00:00,87.15,85.416664,68.98106,48.44637,3.4294052,0.5,-10.0,32149.831085893722,0.0,32139.831085893722,0,,34828.38
2021-12-15 00:00:00+00:00,85.785,90.04833,69.112595,44.225563,3.4692862,0.5319148936170213,-10.0,33893.13548354196,0.0,33883.13548354196,0,,36716.926
2021-12-16 00:00:00+00:00,90.025,87.285,69.27637,47.502247,3.495477,0.5340272026941436,-10.0,32853.051637805926,0.0,32843.051637805926,0,,35590.188
2021-12-17 00:00:00+00:00,85.54833,88.35667,69.43309,47.4771,3.4863102,0.5,-10.0,33256.41228445106,0.0,33246.41228445106,0,,36027.156
2021-12-20 00:00:00+00:00,86.67333,88.265,69.59593,44.068558,3.5307155,0.5,-10.0,33221.90947348271,0.0,33211.90947348271,0,,35989.777
2021-12-21 00:00:00+00:00,88.82833,89.605,69.761024,45.004887,3.520239,0.5,-10.0,33726.2692689657,0.0,33716.2692689657,0,,36536.16
2021-12-22 00:00:00+00:00,88.43,92.46,69.9237,52.906166,3.4398816,0.5,-10.0,34800.856351550865,0.0,34790.856351550865,0,,37700.277
2021-12-23 00:00:00+00:00,92.48,93.63,70.10709,55.626877,3.49381,0.5364238410596027,-10.0,35241.22868766636,0.0,35231.22868766636,0,,38177.336
2021-12-27 00:00:00+00:00,93.791664,94.723335,70.28827,62.36254,3.3515477,0.5,-10.0,35652.74985987145,0.0,35642.74985987145,0,,38623.145
2021-12-28 00:00:00+00:00,95.05,94.11833,70.47644,72.01811,3.2235718,0.5228751673451677,-10.0,35425.03378846042,0.0,35415.03378846042,0,,38376.457
2021-12-29 00:00:00+00:00,94.03,93.933334,70.660126,65.421394,2.9892857,0.5,-10.0,35355.40296656232,0.0,35345.40296656232,0,,38301.023
2021-12-30 00:00:00+00:00,93.933334,93.57,70.84646,62.904118,2.9548802,0.5319148936170213,-10.0,35218.64884000687,0.0,35208.64884000687,0,,38152.875
2021-12-31 00:00:00+00:00,93.57,92.793335,71.03354,63.360397,2.8930953,0.5319148936170213,-10.0,34926.32123443078,0.0,34916.32123443078,0,,37836.19
2022-01-03 00:00:00+00:00,93.07333,90.70167,71.23288,59.793972,2.811548,0.5364238410596027,-10.0,34139.04125235303,0.0,34129.04125235303,0,,36983.32
2022-01-04 00:00:00+00:00,89.575,87.333336,71.42235,53.399193,2.9405959,0.5364238410596027,-10.0,32871.24098340065,0.0,32861.24098340065,0,,35609.895
2022-01-05 00:00:00+00:00,85.541664,84.14333,71.589485,54.27701,2.9610722,0.5364238410596027,-10.0,31670.5617237592,0.0,31660.5617237592,0,,34309.18
2022-01-06 00:00:00+00:00,83.5,88.81834,71.74053,35.917004,2.887739,0.5319148936170213,-10.0,33430.17790479355,0.0,33420.17790479355,0,,36215.4
2022-01-07 00:00:00+00:00,87.81,87.581665,71.91712,53.351303,3.173929,0.5364238410596027,-10.0,32964.70996730131,0.0,32954.70996730131,0,,35711.15
2022-01-10 00:00:00+00:00,85.63167,87.10167,72.085464,48.31826,3.173572,0.5364238410596027,-10.0,32784.04595534167,0.0,32774.04595534167,0,,35515.434
2022-01-11 00:00:00+00:00,85.78667,87.675,72.25455,47.517437,3.4055955,0.5,-10.0,32999.842982156624,0.0,32989.842982156624,0,,35749.21
2022-01-12 00:00:00+00:00,88.10167,88.67,72.42606,45.74202,3.3772626,0.5,-10.0,33374.34910425713,0.0,33364.34910425713,0,,36154.918
2022-01-13 00:00:00+00:00,88.67,83.1,72.60441,40.89088,3.317263,0.5,-10.0,31277.867399668645,0.0,31267.867399668645,0,,33883.77
2022-01-14 00:00:00+00:00,81.925,83.185,72.751526,29.109913,3.6175015,0.4318181818181818,-10.0,31309.858893643468,0.0,31299.858893643468,0,,33918.426
2022-01-18 00:00:00+00:00,81.60333,83.72833,72.89407,26.155533,3.652025,0.5364238410596027,-10.0,31514.362248507783,0.0,31504.362248507783,0,,34139.97
2022-01-19 00:00:00+00:00,84.06167,86.60167,73.03686,28.473757,3.876787,0.5364238410596027,-10.0,32595.852411391683,0.0,32585.852411391683,0,,35311.562
2022-01-20 00:00:00+00:00,86.80167,86.611664,73.18871,36.332573,4.034287,0.5319148936170213,-10.0,32599.61379649088,0.0,32589.61379649088,0,,35315.637
2022-01-21 00:00:00+00:00,85.941666,80.605,73.33963,36.855354,4.1613107,0.5,-10.0,30338.77797952401,0.0,30328.77797952401,0,,32866.44
2022-01-24 00:00:00+00:00,79.08667,84.035,73.45662,30.774487,4.499524,0.5319148936170213,-10.0,31629.789654539323,0.0,31619.789654539323,0,,34265.01
2022-01-25 00:00:00+00:00,83.17333,79.245,73.58553,39.910202,4.8679767,0.5364238410596027,-10.0,29826.890347156306,0.0,29816.890347156306,0,,32311.904
2022-01-26 00:00:00+00:00,80.666664,79.37334,73.68562,38.263603,4.8451195,0.5364238410596027,-10.0,29875.193749266182,0.0,29865.193749266182,0,,32364.232
2022-01-27 00:00:00+00:00,80.915,80.87,73.78258,42.403656,4.91,0.5875,-10.0,30438.52185405829,0.0,30428.52185405829,0,,32974.492
2022-01-28 00:00:00+00:00,81.275,82.695,73.88611,35.91636,4.7219048,0.5875,-10.0,31125.429004577705,0.0,31115.429004577705,0,,33718.63
2022-01-31 00:00:00+00:00,82.695,86.23333,73.99094,41.518166,4.6772614,0.5364238410596027,-10.0,32457.213623334963,0.0,32447.213623334963,0,,35161.37
2022-02-01 00:00:00+00:00,86.31,85.47667,74.11656,48.63747,4.5522614,0.5364238410596027,-10.0,32172.415252190905,0.0,32162.415252190905,0,,34852.844
2022-02-02 00:00:00+00:00,86.14167,84.9,74.238144,46.570282,4.5392847,0.5364238410596027,-10.0,31955.364988002275,0.0,31945.364988002275,0,,34617.71
2022-02-03 00:00:00+00:00,82.90667,82.06834,74.36264,44.04047,4.4603567,0.5364238410596027,-10.0,30889.558623803565,0.0,30879.558623803565,0,,33463.11
2022-02-04 00:00:00+00:00,81.861664,85.916664,74.47581,48.214603,4.229047,0.5319148936170213,-10.0,32338.022209421688,0.0,32328.022209421688,0,,35032.25
2022-02-07 00:00:00+00:00,85.45167,85.16333,74.61138,54.18262,4.424404,0.5364238410596027,-10.0,32054.47593481098,0.0,32044.47593481098,0,,34725.082
2022-02-08 00:00:00+00:00,85.055,85.541664,74.73852,52.18317,4.2065473,0.5364238410596027,-10.0,32196.876449912732,0.0,32186.876449912732,0,,34879.348
2022-02-09 00:00:00+00:00,86.666664,89.081665,74.865,48.25485,4.0627375,0.5364238410596027,-10.0,33529.29220503096,0.0,33519.29220503096,0,,36322.773
2022-02-10 00:00:00+00:00,86.92833,87.958336,75.01167,53.64307,4.1364284,0.5364238410596027,-10.0,33106.48521980285,0.0,33096.48521980285,0,,35864.74
2022-02-11 00:00:00+00:00,88.653336,85.025,75.15134,62.670887,3.892976,0.5,-10.0,32002.411867025432,0.0,31992.411867025432,0,,34668.68
2022-02-14 00:00:00+00:00,84.31333,86.83667,75.2805,51.735622,3.6046426,0.5,-10.0,32684.302247063708,0.0,32674.302247063708,0,,35407.383
2022-02-15 00:00:00+00:00,87.83667,87.73333,75.42019,64.86135,3.512976,0.5,-10.0,33021.79347043932,0.0,33011.79347043932,0,,35772.992
2022-02-16 00:00:00+00:00,86.47667,87.735,75.567955,65.8875,3.3560715,0.5319148936170213,-10.0,33022.42331116561,0.0,33012.42331116561,0,,35773.676
2022-02-17 00:00:00+00:00,86.605,83.19,75.718636,63.832367,3.204167,0.5364238410596027,-10.0,31311.739333976133,0.0,31301.739333976133,0,,33920.47
2022-02-18 00:00:00+00:00,83.175,80.361664,75.850266,50.89886,3.3144052,0.5364238410596027,-10.0,30247.185630439188,0.0,30237.185630439188,0,,32767.219
2022-02-22 00:00:00+00:00,80.17167,79.25166,75.97088,39.055603,3.273215,0.5364238410596027,-10.0,29829.39510969633,0.0,29819.39510969633,0,,32314.62
2022-02-23 00:00:00+00:00,84.36667,79.60167,76.08185,38.54785,3.3164296,0.5364238410596027,-10.0,29961.132055877257,0.0,29951.132055877257,0,,32457.332
2022-02-24 00:00:00+00:00,77.84333,89.99,76.19541,40.170677,3.6311913,0.5364238410596027,-10.0,33871.176424817066,0.0,33861.176424817066,0,,36693.14
2022-02-25 00:00:00+00:00,88.53,94.958336,76.35917,61.477898,4.2923813,0.8333333333333334,-10.0,35741.199844951996,0.0,35731.199844951996,0,,38718.965
2022-02-28 00:00:00+00:00,96.14667,99.041664,76.55472,62.688877,4.4038095,0.5364238410596027,-10.0,37278.11769226003,0.0,37268.11769226003,0,,40383.93
2022-03-01 00:00:00+00:00,98.565,96.125,76.78002,67.81177,4.5710716,0.5364238410596027,-10.0,36180.31936813909,0.0,36170.31936813909,0,,39194.668
2022-03-02 00:00:00+00:00,97.22833,97.01,76.979965,62.752033,4.7416673,0.5319148936170213,-10.0,36513.423314042884,0.0,36503.423314042884,0,,39555.527
2022-03-03 00:00:00+00:00,97.13167,95.56834,77.18518,60.20597,4.669881,0.5319148936170213,-10.0,35970.797780629175,0.0,35960.797780629175,0,,38967.69
2022-03-04 00:00:00+00:00,94.835,92.918335,77.379616,59.71655,4.7330956,0.5875,-10.0,34973.36872279742,0.0,34963.36872279742,0,,37887.16
2022-03-07 00:00:00+00:00,93.255,88.918335,77.56456,60.15176,4.6935716,0.5364238410596027,-10.0,33467.81553927105,0.0,33457.81553927105,0,,36256.17
2022-03-08 00:00:00+00:00,88.5,87.525,77.723656,52.5346,4.8239284,0.5875,-10.0,32943.38080385295,0.0,32933.38080385295,0,,35688.047
2022-03-09 00:00:00+00:00,89.78333,92.485,77.859245,49.749374,4.906905,0.99,-10.0,34810.26485419527,0.0,34800.26485419527,0,,37710.47
2022-03-10 00:00:00+00:00,91.60833,91.975,78.0179,55.10533,5.1565475,0.5875,-10.0,34618.30563560289,0.0,34608.30563560289,0,,37502.52
2022-03-11 00:00:00+00:00,93.20333,91.005,78.17354,60.338936,4.9994044,0.5875,-10.0,34253.207613329236,0.0,34243.207613329236,0,,37107.004
2022-03-14 00:00:00+00:00,89.73,87.55167,78.32209,63.09895,4.935594,0.5364238410596027,-10.0,32953.41546732988,0.0,32943.41546732988,0,,35698.918
2022-03-15 00:00:00+00:00,88.221664,90.01,78.4538,59.657906,5.055594,0.5875,-10.0,33878.70371927709,0.0,33868.70371927709,0,,36701.297
2022-03-16 00:00:00+00:00,90.95,92.32,78.60114,61.54472,4.978451,0.5875,-10.0,34748.15774225648,0.0,34738.15774225648,0,,37643.188
2022-03-17 00:00:00+00:00,92.028336,94.026665,78.76245,53.14865,4.4266653,0.5875,-10.0,35390.5254106325,0.0,35380.5254106325,0,,38339.074
2022-03-18 00:00:00+00:00,94.596664,96.17,78.934525,48.61927,4.2101173,0.5875,-10.0,36197.25109002655,0.0,36187.25109002655,0,,39213.01
2022-03-21 00:00:00+00:00,95.82667,96.2,79.122765,45.484566,4.1101174,0.5875,-10.0,36208.54357217646,0.0,36198.54357217646,0,,39225.246
2022-03-22 00:00:00+00:00,96.666664,99.57,79.30598,50.1297,3.9954746,0.5364238410596027,-10.0,37476.97228403789,0.0,37466.97228403789,0,,40599.355
