,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-25 00:00:00+00:00,209.81,208.28,202.94565,40.921886,4.176429,0.7386044,-10.83791855198615,10713.169768650305,0.0,10702.331850098319,0,208.3335723876953,9818.978
2023-10-26 00:00:00+00:00,207.48,204.68,203.05956,35.96166,4.1257143,0.74061924,10501.36857392431,0.0,0.0,10501.36857392431,-1,0.0,9649.262
2023-10-27 00:00:00+00:00,206.15,204.42,203.10464,28.938908,4.03,0.7093686,-10.501368573924992,10496.120513667476,0.0,10485.619145093551,1,192.3028564453125,9637.004
2023-10-30 00:00:00+00:00,204.71,204.48,203.15186,25.205479,4.044286,0.6855323,-10.501368573924992,10499.20105440852,0.0,10488.699685834596,0,192.3300018310547,9639.832
2023-10-31 00:00:00+00:00,205.15,205.2,203.20195,21.501598,3.9992857,0.6491943,-10.501368573924992,10536.1696315007,0.0,10525.668262926774,0,192.34713745117188,9673.774
2023-11-01 00:00:00+00:00,205.73,208.06,203.2468,25.16042,3.6635714,0.65576863,-10.501368573924992,10683.018470402954,0.0,10672.51710182903,0,193.20213317871094,9808.6045
2023-11-02 00:00:00+00:00,208.91,208.14,203.31725,37.793255,3.4671428,0.59875524,-10.501368573924992,10687.126829928817,0.0,10676.625461354892,0,197.0692901611328,9812.377
2023-11-03 00:00:00+00:00,211.62,212.29,203.40974,31.902086,3.4178572,0.6066533,-10.501368573924992,10900.21177621151,0.0,10889.710407637585,0,197.7385711669922,10008.0205
2023-11-06 00:00:00+00:00,211.98,212.27,203.5047,37.92977,3.4542856,0.46413293,-10.501368573924992,10899.185245075092,0.0,10888.683876501167,0,202.0364227294922,10007.077
2023-11-07 00:00:00+00:00,212.59,213.46,203.5694,39.32499,3.3092856,0.5041194,-10.501368573924992,10960.28667984474,0.0,10949.785311270814,0,202.0364227294922,10063.178
2023-11-08 00:00:00+00:00,205.91,201.73,203.6316,43.328335,3.2928572,0.38064477,-10.501368573924992,10357.999340810498,0.0,10347.497972236573,0,203.5321502685547,9510.1875
2023-11-09 00:00:00+00:00,200.49,196.1,203.64505,34.486874,4.2192855,0.42941257,10043.317705034975,0.0,0.0,10043.317705034975,-1,0.0,9244.771
2023-11-10 00:00:00+00:00,197.08,194.62,203.6301,29.43734,4.477143,0.39323166,10043.317705034975,0.0,0.0,10043.317705034975,0,0.0,9175.0
2023-11-13 00:00:00+00:00,195.43,197.61,203.60754,30.028698,4.515,0.43202177,10043.317705034975,0.0,0.0,10043.317705034975,0,0.0,9315.958
2023-11-14 00:00:00+00:00,199.46,200.86,203.595,31.000772,4.6635714,0.54013264,10043.317705034975,0.0,0.0,10043.317705034975,0,0.0,9469.174
2023-11-15 00:00:00+00:00,200.08,198.94,203.61176,40.241978,4.832857,0.5160189,-10.043317705034497,10038.298555757097,0.0,10028.255238052063,1,193.86463928222656,9378.658
2023-11-16 00:00:00+00:00,200.19,198.58,203.6036,42.102367,4.8142858,0.50683534,-10.043317705034497,10020.133280651098,0.0,10010.089962946064,0,193.86463928222656,9361.687
2023-11-17 00:00:00+00:00,198.99,195.62,203.55495,41.986828,4.73,0.52077895,-10.043317705034497,9870.77447697998,0.0,9860.731159274945,0,193.86463928222656,9222.143
2023-11-20 00:00:00+00:00,194.85,195.62,203.45995,38.739197,4.9064283,0.5310439,-10.043317705034497,9870.77447697998,0.0,9860.731159274945,0,193.86463928222656,9222.143
2023-11-21 00:00:00+00:00,196.77,197.02,203.37425,37.5971,4.892143,0.5745742,-10.043317705034497,9941.41694182343,0.0,9931.373624118396,0,193.86463928222656,9288.143
2023-11-22 00:00:00+00:00,197.52,198.41,203.31564,35.145317,4.825714,0.5639458,-10.043317705034497,10011.55526261133,0.0,10001.511944906295,0,193.86463928222656,9353.672
2023-11-24 00:00:00+00:00,198.41,198.97,203.25314,37.353783,4.7707143,0.58693683,-10.043317705034497,10039.811867568622,0.0,10029.768549863587,0,193.86463928222656,9380.072
2023-11-27 00:00:00+00:00,198.16,197.15,203.20004,30.905964,4.5142856,0.58687943,-10.043317705034497,9947.97602970109,0.0,9937.932711996056,0,193.86463928222656,9294.271
2023-11-28 00:00:00+00:00,197.26,193.74,203.25055,29.389313,4.57,0.5716041,-10.043317705034497,9775.911524353192,0.0,9765.868206648158,0,193.86463928222656,9133.514
2023-11-29 00:00:00+00:00,194.51,193.3,203.28275,24.652956,4.6814284,0.5307103,-10.043317705034497,9753.709297427555,0.0,9743.66597972252,0,193.86463928222656,9112.7705
2023-11-30 00:00:00+00:00,192.01,196.87,203.29526,34.73379,3.535,0.52404267,9908.90274440389,0.0,0.0,9908.90274440389,-1,0.0,9281.071
2023-12-01 00:00:00+00:00,195.68,199.24,203.33365,51.50685,3.4742856,0.47253954,-9.908902744404259,9903.95076901938,0.0,9894.041866274976,1,191.56748962402344,9392.801
2023-12-04 00:00:00+00:00,198.27,195.09,203.3667,58.736763,3.5442858,0.41440994,-9.908902744404259,9697.659390286553,0.0,9687.75048754215,0,194.02857971191406,9197.156
2023-12-05 00:00:00+00:00,193.57,194.41,203.41125,45.434784,3.5742857,0.39245868,9639.452923413253,0.0,0.0,9639.452923413253,-1,0.0,9165.1
2023-12-06 00:00:00+00:00,194.11,194.91,203.46175,37.115463,3.3778572,0.47577214,9639.452923413253,0.0,0.0,9639.452923413253,0,0.0,9188.671
2023-12-07 00:00:00+00:00,195.68,197.74,203.53775,41.46548,3.2957144,0.4706115,9639.452923413253,0.0,0.0,9639.452923413253,0,0.0,9322.087
2023-12-08 00:00:00+00:00,197.38,196.3,203.6265,48.389572,3.32,0.41049546,9639.452923413253,0.0,0.0,9639.452923413253,0,0.0,9254.2
2023-12-11 00:00:00+00:00,196.65,197.5,203.69286,51.384365,3.2035713,0.5407252,9639.452923413253,0.0,0.0,9639.452923413253,0,0.0,9310.771
2023-12-12 00:00:00+00:00,196.69,197.37,203.7745,53.649067,3.175,0.52163625,-9.639452923413046,9634.635605610449,0.0,9624.996152687036,1,192.69464111328125,9304.643
2023-12-13 00:00:00+00:00,197.54,202.59,203.84425,50.714577,3.1064286,0.49612555,-9.639452923413046,9889.450260850119,0.0,9879.810807926706,0,192.69464111328125,9550.73
2023-12-14 00:00:00+00:00,205.58,206.01,203.94165,57.379944,3.3621428,0.32357076,10031.673450228893,0.0,0.0,10031.673450228893,-1,0.0,9711.959
2023-12-15 00:00:00+00:00,206.1,208.28,204.0531,61.289288,3.5792856,0.2597249,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,9818.975
2023-12-18 00:00:00+00:00,208.53,211.05,204.17705,67.594055,3.7192857,0.23135188,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,9949.562
2023-12-19 00:00:00+00:00,211.71,214.47,204.30685,77.92837,3.6757143,0.22246741,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10110.791
2023-12-20 00:00:00+00:00,213.08,210.6,204.4729,81.15984,3.7607143,0.20423518,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,9928.347
2023-12-21 00:00:00+00:00,212.92,214.0,204.641,70.0321,3.6571429,0.45548114,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10088.633
2023-12-22 00:00:00+00:00,215.24,215.17,204.83305,70.90652,3.6014285,0.28225812,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10143.79
2023-12-26 00:00:00+00:00,214.71,216.76,205.02055,81.064354,3.41,0.5611316,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10218.748
2023-12-27 00:00:00+00:00,217.54,218.47,205.24014,83.62925,3.377143,0.48059362,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10299.363
2023-12-28 00:00:00+00:00,220.04,217.0,205.4634,84.204414,3.3321428,0.5601851,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10230.063
2023-12-29 00:00:00+00:00,216.87,215.4,205.67935,79.111244,3.3607142,0.43221852,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10154.635
2024-01-02 00:00:00+00:00,215.34,212.59,205.89935,78.730446,3.2635715,0.56602836,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,10022.162
2024-01-03 00:00:00+00:00,212.35,209.15,206.09164,71.649925,3.4171429,0.7271484,10031.673450228893,0.0,0.0,10031.673450228893,0,0.0,9859.989
2024-01-04 00:00:00+00:00,208.53,211.5,206.2781,65.43501,3.5528572,0.77340543,-10.031673450228482,10026.660120168808,0.0,10016.62844671858,1,198.8985595703125,9970.775
2024-01-05 00:00:00+00:00,210.84,211.49,206.45386,62.623974,3.4178572,0.71202445,-10.031673450228482,10026.186195205615,0.0,10016.154521755387,0,200.8414306640625,9970.305
2024-01-08 00:00:00+00:00,211.8,216.31,206.6132,58.59473,3.3085713,0.6114094,-10.031673450228482,10254.689700098417,0.0,10244.658026648189,0,201.23643493652344,10197.534
2024-01-09 00:00:00+00:00,216.1,217.42,206.81094,61.661343,3.385,0.4880869,-10.031673450228482,10307.311466764642,0.0,10297.279793314414,0,206.38427734375,10249.862
2024-01-10 00:00:00+00:00,217.32,219.27,207.01385,59.719254,3.442857,0.64345515,10369.391365557989,0.0,0.0,10369.391365557989,-1,0.0,10337.077
2024-01-11 00:00:00+00:00,218.57,218.05,207.2089,57.692307,3.395,0.33891836,-10.36939136555884,10364.209260927526,0.0,10353.839869561967,1,208.94143676757812,10279.5625
2024-01-12 00:00:00+00:00,219.34,218.74,207.3926,63.047287,3.2914286,0.40500736,-10.36939136555884,10397.005874481445,0.0,10386.636483115886,0,208.94143676757812,10312.091
2024-01-16 00:00:00+00:00,216.55,216.75,207.584,59.171825,3.1407142,0.54685324,-10.36939136555884,10302.41832189621,0.0,10292.048930530651,0,208.94143676757812,10218.275
2024-01-17 00:00:00+00:00,216.62,214.34,207.7555,52.96324,3.18,0.5733157,-10.36939136555884,10187.867491709516,0.0,10177.498100343957,0,208.94143676757812,10104.661
2024-01-18 00:00:00+00:00,215.56,216.03,207.9083,45.596798,3.14,0.6226786,-10.36939136555884,10268.19497199816,0.0,10257.825580632601,0,208.94143676757812,10184.332
2024-01-19 00:00:00+00:00,214.71,216.63,208.05705,45.557175,3.2435715,0.58139306,-10.36939136555884,10296.714444436566,0.0,10286.345053071007,0,208.94143676757812,10212.618
2024-01-22 00:00:00+00:00,217.88,215.3,208.21284,49.30425,3.31,0.5294648,-10.36939136555884,10233.497592806669,0.0,10223.12820144111,0,208.94143676757812,10149.918
2024-01-23 00:00:00+00:00,213.97,212.3,208.35844,49.81003,3.367143,0.56853515,-10.36939136555884,10090.903871282146,0.0,10080.534479916587,0,208.94143676757812,10008.489
2024-01-24 00:00:00+00:00,212.13,210.29,208.4839,49.453037,3.4107144,0.64038634,-10.36939136555884,9995.365407473486,0.0,9984.996016107927,0,208.94143676757812,9913.73
2024-01-25 00:00:00+00:00,213.01,212.24,208.5952,52.272728,3.2885714,0.57384473,-10.36939136555884,10088.051761270342,0.0,10077.682369904784,0,208.94143676757812,10005.66
2024-01-26 00:00:00+00:00,213.29,211.55,208.72035,51.49919,3.2414286,0.6815092,-10.36939136555884,10055.254740878716,0.0,10044.885349513157,0,208.94143676757812,9973.131
2024-01-29 00:00:00+00:00,211.48,212.14,208.8267,50.118298,3.2357142,0.56075215,-10.36939136555884,10083.297854189394,0.0,10072.928462823835,0,208.94143676757812,10000.945
2024-01-30 00:00:00+00:00,211.38,213.62,208.9458,40.13251,2.99,0.62145776,-10.36939136555884,10153.643832964504,0.0,10143.274441598945,0,208.94143676757812,10070.718
2024-01-31 00:00:00+00:00,217.8,214.38,209.06384,41.162792,2.905,0.58744335,-10.36939136555884,10189.768479651395,0.0,10179.399088285836,0,208.94143676757812,10106.547
2024-02-01 00:00:00+00:00,213.51,218.89,209.228,38.020576,3.1314285,0.5615312,-10.36939136555884,10404.134105352106,0.0,10393.764713986548,0,208.94143676757812,10319.161
2024-02-02 00:00:00+00:00,217.61,217.61,209.40665,51.772152,3.3785715,0.5298309,-10.36939136555884,10343.293928483197,0.0,10332.924537117638,0,209.49571228027344,10258.817
2024-02-05 00:00:00+00:00,216.17,215.3,209.5998,47.67394,3.4771428,0.535392,-10.36939136555884,10233.496872035143,0.0,10223.127480669584,0,209.49571228027344,10149.918
2024-02-06 00:00:00+00:00,215.74,221.02,209.7676,47.054043,3.5092857,0.593111,-10.36939136555884,10505.376101626764,0.0,10495.006710261205,0,209.49571228027344,10419.576
2024-02-07 00:00:00+00:00,221.47,221.62,209.96925,61.96275,3.7635715,0.3792017,-10.36939136555884,10533.894352162042,0.0,10523.524960796483,0,210.4921417236328,10447.861
2024-02-08 00:00:00+00:00,206.47,215.72,210.16565,60.417442,3.7714286,0.46601865,10227.71020777917,0.0,0.0,10227.71020777917,-1,0.0,10169.717
2024-02-09 00:00:00+00:00,216.4,219.61,210.3312,48.583878,4.555714,0.4951363,10227.71020777917,0.0,0.0,10227.71020777917,0,0.0,10353.104
2024-02-12 00:00:00+00:00,220.54,220.38,210.5432,56.212166,4.667857,0.6383993,10227.71020777917,0.0,0.0,10227.71020777917,0,0.0,10389.404
2024-02-13 00:00:00+00:00,220.11,219.87,210.75455,62.446087,4.4607143,0.6820115,-10.227710207778728,10222.598908325008,0.0,10212.37119811723,1,206.37643432617188,10365.361
2024-02-14 00:00:00+00:00,220.07,222.8,210.9486,65.47157,4.5164285,0.5967004,-10.227710207778728,10358.825760761662,0.0,10348.598050553883,0,206.48785400390625,10503.49
2024-02-15 00:00:00+00:00,225.46,228.35,211.14435,66.531,4.512857,0.5518437,-10.227710207778728,10616.866302007633,0.0,10606.638591799854,0,209.25071716308594,10765.134
2024-02-16 00:00:00+00:00,227.04,226.67,211.3502,72.82609,4.722857,0.3181847,-10.227710207778728,10538.756104329084,0.0,10528.528394121306,0,214.81143188476562,10685.933
2024-02-20 00:00:00+00:00,224.55,224.51,211.55646,69.17393,4.8542857,0.44056,-10.227710207778728,10438.329213945148,0.0,10428.101503737369,0,214.81143188476562,10584.103
2024-02-21 00:00:00+00:00,223.93,228.0,211.7644,64.11719,4.8685713,0.55330175,-10.227710207778728,10600.593151874738,0.0,10590.36544166696,0,214.81143188476562,10748.633
2024-02-22 00:00:00+00:00,227.86,231.39,211.9846,66.489105,4.772857,0.5328483,-10.227710207778728,10758.206784657148,0.0,10747.97907444937,0,214.81143188476562,10908.447
2024-02-23 00:00:00+00:00,231.83,231.48,212.22224,65.555,4.6164284,0.34390736,10736.020213509162,0.0,0.0,10736.020213509162,-1,0.0,10912.69
2024-02-26 00:00:00+00:00,230.54,229.4,212.45924,67.78661,4.524286,0.5192355,10736.020213509162,0.0,0.0,10736.020213509162,0,0.0,10814.632
2024-02-27 00:00:00+00:00,228.52,227.98,212.69534,68.18886,4.5035715,0.54743457,10736.020213509162,0.0,0.0,10736.020213509162,0,0.0,10747.689
2024-02-28 00:00:00+00:00,226.32,226.83,212.91325,60.098663,4.225,0.4653009,-10.736020213509619,10730.65488606613,0.0,10719.91886585262,1,214.4692840576172,10693.475
2024-02-29 00:00:00+00:00,226.08,228.69,213.0345,57.44073,4.1535716,0.5548459,-10.736020213509619,10818.645507036015,0.0,10807.909486822506,0,214.4692840576172,10781.16
2024-03-01 00:00:00+00:00,228.46,228.3,213.15065,70.93962,3.3421428,0.30976373,-10.736020213509619,10800.195946238693,0.0,10789.459926025183,0,216.2292938232422,10762.775
2024-03-04 00:00:00+00:00,227.56,228.72,213.26595,65.81725,3.1792858,0.4226723,-10.736020213509619,10820.064394477347,0.0,10809.328374263838,0,218.27357482910156,10782.574
2024-03-05 00:00:00+00:00,229.38,224.02,213.39685,65.37611,3.2042856,0.46898982,-10.736020213509619,10597.721608853866,0.0,10586.985588640357,0,219.18214416503906,10561.003
2024-03-06 00:00:00+00:00,224.42,224.64,213.51535,56.627277,3.4392858,0.4714162,-10.736020213509619,10627.051469644972,0.0,10616.315449431462,0,219.18214416503906,10590.23
2024-03-07 00:00:00+00:00,226.98,228.54,213.63126,53.172413,3.3464286,0.40690592,-10.736020213509619,10811.548187191165,0.0,10800.812166977656,0,219.18214416503906,10774.088
2024-03-08 00:00:00+00:00,229.9,229.14,213.7721,50.34735,3.2585714,0.36546716,-10.736020213509619,10839.932243965128,0.0,10829.196223751618,0,219.18214416503906,10802.374
2024-03-11 00:00:00+00:00,229.47,229.3,213.9104,54.70118,3.0785713,0.32620016,-10.736020213509619,10847.502072366353,0.0,10836.766052152843,0,219.36428833007812,10809.917
2024-03-12 00:00:00+00:00,228.67,229.41,214.07394,59.86815,3.07,0.44668707,-10.736020213509619,10852.705599380513,0.0,10841.969579167004,0,220.0642852783203,10815.104
2024-03-13 00:00:00+00:00,229.15,229.16,214.2424,53.37482,2.8792858,0.28197315,-10.736020213509619,10840.878844782284,0.0,10830.142824568775,0,220.1999969482422,10803.316
2024-03-14 00:00:00+00:00,227.44,227.04,214.40825,43.71831,2.6685715,0.36490417,-10.736020213509619,10740.587306216014,0.0,10729.851286002504,0,220.5221405029297,10703.373
2024-03-15 00:00:00+00:00,225.18,225.27,214.5664,38.776543,2.72,0.40398037,-10.736020213509619,10656.854440397918,0.0,10646.118420184408,0,220.5221405029297,10619.93
2024-03-18 00:00:00+00:00,226.44,225.58,214.7204,39.39394,2.6692858,0.42770007,-10.736020213509619,10671.51989236086,0.0,10660.78387214735,0,220.5221405029297,10634.545
2024-03-19 00:00:00+00:00,226.07,225.66,214.87445,43.464054,2.6414285,0.4076633,-10.736020213509619,10675.304521667627,0.0,10664.568501454118,0,220.5221405029297,10638.316
2024-03-20 00:00:00+00:00,226.51,228.79,215.0172,46.616543,2.5964286,0.50293946,-10.736020213509619,10823.374822128633,0.0,10812.638801915124,0,220.5221405029297,10785.874
2024-03-21 00:00:00+00:00,228.53,222.88,215.16035,50.269398,2.55,0.3117294,-10.736020213509619,10543.790592910333,0.0,10533.054572696823,0,221.00070190429688,10507.258
2024-03-22 00:00:00+00:00,221.98,224.6,215.2706,38.745846,2.7942858,0.4119795,-10.736020213509619,10625.158422688843,0.0,10614.422402475333,0,221.00070190429688,10588.345
2024-03-25 00:00:00+00:00,223.64,216.31,215.3835,41.883373,2.8621428,0.5830804,-10.736020213509619,10232.982585643433,0.0,10222.246565429923,0,221.00070190429688,10197.527
2024-03-26 00:00:00+00:00,217.08,217.32,215.4532,36.69313,3.0328572,0.49246433,10254.606374349596,0.0,0.0,10254.606374349596,-1,0.0,10245.144
2024-03-27 00:00:00+00:00,220.02,221.12,215.53625,37.53406,3.0907142,0.6459559,10254.606374349596,0.0,0.0,10254.606374349596,0,0.0,10424.287
2024-03-28 00:00:00+00:00,221.72,220.37,215.63275,37.320576,3.0714285,0.52906144,-10.25460637435026,10249.48163353283,0.0,10239.22702715848,1,211.8478546142578,10388.93
2024-04-01 00:00:00+00:00,219.43,216.81,215.7241,35.090107,3.1585715,0.61392933,-10.25460637435026,10083.904877106948,0.0,10073.650270732598,0,211.8478546142578,10221.1
2024-04-02 00:00:00+00:00,214.97,211.99,215.797,30.96617,3.3807142,0.7300204,-10.25460637435026,9859.725554091245,0.0,9849.470947716894,0,211.8478546142578,9993.87
2024-04-03 00:00:00+00:00,212.49,212.5,215.8172,26.785715,3.612857,0.7241398,-10.25460637435026,9883.445713789626,0.0,9873.191107415276,0,211.8478546142578,10017.914
2024-04-04 00:00:00+00:00,212.9,209.17,215.83865,27.951298,3.7064285,0.5636744,-10.25460637435026,9728.566213569404,0.0,9718.311607195054,0,211.8478546142578,9860.927
2024-04-05 00:00:00+00:00,210.84,209.42,215.84285,27.083868,3.7985713,0.66437423,9715.328824401824,0.0,0.0,9715.328824401824,-1,0.0,9872.713
2024-04-08 00:00:00+00:00,209.6,208.52,215.8481,28.849747,3.7735715,0.57459307,-9.715328824402604,9710.473587608021,0.0,9700.758258783619,1,203.72213745117188,9830.284
2024-04-09 00:00:00+00:00,209.36,210.55,215.85596,27.588018,3.8042858,0.55292296,-9.715328824402604,9805.007248679323,0.0,9795.29191985492,0,203.72213745117188,9925.984
2024-04-10 00:00:00+00:00,207.61,205.14,215.8735,31.11722,3.852857,0.5824395,-9.715328824402604,9553.071424238029,0.0,9543.356095413626,0,204.84356689453125,9670.94
2024-04-11 00:00:00+00:00,206.39,202.28,215.87054,22.038307,4.0792856,0.6369343,-9.715328824402604,9419.885318429799,0.0,9410.169989605396,0,204.84356689453125,9536.11
2024-04-12 00:00:00+00:00,200.78,200.03,215.8476,23.751274,3.9828572,0.57255363,9291.41824660882,0.0,0.0,9291.41824660882,-1,0.0,9430.039
2024-04-15 00:00:00+00:00,203.24,197.54,215.7901,19.109882,3.9728572,0.6619358,-9.291418246608373,9286.774859179231,0.0,9277.483440932623,1,194.0557098388672,9312.652
2024-04-16 00:00:00+00:00,196.94,195.17,215.7204,22.372683,3.8478572,0.6427418,-9.291418246608373,9175.356583493332,0.0,9166.065165246724,0,194.0557098388672,9200.924
2024-04-17 00:00:00+00:00,195.01,196.33,215.61835,18.652702,3.825,0.6191389,-9.291418246608373,9229.890652618962,0.0,9220.599234372354,0,194.0557098388672,9255.609
2024-04-18 00:00:00+00:00,196.26,196.98,215.50105,12.083206,3.747857,0.6277461,-9.291418246608373,9260.447870598933,0.0,9251.156452352325,0,194.0557098388672,9286.252
2024-04-19 00:00:00+00:00,196.59,195.59,215.4149,14.114759,3.7464285,0.65335685,-9.291418246608373,9195.10120265639,0.0,9185.809784409781,0,194.0557098388672,9220.723
2024-04-22 00:00:00+00:00,194.93,197.05,215.32425,15.121631,3.5385714,0.6278135,-9.291418246608373,9263.739389958495,0.0,9254.447971711887,0,194.0557098388672,9289.553
2024-04-23 00:00:00+00:00,197.14,202.05,215.243,22.394678,3.3907142,0.46838048,-9.291418246608373,9498.800230547256,0.0,9489.508812300648,0,194.0557098388672,9525.269
2024-04-24 00:00:00+00:00,201.0,198.72,215.19075,33.438984,3.725,0.36660022,-9.291418246608373,9342.249539696764,0.0,9332.958121450156,0,196.96392822265625,9368.282
2024-04-25 00:00:00+00:00,197.21,197.67,215.0964,33.438984,3.662857,0.3385944,-9.291418246608373,9292.886657488236,0.0,9283.595239241627,0,196.96392822265625,9318.781
2024-04-26 00:00:00+00:00,197.52,200.01,214.9921,31.839258,3.665,0.3742676,-9.291418246608373,9402.894363623574,0.0,9393.602945376966,0,196.96392822265625,9429.096
2024-04-29 00:00:00+00:00,200.5,201.32,214.8869,37.407516,3.7228572,0.44309425,-9.291418246608373,9464.48065124371,0.0,9455.189232997101,0,196.96392822265625,9490.8545
2024-04-30 00:00:00+00:00,199.59,200.75,214.77715,36.044754,3.7042856,0.4205391,-9.291418246608373,9437.68349014765,0.0,9428.392071901042,0,196.96392822265625,9463.982
2024-05-01 00:00:00+00:00,200.86,201.31,214.665,42.224583,3.377143,0.54906064,-9.291418246608373,9464.009883474106,0.0,9454.718465227497,0,196.96392822265625,9490.382
2024-05-02 00:00:00+00:00,203.16,202.2,214.55756,48.12958,3.2842858,0.57833993,-9.291418246608373,9505.850230589922,0.0,9496.558812343314,0,196.96392822265625,9532.339
2024-05-03 00:00:00+00:00,203.27,203.9,214.4608,54.415955,3.3135715,0.52296984,-9.291418246608373,9585.770415108356,0.0,9576.478996861748,0,197.27357482910156,9612.481
2024-05-06 00:00:00+00:00,204.97,205.38,214.3707,63.37258,2.9992857,0.4931769,-9.291418246608373,9655.349059718466,0.0,9646.057641471858,0,198.9296417236328,9682.254
2024-05-07 00:00:00+00:00,205.7,208.94,214.27464,72.302315,2.9378572,0.53744954,-9.291418246608373,9822.712427440194,0.0,9813.421009193586,0,200.88107299804688,9850.084
2024-05-08 00:00:00+00:00,209.02,205.98,214.18706,74.9308,3.012143,0.38180712,-9.291418246608373,9683.556296468192,0.0,9674.264878221584,0,204.53321838378906,9710.54
2024-05-09 00:00:00+00:00,218.96,221.66,214.0848,66.304344,3.1214285,0.52245706,10395.784400985991,0.0,0.0,10395.784400985991,-1,0.0,10449.744
2024-05-10 00:00:00+00:00,219.66,227.12,214.0559,81.11721,4.05,0.43265435,-10.395784400985576,10390.589106432775,0.0,10380.19332203179,1,212.29571533203125,10707.1455
2024-05-13 00:00:00+00:00,227.63,228.23,214.0607,82.76313,4.3892856,0.31145814,10415.313632072843,0.0,0.0,10415.313632072843,-1,0.0,10759.476
2024-05-14 00:00:00+00:00,228.82,231.43,214.08154,81.166664,4.082143,0.24611408,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10910.333
2024-05-15 00:00:00+00:00,232.21,231.3,214.1163,89.06138,4.0771427,0.23761354,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10904.206
2024-05-16 00:00:00+00:00,230.09,226.34,214.17305,91.06227,4.4085712,0.23061633,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10670.376
2024-05-17 00:00:00+00:00,225.05,228.25,214.2123,80.215744,4.549286,0.3109189,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10760.421
2024-05-20 00:00:00+00:00,227.35,228.33,214.24146,80.48449,4.6842856,0.3474034,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10764.192
2024-05-21 00:00:00+00:00,227.61,226.16,214.28316,81.57051,4.787857,0.41846368,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10661.892
2024-05-22 00:00:00+00:00,224.95,226.1,214.31155,77.43431,4.7692857,0.38210395,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10659.0625
2024-05-23 00:00:00+00:00,225.19,222.55,214.33846,76.87809,4.6835713,0.29893827,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10491.704
2024-05-24 00:00:00+00:00,222.21,224.81,214.35236,70.13604,4.8335714,0.39585036,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10598.247
2024-05-28 00:00:00+00:00,224.39,219.1,214.36855,70.63071,4.9478574,0.30056137,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10329.061
2024-05-29 00:00:00+00:00,217.53,219.13,214.35506,60.316814,5.072143,0.5583588,10415.313632072843,0.0,0.0,10415.313632072843,0,0.0,10330.476
2024-05-30 00:00:00+00:00,218.62,219.01,214.3396,64.1978,4.9614286,0.5859803,-10.415313632072866,10410.10857778395,0.0,10399.693264151878,1,203.91357421875,10324.818
2024-05-31 00:00:00+00:00,219.27,218.68,214.31725,45.691055,3.942143,0.6579864,-10.415313632072866,10394.422569756971,0.0,10384.007256124898,0,204.12570190429688,10309.26
2024-06-03 00:00:00+00:00,217.76,223.96,214.29144,33.528492,3.595,0.5318658,-10.415313632072866,10645.39473774047,0.0,10634.979424108396,0,206.8535614013672,10558.176
2024-06-04 00:00:00+00:00,223.13,224.27,214.30255,42.833164,3.8942857,0.50048,-10.415313632072866,10660.129444416465,0.0,10649.714130784392,0,213.1750030517578,10572.79
2024-06-05 00:00:00+00:00,223.17,225.54,214.33105,36.69145,3.7885714,0.42919764,-10.415313632072866,10720.495613511279,0.0,10710.080299879206,0,213.1750030517578,10632.661
2024-06-06 00:00:00+00:00,225.12,226.0,214.36655,39.72896,3.5028572,0.38615763,-10.415313632072866,10742.360618939065,0.0,10731.945305306992,0,214.17428588867188,10654.347
2024-06-07 00:00:00+00:00,223.78,222.57,214.41005,49.277824,3.3364286,0.4372087,-10.415313632072866,10579.324328691708,0.0,10568.909015059635,0,215.49142456054688,10492.646
2024-06-10 00:00:00+00:00,221.24,220.6,214.4332,38.6672,3.3235714,0.49375132,-10.415313632072866,10485.684924862011,0.0,10475.269611229938,0,215.49142456054688,10399.774
2024-06-11 00:00:00+00:00,219.33,221.06,214.43925,35.658627,3.2914286,0.42349797,-10.415313632072866,10507.549768314666,0.0,10497.134454682593,0,215.49142456054688,10421.46
