,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-17 00:00:00+00:00,71.972855,76.38619,74.7115,33.058376,-2.049448,83.49701,69.275375,30.023829,2.3939285,0.033055518,0.004532967,-0.0773404,0.020471675,0.9788319,7.8745522,-0.057776578,1.5751898,0.032735243,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,5.795649
2021-09-20 00:00:00+00:00,72.012856,76.18,74.6282,22.043386,-2.0167882,83.48048,68.879524,25.33757,2.3617857,-0.008067825,-0.0034345377,-0.056328867,0.019588953,0.9720186,3.5033352,-0.054701265,0.6883149,0.032558385,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,4.454657
2021-09-21 00:00:00+00:00,71.57,75.89191,74.5431,17.667845,-2.1947694,83.72194,68.06187,9.076305,2.5339286,-0.03915081,-0.02134232,-0.07986799,0.021023482,0.9350295,-1.4400116,-0.05694816,0.9072286,0.03635478,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.7097508
2021-09-22 00:00:00+00:00,71.47714,75.65429,74.4605,28.90542,-2.1145577,83.62806,67.68051,29.431162,2.620357,0.035007175,0.018638803,-0.06469597,0.022187447,0.96883583,-4.152956,-0.05521356,1.2574981,0.036323216,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.318414
2021-09-23 00:00:00+00:00,72.10286,75.47714,74.3868,41.184635,-1.7516049,83.27217,67.68212,61.666668,2.7725,0.047962297,0.06794745,-0.046898637,0.023913238,1.0163094,19.14125,-0.044706054,1.32729,0.036673274,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,8.1752205
2021-09-24 00:00:00+00:00,72.898575,75.27857,74.31265,46.142857,-1.3842589,82.73487,67.82227,75.48263,2.725357,0.010449735,0.04457815,-0.051762663,0.023748182,1.0279542,28.475012,-0.031615898,1.148444,0.035676878,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,7.501469
2021-09-27 00:00:00+00:00,73.71,75.10714,74.2377,46.040077,-1.0742954,82.26013,67.954155,80.04053,2.7492857,0.0010472575,0.054177005,-0.04496066,0.023741763,1.0300696,17.134657,-0.018601995,0.67831933,0.03595247,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,6.84199
2021-09-28 00:00:00+00:00,74.09571,74.98143,74.17475,51.43923,-0.87025803,81.97726,67.985596,84.32056,2.6442857,-0.008369295,0.08794835,-0.033643432,0.023433257,1.0223155,10.254596,-0.011812448,0.95344007,0.03487123,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,5.8649683
2021-09-29 00:00:00+00:00,73.63286,74.44666,74.0624,43.351303,-1.2213938,81.377686,67.51565,8.478514,2.872857,-0.08611368,-0.039367896,-0.13945113,0.028982947,0.93569744,-2.7915545,-0.010931442,1.5975195,0.041455366,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,-0.5957133
2021-09-30 00:00:00+00:00,73.35429,73.830956,73.93845,39.14912,-1.606228,80.73348,66.92842,0.21164021,2.9260714,-0.022366522,-0.10383598,-0.16026276,0.029106284,0.9163027,-6.8909574,-0.0064561893,0.7945739,0.04318924,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.42074117
2021-10-01 00:00:00+00:00,73.09143,73.365234,73.8288,45.17629,-1.6860129,79.80087,66.9296,27.195766,3.0189285,0.037638377,-0.07972248,-0.122127876,0.030755287,0.9522029,-6.262944,-0.003732142,1.1351188,0.0429435,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.3280582
2021-10-04 00:00:00+00:00,72.34929,72.93643,73.71417,48.326145,-1.7209324,78.8601,67.01276,28.306879,2.9103572,0.0014935989,-0.079312146,-0.11339881,0.030788198,0.95510805,4.974842,-0.008050062,0.4919184,0.04133736,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.9778762
2021-10-05 00:00:00+00:00,70.87643,72.36833,73.57513,41.616554,-2.0736935,78.5318,66.20487,5.612245,3.1107142,-0.061430298,-0.12857708,-0.15292911,0.03306762,0.89812964,2.4674356,-0.020615434,1.8717952,0.047074966,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,-0.35653737
2021-10-06 00:00:00+00:00,69.61072,71.86738,73.44187,44.659054,-2.2043903,77.76851,65.966255,18.62245,3.1475,0.023153754,-0.024386724,-0.13464738,0.03368844,0.92059195,-0.5172355,-0.031400427,0.5950939,0.046553757,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.9607913
2021-10-07 00:00:00+00:00,68.53643,71.535,73.30917,41.432632,-2.2258263,77.412704,65.657295,24.57483,3.1482143,0.010353498,0.0082656825,-0.09270819,0.03314352,0.931807,-6.893511,-0.041917536,0.7414612,0.04608716,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.6286757
2021-10-08 00:00:00+00:00,68.68786,71.44453,73.19363,46.316322,-2.0537224,77.33384,65.55521,42.0068,3.1957142,0.030010248,0.0008534851,-0.026293939,0.032855954,0.9612859,4.6997685,-0.03858471,1.0738887,0.04541947,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.5472755
2021-10-11 00:00:00+00:00,69.15786,71.36072,73.06328,52.44258,-1.8412341,77.219025,65.5024,47.789116,3.065,0.009664582,0.009019245,-0.024175825,0.03288682,0.9723079,7.7835283,-0.030869322,1.7184167,0.043144703,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.454263
2021-10-12 00:00:00+00:00,69.215,71.26119,72.95542,47.15752,-1.6808944,77.08845,65.43394,44.89796,2.9860713,-0.004786036,0.06991526,-0.028712735,0.03289892,0.9690849,5.7248864,-0.028713949,0.67170674,0.0422358,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,4.6603494
2021-10-13 00:00:00+00:00,69.54714,71.33309,72.85362,43.995815,-1.3741792,77.19537,65.47081,62.159863,2.8953571,0.02871287,0.075728446,0.02120191,0.03314519,0.9983031,-2.3205073,-0.025036795,1.026044,0.039809663,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.6759615
2021-10-14 00:00:00+00:00,70.921425,71.565475,72.81538,48.677147,-0.8812922,77.72184,65.40911,92.03223,3.0117857,0.04083597,0.10818328,0.06890709,0.034178056,1.0396156,-3.7654338,-0.008999417,1.6256999,0.039785802,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.803043
2021-10-15 00:00:00+00:00,72.27143,71.864044,72.79098,51.078217,-0.37659386,78.45526,65.272835,84.716156,3.0753572,0.017965654,0.09522456,0.08857183,0.034301225,1.0586478,3.9206955,0.005668772,1.6269933,0.0399086,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.715197
2021-10-18 00:00:00+00:00,73.72429,72.11881,72.774124,54.7086,0.13639309,79.30248,64.935135,95.05095,3.1425,0.018427199,0.10472973,0.07315739,0.033840373,1.0784053,10.712784,0.022261543,1.2060765,0.040042043,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,9.098258
2021-10-19 00:00:00+00:00,75.222855,72.51453,72.778076,74.082565,0.7258114,80.64833,64.38072,98.56276,2.895,0.030198777,0.14356436,0.11455748,0.03419073,1.1109115,25.405422,0.037348833,1.0300909,0.035807047,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,10.461098
2021-10-20 00:00:00+00:00,76.70286,73.07166,72.79783,79.69974,1.2232097,81.963295,64.18004,92.5572,2.8182142,0.006802721,0.11920803,0.16786227,0.03260735,1.1181653,28.621523,0.049693543,0.86662227,0.034621794,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,9.62304
2021-10-21 00:00:00+00:00,77.97357,73.42667,72.8021,70.90173,1.454981,82.74702,64.106316,81.18557,2.8425,-0.022174448,0.051453106,0.10334073,0.032621227,1.0933064,16.193132,0.061924424,0.6186863,0.035712037,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,7.034181
2021-10-22 00:00:00+00:00,79.16214,73.68619,72.8374,72.56731,1.7360554,83.54846,63.823917,89.5189,2.8910713,0.018280042,0.051777836,0.07208995,0.031292323,1.1127526,-1.515259,0.07431449,0.5814917,0.035670217,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,8.793099
2021-10-25 00:00:00+00:00,78.917854,73.57191,72.8259,65.026596,1.3732955,83.35791,63.7859,46.348824,3.0885713,-0.08710673,-0.05721203,-0.031417724,0.036980227,1.0159847,-14.673143,0.07266295,1.8331716,0.04174309,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,1.0803282
2021-10-26 00:00:00+00:00,78.78786,73.55666,72.80905,65.844154,1.2457395,83.3247,63.788635,59.38443,3.125,0.029193135,-0.058132343,-0.0041846475,0.037557807,1.0458865,-5.0575757,0.07111782,0.73942596,0.04103742,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.788564
2021-10-27 00:00:00+00:00,78.54357,73.601425,72.8026,65.74246,1.1810647,83.42169,63.781166,54.43699,3.0914285,0.008141825,-0.056879606,0.012396149,0.03753579,1.0544953,-6.824846,0.06714737,1.2910442,0.0402687,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,6.2017555
2021-10-28 00:00:00+00:00,77.42214,73.77762,72.76405,54.617,0.8161934,83.40462,64.15063,24.522537,3.2282143,-0.049107723,-0.08285696,0.053391054,0.033922497,1.0032427,-10.409596,0.049398765,1.6930147,0.04422211,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.2287846
2021-10-29 00:00:00+00:00,76.56357,74.141426,72.74865,57.17822,0.71167946,83.38138,64.90148,40.531956,3.2664285,0.032739725,-0.069833435,0.112767525,0.03398998,1.0363079,-8.665938,0.03266922,0.5474163,0.043327074,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.08678
2021-11-01 00:00:00+00:00,75.89,74.35953,72.73565,56.859207,0.5810013,83.43337,65.285675,33.02637,3.2675,-0.006764823,0.012028652,0.06514936,0.033275265,1.0294814,-8.883258,0.020582112,0.50649726,0.04363648,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.0526075
2021-11-02 00:00:00+00:00,75.23857,74.649284,72.72555,56.25624,0.60043,83.58025,65.71832,35.323887,3.2539287,0.021501068,0.004464872,0.08642852,0.033499043,1.0517625,1.6392406,0.007894056,0.7410534,0.04254057,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.80427
2021-11-03 00:00:00+00:00,75.384285,75.074524,72.7106,48.792015,0.4907468,83.09588,67.05317,20.34413,3.2703571,-0.019348934,-0.022925623,0.13513923,0.03048025,1.031624,-8.386201,0.0041260584,1.1470475,0.043598942,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.7295356
2021-11-04 00:00:00+00:00,75.472145,75.510475,72.68938,49.49059,0.5392201,82.78864,68.232315,38.10729,3.2442858,0.023396881,0.051575344,0.13540897,0.030486934,1.056069,-7.368617,-0.0005076558,1.3518429,0.042262558,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.9139814
2021-11-05 00:00:00+00:00,74.85571,75.707855,72.64515,40.540115,0.22723511,82.36412,69.05159,9.896283,3.4332142,-0.056145377,-0.038930893,0.060679257,0.033384755,0.99738246,-15.716124,-0.011255671,1.5041558,0.047384083,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.9973941
2021-11-08 00:00:00+00:00,74.21643,75.620476,72.58067,31.552162,-0.3332914,82.61137,68.629585,0.3471017,3.5182142,-0.054240562,-0.084869124,-0.02608016,0.035042424,0.94412184,-17.239855,-0.018567028,3.9149368,0.051342048,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,-0.3768676
2021-11-09 00:00:00+00:00,76.13357,76.46667,72.63193,56.97215,0.84952444,85.21091,67.72243,95.80683,4.884643,0.29602334,0.1610668,0.25014076,0.0736776,1.2227405,7.48156,-0.0043560835,3.4037387,0.05500104,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,21.908848
2021-11-10 00:00:00+00:00,79.315,77.72619,72.72983,64.70884,2.43185,89.920784,65.5316,96.67903,5.3042855,0.09390835,0.29516065,0.37411597,0.07561019,1.3357656,24.168724,0.020441106,3.7441614,0.05459892,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,22.82418
2021-11-11 00:00:00+00:00,81.05785,78.48619,72.79568,55.728855,2.9689786,91.34429,65.62809,68.15576,5.8228574,-0.087081835,0.15534423,0.21944177,0.07891527,1.2183416,24.176691,0.032765847,1.9759172,0.06565404,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.982016
2021-11-12 00:00:00+00:00,83.40929,79.237144,72.85517,64.00641,3.5777376,93.20588,65.26841,77.528656,5.545357,0.031345136,0.26243874,0.20832233,0.0787699,1.2555045,7.034261,0.05265387,0.5245698,0.060624868,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,13.105902
2021-11-15 00:00:00+00:00,86.78,80.346664,72.97253,67.51049,4.7230873,97.02726,63.666073,99.62506,5.999643,0.097190335,0.46457496,0.3023618,0.08095137,1.3753121,2.801648,0.08006969,2.225975,0.05978121,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,20.710657
2021-11-16 00:00:00+00:00,91.49214,81.63048,73.10262,69.479546,5.971859,101.54424,61.71671,92.678955,6.4189286,0.050617777,0.18725368,0.34352702,0.08131384,1.4423559,13.750694,0.120808624,1.3175718,0.060877543,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,21.633923
2021-11-17 00:00:00+00:00,97.65143,83.096664,73.24483,75.41437,7.376773,106.91938,59.273952,99.596214,6.6107144,0.058801215,0.1491508,0.3808287,0.08178386,1.5242033,11.407954,0.17515457,0.8727382,0.059214562,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,24.310682
2021-11-18 00:00:00+00:00,100.32429,84.34048,73.36343,70.66238,8.064762,110.41246,58.268494,85.841484,6.9114285,-0.036904335,0.21231255,0.32088453,0.08264481,1.4655805,3.151892,0.18951526,0.87555814,0.06428039,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,16.202421
2021-11-19 00:00:00+00:00,101.51,85.57166,73.463776,69.27248,8.346751,113.10347,58.039864,81.290535,7.207143,-0.019252231,0.152837,0.32483196,0.08257923,1.4354013,-0.20707375,0.18625711,0.761902,0.06834654,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,14.073394
2021-11-22 00:00:00+00:00,104.23572,86.84405,73.575226,69.54511,8.657634,115.92436,57.763733,86.39112,7.397143,0.022000948,0.073834196,0.32967305,0.082587376,1.4647593,-5.869251,0.20026317,1.2080717,0.06863823,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,16.616987
2021-11-23 00:00:00+00:00,105.92,88.237854,73.66563,67.00783,8.442768,117.53558,58.940132,76.47576,7.785,-0.04184838,-0.020675266,0.395594,0.08030435,1.4017392,-3.6545527,0.20039177,1.5955355,0.07539221,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,10.884936
2021-11-24 00:00:00+00:00,106.26143,89.504524,73.74728,65.88228,8.137528,118.907166,60.101883,75.354515,8.0589285,-0.004938989,-0.079630956,0.34931058,0.080428146,1.3932718,-3.3901942,0.1872185,1.2715657,0.07843239,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.571955
2021-11-26 00:00:00+00:00,106.35429,90.90071,73.84747,70.804726,8.072084,120.54713,61.2543,82.69759,8.062857,0.032506082,-0.013299851,0.38192,0.08046751,1.4366097,1.259612,0.17000493,0.6150512,0.076000154,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,15.201029
2021-11-29 00:00:00+00:00,105.26428,92.37738,73.933525,72.46313,7.7628946,121.36074,63.39402,70.057175,8.111072,-0.019605994,-0.013655761,0.42479452,0.07948325,1.4068043,5.4552994,0.1395028,0.3267062,0.077983566,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,11.75961
2021-11-30 00:00:00+00:00,105.22143,93.8931,74.03697,64.868355,7.6882544,122.471634,65.31456,74.72816,6.9614286,0.030862417,-0.005103461,0.42220452,0.07946892,1.4481953,-1.0139238,0.12065139,0.3418371,0.06492658,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,15.299935
2021-12-01 00:00:00+00:00,104.94143,95.25548,74.12018,55.532288,7.2446103,122.73379,67.77716,60.74241,6.9325,-0.034788284,0.0022273872,0.382078,0.080166355,1.3962461,-15.272439,0.10168393,0.62617856,0.06698714,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,10.197671
2021-12-02 00:00:00+00:00,103.141426,96.145,74.17372,55.6683,6.1507626,122.246864,70.04314,25.672468,7.033214,-0.08039424,-0.07377129,0.24421494,0.08299574,1.2830689,-16.794827,0.072769545,0.62190884,0.07390158,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.8490322
2021-12-03 00:00:00+00:00,102.09143,97.140236,74.22987,54.027576,5.2826967,121.38525,72.895226,11.127523,7.115714,0.0077755596,-0.095956266,0.2786295,0.08267047,1.2920674,-10.840781,0.050969508,0.75330305,0.07419157,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,7.0174155
2021-12-06 00:00:00+00:00,100.21286,97.75143,74.22648,39.76018,4.0390244,120.436066,75.066795,5.3980584,7.022143,-0.06579085,-0.13854437,0.1671986,0.08447396,1.2071165,-15.772103,0.025180485,0.7597112,0.07837212,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.3768437
2021-12-07 00:00:00+00:00,97.872856,98.5731,74.25237,33.46647,3.0273836,118.49063,78.65556,15.1504545,6.8539286,0.0012276786,-0.16330908,0.23814781,0.08312856,1.2081769,-22.20183,-0.007103744,1.0374569,0.076400936,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.381576
2021-12-08 00:00:00+00:00,96.68857,99.868095,74.33533,33.19966,2.6797175,114.384125,85.352066,36.179146,6.89,0.06699365,-0.07507972,0.39686245,0.08241671,1.2876785,-20.827913,-0.03183723,0.56850344,0.07198077,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.316787
2021-12-09 00:00:00+00:00,95.36429,100.30334,74.433975,39.481205,2.5546832,113.94881,86.65786,49.664165,6.7960715,0.023297116,0.029210886,0.10291634,0.05271422,1.3159313,-0.27897805,-0.049241107,0.3825276,0.06938306,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,11.660705
2021-12-10 00:00:00+00:00,94.085,100.17881,74.52975,38.34739,2.155187,113.991844,86.365776,36.171474,6.7617855,-0.034864727,-0.014336357,-0.026917139,0.049359508,1.2684196,4.8809195,-0.06082932,0.43881416,0.07152679,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.965654
2021-12-13 00:00:00+00:00,93.925,100.434044,74.59655,34.755554,1.7789414,113.535194,87.3329,34.255234,6.7425,-0.005130375,0.04966518,0.060435224,0.045206606,1.2607821,1.5558933,-0.064809166,0.53985226,0.07169058,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.425138
2021-12-14 00:00:00+00:00,93.43786,100.48309,74.64255,37.202663,1.3402425,113.450325,87.51587,28.131174,6.4175,-0.016480595,0.031100212,0.0112605225,0.044951756,1.2392396,-2.2785406,-0.07011366,0.56813884,0.06937837,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.253722
2021-12-15 00:00:00+00:00,93.26071,99.91167,74.68485,34.245674,0.65100276,113.91768,85.905655,11.774002,6.3939285,-0.044756755,-0.07689093,-0.11956955,0.04027016,1.1831048,-4.101714,-0.06656832,1.2724056,0.072362244,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.8623648
2021-12-16 00:00:00+00:00,93.51786,99.24834,74.79385,33.970978,0.35486332,113.47245,85.024216,26.400614,6.533214,0.035649616,-0.06574783,-0.13211305,0.039353535,1.2234963,-0.7845793,-0.05773876,0.82002616,0.07139344,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.9175916
2021-12-17 00:00:00+00:00,92.292854,98.0819,74.909874,32.34586,-0.22940393,112.05325,84.11056,9.650805,6.6882143,-0.047699705,-0.0781721,-0.2194106,0.03740134,1.1633313,-4.8568044,-0.05902258,0.7846446,0.0767481,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.9230435
2021-12-20 00:00:00+00:00,91.155716,97.24715,75.03383,31.824894,-0.45759732,110.942116,83.55217,21.724333,6.7492857,0.032646738,-0.043168526,-0.16303943,0.038071264,1.1993258,-2.420781,-0.06263863,1.0479585,0.07500039,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.484262
2021-12-21 00:00:00+00:00,90.225,96.417145,75.13463,33.052147,-0.7883175,110.13682,82.697464,17.537746,6.3357143,-0.021891322,-0.048432432,-0.1652916,0.038115487,1.1714971,-0.918829,-0.06422242,0.5275825,0.07198039,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.925914
2021-12-22 00:00:00+00:00,90.15786,95.74143,75.24217,48.14599,-0.59491235,108.47501,83.00784,61.47514,5.9364285,0.06316746,0.059076507,-0.1316693,0.040699508,1.2437173,15.800129,-0.058319278,0.85442686,0.06343693,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.2441025
2021-12-23 00:00:00+00:00,90.28571,95.27167,75.348,47.028942,-0.45136228,107.560394,82.98294,60.256832,5.7842855,-0.0019769182,0.020598842,-0.09553554,0.039860398,1.2395153,15.204048,-0.052334048,0.4498168,0.061933562,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,9.098457
2021-12-27 00:00:00+00:00,91.398575,94.95738,75.4504,58.447254,-0.11397847,106.77123,83.14353,78.399734,5.529286,0.029498367,0.103333525,-0.06423358,0.040523108,1.2743471,25.395105,-0.037477963,0.59358156,0.057506867,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,11.420123
2021-12-28 00:00:00+00:00,92.27571,94.55547,75.5639,59.88546,0.2713106,105.30497,83.80598,88.27791,5.2689285,0.015600624,0.085120566,-0.079555094,0.039959643,1.2922838,11.73947,-0.024110308,0.4953949,0.053957276,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,11.598076
2021-12-29 00:00:00+00:00,93.37071,94.11738,75.6591,48.76994,0.34353068,103.96019,84.27457,69.57524,4.988929,-0.02908346,0.07714156,-0.08845303,0.040207256,1.2531209,1.7409952,-0.007933355,0.39418456,0.052620273,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.694083
2021-12-30 00:00:00+00:00,93.74643,93.42214,75.7375,42.78755,0.22149764,101.23006,85.61423,55.15311,4.8603573,-0.02309883,-0.010258602,-0.13616863,0.03961287,1.222908,-15.659702,0.0034711864,0.393766,0.052476317,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.1925445
2021-12-31 00:00:00+00:00,94.64643,92.98547,75.82405,49.694904,0.25897604,99.31411,86.656845,70.18461,4.7153573,0.018354567,0.00990417,-0.088607594,0.03939177,1.2439325,-10.190553,0.017862491,0.47110334,0.04999318,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.831094
2022-01-03 00:00:00+00:00,94.36357,92.815475,75.9308,46.730717,0.06840812,99.0892,86.54175,51.236504,4.6010714,-0.028837997,-0.047321893,-0.03751182,0.035814747,1.2063615,-2.0392199,0.016679278,0.3794278,0.050230034,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,5.677891
2022-01-04 00:00:00+00:00,93.905716,92.5431,76.01455,46.905975,-0.19415545,98.748856,86.33733,41.414143,4.6125,-0.015393013,-0.07639529,-0.059639245,0.035880912,1.1864834,4.118423,0.014724155,0.9787752,0.05114203,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.258224
2022-01-05 00:00:00+00:00,92.36857,92.34262,76.0717,46.091076,-0.78056103,99.18686,85.498375,21.926714,4.7685714,-0.053220976,-0.09935661,-0.046986606,0.03485933,1.1224936,-3.6038291,0.00028104443,3.149268,0.055844605,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,1.2938548
2022-01-06 00:00:00+00:00,89.792854,91.862144,76.10775,35.36075,-1.6913853,100.62918,83.09511,6.178942,4.737143,-0.06757232,-0.14035845,-0.112473525,0.037687324,1.0461484,-11.369969,-0.022525987,2.7121768,0.059496887,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-2.2544081
2022-01-07 00:00:00+00:00,87.23857,90.967384,76.15825,36.88198,-2.6003058,101.69657,80.23819,5.3298383,4.5935717,-0.03378548,-0.18437235,-0.19630171,0.03432965,1.0101335,-10.023991,-0.040990617,1.4528143,0.059711047,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-1.8923286
2022-01-10 00:00:00+00:00,85.305,90.069046,76.227974,35.743233,-3.110881,101.48014,78.65796,14.74443,4.555357,0.028012479,-0.13662663,-0.19259827,0.03457145,1.03748,-10.347842,-0.052893277,1.5138503,0.057600766,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.446847
2022-01-11 00:00:00+00:00,83.406425,89.42595,76.29758,40.85557,-3.320296,101.293045,77.55886,28.952688,4.8603573,0.024593791,-0.101563364,-0.14285715,0.034829646,1.0620259,5.4948244,-0.06731293,1.5308086,0.059982184,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.4975595
2022-01-12 00:00:00+00:00,82.450714,88.990715,76.41557,38.136288,-3.137014,100.81589,77.16554,44.642136,4.944643,0.0478835,-0.005621267,-0.09718235,0.036816236,1.1111609,1.2543062,-0.073490806,1.2095538,0.05823392,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.9526362
2022-01-13 00:00:00+00:00,81.329285,88.506905,76.51478,35.799614,-3.1626816,100.55825,76.45556,34.249897,5.1525,-0.030267341,0.03416227,-0.10983784,0.037167255,1.076132,0.056380235,-0.0810967,0.65626526,0.0625759,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.8966782
2022-01-14 00:00:00+00:00,79.953575,87.906906,76.567375,26.152046,-3.67165,101.18152,74.63229,7.6425395,5.3446426,-0.07991256,-0.015208631,-0.14259847,0.039755493,0.98945534,-14.7035265,-0.090474494,0.9195156,0.07054702,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-2.0010748
2022-01-18 00:00:00+00:00,79.36429,87.14429,76.6149,23.316874,-4.0497117,101.35651,72.93206,11.947595,5.4375,-0.003497888,-0.045394197,-0.1750082,0.038578704,0.98538274,-14.819416,-0.089277215,1.3690248,0.07202463,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.54650354
2022-01-19 00:00:00+00:00,78.50143,86.37024,76.64255,22.36599,-4.667114,102.25455,70.48593,2.3752968,5.5307145,-0.060997415,-0.12513883,-0.1865282,0.039357226,0.92494315,-13.433626,-0.09110556,2.0403736,0.07801825,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-3.0489635
2022-01-20 00:00:00+00:00,77.07786,85.37643,76.6529,22.585161,-5.2388434,102.8423,67.91055,2.6160648,5.551429,-0.02496826,-0.1859616,-0.23191465,0.038300145,0.90172714,-3.5668857,-0.09719978,1.3878018,0.0803158,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-2.4338102
2022-01-21 00:00:00+00:00,75.18357,84.41214,76.65335,18.772053,-5.7347703,103.43189,65.392395,1.2039402,5.647143,-0.01953125,-0.17694923,-0.23006135,0.038272444,0.8841101,-4.54482,-0.10932752,1.0415981,0.08332805,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-2.1558325
