,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-16 00:00:00+00:00,15.21,15.45,10.2126,44.52479,1.2574999,0.47580645161290325,-10.0,16658.33092158328,0.0,16648.33092158328,0,,16263.174
2023-08-17 00:00:00+00:00,15.39,14.15,10.24685,46.308018,1.2157142,0.47580645161290325,-10.0,15256.65919584964,0.0,15246.65919584964,0,,14894.751
2023-08-18 00:00:00+00:00,13.88,14.4,10.2744,29.934214,1.1867857,0.47580645161290325,-10.0,15526.212166110936,0.0,15516.212166110936,0,,15157.91
2023-08-21 00:00:00+00:00,14.42,14.5,10.30245,12.942777,1.0964285,0.47580645161290325,-10.0,15634.03267262699,0.0,15624.03267262699,0,,15263.174
2023-08-22 00:00:00+00:00,14.76,14.67,10.3317,12.345685,1.0557141,0.47580645161290325,-10.0,15817.327860496085,0.0,15807.327860496085,0,,15442.121
2023-08-23 00:00:00+00:00,14.5,15.3,10.36395,16.614916,0.96928555,0.47580645161290325,-10.0,16496.599666945993,0.0,16486.599666945993,0,,16105.28
2023-08-24 00:00:00+00:00,15.7,14.14,10.40005,24.963299,0.99499995,0.47580645161290325,-10.0,15245.877152366937,0.0,15235.877152366937,0,,14884.227
2023-08-25 00:00:00+00:00,14.14,14.53,10.4311,22.788208,1.0546428,0.47580645161290325,-10.0,15666.378783968506,0.0,15656.378783968506,0,,15294.753
2023-08-28 00:00:00+00:00,14.69,14.64,10.46865,27.356022,1.0017856,0.47580645161290325,-10.0,15784.983052690264,0.0,15774.983052690264,0,,15410.544
2023-08-29 00:00:00+00:00,14.6,15.4,10.5058,32.352943,0.8939286,0.47580645161290325,-10.0,16604.421714013723,0.0,16594.421714013723,0,,16210.544
2023-08-30 00:00:00+00:00,15.46,16.33,10.5479,51.299824,0.83607143,0.47580645161290325,-10.0,17607.156729643688,0.0,17597.156729643688,0,,17189.494
2023-08-31 00:00:00+00:00,15.6,14.98,10.59135,57.033638,0.8646429,0.47580645161290325,-10.0,16151.573551622534,0.0,16141.573551622534,0,,15768.438
2023-09-01 00:00:00+00:00,15.16,15.18,10.6242,47.275032,0.93678576,0.47580645161290325,-10.0,16367.216472907521,0.0,16357.216472907521,0,,15978.966
2023-09-05 00:00:00+00:00,15.08,15.21,10.6596,46.529564,0.9185715,0.47580645161290325,-10.0,16399.562210685213,0.0,16389.562210685213,0,,16010.544
2023-09-06 00:00:00+00:00,15.17,15.3,10.69395,48.927616,0.9142858,0.47580645161290325,-10.0,16496.601560891086,0.0,16486.601560891086,0,,16105.282
2023-09-07 00:00:00+00:00,14.88,15.21,10.73015,48.995987,0.9096429,0.47580645161290325,-10.0,16399.56224232689,0.0,16389.56224232689,0,,16010.544
2023-09-08 00:00:00+00:00,15.12,15.13,10.7681,58.466454,0.88071436,0.5952380952380952,-10.0,16313.305585027512,0.0,16303.305585027512,0,,15926.334
2023-09-11 00:00:00+00:00,15.41,15.79,10.8068,55.993435,0.8525,0.47580645161290325,-10.0,17024.9229323648,0.0,17014.9229323648,0,,16621.07
2023-09-12 00:00:00+00:00,15.46,15.59,10.8498,59.699245,0.8903572,0.47580645161290325,-10.0,16809.281420518062,0.0,16799.281420518062,0,,16410.545
2023-09-13 00:00:00+00:00,15.63,15.6,10.89165,56.886227,0.89678574,0.5952380952380952,-10.0,16820.063989369035,0.0,16810.063989369035,0,,16421.072
2023-09-14 00:00:00+00:00,15.69,15.83,10.9328,52.47525,0.8525,0.5952380952380952,-10.0,17068.051721550248,0.0,17058.051721550248,0,,16663.178
2023-09-15 00:00:00+00:00,15.77,15.33,10.97555,66.47173,0.76214296,0.47580645161290325,-10.0,16528.947508301728,0.0,16518.947508301728,0,,16136.862
2023-09-18 00:00:00+00:00,15.18,15.46,11.0164,57.633587,0.7685715,0.47580645161290325,-10.0,16669.114173611462,0.0,16659.114173611462,0,,16273.703
2023-09-19 00:00:00+00:00,15.34,15.15,11.0583,57.794674,0.7814287,0.47580645161290325,-10.0,16334.86880736672,0.0,16324.86880736672,0,,15947.388
2023-09-20 00:00:00+00:00,15.25,14.74,11.09655,47.40125,0.74135727,0.5952380952380952,-10.0,15892.80292297384,0.0,15882.80292297384,0,,15515.808
2023-09-21 00:00:00+00:00,14.34,14.0,11.13095,31.468534,0.7179287,0.47580645161290325,-10.0,15094.928556812745,0.0,15084.928556812745,0,,14736.859
2023-09-22 00:00:00+00:00,14.23,14.13,11.16265,36.68479,0.67364293,0.47580645161290325,-10.0,15235.095359815625,0.0,15225.095359815625,0,,14873.701
2023-09-25 00:00:00+00:00,14.0,14.22,11.19735,35.457058,0.6650715,0.47580645161290325,-10.0,15332.13486627132,0.0,15322.13486627132,0,,14968.439
2023-09-26 00:00:00+00:00,13.95,13.96,11.2335,36.512264,0.6579286,0.47580645161290325,-10.0,15051.79993494703,0.0,15041.79993494703,0,,14694.754
2023-09-27 00:00:00+00:00,14.2,14.85,11.26795,32.552082,0.6436429,0.47580645161290325,-10.0,16011.406440866655,0.0,16001.406440866655,0,,15631.597
2023-09-28 00:00:00+00:00,15.14,15.77,11.3066,46.120693,0.6429286,0.47580645161290325,-10.0,17003.35837192667,0.0,16993.35837192667,0,,16600.02
2023-09-29 00:00:00+00:00,16.11,16.0,11.3499,55.83942,0.6865001,0.47580645161290325,-10.0,17251.34658165269,0.0,17241.34658165269,0,,16842.125
2023-10-02 00:00:00+00:00,16.03,15.88,11.39345,52.07921,0.6915,0.47580645161290325,-10.0,17121.961605681543,0.0,17111.961605681543,0,,16715.809
2023-10-03 00:00:00+00:00,15.61,14.9,11.43535,52.917503,0.6879286,0.47580645161290325,-10.0,16065.316368016694,0.0,16055.316368016694,0,,15684.2295
2023-10-04 00:00:00+00:00,15.46,15.73,11.4731,44.10774,0.73292863,0.47580645161290325,-10.0,16960.230203426418,0.0,16950.230203426418,0,,16557.916
2023-10-05 00:00:00+00:00,15.56,15.81,11.5167,49.23547,0.76007146,0.47580645161290325,-10.0,17046.486981805952,0.0,17036.486981805952,0,,16642.125
2023-10-06 00:00:00+00:00,15.56,16.61,11.56125,53.92157,0.7429286,0.47580645161290325,-10.0,17909.054332152296,0.0,17899.054332152296,0,,17484.232
2023-10-09 00:00:00+00:00,16.25,17.61,11.61255,58.468338,0.78757143,0.47580645161290325,-10.0,18987.264369572593,0.0,18977.264369572593,0,,18536.865
2023-10-10 00:00:00+00:00,18.06,17.8,11.66905,66.443855,0.8619286,0.47580645161290325,-10.0,19192.123189569535,0.0,19182.123189569535,0,,18736.865
2023-10-11 00:00:00+00:00,17.87,17.92,11.72555,71.07438,0.8689285,0.47580645161290325,-10.0,19321.509631603745,0.0,19311.509631603745,0,,18863.184
2023-10-12 00:00:00+00:00,17.92,17.94,11.78355,79.51807,0.84392864,0.47580645161290325,-10.0,19343.07315837375,0.0,19333.07315837375,0,,18884.236
2023-10-13 00:00:00+00:00,18.06,17.36,11.8418,79.17304,0.8635,0.47580645161290325,-10.0,18717.712056590593,0.0,18707.712056590593,0,,18273.709
2023-10-16 00:00:00+00:00,17.21,17.36,11.8986,72.36467,0.89707136,0.47580645161290325,-10.0,18717.712056590593,0.0,18707.712056590593,0,,18273.709
2023-10-17 00:00:00+00:00,17.0,17.84,11.9550495,75.14793,0.9292141,0.5952380952380952,-10.0,19235.252307314167,0.0,19225.252307314167,0,,18778.973
2023-10-18 00:00:00+00:00,17.81,17.2,12.01225,73.543304,0.9377856,0.47580645161290325,-10.0,18545.19866480518,0.0,18535.19866480518,0,,18105.287
2023-10-19 00:00:00+00:00,17.44,17.06,12.06615,61.779243,0.9302855,0.47580645161290325,-10.0,18394.247974913258,0.0,18384.247974913258,0,,17957.918
2023-10-20 00:00:00+00:00,16.85,16.11,12.1195,58.86287,0.89957136,0.47580645161290325,-10.0,17369.9503227248,0.0,17359.9503227248,0,,16957.918
2023-10-23 00:00:00+00:00,15.9,16.2,12.16715,51.688698,0.94099987,0.5952380952380952,-10.0,17466.989706604003,0.0,17456.989706604003,0,,17052.654
2023-10-24 00:00:00+00:00,16.38,16.64,12.21655,60.97974,0.9459998,0.5952380952380952,-10.0,17941.40024060121,0.0,17931.40024060121,0,,17515.812
2023-10-25 00:00:00+00:00,16.57,15.59,12.26775,58.227848,0.93028545,0.5952380952380952,-10.0,16809.28112763787,0.0,16799.28112763787,0,,16410.547
2023-10-26 00:00:00+00:00,15.6,15.29,12.3132,48.30769,0.9709997,0.47580645161290325,-10.0,16485.818094502138,0.0,16475.818094502138,0,,16094.757
2023-10-27 00:00:00+00:00,15.48,15.07,12.35615,38.99999,0.94778544,0.47580645161290325,-10.0,16248.61187374449,0.0,16238.61187374449,0,,15863.178
2023-10-30 00:00:00+00:00,15.27,14.69,12.3966,25.670477,0.8784997,0.47580645161290325,-10.0,15838.891989076155,0.0,15828.891989076155,0,,15463.177
2023-10-31 00:00:00+00:00,14.58,14.8,12.435,21.25693,0.87421405,0.47580645161290325,-10.0,15957.495695471045,0.0,15947.495695471045,0,,15578.968
2023-11-01 00:00:00+00:00,14.8,14.92,12.4742,21.111105,0.8563568,0.47580645161290325,-10.0,16086.881289269582,0.0,16076.881289269582,0,,15705.284
2023-11-02 00:00:00+00:00,17.48,17.97,12.51345,22.54544,0.84142834,0.47580645161290325,-10.0,19375.41861922908,0.0,19365.41861922908,0,,18915.814
2023-11-03 00:00:00+00:00,18.02,18.89,12.5688,53.826843,1.0192854,0.47580645161290325,-10.0,20367.371385187922,0.0,20357.371385187922,0,,19884.236
2023-11-06 00:00:00+00:00,18.99,18.54,12.6296,58.60517,1.0570713,0.47580645161290325,-10.0,19990.00018547109,0.0,19980.00018547109,0,,19515.816
2023-11-07 00:00:00+00:00,18.86,18.8,12.6872,53.99544,1.059214,0.47580645161290325,-10.0,20270.333183725226,0.0,20260.333183725226,0,,19789.5
2023-11-08 00:00:00+00:00,18.85,18.49,12.7443,59.546535,1.0313569,0.47580645161290325,-10.0,19936.089032394535,0.0,19926.089032394535,0,,19463.186
2023-11-09 00:00:00+00:00,18.66,18.27,12.80165,58.36258,1.0434998,0.47580645161290325,-10.0,19698.883879129142,0.0,19688.883879129142,0,,19231.607
2023-11-10 00:00:00+00:00,18.155,19.67,12.8569,63.810753,1.0049285,0.47580645161290325,-10.0,21208.37640183656,0.0,21198.37640183656,0,,20705.293
2023-11-13 00:00:00+00:00,19.59,19.71,12.91905,69.003296,1.0427856,0.5952380952380952,-10.0,21251.5030427122,0.0,21241.5030427122,0,,20747.396
2023-11-14 00:00:00+00:00,20.0,19.94,12.97985,67.58306,1.0320714,0.47580645161290325,-10.0,21499.492742713446,0.0,21489.492742713446,0,,20989.504
2023-11-15 00:00:00+00:00,19.9,19.95,13.0427,77.49686,0.9992143,0.47580645161290325,-10.0,21510.27502816159,0.0,21500.27502816159,0,,21000.03
2023-11-16 00:00:00+00:00,19.8,19.77,13.10355,80.577446,0.9920001,0.47580645161290325,-10.0,21316.196560547363,0.0,21306.196560547363,0,,20810.557
2023-11-17 00:00:00+00:00,19.68,20.49,13.1614,81.00266,0.99342865,0.47580645161290325,-10.0,22092.506765749098,0.0,22082.506765749098,0,,21568.451
2023-11-20 00:00:00+00:00,20.65,21.34,13.2189,86.61619,1.0070715,0.47580645161290325,-10.0,23008.98437793613,0.0,22998.98437793613,0,,22463.188
2023-11-21 00:00:00+00:00,21.11,19.8,13.28355,87.759834,1.0535,0.47580645161290325,-10.0,21348.540735920084,0.0,21338.540735920084,0,,20842.133
2023-11-22 00:00:00+00:00,20.26,19.69,13.341,74.20635,1.1713573,0.47580645161290325,-10.0,21229.93869325507,0.0,21219.93869325507,0,,20726.344
2023-11-24 00:00:00+00:00,19.38,19.2,13.3978,62.044834,1.0092145,0.47580645161290325,-10.0,20701.616509548487,0.0,20691.616509548487,0,,20210.555
2023-11-27 00:00:00+00:00,19.13,19.08,13.4527,52.309998,0.96928596,0.47580645161290325,-10.0,20572.23091279881,0.0,20562.23091279881,0,,20084.238
2023-11-28 00:00:00+00:00,19.11,19.71,13.50835,54.16666,0.9500002,0.5952380952380952,-10.0,21251.501855330494,0.0,21241.501855330494,0,,20747.396
2023-11-29 00:00:00+00:00,19.945,19.84,13.56935,56.642338,0.95928586,0.5952380952380952,-10.0,21391.671040271976,0.0,21381.671040271976,0,,20884.242
2023-11-30 00:00:00+00:00,19.94,20.05,13.6305,60.11994,0.9464287,0.5952380952380952,-10.0,21618.093167955823,0.0,21608.093167955823,0,,21105.295
2023-12-01 00:00:00+00:00,19.93,20.27,13.68465,63.363354,0.935,0.5952380952380952,-10.0,21855.30026902009,0.0,21845.30026902009,0,,21336.875
2023-12-04 00:00:00+00:00,19.75,18.4,13.73545,55.474453,0.8692859,0.47580645161290325,-10.0,19839.048742313717,0.0,19829.048742313717,0,,19368.451
2023-12-05 00:00:00+00:00,18.25,18.3,13.7789,41.03968,0.97071445,0.47580645161290325,-10.0,19731.227259692707,0.0,19721.227259692707,0,,19263.186
2023-12-06 00:00:00+00:00,17.69,17.13,13.8244,38.57938,0.97000015,0.47580645161290325,-10.0,18469.722188154537,0.0,18459.722188154537,0,,18031.605
2023-12-07 00:00:00+00:00,17.22,17.22,13.8677,33.09352,1.0050715,0.47580645161290325,-10.0,18566.760465065145,0.0,18556.760465065145,0,,18126.342
2023-12-08 00:00:00+00:00,17.18,17.77,13.912,34.545452,0.9865001,0.47580645161290325,-10.0,19159.775845524506,0.0,19149.775845524506,0,,18705.291
2023-12-11 00:00:00+00:00,17.97,17.77,13.96,33.168327,0.9800001,0.47580645161290325,-10.0,19159.775845524506,0.0,19149.775845524506,0,,18705.291
2023-12-12 00:00:00+00:00,17.69,17.5,14.0084,25.311216,0.9421429,0.47580645161290325,-10.0,18868.658808023305,0.0,18858.658808023305,0,,18421.078
2023-12-13 00:00:00+00:00,17.65,17.87,14.05575,30.704714,0.8364285,0.47580645161290325,-10.0,19267.598098808023,0.0,19257.598098808023,0,,18810.555
2023-12-14 00:00:00+00:00,18.17,18.21,14.1059,35.36979,0.8057142,0.47580645161290325,-10.0,19634.186507679202,0.0,19624.186507679202,0,,19168.447
2023-12-15 00:00:00+00:00,18.67,18.2,14.1585,41.84513,0.8128571,0.47580645161290325,-10.0,19623.40580806201,0.0,19613.40580806201,0,,19157.922
2023-12-18 00:00:00+00:00,18.21,17.84,14.20965,42.61746,0.8292856,0.5952380952380952,-10.0,19235.249381831825,0.0,19225.249381831825,0,,18778.975
2023-12-19 00:00:00+00:00,17.98,17.95,14.2572,33.56768,0.83178574,0.47580645161290325,-10.0,19353.853569681094,0.0,19343.853569681094,0,,18894.764
2023-12-20 00:00:00+00:00,17.87,17.25,14.30555,33.333344,0.8139286,0.47580645161290325,-10.0,18599.106834241353,0.0,18589.106834241353,0,,18157.92
2023-12-21 00:00:00+00:00,17.53,17.59,14.3504,27.272747,0.82892865,0.47580645161290325,-10.0,18965.698636251924,0.0,18955.698636251924,0,,18515.816
2023-12-22 00:00:00+00:00,17.7,17.41,14.3977,28.662426,0.8110714,0.47580645161290325,-10.0,18771.62066533186,0.0,18761.62066533186,0,,18326.342
2023-12-26 00:00:00+00:00,17.44,17.68,14.4463,39.215694,0.695,0.47580645161290325,-10.0,19062.73871719883,0.0,19052.73871719883,0,,18610.555
2023-12-27 00:00:00+00:00,17.78,17.47,14.49795,43.487408,0.6825,0.47580645161290325,-10.0,18836.3135197116,0.0,18826.3135197116,0,,18389.5
2023-12-28 00:00:00+00:00,17.46,17.56,14.54595,54.473682,0.6260714,0.5952380952380952,-10.0,18933.353472593873,0.0,18923.353472593873,0,,18484.238
2023-12-29 00:00:00+00:00,17.52,17.17,14.5943,54.473682,0.6275,0.5952380952380952,-10.0,18512.852683259272,0.0,18502.852683259272,0,,18073.713
2024-01-02 00:00:00+00:00,16.95,16.58,14.64065,41.75824,0.60678566,0.47580645161290325,-10.0,17876.709290311537,0.0,17866.709290311537,0,,17452.66
2024-01-03 00:00:00+00:00,16.12,16.09,14.68365,35.933804,0.6132142,0.47580645161290325,-10.0,17348.387248442577,0.0,17338.387248442577,0,,16936.87
2024-01-04 00:00:00+00:00,16.05,16.25,14.7247,34.157307,0.60749996,0.47580645161290325,-10.0,17520.901021777,0.0,17510.901021777,0,,17105.291
2024-01-05 00:00:00+00:00,15.7,15.98,14.76555,30.896215,0.6039285,0.47580645161290325,-10.0,17229.784404524737,0.0,17219.784404524737,0,,16821.08
2024-01-08 00:00:00+00:00,16.22,16.67,14.8032,23.26141,0.5843571,0.47580645161290325,-10.0,17973.74987158813,0.0,17963.74987158813,0,,17547.398
2024-01-09 00:00:00+00:00,16.51,16.39,14.8455,34.22681,0.5700714,0.47580645161290325,-10.0,17671.85004140693,0.0,17661.85004140693,0,,17252.658
2024-01-10 00:00:00+00:00,16.5,16.79,14.8858,34.800842,0.5404285,0.47580645161290325,-10.0,18103.13580080552,0.0,18093.13580080552,0,,17673.715
2024-01-11 00:00:00+00:00,16.81,16.68,14.92875,38.537563,0.56114286,0.47580645161290325,-10.0,17984.531952716712,0.0,17974.531952716712,0,,17557.924
2024-01-12 00:00:00+00:00,16.68,16.76,14.97195,43.624172,0.56114286,0.47580645161290325,-10.0,18070.788417919717,0.0,18060.788417919717,0,,17642.135
2024-01-16 00:00:00+00:00,16.59,16.53,15.01575,40.14253,0.55757135,0.47580645161290325,-10.0,17822.800549003434,0.0,17812.800549003434,0,,17400.03
2024-01-17 00:00:00+00:00,16.26,16.39,15.0573,39.671383,0.564357,0.47580645161290325,-10.0,17671.84994766346,0.0,17661.84994766346,0,,17252.658
2024-01-18 00:00:00+00:00,16.75,16.4,15.0985,34.382572,0.5689999,0.47580645161290325,-10.0,17682.631775593927,0.0,17672.631775593927,0,,17263.186
2024-01-19 00:00:00+00:00,16.57,16.78,15.13825,36.386787,0.586857,0.47580645161290325,-10.0,18092.353009540486,0.0,18082.353009540486,0,,17663.188
2024-01-22 00:00:00+00:00,17.46,17.6,15.18025,40.75832,0.6018571,0.47580645161290325,-10.0,18976.48473364858,0.0,18966.48473364858,0,,18526.348
2024-01-23 00:00:00+00:00,17.64,17.33,15.2265,54.623653,0.67542857,0.47580645161290325,-10.0,18685.367918571694,0.0,18675.367918571694,0,,18242.135
2024-01-24 00:00:00+00:00,17.51,16.75,15.27325,58.660496,0.6654285,0.5952380952380952,-10.0,18060.006988551475,0.0,18050.006988551475,0,,17631.607
2024-01-25 00:00:00+00:00,16.92,16.46,15.31655,57.466053,0.6900713,0.5952380952380952,-10.0,17747.325411943144,0.0,17737.325411943144,0,,17326.344
2024-01-26 00:00:00+00:00,16.4,16.35,15.3569,52.30768,0.69435704,0.5952380952380952,-10.0,17628.723351991026,0.0,17618.723351991026,0,,17210.555
2024-01-29 00:00:00+00:00,16.45,17.09,15.3956,54.214127,0.6817856,0.5952380952380952,-10.0,18426.598534334,0.0,18416.598534334,0,,17989.504
2024-01-30 00:00:00+00:00,17.04,16.74,15.4394,54.729725,0.67107135,0.47580645161290325,-10.0,18049.22441437247,0.0,18039.22441437247,0,,17621.082
2024-01-31 00:00:00+00:00,16.41,16.09,15.4802,53.88027,0.6846428,0.5952380952380952,-10.0,17348.388411627984,0.0,17338.388411627984,0,,16936.871
2024-02-01 00:00:00+00:00,16.21,16.33,15.5166,42.647053,0.6882142,0.4444444444444444,-10.0,17607.158054935306,0.0,17597.158054935306,0,,17189.502
2024-02-02 00:00:00+00:00,16.34,17.02,15.55425,46.421265,0.6665712,0.47580645161290325,-10.0,18351.124105728686,0.0,18341.124105728686,0,,17915.82
2024-02-05 00:00:00+00:00,17.56,16.72,15.5957,52.363636,0.69764274,0.47580645161290325,-10.0,18027.659764398497,0.0,18017.659764398497,0,,17600.03
2024-02-06 00:00:00+00:00,20.3,21.87,15.63685,51.70555,0.76335716,0.47580645161290325,-10.0,23580.44059035076,0.0,23570.44059035076,0,,23021.096
2024-02-07 00:00:00+00:00,21.6,23.6,15.70545,75.89792,1.1190714,0.47580645161290325,-10.0,25445.74369462976,0.0,25435.74369462976,0,,24842.152
2024-02-08 00:00:00+00:00,23.96,24.51,15.78255,79.26829,1.2462145,0.47580645161290325,-10.0,26426.91420703435,0.0,26416.91420703435,0,,25800.049
2024-02-09 00:00:00+00:00,25.04,24.38,15.8646,80.1247,1.3255001,0.47580645161290325,-10.0,26286.746411160046,0.0,26276.746411160046,0,,25663.207
2024-02-12 00:00:00+00:00,23.91,25.05,15.9478,77.9242,1.3233573,0.47580645161290325,-10.0,27009.147103105308,0.0,26999.147103105308,0,,26368.473
2024-02-13 00:00:00+00:00,23.53,24.01,16.03435,80.78149,1.4072859,0.47580645161290325,-10.0,25887.811042050675,0.0,25877.811042050675,0,,25273.736
2024-02-14 00:00:00+00:00,24.15,25.19,16.1153,77.92307,1.4662145,0.4444444444444444,-10.0,27160.09794384465,0.0,27150.09794384465,0,,26515.844
2024-02-15 00:00:00+00:00,25.04,25.41,16.2025,81.42549,1.5415717,0.5952380952380952,-10.0,27397.304194948512,0.0,27387.304194948512,0,,26747.424
2024-02-16 00:00:00+00:00,24.96,24.44,16.29065,82.35714,1.5658575,0.47580645161290325,-10.0,26351.441861992724,0.0,26341.441861992724,0,,25726.371
2024-02-20 00:00:00+00:00,23.84,23.4,16.3749,75.82572,1.5905005,0.47580645161290325,-10.0,25230.102473424133,0.0,25220.102473424133,0,,24631.63
2024-02-21 00:00:00+00:00,22.3,22.74,16.4541,72.31903,1.6722862,0.47580645161290325,-10.0,24518.484992864087,0.0,24508.484992864087,0,,23936.895
2024-02-22 00:00:00+00:00,23.77,23.59,16.5309,72.27059,1.702286,0.47580645161290325,-10.0,25434.962091018213,0.0,25424.962091018213,0,,24831.63
2024-02-23 00:00:00+00:00,23.53,22.97,16.6118,73.35907,1.7560719,0.5952380952380952,-10.0,24766.471004104627,0.0,24756.471004104627,0,,24178.996
2024-02-26 00:00:00+00:00,23.03,23.56,16.68795,69.23076,1.7828577,0.5952380952380952,-10.0,25402.61435564059,0.0,25392.61435564059,0,,24800.05
2024-02-27 00:00:00+00:00,23.76,24.53,16.758,71.70051,1.7507145,0.47580645161290325,-10.0,26448.47938178513,0.0,26438.47938178513,0,,25821.105
2024-02-28 00:00:00+00:00,24.52,24.42,16.83095,61.485317,1.4364289,0.47580645161290325,-10.0,26329.874999133768,0.0,26319.874999133768,0,,25705.316
2024-02-29 00:00:00+00:00,24.81,25.08,16.90365,54.116463,1.3010715,0.47580645161290325,-10.0,27041.492818196075,0.0,27031.492818196075,0,,26400.053
2024-03-01 00:00:00+00:00,25.3,24.93,16.98155,52.935116,1.2434286,0.5952380952380952,-10.0,26879.76172572141,0.0,26869.76172572141,0,,26242.158
2024-03-04 00:00:00+00:00,24.4,24.04,17.0586,52.826317,1.2159287,0.47580645161290325,-10.0,25920.155211352525,0.0,25910.155211352525,0,,25305.314
2024-03-05 00:00:00+00:00,23.96,23.81,17.13145,44.924633,1.1941429,0.47580645161290325,-10.0,25672.165693082614,0.0,25662.165693082614,0,,25063.207
2024-03-06 00:00:00+00:00,25.75,26.16,17.19925,48.905903,1.1397858,0.5952380952380952,-10.0,28205.95761562389,0.0,28195.95761562389,0,,27536.895
2024-03-07 00:00:00+00:00,27.01,26.46,17.27135,54.704166,1.2251428,0.47580645161290325,-10.0,28529.41830381738,0.0,28519.41830381738,0,,27852.684
2024-03-08 00:00:00+00:00,27.19,26.04,17.3451,55.05293,1.2672857,0.5952380952380952,-10.0,28076.57212171066,0.0,28066.57212171066,0,,27410.578
2024-03-11 00:00:00+00:00,25.89,25.35,17.4161,58.13008,1.2933571,0.47580645161290325,-10.0,27332.606928124103,0.0,27322.606928124103,0,,26684.26
2024-03-12 00:00:00+00:00,25.57,24.7,17.47965,60.273975,1.2801428,0.47580645161290325,-10.0,26631.770894817084,0.0,26621.770894817084,0,,26000.049
2024-03-13 00:00:00+00:00,24.7,25.0,17.542,60.337555,1.293,0.5952380952380952,-10.0,26955.233930566203,0.0,26945.233930566203,0,,26315.84
2024-03-14 00:00:00+00:00,24.83,24.43,17.6028,57.894737,1.2665713,0.5952380952380952,-10.0,26340.655440122962,0.0,26330.655440122962,0,,25715.84
2024-03-15 00:00:00+00:00,23.85,23.49,17.6567,58.220726,1.2387142,0.5952380952380952,-10.0,25327.138096475013,0.0,25317.138096475013,0,,24726.365
2024-03-18 00:00:00+00:00,23.77,24.0,17.7006,49.620804,1.2437143,0.47580645161290325,-10.0,25877.02444320081,0.0,25867.02444320081,0,,25263.207
2024-03-19 00:00:00+00:00,23.5,23.8,17.74705,46.978333,1.2294285,0.5952380952380952,-10.0,25661.38123610207,0.0,25651.38123610207,0,,25052.678
2024-03-20 00:00:00+00:00,23.77,24.57,17.79335,46.50112,1.2640715,0.47580645161290325,-10.0,26491.60196187125,0.0,26481.60196187125,0,,25863.207
2024-03-21 00:00:00+00:00,25.3,24.49,17.8436,47.15719,1.2674286,0.5952380952380952,-10.0,26405.344698427114,0.0,26395.344698427114,0,,25778.994
2024-03-22 00:00:00+00:00,24.2,24.18,17.88985,47.528088,1.2485,0.5952380952380952,-10.0,26071.10112379231,0.0,26061.10112379231,0,,25452.68
2024-03-25 00:00:00+00:00,24.12,24.51,17.93345,50.841343,1.1820714,0.5952380952380952,-10.0,26426.91105222827,0.0,26416.91105222827,0,,25800.05
2024-03-26 00:00:00+00:00,24.76,24.89,17.98255,54.156776,1.1528572,0.5952380952380952,-10.0,26836.630798795115,0.0,26826.630798795115,0,,26200.053
2024-03-27 00:00:00+00:00,25.0,24.51,18.03105,40.15503,1.0142858,0.47580645161290325,-10.0,26426.912367989706,0.0,26416.912367989706,0,,25800.055
2024-03-28 00:00:00+00:00,24.17,23.01,18.0785,35.068913,1.0057143,0.5952380952380952,-10.0,24809.598907745763,0.0,24799.598907745763,0,,24221.104
2024-04-01 00:00:00+00:00,22.98,22.86,18.1153,30.091976,1.0128571,0.47580645161290325,-10.0,24647.86760364017,0.0,24637.86760364017,0,,24063.209
2024-04-02 00:00:00+00:00,22.0,22.72,18.1496,32.390377,0.9607142,0.47580645161290325,-10.0,24496.91623313827,0.0,24486.91623313827,0,,23915.836
2024-04-03 00:00:00+00:00,22.44,22.7,18.18365,34.908524,0.9500001,0.47580645161290325,-10.0,24475.353033443458,0.0,24465.353033443458,0,,23894.785
2024-04-04 00:00:00+00:00,23.82,22.48,18.21415,31.6879,0.9350001,0.47580645161290325,-10.0,24238.146340277865,0.0,24228.146340277865,0,,23663.203
2024-04-05 00:00:00+00:00,22.42,22.96,18.24505,33.558174,0.9950002,0.47580645161290325,-10.0,24755.686296833854,0.0,24745.686296833854,0,,24168.467
2024-04-08 00:00:00+00:00,23.08,23.0,18.2809,45.155388,0.99521446,0.47580645161290325,-10.0,24798.81673697699,0.0,24788.81673697699,0,,24210.574
2024-04-09 00:00:00+00:00,23.01,22.81,18.3227,40.0,0.97164303,0.47580645161290325,-10.0,24593.95604938369,0.0,24583.95604938369,0,,24010.572
2024-04-10 00:00:00+00:00,22.22,22.42,18.3665,40.080162,0.93928593,0.47580645161290325,-10.0,24173.455682655516,0.0,24163.455682655516,0,,23600.047
2024-04-11 00:00:00+00:00,22.65,22.84,18.40845,26.681126,0.9264288,0.47580645161290325,-10.0,24626.303385958206,0.0,24616.303385958206,0,,24042.154
2024-04-12 00:00:00+00:00,22.7,22.67,18.45295,33.333332,0.91000026,0.47580645161290325,-10.0,24443.008075877075,0.0,24433.008075877075,0,,23863.205
2024-04-15 00:00:00+00:00,22.79,21.9,18.49325,34.30353,0.9328575,0.47580645161290325,-10.0,23612.786943478088,0.0,23602.786943478088,0,,23052.678
2024-04-16 00:00:00+00:00,21.59,21.88,18.52635,25.14285,0.9850002,0.47580645161290325,-10.0,23591.22227377675,0.0,23581.22227377675,0,,23031.625
