,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-16 00:00:00+00:00,127.73,130.22,174.73665,29.855427,10.022857,0.5000000000000001,-10.0,13743.908562029761,0.0,13733.908562029761,0,,14583.92
2025-04-17 00:00:00+00:00,132.58,137.64,174.3868,33.225266,10.156428,0.5586206896551724,-10.0,14527.043215817244,0.0,14517.043215817244,0,,15414.919
2025-04-21 00:00:00+00:00,134.18,132.35,174.05644,39.435123,10.434285,0.5586206896551724,-10.0,13968.717348050823,0.0,13958.717348050823,0,,14822.469
2025-04-22 00:00:00+00:00,135.12,136.54,173.6937,35.828266,10.6142845,0.5586206896551724,-10.0,14410.944743361446,0.0,14400.944743361446,0,,15291.725
2025-04-23 00:00:00+00:00,137.79,135.54,173.34175,37.875008,10.780713,0.5586206896551724,-10.0,14305.400985422359,0.0,14295.400985422359,0,,15179.7295
2025-04-24 00:00:00+00:00,136.94,136.16,173.0018,37.11646,10.929998,0.5586206896551724,-10.0,14370.839870159089,0.0,14360.839870159089,0,,15249.168
2025-04-25 00:00:00+00:00,135.11,136.76,172.66585,46.84418,9.666427,0.5586206896551724,-10.0,14434.166001955977,0.0,14424.166001955977,0,,15316.365
2025-04-28 00:00:00+00:00,136.41,137.82,172.33665,60.49209,8.542855,0.75,-10.0,14546.043328835618,0.0,14536.043328835618,0,,15435.079
2025-04-29 00:00:00+00:00,137.81,136.65,172.0138,60.430088,7.8385696,0.5586206896551724,-10.0,14422.555712935417,0.0,14412.555712935417,0,,15304.045
2025-04-30 00:00:00+00:00,134.44,132.01,171.6612,64.59731,7.154999,0.5586206896551724,-10.0,13932.83299324687,0.0,13922.83299324687,0,,14784.391
2025-05-01 00:00:00+00:00,131.31,134.83,171.3004,46.993412,5.9257126,0.75,-10.0,14230.467094962416,0.0,14220.467094962416,0,,15100.216
2025-05-02 00:00:00+00:00,136.56,136.81,170.9199,64.731125,5.227142,0.5586206896551724,-10.0,14439.443695191469,0.0,14429.443695191469,0,,15321.965
2025-05-05 00:00:00+00:00,134.0,133.08,170.55865,60.912148,4.94357,0.75,-10.0,14045.765856279697,0.0,14035.765856279697,0,,14904.226
2025-05-06 00:00:00+00:00,133.9,131.98,170.16934,57.13911,4.777141,0.5586206896551724,-10.0,13929.667295834064,0.0,13919.667295834064,0,,14781.031
2025-05-07 00:00:00+00:00,132.77,129.57,169.7791,56.253223,4.9449973,0.5586206896551724,-10.0,13675.30822016367,0.0,13665.30822016367,0,,14511.126
2025-05-08 00:00:00+00:00,130.48,136.18,169.3996,49.14542,4.9235687,0.5586206896551724,-10.0,14372.951074098613,0.0,14362.951074098613,0,,15251.407
2025-05-09 00:00:00+00:00,138.0,137.89,169.0571,48.038677,4.8349967,0.5586206896551724,-10.0,14553.430934570122,0.0,14543.430934570122,0,,15442.919
2025-05-12 00:00:00+00:00,144.84,142.92,168.75475,58.234234,4.53857,0.5586206896551724,-10.0,15084.316812926967,0.0,15074.316812926967,0,,16006.252
2025-05-13 00:00:00+00:00,143.61,146.17,168.4752,59.251743,4.8414273,0.5000000000000001,-10.0,15427.334274499079,0.0,15417.334274499079,0,,16370.233
2025-05-14 00:00:00+00:00,144.53,144.82,168.20705,64.47046,4.7828565,0.5000000000000001,-10.0,15284.85143075232,0.0,15274.85143075232,0,,16219.043
2025-05-15 00:00:00+00:00,140.19,141.95,167.92735,61.559002,4.7464285,0.5586206896551724,-10.0,14981.93976783658,0.0,14971.93976783658,0,,15897.617
2025-05-16 00:00:00+00:00,142.77,141.13,167.64575,56.53159,5.0250006,0.5586206896551724,-10.0,14895.39443906811,0.0,14885.39443906811,0,,15805.782
2025-05-19 00:00:00+00:00,139.93,139.35,167.361,54.190933,5.1100006,0.5586206896551724,-10.0,14707.526842078496,0.0,14697.526842078496,0,,15606.432
2025-05-20 00:00:00+00:00,139.18,138.35,167.0462,53.3666,5.1700015,0.5586206896551724,-10.0,14601.983264307375,0.0,14591.983264307375,0,,15494.4375
2025-05-21 00:00:00+00:00,138.35,136.31,166.74686,58.69448,4.9014306,0.5586206896551724,-10.0,14386.67271279271,0.0,14376.67271279271,0,,15265.967
2025-05-22 00:00:00+00:00,134.76,136.29,166.4831,52.073986,4.6907163,0.5586206896551724,-10.0,14384.561516976974,0.0,14374.561516976974,0,,15263.727
2025-05-23 00:00:00+00:00,134.31,135.86,166.23865,49.22894,4.735717,0.5586206896551724,-10.0,14339.178325259312,0.0,14329.178325259312,0,,15215.569
2025-05-27 00:00:00+00:00,137.79,137.49,165.96945,54.569363,4.6007166,0.5586206896551724,-10.0,14511.215481288942,0.0,14501.215481288942,0,,15398.122
2025-05-28 00:00:00+00:00,139.22,136.28,165.7,58.901474,4.378575,0.5000000000000001,-10.0,14383.506838983341,0.0,14373.506838983341,0,,15262.608
2025-05-29 00:00:00+00:00,137.47,137.81,165.39395,61.277298,4.2457175,0.5000000000000001,-10.0,14544.98892362501,0.0,14534.98892362501,0,,15433.96
2025-05-30 00:00:00+00:00,136.64,134.55,165.08415,53.303616,3.8385751,0.5000000000000001,-10.0,14200.91684581177,0.0,14190.91684581177,0,,15068.858
2025-06-02 00:00:00+00:00,138.45,137.59,164.75044,43.630825,3.9021454,0.5586206896551724,-10.0,14521.768621194133,0.0,14511.768621194133,0,,15409.32
2025-06-03 00:00:00+00:00,138.0,142.28,164.4577,39.001232,3.5178592,0.5000000000000001,-10.0,15016.769584561698,0.0,15006.769584561698,0,,15934.576
2025-06-04 00:00:00+00:00,142.14,139.35,164.18684,42.42306,3.7057157,0.5000000000000001,-10.0,14707.526750447401,0.0,14697.526750447401,0,,15606.432
2025-06-05 00:00:00+00:00,140.26,137.45,163.9007,39.9633,3.9507153,0.5586206896551724,-10.0,14506.992551312584,0.0,14496.992551312584,0,,15393.641
2025-06-06 00:00:00+00:00,139.27,140.56,163.61385,41.438354,3.7557144,0.5586206896551724,-10.0,14835.23356748706,0.0,14825.23356748706,0,,15741.943
2025-06-09 00:00:00+00:00,141.42,142.13,163.33745,49.002438,3.770715,0.5586206896551724,-10.0,15000.938260662184,0.0,14990.938260662184,0,,15917.775
2025-06-10 00:00:00+00:00,143.0,145.57,163.09935,54.901264,3.732143,0.5586206896551724,-10.0,15364.008688556836,0.0,15354.008688556836,0,,16303.036
2025-06-11 00:00:00+00:00,145.8,148.92,162.8716,61.720776,3.949999,0.5586206896551724,-10.0,15717.578723214689,0.0,15707.578723214689,0,,16678.217
2025-06-12 00:00:00+00:00,147.15,149.33,162.65755,69.63563,4.1292844,0.5000000000000001,-10.0,15760.851394987245,0.0,15750.851394987245,0,,16724.133
2025-06-13 00:00:00+00:00,157.34,154.91,162.4281,70.061554,4.0464272,0.5000000000000001,-10.0,16349.785033901726,0.0,16339.785033901726,0,,17349.062
2025-06-16 00:00:00+00:00,154.14,151.03,162.21625,75.298805,4.460713,0.5303099757066949,-10.0,15940.274822683961,0.0,15930.274822683961,0,,16914.523
2025-06-17 00:00:00+00:00,153.07,152.93,161.99785,66.96741,4.7335696,0.5586206896551724,-10.0,16140.80787206625,0.0,16130.80787206625,0,,17127.312
2025-06-18 00:00:00+00:00,153.43,148.78,161.78964,70.50997,4.8564267,0.5586206896551724,-10.0,15702.801802122176,0.0,15692.801802122176,0,,16662.535
2025-06-20 00:00:00+00:00,150.33,148.85,161.5496,62.693825,5.1857123,0.5586206896551724,-10.0,15710.190269757448,0.0,15700.190269757448,0,,16670.377
2025-06-23 00:00:00+00:00,151.0,141.15,161.3183,67.866066,5.0807123,0.5586206896551724,-10.0,14897.501549980656,0.0,14887.501549980656,0,,15808.018
2025-06-24 00:00:00+00:00,138.28,139.35,161.08665,53.98388,5.4907126,0.5586206896551724,-10.0,14707.524222299158,0.0,14697.524222299158,0,,15606.429
2025-06-25 00:00:00+00:00,139.02,138.04,160.862,46.494385,5.255712,0.5586206896551724,-10.0,14569.260196380601,0.0,14559.260196380601,0,,15459.714
2025-06-26 00:00:00+00:00,138.72,140.87,160.63216,48.369415,5.0614266,0.5586206896551724,-10.0,14867.950066029194,0.0,14857.950066029194,0,,15776.659
2025-06-27 00:00:00+00:00,140.59,139.77,160.43785,54.16058,5.0799985,0.5000000000000001,-10.0,14751.852695264568,0.0,14741.852695264568,0,,15653.466
2025-06-30 00:00:00+00:00,139.16,137.4,160.24065,48.98952,4.977855,0.5000000000000001,-10.0,14501.712784667545,0.0,14491.712784667545,0,,15388.038
2025-07-01 00:00:00+00:00,137.8,140.2,160.0702,44.071186,4.967141,0.5586206896551724,-10.0,14797.235509701371,0.0,14787.235509701371,0,,15701.623
2025-07-02 00:00:00+00:00,141.97,141.97,159.9287,43.159225,4.9721417,0.5000000000000001,-10.0,14984.048533585063,0.0,14974.048533585063,0,,15899.854
2025-07-03 00:00:00+00:00,141.7,140.9,159.78426,40.775166,4.890713,0.5000000000000001,-10.0,14871.116329283333,0.0,14861.116329283333,0,,15780.02
2025-07-07 00:00:00+00:00,140.29,137.92,159.62665,39.00339,4.7807136,0.5000000000000001,-10.0,14556.596755805314,0.0,14546.596755805314,0,,15446.276
2025-07-08 00:00:00+00:00,137.64,143.76,159.4422,26.22447,4.5342855,0.5586206896551724,-10.0,15172.972235605486,0.0,15162.972235605486,0,,16100.324
2025-07-09 00:00:00+00:00,143.54,142.12,159.26215,40.35553,4.6414285,0.5000000000000001,-10.0,14999.880306939298,0.0,14989.880306939298,0,,15916.654
2025-07-10 00:00:00+00:00,141.09,143.03,159.08215,35.559723,4.462143,0.5000000000000001,-10.0,15095.925869078646,0.0,15085.925869078646,0,,16018.569
2025-07-11 00:00:00+00:00,142.69,144.33,158.88914,41.591118,4.2599998,0.5000000000000001,-10.0,15233.132634725824,0.0,15223.132634725824,0,,16164.162
2025-07-14 00:00:00+00:00,143.77,141.96,158.7058,43.619423,4.326429,0.5000000000000001,-10.0,14982.994506389245,0.0,14972.994506389245,0,,15898.735
2025-07-15 00:00:00+00:00,142.29,137.88,158.48935,51.34598,3.8842862,0.5000000000000001,-10.0,14552.375374522682,0.0,14542.375374522682,0,,15441.798
2025-07-16 00:00:00+00:00,137.78,136.47,158.2516,47.729378,3.933573,0.5586206896551724,-10.0,14403.558282900838,0.0,14393.558282900838,0,,15283.885
2025-07-17 00:00:00+00:00,136.49,140.93,158.0313,47.582397,4.012145,0.5586206896551724,-10.0,14874.282519830133,0.0,14864.282519830133,0,,15783.379
2025-07-18 00:00:00+00:00,143.0,141.37,157.89165,50.087975,4.0921445,0.5000000000000001,-10.0,14920.721387779899,0.0,14910.721387779899,0,,15832.656
2025-07-21 00:00:00+00:00,141.28,139.84,157.74535,52.39233,4.222859,0.5586206896551724,-10.0,14759.239586194657,0.0,14749.239586194657,0,,15661.306
2025-07-22 00:00:00+00:00,140.17,141.82,157.58255,53.742332,4.1585727,0.5586206896551724,-10.0,14968.21688992017,0.0,14958.21688992017,0,,15883.055
2025-07-23 00:00:00+00:00,142.6,143.69,157.40405,52.548786,4.0235724,0.5586206896551724,-10.0,15165.58389886779,0.0,15155.58389886779,0,,16092.484
2025-07-24 00:00:00+00:00,143.2,145.3,157.21605,52.697617,3.9207153,0.5586206896551724,-10.0,15335.510013167372,0.0,15325.510013167372,0,,16272.795
2025-07-25 00:00:00+00:00,145.6,144.61,157.00105,56.78595,4.047143,0.5000000000000001,-10.0,15262.684417206214,0.0,15252.684417206214,0,,16195.519
2025-07-28 00:00:00+00:00,145.99,150.52,156.75105,61.101894,3.8821433,0.5586206896551724,-10.0,15886.447751808428,0.0,15876.447751808428,0,,16857.406
2025-07-29 00:00:00+00:00,150.52,152.5,156.50615,61.192066,3.7742865,0.5000000000000001,-10.0,16095.424241122126,0.0,16085.424241122126,0,,17079.154
2025-07-30 00:00:00+00:00,151.61,151.0,156.2998,66.99411,3.8700006,0.5000000000000001,-10.0,15937.108397830934,0.0,15927.108397830934,0,,16911.162
2025-07-31 00:00:00+00:00,149.0,148.66,156.08604,62.801155,3.8107147,0.5586206896551724,-10.0,15690.1362691142,0.0,15680.1362691142,0,,16649.096
2025-08-01 00:00:00+00:00,148.44,146.14,155.85905,56.729877,3.8764288,0.5586206896551724,-10.0,15424.16583786604,0.0,15414.16583786604,0,,16366.87
2025-08-04 00:00:00+00:00,145.0,147.78,155.61494,56.46657,3.8864288,0.5586206896551724,-10.0,15597.25774103341,0.0,15587.25774103341,0,,16550.541
2025-08-05 00:00:00+00:00,147.78,145.68,155.40034,66.56625,3.7914288,0.5586206896551724,-10.0,15375.615353044857,0.0,15365.615353044857,0,,16315.352
2025-08-06 00:00:00+00:00,147.0,144.36,155.2299,65.063774,4.0121427,0.5586206896551724,-10.0,15236.29814337647,0.0,15226.29814337647,0,,16167.52
2025-08-07 00:00:00+00:00,145.63,141.12,155.0394,56.252293,4.0992856,0.75,-10.0,14894.335426976206,0.0,14884.335426976206,0,,15804.655
2025-08-08 00:00:00+00:00,142.0,142.03,154.8252,49.586502,4.2914276,0.5586206896551724,-10.0,14990.379882296018,0.0,14980.379882296018,0,,15906.57
2025-08-11 00:00:00+00:00,141.0,136.84,154.6154,53.69808,4.467141,0.5586206896551724,-10.0,14442.607699299764,0.0,14432.607699299764,0,,15325.318
2025-08-12 00:00:00+00:00,137.7,138.49,154.38754,42.413147,4.625713,0.5586206896551724,-10.0,14616.755224869736,0.0,14606.755224869736,0,,15510.109
2025-08-13 00:00:00+00:00,138.0,139.98,154.15985,42.02455,4.7328568,0.5586206896551724,-10.0,14774.015093557717,0.0,14764.015093557717,0,,15676.981
2025-08-14 00:00:00+00:00,139.02,140.77,153.95415,41.810337,4.643571,0.5586206896551724,-10.0,14857.395577730336,0.0,14847.395577730336,0,,15765.458
2025-08-15 00:00:00+00:00,140.77,140.22,153.75345,44.106823,4.7349997,0.5586206896551724,-10.0,14799.346478277828,0.0,14789.346478277828,0,,15703.861
2025-08-18 00:00:00+00:00,139.33,139.52,153.53265,31.080093,4.499285,0.5586206896551724,-10.0,14725.466254947469,0.0,14715.466254947469,0,,15625.466
2025-08-19 00:00:00+00:00,138.46,138.96,153.3393,24.98075,4.441428,0.5586206896551724,-10.0,14666.362398137024,0.0,14656.362398137024,0,,15562.75
2025-08-20 00:00:00+00:00,139.41,137.87,153.1559,25.920029,4.428571,0.5586206896551724,-10.0,14551.318124741507,0.0,14541.318124741507,0,,15440.675
2025-08-21 00:00:00+00:00,137.66,138.0,152.962,27.284222,4.3114285,0.5000000000000001,-10.0,14565.039224400318,0.0,14555.039224400318,0,,15455.235
2025-08-22 00:00:00+00:00,138.9,143.28,152.76814,30.945723,4.1971426,0.5586206896551724,-10.0,15122.309532449926,0.0,15112.309532449926,0,,16046.565
2025-08-25 00:00:00+00:00,143.4,145.27,152.6055,41.00001,4.3614273,0.5586206896551724,-10.0,15332.342610800495,0.0,15322.342610800495,0,,16269.436
2025-08-26 00:00:00+00:00,144.28,143.96,152.43304,49.1764,4.098571,0.5586206896551724,-10.0,15194.080967990949,0.0,15184.080967990949,0,,16122.724
2025-08-27 00:00:00+00:00,144.16,147.06,152.2747,49.196156,3.8728573,0.5586206896551724,-10.0,15521.266169385024,0.0,15511.266169385024,0,,16469.906
2025-08-28 00:00:00+00:00,147.61,149.17,152.0919,62.004845,3.6478577,0.5000000000000001,-10.0,15743.9639131443,0.0,15733.9639131443,0,,16706.215
2025-08-29 00:00:00+00:00,148.51,148.76,151.9298,63.76252,3.5821435,0.5000000000000001,-10.0,15700.690857118389,0.0,15690.690857118389,0,,16660.297
2025-09-02 00:00:00+00:00,148.46,149.86,151.7642,78.16632,3.2957141,0.5586206896551724,-10.0,15816.790435721543,0.0,15806.790435721543,0,,16783.492
2025-09-03 00:00:00+00:00,148.01,142.29,151.61784,77.583664,3.2371423,0.5000000000000001,-10.0,15017.823241638438,0.0,15007.823241638438,0,,15935.694
2025-09-04 00:00:00+00:00,141.94,142.74,151.42975,54.327454,3.6557138,0.5586206896551724,-10.0,15065.31894659934,0.0,15055.31894659934,0,,15986.092
2025-09-05 00:00:00+00:00,140.78,138.71,151.23225,53.738136,3.5892856,0.5586206896551724,-10.0,14639.977228002435,0.0,14629.977228002435,0,,15534.754
2025-09-08 00:00:00+00:00,139.62,137.28,151.0137,47.469,3.7742856,0.75,-10.0,14489.048746107122,0.0,14479.048746107122,0,,15374.601
2025-09-09 00:00:00+00:00,138.03,136.29,150.8171,46.335075,3.8621423,0.5586206896551724,-10.0,14384.56001521211,0.0,14374.56001521211,0,,15263.726
2025-09-10 00:00:00+00:00,136.99,139.64,150.58905,45.692142,3.922142,0.5586206896551724,-10.0,14738.13252672494,0.0,14728.13252672494,0,,15638.908
2025-09-11 00:00:00+00:00,137.5,138.42,150.38664,52.661655,4.007142,0.5586206896551724,-10.0,14609.368569246248,0.0,14599.368569246248,0,,15502.274
2025-09-12 00:00:00+00:00,138.82,136.88,150.17145,50.611526,4.0121427,0.5586206896551724,-10.0,14446.831966612493,0.0,14436.831966612493,0,,15329.804
2025-09-15 00:00:00+00:00,137.46,134.53,149.94235,39.542507,3.8385718,0.5586206896551724,-10.0,14198.803799175943,0.0,14188.803799175943,0,,15066.615
2025-09-16 00:00:00+00:00,135.64,138.42,149.68855,32.655052,3.8242853,0.5586206896551724,-10.0,14609.369658056452,0.0,14599.369658056452,0,,15502.274
2025-09-17 00:00:00+00:00,137.73,140.47,149.4829,41.741203,4.0049996,0.5586206896551724,-10.0,14825.733927249701,0.0,14815.733927249701,0,,15731.862
2025-09-18 00:00:00+00:00,140.81,140.64,149.3054,39.85844,4.1571426,0.5586206896551724,-10.0,14843.676218846762,0.0,14833.676218846762,0,,15750.901
2025-09-19 00:00:00+00:00,140.7,139.67,149.12766,36.039303,4.086428,0.5586206896551724,-10.0,14741.2989050951,0.0,14731.2989050951,0,,15642.268
2025-09-22 00:00:00+00:00,138.22,138.83,148.93805,35.39058,4.1707144,0.5000000000000001,-10.0,14652.642253072321,0.0,14642.642253072321,0,,15548.192
2025-09-23 00:00:00+00:00,139.7,142.18,148.75305,32.1232,4.1978564,0.5586206896551724,-10.0,15006.212063413011,0.0,14996.212063413011,0,,15923.371
2025-09-24 00:00:00+00:00,144.3,144.61,148.58514,49.793465,4.151428,0.5000000000000001,-10.0,15262.683771654894,0.0,15252.683771654894,0,,16195.518
2025-09-25 00:00:00+00:00,144.61,145.79,148.45325,53.268078,4.344285,0.5586206896551724,-10.0,15387.225376670862,0.0,15377.225376670862,0,,16327.671
2025-09-26 00:00:00+00:00,146.23,148.25,148.3188,63.742207,4.174285,0.5586206896551724,-10.0,15646.863233531769,0.0,15636.863233531769,0,,16603.178
2025-09-29 00:00:00+00:00,146.73,143.58,148.2259,70.47405,4.277142,0.5586206896551724,-10.0,15153.97426843359,0.0,15143.97426843359,0,,16080.164
2025-09-30 00:00:00+00:00,141.74,143.1,148.1082,61.9626,4.397143,0.5586206896551724,-10.0,15103.31383974306,0.0,15093.31383974306,0,,16026.407
2025-10-01 00:00:00+00:00,141.61,143.54,148.00795,56.26813,4.3535714,0.5586206896551724,-10.0,15149.751183168173,0.0,15139.751183168173,0,,16075.683
2025-10-02 00:00:00+00:00,142.21,143.19,147.90614,59.545116,4.3821435,0.5586206896551724,-10.0,15112.811441711603,0.0,15102.811441711603,0,,16036.485
2025-10-03 00:00:00+00:00,143.58,147.47,147.81094,62.3098,4.5442853,0.5586206896551724,-10.0,15564.537892068072,0.0,15554.537892068072,0,,16515.82
2025-10-06 00:00:00+00:00,149.01,149.1,147.7316,73.47608,4.652143,0.5586206896551724,-10.0,15736.574057466736,0.0,15726.574057466736,0,,16698.373
2025-10-07 00:00:00+00:00,147.7,148.91,147.68245,71.10676,4.6150002,0.5000000000000001,-10.0,15716.520196721984,0.0,15706.520196721984,0,,16677.092
2025-10-08 00:00:00+00:00,149.15,149.07,147.6263,68.00344,4.444286,0.5586206896551724,-10.0,15733.408423356635,0.0,15723.408423356635,0,,16695.014
2025-10-09 00:00:00+00:00,149.81,144.21,147.59125,67.98979,4.509286,0.5586206896551724,-10.0,15220.46577509195,0.0,15210.46577509195,0,,16150.72
2025-10-10 00:00:00+00:00,141.67,139.82,147.547,58.308952,4.8292856,0.5586206896551724,-10.0,14757.128900611979,0.0,14747.128900611979,0,,15659.065
2025-10-13 00:00:00+00:00,142.23,142.11,147.4714,51.603508,4.8992867,0.75,-10.0,14998.8235822153,0.0,14988.8235822153,0,,15915.532
2025-10-14 00:00:00+00:00,139.39,141.83,147.40144,49.882603,4.5835714,0.5586206896551724,-10.0,14969.271533035406,0.0,14959.271533035406,0,,15884.174
2025-10-15 00:00:00+00:00,143.19,141.94,147.32175,44.97469,4.450714,0.5586206896551724,-10.0,14980.881335352302,0.0,14970.881335352302,0,,15896.493
2025-10-16 00:00:00+00:00,142.61,139.44,147.2413,42.76045,4.4585714,0.5586206896551724,-10.0,14717.02227358461,0.0,14707.02227358461,0,,15616.508
2025-10-17 00:00:00+00:00,139.65,139.09,147.1468,33.458492,4.4878573,0.5586206896551724,-10.0,14680.081505701237,0.0,14670.081505701237,0,,15577.31
2025-10-20 00:00:00+00:00,139.9,141.19,147.03735,39.93723,4.281428,0.5586206896551724,-10.0,14901.724520006062,0.0,14891.724520006062,0,,15812.498
2025-10-21 00:00:00+00:00,141.38,141.53,146.92415,46.009186,4.245713,0.5586206896551724,-10.0,14937.608284666912,0.0,14927.608284666912,0,,15850.575
2025-10-22 00:00:00+00:00,143.1,142.28,146.7979,45.78264,4.217141,0.5000000000000001,-10.0,15016.765816056899,0.0,15006.765816056899,0,,15934.571
2025-10-23 00:00:00+00:00,147.62,147.17,146.6545,48.122154,4.105713,0.5000000000000001,-10.0,15532.875127891462,0.0,15522.875127891462,0,,16482.225
2025-10-24 00:00:00+00:00,147.76,145.86,146.54214,49.39613,4.2757134,0.5586206896551724,-10.0,15394.613302696564,0.0,15384.613302696564,0,,16335.513
2025-10-27 00:00:00+00:00,146.5,144.4,146.40935,43.39314,4.14357,0.5586206896551724,-10.0,15240.51866682998,0.0,15230.51866682998,0,,16172.0
2025-10-28 00:00:00+00:00,143.64,141.14,146.2764,41.256287,4.1664276,0.5000000000000001,-10.0,14896.446381366059,0.0,14886.446381366059,0,,15806.899
2025-10-29 00:00:00+00:00,140.69,143.63,146.10825,36.275513,4.209999,0.5586206896551724,-10.0,15159.251579715714,0.0,15149.251579715714,0,,16085.767
2025-10-30 00:00:00+00:00,143.63,142.15,145.93835,48.906483,4.009285,0.5586206896551724,-10.0,15003.045621909718,0.0,14993.045621909718,0,,15920.014
2025-10-31 00:00:00+00:00,142.1,143.19,145.7607,54.93432,3.8792844,0.5000000000000001,-10.0,15112.811380299365,0.0,15102.811380299365,0,,16036.488
2025-11-03 00:00:00+00:00,143.25,141.27,145.57884,52.415028,3.8307135,0.5586206896551724,-10.0,14910.167916632716,0.0,14900.167916632716,0,,15821.459
2025-11-04 00:00:00+00:00,141.59,139.42,145.3896,48.83334,3.8114276,0.5586206896551724,-10.0,14714.910952517834,0.0,14704.910952517834,0,,15614.269
2025-11-05 00:00:00+00:00,139.2,137.29,145.1858,45.104893,3.8607135,0.5000000000000001,-10.0,14490.102073875181,0.0,14480.102073875181,0,,15375.721
2025-11-06 00:00:00+00:00,138.49,140.77,144.9875,45.7627,3.6957135,0.5586206896551724,-10.0,14857.394701480895,0.0,14847.394701480895,0,,15765.462
2025-11-07 00:00:00+00:00,141.94,143.65,144.8034,52.947376,3.9342859,0.5586206896551724,-10.0,15161.359427936446,0.0,15151.359427936446,0,,16088.004
2025-11-10 00:00:00+00:00,144.47,144.73,144.6385,54.2008,4.084286,0.5000000000000001,-10.0,15275.346947248481,0.0,15265.346947248481,0,,16208.959
2025-11-11 00:00:00+00:00,146.22,148.15,144.49585,55.32977,4.145,0.5586206896551724,-10.0,15636.30556794829,0.0,15626.30556794829,0,,16591.979
2025-11-12 00:00:00+00:00,148.0,146.17,144.3786,58.978264,4.2285724,0.5586206896551724,-10.0,15427.329598415106,0.0,15417.329598415106,0,,16370.2295
2025-11-13 00:00:00+00:00,145.1,144.38,144.2632,48.321022,3.9321442,0.5000000000000001,-10.0,15238.407243956346,0.0,15228.407243956346,0,,16169.76
2025-11-14 00:00:00+00:00,144.82,149.2,144.1308,47.554535,3.973573,0.5000000000000001,-10.0,15747.127522105116,0.0,15737.127522105116,0,,16709.574
2025-11-17 00:00:00+00:00,148.68,146.37,144.02475,57.13861,4.182144,0.5000000000000001,-10.0,15448.43810324656,0.0,15438.43810324656,0,,16392.629
2025-11-18 00:00:00+00:00,145.56,149.58,143.9348,57.87887,4.137859,0.5586206896551724,-10.0,15787.234922625434,0.0,15777.234922625434,0,,16752.133
2025-11-19 00:00:00+00:00,145.7,148.69,143.8603,58.773212,4.297859,0.5586206896551724,-10.0,15693.30128435576,0.0,15683.30128435576,0,,16652.457
2025-11-20 00:00:00+00:00,149.41,146.25,143.77225,59.813934,4.4664307,0.5586206896551724,-10.0,15435.77431743818,0.0,15425.77431743818,0,,16379.19
2025-11-21 00:00:00+00:00,145.91,146.44,143.6797,54.406677,4.8800025,0.5586206896551724,-10.0,15455.827593084323,0.0,15445.827593084323,0,,16400.469
2025-11-24 00:00:00+00:00,145.85,147.64,143.61176,57.835705,4.905003,0.75,-10.0,15582.479546393932,0.0,15572.479546393932,0,,16534.863
2025-11-25 00:00:00+00:00,146.08,147.02,143.5593,62.708725,4.9621463,0.5586206896551724,-10.0,15517.04270550438,0.0,15507.04270550438,0,,16465.426
2025-11-26 00:00:00+00:00,147.3,149.31,143.4861,65.780106,4.8950033,0.5586206896551724,-10.0,15758.738089766777,0.0,15748.738089766777,0,,16721.895
2025-11-28 00:00:00+00:00,149.31,152.59,143.42259,64.40621,4.773574,0.5586206896551724,-10.0,16104.922402640157,0.0,16094.922402640157,0,,17089.236
2025-12-01 00:00:00+00:00,152.76,156.16,143.40825,64.88017,4.7300024,0.5586206896551724,-10.0,16481.715331295847,0.0,16471.715331295847,0,,17489.059
2025-12-02 00:00:00+00:00,156.0,155.98,143.4082,67.56842,4.9378595,0.5586206896551724,-10.0,16462.716953210238,0.0,16452.716953210238,0,,17468.9
2025-12-03 00:00:00+00:00,156.8,158.38,143.40315,63.366344,4.79643,0.5586206896551724,-10.0,16716.023850528803,0.0,16706.023850528803,0,,17737.688
2025-12-04 00:00:00+00:00,158.15,159.51,143.41125,70.548645,4.829287,0.5000000000000001,-10.0,16835.287264369832,0.0,16825.287264369832,0,,17864.24
2025-12-05 00:00:00+00:00,159.64,158.6,143.4075,76.04129,4.7850013,0.5000000000000001,-10.0,16739.24397478905,0.0,16729.24397478905,0,,17762.328
2025-12-08 00:00:00+00:00,157.71,157.52,143.39005,68.69533,4.732144,0.5586206896551724,-10.0,16625.25654879753,0.0,16615.25654879753,0,,17641.373
2025-12-09 00:00:00+00:00,156.92,158.17,143.39705,73.83499,4.750001,0.5586206896551724,-10.0,16693.8594988265,0.0,16683.8594988265,0,,17714.17
2025-12-10 00:00:00+00:00,158.54,160.28,143.41174,70.6193,4.479286,0.5586206896551724,-10.0,16916.557513469237,0.0,16906.557513469237,0,,17950.479
2025-12-11 00:00:00+00:00,158.06,157.04,143.45355,76.28119,4.4585714,0.5586206896551724,-10.0,16574.594769801693,0.0,16564.594769801693,0,,17587.613
2025-12-12 00:00:00+00:00,158.13,156.68,143.4766,73.6105,4.230714,0.75,-10.0,16536.59925762336,0.0,16526.59925762336,0,,17547.297
2025-12-15 00:00:00+00:00,157.43,154.06,143.48206,72.241516,4.1507134,0.5000000000000001,-10.0,16260.074842098893,0.0,16250.074842098893,0,,17253.871
2025-12-16 00:00:00+00:00,151.66,149.06,143.45755,63.13421,4.2221417,0.5586206896551724,-10.0,15732.35561074684,0.0,15722.35561074684,0,,16693.898
