,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-02 00:00:00+00:00,15.314643,15.529524,16.25145,46.81027,-0.39522645,16.240904,14.818144,20.941753,0.42249966,0.010691604,-0.031845123,-0.06808377,0.019169433,0.9306862,-0.23847947,-0.013836918,0.7257989,0.027933843,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,0.8207476
2018-08-03 00:00:00+00:00,15.232857,15.492738,16.26715,44.941948,-0.3937821,16.215939,14.769537,18.215591,0.4203568,-0.003636384,-0.03071233,-0.048761245,0.018576283,0.92640686,5.760208,-0.01677436,0.5360416,0.0278936,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,0.7431621
2018-08-06 00:00:00+00:00,15.147857,15.484643,16.283037,38.315216,-0.39155325,16.225319,14.743967,16.109045,0.41607115,-0.0028201423,-0.020531178,-0.011186055,0.016357277,0.9228929,-3.9632657,-0.021749647,0.75388336,0.027687298,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,0.73291546
2018-08-07 00:00:00+00:00,15.085714,15.480596,16.2964,27.398678,-0.3785642,16.228752,14.732438,20.322184,0.39999968,0.005656299,0.010362676,-0.0055930275,0.016410805,0.9273521,-19.41159,-0.025508104,0.64497864,0.026468117,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,0.8539928
2018-08-08 00:00:00+00:00,15.071786,15.467738,16.31085,26.457876,-0.3535037,16.222662,14.712814,35.632153,0.36071402,0.008767556,0.018710306,-0.017402543,0.015837222,0.93465394,-18.48407,-0.025598573,0.6153617,0.023661122,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,0.97286683
2018-08-09 00:00:00+00:00,15.1275,15.453571,16.32585,40.857143,-0.32166424,16.205685,14.701459,48.405235,0.3255355,0.0067235134,0.014710734,-0.019015698,0.01579375,0.94007355,2.5419264,-0.021100052,0.59882385,0.021210965,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,1.0278144
2018-08-10 00:00:00+00:00,15.193214,15.453691,16.339787,43.42466,-0.28687075,16.205784,14.701597,54.221397,0.31999975,0.0050497046,0.023556769,0.00016213546,0.015532256,0.9440147,16.025982,-0.01685526,1.4153935,0.020745514,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,1.0559652
2018-08-13 00:00:00+00:00,15.2475,15.462619,16.3534,38.450073,-0.24995993,16.21237,14.712869,60.225147,0.32553545,0.005186381,0.031775076,0.012240901,0.015485083,0.9481209,11.992195,-0.013912188,0.8595105,0.0209955,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.0918319
2018-08-14 00:00:00+00:00,15.283929,15.460238,16.3657,40.12441,-0.23255166,16.211473,14.7090025,64.50777,0.30892828,-0.011609178,0.014061182,-0.003252045,0.015694806,0.93640965,-0.7327338,-0.0114040505,0.7605777,0.02015844,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,0.8657282
2018-08-15 00:00:00+00:00,15.344286,15.449643,16.3773,44.963486,-0.20629103,16.194553,14.704731,77.46115,0.30428553,0.008156607,0.013447027,-0.014196832,0.015185302,0.9433789,1.538825,-0.0068193846,0.53367144,0.019694844,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,1.0467421
2018-08-16 00:00:00+00:00,15.328215,15.393809,16.385313,36.886227,-0.21926299,16.08499,14.702628,31.23358,0.3289284,-0.0291262,-0.022642115,-0.07249965,0.014483541,0.91545403,-1.5638447,-0.00426114,1.0729713,0.021928545,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,0.56023824
2018-08-17 00:00:00+00:00,15.323571,15.340357,16.3949,46.89737,-0.20997594,15.883623,14.797091,59.999954,0.32946417,0.014166641,-0.013776374,-0.06871745,0.014702078,0.92788,6.7729616,-0.0010942214,0.9163081,0.02165745,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,0.94472766
2018-08-20 00:00:00+00:00,15.316786,15.322857,16.403875,59.527115,-0.19332679,15.845134,14.80058,70.29414,0.3116071,0.0057518864,-0.013221537,-0.023456158,0.012017976,0.9327065,14.563631,-0.00039623486,0.6237688,0.020366462,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,0.9981333
2018-08-21 00:00:00+00:00,15.325714,15.3144045,16.414,63.21113,-0.16312215,15.818867,14.809942,81.26892,0.3125,0.012254902,0.010603614,-0.011330978,0.012364826,0.9435543,26.3249,0.0007384864,1.2657448,0.020177549,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,1.1527214
2018-08-22 00:00:00+00:00,15.267858,15.276667,16.420763,49.433117,-0.16851027,15.713537,14.839796,34.44117,0.3203571,-0.025020165,-0.022653684,-0.04986626,0.012964016,0.9195676,2.5357456,-0.00057666627,2.2470474,0.021215688,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,0.6845901
2018-08-23 00:00:00+00:00,15.259643,15.258809,16.429688,54.261063,-0.1574496,15.662252,14.855367,54.682796,0.32946423,0.011092684,0.017833328,-0.02397315,0.0129012205,0.92926294,-5.266052,5.4612985e-05,0.6685453,0.021579435,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,0.98392576
2018-08-24 00:00:00+00:00,15.226071,15.239405,16.437813,54.027927,-0.15117756,15.606984,14.871825,41.83674,0.3369642,-0.003438662,0.00016437365,-0.02608419,0.012911533,0.92560977,-9.183198,-0.0008749204,1.0157095,0.022146827,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,0.89989287
2018-08-27 00:00:00+00:00,15.264643,15.226191,16.44655,53.427647,-0.14015324,15.566167,14.886214,49.31978,0.32964277,0.0036148739,-0.0019607667,-0.017848477,0.012924053,0.9284622,3.99453,0.0025254143,1.3015083,0.021587593,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,0.9744168
2018-08-28 00:00:00+00:00,15.312858,15.236072,16.456812,56.237225,-0.107582614,15.601364,14.870779,87.41499,0.32946417,0.01833659,0.0040355125,0.013524554,0.013237568,0.9448975,1.9761622,0.005039738,0.6069728,0.021187393,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,1.2403965
2018-08-29 00:00:00+00:00,15.355357,15.266547,16.467688,55.230125,-0.07704916,15.640905,14.89219,87.34172,0.33339277,0.0030546403,0.032946985,0.042787857,0.011844426,0.94715786,1.2021989,0.0058172676,0.86615986,0.021374742,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,1.1749876
2018-08-30 00:00:00+00:00,15.360001,15.292976,16.477938,51.987453,-0.05843117,15.656117,14.929835,77.53168,0.33339277,-0.004968706,0.016538434,0.037086554,0.011940282,0.9418655,-1.4401904,0.00438266,0.7231939,0.021481477,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.0460058
2018-08-31 00:00:00+00:00,15.401429,15.305595,16.487513,47.643444,-0.053548925,15.662586,14.948605,61.075962,0.3142857,-0.008376296,0.01150182,0.017520685,0.011955633,0.9334337,-8.59378,0.006261331,0.46785608,0.020421408,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,0.92508644
2018-09-04 00:00:00+00:00,15.440357,15.327976,16.49765,54.460587,-0.037147775,15.6818495,14.974103,80.063255,0.32071427,0.009746564,0.017681696,0.031187808,0.012058199,0.94195235,-0.76953894,0.007331757,0.78427,0.02063797,12.86,12.8,0.0,0.0,0.0,0.0,0.0,1.1236012
2018-09-05 00:00:00+00:00,15.506072,15.358809,16.508425,54.648773,-0.013105289,15.715547,15.002072,91.097946,0.33357137,0.008687274,0.008038585,0.043087676,0.012111821,0.94951516,2.661317,0.009588108,0.9298632,0.021280456,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,1.2107792
2018-09-06 00:00:00+00:00,15.5075,15.366786,16.516838,55.91966,-0.025629243,15.707524,15.026047,37.748318,0.33053568,-0.025199391,-0.020355834,0.01108351,0.013453702,0.92511654,8.276213,0.009157037,1.5410221,0.021631902,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,0.749439
2018-09-07 00:00:00+00:00,15.408571,15.348333,16.522974,43.1068,-0.068853065,15.752785,14.943882,10.526361,0.34125,-0.027650502,-0.04268688,-0.025418157,0.014644349,0.89920247,-11.3537855,0.0039247307,0.9460324,0.022968182,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,0.4625555
2018-09-10 00:00:00+00:00,15.35,15.340714,16.529776,48.003544,-0.07560845,15.751215,14.930214,43.609047,0.3507142,0.022210998,-0.013157917,-0.010425141,0.015428223,0.91879654,-6.645227,0.0006053003,1.1747684,0.023092277,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,0.99649423
2018-09-11 00:00:00+00:00,15.205714,15.297143,16.532925,35.22297,-0.13408506,15.842242,14.752044,5.8823786,0.3839285,-0.04460904,-0.06628055,-0.059319284,0.018123781,0.87764263,-20.69669,-0.005976836,1.8049481,0.026459562,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,0.25476885
2018-09-12 00:00:00+00:00,15.0742855,15.247857,16.5362,39.3581,-0.18156292,15.892158,14.603557,7.581262,0.36035714,-0.002756717,-0.076873995,-0.06675265,0.018032538,0.8750499,-3.7487025,-0.011383327,1.1699996,0.024903724,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,0.48377183
2018-09-13 00:00:00+00:00,14.877501,15.1925,16.5375,32.177418,-0.24122147,15.990412,14.394588,1.7027961,0.35696432,-0.021250855,-0.07313477,-0.07585641,0.018378703,0.856387,-15.826127,-0.0207339,1.334561,0.025204876,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,0.27743068
2018-09-14 00:00:00+00:00,14.712143,15.148095,16.540625,39.750175,-0.2568945,15.988479,14.307712,23.684195,0.36535713,0.025066163,-0.022884075,-0.06035598,0.019267853,0.8776875,4.5272055,-0.028779335,1.3300792,0.025166653,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,0.80813587
2018-09-17 00:00:00+00:00,14.623215,15.131785,16.54365,41.21863,-0.25507826,15.997163,14.266409,32.352947,0.3703572,0.0096435575,-0.0348971,-0.022833316,0.018457754,0.8859895,1.8605314,-0.033609454,1.0588917,0.0252674,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,0.8780903
2018-09-18 00:00:00+00:00,14.551785,15.091071,16.544037,33.000706,-0.27468002,16.018711,14.163431,13.777082,0.38928583,-0.02046735,-0.010510003,-0.056203753,0.018587736,0.86783534,0.82328707,-0.03573539,0.8158845,0.027113743,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,0.52504975
2018-09-19 00:00:00+00:00,14.454286,15.053214,16.545237,34.857933,-0.27514088,16.00949,14.096939,22.910213,0.39071438,0.010273379,0.002418787,-0.05196079,0.018714882,0.87668735,-4.89224,-0.039787393,0.9940851,0.026936512,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,0.78611034
2018-09-20 00:00:00+00:00,14.461072,15.008928,16.545425,36.566635,-0.26817843,15.96687,14.050987,26.160973,0.39464298,0.0036194257,0.02789052,-0.060048446,0.018470762,0.87985045,-4.6519976,-0.03650206,0.78279376,0.027109236,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,0.8176442
2018-09-21 00:00:00+00:00,14.489643,14.988453,16.545137,39.901817,-0.250693,15.956547,14.020358,33.12693,0.40803576,0.0077279885,0.010504574,-0.02847684,0.017871965,0.88666534,6.9011135,-0.033279568,0.7943179,0.027814278,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,0.91514456
2018-09-24 00:00:00+00:00,14.5175,14.945119,16.543362,34.138165,-0.25906545,15.941796,13.9484415,13.777082,0.42071438,-0.021301977,-0.02046735,-0.059603725,0.018151835,0.86787075,-0.7197712,-0.028612608,1.3177801,0.02930274,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,0.5596154
2018-09-25 00:00:00+00:00,14.5,14.906072,16.541525,32.369152,-0.25968125,15.922399,13.889744,16.224663,0.4125001,0.0026119018,0.0026119018,-0.053894162,0.018188568,0.8702342,-4.1974835,-0.027241997,0.74472314,0.02865577,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,0.7134336
2018-09-26 00:00:00+00:00,14.455,14.861905,16.537987,35.741447,-0.2613925,15.8923235,13.831487,18.58972,0.3967858,-0.00364715,-0.01120306,-0.060740057,0.01813594,0.8672458,-4.160372,-0.02737903,0.8710133,0.027665019,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,0.68169963
2018-09-27 00:00:00+00:00,14.411072,14.790476,16.531813,37.212986,-0.2830877,15.828492,13.7524605,2.053434,0.38071436,-0.020393902,-0.034861736,-0.096463025,0.017843693,0.8498766,3.074824,-0.025651949,0.58192265,0.027097087,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.4265213
2018-09-28 00:00:00+00:00,14.325,14.709762,16.525488,28.403366,-0.30862564,15.747817,13.671707,3.597135,0.3733929,-0.010498223,-0.05231765,-0.10867124,0.017795527,0.8412762,-3.9657836,-0.026156893,0.63784933,0.02685795,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.41486353
2018-10-01 00:00:00+00:00,14.220715,14.629167,16.517275,35.616444,-0.3310998,15.665823,13.592511,6.100274,0.32767862,-0.0053946995,-0.036914486,-0.10905284,0.01779536,0.83715385,-0.12500322,-0.027920391,0.7971363,0.023697585,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.44758648
2018-10-02 00:00:00+00:00,14.1,14.554643,16.510288,36.188435,-0.34513402,15.586579,13.522706,7.096735,0.33178574,-0.00018083776,-0.039597128,-0.10168944,0.017815098,0.8373567,-1.024555,-0.031236941,0.56260955,0.023998952,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,0.522425
2018-10-03 00:00:00+00:00,14.034286,14.476429,16.504713,43.69047,-0.34641287,15.441509,13.511348,13.333317,0.32589293,0.0052441396,-0.031026648,-0.10569498,0.01765588,0.84203225,15.287106,-0.03054224,0.94653666,0.023449736,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,0.6357586
2018-10-04 00:00:00+00:00,13.9725,14.394881,16.499025,34.66851,-0.3382819,15.212782,13.576981,18.92468,0.3017858,0.00467707,-0.0062277988,-0.109250434,0.017519835,0.8462621,-0.9479318,-0.029342426,1.2905512,0.02161401,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,0.6997805
2018-10-05 00:00:00+00:00,13.915714,14.331309,16.493324,28.888884,-0.32945246,15.063279,13.59934,17.419312,0.3055358,-0.0012533518,0.0030569711,-0.087369114,0.016932517,0.84549356,-7.299549,-0.028999098,1.1240675,0.021910045,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.6691294
2018-10-08 00:00:00+00:00,13.893572,14.285477,16.487825,33.913055,-0.3227689,14.999377,13.571576,13.1182995,0.29785722,-0.00358546,0.0048815846,-0.06478207,0.016058292,0.8427431,-9.777415,-0.027433775,0.6757187,0.021436272,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,0.6312329
2018-10-09 00:00:00+00:00,13.901072,14.226786,16.483225,29.629614,-0.3090679,14.822018,13.631555,25.78125,0.3044644,0.0043180613,0.009403263,-0.08115227,0.015096246,0.8466183,-5.0388975,-0.02289443,0.8454727,0.02181757,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,0.7209642
2018-10-10 00:00:00+00:00,13.907143,14.19631,16.477688,25.135618,-0.30159202,14.796157,13.596462,19.14062,0.309643,-0.0060910094,-0.001978784,-0.044107534,0.011907569,0.8417443,-3.7532654,-0.020369139,0.9006198,0.022324642,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,0.62701696
2018-10-11 00:00:00+00:00,13.848214,14.145952,16.46935,13.603461,-0.3287936,14.822012,13.469893,10.301131,0.32910728,-0.032984823,-0.03939117,-0.07308223,0.013687693,0.8143916,-20.309595,-0.021047572,1.0617623,0.024537336,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.20789397
2018-10-12 00:00:00+00:00,13.670714,14.074166,16.457424,10.817017,-0.40678582,15.012221,13.136112,4.933319,0.35482153,-0.056477215,-0.092506275,-0.106443115,0.017575873,0.7689538,-18.812597,-0.02866615,1.4477974,0.02803803,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.35042173
2018-10-15 00:00:00+00:00,13.533215,14.0019045,16.447712,21.874985,-0.4357337,15.026342,12.977468,23.744915,0.36839294,0.027261974,-0.06441169,-0.104529016,0.01777036,0.79038346,-3.2606328,-0.033473317,1.2332859,0.028337898,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.36408883
2018-10-16 00:00:00+00:00,13.428572,13.933095,16.43875,28.59847,-0.43649653,14.9666605,12.899529,36.568188,0.38214296,0.016346125,-0.053206757,-0.098584384,0.018105261,0.80374116,14.995008,-0.036210436,1.0038131,0.028922813,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.5683147
2018-10-17 00:00:00+00:00,13.393929,13.899524,16.433,42.869953,-0.3970201,14.920918,12.878129,64.88095,0.4044644,0.033301838,-0.015681308,-0.04910325,0.019521179,0.8307978,32.052937,-0.036374982,1.429612,0.029625643,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,0.957732
2018-10-18 00:00:00+00:00,13.323215,13.849762,16.425875,42.188877,-0.37692297,14.848843,12.850681,53.42261,0.42642874,-0.01409999,0.0035414468,-0.07204413,0.019466301,0.8194389,20.31389,-0.038018506,1.6639818,0.03168116,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.5942583
2018-10-19 00:00:00+00:00,13.161428,13.763095,16.415638,34.339077,-0.41451722,14.818492,12.707699,10.4166765,0.47160736,-0.05367755,0.006519199,-0.12502144,0.022253359,0.77593696,5.7406063,-0.04371591,1.4919623,0.03702508,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,-0.09209127
2018-10-22 00:00:00+00:00,13.068571,13.672262,16.405012,34.832256,-0.43725333,14.728175,12.616349,11.904748,0.49035734,0.0019626785,-0.018269245,-0.13002728,0.022109333,0.77796346,-8.037696,-0.044154372,1.1244873,0.0384217,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,0.2296224
2018-10-23 00:00:00+00:00,13.051071,13.585357,16.39225,31.352451,-0.4684311,14.703004,12.4677105,7.065223,0.51696444,-0.018021513,-0.05146637,-0.12711126,0.022009956,0.76453817,-10.836424,-0.03932803,0.9702353,0.04124987,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,0.082593925
2018-10-24 00:00:00+00:00,12.963572,13.489762,16.378036,28.943846,-0.49908686,14.658787,12.320737,16.252806,0.539643,-0.011569954,-0.092657045,-0.13945818,0.021942945,0.75634825,-5.39523,-0.039006624,1.3702595,0.043563478,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,0.079087175
2018-10-25 00:00:00+00:00,12.798214,13.380834,16.36005,26.695436,-0.5439415,14.63903,12.122636,1.2600299,0.5526787,-0.026841534,-0.104383335,-0.15949099,0.022351312,0.736856,-8.136821,-0.043541275,1.009104,0.04584639,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-0.13312596
2018-10-26 00:00:00+00:00,12.606429,13.2979765,16.343912,31.39671,-0.55254334,14.599516,11.996436,13.420444,0.5475001,0.021153057,-0.0335623,-0.1238434,0.023027757,0.75318563,0.044258356,-0.052003928,0.5529954,0.044476002,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,0.3136985
2018-10-29 00:00:00+00:00,12.389643,13.204643,16.325575,27.96935,-0.5823022,14.601708,11.807577,6.41028,0.5578572,-0.0298538,-0.064250715,-0.14098184,0.023596317,0.73152095,-0.9744949,-0.06172066,1.1420294,0.046711892,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-0.07529861
2018-10-30 00:00:00+00:00,12.252857,13.107142,16.3056,27.502691,-0.61194456,14.603872,11.610414,8.153993,0.58714294,-0.0136068985,-0.060043927,-0.14807452,0.023637418,0.72245115,0.80725557,-0.06517706,1.5855271,0.049842313,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-0.0688145
2018-10-31 00:00:00+00:00,12.154643,13.023809,16.287912,35.080868,-0.6046622,14.547302,11.500317,21.566381,0.57607156,0.025042452,-0.025227044,-0.12658228,0.024638625,0.7413473,3.6841571,-0.06673669,0.8869474,0.047707748,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,0.35838547
2018-11-01 00:00:00+00:00,12.128928,12.950238,16.271412,46.221115,-0.5699291,14.445484,11.454991,34.16571,0.55000013,0.02298138,0.024678528,-0.11117108,0.02534206,0.75915354,18.251764,-0.06342037,0.9886262,0.044525374,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,0.5819285
2018-11-02 00:00:00+00:00,12.209286,12.902024,16.258938,49.412453,-0.48855785,14.323666,11.480383,61.293976,0.57107157,0.048370764,0.0519902,-0.07251565,0.027868735,0.796485,21.909761,-0.053692162,1.0714875,0.044098157,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,1.0775265
2018-11-05 00:00:00+00:00,12.447143,12.89131,16.249437,55.27273,-0.35781327,14.283013,11.499606,96.25428,0.5967859,0.059459496,0.14883819,-0.016134774,0.03104911,0.8443369,20.191866,-0.03445471,1.2374287,0.04349748,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.5909733
2018-11-06 00:00:00+00:00,12.639643,12.88,16.238138,50.05637,-0.2562862,14.240968,11.5190325,92.368126,0.5687502,-0.0045553935,0.15938036,-0.017092492,0.03105494,0.84107554,3.8352559,-0.018661257,0.96535367,0.04164377,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,1.1472833
2018-11-07 00:00:00+00:00,12.913929,12.875595,16.226074,54.525017,-0.15746827,14.222476,11.528714,96.37913,0.54964304,0.015010062,0.14803316,-0.0066284295,0.031222682,0.8543348,5.1125617,0.0029772038,0.71695244,0.039649606,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,1.250605
2018-11-08 00:00:00+00:00,13.28,12.898095,16.217363,69.08442,-0.039961755,14.327974,11.468216,96.228065,0.53428584,0.034625754,0.16110097,0.03406632,0.03206864,0.88439167,13.811686,0.029609367,0.694743,0.037251905,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,1.5881206
2018-11-09 00:00:00+00:00,13.5671425,12.9301195,16.208937,64.90141,0.03201588,14.436463,11.423775,87.192986,0.5250001,-0.017953614,0.08764481,0.050139766,0.031407636,0.868965,14.84504,0.049266625,0.5292718,0.037273675,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,1.0751698
2018-11-12 00:00:00+00:00,13.78,12.986667,16.1979,64.71909,0.068699,14.5381155,11.435218,78.684204,0.51107156,-0.017216919,0.008928533,0.09383643,0.028759401,0.85458606,10.1940775,0.06108825,0.7074066,0.03692044,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,0.83817255
2018-11-13 00:00:00+00:00,13.866072,13.012977,16.18575,62.676823,0.073522545,14.58399,11.441962,68.508766,0.5257144,-0.02094997,-0.0076881195,0.04249998,0.028790263,0.8373106,-6.4075966,0.06555723,0.53028446,0.038790926,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,0.6174814
2018-11-14 00:00:00+00:00,13.879286,13.041548,16.175312,69.43062,0.09720457,14.649199,11.433897,77.631584,0.5282144,0.01918467,-0.0036068668,0.04541157,0.028865695,0.85392475,4.529206,0.064236045,0.6379896,0.038241737,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,0.9985482
2018-11-15 00:00:00+00:00,13.856428,13.034166,16.162813,62.9569,0.08952295,14.631426,11.436907,66.578964,0.5439287,-0.0228054,-0.058915764,-0.011353212,0.028467156,0.835096,-1.7621926,0.063085064,0.91459334,0.040298447,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,0.6105152
2018-11-16 00:00:00+00:00,13.8160715,13.039881,16.147213,69.05177,0.08906554,14.6443815,11.435381,69.47368,0.5407143,0.0061122063,-0.035853755,0.008915296,0.028313555,0.841012,6.3749523,0.0595243,0.7172921,0.03981693,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,0.8008652
2018-11-19 00:00:00+00:00,13.6992855,13.077381,16.1331,70.82339,0.08330469,14.688993,11.465768,66.30236,0.5123215,-0.004050096,-0.022936616,0.06182527,0.025466988,0.83833855,1.3927727,0.047555715,0.5023315,0.037879564,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,0.7406537
2018-11-20 00:00:00+00:00,13.601071,13.107619,16.122387,66.43879,0.06767095,14.718246,11.496991,55.496834,0.52178574,-0.009426956,-0.011436985,0.04975516,0.02561474,0.83098733,3.4818885,0.03764619,1.1087335,0.038946472,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.6383818
2018-11-21 00:00:00+00:00,13.451786,13.120238,16.107138,55.120827,0.0067878393,14.716024,11.524451,23.93554,0.54053575,-0.044784505,-0.07348419,0.021144973,0.027303368,0.79452354,-13.930947,0.025269914,0.81136,0.042237572,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,0.09841283
2018-11-23 00:00:00+00:00,13.362857,13.146071,16.09085,49.742275,-0.030420106,14.70927,11.582873,15.555592,0.5208929,0.010353636,-0.04204483,0.04379419,0.02720366,0.8035623,-21.081116,0.016490519,0.8070912,0.040285576,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,0.4914345
2018-11-26 00:00:00+00:00,13.243571,13.19,16.078562,38.24227,-0.055435814,14.674277,11.705723,18.194462,0.48678568,0.0036736005,-0.044366714,0.076524235,0.026366113,0.80713063,-28.196516,0.0040615154,0.23471825,0.037509944,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,0.56966406
2018-11-27 00:00:00+00:00,13.204286,13.233453,16.06715,43.488014,-0.05485912,14.661906,11.804998,31.805565,0.5182142,0.01887882,-0.022365972,0.074126676,0.026296047,0.8229524,-11.63281,-0.0022040128,0.44510543,0.03919182,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,0.82615536
2018-11-28 00:00:00+00:00,13.166429,13.298809,16.054125,41.518192,-0.04640322,14.599025,11.998594,36.94444,0.5205356,0.0069956314,-0.0061578993,0.11492564,0.025146784,0.8293818,-8.224084,-0.0099543445,0.69280833,0.039093897,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,0.8374309
2018-11-29 00:00:00+00:00,13.237857,13.405714,16.044413,45.40853,0.01738876,14.5400305,12.271399,78.12499,0.5364285,0.053323325,0.09591717,0.19057724,0.026792651,0.8741361,7.166257,-0.012521309,1.1226981,0.038247995,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,1.4952428
2018-11-30 00:00:00+00:00,13.318214,13.495476,16.030926,48.08576,0.06198492,14.475333,12.515619,80.7396,0.5373214,-0.0046345512,0.079659685,0.15610768,0.026668802,0.8708169,4.5977416,-0.01313491,0.76930743,0.038490042,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,1.1312943
2018-12-03 00:00:00+00:00,13.556071,13.595952,16.018387,58.794327,0.13630399,14.514357,12.677548,90.2864,0.5612499,0.035995673,0.114428796,0.1708156,0.027198205,0.9028686,17.276136,-0.0029332992,1.4321681,0.03880723,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,1.5685518
2018-12-04 00:00:00+00:00,13.786071,13.671666,16.006874,64.90567,0.19916022,14.627796,12.715537,63.369667,0.61928564,0.00535871,0.09964077,0.122779936,0.025567677,0.9083597,19.497137,0.008368003,1.9135568,0.042591833,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,1.4049071
