,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-28 00:00:00+00:00,55.65,54.99,58.55665,48.538013,1.1714286,0.5912408759124088,-10.0,21050.339053864805,0.0,21040.339053864805,0,,20495.682
2023-06-29 00:00:00+00:00,54.9,55.7,58.53205,44.6411,1.1985714,0.5912408759124088,-10.0,21322.129221266245,0.0,21312.129221266245,0,,20760.31
2023-06-30 00:00:00+00:00,55.6,55.32,58.51295,49.24953,1.2185714,0.5912408759124088,-10.0,21176.663514170566,0.0,21166.663514170566,0,,20618.678
2023-07-03 00:00:00+00:00,55.7,55.99,58.48935,54.23554,1.1564286,0.5912408759124088,-10.0,21433.143094538693,0.0,21423.143094538693,0,,20868.398
2023-07-05 00:00:00+00:00,54.96,54.61,58.4634,54.795918,1.1428572,0.5912408759124088,-10.0,20904.87408372951,0.0,20894.87408372951,0,,20354.049
2023-07-06 00:00:00+00:00,54.2,54.68,58.4387,44.82431,1.1914285,0.5912408759124088,-10.0,20931.671153162526,0.0,20921.671153162526,0,,20380.139
2023-07-07 00:00:00+00:00,54.56,55.3,58.41795,48.044132,1.165,0.5912408759124088,-10.0,21169.009318613123,0.0,21159.009318613123,0,,20611.225
2023-07-10 00:00:00+00:00,54.11,52.23,58.4001,48.044132,1.1707143,0.5074626865671642,-10.0,19993.804380184065,0.0,19983.804380184065,0,,19466.986
2023-07-11 00:00:00+00:00,52.09,52.65,58.3671,37.89557,1.3857143,0.5912408759124088,-10.0,20154.582195558163,0.0,20144.582195558163,0,,19623.525
2023-07-12 00:00:00+00:00,52.64,52.16,58.34655,42.118027,1.3842857,0.5912408759124088,-10.0,19967.007762876434,0.0,19957.007762876434,0,,19440.895
2023-07-13 00:00:00+00:00,52.04,52.73,58.32095,29.816513,1.2464286,0.5912408759124088,-10.0,20185.205537956983,0.0,20175.205537956983,0,,19653.344
2023-07-14 00:00:00+00:00,52.75,52.43,58.307,35.33765,1.2457143,0.5912408759124088,-10.0,20070.365384870587,0.0,20060.365384870587,0,,19541.527
2023-07-17 00:00:00+00:00,52.45,52.72,58.29275,36.450382,1.2421429,0.5912408759124088,-10.0,20181.37842582954,0.0,20171.37842582954,0,,19649.617
2023-07-18 00:00:00+00:00,53.33,53.21,58.28195,33.466534,1.2235714,0.625,-10.0,20368.95204134795,0.0,20358.95204134795,0,,19832.248
2023-07-19 00:00:00+00:00,53.71,54.26,58.2683,39.14373,1.1828572,0.5912408759124088,-10.0,20770.894024840378,0.0,20760.894024840378,0,,20223.598
2023-07-20 00:00:00+00:00,54.5,54.67,58.26545,46.52712,1.1857142,0.5912408759124088,-10.0,20927.843054841367,0.0,20917.843054841367,0,,20376.412
2023-07-21 00:00:00+00:00,54.44,54.4,58.26465,44.955925,1.1657143,0.5912408759124088,-10.0,20824.487510512976,0.0,20814.487510512976,0,,20275.781
2023-07-24 00:00:00+00:00,54.54,54.76,58.25315,45.445545,1.1328571,0.5912408759124088,-10.0,20962.29451623831,0.0,20952.29451623831,0,,20409.955
2023-07-25 00:00:00+00:00,54.52,54.29,58.23095,43.71808,1.1164286,0.5912408759124088,-10.0,20782.378697001062,0.0,20772.378697001062,0,,20234.781
2023-07-26 00:00:00+00:00,54.08,53.87,58.20775,48.198196,1.0607142,0.5912408759124088,-10.0,20621.600694368215,0.0,20611.600694368215,0,,20078.24
2023-07-27 00:00:00+00:00,53.79,53.68,58.1855,45.612133,1.0592858,0.5074626865671642,-10.0,20548.868604736188,0.0,20538.868604736188,0,,20007.424
2023-07-28 00:00:00+00:00,54.25,54.2,58.1624,40.795456,1.0457143,0.5912408759124088,-10.0,20747.92685274223,0.0,20737.92685274223,0,,20201.236
2023-07-31 00:00:00+00:00,54.43,54.49,58.1408,65.76,0.8042857,0.5912408759124088,-10.0,20858.94049753985,0.0,20848.94049753985,0,,20309.326
2023-08-01 00:00:00+00:00,54.16,54.01,58.1223,65.03268,0.76714283,0.5912408759124088,-10.0,20675.193463760712,0.0,20665.193463760712,0,,20130.422
2023-08-02 00:00:00+00:00,53.38,53.96,58.10095,65.139114,0.76857144,0.6666666666666666,-10.0,20656.054029084204,0.0,20646.054029084204,0,,20111.787
2023-08-03 00:00:00+00:00,53.32,53.75,58.06905,61.00179,0.79285717,0.5074626865671642,-10.0,20575.66549884647,0.0,20565.66549884647,0,,20033.518
2023-08-04 00:00:00+00:00,52.98,54.1,58.05625,62.0,0.80642855,0.5912408759124088,-10.0,20709.64536493909,0.0,20699.64536493909,0,,20163.967
2023-08-07 00:00:00+00:00,53.95,52.69,58.0376,62.410072,0.935,0.5912408759124088,-10.0,20169.893063272113,0.0,20159.893063272113,0,,19638.438
2023-08-08 00:00:00+00:00,52.36,52.31,58.00555,45.987656,0.9771429,0.5912408759124088,-10.0,20024.42933549489,0.0,20014.42933549489,0,,19496.807
2023-08-09 00:00:00+00:00,52.07,51.56,57.9709,33.21859,0.9457143,0.5912408759124088,-10.0,19737.327091922023,0.0,19727.327091922023,0,,19217.268
2023-08-10 00:00:00+00:00,51.86,50.42,57.93205,24.715446,0.9621429,0.5912408759124088,-10.0,19300.93037329515,0.0,19290.93037329515,0,,18792.371
2023-08-11 00:00:00+00:00,50.3,50.61,57.88295,21.652422,1.0321429,0.99,-10.0,19373.664849737557,0.0,19363.664849737557,0,,18863.188
2023-08-14 00:00:00+00:00,50.1,50.22,57.8324,19.708029,1.0264286,0.5912408759124088,-10.0,19224.371649954093,0.0,19214.371649954093,0,,18717.828
2023-08-15 00:00:00+00:00,49.45,48.9,57.77205,19.940916,1.0278572,0.5912408759124088,-10.0,18719.071786052154,0.0,18709.071786052154,0,,18225.842
2023-08-16 00:00:00+00:00,48.94,48.29,57.7009,17.601044,1.105,0.99,-10.0,18485.56115014644,0.0,18475.56115014644,0,,17998.484
2023-08-17 00:00:00+00:00,48.53,48.65,57.6261,16.687267,1.1085714,0.99,-10.0,18623.3708484476,0.0,18613.3708484476,0,,18132.662
2023-08-18 00:00:00+00:00,48.47,49.0,57.55285,15.006305,1.1285714,0.5912408759124088,-10.0,18757.350384424604,0.0,18747.350384424604,0,,18263.113
2023-08-21 00:00:00+00:00,49.09,48.46,57.4847,15.644556,1.1585715,0.6608013299008255,-10.0,18550.63646792755,0.0,18540.63646792755,0,,18061.846
2023-08-22 00:00:00+00:00,48.46,47.69,57.4055,15.52795,1.1564286,0.99,-10.0,18255.877869741766,0.0,18245.877869741766,0,,17774.854
2023-08-23 00:00:00+00:00,47.46,47.37,57.3234,14.253136,1.1428572,0.5912408759124088,-10.0,18133.381059115607,0.0,18123.381059115607,0,,17655.584
2023-08-24 00:00:00+00:00,47.18,47.98,57.23955,14.076576,1.1192857,0.5912408759124088,-10.0,18366.890864574252,0.0,18356.890864574252,0,,17882.941
2023-08-25 00:00:00+00:00,48.22,48.24,57.16615,16.520788,1.0085714,0.5912408759124088,-10.0,18466.42133791641,0.0,18456.42133791641,0,,17979.85
2023-08-28 00:00:00+00:00,48.63,49.19,57.0909,22.15269,0.9492857,0.5912408759124088,-10.0,18830.08308873146,0.0,18820.08308873146,0,,18333.93
2023-08-29 00:00:00+00:00,49.33,49.54,57.0144,31.775702,0.9678571,0.5912408759124088,-10.0,18964.065985464767,0.0,18954.065985464767,0,,18464.383
2023-08-30 00:00:00+00:00,49.46,49.49,56.94075,37.622547,0.93785715,0.5912408759124088,-10.0,18944.925829593147,0.0,18934.925829593147,0,,18445.746
2023-08-31 00:00:00+00:00,49.51,48.9,56.86525,43.422913,0.86,0.5912408759124088,-10.0,18719.072293458023,0.0,18709.072293458023,0,,18225.844
2023-09-01 00:00:00+00:00,49.59,49.49,56.79865,38.55422,0.8585714,0.5912408759124088,-10.0,18944.925586992,0.0,18934.925586992,0,,18445.746
2023-09-05 00:00:00+00:00,49.93,49.35,56.72545,45.2412,0.8585714,0.5912408759124088,-10.0,18891.332361913166,0.0,18881.332361913166,0,,18393.564
2023-09-06 00:00:00+00:00,49.3,48.91,56.6515,53.466873,0.7892857,0.5912408759124088,-10.0,18722.899109338698,0.0,18712.899109338698,0,,18229.568
2023-09-07 00:00:00+00:00,48.77,48.01,56.582,54.905064,0.78571427,0.5912408759124088,-10.0,18378.375194528628,0.0,18368.375194528628,0,,17894.123
2023-09-08 00:00:00+00:00,48.22,48.02,56.5075,45.335278,0.835,0.6666666666666666,-10.0,18382.204840620092,0.0,18372.204840620092,0,,17897.852
2023-09-11 00:00:00+00:00,48.13,48.24,56.43455,42.48466,0.8157143,0.5912408759124088,-10.0,18466.42201901664,0.0,18456.42201901664,0,,17979.85
2023-09-12 00:00:00+00:00,48.47,50.01,56.3627,48.225807,0.81357145,0.5912408759124088,-10.0,19143.981398741278,0.0,19133.981398741278,0,,18639.557
2023-09-13 00:00:00+00:00,50.34,50.35,56.29535,66.111115,0.8742857,0.99,-10.0,19274.13414913224,0.0,19264.13414913224,0,,18766.28
2023-09-14 00:00:00+00:00,50.92,50.96,56.23105,70.637115,0.95,0.99,-10.0,19507.64491201165,0.0,19497.64491201165,0,,18993.637
2023-09-15 00:00:00+00:00,50.77,50.9,56.16755,70.637115,0.94714284,0.5912408759124088,-10.0,19484.67718542656,0.0,19474.67718542656,0,,18971.275
2023-09-18 00:00:00+00:00,50.82,50.26,56.11,68.94587,0.95214283,0.5912408759124088,-10.0,19239.68232921084,0.0,19229.68232921084,0,,18732.736
2023-09-19 00:00:00+00:00,50.53,50.89,56.0462,57.973175,0.9407143,0.5912408759124088,-10.0,19480.84899201312,0.0,19470.84899201312,0,,18967.549
2023-09-20 00:00:00+00:00,51.09,50.14,55.9782,59.65665,0.9514286,0.5074626865671642,-10.0,19193.746752927793,0.0,19183.746752927793,0,,18688.012
2023-09-21 00:00:00+00:00,49.67,49.91,55.91065,54.22627,0.99214286,0.5074626865671642,-10.0,19105.701707188062,0.0,19095.701707188062,0,,18602.287
2023-09-22 00:00:00+00:00,49.98,49.81,55.8371,56.889496,0.99785715,0.5074626865671642,-10.0,19067.42246841654,0.0,19057.42246841654,0,,18565.016
2023-09-25 00:00:00+00:00,49.45,49.65,55.77705,52.33918,0.9714286,0.5074626865671642,-10.0,19006.17383624372,0.0,18996.17383624372,0,,18505.38
2023-09-26 00:00:00+00:00,49.51,49.19,55.71955,52.18659,0.9628571,0.5912408759124088,-10.0,18830.083795146802,0.0,18820.083795146802,0,,18333.932
2023-09-27 00:00:00+00:00,49.51,49.16,55.65925,52.034885,0.9614286,0.5912408759124088,-10.0,18818.599802964072,0.0,18808.599802964072,0,,18322.75
2023-09-28 00:00:00+00:00,49.31,49.3,55.5988,59.567387,0.9085714,0.5912408759124088,-10.0,18872.19123681019,0.0,18862.19123681019,0,,18374.928
2023-09-29 00:00:00+00:00,49.76,49.53,55.5428,60.423454,0.915,0.5912408759124088,-10.0,18960.234831653648,0.0,18950.234831653648,0,,18460.652
2023-10-02 00:00:00+00:00,49.26,48.49,55.49125,60.487804,0.9142857,0.5912408759124088,-10.0,18562.12023112693,0.0,18552.12023112693,0,,18073.027
2023-10-03 00:00:00+00:00,47.97,48.77,55.43275,35.97786,0.8807143,0.5912408759124088,-10.0,18669.304944237323,0.0,18659.304944237323,0,,18177.389
2023-10-04 00:00:00+00:00,49.08,48.91,55.3805,35.261192,0.83428574,0.5074626865671642,-10.0,18722.896298495052,0.0,18712.896298495052,0,,18229.566
2023-10-05 00:00:00+00:00,48.86,48.25,55.3358,29.038855,0.82785714,0.5912408759124088,-10.0,18470.2459119531,0.0,18460.2459119531,0,,17983.574
2023-10-06 00:00:00+00:00,48.25,48.47,55.29005,25.86521,0.8435714,0.5912408759124088,-10.0,18554.463512285158,0.0,18544.463512285158,0,,18065.572
2023-10-09 00:00:00+00:00,48.52,48.99,55.25235,32.34714,0.8421429,0.5912408759124088,-10.0,18753.52025015968,0.0,18743.52025015968,0,,18259.383
2023-10-10 00:00:00+00:00,49.11,48.93,55.21445,30.846775,0.8692857,0.5912408759124088,-10.0,18730.55175919549,0.0,18720.55175919549,0,,18237.02
2023-10-11 00:00:00+00:00,48.82,48.34,55.17395,35.831383,0.845,0.5912408759124088,-10.0,18504.69839825138,0.0,18494.69839825138,0,,18017.117
2023-10-12 00:00:00+00:00,48.54,47.91,55.1326,33.045357,0.9257143,0.5912408759124088,-10.0,18340.092859152603,0.0,18330.092859152603,0,,17856.85
2023-10-13 00:00:00+00:00,48.24,47.99,55.08695,30.846775,0.9564286,0.5912408759124088,-10.0,18370.71868178861,0.0,18360.71868178861,0,,17886.668
2023-10-16 00:00:00+00:00,48.4,48.23,55.03995,32.991802,0.955,0.5074626865671642,-10.0,18462.58970728172,0.0,18452.58970728172,0,,17976.12
2023-10-17 00:00:00+00:00,48.35,49.89,54.9995,39.69957,0.94142854,0.5912408759124088,-10.0,19098.04368105848,0.0,19088.04368105848,0,,18594.828
2023-10-18 00:00:00+00:00,49.64,49.62,54.96565,55.80286,0.9992857,0.99,-10.0,18994.686540510902,0.0,18984.686540510902,0,,18494.195
2023-10-19 00:00:00+00:00,49.7,49.37,54.9315,52.49221,1.0057143,0.5912408759124088,-10.0,18898.98634425091,0.0,18888.98634425091,0,,18401.016
2023-10-20 00:00:00+00:00,49.77,48.68,54.8953,48.757763,1.0335715,0.5912408759124088,-10.0,18634.852275881047,0.0,18624.852275881047,0,,18143.842
2023-10-23 00:00:00+00:00,45.98,47.29,54.8521,51.559933,1.0321429,0.5912408759124088,-10.0,18102.756731106656,0.0,18092.756731106656,0,,17625.766
2023-10-24 00:00:00+00:00,46.85,46.89,54.80495,39.72222,1.1492857,0.5912408759124088,-10.0,17949.634651274617,0.0,17939.634651274617,0,,17476.678
2023-10-25 00:00:00+00:00,47.18,47.1,54.74625,36.461124,1.1407143,0.5912408759124088,-10.0,18030.02341472783,0.0,18020.02341472783,0,,17554.95
2023-10-26 00:00:00+00:00,47.53,47.17,54.6882,41.797432,1.1135714,0.5912408759124088,-10.0,18056.8193148237,0.0,18046.8193148237,0,,17581.04
2023-10-27 00:00:00+00:00,46.07,46.36,54.62745,40.52478,1.095,0.5074626865671642,-10.0,17746.75014617716,0.0,17736.75014617716,0,,17279.14
2023-10-30 00:00:00+00:00,46.72,46.67,54.56105,31.60839,1.1157143,0.99,-10.0,17865.41711800364,0.0,17855.41711800364,0,,17394.68
2023-10-31 00:00:00+00:00,46.81,46.63,54.49375,34.72973,1.1235714,0.99,-10.0,17850.106534452552,0.0,17840.106534452552,0,,17379.773
2023-11-01 00:00:00+00:00,46.64,46.23,54.4257,37.51825,1.06,0.99,-10.0,17696.9850849686,0.0,17686.9850849686,0,,17230.686
2023-11-02 00:00:00+00:00,46.45,48.0,54.35575,37.683285,1.0528572,0.99,-10.0,18374.546104710447,0.0,18364.546104710447,0,,17890.395
2023-11-03 00:00:00+00:00,48.28,48.68,54.30035,50.058754,1.1321429,0.6666666666666666,-10.0,18634.85302148826,0.0,18624.85302148826,0,,18143.842
2023-11-06 00:00:00+00:00,48.43,48.41,54.2449,52.513966,1.1642857,0.5912408759124088,-10.0,18531.49572948811,0.0,18521.49572948811,0,,18043.209
2023-11-07 00:00:00+00:00,48.07,47.73,54.1875,40.21164,1.08,0.5912408759124088,-10.0,18271.189942783443,0.0,18261.189942783443,0,,17789.762
2023-11-08 00:00:00+00:00,47.92,47.09,54.1288,38.143036,1.0821428,0.5912408759124088,-10.0,18026.196663760362,0.0,18016.196663760362,0,,17551.223
2023-11-09 00:00:00+00:00,47.95,43.12,54.064,36.363636,1.0721428,0.5074626865671642,-10.0,16506.46827894853,0.0,16496.46827894853,0,,16071.538
2023-11-10 00:00:00+00:00,42.98,42.16,53.9764,26.116838,1.3371428,0.99,-10.0,16138.978045848098,0.0,16128.978045848098,0,,15713.731
2023-11-13 00:00:00+00:00,42.1,43.88,53.884,27.118645,1.2292857,0.99,-10.0,16797.399855119744,0.0,16787.399855119744,0,,16354.804
2023-11-14 00:00:00+00:00,44.25,44.81,53.79705,37.988827,1.3264285,0.5912408759124088,-10.0,17153.407636177308,0.0,17143.407636177308,0,,16701.432
2023-11-15 00:00:00+00:00,45.02,45.26,53.72075,41.35849,1.3964286,0.5912408759124088,-10.0,17325.667469117314,0.0,17315.667469117314,0,,16869.152
2023-11-16 00:00:00+00:00,45.89,45.5,53.63745,42.993397,1.4157143,0.5912408759124088,-10.0,17417.541790343046,0.0,17407.541790343046,0,,16958.605
2023-11-17 00:00:00+00:00,45.76,45.81,53.55555,46.707504,1.4228572,0.5912408759124088,-10.0,17536.210437864003,0.0,17526.210437864003,0,,17074.148
2023-11-20 00:00:00+00:00,45.82,45.39,53.4868,46.707504,1.4128572,0.5912408759124088,-10.0,17375.432728776763,0.0,17365.432728776763,0,,16917.607
2023-11-21 00:00:00+00:00,45.12,44.82,53.41835,45.386906,1.3892857,0.5912408759124088,-10.0,17157.235439997603,0.0,17147.235439997603,0,,16705.16
2023-11-22 00:00:00+00:00,44.45,44.93,53.3509,44.819984,1.3757143,0.5912408759124088,-10.0,17199.34411443306,0.0,17189.34411443306,0,,16746.16
2023-11-24 00:00:00+00:00,45.05,45.23,53.28385,37.15481,1.3128572,0.5912408759124088,-10.0,17314.184677157355,0.0,17304.184677157355,0,,16857.975
2023-11-27 00:00:00+00:00,44.46,44.29,53.2127,35.09075,1.3,0.5912408759124088,-10.0,16954.350045338353,0.0,16944.350045338353,0,,16507.621
2023-11-28 00:00:00+00:00,44.22,44.05,53.13355,33.169933,1.3421428,0.5912408759124088,-10.0,16862.47617424902,0.0,16852.47617424902,0,,16418.168
2023-11-29 00:00:00+00:00,44.29,44.07,53.0442,34.40678,1.3478571,0.5912408759124088,-10.0,16870.1328881815,0.0,16860.1328881815,0,,16425.623
2023-11-30 00:00:00+00:00,44.12,43.93,52.9645,36.49374,1.335,0.5912408759124088,-10.0,16816.540714572875,0.0,16806.540714572875,0,,16373.442
2023-12-01 00:00:00+00:00,43.95,44.92,52.88565,55.510204,1.0092857,0.99,-10.0,17195.514928512268,0.0,17185.514928512268,0,,16742.432
2023-12-04 00:00:00+00:00,44.6,43.95,52.812,68.69919,1.0157143,0.99,-10.0,16824.19723635905,0.0,16814.19723635905,0,,16380.896
2023-12-05 00:00:00+00:00,43.68,42.67,52.73045,50.527905,0.94142854,0.99,-10.0,16334.207951019516,0.0,16324.207951019516,0,,15903.817
2023-12-06 00:00:00+00:00,42.84,42.91,52.6471,34.670486,0.91714287,0.99,-10.0,16426.08218495117,0.0,16416.08218495117,0,,15993.2705
2023-12-07 00:00:00+00:00,42.89,43.26,52.5732,32.644016,0.89857143,0.99,-10.0,16560.062148642253,0.0,16550.062148642253,0,,16123.721
2023-12-08 00:00:00+00:00,43.39,43.88,52.492,33.720932,0.835,0.5912408759124088,-10.0,16797.40188747409,0.0,16787.40188747409,0,,16354.807
2023-12-11 00:00:00+00:00,44.03,44.52,52.4138,36.578583,0.8442857,0.5912408759124088,-10.0,17042.396303822126,0.0,17032.396303822126,0,,16593.346
2023-12-12 00:00:00+00:00,44.17,43.55,52.3403,44.129555,0.85071427,0.5912408759124088,-10.0,16671.07655508123,0.0,16661.07655508123,0,,16231.81
2023-12-13 00:00:00+00:00,43.74,44.25,52.25975,41.8694,0.87785715,0.5912408759124088,-10.0,16939.038526391345,0.0,16929.038526391345,0,,16492.71
2023-12-14 00:00:00+00:00,44.95,45.26,52.1812,45.95238,0.88285714,0.5912408759124088,-10.0,17325.668087406844,0.0,17315.668087406844,0,,16869.154
2023-12-15 00:00:00+00:00,45.07,45.29,52.1082,50.164654,0.95785713,0.5912408759124088,-10.0,17337.153668832758,0.0,17327.153668832758,0,,16880.338
2023-12-18 00:00:00+00:00,45.3,45.86,52.02865,56.09756,0.92142856,0.5912408759124088,-10.0,17555.35077597938,0.0,17545.35077597938,0,,17092.785
2023-12-19 00:00:00+00:00,46.2,46.5,51.9511,60.60961,0.92642856,0.5912408759124088,-10.0,17800.344015536117,0.0,17790.344015536117,0,,17331.322
2023-12-20 00:00:00+00:00,46.32,45.28,51.8791,63.27869,0.9464286,0.5912408759124088,-10.0,17333.323621465574,0.0,17323.323621465574,0,,16876.607
2023-12-21 00:00:00+00:00,45.64,45.97,51.8023,56.59824,1.0078571,0.5912408759124088,-10.0,17597.457880514507,0.0,17587.457880514507,0,,17133.783
2023-12-22 00:00:00+00:00,46.12,46.11,51.73265,55.28701,0.9692857,0.5074626865671642,-10.0,17651.04987771756,0.0,17641.04987771756,0,,17185.963
2023-12-26 00:00:00+00:00,46.11,46.66,51.67475,61.868134,0.9292857,0.5074626865671642,-10.0,17861.5909352702,0.0,17851.5909352702,0,,17390.957
2023-12-27 00:00:00+00:00,46.59,46.66,51.6247,73.83513,0.89357144,0.5074626865671642,-10.0,17861.5909352702,0.0,17851.5909352702,0,,17390.957
2023-12-28 00:00:00+00:00,46.65,46.75,51.57565,73.06273,0.88857144,0.5074626865671642,-10.0,17896.04248448226,0.0,17886.04248448226,0,,17424.502
2023-12-29 00:00:00+00:00,46.77,46.6,51.52575,72.172806,0.8742857,0.5912408759124088,-10.0,17838.621642849048,0.0,17828.621642849048,0,,17368.594
2024-01-02 00:00:00+00:00,46.48,47.19,51.48505,68.37838,0.865,0.5074626865671642,-10.0,18064.47607870345,0.0,18054.47607870345,0,,17588.496
2024-01-03 00:00:00+00:00,46.8,46.75,51.44665,68.16327,0.88357145,0.5074626865671642,-10.0,17896.04372419412,0.0,17886.04372419412,0,,17424.502
2024-01-04 00:00:00+00:00,46.81,46.26,51.40805,73.46041,0.8592857,0.5074626865671642,-10.0,17708.46995743995,0.0,17698.46995743995,0,,17241.871
2024-01-05 00:00:00+00:00,46.17,46.0,51.36185,65.20424,0.8414286,0.5912408759124088,-10.0,17608.941974599,0.0,17598.941974599,0,,17144.967
2024-01-08 00:00:00+00:00,45.25,45.68,51.31015,56.31399,0.7614286,0.5074626865671642,-10.0,17486.445058138164,0.0,17476.445058138164,0,,17025.697
2024-01-09 00:00:00+00:00,45.38,45.19,51.26195,53.17073,0.79,0.5074626865671642,-10.0,17298.871293138483,0.0,17288.871293138483,0,,16843.066
2024-01-10 00:00:00+00:00,44.63,44.76,51.2145,44.481056,0.79,0.5912408759124088,-10.0,17134.265531909732,0.0,17124.265531909732,0,,16682.797
2024-01-11 00:00:00+00:00,44.61,44.72,51.16445,35.153584,0.7607143,0.5912408759124088,-10.0,17118.954475006467,0.0,17108.954475006467,0,,16667.89
2024-01-12 00:00:00+00:00,44.91,44.81,51.11015,44.017094,0.7121429,0.5074626865671642,-10.0,17153.40622068907,0.0,17143.40622068907,0,,16701.436
2024-01-16 00:00:00+00:00,44.49,44.21,51.0545,35.784313,0.6907143,0.5912408759124088,-10.0,16923.72305431314,0.0,16913.72305431314,0,,16477.803
2024-01-17 00:00:00+00:00,43.84,43.56,50.98695,29.07489,0.7157143,0.5912408759124088,-10.0,16674.902034506384,0.0,16664.902034506384,0,,16235.537
2024-01-18 00:00:00+00:00,43.4,43.17,50.9161,16.594828,0.7242857,0.5074626865671642,-10.0,16525.608073303094,0.0,16515.608073303094,0,,16090.178
2024-01-19 00:00:00+00:00,43.05,44.33,50.8417,15.308151,0.7285714,0.5912408759124088,-10.0,16969.661215252156,0.0,16959.661215252156,0,,16522.531
2024-01-22 00:00:00+00:00,43.87,43.7,50.76995,30.163935,0.81,0.5912408759124088,-10.0,16728.495261782056,0.0,16718.495261782056,0,,16287.719
2024-01-23 00:00:00+00:00,44.21,44.14,50.6976,27.963526,0.8192857,0.5912408759124088,-10.0,16896.92870947691,0.0,16886.92870947691,0,,16451.715
2024-01-24 00:00:00+00:00,44.13,44.15,50.6259,26.283049,0.8107143,0.5270355805817253,-10.0,16900.757838395166,0.0,16890.757838395166,0,,16455.441
2024-01-25 00:00:00+00:00,44.48,43.99,50.5586,28.333334,0.8057143,0.5074626865671642,-10.0,16839.509120054037,0.0,16829.509120054037,0,,16395.807
2024-01-26 00:00:00+00:00,44.38,44.57,50.4884,29.982363,0.8092857,0.5074626865671642,-10.0,17061.534441501437,0.0,17051.534441501437,0,,16611.982
2024-01-29 00:00:00+00:00,44.54,44.65,50.41785,38.06344,0.7985714,0.4666666666666667,-10.0,17092.158774416468,0.0,17082.158774416468,0,,16641.8
2024-01-30 00:00:00+00:00,44.41,44.55,50.3436,41.04348,0.7721428,0.5074626865671642,-10.0,17053.877395783238,0.0,17043.877395783238,0,,16604.527
2024-01-31 00:00:00+00:00,44.65,44.19,50.26425,44.02985,0.74,0.5036365470164591,-10.0,16916.06773927909,0.0,16906.06773927909,0,,16470.35
2024-02-01 00:00:00+00:00,55.3,52.56,50.18605,44.612476,0.7607143,0.5912408759124088,-10.0,20120.131577012507,0.0,20110.131577012507,0,,19589.988
2024-02-02 00:00:00+00:00,52.79,51.52,50.1466,78.781204,1.5142857,0.5912408759124088,-10.0,19722.015460511364,0.0,19712.015460511364,0,,19202.363
2024-02-05 00:00:00+00:00,50.36,50.36,50.1011,73.026764,1.5885714,0.5912408759124088,-10.0,19277.96372414597,0.0,19267.96372414597,0,,18770.012
2024-02-06 00:00:00+00:00,50.21,50.63,50.0532,70.32386,1.6228571,0.5074626865671642,-10.0,19381.321327516336,0.0,19371.321327516336,0,,18870.646
2024-02-07 00:00:00+00:00,50.94,52.54,50.00835,73.9661,1.6157143,0.4666666666666667,-10.0,20112.474196185587,0.0,20102.474196185587,0,,19582.533
2024-02-08 00:00:00+00:00,52.41,51.77,49.97495,78.79533,1.7135714,0.5912408759124088,-10.0,19817.715218123678,0.0,19807.715218123678,0,,19295.541
2024-02-09 00:00:00+00:00,51.64,52.09,49.9376,73.42569,1.7178571,0.5074626865671642,-10.0,19940.210911303635,0.0,19930.210911303635,0,,19414.809
2024-02-12 00:00:00+00:00,53.12,53.49,49.90665,76.94284,1.7142857,0.5074626865671642,-10.0,20476.13536163315,0.0,20466.13536163315,0,,19936.611
2024-02-13 00:00:00+00:00,53.1,52.13,49.88685,78.28191,1.7714286,0.5074626865671642,-10.0,19955.523172061865,0.0,19945.523172061865,0,,19429.717
2024-02-14 00:00:00+00:00,52.4,52.57,49.85525,72.31544,1.8414285,0.5074626865671642,-10.0,20123.955277501944,0.0,20113.955277501944,0,,19593.71
2024-02-15 00:00:00+00:00,53.01,53.13,49.82385,73.623344,1.8364285,0.4666666666666667,-10.0,20338.326558600973,0.0,20328.326558600973,0,,19802.434
2024-02-16 00:00:00+00:00,53.16,53.25,49.79335,73.59427,1.8807143,0.5074626865671642,-10.0,20384.261466392498,0.0,20374.261466392498,0,,19847.158
2024-02-20 00:00:00+00:00,52.95,52.84,49.76755,73.65237,1.8878572,0.5074626865671642,-10.0,20227.31184236404,0.0,20217.31184236404,0,,19694.344
2024-02-21 00:00:00+00:00,52.54,52.68,49.7428,72.41753,1.9028572,0.5074626865671642,-10.0,20166.06283083461,0.0,20156.06283083461,0,,19634.709
2024-02-22 00:00:00+00:00,52.55,53.17,49.7325,73.209404,1.8785714,0.5074626865671642,-10.0,20353.635932169025,0.0,20343.635932169025,0,,19817.34
2024-02-23 00:00:00+00:00,53.16,53.36,49.71795,52.929874,1.1328571,0.4666666666666667,-10.0,20426.370400669475,0.0,20416.370400669475,0,,19888.156
2024-02-26 00:00:00+00:00,53.08,53.27,49.7076,59.623432,1.0614285,0.4666666666666667,-10.0,20391.91861777369,0.0,20381.91861777369,0,,19854.613
2024-02-27 00:00:00+00:00,53.62,53.59,49.6988,67.13781,1.0092857,0.4666666666666667,-10.0,20514.414408621018,0.0,20504.414408621018,0,,19973.88
2024-02-28 00:00:00+00:00,53.1,53.02,49.68935,67.33021,0.9885714,0.5074626865671642,-10.0,20296.216334376186,0.0,20286.216334376186,0,,19761.432
