,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-10 00:00:00+00:00,354.21,360.57,328.32016,47.24185,5.984643,0.5,6015.967411417246,0.0,0.0,6015.967411417246,0,0.0,12700.147
2023-10-11 00:00:00+00:00,360.665,364.88,328.67023,58.808987,6.2164288,0.4958677685950414,6015.967411417246,0.0,0.0,6015.967411417246,0,0.0,12851.956
2023-10-12 00:00:00+00:00,366.93,368.01,329.02457,60.777893,6.2135715,0.4166666666666667,6015.967411417246,0.0,0.0,6015.967411417246,0,0.0,12962.202
2023-10-13 00:00:00+00:00,368.61,371.0,329.41614,69.84465,6.1596427,0.5399999999999999,6015.967411417246,0.0,0.0,6015.967411417246,0,0.0,13067.516
2023-10-16 00:00:00+00:00,372.1,373.48,329.834,70.84062,6.1310716,0.5399999999999999,-6.015967411417478,6012.96093095177,0.0,6006.944963540353,1,352.52105712890625,13154.868
2023-10-17 00:00:00+00:00,373.575,373.5,330.27237,71.69397,6.1821427,0.5399999999999999,-6.015967411417478,6013.282774511274,0.0,6007.266807099856,0,355.0867919921875,13155.572
2023-10-18 00:00:00+00:00,372.105,367.53,330.69467,74.79692,6.080714,0.5399999999999999,-6.015967411417478,5917.166828426441,0.0,5911.150861015023,0,355.0867919921875,12945.294
2023-10-19 00:00:00+00:00,367.62,364.53,331.08868,64.69324,6.3671427,0.5399999999999999,-6.015967411417478,5868.867257837036,0.0,5862.851290425619,0,355.0867919921875,12839.627
2023-10-20 00:00:00+00:00,364.88,361.9,331.48044,66.79443,6.4832144,0.5399999999999999,-6.015967411417478,5826.524644595505,0.0,5820.508677184088,0,355.0867919921875,12746.992
2023-10-23 00:00:00+00:00,362.76,367.58,331.85544,63.42912,6.504286,0.5399999999999999,-6.015967411417478,5917.971808199145,0.0,5911.9558407877275,0,355.0867919921875,12947.057
2023-10-24 00:00:00+00:00,366.515,369.41,332.25415,70.220856,6.5928574,0.4958677685950414,-6.015967411417478,5947.434653122382,0.0,5941.418685710964,0,355.0867919921875,13011.514
2023-10-25 00:00:00+00:00,369.57,363.12,332.6504,66.76768,6.359286,0.4958677685950414,-6.015967411417478,5846.16649814823,0.0,5840.1505307368125,0,355.0867919921875,12789.965
2023-10-26 00:00:00+00:00,362.28,361.28,333.0495,57.21945,6.7010713,0.5,-6.015967411417478,5816.5429806047305,0.0,5810.527013193313,0,355.0867919921875,12725.155
2023-10-27 00:00:00+00:00,361.19,355.51,333.41226,50.820328,6.355357,0.5399999999999999,-6.015967411417478,5723.647290487426,0.0,5717.631323076009,0,355.0867919921875,12521.923
2023-10-30 00:00:00+00:00,357.785,357.45,333.72876,49.901768,6.249643,0.5399999999999999,-6.015967411417478,5754.8808012641075,0.0,5748.86483385269,0,355.0867919921875,12590.253
2023-10-31 00:00:00+00:00,355.06,362.29,334.035,46.741856,5.83,0.5399999999999999,5818.038941751768,0.0,0.0,5818.038941751768,-1,0.0,12760.7295
2023-11-01 00:00:00+00:00,366.115,369.24,334.34174,47.324932,6.100714,0.4958677685950414,-5.818038941752093,5815.131376063737,0.0,5809.313337121985,1,344.8000183105469,13005.524
2023-11-02 00:00:00+00:00,370.0,376.24,334.62772,51.177483,6.2778573,0.4958677685950414,-5.818038941752093,5925.373783711753,0.0,5919.555744770001,0,350.9378356933594,13252.082
2023-11-03 00:00:00+00:00,378.97,376.14,334.95828,54.658607,6.509643,0.4958677685950414,-5.818038941752093,5923.799308165406,0.0,5917.981269223654,0,357.40643310546875,13248.561
2023-11-06 00:00:00+00:00,382.77,386.1,335.299,52.469364,6.6114287,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,-1,0.0,13599.375
2023-11-07 00:00:00+00:00,378.93,378.24,335.68066,59.874607,7.165357,0.4166666666666667,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,13322.526
2023-11-08 00:00:00+00:00,380.5,377.08,336.01248,58.151924,7.615357,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,13281.668
2023-11-09 00:00:00+00:00,377.095,368.57,336.3297,59.82772,7.6682143,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12981.926
2023-11-10 00:00:00+00:00,372.335,373.73,336.5966,54.782734,7.9775,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,13163.674
2023-11-13 00:00:00+00:00,373.42,379.08,336.86023,54.443,7.987143,0.4166666666666667,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,13352.114
2023-11-14 00:00:00+00:00,379.94,369.92,337.14822,56.647877,8.125,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,13029.478
2023-11-15 00:00:00+00:00,369.78,349.305,337.39746,54.497353,8.36,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12303.366
2023-11-16 00:00:00+00:00,351.415,342.93,337.52844,43.65563,9.5,0.4166666666666667,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12078.824
2023-11-17 00:00:00+00:00,344.92,350.575,337.6558,43.377552,9.646786,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12348.1
2023-11-20 00:00:00+00:00,350.99,356.94,337.88992,46.585888,10.035,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12572.29
2023-11-21 00:00:00+00:00,357.88,354.81,338.16946,47.38284,9.869643,0.4958677685950414,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12497.267
2023-11-22 00:00:00+00:00,357.44,353.3,338.41852,42.59164,9.773214,0.5399999999999999,6065.7194225570265,0.0,0.0,6065.7194225570265,0,0.0,12444.08
2023-11-24 00:00:00+00:00,354.35,352.97,338.64178,37.519043,9.6992855,0.5399999999999999,-6.065719422556867,6062.688078517768,0.0,6056.622359095211,1,323.9803466796875,12432.457
2023-11-27 00:00:00+00:00,354.35,350.23,338.93982,37.425377,9.63,0.5,-6.065719422556867,6015.625428517086,0.0,6009.559709094529,0,323.9803466796875,12335.947
2023-11-28 00:00:00+00:00,351.13,346.86,339.23264,28.877636,9.231428,0.5,-6.065719422556867,5957.741062798836,0.0,5951.675343376279,0,323.9803466796875,12217.247
2023-11-29 00:00:00+00:00,347.82,351.0,339.48007,30.489927,8.494286,0.5,-6.065719422556867,6028.8509377830605,0.0,6022.785218360504,0,323.9803466796875,12363.069
2023-11-30 00:00:00+00:00,352.805,354.975,339.7394,34.36451,8.351786,0.5399999999999999,-6.065719422556867,6097.1262476125885,0.0,6091.060528190032,0,325.51715087890625,12503.078
2023-12-01 00:00:00+00:00,353.605,351.16,340.01404,41.38084,8.006071,0.5399999999999999,-6.065719422556867,6031.598883800811,0.0,6025.533164378254,0,329.9196472167969,12368.704
2023-12-04 00:00:00+00:00,349.995,350.38,340.27634,35.442467,7.8935714,0.5,-6.065719422556867,6018.20133536347,0.0,6012.135615940913,0,329.9196472167969,12341.2295
2023-12-05 00:00:00+00:00,349.955,354.16,340.5685,30.328993,7.6892858,0.4958677685950414,-6.065719422556867,6083.127626191347,0.0,6077.06190676879,0,329.9196472167969,12474.371
2023-12-06 00:00:00+00:00,355.72,353.47,340.87115,38.33802,7.2010713,0.4958677685950414,-6.065719422556867,6071.275886742006,0.0,6065.210167319449,0,331.0921325683594,12450.068
2023-12-07 00:00:00+00:00,353.94,353.79,341.17566,54.37087,6.0389285,0.4958677685950414,-6.065719422556867,6076.772063114047,0.0,6070.7063436914905,0,331.8667907714844,12461.339
2023-12-08 00:00:00+00:00,353.24,350.0,341.47357,63.056023,5.755,0.4958677685950414,-6.065719422556867,6011.674253525895,0.0,6005.608534103339,0,335.6732177734375,12327.847
2023-12-11 00:00:00+00:00,352.625,356.21,341.76077,49.23811,5.4832144,0.4958677685950414,-6.065719422556867,6118.338621743636,0.0,6112.2729023210795,0,335.6732177734375,12546.577
2023-12-12 00:00:00+00:00,360.95,357.65,342.10507,49.02874,5.535,0.4958677685950414,-6.065719422556867,6143.072773028399,0.0,6137.007053605842,0,339.7603454589844,12597.299
2023-12-13 00:00:00+00:00,374.34,405.07,342.457,53.84928,5.43,0.4958677685950414,-6.065719422556867,6957.569218818578,0.0,6951.503499396021,0,341.04498291015625,14267.547
2023-12-14 00:00:00+00:00,403.73,406.61,343.03073,81.26208,8.3007145,0.48929217930230423,6967.478084569521,0.0,0.0,6967.478084569521,-1,0.0,14321.788
2023-12-15 00:00:00+00:00,408.35,411.09,343.60748,81.924774,8.775714,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14479.585
2023-12-18 00:00:00+00:00,411.855,404.78,344.21008,85.48688,9.177143,0.4166666666666667,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14257.331
2023-12-19 00:00:00+00:00,397.58,403.12,344.78125,82.65306,9.650357,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14198.862
2023-12-20 00:00:00+00:00,402.34,400.33,345.3387,80.22851,9.837143,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14100.591
2023-12-21 00:00:00+00:00,403.57,400.45,345.90735,76.67157,9.896786,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14104.818
2023-12-22 00:00:00+00:00,403.36,405.23,346.48346,80.302475,9.902143,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14273.181
2023-12-26 00:00:00+00:00,406.31,407.66,347.0752,82.13993,10.0575,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14358.7705
2023-12-27 00:00:00+00:00,406.79,408.13,347.67694,81.85282,9.943571,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14375.324
2023-12-28 00:00:00+00:00,410.28,409.44,348.25046,82.62894,9.801429,0.5,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14421.466
2023-12-29 00:00:00+00:00,408.79,406.95,348.82114,82.831856,9.7075,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14333.762
2024-01-02 00:00:00+00:00,405.425,411.17,349.38394,84.12223,9.567857,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14482.4
2024-01-03 00:00:00+00:00,414.32,410.66,349.9366,83.734344,9.651428,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14464.437
2024-01-04 00:00:00+00:00,412.42,416.31,350.51108,82.9132,9.716429,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14663.442
2024-01-05 00:00:00+00:00,416.74,416.61,351.09818,64.49948,6.865357,0.4166666666666667,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14674.009
2024-01-08 00:00:00+00:00,416.55,419.01,351.66986,63.326225,6.384643,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14758.543
2024-01-09 00:00:00+00:00,417.25,421.0,352.27557,61.173817,6.0489287,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14828.636
2024-01-10 00:00:00+00:00,419.48,423.8,352.85556,76.06041,5.647143,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,14927.257
2024-01-11 00:00:00+00:00,424.79,430.16,353.40167,82.05208,5.3832145,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15151.273
2024-01-12 00:00:00+00:00,432.2,433.47,354.01147,91.62713,5.5739284,0.4166666666666667,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15267.859
2024-01-16 00:00:00+00:00,431.62,437.53,354.6126,92.31164,5.480357,0.4166666666666667,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15410.863
2024-01-17 00:00:00+00:00,438.4,433.77,355.22903,92.1671,5.510714,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15278.427
2024-01-18 00:00:00+00:00,429.595,433.08,355.83707,82.942215,5.669643,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15254.122
2024-01-19 00:00:00+00:00,433.34,435.05,356.4275,81.30489,6.042857,0.5,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15323.51
2024-01-22 00:00:00+00:00,437.64,440.17,357.02094,81.60948,6.106786,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15503.85
2024-01-23 00:00:00+00:00,439.59,439.77,357.65002,88.50255,6.5085716,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15489.761
2024-01-24 00:00:00+00:00,435.995,427.55,358.23978,86.36826,6.18,0.4958677685950414,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15059.343
2024-01-25 00:00:00+00:00,428.99,430.04,358.76913,66.54909,6.808214,0.5399999999999999,6967.478084569521,0.0,0.0,6967.478084569521,0,0.0,15147.047
2024-01-26 00:00:00+00:00,431.915,430.09,359.30283,64.34093,6.5225,0.4958677685950414,-6.967478084569848,6963.996086526258,0.0,6957.028608441688,1,409.6153564453125,15148.808
2024-01-29 00:00:00+00:00,430.745,435.475,359.82846,64.15372,6.5014286,0.4958677685950414,-6.967478084569848,7051.189989610529,0.0,7044.222511525959,0,410.5224914550781,15338.48
2024-01-30 00:00:00+00:00,431.365,446.08,360.37396,66.26816,6.4832144,0.4958677685950414,-6.967478084569848,7222.905290531443,0.0,7215.937812446873,0,415.9707336425781,15712.014
2024-01-31 00:00:00+00:00,442.015,433.36,360.93735,71.17528,7.350357,0.4958677685950414,-6.967478084569848,7016.943850939432,0.0,7009.976372854862,0,426.6303405761719,15263.984
2024-02-01 00:00:00+00:00,433.43,433.85,361.4364,56.91351,8.094286,0.5,-6.967478084569848,7024.877910133301,0.0,7017.910432048731,0,426.6303405761719,15281.243
2024-02-02 00:00:00+00:00,428.87,424.49,361.96716,52.916073,7.765714,0.4958677685950414,-6.967478084569848,6873.320957315973,0.0,6866.353479231403,0,426.6303405761719,14951.561
2024-02-05 00:00:00+00:00,425.3,428.58,362.46356,43.522793,8.128928,0.4958677685950414,6922.169231901195,0.0,0.0,6922.169231901195,-1,0.0,15095.62
2024-02-06 00:00:00+00:00,426.805,416.07,362.96423,43.547226,8.181429,0.4958677685950414,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14654.989
2024-02-07 00:00:00+00:00,417.05,418.9,363.39847,38.668373,9.153929,0.4958677685950414,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14754.669
2024-02-08 00:00:00+00:00,418.11,423.09,363.83762,41.16401,9.299286,0.5,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14902.251
2024-02-09 00:00:00+00:00,423.06,422.32,364.28873,42.747997,9.392858,0.4958677685950414,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14875.13
2024-02-12 00:00:00+00:00,419.88,418.53,364.74057,38.573807,9.101071,0.4958677685950414,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14741.637
2024-02-13 00:00:00+00:00,416.62,416.02,365.21573,36.969326,9.290358,0.5,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14653.229
2024-02-14 00:00:00+00:00,418.01,417.66,365.59894,41.969635,8.6925,0.5399999999999999,6922.169231901195,0.0,0.0,6922.169231901195,0,0.0,14710.994
2024-02-15 00:00:00+00:00,418.94,426.455,365.98444,41.274315,8.81,0.5399999999999999,-6.922169231901535,6918.709876962715,0.0,6911.787707730813,1,391.58251953125,15020.773
2024-02-16 00:00:00+00:00,426.19,422.39,366.39185,47.719143,9.259643,0.4958677685950414,-6.922169231901535,6852.760496431776,0.0,6845.838327199875,0,400.0249938964844,14877.595
2024-02-20 00:00:00+00:00,421.205,420.75,366.77286,41.65125,9.197857,0.5,-6.922169231901535,6826.153241002862,0.0,6819.231071770961,0,400.0249938964844,14819.829
2024-02-21 00:00:00+00:00,421.78,419.71,367.1441,31.750721,8.536786,0.5,-6.922169231901535,6809.280323892873,0.0,6802.358154660971,0,400.0249938964844,14783.197
2024-02-22 00:00:00+00:00,420.24,426.57,367.51044,38.175674,8.015357,0.5399999999999999,-6.922169231901535,6920.57573976266,0.0,6913.653570530759,0,400.0249938964844,15024.824
2024-02-23 00:00:00+00:00,429.95,430.72,367.9031,44.320488,8.465357,0.4958677685950414,-6.922169231901535,6987.904563173859,0.0,6980.9823939419575,0,402.52392578125,15170.997
2024-02-26 00:00:00+00:00,429.86,433.86,368.3364,55.29042,8.35,0.5,-6.922169231901535,7038.847260181078,0.0,7031.925090949177,0,405.3239440917969,15281.596
2024-02-27 00:00:00+00:00,435.0,431.11,368.78165,54.557224,8.14,0.5,-6.922169231901535,6994.231687767742,0.0,6987.309518535841,0,408.80999755859375,15184.733
2024-02-28 00:00:00+00:00,431.57,427.21,369.18674,65.611374,7.069643,0.4958677685950414,-6.922169231901535,6930.95923982718,0.0,6924.037070595278,0,408.80999755859375,15047.366
2024-02-29 00:00:00+00:00,428.58,420.67,369.5697,58.438263,6.7725,0.4958677685950414,-6.922169231901535,6824.856241787397,0.0,6817.934072555496,0,408.80999755859375,14817.013
2024-03-01 00:00:00+00:00,424.26,432.68,369.93604,47.654583,6.885,0.4958677685950414,-6.922169231901535,7019.703643294077,0.0,7012.781474062175,0,408.80999755859375,15240.034
2024-03-04 00:00:00+00:00,433.335,424.08,370.35712,58.24447,7.48,0.4958677685950414,-6.922169231901535,6880.179153944074,0.0,6873.256984712172,0,412.0249938964844,14937.121
2024-03-05 00:00:00+00:00,424.58,415.51,370.75162,54.102604,7.7939286,0.4958677685950414,-6.922169231901535,6741.141615145482,0.0,6734.219445913581,0,412.0249938964844,14635.265
2024-03-06 00:00:00+00:00,414.505,411.78,371.1234,49.654003,8.112143,0.5399999999999999,-6.922169231901535,6680.626816005159,0.0,6673.704646773257,0,412.0249938964844,14503.886
2024-03-07 00:00:00+00:00,415.145,410.365,371.48447,46.12086,8.262143,0.5399999999999999,-6.922169231901535,6657.669997830061,0.0,6650.74782859816,0,412.0249938964844,14454.045
2024-03-08 00:00:00+00:00,412.03,413.66,371.82755,38.240025,8.062143,0.5399999999999999,-6.922169231901535,6711.127498809227,0.0,6704.205329577326,0,412.0249938964844,14570.104
2024-03-11 00:00:00+00:00,415.26,414.38,372.1969,43.54672,8.103929,0.5399999999999999,-6.922169231901535,6722.808718459748,0.0,6715.886549227846,0,412.0249938964844,14595.465
2024-03-12 00:00:00+00:00,412.165,412.445,372.6002,45.22632,7.9135714,0.5399999999999999,-6.922169231901535,6691.41584592176,0.0,6684.493676689858,0,412.0249938964844,14527.309
2024-03-13 00:00:00+00:00,413.78,413.37,372.99356,44.62767,7.7289286,0.99,-6.922169231901535,6706.422579614564,0.0,6699.500410382662,0,412.0249938964844,14559.889
2024-03-14 00:00:00+00:00,413.49,408.82,373.39688,39.29961,7.3239284,0.5399999999999999,-6.922169231901535,6632.60451320043,0.0,6625.682343968529,0,412.0249938964844,14399.628
2024-03-15 00:00:00+00:00,411.005,407.76,373.79163,32.36147,7.2182145,0.5399999999999999,6598.562202180968,0.0,0.0,6598.562202180968,-1,0.0,14362.292
2024-03-18 00:00:00+00:00,410.39,410.97,374.2039,28.25,7.202857,0.5399999999999999,-6.598562202180801,6595.2645698960205,0.0,6588.66600769384,1,386.1053771972656,14475.355
2024-03-19 00:00:00+00:00,412.98,414.93,374.64053,33.34436,7.3917856,0.5399999999999999,-6.598562202180801,6658.814474145294,0.0,6652.2159119431135,0,389.3614196777344,14614.835
2024-03-20 00:00:00+00:00,411.225,411.92,375.09753,39.854595,7.2875,0.5399999999999999,-6.598562202180801,6610.510213439832,0.0,6603.911651237651,0,392.754638671875,14508.816
2024-03-21 00:00:00+00:00,415.74,415.71,375.4883,42.323215,7.085357,0.5399999999999999,-6.598562202180801,6671.332271079636,0.0,6664.733708877455,0,392.754638671875,14642.309
2024-03-22 00:00:00+00:00,417.21,415.83,375.89478,32.60201,6.6760716,0.5399999999999999,-6.598562202180801,6673.257655532966,0.0,6666.659093330785,0,394.45391845703125,14646.535
2024-03-25 00:00:00+00:00,415.445,416.2,376.32193,39.761726,6.2625,0.569620253164557,-6.598562202180801,6679.196169813113,0.0,6672.597607610932,0,395.8017578125,14659.569
2024-03-26 00:00:00+00:00,417.0,418.9,376.7794,51.0751,5.6625,0.46853146853146854,-6.598562202180801,6722.525787356936,0.0,6715.927225154755,0,397.4125061035156,14754.67
2024-03-27 00:00:00+00:00,420.03,417.37,377.21182,61.461685,5.4582143,0.46853146853146854,-6.598562202180801,6697.972475730509,0.0,6691.373913528329,0,401.9125061035156,14700.78
2024-03-28 00:00:00+00:00,416.255,417.93,377.6274,61.234962,5.491071,0.46853146853146854,-6.598562202180801,6706.959149111164,0.0,6700.360586908983,0,401.9125061035156,14720.504
2024-04-01 00:00:00+00:00,420.365,420.51,378.0132,57.50703,5.4257145,0.46853146853146854,-6.598562202180801,6748.363704729435,0.0,6741.765142527254,0,401.9125061035156,14811.38
2024-04-02 00:00:00+00:00,419.82,409.6,378.40457,60.115513,5.4432144,0.46853146853146854,-6.598562202180801,6573.279366934975,0.0,6566.680804732794,0,404.2328796386719,14427.103
2024-04-03 00:00:00+00:00,411.495,408.89,378.74777,46.3781,5.962143,0.569620253164557,-6.598562202180801,6561.885489829868,0.0,6555.286927627687,0,404.2328796386719,14402.095
2024-04-04 00:00:00+00:00,410.095,404.07,379.04636,44.265232,6.0642858,0.569620253164557,-6.598562202180801,6484.53391413795,0.0,6477.935351935769,0,404.2328796386719,14232.323
2024-04-05 00:00:00+00:00,401.59,406.52,379.3277,43.961353,6.2414284,0.569620253164557,6507.466749730536,0.0,0.0,6507.466749730536,-1,0.0,14318.616
2024-04-08 00:00:00+00:00,401.49,404.14,379.64706,48.477406,6.500357,0.46853146853146854,-6.507466749730156,6504.214642409332,0.0,6497.7071756596015,1,387.79571533203125,14234.788
2024-04-09 00:00:00+00:00,405.765,404.36,379.9515,41.438957,6.4435716,0.46853146853146854,-6.507466749730156,6507.754948984301,0.0,6501.247482234571,0,387.79571533203125,14242.537
2024-04-10 00:00:00+00:00,400.0,397.42,380.23154,35.38036,6.553214,0.569620253164557,-6.507466749730156,6396.063265525897,0.0,6389.555798776167,0,387.79571533203125,13998.095
2024-04-11 00:00:00+00:00,403.55,400.3,380.48364,31.911179,6.835357,0.569620253164557,-6.507466749730156,6442.413826418874,0.0,6435.906359669144,0,387.79571533203125,14099.535
2024-04-12 00:00:00+00:00,396.54,396.56,380.7456,30.329334,6.761071,0.569620253164557,-6.507466749730156,6382.222557207264,0.0,6375.715090457534,0,387.79571533203125,13967.804
2024-04-15 00:00:00+00:00,399.93,397.48,380.9924,27.483057,6.836786,0.569620253164557,-6.507466749730156,6397.028879446402,0.0,6390.521412696672,0,387.79571533203125,14000.208
2024-04-16 00:00:00+00:00,396.87,394.26,381.226,28.403322,7.0589285,0.569620253164557,-6.507466749730156,6345.206253684643,0.0,6338.698786934913,0,387.79571533203125,13886.791
2024-04-17 00:00:00+00:00,394.66,393.12,381.456,21.910625,7.089286,0.46853146853146854,-6.507466749730156,6326.858832647759,0.0,6320.351365898029,0,387.79571533203125,13846.637
2024-04-18 00:00:00+00:00,394.96,393.51,381.66214,22.1072,6.9639287,0.46853146853146854,-6.507466749730156,6333.135454371565,0.0,6326.627987621835,0,387.79571533203125,13860.373
2024-04-19 00:00:00+00:00,393.32,394.43,381.89246,21.801386,6.95,0.46853146853146854,-6.507466749730156,6347.941898126135,0.0,6341.434431376405,0,387.79571533203125,13892.778
2024-04-22 00:00:00+00:00,397.565,400.07,382.1232,18.683958,6.8889284,0.46853146853146854,-6.507466749730156,6438.712098698176,0.0,6432.204631948446,0,387.79571533203125,14091.434
2024-04-23 00:00:00+00:00,404.98,404.48,382.3946,36.898544,6.782857,0.46853146853146854,-6.507466749730156,6509.686309239713,0.0,6503.178842489983,0,387.79571533203125,14246.765
2024-04-24 00:00:00+00:00,404.28,401.085,382.7259,44.49713,6.8428574,0.569620253164557,-6.507466749730156,6455.047087448259,0.0,6448.539620698529,0,387.79571533203125,14127.185
2024-04-25 00:00:00+00:00,402.325,397.68,383.00943,46.13792,6.720357,0.569620253164557,-6.507466749730156,6400.247032620017,0.0,6393.739565870287,0,387.79571533203125,14007.251
2024-04-26 00:00:00+00:00,393.76,397.48,383.2885,38.838383,6.7871428,0.46853146853146854,-6.507466749730156,6397.028448308161,0.0,6390.520981558431,0,387.79571533203125,14000.207
2024-04-29 00:00:00+00:00,397.27,395.86,383.54498,41.101017,6.7667856,0.46853146853146854,-6.507466749730156,6370.95565975401,0.0,6364.44819300428,0,387.79571533203125,13943.1455
2024-04-30 00:00:00+00:00,395.455,393.09,383.7791,39.052036,6.622857,0.46853146853146854,-6.507466749730156,6326.375493319476,0.0,6319.868026569746,0,387.79571533203125,13845.58
2024-05-01 00:00:00+00:00,392.56,402.42,383.9846,43.751804,6.272857,0.569620253164557,-6.507466749730156,6476.532309113214,0.0,6470.024842363484,0,387.79571533203125,14174.205
2024-05-02 00:00:00+00:00,403.92,399.98,384.20743,52.579075,6.832857,0.46853146853146854,-6.507466749730156,6437.262878137488,0.0,6430.755411387758,0,387.79571533203125,14088.263
2024-05-03 00:00:00+00:00,401.835,401.08,384.41263,54.296482,6.75,0.46853146853146854,-6.507466749730156,6454.965602753509,0.0,6448.458136003779,0,387.79571533203125,14127.005
2024-05-06 00:00:00+00:00,402.95,402.46,384.62552,54.50225,6.8775,0.46853146853146854,-6.507466749730156,6477.1754464119895,0.0,6470.667979662259,0,387.79571533203125,14175.613
2024-05-07 00:00:00+00:00,406.22,409.76,384.82907,60.74987,6.925,0.569620253164557,-6.507466749730156,6594.661873766768,0.0,6588.154407017038,0,387.79571533203125,14432.738
2024-05-08 00:00:00+00:00,412.125,418.68,385.06638,68.78104,7.9275,0.46853146853146854,-6.507466749730156,6738.219804327899,0.0,6731.712337578168,0,388.9850158691406,14746.921
2024-05-09 00:00:00+00:00,417.335,419.3,385.3745,73.82169,8.724286,0.46853146853146854,6731.568116549511,0.0,0.0,6731.568116549511,-1,0.0,14768.759
2024-05-10 00:00:00+00:00,420.295,422.81,385.68106,73.67219,8.639643,0.46853146853146854,6731.568116549511,0.0,0.0,6731.568116549511,0,0.0,14892.39
2024-05-13 00:00:00+00:00,424.84,429.96,386.03534,72.559525,8.196072,0.569620253164557,6731.568116549511,0.0,0.0,6731.568116549511,0,0.0,15144.23
2024-05-14 00:00:00+00:00,429.73,428.44,386.43607,73.97441,8.259643,0.46853146853146854,-6.73156811654917,6728.20401454224,0.0,6721.472446425691,1,405.37176513671875,15090.692
2024-05-15 00:00:00+00:00,429.795,437.68,386.80768,76.67999,8.2725,0.569620253164557,-6.73156811654917,6873.308697117333,0.0,6866.577129000784,0,405.37176513671875,15416.147
2024-05-16 00:00:00+00:00,434.555,440.9,387.23337,85.02627,8.376785,0.46853146853146854,-6.73156811654917,6923.875638169126,0.0,6917.144070052577,0,412.86248779296875,15529.564
2024-05-17 00:00:00+00:00,440.365,445.16,387.6989,86.111115,8.586429,0.569620253164557,-6.73156811654917,6990.7743470311025,0.0,6984.042778914553,0,415.7696533203125,15679.612
2024-05-20 00:00:00+00:00,443.59,446.02,388.1306,89.27661,8.6775,0.3333333333333333,-6.73156811654917,7004.279864164337,0.0,6997.5482960477875,0,419.4007263183594,15709.903
2024-05-21 00:00:00+00:00,444.59,441.52,388.62137,93.492195,8.653929,0.46853146853146854,-6.73156811654917,6933.612153363734,0.0,6926.880585247185,0,419.98748779296875,15551.402
2024-05-22 00:00:00+00:00,441.925,447.72,389.1263,84.898254,8.264643,0.569620253164557,-6.73156811654917,7030.976552465187,0.0,7024.244984348637,0,419.98748779296875,15769.781
