,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-19 00:00:00+00:00,22.971428,22.680477,22.35355,70.67138,0.050232068,23.448578,21.912374,90.47619,0.38357142,0.0025850926,0.028735632,0.031929046,0.01304895,1.040998,22.28428,0.012828313,0.91607976,0.01648351,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,1.9073942
2021-10-20 00:00:00+00:00,23.07,22.71857,22.37465,67.910446,0.07303308,23.515398,21.921745,83.870964,0.37857142,-0.0012892135,0.014847161,0.035650622,0.012983496,1.0386754,14.409047,0.0154687725,2.1342857,0.016289642,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,1.827221
2021-10-21 00:00:00+00:00,23.174286,22.765715,22.3994,78.77551,0.09883977,23.590107,21.941322,90.90909,0.3607143,0.004733219,0.012136974,0.044275492,0.01293986,1.0424386,20.691677,0.01794678,1.5194539,0.015448143,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,1.9239908
2021-10-22 00:00:00+00:00,23.225714,22.788095,22.42255,69.80198,0.11075281,23.640306,21.935884,82.57576,0.33571428,-0.0038543898,0.0034512512,0.02062308,0.012384431,1.0373485,-0.8693979,0.019203836,1.9253703,0.01443311,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,1.7762237
2021-10-26 00:00:00+00:00,23.258572,22.793333,22.44565,71.07843,0.12201514,23.657192,21.929474,81.884056,0.33214286,0.0017196905,0.0038776388,0.004743424,0.011797357,1.038063,3.1679835,0.02041114,1.3409163,0.014255052,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,1.8277771
2021-10-27 00:00:00+00:00,23.275715,22.810953,22.46945,77.54011,0.12944841,23.701208,21.920696,81.884056,0.32714286,0.0,0.0012892135,0.016136067,0.011500706,1.0369635,-1.2354033,0.020374497,0.86869913,0.01404046,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,1.8062487
2021-10-28 00:00:00+00:00,23.24,22.824762,22.48845,55.555557,0.1066745,23.714832,21.934692,42.718445,0.3235714,-0.014592275,-0.012048192,0.012792236,0.011693069,1.0209686,-14.246425,0.018192431,0.40694147,0.014092826,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.4548308
2021-10-29 00:00:00+00:00,23.224285,22.875238,22.50975,58.469944,0.10357045,23.711267,22.03921,62.13592,0.33285713,0.008710802,-0.008137045,0.0479638,0.010193785,1.0288875,-12.608486,0.015258747,1.0144006,0.014372064,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,1.7820846
2021-11-01 00:00:00+00:00,23.137142,22.891905,22.5288,51.941746,0.057679,23.691244,22.092564,8.910892,0.34142858,-0.022884283,-0.027085125,0.015709156,0.011470463,1.004492,-25.59836,0.010712869,0.71123147,0.015087425,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.2056575
2021-11-02 00:00:00+00:00,23.06,22.933332,22.5486,54.37788,0.035425827,23.605534,22.261133,29.52381,0.34857142,0.007954043,-0.021030042,0.0396536,0.010951659,1.0115927,-1.1776754,0.005523253,0.7509567,0.0152815115,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,1.5891982
2021-11-03 00:00:00+00:00,22.992857,22.949047,22.5682,47.12042,0.015991852,23.58945,22.308645,27.619047,0.33571428,-0.0008768084,-0.021888413,0.014692787,0.009754378,1.009828,-11.349526,0.0019089901,0.4352274,0.0147307655,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,1.5566487
2021-11-04 00:00:00+00:00,22.938572,22.971905,22.58895,45.989304,0.010953928,23.568785,22.375025,40.0,0.34714285,0.0057042562,-0.0017421603,0.021390375,0.009805278,1.0146554,-5.9524426,-0.0014510473,0.56967425,0.015145842,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,1.703894
2021-11-05 00:00:00+00:00,22.825714,22.983334,22.60685,34.56221,-0.025824547,23.530922,22.435745,0.95238096,0.38142857,-0.017888308,-0.028065631,0.01077683,0.010493209,0.9957159,-19.815668,-0.0068579684,0.5087447,0.016944842,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.2521325
2021-11-08 00:00:00+00:00,22.824286,22.991905,22.62345,44.96124,-0.019245578,23.531038,22.452772,42.857143,0.40285715,0.019546868,0.014140521,0.007905139,0.010205436,1.0144341,-2.1591785,-0.0072903475,0.39354202,0.01755368,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,1.8477694
2021-11-09 00:00:00+00:00,22.777143,22.990952,22.6398,41.666668,-0.023444442,23.531208,22.450697,31.428572,0.40357143,-0.0052287583,0.0008768084,-0.00087527354,0.010251349,1.0084012,-4.322638,-0.009299721,0.3788832,0.017677234,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,1.597964
2021-11-10 00:00:00+00:00,22.768572,22.991905,22.65425,38.327526,-0.04720772,23.528957,22.454853,9.259259,0.4107143,-0.0113885235,-0.009653357,0.000886918,0.010146315,0.996281,3.765314,-0.009713559,0.5011054,0.018197346,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,1.3580421
2021-11-11 00:00:00+00:00,22.698572,22.97762,22.66795,32.890366,-0.08523071,23.569393,22.385845,2.3809524,0.42571428,-0.011076651,-0.02617801,-0.0132626,0.010404391,0.98465014,-12.070875,-0.012144317,0.4546393,0.019073213,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.2146189
2021-11-12 00:00:00+00:00,22.654285,22.957619,22.68295,37.33766,-0.10128598,23.587568,22.32767,18.939394,0.43071428,0.007168459,-0.001332741,-0.018340612,0.01013857,0.99105275,-4.3290043,-0.013212747,0.4334115,0.01915988,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,1.5070406
2021-11-15 00:00:00+00:00,22.547142,22.914762,22.7015,33.134327,-0.13743998,23.62937,22.200153,2.877698,0.43785715,-0.013790036,-0.03398693,-0.039011702,0.010329911,0.9765875,-5.1931977,-0.016042884,0.57336974,0.019749975,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,1.1805298
2021-11-16 00:00:00+00:00,22.59,22.897142,22.7191,43.85965,-0.113145374,23.60247,22.191816,52.307693,0.46642858,0.028867839,-0.0008760403,-0.015962036,0.0122594675,1.004001,10.969284,-0.01341402,1.5592294,0.020448416,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,1.9528145
2021-11-17 00:00:00+00:00,22.55,22.87143,22.7382,46.17414,-0.10398982,23.568172,22.174685,50.0,0.4457143,-0.006137659,0.00443066,-0.023265833,0.012306367,0.99700063,8.83648,-0.014053711,1.1290717,0.019660966,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,1.6025187
2021-11-18 00:00:00+00:00,22.504286,22.835238,22.75275,41.333332,-0.10839513,23.523935,22.14654,35.185184,0.44357142,-0.0070577855,0.008512544,-0.03266008,0.0123438565,0.98933095,8.199005,-0.014493049,1.3877254,0.01970552,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.4488239
2021-11-19 00:00:00+00:00,22.505714,22.80381,22.7659,49.24012,-0.10502726,23.474941,22.132677,41.666668,0.41642857,0.003109729,0.0044483985,-0.028399311,0.012385004,0.9918343,5.3804727,-0.013072163,2.10082,0.018442355,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.5776569
2021-11-22 00:00:00+00:00,22.455715,22.738094,22.7764,38.70968,-0.1498527,23.453403,22.022787,8.148149,0.44,-0.027015058,-0.0090212,-0.059100643,0.013499541,0.96459496,-7.464465,-0.012418843,1.8825884,0.0200273,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.9555917
2021-11-23 00:00:00+00:00,22.351429,22.666191,22.78525,36.734695,-0.20081447,23.46038,21.872,0.0,0.45,-0.010013655,-0.046470847,-0.06491832,0.0135899745,0.9545649,-4.5986395,-0.01388684,1.1336825,0.020689646,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.97954684
2021-11-24 00:00:00+00:00,22.3,22.595238,22.79375,35.584415,-0.23366699,23.417349,21.773129,13.043478,0.44785714,0.0027586208,-0.037935596,-0.0639485,0.013610286,0.95684123,-13.655706,-0.01306638,0.67654026,0.020534476,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.2018677
2021-11-26 00:00:00+00:00,22.177143,22.530952,22.8038,42.178772,-0.24557517,23.332474,21.729431,23.64865,0.4192857,0.006419074,-0.024877831,-0.057939913,0.0137536265,0.96255887,3.4690936,-0.015703259,0.45689917,0.019101847,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,1.3845749
2021-11-29 00:00:00+00:00,22.005714,22.46,22.81185,29.55801,-0.29039696,23.359777,21.560223,19.895288,0.44,-0.021867882,-0.049158547,-0.06489547,0.0141527485,0.9411775,-7.176683,-0.020226425,0.62376505,0.020493703,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.8820883
2021-11-30 00:00:00+00:00,21.891428,22.390953,22.81985,35.026737,-0.30305907,23.287655,21.49425,35.028248,0.46142858,0.011178388,-0.01183432,-0.062607944,0.014265459,0.9513647,-0.5576776,-0.022309171,1.1213092,0.021254186,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.3220332
2021-12-01 00:00:00+00:00,21.674286,22.31619,22.8243,31.719128,-0.36137775,23.376123,21.256256,5.9139786,0.48785713,-0.029940119,-0.031724136,-0.06937693,0.014829708,0.9227008,-10.459642,-0.028764071,1.3671428,0.023165096,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.64383894
2021-12-02 00:00:00+00:00,21.482857,22.212381,22.8258,30.394432,-0.43725273,23.476532,20.94823,1.3574661,0.5228571,-0.020417854,-0.05410362,-0.095572114,0.0150427725,0.90380186,0.83642054,-0.0328431,1.5171121,0.025344493,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.48537606
2021-12-03 00:00:00+00:00,21.398571,22.134762,22.83035,35.897434,-0.44943678,23.449123,20.8204,25.339367,0.5542857,0.025690742,-0.03599089,-0.0715226,0.0164304,0.92683643,0.8706979,-0.033259455,0.67915165,0.026194965,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.2785695
2021-12-06 00:00:00+00:00,21.282858,22.043333,22.8336,37.086094,-0.46662447,23.39487,20.691795,18.099548,0.5485714,-0.007561437,-0.02189101,-0.083769634,0.016317535,0.9196973,5.3669643,-0.03449913,1.00697,0.026122436,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.0117285
2021-12-07 00:00:00+00:00,21.198572,21.988571,22.8393,32.941177,-0.446055,23.353815,20.623327,35.02304,0.5435714,0.017142856,-0.016121604,-0.051088404,0.01661789,0.9352301,2.5467448,-0.03592774,0.9406529,0.02544809,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.4372444
2021-12-08 00:00:00+00:00,21.241428,21.93238,22.8439,40.044247,-0.3921495,23.22672,20.63804,57.92079,0.56857145,0.019194756,0.0337132,-0.05141612,0.01659484,0.95298964,4.146812,-0.03150374,1.6917396,0.026117187,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,1.7351882
2021-12-09 00:00:00+00:00,21.317142,21.904285,22.84915,47.204967,-0.30795404,23.14113,20.667442,81.59204,0.57357144,0.021589343,0.07804169,-0.025843188,0.017378006,0.9733404,10.118876,-0.026804918,1.2729489,0.025790071,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.022262
2021-12-10 00:00:00+00:00,21.452858,21.877619,22.85395,44.288578,-0.25682706,23.077784,20.677454,73.4375,0.5814286,-0.010341726,0.040170133,-0.024811696,0.017348502,0.963072,11.347401,-0.019415354,0.96654505,0.026416551,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.552018
2021-12-13 00:00:00+00:00,21.631428,21.856667,22.85715,49.002216,-0.22421387,23.039635,20.673698,75.29412,0.565,-0.0059064063,0.041904762,-0.019713262,0.017235447,0.9572497,8.95797,-0.0103052305,0.9811021,0.025822658,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,1.4333696
2021-12-14 00:00:00+00:00,21.71857,21.822857,22.862,50.227272,-0.20488201,22.971075,20.674639,68.82353,0.55714285,-0.005027422,0.019194756,-0.03158363,0.017158605,0.95223516,3.0223038,-0.004778736,0.77740425,0.02559222,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.3597281
2021-12-15 00:00:00+00:00,21.767143,21.783333,22.8626,45.073376,-0.22170314,22.938484,20.628183,43.52941,0.56714284,-0.019751953,-0.019751953,-0.03743798,0.017421393,0.9334021,0.7847981,-0.0007432503,0.75477296,0.026576504,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.9768638
2021-12-16 00:00:00+00:00,21.772858,21.71619,22.86175,44.13646,-0.22756922,22.781094,20.651287,47.058823,0.58428574,0.0028116214,-0.037769783,-0.061814994,0.016008202,0.9360613,-4.8657565,0.002609419,1.0000608,0.027303059,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.2213954
2021-12-17 00:00:00+00:00,21.70143,21.649525,22.8618,47.695854,-0.23994213,22.636042,20.663006,39.411766,0.5507143,-0.006074766,-0.03362108,-0.061755624,0.016007572,0.93037295,-2.5314202,0.0023975002,0.7896712,0.025891585,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.1249096
2021-12-20 00:00:00+00:00,21.571428,21.593334,22.8594,45.432693,-0.24211532,22.505634,20.681032,42.941177,0.54142857,0.0028208746,-0.025137112,-0.052421145,0.016024688,0.93309534,0.35931703,-0.0010144219,1.0974107,0.025383418,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.2609532
2021-12-21 00:00:00+00:00,21.45857,21.528572,22.85865,52.209946,-0.24983373,22.333464,20.723679,36.47059,0.5285714,-0.005157056,-0.025264125,-0.060230292,0.015983071,0.9283138,8.073484,-0.0032514916,1.0913284,0.024909103,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.1593893
2021-12-22 00:00:00+00:00,21.485714,21.533333,22.8601,67.821785,-0.18522754,22.350286,20.71638,86.06061,0.52428573,0.04005655,0.03420806,0.004551661,0.017535023,0.9654376,20.125929,-0.0022114099,0.6221884,0.023755573,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.0672493
2021-12-23 00:00:00+00:00,21.568571,21.561905,22.8653,65.69921,-0.110163115,22.44959,20.67422,97.560974,0.49571428,0.012686905,0.044392522,0.027586207,0.017563099,0.97746366,20.266516,0.00030918713,1.0000427,0.0221796,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.0321527
2021-12-27 00:00:00+00:00,21.747143,21.599047,22.87105,70.54263,-0.030951243,22.589642,20.608454,97.87234,0.49,0.010738255,0.06205924,0.035763413,0.017678926,0.98771155,18.332691,0.0068565602,0.987043,0.021691004,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,2.0749884
2021-12-28 00:00:00+00:00,21.961428,21.644285,22.87825,70.15707,0.056191407,22.778545,20.510027,100.0,0.4757143,0.013722886,0.073605254,0.04328018,0.017844932,1.0009507,2.335286,0.014652492,0.4604954,0.020773541,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.2139106
2021-12-29 00:00:00+00:00,22.185715,21.709524,22.88595,65.41787,0.11903888,22.953926,20.46512,89.69957,0.4542857,-0.0026200872,0.076343074,0.06380997,0.01702393,0.9979922,-0.28134102,0.021934625,0.91416156,0.019889908,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,1.9584831
2021-12-30 00:00:00+00:00,22.427143,21.771904,22.89465,62.264153,0.18128076,23.141455,20.402355,97.4249,0.44,0.00788091,0.043044858,0.060340855,0.01696066,1.005475,-8.278484,0.030095566,0.30470735,0.019113805,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,2.0818567
2021-12-31 00:00:00+00:00,22.74,21.88381,22.9041,70.958084,0.259091,23.3866,20.38102,96.02888,0.4542857,0.01694179,0.047427293,0.111585945,0.015434494,1.0220877,0.8010158,0.039124362,0.4371409,0.019405618,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.3571453
2022-01-03 00:00:00+00:00,22.95143,22.022858,22.91705,74.92538,0.32826892,23.57785,20.467863,93.95973,0.44357142,0.00598035,0.04249668,0.14154145,0.014278633,1.0276191,9.507505,0.042163968,0.66105205,0.018835297,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.2882297
2022-01-04 00:00:00+00:00,23.104286,22.130476,22.92605,74.48071,0.36835682,23.746292,20.514662,89.59731,0.4557143,-0.0055201696,0.022707423,0.106805295,0.0137883965,1.0215454,12.216561,0.044003077,0.98993456,0.01945833,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.0198658
2022-01-05 00:00:00+00:00,23.244286,22.252857,22.93955,86.084145,0.40753275,23.898094,20.60762,94.630875,0.4485714,0.006404782,0.03196147,0.12238095,0.013489156,1.0274831,15.126059,0.044552848,0.9786747,0.019031448,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.1534762
2022-01-06 00:00:00+00:00,23.214285,22.31619,22.94845,66.49616,0.36338246,23.918919,20.71346,65.10067,0.47357142,-0.037335597,-0.01433536,0.062265918,0.016136764,0.9887378,-8.42921,0.04024409,1.6516719,0.020871364,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.1827865
2022-01-07 00:00:00+00:00,23.19143,22.359524,22.95665,68.601585,0.32385293,23.949385,20.769663,64.7651,0.49214286,-0.0004407228,-0.031183256,0.041800644,0.015715098,0.987949,-5.879129,0.03720582,1.1783218,0.021699412,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.4803238
2022-01-10 00:00:00+00:00,23.092857,22.36381,22.96445,62.2549,0.26127166,23.952803,20.774817,53.020134,0.4842857,-0.015432099,-0.05180467,0.0040467624,0.015490801,0.97237253,-23.82924,0.032599423,1.0016047,0.021687662,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.2080835
2022-01-11 00:00:00+00:00,22.95857,22.385714,22.9751,65.20681,0.22043136,23.966887,20.804543,41.395348,0.475,0.0062695923,-0.04056362,0.020899592,0.015343291,0.9780153,-1.289351,0.02559029,1.1806816,0.021139288,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.5205033
2022-01-12 00:00:00+00:00,22.828571,22.421906,22.98525,58.309036,0.1994832,23.989191,20.854618,35.882355,0.44928572,0.007565643,-0.039456937,0.034734916,0.015317425,0.9849795,-10.292545,0.018137017,0.44738373,0.019844767,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.6930357
2022-01-13 00:00:00+00:00,22.7,22.457619,22.9936,52.59939,0.17122486,23.996435,20.918802,28.82353,0.44642857,-0.0053003533,-0.0074922876,0.03445108,0.015323567,0.97940296,-9.655514,0.010792811,0.6428715,0.01982364,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.5197875
2022-01-14 00:00:00+00:00,22.504286,22.498571,22.9999,44.179104,0.1216068,23.956093,21.04105,10.0,0.45714286,-0.014209592,-0.02116402,0.040299907,0.014979005,0.9652216,-21.027708,0.00025398427,0.9938242,0.020592012,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.238256
2022-01-18 00:00:00+00:00,22.45,22.541904,23.00505,40.634922,0.090121344,23.913847,21.169962,18.390804,0.45857143,0.004954955,-0.00089565606,0.042523365,0.014992179,0.96978706,-17.674118,-0.004077061,0.6732727,0.020554515,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.4874282
2022-01-19 00:00:00+00:00,22.347143,22.574762,23.0082,37.2093,0.036505997,23.848286,21.301237,5.347594,0.46785715,-0.015688032,-0.022696929,0.032440055,0.015395361,0.9544423,-15.390086,-0.010082895,0.8752017,0.021304961,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.1379122
2022-01-20 00:00:00+00:00,22.261429,22.59381,23.008,31.518625,-0.02426393,23.799288,21.38833,0.0,0.47285715,-0.0104735885,-0.040194348,0.01875293,0.015615887,0.9444541,-12.66048,-0.014711145,0.7011481,0.021760559,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.0590444
2022-01-21 00:00:00+00:00,22.12857,22.609047,23.00635,21.580547,-0.08675588,23.747835,21.47026,0.0,0.47285715,-0.008743673,-0.043516874,0.015080113,0.015705962,0.93626326,-19.054373,-0.02125149,1.1628474,0.021952504,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.0119569
2022-01-24 00:00:00+00:00,21.93,22.57,23.00285,16.569767,-0.15786204,23.83559,21.304409,6.08365,0.4807143,-0.013463324,-0.042792793,-0.037154507,0.013158204,0.92379856,-20.639534,-0.028356213,1.2642465,0.022621838,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.85477793
2022-01-25 00:00:00+00:00,21.69,22.498095,22.99705,15.32258,-0.24447955,23.970816,21.025375,7.119741,0.49285713,-0.019294119,-0.06588974,-0.06756152,0.013257964,0.9062032,-16.196045,-0.03591837,0.21656884,0.023649564,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.61815196
2022-01-26 00:00:00+00:00,21.612858,22.45381,22.99535,28.246014,-0.24414307,23.970205,20.937412,35.49488,0.5328571,0.03934741,-0.013661202,-0.04116866,0.015960658,0.9419296,6.665467,-0.03745253,0.7742049,0.024600964,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.6733494
2022-01-27 00:00:00+00:00,21.52143,22.395239,22.9954,35.511364,-0.24029948,23.934103,20.856373,44.491524,0.5107143,0.00046168052,-0.0027611598,-0.05371179,0.015570077,0.94236237,18.941597,-0.039017633,0.48836672,0.023567792,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.4493015
2022-01-28 00:00:00+00:00,21.465714,22.334763,22.9954,34.626038,-0.24252686,23.899813,20.76971,44.186047,0.5042857,-0.0046146745,0.0013927576,-0.055604205,0.015576863,0.9380137,19.303457,-0.038910072,1.2082077,0.02337902,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.3053526
2022-01-31 00:00:00+00:00,21.514286,22.289524,22.99485,46.542553,-0.20162208,23.826046,20.753002,67.441864,0.5285714,0.023180343,0.038588237,-0.04126846,0.016426446,0.9597801,18.29654,-0.034780364,1.4035394,0.02394976,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.8335899
2022-02-01 00:00:00+00:00,21.634285,22.240477,22.9981,48.85496,-0.14254715,23.690075,20.790876,81.860466,0.5314286,0.014046216,0.073896356,-0.04399829,0.01627201,0.97312385,13.343598,-0.02725617,1.3306848,0.02374568,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.95312
2022-02-02 00:00:00+00:00,21.804285,22.187618,22.99915,47.3822,-0.08985258,23.51223,20.863007,84.65116,0.5207143,0.0026809652,0.03601108,-0.04713376,0.016206754,0.9756882,12.75616,-0.017276894,1.667157,0.023204725,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.8366015
2022-02-03 00:00:00+00:00,22.038572,22.142857,22.9986,49.46524,-0.04435281,23.350965,20.93475,90.731705,0.5164286,0.0017825312,0.037378866,-0.040136635,0.01620966,0.9774508,2.9226875,-0.0047096754,0.81543803,0.02297279,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.7900771
2022-02-04 00:00:00+00:00,22.107143,22.074762,22.99555,49.20213,-0.03532191,23.090982,21.05854,74.14634,0.5107143,-0.015124555,0.02642559,-0.060670342,0.016343478,0.96279496,0.34716582,0.001466876,0.626953,0.023067482,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.3923674
2022-02-07 00:00:00+00:00,22.152857,22.04143,22.9903,45.789474,-0.039809696,23.018042,21.064816,66.82927,0.5114286,-0.0067750677,-0.0036248302,-0.030850595,0.01435933,0.95649034,-1.5927253,0.0050554127,1.0308471,0.023257313,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.3474125
2022-02-08 00:00:00+00:00,22.21857,22.010477,22.98515,51.002865,-0.03968122,22.942259,21.078693,68.78049,0.50214285,0.0018190086,-0.015638964,-0.028659612,0.014375287,0.9584449,1.5376247,0.009454368,1.3427999,0.022793584,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.4674807
2022-02-09 00:00:00+00:00,22.21,21.995237,22.97915,54.26829,-0.04072379,22.915468,21.075006,67.80488,0.49071428,-0.00090785295,-0.01916221,-0.014330497,0.0140053015,0.9578248,5.066165,0.009764014,1.4700001,0.02229505,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.4561927
2022-02-10 00:00:00+00:00,22.235714,21.999523,22.9754,64.01099,0.0027981133,22.929825,21.069223,94.63415,0.5007143,0.024988642,0.0035587188,0.0040053404,0.015022764,0.98191977,18.221516,0.010736158,0.5879965,0.022194773,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.021633
2022-02-11 00:00:00+00:00,22.197144,21.977142,22.9687,62.299465,0.0057534715,22.864344,21.089941,75.60976,0.5107143,-0.017287234,0.0013550136,-0.020759717,0.015395807,0.9652266,11.2966,0.010010396,1.1963005,0.023036268,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.4187872
2022-02-14 00:00:00+00:00,22.14,21.95619,22.96035,68.128654,0.0008238692,22.809689,21.102692,64.67066,0.5042857,-0.00405954,0.004092769,-0.019538188,0.015380395,0.9616578,13.860362,0.008371646,1.5681081,0.022839017,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.4232926
2022-02-15 00:00:00+00:00,22.122858,21.947618,22.9505,56.76692,-0.0078340685,22.794422,21.100815,52.898552,0.46357143,-0.0027173914,-0.00045392648,-0.008108108,0.015082002,0.9594562,-7.244072,0.007984375,1.7711959,0.02105228,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.4140253
2022-02-16 00:00:00+00:00,22.204287,21.959524,22.9437,63.949844,0.028548848,22.834291,21.084755,92.028984,0.46357143,0.024523161,0.024988642,0.0112057375,0.015998293,0.9832764,1.650378,0.0111460425,1.1765739,0.02054837,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,1.9932917
2022-02-17 00:00:00+00:00,22.27143,21.985239,22.93535,64.7619,0.05194231,22.891254,21.079222,87.68116,0.44785714,-0.0026595744,-0.0026595744,0.024590164,0.015580128,0.98101836,-3.3667502,0.013017387,0.64110756,0.019904753,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,1.7318803
2022-02-18 00:00:00+00:00,22.244286,21.989523,22.92485,46.246246,0.015433578,22.89131,21.087738,2.2988505,0.44214284,-0.030222222,-0.0157871,0.0041417396,0.016867362,0.9518056,-10.520671,0.011585598,0.95012516,0.020263184,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.0191971
2022-02-22 00:00:00+00:00,22.14,22.003334,22.9163,40.92409,-0.012548293,22.884863,21.121805,19.23077,0.44142857,0.00045829514,-0.011322464,0.013463324,0.016738852,0.9525971,-23.025751,0.0062111774,0.87352926,0.020221181,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.2791469
2022-02-23 00:00:00+00:00,22.022858,22.008095,22.9066,34.2029,-0.072619006,22.873465,21.142725,2.2222223,0.4507143,-0.02198809,-0.030426884,0.004705882,0.017198343,0.93204576,-30.559006,0.00067074853,1.4216037,0.02111073,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.8619104
