,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-22 00:00:00+00:00,79.39857,79.003334,76.3033,47.283386,0.8223006,81.74481,76.261856,64.108864,2.0307121,0.018308897,-0.0013715788,0.042160027,0.015398204,1.049627,-9.710654,0.0050027994,0.8514167,0.025355374,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,6.9736667
2019-07-23 00:00:00+00:00,79.737144,79.080475,76.27905,47.703693,0.8493124,81.849945,76.311005,73.163795,1.9192842,0.0,-0.008541749,0.02064477,0.014772101,1.0499606,-0.3327812,0.008303768,0.92120636,0.023964092,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,6.427944
2019-07-24 00:00:00+00:00,80.02286,79.260475,76.2644,59.046947,1.0291159,82.325264,76.19569,91.011215,1.9599991,0.02634537,0.027628442,0.048201974,0.015756223,1.0778292,18.756845,0.009618669,1.1507332,0.023844268,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,8.381334
2019-07-25 00:00:00+00:00,80.43714,79.51619,76.26865,63.885353,1.2763227,83.10005,75.93233,100.0,2.0185704,0.018004907,0.06789178,0.06857365,0.016089996,1.0971743,16.601969,0.01158194,0.7664263,0.024122493,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,8.933929
2019-07-26 00:00:00+00:00,80.711426,79.69714,76.28315,57.843143,1.314262,83.36554,76.02875,79.81759,2.1078563,-0.021151967,0.041449487,0.048649378,0.01691805,1.0737628,10.13945,0.012726751,1.1715255,0.025733804,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,6.263663
2019-07-29 00:00:00+00:00,81.288574,79.862854,76.296646,68.26739,1.3680973,83.69458,76.031136,85.4048,2.0214276,0.0059821494,0.028842619,0.04409533,0.016841628,1.079995,9.220441,0.01785203,1.0431584,0.024531886,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,7.108474
2019-07-30 00:00:00+00:00,81.792854,79.91619,76.32475,70.462166,1.3771352,83.84777,75.984604,80.69497,1.9699996,-0.0026699177,0.026095694,0.01381696,0.015863435,1.076715,6.5768137,0.02348293,0.65315264,0.02397176,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,6.6905427
2019-07-31 00:00:00+00:00,82.00429,79.95143,76.35445,64.37191,1.3198612,83.93039,75.972466,69.016136,2.0,-0.007422738,-0.0076642004,0.00915499,0.015946956,1.068307,6.528767,0.025676304,1.2029411,0.024518816,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,6.0723543
2019-08-01 00:00:00+00:00,83.08429,80.281906,76.4231,74.862305,1.7449616,85.488815,75.07499,88.198746,2.4621434,0.07453723,0.047442652,0.0859869,0.0226717,1.1469046,6.594914,0.034906767,2.7301664,0.028090624,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,12.350529
2019-08-02 00:00:00+00:00,83.288574,80.47476,76.47115,57.973034,1.7374479,85.869125,75.0804,52.5288,2.727144,-0.04586428,0.020998579,0.050892126,0.02490517,1.093615,-12.489133,0.034965128,1.6287352,0.032609634,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,5.927124
2019-08-05 00:00:00+00:00,83.22714,80.6619,76.51915,55.795406,1.6814479,86.1597,75.16411,49.157043,2.7921436,-0.0045437915,0.010315515,0.049546145,0.024921907,1.087963,-8.576505,0.03180236,0.9242637,0.033539258,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,6.4241657
2019-08-06 00:00:00+00:00,83.09571,80.74762,76.5527,52.19491,1.4381263,86.20501,75.29023,29.103794,2.775001,-0.027147172,-0.014480438,0.022730084,0.025746664,1.057964,-22.667395,0.029079441,1.1751509,0.0342635,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,4.3987474
2019-08-07 00:00:00+00:00,83.21,81.05381,76.5988,60.35958,1.4073972,86.29098,75.81664,48.71336,2.8271441,0.027287308,0.019982804,0.083756685,0.025248034,1.0861789,2.3865452,0.026601959,1.0410901,0.033980094,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,7.5485735
2019-08-08 00:00:00+00:00,83.40143,81.40857,76.64535,60.410423,1.39281,86.21981,76.59733,46.938717,2.9557157,0.0038461504,-0.04711928,0.09793607,0.025065565,1.0896943,4.615017,0.02447969,1.2115853,0.035389315,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,7.250074
2019-08-09 00:00:00+00:00,83.95714,81.78667,76.7012,61.239014,1.5202668,86.562256,77.01108,61.147877,2.8742878,0.023227999,0.021882122,0.10242522,0.025200607,1.1141938,9.0441065,0.026538253,0.89447117,0.03363313,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,8.922918
2019-08-12 00:00:00+00:00,83.369995,82.06381,76.7475,56.683464,1.4496388,86.51251,77.615105,39.48833,2.9364302,-0.02246663,0.0034834945,0.07488419,0.025901472,1.0885046,-3.6761174,0.015916755,0.5871315,0.035149988,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,6.1183667
2019-08-13 00:00:00+00:00,83.21714,82.17619,76.77865,50.729336,1.2996066,86.54567,77.80671,28.587297,2.842859,-0.0117309475,0.019385107,0.029426442,0.02527312,1.0752989,-9.681086,0.012667313,0.7152671,0.03443385,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,5.605055
2019-08-14 00:00:00+00:00,83.26143,82.30857,76.83205,49.75206,1.2470217,86.66883,77.94831,39.710762,2.957859,0.012112403,0.0043269307,0.034414444,0.025349034,1.087567,-11.486954,0.011576632,0.74393666,0.03539802,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,7.0521784
2019-08-15 00:00:00+00:00,83.05143,82.28619,76.859,45.485443,0.8693323,86.70092,77.87146,1.66316,3.0857158,-0.048348505,-0.047892723,-0.00587575,0.027541088,1.0346218,-11.19802,0.0092997,0.8708705,0.03880427,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.730548
2019-08-16 00:00:00+00:00,82.47857,82.325714,76.8863,43.899662,0.5371906,86.60562,78.04581,6.0461087,3.1207156,-0.0041498267,-0.07336762,0.010592162,0.027163532,1.0299624,-6.8296757,0.0018567311,0.8369513,0.039407942,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,3.9459565
2019-08-19 00:00:00+00:00,82.24,82.478096,76.91445,49.426083,0.4830372,86.42311,78.53308,31.573887,3.2485728,0.03359005,-0.02022986,0.040686548,0.028087692,1.0641693,-0.32597673,-0.0028867691,0.5520335,0.03968934,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,7.1817155
2019-08-20 00:00:00+00:00,81.96857,82.64333,76.9614,53.33333,0.57151484,86.456726,78.82994,47.98462,3.4785728,0.020891864,0.012112403,0.043326274,0.028166968,1.085739,7.8478866,-0.0081647495,0.64878905,0.04162964,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,8.094896
2019-08-21 00:00:00+00:00,81.77571,82.74333,76.98835,39.14081,0.52503455,86.38162,79.10504,35.3457,3.1307156,-0.016395347,-0.016395347,0.026220579,0.028462393,1.0675641,-4.758851,-0.011694226,0.64915115,0.03809119,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,5.884907
2019-08-22 00:00:00+00:00,81.9,82.8019,77.0183,49.55278,0.58155227,86.44306,79.16074,68.01676,2.788572,0.0150869675,0.04917007,0.014963545,0.02807672,1.0832491,0.12669557,-0.0108923195,0.5813945,0.033424087,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,7.4094157
2019-08-23 00:00:00+00:00,81.89429,82.79429,77.0386,50.611683,0.6263844,86.42839,79.16018,69.2737,2.674287,0.0010787047,0.054678544,-0.0019120896,0.02780822,1.0841318,-2.721647,-0.010870315,0.39946356,0.032019716,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,7.029894
2019-08-26 00:00:00+00:00,81.94572,82.69762,77.0575,47.63326,0.36400062,86.532936,78.8623,18.435741,2.7878582,-0.04358237,-0.024068434,-0.024783377,0.029074287,1.0366285,8.49245,-0.009092213,0.9419559,0.034900576,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,3.2047024
2019-08-27 00:00:00+00:00,82.18429,82.62428,77.07995,44.734478,0.23245807,86.54152,78.70705,32.122932,2.7150013,0.012268445,-0.032312077,-0.01868933,0.029179716,1.0490407,-4.818301,-0.005325309,0.4929233,0.033576563,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,5.5449224
2019-08-28 00:00:00+00:00,82.06571,82.569046,77.0933,44.33363,0.13951178,86.544876,78.593216,34.357513,2.6257155,0.0019786796,-0.014235378,-0.014115401,0.029180024,1.0509343,-6.278052,-0.006095907,0.6056997,0.032408237,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,5.68566
2019-08-29 00:00:00+00:00,81.94,82.6219,77.1183,43.617996,0.19752268,86.57137,78.67243,61.127586,2.6621437,0.020488814,-0.0089895725,0.013607952,0.029472316,1.0721191,-4.015263,-0.008253312,0.6557536,0.032198153,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,7.3493085
2019-08-30 00:00:00+00:00,82.09857,82.414764,77.1567,49.414066,0.29018077,85.64798,79.18154,75.59812,2.6085722,0.0074988236,-0.002634023,-0.04962919,0.024290217,1.0796211,4.679589,-0.0038365705,0.7681487,0.03131539,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,7.337269
2019-09-03 00:00:00+00:00,82.061424,82.39285,77.20005,51.553745,0.34909844,85.5976,79.18811,73.52468,2.6421432,-0.0015606828,0.041186795,-0.005500408,0.02213037,1.077331,7.2201157,-0.004022539,1.0587633,0.03176798,18.98,19.1,0.0,0.0,0.0,0.0,0.0,6.7871556
2019-09-04 00:00:00+00:00,81.781425,82.31238,77.23285,45.059288,0.2628476,85.5116,79.11316,47.923306,2.5657146,-0.01935795,0.0086569,-0.020300329,0.022514325,1.0560273,1.44129,-0.0064504514,1.1619415,0.031458,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,5.069653
2019-09-05 00:00:00+00:00,82.39714,82.46476,77.2788,62.400444,0.4020777,85.704025,79.225494,89.93615,2.4564297,0.032246258,0.039126214,0.039511107,0.022759376,1.0894321,12.986377,-0.0008199651,0.9337623,0.02917721,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,8.266922
2019-09-06 00:00:00+00:00,83.44143,82.70143,77.3439,69.973305,0.8240716,86.78302,78.619835,98.86831,2.6085722,0.04727397,0.06640056,0.059735592,0.024235532,1.1399735,18.419558,0.008947854,1.1257184,0.02958571,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,11.333898
2019-09-09 00:00:00+00:00,84.545715,82.95048,77.41675,66.911766,1.1915704,87.8066,78.09435,96.8631,2.5457153,0.006578222,0.06542613,0.062619776,0.024247363,1.1463927,21.852482,0.019231217,0.7679341,0.028684113,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,10.068515
2019-09-10 00:00:00+00:00,85.63571,83.18143,77.5071,66.666664,1.5903618,88.919975,77.44289,95.85171,2.3042865,0.017577438,0.08584826,0.05675168,0.024044238,1.1651835,4.2662225,0.029505214,1.1158468,0.025515294,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,10.7854185
2019-09-11 00:00:00+00:00,86.70143,83.52524,77.6056,72.1676,1.9205794,90.15062,76.89986,99.82351,2.2864292,0.004982888,0.11280045,0.08642568,0.023331346,1.1695032,2.1942995,0.038026713,1.1625494,0.025192033,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,10.199323
2019-09-12 00:00:00+00:00,87.83428,83.93191,77.6946,70.80845,2.1845322,91.31365,76.55016,99.65782,2.3300006,0.0037461033,0.08207621,0.103439935,0.023045124,1.1725396,3.8966835,0.046494603,0.86181104,0.025576295,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,9.90517
2019-09-13 00:00:00+00:00,89.204285,84.293335,77.7854,70.744965,2.3704264,92.31418,76.272484,97.50004,2.4014287,0.00054888095,0.03379838,0.090832986,0.023003606,1.1718137,4.0783,0.05826027,1.3240072,0.026345896,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,9.47167
2019-09-16 00:00:00+00:00,90.06,84.80095,77.8641,82.76079,2.4116778,92.9019,76.700005,87.99655,2.254286,-0.010641812,0.01611268,0.13405438,0.01994908,1.1581718,10.593186,0.062016368,1.4959791,0.024997625,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,8.197889
2019-09-17 00:00:00+00:00,90.262856,85.29619,77.9566,78.47353,2.369448,93.22624,77.366135,82.69228,2.3064287,-0.0065425145,-0.007972552,0.13132963,0.020017847,1.1492292,7.665085,0.058228467,1.3315899,0.025744263,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,7.78203
2019-09-18 00:00:00+00:00,90.39,85.667145,78.04205,78.31797,2.3133485,93.648766,77.68552,83.12937,2.3392856,0.0005581321,-0.012340268,0.09517411,0.019021373,1.1486115,7.573,0.055130314,1.0378767,0.026096446,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,8.017506
2019-09-19 00:00:00+00:00,90.27571,85.95048,78.1321,74.94519,2.2326627,94.03964,77.861305,80.72968,2.2450001,-0.0014502148,-0.017453307,0.071206376,0.018681102,1.1456239,-7.8156,0.050322443,0.8227959,0.025080994,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,7.8639627
2019-09-20 00:00:00+00:00,90.09143,86.29714,78.21995,73.53162,2.140813,94.33325,78.26103,80.35549,2.2128568,-0.00044688766,-0.01843116,0.08857524,0.018150773,1.1438259,-4.941916,0.043967687,0.80705214,0.024732945,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,7.8330646
2019-09-23 00:00:00+00:00,89.51572,86.470474,78.28175,62.6788,1.8530012,94.403206,78.53774,57.904594,2.292143,-0.026824651,-0.034486588,0.04362938,0.019170139,1.1122644,-15.639169,0.035217088,1.6411095,0.02632529,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,5.416107
2019-09-24 00:00:00+00:00,89.064285,86.683334,78.3638,71.88562,1.679781,94.52289,78.84377,59.410408,2.2878575,0.01056619,-0.01785912,0.05352013,0.01925375,1.1228398,-3.0595675,0.027467242,1.1069275,0.026001334,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,7.260502
2019-09-25 00:00:00+00:00,88.56571,87.00762,78.4479,59.356285,1.4212209,94.20206,79.81318,20.000025,2.2971432,-0.014774354,-0.032909382,0.08525295,0.016643457,1.1050646,-14.175333,0.017907571,1.1672522,0.026498359,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,5.8414917
2019-09-26 00:00:00+00:00,88.34857,87.35095,78.5528,49.535324,1.3125343,93.979065,80.72284,38.4886,2.178572,0.01591876,-0.016087614,0.08916645,0.016752463,1.1211567,-13.143476,0.01142082,0.732352,0.02473682,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,7.745601
2019-09-27 00:00:00+00:00,88.07286,87.669525,78.6647,45.06641,1.1837054,93.62899,81.71005,32.161705,2.142857,-0.0040876647,-0.019671421,0.08257224,0.01684487,1.1149855,-26.819212,0.004600615,0.49511135,0.024431158,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,6.992632
2019-09-30 00:00:00+00:00,87.69714,87.86952,78.7653,32.517845,1.0030706,93.391556,82.34749,17.574684,2.1507144,-0.009463024,-0.0021821803,0.050798222,0.016638495,1.1030238,-26.83844,-0.0019617844,0.7902409,0.024754997,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,6.221798
2019-10-01 00:00:00+00:00,87.40428,88.06571,78.86555,33.131294,0.8931936,93.18387,82.947556,27.065031,2.0642858,0.00621548,-0.0064780056,0.049459722,0.016621536,1.1084688,-16.404028,-0.007510628,0.88526833,0.023613425,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,7.095838
2019-10-02 00:00:00+00:00,87.12428,88.1581,78.95765,24.76834,0.61265546,92.96573,83.350464,1.5243676,2.1378572,-0.026424132,-0.018225882,0.023325749,0.017766237,1.0779196,-20.29807,-0.011726771,1.1203712,0.025118751,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,4.664427
2019-10-03 00:00:00+00:00,86.3,88.18952,79.039,19.646496,0.15533751,92.82141,83.55764,15.000014,2.284286,-0.03395605,-0.066424415,0.008092247,0.018864442,1.040246,-12.87135,-0.021425715,1.7291535,0.027782604,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.679033
2019-10-04 00:00:00+00:00,85.71571,88.11381,79.1298,23.158625,-0.17441706,93.0615,83.16612,19.613518,2.2871432,0.004621713,-0.058260184,-0.0188859,0.017454319,1.0438545,-9.9726715,-0.027215885,1.0771168,0.027689382,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.4830956
2019-10-07 00:00:00+00:00,85.05286,87.88809,79.23,28.551535,-0.36457315,93.240906,82.53528,29.57602,2.2400005,0.010048448,-0.03970991,-0.053759757,0.013849932,1.0530102,3.783197,-0.03225964,1.2903225,0.026848858,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,5.648016
2019-10-08 00:00:00+00:00,84.52286,87.6619,79.34,31.048376,-0.4639311,93.257675,82.06614,35.47054,2.2578578,0.006832071,-0.039121464,-0.053521127,0.013858393,1.0587345,11.40188,-0.03580857,0.86586124,0.026879255,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,6.1133804
2019-10-09 00:00:00+00:00,83.62,87.19762,79.431,25.398552,-0.81090486,93.45,80.945244,0.3089473,2.4064293,-0.04095241,-0.053460263,-0.10796147,0.015412161,1.0142136,2.2399266,-0.04102886,0.87704736,0.029871264,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.502261
2019-10-10 00:00:00+00:00,82.82429,86.77333,79.53305,30.401222,-0.9706032,93.216736,80.32993,13.865537,2.4457157,0.016012922,-0.004500155,-0.09817104,0.01595876,1.0291319,1.8496869,-0.045509916,0.71567,0.029880458,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,5.1615477
2019-10-11 00:00:00+00:00,82.54714,86.39571,79.6485,39.379078,-0.9793629,92.70216,80.089264,30.1026,2.37643,0.016127057,0.0069007226,-0.087047204,0.016508916,1.0442129,8.330701,-0.04454586,0.7390805,0.028573161,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,6.3958893
2019-10-14 00:00:00+00:00,83.12428,86.16286,79.7711,45.786663,-0.72856903,92.081184,80.24453,66.70548,2.50643,0.037152868,0.033920676,-0.053647827,0.018807303,1.081344,20.388113,-0.035265442,1.0064471,0.029056685,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,9.045049
2019-10-15 00:00:00+00:00,83.69428,85.991905,79.89425,49.74436,-0.49745104,91.62332,80.36049,75.1861,2.3757155,0.003825576,0.030833289,-0.039809313,0.018757246,1.0838076,19.343138,-0.026719017,0.48861486,0.02743637,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,8.062239
2019-10-16 00:00:00+00:00,84.35429,85.91857,80.0276,49.949093,-0.19423892,91.39107,80.446075,90.27614,2.3642871,0.016861148,0.09297425,-0.017189344,0.019150278,1.1002455,10.570015,-0.01820661,0.84543777,0.02685164,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,9.003277
2019-10-17 00:00:00+00:00,85.08428,85.89333,80.1653,53.441498,0.13009219,91.29822,80.48845,93.05858,2.3750017,0.012038587,0.088698864,-0.0059125256,0.019349309,1.1115782,7.654834,-0.009419215,1.1588705,0.026652467,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,9.2440195
2019-10-18 00:00:00+00:00,86.295715,85.87095,80.30475,55.515842,0.3771312,91.2165,80.525406,92.29936,2.2942874,-0.00078554254,0.07057837,-0.0052508237,0.019347537,1.1087763,5.7714806,0.0049465173,0.7932228,0.025766928,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,8.4336815
2019-10-21 00:00:00+00:00,87.31143,85.846664,80.44745,54.0272,0.5600006,91.127785,80.565544,91.43166,2.2942874,-0.00089849316,0.031300683,-0.0057002585,0.019348226,1.105815,4.0781064,0.017062541,0.96047264,0.0257901,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,8.065329
2019-10-22 00:00:00+00:00,88.19572,85.95571,80.58115,62.34747,0.7288015,91.43382,80.47761,94.94623,2.1328595,0.0044964203,0.031989887,0.026300687,0.018366849,1.1089442,8.90597,0.026059937,0.81081223,0.023868164,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,8.307295
2019-10-23 00:00:00+00:00,88.78571,86.07,80.71525,76.61236,0.9349126,91.819756,80.320244,93.99431,2.010716,0.0115263965,0.026575767,0.027275845,0.01839199,1.1198627,21.09652,0.03155239,0.69294286,0.022244893,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,9.049832
2019-10-24 00:00:00+00:00,89.18286,86.19762,80.82705,71.16949,1.0043741,92.121506,80.27373,84.27079,1.9828584,-0.011284397,0.002917766,0.030914756,0.018253354,1.1056942,17.142288,0.0346325,1.0269172,0.022187065,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,7.4698124
2019-10-25 00:00:00+00:00,89.32143,86.24286,80.924446,68.02061,1.0194291,92.240845,80.244865,80.93422,1.9678584,-0.003916371,-0.00022466613,0.01078684,0.017987208,1.1000383,5.673141,0.03569654,0.5549072,0.0221058,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,7.2976203
2019-10-28 00:00:00+00:00,89.38857,86.3319,81.0212,67.999985,1.0642796,92.47514,80.18867,86.27269,1.9200009,0.00629078,0.0069694556,0.02132029,0.017992638,1.1056366,-8.612373,0.035405993,1.0389123,0.021433363,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,7.970147
2019-10-29 00:00:00+00:00,89.54143,86.48572,81.1246,87.9269,1.1295694,92.84454,80.126884,90.87265,1.7521433,0.0059164856,0.008393017,0.037177756,0.01785105,1.1107605,16.757416,0.035332013,0.7506206,0.019444492,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,8.271527
2019-10-30 00:00:00+00:00,89.744286,86.62666,81.22465,86.86255,1.189388,93.20008,80.05325,92.768364,1.7200001,0.0029963006,-0.00011065534,0.033859517,0.017825877,1.1127163,18.841938,0.035989136,1.4742559,0.01903076,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,8.237867
2019-10-31 00:00:00+00:00,90.18143,86.97476,81.33765,87.632195,1.3854352,93.97143,79.978096,95.7016,2.0585713,0.022571376,0.03412773,0.08588882,0.017148912,1.1362512,19.632208,0.036868926,2.7924793,0.022274088,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,10.0412
2019-11-01 00:00:00+00:00,90.06143,87.32381,81.43365,63.628838,1.2942996,94.05036,80.59726,53.545624,2.0078566,-0.031053832,0.0059537906,0.08915108,0.01683596,1.0996683,-24.298067,0.031350203,1.6035994,0.022421623,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,6.236069
2019-11-04 00:00:00+00:00,90.487144,87.78809,81.5397,69.807434,1.4315087,94.491135,81.08505,94.031975,2.1485705,0.031267397,0.030922042,0.118038744,0.017842464,1.1325772,-17.055113,0.030745022,1.4086318,0.023265515,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,9.85484
2019-11-05 00:00:00+00:00,91.43,88.36857,81.65315,73.14985,1.7835501,95.57861,81.15853,99.897385,2.220713,0.035408817,0.06114751,0.14611053,0.018988583,1.171051,-14.482347,0.034643862,1.7243913,0.023224354,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,12.152167
2019-11-06 00:00:00+00:00,92.237144,88.903336,81.7707,69.51531,2.0079298,96.41217,81.3945,89.29259,2.2014275,-0.0040786383,0.053662382,0.13369052,0.019133141,1.1645981,5.8864784,0.037499264,2.1494682,0.02311695,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,10.161546
2019-11-07 00:00:00+00:00,93.01857,89.61857,81.89735,70.48872,2.1887634,96.634796,82.60235,92.63866,2.2228558,0.0036752962,0.034191772,0.18644494,0.015831307,1.1670707,0.68129194,0.037938565,0.9092603,0.023256492,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,10.106251
2019-11-08 00:00:00+00:00,93.891426,90.31571,82.0207,72.424065,2.3780913,96.99099,83.64044,90.21275,2.2928555,0.009520778,0.07749854,0.17886376,0.015736116,1.1764103,-0.725781,0.039591275,1.5999968,0.023762621,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,10.593823
2019-11-11 00:00:00+00:00,94.52857,90.968575,82.1401,72.40763,2.5304356,97.38534,84.55181,93.5319,2.3442836,0.0040418636,0.049052507,0.16484308,0.015644131,1.1794482,2.8923154,0.039134394,0.70040077,0.024197806,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,10.373179
2019-11-12 00:00:00+00:00,95.457146,91.43476,82.2552,67.06878,2.5547462,97.83727,85.03226,86.46812,2.2421412,-0.00856724,0.00449697,0.1134941,0.014432098,1.1677073,-3.4199433,0.04399181,0.52376723,0.023343476,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,9.096774
2019-11-13 00:00:00+00:00,95.86143,91.84381,82.36895,67.68107,2.4752772,98.04061,85.647,79.063835,2.2649982,-0.0090578105,-0.00052507664,0.09920319,0.014764827,1.1555325,-4.7429957,0.04374404,1.049648,0.023796996,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,8.310045
2019-11-14 00:00:00+00:00,95.3,92.01714,82.45845,56.821686,2.1064026,97.96696,86.06733,49.36173,2.4485698,-0.036667343,-0.040698882,0.04134014,0.016997205,1.111954,-15.585944,0.035676584,1.0005602,0.026704868,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,5.085915
2019-11-15 00:00:00+00:00,94.87428,92.166664,82.52405,56.82167,1.8380657,97.965546,86.36779,54.127666,2.4578552,0.0061075096,-0.043942355,0.03523734,0.016872073,1.1178559,-10.247113,0.02937742,0.9907694,0.026643414,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,7.0547276
2019-11-18 00:00:00+00:00,94.40714,92.32238,82.5955,55.759163,1.6116698,97.94146,86.7033,54.638283,2.465713,0.00065038004,-0.047171757,0.03672503,0.016864037,1.1176153,-11.92191,0.02258132,0.9853625,0.02671122,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,7.2791324
2019-11-19 00:00:00+00:00,93.81143,92.48238,82.66415,55.148632,1.4167254,97.88658,87.07818,54.723408,2.4535697,0.00010835377,-0.038833976,0.03776979,0.01685725,1.1168082,-1.6730545,0.014370816,0.9157814,0.026576791,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,7.3786607
2019-11-20 00:00:00+00:00,92.99143,92.56715,82.72655,46.44049,1.1537151,97.81936,87.314926,24.0654,2.1007123,-0.012781632,-0.0424459,0.019919414,0.017143536,1.101702,-10.38118,0.004583547,1.3145906,0.02304929,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,6.2507515
2019-11-21 00:00:00+00:00,92.05572,92.524765,82.782646,49.85074,0.803679,97.864395,87.18513,2.398046,1.9935695,-0.017994288,-0.023884855,-0.009846215,0.017451653,1.0811445,-5.908425,-0.0050694305,1.049951,0.022274517,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,5.11316
2019-11-22 00:00:00+00:00,91.171425,92.50667,82.8465,38.381733,0.47959146,97.89357,87.11976,1.9274169,1.9299986,-0.005698348,-0.035338778,-0.0042520408,0.017318334,1.0741552,-16.766897,-0.014433969,0.7689402,0.021687813,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.4163394
