,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-12 00:00:00+00:00,114.89429,110.55286,0.0,79.93311,3.6499927,118.49265,102.61306,84.655624,1.8728571,-0.0028808676,0.04949612,0.14496984,0.011352154,0.0,-3.667727,0.03927016,1.2704264,0.015914828,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,115.48143,111.11191,90.9949,75.01569,3.6112552,118.98268,103.24113,72.62673,1.9771428,-0.010282121,0.04233041,0.11209778,0.011542044,1.2799618,-6.1989956,0.03932543,1.3831159,0.016975554,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,116.69572,111.8719,91.1985,78.87473,3.8716033,120.19911,103.5447,95.60632,2.2507143,0.035717353,0.03705296,0.15247922,0.013237036,1.3227191,-4.019156,0.04311904,0.85885996,0.018657997,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,118.20286,112.66428,91.41285,80.35538,4.1638803,121.64595,103.682625,96.75926,2.3535714,0.013761087,0.054133266,0.15750118,0.013313147,1.3377769,0.4222697,0.04915995,1.6241895,0.01924582,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,119.01,113.39191,91.6178,78.63885,4.319894,122.80612,103.977684,94.263565,2.3992858,-0.0026167308,0.033468902,0.14321867,0.013460311,1.3312916,3.623154,0.049545817,0.7538504,0.019671112,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,119.63143,114.02,91.8228,74.669815,4.264464,123.45075,104.58925,80.95624,2.4257143,-0.013199967,0.022773623,0.123075485,0.014128023,1.3107855,-4.204923,0.04921442,0.7122636,0.020153822,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,119.77286,114.55428,92.01105,66.89655,4.064746,123.77153,105.33704,69.9187,2.4971428,-0.011216351,0.02180819,0.10409129,0.014598355,1.2934316,-13.458828,0.045555443,0.6640663,0.020982629,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,120.01857,115.06238,92.19355,70.80588,3.893061,124.10589,106.018875,73.08943,2.5521429,0.0032770354,-0.010196469,0.09813299,0.01457406,1.2951014,-7.832968,0.04307394,0.8101279,0.021374729,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,120.60714,115.63809,92.38205,70.83544,3.809113,124.46368,106.812515,82.76423,2.5128572,0.009966499,-0.013901382,0.111428574,0.014535488,1.3053402,-3.8343682,0.042970676,0.56151646,0.02083802,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,120.58,116.14714,92.57615,71.123535,3.6879675,124.777336,107.51695,81.544716,2.52,-0.0012438842,-0.0125440685,0.09740319,0.014522321,1.3009831,4.226987,0.03816587,0.38229167,0.02092328,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,120.06143,116.56,92.7625,66.42925,3.4090307,124.7725,108.347496,60.098522,2.5464287,-0.014779143,-0.014124294,0.07882535,0.015119133,1.2791806,-4.37663,0.030039707,0.55961776,0.021459872,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,119.62857,116.96476,92.93975,57.81623,3.1739771,124.73644,109.19308,55.803047,2.377143,0.0023596832,-0.00058818585,0.07696487,0.015121767,1.2797538,-13.019214,0.02277446,1.0616055,0.019986065,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,119.53286,117.430954,93.11935,60.697674,3.0134766,124.57165,110.29026,55.65345,2.352857,0.0063057,0.0024288108,0.08908098,0.015002738,1.2853397,-10.425864,0.017899068,1.1749482,0.019657925,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,119.65143,117.79714,93.30145,55.932205,2.8653526,124.580154,111.01413,57.856094,2.2214286,0.0012532375,-0.006219421,0.06856888,0.014537978,1.2844387,-10.497046,0.015741346,0.8140409,0.018536618,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,119.88857,118.26714,93.49215,60.419235,2.8139696,124.47036,112.06393,75.77093,2.2542858,0.0101802405,0.0051477915,0.08876698,0.014349956,1.2948681,2.6030064,0.01370988,0.61274993,0.018621225,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,119.97714,118.68857,93.6838,65.63325,2.75361,124.38832,112.98882,77.97357,2.165,0.0012390551,0.021489972,0.078764684,0.014286834,1.2938203,4.935571,0.010856743,0.94648725,0.017861562,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,119.95571,119.07714,93.87145,48.573826,2.601549,123.95187,114.202415,57.692307,1.9057143,-0.0075901328,0.011350261,0.072772674,0.014448855,1.2814332,-7.358378,0.00737817,0.5162213,0.015842665,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,120.17571,119.48,94.06245,39.90338,2.4455862,123.02496,115.935036,58.469944,1.8392857,-0.00074819184,0.0042610075,0.075711474,0.014395601,1.2778745,-20.515854,0.005822851,0.40061784,0.015301877,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,120.141426,119.59333,94.24815,35.8196,2.1758652,122.854836,116.33183,32.08255,1.8557143,-0.012479201,-0.009512683,0.020460797,0.01197274,1.2594411,-29.813644,0.0045829914,0.52119327,0.015633648,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,120.01714,119.72714,94.43655,42.330677,1.9493216,122.5756,116.878685,34.333958,1.8214285,0.0010109519,-0.01850322,0.02422205,0.01194281,1.2581993,-6.2431483,0.002422174,0.5539553,0.015329309,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,119.66857,119.69762,94.6126,42.037586,1.6363394,122.63195,116.76328,0.4048583,1.6835715,-0.0119508505,-0.03143305,-0.005253347,0.011672916,1.2408495,2.1342049,-0.00024267497,0.7337184,0.014340471,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,118.94143,119.61619,94.78555,34.618835,1.2584037,122.86385,116.36852,0.9360374,1.7085714,-0.012180579,-0.03591321,-0.014530932,0.011953282,1.2234987,-1.2007669,-0.0056410576,0.97193676,0.014732873,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,118.23,119.60476,94.95755,28.669275,0.9687001,122.90027,116.30926,4.9922,1.6892858,0.002241959,-0.033028286,-0.0020606164,0.01175844,1.2240206,-13.661402,-0.011494206,0.62088406,0.014533989,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,117.56286,119.36619,95.13215,27.434458,0.6820241,123.05221,115.68017,16.145182,1.7557143,-0.0052482146,-0.025947768,-0.041531958,0.008468823,1.215362,-14.603129,-0.015107571,1.1474075,0.015185212,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,117.045715,119.094284,95.3145,39.45233,0.5262292,122.71631,115.47226,28.1602,1.7542857,0.008303062,-0.018852046,-0.04669229,0.008034051,1.2231088,4.8334985,-0.017201256,1.1101737,0.015047912,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,116.53,118.76667,95.48225,32.61066,0.2793104,122.537766,114.99557,9.511889,1.7121428,-0.012780923,-0.01967632,-0.056407314,0.008357319,1.2053549,3.9413836,-0.018832443,1.213139,0.014876555,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,115.51143,118.35381,95.632,20.845482,-0.18855262,123.15104,113.55658,2.833638,1.8628571,-0.029542098,-0.036906097,-0.0720339,0.0099837985,1.1679145,-6.588976,-0.024015963,1.5569034,0.016678816,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,114.37428,117.898094,95.77595,17.130215,-0.73245037,124.05814,111.738045,1.2269939,1.9214286,-0.020145044,-0.058418654,-0.08041341,0.010505093,1.1426668,-22.322117,-0.029888602,1.6445699,0.017556911,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,113.968575,117.599525,95.9393,28.321487,-0.85587513,124.05457,111.14448,30.99839,2.0235715,0.033717107,-0.021536067,-0.052512564,0.013282394,1.1791831,-4.289172,-0.030875567,0.9879199,0.017887132,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,113.564285,117.25714,96.0962,28.788702,-0.9212834,123.808014,110.706276,35.334476,2.0642858,0.002386635,-0.027277406,-0.059623517,0.013027759,1.1800674,7.9432206,-0.031493664,0.7975813,0.018203577,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,113.16,116.89286,96.2559,29.281769,-1.0106913,123.55029,110.23542,31.339285,2.0028572,-0.005379189,-0.01998436,-0.0635171,0.0130336415,1.1717724,12.151553,-0.031934004,0.4245918,0.017757399,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,112.75857,116.66,96.4187,33.070038,-0.9910456,123.39941,109.92059,40.92981,1.995,0.008688713,0.018622974,-0.041210182,0.0129827075,1.1799579,4.74855,-0.033442724,0.5320095,0.017535377,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,112.81143,116.494286,96.6014,41.553703,-0.82954496,123.16906,109.81951,62.741116,2.0185714,0.014854531,0.05500731,-0.02925845,0.013466057,1.1952208,12.765,-0.031614054,0.72905314,0.017482862,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,113.22,116.24953,96.7732,39.308964,-0.7661522,122.80807,109.69098,56.48446,2.0314286,-0.0078815175,0.012551932,-0.04294427,0.013419796,1.1836954,10.027196,-0.026060523,0.7641097,0.01773399,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,113.92714,115.99,96.94355,41.956173,-0.72051793,122.381004,109.599,56.589146,2.0171428,-0.00139677,0.008730159,-0.045477305,0.013400096,1.179965,8.886136,-0.017784784,0.94412667,0.017633907,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,114.225716,115.71191,97.11315,47.92932,-0.61034274,121.6699,109.75391,74.905426,1.925,0.007255879,0.021544464,-0.048240542,0.013280447,1.1864511,6.375619,-0.0128438845,0.8338698,0.016707167,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,114.762856,115.51905,97.28715,52.34967,-0.36230984,120.9702,110.067894,90.67894,2.0328572,0.016837355,0.029796958,-0.033413086,0.013907785,1.20427,13.040709,-0.006546024,1.1684033,0.017351117,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,115.44714,115.39,97.464,55.0,-0.13034894,120.48335,110.296646,95.512085,1.9921429,0.0035848413,0.018361337,-0.022528889,0.013877876,1.2063942,13.043827,0.00049521495,0.6602661,0.01694287,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,115.80143,115.201904,97.63015,49.17376,-0.05322457,119.81865,110.58516,80.20714,2.0171428,-0.011311447,0.014840681,-0.032861896,0.014058818,1.1907183,1.2444398,0.005204113,0.7370546,0.017351765,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,116.08857,115.14333,97.8155,56.040607,0.10512898,119.602196,110.68447,94.24626,2.0428572,0.010494623,0.02692543,-0.010362258,0.014055277,1.2009344,3.6909375,0.008209229,0.8903273,0.017390456,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,116.16,114.963806,97.9954,58.974358,0.034948673,119.09228,110.83534,66.398155,1.9664285,-0.020601004,-0.0014754382,-0.031728666,0.014722058,1.1740347,3.974359,0.0104049295,0.93021697,0.017091947,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,116.62,114.97381,98.1849,71.4661,0.18378235,119.128,110.81962,94.17219,2.0085714,0.022251194,0.0038409014,0.0017887563,0.015377356,1.197842,22.292345,0.01431796,0.92715615,0.017078236,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,117.122856,115.10571,98.37875,67.03097,0.388438,119.55797,110.65346,96.95122,1.8871429,0.009608027,0.009865623,0.023885489,0.015234816,1.206968,10.990356,0.017524261,1.459417,0.015893066,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,117.06715,115.13143,98.57445,59.27353,0.3872031,119.617065,110.64579,65.16854,1.9214286,-0.01659087,0.004473118,0.0046459604,0.015719185,1.1845869,0.29916883,0.016813083,0.7890645,0.016454812,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,116.86143,115.15619,98.7655,59.208355,0.3315666,119.65887,110.65351,55.05618,2.0321429,-0.0053952215,-0.01132204,0.0044974918,0.01572183,1.1759167,-12.25775,0.014808044,0.99321115,0.017497353,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,116.70286,115.087616,98.94565,53.76167,0.20442614,119.54284,110.6324,55.710957,2.3457143,-0.008610298,0.0007822686,-0.012352033,0.015726253,1.1636691,-13.269296,0.014034854,2.313112,0.020372713,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,116.37428,115.09143,99.11815,49.123867,0.10487819,119.54679,110.63607,56.060608,2.2942858,0.00026055236,-0.020746535,0.0006951082,0.015471398,1.1619467,-10.149661,0.011146417,0.8450547,0.019920861,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,116.00857,115.129524,99.2757,44.377728,-0.1880996,119.47506,110.78399,24.825174,2.4692857,-0.02326995,-0.052636012,0.0071626822,0.014920324,1.1331071,-14.830627,0.007635292,1.4593662,0.021951156,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,115.325714,115.290955,99.4318,45.783783,-0.3883745,118.94577,111.63614,28.787878,2.5328572,0.003022491,-0.033741545,0.030975876,0.014158791,1.1347476,-7.9778857,0.00030151458,1.4879073,0.022448435,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,114.60286,115.31715,99.60055,45.84233,-0.47305283,118.914345,111.71994,38.694637,2.6042857,0.0075334576,-0.021181332,0.0048616636,0.012202046,1.1413592,-3.2815344,-0.006194098,1.0154262,0.022908915,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,114.08857,115.30619,99.7634,38.326508,-0.57468915,118.92922,111.68316,32.750584,2.4935715,-0.0044862772,-0.017109606,-0.0020282187,0.012235463,1.1343839,-6.0512223,-0.010559875,1.0726318,0.022033853,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,113.85571,115.38809,99.93025,41.476955,-0.54087496,118.84623,111.92996,48.368298,2.5064285,0.011840594,-0.0057306592,0.015249579,0.0124341175,1.1458993,-4.3068266,-0.013280233,0.7905316,0.021888291,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,113.858574,115.454285,100.10475,46.855164,-0.45636666,118.83468,112.07389,55.944057,2.3942857,0.0056763603,0.023735443,0.0122176325,0.012355624,1.1503949,1.0128318,-0.013821177,0.5930718,0.020790948,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,113.97714,115.48,100.28045,45.663715,-0.31794718,118.86878,112.09122,65.73427,2.3921428,0.0072941994,0.028095365,0.0046769446,0.012026851,1.1567559,7.33721,-0.013014003,0.5756113,0.02062192,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,114.35286,115.50714,100.4506,50.227127,-0.27607498,118.873695,112.14059,55.477856,2.3807142,-0.007586207,0.012667136,0.004975993,0.012016986,1.1460359,8.750168,-0.009993196,0.9320769,0.020680282,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,114.93857,115.6281,100.63295,47.680763,-0.09573548,119.00856,112.24763,76.573425,2.33,0.015722724,0.03322435,0.022204738,0.012467964,1.1619455,0.82559955,-0.005963289,0.834221,0.01992645,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,115.09143,115.60571,100.79825,37.301083,-0.12725599,119.00371,112.207726,52.261906,2.35,-0.018643633,0.0020958867,-0.004079153,0.013095876,1.1384126,-8.362635,-0.0044486183,0.89028496,0.020479301,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,115.27857,115.478096,100.97305,41.827267,-0.1720398,118.83193,112.12426,57.142857,2.3457143,-0.002352941,-0.005904828,-0.022874702,0.012510424,1.1337678,-8.399859,-0.0017278064,0.76223016,0.020490166,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,115.39571,115.37095,101.15445,47.1539,-0.13736,118.58355,112.158356,70.49645,2.317143,0.0074248775,-0.005775862,-0.019135907,0.012608874,1.1401377,-0.52686375,0.00021462857,1.0655501,0.020091413,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,115.20286,115.25476,101.32635,45.491524,-0.22987741,118.51005,111.99948,41.935482,2.0128572,-0.013179571,-0.01137943,-0.020989247,0.01269273,1.1232024,8.190443,-0.00045034804,0.7706251,0.017686117,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,114.76572,115.03905,101.49,42.84798,-0.3691446,118.27812,111.79997,36.953457,2.1771429,-0.0076443194,-0.03412298,-0.03856304,0.012491801,1.112819,1.0207132,-0.0023760046,1.3210732,0.019276984,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,114.807144,115.05619,101.67125,59.492847,-0.27701324,118.29932,111.813065,71.79125,2.1157143,0.021870019,0.005751634,0.0031290743,0.012730867,1.1351292,12.338947,-0.0021645736,0.98009443,0.018332155,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,114.82714,115.03048,101.8621,62.69461,-0.06925207,118.1962,111.86475,89.522545,2.1414285,0.014383502,0.02262404,-0.0045914464,0.012152934,1.1492989,17.203085,-0.0017676473,1.0086081,0.018291863,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,115.36857,115.02095,102.06135,64.03002,0.21157794,118.14067,111.90124,93.621864,2.1664286,0.01255659,0.027833175,-0.0016843524,0.012287581,1.1614583,21.182043,0.0030222235,0.91798717,0.018275928,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,116.11857,115.1619,102.26265,68.22222,0.5241191,118.83238,111.49143,99.78791,2.2028573,0.010038805,0.05201652,0.025348976,0.011857247,1.1708087,8.729374,0.008307144,1.0185696,0.018398538,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,116.70286,115.31809,102.4646,64.466705,0.7382853,119.417465,111.21872,87.668594,2.2085714,-0.002589159,0.0573756,0.028241778,0.011794143,1.1654757,1.7720952,0.012008192,0.63457966,0.01849415,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,117.47857,115.513336,102.6674,62.363636,0.88330686,119.95345,111.07321,85.93449,2.26,-0.0015072852,0.033186033,0.035608824,0.011593045,1.1614202,-1.6663867,0.017013082,0.4516598,0.01895337,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,118.56,115.76762,102.8843,63.31955,1.0881721,120.70856,110.82668,98.169556,2.2557142,0.010650788,0.029384129,0.04636624,0.011747807,1.1713158,-4.9026713,0.024120567,0.5664114,0.018718066,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,119.06143,116.07381,103.098,60.770973,1.1094406,120.95828,111.18934,82.85164,2.2328572,-0.013193926,0.0032056689,0.05716064,0.010823833,1.1534656,-3.695731,0.025738956,1.4184014,0.018776126,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,119.26143,116.342384,103.3063,54.72973,1.0775634,121.09622,111.58854,78.51638,2.2164285,-0.0037840565,-0.010523679,0.049986705,0.0109154135,1.1467838,-7.633907,0.025090147,1.2173492,0.018708773,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,119.21571,116.55857,103.5127,62.09059,1.0203654,121.215836,111.901306,76.1079,2.165,-0.002110239,-0.010048568,0.039936665,0.010890687,1.1420821,-1.2289587,0.02279663,0.6650986,0.018313313,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,119.07714,116.82476,103.71295,64.63748,1.0070009,121.30419,112.34533,81.31021,2.1114285,0.004567755,-0.0040254947,0.049394716,0.010803137,1.1450837,3.8665078,0.019279994,1.0526525,0.017778952,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,119.31571,117.13809,103.9156,67.8882,1.1709234,121.85188,112.42431,88.78813,2.24,0.0196194,0.0048128786,0.05746223,0.011268035,1.1652726,13.158469,0.018590186,1.4674892,0.018498635,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,119.54429,117.40857,104.1212,73.70196,1.2660657,122.29434,112.5228,86.72712,2.1885715,-0.00206458,0.016145308,0.04932268,0.011293228,1.1605706,11.611363,0.018190445,0.38557938,0.018111315,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,119.711426,117.67905,104.3376,79.52702,1.393188,122.85744,112.500656,85.6202,2.0928571,0.0069513405,0.027095467,0.048965517,0.0112859765,1.1662143,14.8895445,0.01727054,0.47716975,0.017199678,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,119.90143,117.92333,104.5443,67.58721,1.3628343,123.07865,112.76801,64.04199,1.9757143,-0.011752137,0.017171375,0.044562194,0.011503682,1.15023,-0.30098945,0.016774416,0.6017795,0.016430056,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,120.31571,118.134766,104.74495,66.26324,1.4128667,123.479675,112.78985,74.48819,1.88,0.009313929,0.021977097,0.037971437,0.011206532,1.1587193,-7.438718,0.01846156,0.41155264,0.015489823,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,120.487144,118.35714,104.93325,53.211678,1.2804093,123.49518,113.2191,37.258347,1.8485714,-0.016066574,-0.013791394,0.04069717,0.010982937,1.1380568,-26.315348,0.017996378,1.0561554,0.015479579,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,120.68285,118.62619,105.1251,51.51286,1.2186788,123.49626,113.75612,49.736378,1.875,0.0059454027,-0.005875538,0.0493536,0.010969327,1.1427337,-16.07435,0.017337373,0.46653298,0.01560809,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,120.41428,118.81095,105.31035,49.24078,1.0830361,123.44446,114.177444,33.56766,1.8642857,-0.0076583703,-0.020299146,0.03364259,0.011113546,1.1319875,-17.022457,0.013494827,0.75440794,0.015638668,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,120.14286,119.05524,105.486,48.922413,0.94288254,123.082664,115.02781,28.822496,1.8621428,-0.0022649106,-0.010893971,0.045075126,0.010630782,1.127543,-4.289265,0.009135415,0.82887405,0.015656153,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,119.75,119.34048,105.65575,43.759872,0.8215328,122.23916,116.44179,28.64675,1.7835715,-8.4076004e-05,-0.020103814,0.05303701,0.010408002,1.1256368,-7.7529855,0.0034315581,0.6602942,0.0149968155,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,119.24,119.400955,105.80885,41.59159,0.5376088,121.99188,116.81002,0.15822785,1.7721429,-0.018918691,-0.02294423,0.011004246,0.01042142,1.1027433,-7.6491895,-0.001347999,0.65171725,0.015188059,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,118.75714,119.44476,105.9654,48.307476,0.4135361,121.89758,116.991936,21.630095,1.7407143,0.011227288,-0.017814035,0.007858546,0.010233351,1.1134766,-0.6149385,-0.005756795,0.76252663,0.014753065,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.426417
2021-09-10 00:00:00+00:00,118.44143,119.38143,106.1166,46.56696,0.24939322,121.995735,116.76712,9.404388,1.7571429,-0.0066107297,-0.016777117,-0.011219841,0.009947798,1.1045398,2.8070877,-0.007873921,1.034968,0.014991406,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,8.40342
2021-09-13 00:00:00+00:00,117.961426,119.24048,106.2667,43.189594,0.08284947,122.08491,116.39605,7.3025336,1.7828572,-0.003753946,-0.018244494,-0.024722291,0.009669313,1.098839,1.5980046,-0.010726622,0.6308208,0.015268108,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.264353
2021-09-14 00:00:00+00:00,117.84,119.19,106.4193,40.158615,0.07825992,122.05857,116.321434,30.99851,1.6378572,0.013616511,-0.0047927354,-0.008876235,0.0101815555,1.1122043,-8.14886,-0.011326453,1.4767828,0.013837927,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,10.13074
2021-09-15 00:00:00+00:00,117.60286,119.096664,106.55145,37.891155,-0.012381575,122.0835,116.109825,14.90313,1.7285714,-0.009124705,0.0051422697,-0.016437437,0.01035807,1.1006889,-8.675805,-0.012542832,1.3763134,0.014738841,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,8.523893
2021-09-16 00:00:00+00:00,117.314285,118.92524,106.6857,33.239635,-0.11277156,121.983765,115.866714,11.60221,1.7285714,-0.003154843,-0.009153318,-0.02987304,0.010032092,1.0958357,-9.949962,-0.013545924,0.9538547,0.014785487,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,8.459684
