,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-05 00:00:00+00:00,13.451143,12.787143,12.15323,78.39608,0.42443874,14.056747,11.517538,76.219536,0.34285703,0.0016138727,0.05485167,0.1443178,0.016670419,1.1234874,-2.136115,0.05192712,2.327902,0.025110353,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,1.3280305
2017-12-06 00:00:00+00:00,13.578571,12.880285,12.14906,78.675285,0.43301257,14.13073,11.629842,80.42106,0.34242842,0.0070308857,0.014760133,0.16584708,0.016144443,1.1317748,6.217676,0.054213487,1.5972384,0.024903866,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,1.392653
2017-12-07 00:00:00+00:00,13.644,12.950666,12.14377,66.125305,0.40703467,14.13993,11.761404,53.905273,0.34499985,-0.02530906,-0.03388115,0.12395175,0.01762226,1.1036112,-4.2836056,0.053536456,0.68967086,0.025742397,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,0.98387724
2017-12-08 00:00:00+00:00,13.607715,13.020572,12.13925,62.230762,0.37358713,14.1002,11.940944,44.786057,0.34285703,-0.007909334,-0.025791343,0.124112226,0.01761675,1.0952901,-16.165318,0.04509344,0.86923426,0.02578646,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,0.98708624
2017-12-11 00:00:00+00:00,13.559143,13.087428,12.13574,62.17257,0.36195064,14.107134,12.067723,55.77209,0.34414276,0.017749704,-0.007335709,0.11576512,0.017267432,1.1150535,-16.502716,0.036043283,0.85965437,0.025431756,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,1.2853332
2017-12-12 00:00:00+00:00,13.528,13.137619,12.13157,55.7912,0.3405722,14.113049,12.1621895,48.125965,0.35042843,-0.0075376355,-0.016405446,0.08516482,0.017124945,1.1070291,-10.334105,0.029714722,0.78831506,0.02609294,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,1.1061732
2017-12-13 00:00:00+00:00,13.518857,13.186857,12.1285,62.28288,0.33095008,14.1384115,12.235303,58.093792,0.34371424,0.010275467,-0.0132363755,0.08249556,0.01707,1.1186874,0.052118015,0.025176568,0.54496473,0.025332693,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,1.2628709
2017-12-14 00:00:00+00:00,13.508857,13.249619,12.1245,63.31114,0.3209162,14.116141,12.383097,59.30406,0.33871427,0.0011792302,0.013580003,0.10745148,0.016079193,1.1203761,1.1385696,0.019565685,0.7867288,0.024934778,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.2225697
2017-12-15 00:00:00+00:00,13.452571,13.298476,12.11869,59.780056,0.29120973,14.056076,12.540875,42.057484,0.35400003,-0.01678443,0.004512667,0.08321168,0.016766034,1.1020993,3.9888556,0.011587424,0.69243264,0.026504925,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,0.96795446
2017-12-18 00:00:00+00:00,13.492857,13.351619,12.11472,63.271168,0.29078203,14.048113,12.655126,64.44806,0.36700004,0.024558255,0.011232666,0.08879696,0.017043658,1.129535,0.9882873,0.010578333,2.6351895,0.026819626,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,1.3720922
2017-12-19 00:00:00+00:00,13.570571,13.407809,12.11214,56.201885,0.29957765,14.058868,12.75675,68.24327,0.33442858,0.0114001855,0.030528655,0.09320698,0.017104194,1.1426553,-7.109254,0.012139324,0.6808665,0.024163898,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.4130125
2017-12-20 00:00:00+00:00,13.651714,13.464952,12.11121,55.008804,0.3237956,14.139056,12.790849,97.52259,0.33014292,0.018786144,0.039209947,0.093023315,0.017096944,1.1642107,-4.771252,0.013870217,0.9993194,0.023414373,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.5765972
2017-12-21 00:00:00+00:00,13.818,13.533905,12.11148,68.57817,0.37848714,14.35186,12.71595,96.317276,0.33500004,0.035035424,0.0743522,0.11014757,0.018107813,1.2049725,5.307008,0.020991355,1.2934264,0.022954626,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.9283928
2017-12-22 00:00:00+00:00,14.005143,13.624572,12.1139,72.13931,0.4396787,14.590566,12.658578,98.32536,0.33400005,0.01946008,0.113956295,0.14675507,0.017860852,1.2281759,15.937429,0.027932707,0.8649261,0.022449242,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,1.9597131
2017-12-26 00:00:00+00:00,14.192572,13.717524,12.1158695,72.09965,0.48404607,14.779374,12.655673,98.3432,0.33100006,0.0012098164,0.08857059,0.15080343,0.017788457,1.2294619,17.090845,0.034630693,0.48142335,0.02222072,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.7707423
2017-12-27 00:00:00+00:00,14.436,13.822381,12.11947,72.75887,0.5263733,14.95994,12.684822,96.40972,0.3288572,0.0110097015,0.08815031,0.1712553,0.017533679,1.2426287,4.180699,0.044393126,0.46677795,0.021836454,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.8372228
2017-12-28 00:00:00+00:00,14.620571,13.919143,12.12261,80.1071,0.54683626,15.088148,12.750138,91.97463,0.30557156,-0.005577728,0.06212762,0.1569839,0.017771788,1.2353776,7.9677854,0.05039306,0.374891,0.02040407,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.6275042
2017-12-29 00:00:00+00:00,14.788571,13.988953,12.12543,83.751976,0.55982757,15.23774,12.740165,94.02345,0.29742867,0.0026709377,0.028915988,0.10819185,0.015276738,1.238389,11.652327,0.057160717,0.28132346,0.019807437,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.6378827
2018-01-02 00:00:00+00:00,14.91,14.040286,12.12827,79.81499,0.5583612,15.355728,12.724843,90.14394,0.28428575,-0.0043953108,0.00483933,0.0777105,0.014776377,1.2326572,7.056111,0.061944157,0.3504222,0.019015757,11.04,10.596,0.0,0.0,0.0,0.0,0.0,1.5214734
2018-01-03 00:00:00+00:00,14.987429,14.111143,12.13258,84.646614,0.5656868,15.496294,12.725992,89.624504,0.2878572,0.012441463,0.016111692,0.10902696,0.014163152,1.24755,4.539517,0.0620988,0.78202236,0.019018037,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.6998668
2018-01-04 00:00:00+00:00,15.040571,14.18819,12.13791,84.49548,0.5740738,15.639808,12.736573,95.19521,0.28114286,0.0075317337,0.012616173,0.11869132,0.014099632,1.2563943,0.743506,0.060076743,0.42923447,0.018435584,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.720042
2018-01-05 00:00:00+00:00,15.130285,14.277238,12.14736,85.979225,0.59596014,15.817918,12.736558,99.08928,0.2897142,0.017967224,0.036591902,0.13695619,0.014326966,1.2779732,6.1642404,0.059748743,0.71276754,0.01866233,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,1.9072932
2018-01-08 00:00:00+00:00,15.248571,14.379047,12.15802,94.70337,0.63535297,16.050417,12.707678,99.28795,0.29314274,0.023447525,0.058071375,0.15549088,0.014812605,1.3067917,10.056753,0.060471535,1.2329725,0.018450564,9.22,9.68,0.0,0.0,0.0,0.0,0.0,2.1189485
2018-01-09 00:00:00+00:00,15.373428,14.495619,12.16797,92.604256,0.6559446,16.22137,12.769867,95.83334,0.27957132,-0.002391689,0.060200706,0.1826593,0.013052064,1.3026003,8.108777,0.06055684,0.81623083,0.017638559,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,1.871896
2018-01-10 00:00:00+00:00,15.499429,14.619524,12.17844,92.2761,0.66843146,16.357124,12.881923,97.960976,0.27585712,0.003028352,0.05034356,0.19569798,0.012591317,1.3054217,6.2968726,0.06018692,0.6615105,0.017351676,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,1.849474
2018-01-11 00:00:00+00:00,15.607429,14.723047,12.18855,83.93916,0.65528095,16.447515,12.99858,86.47728,0.26399994,-0.012076955,0.029901661,0.16065629,0.013178772,1.2885865,-10.76421,0.06006775,0.855108,0.016808849,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,1.5875946
2018-01-12 00:00:00+00:00,15.687715,14.831048,12.19907,79.36172,0.63687205,16.498533,13.163561,82.60253,0.2628571,-0.0005093833,0.011208437,0.16887562,0.012871402,1.2868195,-13.242541,0.057761673,1.684015,0.016744612,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,1.6118976
2018-01-16 00:00:00+00:00,15.783714,14.943143,12.21021,78.68133,0.63306034,16.570015,13.31627,96.22044,0.25599998,0.014269332,0.002140005,0.17349647,0.012943203,1.3039907,-13.594768,0.05625128,1.1752094,0.01607837,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,1.8276764
2018-01-17 00:00:00+00:00,15.828286,15.050381,12.22074,74.894104,0.61599916,16.595825,13.504936,72.993805,0.27585718,-0.0054012993,-0.00088327687,0.16578335,0.013187005,1.2958299,-9.045061,0.05168668,0.7893586,0.017419614,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,1.6369162
2018-01-18 00:00:00+00:00,15.860857,15.181809,12.23235,76.34732,0.6179483,16.58494,13.77868,91.95744,0.2864286,0.017681155,0.013712383,0.20664865,0.012126985,1.31749,-3.0144007,0.044727683,0.70552635,0.017772922,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,1.9086996
2018-01-19 00:00:00+00:00,15.908,15.300667,12.2450695,80.3428,0.61753875,16.589088,14.012245,95.65213,0.29000002,0.0039712763,0.030179547,0.18240283,0.011633071,1.3213481,1.6614649,0.039693233,0.6562475,0.017923353,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,1.8415909
2018-01-22 00:00:00+00:00,15.990857,15.426286,12.25847,82.604866,0.63395256,16.628063,14.224509,99.36385,0.30285725,0.01841782,0.049687903,0.19060697,0.011832477,1.3442135,7.7107687,0.036597997,0.7756654,0.01837948,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.0624382
2018-01-23 00:00:00+00:00,16.088285,15.535238,12.27216,81.729965,0.6324083,16.643202,14.427275,90.3521,0.31171438,-0.005461837,0.029267715,0.1622695,0.011951644,1.3353803,5.382648,0.03559954,0.9897452,0.01902088,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,1.8113173
2018-01-24 00:00:00+00:00,16.161142,15.612095,12.28367,73.71684,0.6096325,16.668556,14.5556345,77.348114,0.3025715,-0.010983665,0.023490764,0.110593416,0.010762824,1.3194754,-6.625952,0.035168078,1.8277822,0.018668022,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,1.6009748
2018-01-25 00:00:00+00:00,16.191715,15.672,12.29441,69.97295,0.5790972,16.695793,14.648206,70.54492,0.30828577,-0.0044422816,0.0012410312,0.08455434,0.010422579,1.3124664,-12.631914,0.03316195,1.7749662,0.019105453,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.5680451
2018-01-26 00:00:00+00:00,16.162285,15.706952,12.30215,52.163265,0.5082095,16.66765,14.746255,33.284245,0.34542868,-0.03135843,-0.033992596,0.04927499,0.012960678,1.2705096,-29.5667,0.02898927,1.6121564,0.022100348,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,1.0849355
2018-01-29 00:00:00+00:00,16.12,15.743143,12.31078,48.506153,0.4620358,16.657629,14.828656,47.27539,0.33342865,0.012156083,-0.039932087,0.050464757,0.013001224,1.2850525,-25.21069,0.023937855,1.3295914,0.021076387,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,1.4740713
2018-01-30 00:00:00+00:00,16.068571,15.783334,12.32527,49.329742,0.42059445,16.627716,14.938951,47.27539,0.33571434,0.0,-0.034659553,0.05635683,0.012885963,1.2835418,-20.643211,0.0180721,1.0937651,0.021220868,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.4504937
2018-01-31 00:00:00+00:00,15.944858,15.811714,12.33979,44.03671,0.36674055,16.584831,15.038597,31.958792,0.3412857,-0.013147865,-0.036771946,0.039691042,0.013341647,1.2651756,-8.126557,0.008420516,0.83717394,0.021860458,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,1.2423531
2018-02-01 00:00:00+00:00,15.782286,15.826,12.35249,41.121487,0.29149038,16.541155,15.110845,6.268255,0.3627143,-0.02318732,-0.05490826,0.020066902,0.014377807,1.234569,-7.384665,-0.0027621833,1.645004,0.023784528,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,0.9624529
2018-02-02 00:00:00+00:00,15.508,15.785619,12.36022,29.982964,0.15247115,16.725016,14.846222,15.99404,0.4241429,-0.06308196,-0.08586053,-0.05602534,0.019805618,1.1559665,-19.34678,-0.017586827,3.7774236,0.029685233,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,0.16762158
2018-02-05 00:00:00+00:00,15.142285,15.705905,12.36405,20.748127,-0.014982314,17.038153,14.373657,1.9867692,0.45928574,-0.04983202,-0.14184573,-0.10977048,0.022161206,1.0980221,-23.288582,-0.035885785,2.0019197,0.033830687,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,-0.106424436
2018-02-06 00:00:00+00:00,14.785143,15.591905,12.36479,19.038897,-0.18158567,17.335676,13.848133,0.17586516,0.46057144,-0.0328521,-0.17003791,-0.15421283,0.022269841,1.0618862,-22.082592,-0.051742326,1.411327,0.035077766,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,-0.12454917
2018-02-07 00:00:00+00:00,14.447429,15.476095,12.36647,19.882267,-0.2840403,17.445688,13.506503,19.075167,0.49814293,0.024828652,-0.1380989,-0.15307145,0.022368258,1.0881035,-10.100695,-0.06646805,1.555956,0.037020106,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,0.54359317
2018-02-08 00:00:00+00:00,14.112286,15.362952,12.36828,19.038897,-0.35963824,17.507538,13.218368,19.548094,0.5008572,0.0013376671,-0.11645902,-0.14990538,0.02242671,1.0893997,-1.7092309,-0.081407905,0.9463715,0.037172094,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,0.58114135
2018-02-09 00:00:00+00:00,13.766,15.233905,12.36926,12.253315,-0.43758377,17.561592,12.906218,12.033637,0.50799996,-0.021226084,-0.076987706,-0.1704617,0.02248407,1.0661914,-6.785582,-0.09635769,0.84853077,0.038519837,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.3430674
2018-02-12 00:00:00+00:00,13.487429,15.119333,12.37046,14.748856,-0.484731,17.582344,12.656323,15.4220915,0.5354286,0.008492605,-0.020329995,-0.15318987,0.022771884,1.0751419,-5.133412,-0.10793489,1.0137682,0.04025776,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,0.61334527
2018-02-13 00:00:00+00:00,13.351143,15.006762,12.37496,16.06045,-0.5134335,17.572636,12.440888,17.257145,0.5448572,0.0025563492,0.015536902,-0.15059245,0.022829602,1.0774984,-2.9784465,-0.1103248,0.7045472,0.04086222,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,0.6728248
2018-02-14 00:00:00+00:00,13.302,14.878667,12.3792095,15.947459,-0.5382068,17.52011,12.237225,15.946655,0.5502858,-0.0076495637,-0.016646847,-0.1689486,0.022279529,1.0688889,3.6941442,-0.10596821,0.5857714,0.04158747,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,0.5916129
2018-02-15 00:00:00+00:00,13.369143,14.77219,12.38581,25.399897,-0.52212656,17.431759,12.112623,27.636616,0.5270001,0.027811367,0.009351374,-0.14119728,0.023649624,1.0980308,10.651041,-0.09497891,0.5709793,0.03874998,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.0256064
2018-02-16 00:00:00+00:00,13.422286,14.663239,12.39231,26.080688,-0.48538992,17.278688,12.047789,34.879295,0.5484287,0.016764682,0.04852899,-0.14197066,0.023602694,1.1158533,10.020238,-0.08463012,0.8095228,0.039660715,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.1410648
2018-02-20 00:00:00+00:00,13.420857,14.533905,12.39703,23.984093,-0.48011318,17.102531,11.965278,23.555845,0.573143,-0.026323425,0.012330794,-0.1678616,0.023823721,1.0860666,8.036634,-0.07658279,0.727889,0.042568523,19.46,20.456,0.0,0.0,0.0,0.0,0.0,0.6676995
2018-02-21 00:00:00+00:00,13.457429,14.389429,12.40271,25.023035,-0.47210303,16.837255,11.941602,23.800024,0.58314306,-0.0014854058,0.008249634,-0.1841243,0.02308643,1.0839567,-0.376863,-0.06476972,0.5725557,0.043375675,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,0.76351106
2018-02-22 00:00:00+00:00,13.4517145,14.240477,12.40706,26.09322,-0.47512522,16.554548,11.926403,30.63587,0.5748573,-0.013686404,0.002116073,-0.19087137,0.023086311,1.0687463,0.012531863,-0.05538869,0.6227825,0.043352704,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,0.6190755
2018-02-23 00:00:00+00:00,13.426572,14.095238,12.41119,32.889153,-0.48021528,16.26928,11.921196,29.763578,0.49428585,-0.0076923254,-0.03250003,-0.18817869,0.023088878,1.0601723,8.905058,-0.047439147,0.5893641,0.037565395,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,0.61115944
2018-02-26 00:00:00+00:00,13.418,13.954095,12.41521,42.242695,-0.4776139,15.94917,11.959021,31.936426,0.45685726,0.0010639868,-0.047439985,-0.18368864,0.023181695,1.0609567,17.219662,-0.038418457,0.545841,0.034683947,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,0.7025379
2018-02-27 00:00:00+00:00,13.328286,13.827524,12.41912,46.6497,-0.48608726,15.710131,11.944918,17.48558,0.4472858,-0.015183709,-0.03654186,-0.17005758,0.02267738,1.0445185,20.556482,-0.036104638,0.6899739,0.03448084,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,0.5324656
2018-02-28 00:00:00+00:00,13.210857,13.693523,12.42389,39.10936,-0.48447427,15.369764,12.017283,17.925894,0.4081429,0.002620987,-0.032579638,-0.17787611,0.022334142,1.046854,6.22021,-0.035247784,0.7197469,0.0313811,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,0.6686114
2018-03-01 00:00:00+00:00,13.142571,13.558572,12.42875,38.20115,-0.47928488,14.947466,12.169677,16.444448,0.40628582,-0.0015377137,-0.020663662,-0.17914031,0.022305518,1.0448356,-4.041545,-0.030681679,0.69216317,0.031286426,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,0.67620665
2018-03-02 00:00:00+00:00,13.046572,13.423333,12.43336,39.57916,-0.4868284,14.487588,12.359079,6.022438,0.3990001,-0.016479267,-0.029335741,-0.18191135,0.022347443,1.0272365,-7.070542,-0.028067667,0.6630027,0.031240195,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,0.4929884
2018-03-05 00:00:00+00:00,12.987143,13.308762,12.4388895,38.34353,-0.48144707,13.999623,12.617901,20.226103,0.3805715,0.0056372965,-0.024901312,-0.1577705,0.02233532,1.032568,-0.7658324,-0.02416595,0.9929451,0.029630272,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,0.67098004
2018-03-06 00:00:00+00:00,12.948,13.241905,12.44558,38.532097,-0.46855348,13.792194,12.691615,22.738663,0.36700004,0.0031142917,-0.006783865,-0.0982643,0.018500049,1.035227,0.33094683,-0.022195041,0.953841,0.028484924,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,0.7239089
2018-03-07 00:00:00+00:00,12.917143,13.212381,12.45239,42.857136,-0.4473684,13.753843,12.670918,27.261307,0.35357147,0.0055883657,-0.003844321,-0.045668818,0.015448484,1.0404428,3.2779763,-0.022345548,0.71989316,0.02729015,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,0.7983172
2018-03-08 00:00:00+00:00,12.886286,13.1945715,12.4586,26.07706,-0.44162667,13.770895,12.618248,14.698445,0.34185717,-0.015436921,-0.01771142,-0.028484428,0.014126543,1.0238711,-12.266468,-0.023364576,0.8463349,0.026799694,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,0.58043367
2018-03-09 00:00:00+00:00,12.868571,13.167238,12.46671,21.540304,-0.42204407,13.745929,12.588548,26.745893,0.31571436,0.009877737,0.008612563,-0.042657577,0.013083132,1.033312,-16.991793,-0.022682544,0.7006589,0.02450816,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,0.78863
2018-03-12 00:00:00+00:00,12.880285,13.147904,12.47776,36.657677,-0.38705435,13.710454,12.585356,46.586994,0.2902858,0.014438742,0.017440049,-0.030132117,0.013553745,1.0473033,-6.1994576,-0.020354489,0.5561899,0.022213466,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,0.95355433
2018-03-13 00:00:00+00:00,12.874572,13.12619,12.4883,30.222218,-0.38203326,13.716745,12.535636,17.918093,0.2932858,-0.025711624,-0.011797538,-0.03457684,0.013912922,1.0195143,4.1451564,-0.019169226,0.97045344,0.023035308,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,0.5468253
2018-03-14 00:00:00+00:00,12.837714,13.092191,12.49685,30.874002,-0.38539243,13.72165,12.462731,10.138283,0.30742863,-0.011467162,-0.028558187,-0.05368419,0.0138719855,1.0071338,9.333698,-0.019437235,1.3707348,0.024426218,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,0.5191295
2018-03-15 00:00:00+00:00,12.786285,13.053619,12.50459,31.59117,-0.38857818,13.719085,12.388154,3.102627,0.3018572,-0.00492613,-0.018187473,-0.060746923,0.013830778,1.0015522,-5.0665092,-0.020479616,1.6836901,0.02410228,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,0.550428
2018-03-16 00:00:00+00:00,12.734858,13.023334,12.51275,33.82021,-0.38090238,13.712181,12.334486,11.694455,0.2997143,0.005748926,-0.022201542,-0.048065342,0.013908993,1.0066532,3.5979908,-0.022150703,0.7825016,0.023794385,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,0.68473905
2018-03-19 00:00:00+00:00,12.752,12.988857,12.52198,47.41936,-0.34821156,13.627098,12.350616,45.107414,0.30100006,0.022229334,-0.014692335,-0.053235292,0.013347778,1.0282719,16.545359,-0.01823539,1.2828889,0.02337681,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,0.9669644
2018-03-20 00:00:00+00:00,12.717429,12.932285,12.52907,41.12514,-0.33745706,13.45899,12.4055805,21.913618,0.29857144,-0.018328678,-0.007225888,-0.08591262,0.013005541,1.0088538,9.533972,-0.016613988,0.79660463,0.02362114,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,0.63163584
2018-03-21 00:00:00+00:00,12.645429,12.889429,12.53628,40.037777,-0.33124822,13.379619,12.399239,15.160366,0.30099997,-0.006012675,-0.0017479988,-0.066844895,0.011992858,1.0022112,6.2175703,-0.018930215,0.60806143,0.023957318,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,0.6281795
2018-03-22 00:00:00+00:00,12.594286,12.838476,12.54225,40.496647,-0.33776557,13.308589,12.368363,1.7811621,0.30028576,-0.015122615,-0.0119770495,-0.07958946,0.0122604435,0.9865853,-6.9227138,-0.019020187,0.81372935,0.024267457,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,0.4893064
2018-03-23 00:00:00+00:00,12.511143,12.7786665,12.54725,32.441483,-0.36853826,13.335188,12.222145,1.3816748,0.30085722,-0.029901398,-0.04699905,-0.094721004,0.013369981,0.95670366,-8.683658,-0.020935174,1.1985531,0.025063058,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,0.21698813
2018-03-26 00:00:00+00:00,12.418571,12.717619,12.55214,29.677443,-0.3986588,13.372024,12.063214,3.6419075,0.30685717,-0.010663055,-0.07766387,-0.09743119,0.013419495,0.9461335,-10.360334,-0.023514414,1.317787,0.025838407,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.27419078
2018-03-27 00:00:00+00:00,12.338285,12.663428,12.55787,32.0343,-0.40511042,13.347597,11.97926,20.000055,0.3225715,0.013304141,-0.047943033,-0.086395346,0.013941824,0.95828354,-8.462345,-0.025675708,0.7720244,0.026804985,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,0.5510535
2018-03-28 00:00:00+00:00,12.197143,12.61181,12.56029,32.722935,-0.41719523,13.358877,11.864741,9.496398,0.3215715,-0.012132363,-0.05380457,-0.08356465,0.013837142,0.9464749,0.28145263,-0.03287921,0.8737001,0.02705007,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,0.39798918
2018-03-29 00:00:00+00:00,12.105714,12.563905,12.56257,32.345886,-0.41297454,13.3334875,11.794323,17.553984,0.3307143,0.009421305,-0.030224632,-0.07734889,0.014078659,0.95521855,2.6684422,-0.036468774,1.0406468,0.027559502,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,0.5865915
2018-04-02 00:00:00+00:00,12.111428,12.545714,12.56844,42.043903,-0.3567791,13.29107,11.800358,61.007217,0.3602857,0.05033334,0.04998337,-0.029416293,0.018376932,1.0028293,10.009602,-0.03461624,1.6629167,0.028585006,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.1809273
2018-04-03 00:00:00+00:00,12.069143,12.512667,12.57271,39.471992,-0.35064563,13.277179,11.748155,23.165499,0.376,-0.041732784,0.017009065,-0.054337632,0.020162113,0.9606521,6.749055,-0.03544596,1.5582169,0.031130956,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,0.4247044
2018-04-04 00:00:00+00:00,12.091714,12.48019,12.57769,43.035473,-0.3351434,13.243529,11.716851,32.636654,0.3467143,0.0069547636,0.010636472,-0.053098734,0.020190611,0.9669502,10.689586,-0.031127399,0.8998943,0.028507978,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,0.6590245
2018-04-05 00:00:00+00:00,12.163143,12.456,12.5841,47.684612,-0.3021072,13.197476,11.714523,49.83928,0.36985716,0.017595848,0.04104987,-0.039428703,0.020630911,0.9834633,5.640707,-0.023511315,0.9471317,0.029885009,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,0.8755275
2018-04-06 00:00:00+00:00,12.197143,12.423429,12.58983,44.981426,-0.2810776,13.132021,11.714836,41.479145,0.37600008,-0.008403368,0.022666693,-0.052794073,0.020609291,0.97475505,5.509434,-0.018214421,1.2229795,0.030638833,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,0.69502133
2018-04-09 00:00:00+00:00,12.204572,12.384571,12.59589,35.731705,-0.28788266,13.105946,11.663197,15.944538,0.38271433,-0.027053514,-0.05268173,-0.063969895,0.021126738,0.94792825,-7.303765,-0.014534204,0.93144846,0.0320531,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,0.38702315
2018-04-10 00:00:00+00:00,12.187428,12.336857,12.60247,37.757736,-0.29471985,13.052574,11.6211405,13.2479105,0.37628576,-0.005025081,-0.016393438,-0.077782944,0.0209243,0.9426724,-9.926875,-0.012112361,0.99160033,0.03167386,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,0.4657966
2018-04-11 00:00:00+00:00,12.142571,12.299809,12.61139,46.015125,-0.2640114,12.932274,11.667345,59.33334,0.39385715,0.03451177,0.010524606,-0.059534732,0.02221045,0.9745159,1.0336987,-0.012783776,1.0507061,0.032046933,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,0.9439247
2018-04-12 00:00:00+00:00,12.169714,12.277715,12.62008,48.379208,-0.23869845,12.878386,11.677043,58.049896,0.38842848,-0.0017900987,-0.0087266285,-0.036443662,0.021574754,0.97210157,12.6475,-0.008796425,0.95633644,0.031661898,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,0.790303
