,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-27 00:00:00+00:00,105.07,108.16,89.81775,37.454338,2.5300004,0.6,-10.0,171053.62794282887,0.0,171043.62794282887,0,,147356.78
2021-09-28 00:00:00+00:00,106.84,101.52,89.9094,47.251534,2.7500005,0.625,-10.0,160552.54672667955,0.0,160542.54672667955,0,,138310.47
2021-09-29 00:00:00+00:00,102.3,100.35,89.9587,39.27088,2.961429,0.625,-10.0,158702.21130036146,0.0,158692.21130036146,0,,136716.47
2021-09-30 00:00:00+00:00,102.08,102.9,90.0022,37.291847,3.0607147,0.625,-10.0,162735.0136639515,0.0,162725.0136639515,0,,140190.58
2021-10-01 00:00:00+00:00,102.6,102.45,90.0428,45.290756,3.209287,0.625,-10.0,162023.34207597625,0.0,162013.34207597625,0,,139577.5
2021-10-04 00:00:00+00:00,101.74,100.34,90.06945,45.198193,3.1885724,0.625,-10.0,158686.40146074662,0.0,158676.40146074662,0,,136702.84
2021-10-05 00:00:00+00:00,100.92,101.81,90.0869,39.49317,3.2050006,0.5303867403314917,-10.0,161011.19304804198,0.0,161001.19304804198,0,,138705.56
2021-10-06 00:00:00+00:00,100.45,103.64,90.11175,42.97888,3.222144,0.625,-10.0,163905.3264634266,0.0,163895.3264634266,0,,141198.77
2021-10-07 00:00:00+00:00,104.6,106.45,90.15035,45.42553,3.2492871,0.625,-10.0,168349.30469630723,0.0,168339.30469630723,0,,145027.11
2021-10-08 00:00:00+00:00,106.55,105.06,90.21645,54.482037,3.3778584,0.625,-10.0,166151.03847456138,0.0,166141.03847456138,0,,143133.38
2021-10-11 00:00:00+00:00,104.62,104.68,90.27595,56.328873,3.23643,0.5303867403314917,-10.0,165550.08195610723,0.0,165540.08195610723,0,,142615.67
2021-10-12 00:00:00+00:00,105.17,105.04,90.3416,53.464977,3.3028586,0.5303867403314917,-10.0,166119.4200768481,0.0,166109.4200768481,0,,143106.14
2021-10-13 00:00:00+00:00,106.28,109.16,90.40775,51.28706,3.2564304,0.625,-10.0,172635.1543380086,0.0,172625.1543380086,0,,148719.22
2021-10-14 00:00:00+00:00,110.5,111.99,90.49555,55.376923,3.3900015,0.9754578205832651,-10.0,177110.74824164706,0.0,177100.74824164706,0,,152574.78
2021-10-15 00:00:00+00:00,112.51,112.12,90.6024,60.15752,3.5035727,0.99,-10.0,177316.34903576894,0.0,177306.34903576894,0,,152751.9
2021-10-18 00:00:00+00:00,111.9,116.43,90.70155,57.011326,3.270001,0.625,-10.0,184132.55666022442,0.0,184122.55666022442,0,,158623.83
2021-10-19 00:00:00+00:00,116.16,116.33,90.82515,78.772675,3.182143,0.625,-10.0,183974.41564273278,0.0,183964.41564273278,0,,158487.6
2021-10-20 00:00:00+00:00,116.29,116.39,90.9453,82.16586,3.1714282,0.5303867403314917,-10.0,184069.29113602923,0.0,184059.29113602923,0,,158569.33
2021-10-21 00:00:00+00:00,116.5,119.33,91.0634,80.17897,3.0849996,0.5303867403314917,-10.0,188718.8762059908,0.0,188708.8762059908,0,,162574.78
2021-10-22 00:00:00+00:00,120.83,119.82,91.2084,83.97747,3.1607137,0.6,-10.0,189493.80935458845,0.0,189483.80935458845,0,,163242.36
2021-10-25 00:00:00+00:00,120.52,122.36,91.3317,91.94662,3.2007136,0.5303867403314917,-10.0,193510.79598005587,0.0,193500.79598005587,0,,166702.86
2021-10-26 00:00:00+00:00,122.99,122.93,91.4706,92.30138,3.3671417,0.6,-10.0,194412.23533382145,0.0,194402.23533382145,0,,167479.42
2021-10-27 00:00:00+00:00,121.63,122.28,91.599,91.88017,3.4721413,0.5303867403314917,-10.0,193384.26360068654,0.0,193374.26360068654,0,,166593.86
2021-10-28 00:00:00+00:00,122.86,121.16,91.7336,87.92526,3.6664271,0.5208333333333334,-10.0,191613.0055066901,0.0,191603.0055066901,0,,165067.98
2021-10-29 00:00:00+00:00,120.95,120.23,91.8805,89.077705,3.7271411,0.5303867403314917,-10.0,190142.2173117866,0.0,190132.2173117866,0,,163800.94
2021-11-01 00:00:00+00:00,119.45,125.23,92.0277,86.761246,3.6921413,0.5303867403314917,-10.0,198049.66077615376,0.0,198039.66077615376,0,,170612.92
2021-11-02 00:00:00+00:00,124.98,127.63,92.2128,89.1431,4.109284,0.625,-10.0,201845.21943316556,0.0,201835.21943316556,0,,173882.67
2021-11-03 00:00:00+00:00,127.75,130.53,92.4037,88.36727,4.0678563,0.625,-10.0,206431.52362690767,0.0,206421.52362690767,0,,177833.61
2021-11-04 00:00:00+00:00,132.01,137.5,92.6126,88.40101,4.1214285,0.625,-10.0,217454.4830072063,0.0,217444.4830072063,0,,187329.52
2021-11-05 00:00:00+00:00,139.19,136.34,92.84245,90.96192,4.602857,0.6,-10.0,215619.95396076873,0.0,215609.95396076873,0,,185749.12
2021-11-08 00:00:00+00:00,137.7,150.16,93.0602,85.77075,4.6950006,0.5303867403314917,-10.0,237476.10994667385,0.0,237466.10994667385,0,,204577.45
2021-11-09 00:00:00+00:00,154.01,148.92,93.34035,90.709984,5.7350016,0.5303867403314917,-10.0,235515.06407491228,0.0,235505.06407491228,0,,202888.06
2021-11-10 00:00:00+00:00,143.93,139.87,93.6114,88.06458,6.3692865,0.6,-10.0,221202.5948706256,0.0,221192.5948706256,0,,190558.38
2021-11-11 00:00:00+00:00,142.96,146.01,93.86655,71.02783,6.867858,0.5303867403314917,-10.0,230912.91700516196,0.0,230902.91700516196,0,,198923.47
2021-11-12 00:00:00+00:00,146.03,147.89,94.159,74.03192,7.11143,0.5303867403314917,-10.0,233886.13199847724,0.0,233876.13199847724,0,,201484.8
2021-11-15 00:00:00+00:00,148.0,146.49,94.47025,73.71353,7.074287,0.5303867403314917,-10.0,231672.0561130544,0.0,231662.0561130544,0,,199577.45
2021-11-16 00:00:00+00:00,145.93,152.45,94.7644,71.55141,7.165715,0.5303867403314917,-10.0,241097.7023045313,0.0,241087.7023045313,0,,207697.31
2021-11-17 00:00:00+00:00,151.98,151.34,95.08235,75.15424,7.21643,0.625,-10.0,239342.2542657916,0.0,239332.2542657916,0,,206185.06
2021-11-18 00:00:00+00:00,157.07,155.02,95.3996,75.16677,7.3400016,0.625,-10.0,245162.1463960332,0.0,245152.1463960332,0,,211198.69
2021-11-19 00:00:00+00:00,155.76,155.41,95.7355,77.73879,7.6871448,0.625,-10.0,245778.923570213,0.0,245768.923570213,0,,211730.02
2021-11-22 00:00:00+00:00,157.14,152.52,96.07305,75.97246,7.3964305,0.625,-10.0,241208.42030043647,0.0,241198.42030043647,0,,207792.7
2021-11-23 00:00:00+00:00,150.41,149.92,96.3783,71.24082,7.7700014,0.5303867403314917,-10.0,237096.54325156583,0.0,237086.54325156583,0,,204250.47
2021-11-24 00:00:00+00:00,149.46,157.8,96.67335,66.63235,8.023573,0.5303867403314917,-10.0,249558.670050297,0.0,249548.670050297,0,,214986.16
2021-11-26 00:00:00+00:00,155.8,154.81,97.0006,67.14526,8.185715,0.5303867403314917,-10.0,244830.01286579695,0.0,244820.01286579695,0,,210912.58
2021-11-29 00:00:00+00:00,157.5,161.91,97.31135,65.1319,8.077858,0.625,-10.0,256058.57210587358,0.0,256048.57210587358,0,,220585.6
2021-11-30 00:00:00+00:00,163.28,158.37,97.652054,60.817524,7.395,0.625,-10.0,250460.0929957082,0.0,250450.0929957082,0,,215762.69
2021-12-01 00:00:00+00:00,160.37,149.11,97.9866,58.346573,7.182144,0.625,-10.0,235815.52444950453,0.0,235805.52444950453,0,,203146.89
2021-12-02 00:00:00+00:00,147.68,150.68,98.28245,58.130943,7.293574,0.5303867403314917,-10.0,238298.43584332315,0.0,238288.43584332315,0,,205285.83
2021-12-03 00:00:00+00:00,151.65,144.01,98.59265,54.468895,7.2550015,0.6,-10.0,227749.92074025705,0.0,227739.92074025705,0,,196198.66
2021-12-06 00:00:00+00:00,141.14,139.06,98.8648,46.598873,7.777859,0.5303867403314917,-10.0,219921.57107289814,0.0,219911.57107289814,0,,189454.8
2021-12-07 00:00:00+00:00,143.9,144.85,99.13325,43.868618,8.04143,0.5303867403314917,-10.0,229078.40695514303,0.0,229068.40695514303,0,,197343.1
2021-12-08 00:00:00+00:00,144.96,145.24,99.4338,43.7107,7.9671445,0.5303867403314917,-10.0,229695.19163497176,0.0,229685.19163497176,0,,197874.44
2021-12-09 00:00:00+00:00,145.16,138.1,99.7253,44.891132,7.9221444,0.6,-10.0,218403.37517302763,0.0,218393.37517302763,0,,188146.92
2021-12-10 00:00:00+00:00,141.29,138.55,100.0037,36.605453,8.0178585,0.625,-10.0,219115.0353026915,0.0,219105.0353026915,0,,188760.0
2021-12-13 00:00:00+00:00,138.25,133.8,100.2739,36.665615,8.166429,0.625,-10.0,211602.97475190982,0.0,211592.97475190982,0,,182288.61
2021-12-14 00:00:00+00:00,131.67,135.6,100.51095,35.617702,7.915714,0.5303867403314917,-10.0,214449.64577333885,0.0,214439.64577333885,0,,184740.92
2021-12-15 00:00:00+00:00,135.11,146.5,100.7683,38.86124,7.864285,0.5303867403314917,-10.0,231687.84171635957,0.0,231677.84171635957,0,,199591.03
2021-12-16 00:00:00+00:00,147.0,138.64,101.0965,41.60475,8.017143,0.625,-10.0,219257.35591488302,0.0,219247.35591488302,0,,188882.6
2021-12-17 00:00:00+00:00,136.3,137.75,101.40095,38.797287,8.4185705,0.5303867403314917,-10.0,217849.83773729095,0.0,217839.83773729095,0,,187670.08
2021-12-20 00:00:00+00:00,135.97,135.8,101.6971,31.685865,8.292142,0.625,-10.0,214765.94595138505,0.0,214755.94595138505,0,,185013.4
2021-12-21 00:00:00+00:00,138.19,144.25,102.0063,32.46854,8.003569,0.625,-10.0,228129.4975172933,0.0,228119.4975172933,0,,196525.66
2021-12-22 00:00:00+00:00,142.65,143.88,102.3349,46.176838,7.8171396,0.625,-10.0,227544.35295775125,0.0,227534.35295775125,0,,196021.58
2021-12-23 00:00:00+00:00,143.89,146.14,102.6667,44.547794,7.686425,0.625,-10.0,231118.50424997104,0.0,231108.50424997104,0,,199100.6
2021-12-27 00:00:00+00:00,147.51,154.36,102.99125,51.837795,7.2228537,0.5303867403314917,-10.0,244118.3360228108,0.0,244108.3360228108,0,,210299.48
2021-12-28 00:00:00+00:00,155.88,153.15,103.3578,62.495922,7.1471395,0.625,-10.0,242204.7301633104,0.0,242194.7301633104,0,,208650.98
2021-12-29 00:00:00+00:00,152.82,148.26,103.71105,57.32697,7.05071,0.6,-10.0,234471.25593899787,0.0,234461.25593899787,0,,201988.88
2021-12-30 00:00:00+00:00,147.44,145.15,104.0386,52.469734,7.2442822,0.5303867403314917,-10.0,229552.83150537245,0.0,229542.83150537245,0,,197751.81
2021-12-31 00:00:00+00:00,146.16,143.9,104.3512,56.17229,6.8949966,0.625,-10.0,227575.9688243675,0.0,227565.9688243675,0,,196048.81
2022-01-03 00:00:00+00:00,145.14,150.24,104.6801,54.61923,6.8599973,0.625,-10.0,237602.6114737593,0.0,237592.6114737593,0,,204686.4
2022-01-04 00:00:00+00:00,151.01,144.42,105.036,63.81513,6.9864264,0.6,-10.0,228398.34442246833,0.0,228388.34442246833,0,,196757.27
2022-01-05 00:00:00+00:00,142.82,136.15,105.3566,56.942688,7.3492837,0.625,-10.0,215319.44368896243,0.0,215309.44368896243,0,,185490.25
2022-01-06 00:00:00+00:00,136.19,136.23,105.64545,41.501064,7.081426,0.6,-10.0,215445.96164497407,0.0,215435.96164497407,0,,185599.23
2022-01-07 00:00:00+00:00,136.28,132.0,105.9442,47.73112,6.7471414,0.5303867403314917,-10.0,208756.2817950293,0.0,208746.2817950293,0,,179836.31
2022-01-10 00:00:00+00:00,129.08,132.0,106.2231,44.906998,6.7742844,0.625,-10.0,208756.2817950293,0.0,208746.2817950293,0,,179836.31
2022-01-11 00:00:00+00:00,133.45,137.31,106.49605,46.51376,6.9635706,0.5303867403314917,-10.0,217153.98211050648,0.0,217143.98211050648,0,,187070.64
2022-01-12 00:00:00+00:00,138.59,137.47,106.7969,43.24377,6.824285,0.625,-10.0,217407.02530612727,0.0,217397.02530612727,0,,187288.62
2022-01-13 00:00:00+00:00,139.44,132.74,107.10425,43.734116,6.8650002,0.5303867403314917,-10.0,209926.59385419474,0.0,209916.59385419474,0,,180844.5
2022-01-14 00:00:00+00:00,131.68,136.88,107.37545,37.504673,7.1700006,0.625,-10.0,216473.93695928119,0.0,216463.93695928119,0,,186484.81
2022-01-18 00:00:00+00:00,134.5,131.93,107.6544,32.357704,6.942858,0.625,-10.0,208645.55723226783,0.0,208635.55723226783,0,,179740.94
2022-01-19 00:00:00+00:00,133.55,128.27,107.9069,30.086346,6.9385734,0.625,-10.0,202857.33116462175,0.0,202847.33116462175,0,,174754.58
2022-01-20 00:00:00+00:00,126.04,121.89,108.14105,30.797327,6.902859,0.625,-10.0,192767.43390692098,0.0,192757.43390692098,0,,166062.48
2022-01-21 00:00:00+00:00,120.14,118.81,108.3395,28.976875,7.124287,0.5303867403314917,-10.0,187896.45648160606,0.0,187886.45648160606,0,,161866.3
2022-01-24 00:00:00+00:00,115.4,116.53,108.5168,28.049006,7.23643,0.6,-10.0,184290.66496477646,0.0,184280.66496477646,0,,158760.05
2022-01-25 00:00:00+00:00,114.1,111.13,108.68565,18.252026,7.4907155,0.625,-10.0,175750.63763122747,0.0,175740.63763122747,0,,151403.11
2022-01-26 00:00:00+00:00,114.55,110.71,108.8484,18.397572,7.130001,0.625,-10.0,175086.41415813853,0.0,175076.41415813853,0,,150830.89
2022-01-27 00:00:00+00:00,111.96,102.6,109.001,21.619818,7.087144,0.625,-10.0,162260.55237518018,0.0,162250.55237518018,0,,139781.86
2022-01-28 00:00:00+00:00,101.55,105.24,109.12125,18.18354,7.414287,0.625,-10.0,166435.67337839378,0.0,166425.67337839378,0,,143378.6
2022-01-31 00:00:00+00:00,107.93,114.25,109.2324,23.897776,7.395716,0.625,-10.0,180684.87161754956,0.0,180674.87161754956,0,,155653.78
2022-02-01 00:00:00+00:00,116.75,116.78,109.3929,35.274597,7.515716,0.625,-10.0,184686.036344349,0.0,184676.036344349,0,,159100.64
2022-02-02 00:00:00+00:00,129.89,122.76,109.57125,32.144722,7.310715,0.625,-10.0,194143.33236843813,0.0,194133.33236843813,0,,167247.77
2022-02-03 00:00:00+00:00,120.32,120.08,109.7887,38.382565,7.916429,0.5303867403314917,-10.0,189904.94764974638,0.0,189894.94764974638,0,,163596.55
2022-02-04 00:00:00+00:00,120.34,123.6,109.98105,39.666992,7.7100005,0.5303867403314917,-10.0,195471.78382053514,0.0,195461.78382053514,0,,168392.19
2022-02-07 00:00:00+00:00,123.56,123.67,110.20375,39.05013,7.767857,0.5303867403314917,-10.0,195582.49187185086,0.0,195572.49187185086,0,,168487.55
2022-02-08 00:00:00+00:00,122.38,128.23,110.4083,42.59326,7.7357135,0.5303867403314917,-10.0,202794.06187409753,0.0,202784.06187409753,0,,174700.06
2022-02-09 00:00:00+00:00,129.6,132.85,110.6224,49.964695,7.743571,0.625,-10.0,210100.54949355192,0.0,210090.54949355192,0,,180994.36
2022-02-10 00:00:00+00:00,128.84,125.77,110.8606,59.98179,7.6157146,0.99,-10.0,198903.6129750748,0.0,198893.6129750748,0,,171348.6
2022-02-11 00:00:00+00:00,126.14,113.18,111.06935,55.908318,7.7307153,0.5303867403314917,-10.0,178992.7012165891,0.0,178982.7012165891,0,,154196.03
2022-02-14 00:00:00+00:00,115.51,114.27,111.2157,47.57983,8.020001,0.625,-10.0,180716.52265941797,0.0,180706.52265941797,0,,155681.03
2022-02-15 00:00:00+00:00,117.19,121.47,111.37895,52.419106,7.914287,0.625,-10.0,192103.22968330665,0.0,192093.22968330665,0,,165490.28
2022-02-16 00:00:00+00:00,119.05,117.69,111.59355,57.50558,7.8485723,0.625,-10.0,186125.20574443214,0.0,186115.20574443214,0,,160340.42
2022-02-17 00:00:00+00:00,116.26,112.37,111.78895,61.202675,7.594287,0.625,-10.0,177711.6937136331,0.0,177701.6937136331,0,,153092.47
2022-02-18 00:00:00+00:00,113.9,113.83,111.96165,55.09068,7.5500007,0.5303867403314917,-10.0,180020.65548768936,0.0,180010.65548768936,0,,155081.56
2022-02-22 00:00:00+00:00,115.27,115.65,112.14135,49.663895,7.312858,0.6,-10.0,182898.95309987667,0.0,182888.95309987667,0,,157561.11
2022-02-23 00:00:00+00:00,117.4,109.76,112.32555,49.08532,7.388572,0.6178467635402907,-10.0,173583.99238947584,0.0,173573.99238947584,0,,149536.6
2022-02-24 00:00:00+00:00,104.56,116.61,112.4944,39.46174,7.1264296,0.5303867403314917,-10.0,184417.18259596874,0.0,184407.18259596874,0,,158869.02
2022-02-25 00:00:00+00:00,117.16,121.06,112.6933,47.365223,7.565715,0.625,-10.0,191454.79991099934,0.0,191444.79991099934,0,,164931.67
2022-02-28 00:00:00+00:00,120.31,123.34,112.9254,48.098232,7.4807153,0.625,-10.0,195060.5901599106,0.0,195050.5901599106,0,,168037.95
2022-03-01 00:00:00+00:00,122.33,113.83,113.17665,49.760834,7.52143,0.5303867403314917,-10.0,180020.65541958367,0.0,180010.65541958367,0,,155081.56
2022-03-02 00:00:00+00:00,115.47,118.28,113.37285,40.26238,7.798572,0.625,-10.0,187058.27044673034,0.0,187048.27044673034,0,,161144.23
2022-03-03 00:00:00+00:00,118.13,111.98,113.591,40.124706,7.8600006,0.625,-10.0,177094.9061334591,0.0,177084.9061334591,0,,152561.14
2022-03-04 00:00:00+00:00,112.0,108.41,113.7787,40.5535,7.787857,0.625,-10.0,171449.00067758982,0.0,171439.00067758982,0,,147697.39
2022-03-07 00:00:00+00:00,108.53,102.95,113.9396,46.27169,7.1328573,0.5303867403314917,-10.0,162814.06867531087,0.0,162804.06867531087,0,,140258.69
2022-03-08 00:00:00+00:00,102.81,105.53,114.06405,41.71788,7.2414284,0.5303867403314917,-10.0,166894.31507462615,0.0,166884.31507462615,0,,143773.69
2022-03-09 00:00:00+00:00,108.41,111.05,114.20585,37.49215,7.3992853,0.625,-10.0,175624.1372130131,0.0,175614.1372130131,0,,151294.12
2022-03-10 00:00:00+00:00,108.89,106.46,114.3739,44.9282,7.322857,0.625,-10.0,168365.10315597846,0.0,168355.10315597846,0,,145040.72
2022-03-11 00:00:00+00:00,108.13,104.29,114.5169,45.43488,7.505,0.625,-10.0,164933.27705403982,0.0,164923.27705403982,0,,142084.33
2022-03-14 00:00:00+00:00,102.99,102.25,114.64665,42.71088,7.387857,0.625,-10.0,161707.03808425105,0.0,161697.03808425105,0,,139305.03
2022-03-15 00:00:00+00:00,102.66,109.33,114.7658,39.795918,7.2885714,0.99,-10.0,172903.97618602513,0.0,172893.97618602513,0,,148950.81
2022-03-16 00:00:00+00:00,111.6,115.37,114.91205,49.678383,7.1664286,0.625,-10.0,182456.1666447752,0.0,182446.1666447752,0,,157179.69
2022-03-17 00:00:00+00:00,112.14,111.69,115.08485,49.061176,6.694286,0.625,-10.0,176636.2955097916,0.0,176626.2955097916,0,,152166.08
2022-03-18 00:00:00+00:00,111.28,113.46,115.23345,42.82213,6.727857,0.5303867403314917,-10.0,179435.52940562757,0.0,179425.52940562757,0,,154577.52
2022-03-21 00:00:00+00:00,113.73,115.92,115.39935,42.371838,6.6542854,0.6,-10.0,183325.99068987952,0.0,183315.99068987952,0,,157929.02
2022-03-22 00:00:00+00:00,115.43,114.78,115.57105,51.810776,6.2607145,0.5303867403314917,-10.0,181523.09888817085,0.0,181513.09888817085,0,,156375.89
2022-03-23 00:00:00+00:00,114.29,113.92,115.7382,46.78309,6.115714,0.5303867403314917,-10.0,180163.0185777226,0.0,180153.0185777226,0,,155204.22
2022-03-24 00:00:00+00:00,114.96,120.53,115.90335,51.981205,5.9807143,0.5303867403314917,-10.0,190616.65602083702,0.0,190606.65602083702,0,,164209.67
2022-03-25 00:00:00+00:00,119.92,119.67,116.1062,61.65384,6.027143,0.625,-10.0,189256.5770507062,0.0,189246.5770507062,0,,163038.0
2022-03-28 00:00:00+00:00,117.7,120.24,116.29675,67.63713,5.8442864,0.625,-10.0,190158.0300441752,0.0,190148.0300441752,0,,163814.58
2022-03-29 00:00:00+00:00,122.28,123.23,116.4914,66.204,5.4071436,0.625,-10.0,194886.67809986987,0.0,194876.67809986987,0,,167888.14
2022-03-30 00:00:00+00:00,123.04,119.22,116.6998,64.20905,5.260001,0.625,-10.0,188544.91003843732,0.0,188534.91003843732,0,,162424.92
2022-03-31 00:00:00+00:00,116.31,109.34,116.89355,65.089874,5.1957154,0.5303867403314917,-10.0,172919.81000927504,0.0,172909.81000927504,0,,148964.44
2022-04-01 00:00:00+00:00,110.48,108.19,117.0397,55.051003,5.6307154,0.625,-10.0,171101.1090999587,0.0,171091.1090999587,0,,147397.7
2022-04-04 00:00:00+00:00,109.97,110.53,117.15785,56.04888,5.710716,0.625,-10.0,174801.7896691833,0.0,174791.7896691833,0,,150585.7
2022-04-05 00:00:00+00:00,109.69,106.82,117.28725,51.352566,5.425716,0.625,-10.0,168934.47648521134,0.0,168924.47648521134,0,,145531.22
2022-04-06 00:00:00+00:00,104.45,103.67,117.4084,39.82869,5.3107157,0.5303867403314917,-10.0,163952.79109528908,0.0,163942.79109528908,0,,141239.67
2022-04-07 00:00:00+00:00,103.92,103.72,117.50885,40.337345,5.27143,0.5303867403314917,-10.0,164031.86893427875,0.0,164021.86893427875,0,,141307.8
2022-04-08 00:00:00+00:00,102.51,101.0,117.60835,37.75767,5.267858,0.625,-10.0,159730.225951878,0.0,159720.225951878,0,,137602.08
2022-04-11 00:00:00+00:00,98.6,97.37,117.68285,31.368637,5.144287,0.625,-10.0,153989.42778636943,0.0,153979.42778636943,0,,132656.58
2022-04-12 00:00:00+00:00,98.78,95.1,117.7416,29.532103,5.2100015,0.625,-10.0,150399.4468926334,0.0,150389.4468926334,0,,129563.93
2022-04-13 00:00:00+00:00,95.3,97.74,117.7817,28.584438,5.185001,0.625,-10.0,154574.5757337817,0.0,154564.5757337817,0,,133160.66
2022-04-14 00:00:00+00:00,98.37,93.06,117.8228,21.491123,4.955001,0.625,-10.0,147173.2143070919,0.0,147163.2143070919,0,,126784.64
2022-04-18 00:00:00+00:00,92.03,93.89,117.81845,19.616356,5.0492864,0.99,-10.0,148485.85229756995,0.0,148475.85229756995,0,,127915.43
2022-04-19 00:00:00+00:00,93.39,96.93,117.82135,20.090815,5.0364294,0.99,-10.0,153293.57413374237,0.0,153283.57413374237,0,,132057.11
2022-04-20 00:00:00+00:00,97.84,94.02,117.8325,20.181406,5.0442863,0.625,-10.0,148691.43628719755,0.0,148681.43628719755,0,,128092.53
2022-04-21 00:00:00+00:00,95.16,89.85,117.83025,20.697674,4.875001,0.625,-10.0,142096.6389989372,0.0,142086.6389989372,0,,122411.336
2022-04-22 00:00:00+00:00,90.03,88.14,117.8268,23.866991,4.645715,0.625,-10.0,139392.29790112207,0.0,139382.29790112207,0,,120081.64
2022-04-25 00:00:00+00:00,89.86,90.69,117.8188,23.51387,4.5171437,0.625,-10.0,143425.09272888338,0.0,143415.09272888338,0,,123555.76
2022-04-26 00:00:00+00:00,89.74,85.16,117.81775,23.935904,4.468572,0.625,-10.0,134679.47196327004,0.0,134669.47196327004,0,,116021.71
2022-04-27 00:00:00+00:00,84.25,84.91,117.7895,22.843544,4.549287,0.625,-10.0,134284.10044554417,0.0,134274.10044554417,0,,115681.12
2022-04-28 00:00:00+00:00,86.67,89.64,117.76275,24.634953,4.46143,0.99,-10.0,141764.53379059987,0.0,141754.53379059987,0,,122125.25
2022-04-29 00:00:00+00:00,88.05,85.52,117.7657,33.101295,4.5664306,0.625,-10.0,135248.79793271166,0.0,135238.79793271166,0,,116512.17
2022-05-02 00:00:00+00:00,85.66,89.84,117.75865,32.025078,4.7885737,0.625,-10.0,142080.8178731827,0.0,142070.8178731827,0,,122397.73
2022-05-03 00:00:00+00:00,89.85,91.13,117.7784,41.39428,4.78786,0.625,-10.0,144120.93902244166,0.0,144110.93902244166,0,,124155.23
2022-05-04 00:00:00+00:00,98.18,99.42,117.80115,45.358894,4.6600027,0.625,-10.0,157231.47189402682,0.0,157221.47189402682,0,,135449.5
2022-05-05 00:00:00+00:00,97.65,93.87,117.8627,51.73482,5.01286,0.5303867403314917,-10.0,148454.222561517,0.0,148444.222561517,0,,127888.195
2022-05-06 00:00:00+00:00,94.34,95.34,117.885,50.821674,5.1400027,0.5303867403314917,-10.0,150779.0050459046,0.0,150769.0050459046,0,,129890.91
2022-05-09 00:00:00+00:00,92.87,86.36,117.90565,51.45203,5.2835736,0.5303867403314917,-10.0,136577.25615611862,0.0,136567.25615611862,0,,117656.59
2022-05-10 00:00:00+00:00,89.18,88.73,117.8767,40.54054,5.692859,0.625,-10.0,140325.38537099626,0.0,140315.38537099626,0,,120885.48
2022-05-11 00:00:00+00:00,87.84,87.92,117.86125,45.219597,5.739287,0.625,-10.0,139044.3733695256,0.0,139034.3733695256,0,,119781.93
2022-05-12 00:00:00+00:00,86.6,87.06,117.8457,48.143158,5.7350006,0.625,-10.0,137684.29705978945,0.0,137674.29705978945,0,,118610.27
2022-05-13 00:00:00+00:00,88.3,95.12,117.79135,48.94366,5.8607154,0.625,-10.0,150431.08747428795,0.0,150421.08747428795,0,,129591.195
2022-05-16 00:00:00+00:00,93.86,94.24,117.7522,53.911354,6.309287,0.625,-10.0,149039.36901263605,0.0,149029.36901263605,0,,128392.27
2022-05-17 00:00:00+00:00,97.88,102.47,117.69245,58.734123,6.272144,0.5303867403314917,-10.0,162055.01021459803,0.0,162045.01021459803,0,,139604.81
2022-05-18 00:00:00+00:00,100.0,96.28,117.66165,64.64309,6.6350007,0.7172594005619084,-10.0,152265.6014362131,0.0,152255.6014362131,0,,131171.56
2022-05-19 00:00:00+00:00,96.69,96.67,117.58025,55.405403,6.828572,0.5208333333333334,-10.0,152882.38852851762,0.0,152872.38852851762,0,,131702.9
2022-05-20 00:00:00+00:00,98.39,93.5,117.46975,59.66372,6.7707148,0.5303867403314917,-10.0,147869.07350008428,0.0,147859.07350008428,0,,127384.11
2022-05-23 00:00:00+00:00,91.66,95.07,117.3755,53.23665,7.1514287,0.625,-10.0,150352.0115615602,0.0,150342.0115615602,0,,129523.08
2022-05-24 00:00:00+00:00,92.54,91.16,117.3003,53.46709,7.227858,0.625,-10.0,144168.39980562014,0.0,144158.39980562014,0,,124196.11
2022-05-25 00:00:00+00:00,90.43,92.65,117.2182,42.12434,7.0057144,0.5303867403314917,-10.0,146524.8185899701,0.0,146514.8185899701,0,,126226.08
2022-05-26 00:00:00+00:00,91.34,98.75,117.14905,48.739147,6.8,0.625,-10.0,156171.8912368767,0.0,156161.8912368767,0,,134536.7
2022-05-27 00:00:00+00:00,100.14,102.26,117.1044,53.216377,7.0900006,0.625,-10.0,161722.90807953113,0.0,161712.90807953113,0,,139318.72
2022-05-31 00:00:00+00:00,102.43,101.86,117.0832,66.722755,6.6392865,0.625,-10.0,161090.31042056152,0.0,161080.31042056152,0,,138773.75
2022-06-01 00:00:00+00:00,102.13,101.22,117.03975,64.4064,6.5785728,0.625,-10.0,160078.1631791859,0.0,160068.1631791859,0,,137901.83
2022-06-02 00:00:00+00:00,100.78,108.59,117.00845,64.647575,6.3707156,0.6,-10.0,171733.71093298352,0.0,171723.71093298352,0,,147942.69
2022-06-03 00:00:00+00:00,105.8,106.3,117.0136,70.737816,6.6164293,0.625,-10.0,168112.11807773006,0.0,168102.11807773006,0,,144822.81
2022-06-06 00:00:00+00:00,108.27,105.65,117.0279,62.115303,6.275715,0.625,-10.0,167084.1493085686,0.0,167074.1493085686,0,,143937.25
2022-06-07 00:00:00+00:00,104.24,105.28,117.03765,62.426495,6.293572,0.5303867403314917,-10.0,166498.99881180117,0.0,166488.99881180117,0,,143433.16
