,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-07 00:00:00+00:00,54.99,54.67,46.1334,76.95652,1.4053571,0.5,-10.031055748590006,10303.076311124407,0.0,10293.045255375817,0,50.61606979370117,20622.395
2025-05-08 00:00:00+00:00,56.55,57.605,46.214775,77.93505,1.4207143,0.5588235294117647,-10.031055748590006,10856.205044001013,0.0,10846.173988252423,0,50.61606979370117,21729.523
2025-05-09 00:00:00+00:00,58.57,58.66,46.308273,81.88034,1.5725,0.99,-10.031055748590006,11055.029508479502,0.0,11044.998452730912,0,53.342857360839844,22127.488
2025-05-12 00:00:00+00:00,59.2,57.87,46.41485,81.37083,1.5203571,0.5714285714285714,10879.756384875189,0.0,0.0,10879.756384875189,-1,0.0,21829.488
2025-05-13 00:00:00+00:00,58.99,59.63,46.5172,72.827805,1.4992857,0.99,10879.756384875189,0.0,0.0,10879.756384875189,0,0.0,22493.389
2025-05-14 00:00:00+00:00,59.19,58.74,46.6312,74.15477,1.5085714,0.99,-5456.197827014907,16311.478837893837,5439.878192437594,5415.402818441336,1,55.132144927978516,22157.666
2025-05-15 00:00:00+00:00,58.29,58.65,46.73095,69.377655,1.5546429,0.5,-5457.277167926104,16286.486438975751,5439.878192437594,5389.331078612053,0,55.132144927978516,22123.717
2025-05-16 00:00:00+00:00,58.88,59.21,46.83275,66.56581,1.575,0.5588235294117647,-5458.356508837302,16441.990919734628,5439.878192437594,5543.756218459732,0,55.132144927978516,22334.955
2025-05-19 00:00:00+00:00,58.28,60.0,46.941525,69.902916,1.5535715,0.5588235294117647,-5459.435849748499,16661.366219152645,5439.878192437594,5762.052176966552,0,55.132144927978516,22632.957
2025-05-20 00:00:00+00:00,59.49,60.915,47.055676,70.90253,1.6453571,0.9268216656737958,-5460.515190659697,16915.451513751144,5439.878192437594,6015.058130653853,0,55.33928680419922,22978.107
2025-05-21 00:00:00+00:00,60.54,61.805,47.17985,76.37851,1.6753571,0.5588235294117647,-5461.594531570894,17162.59520772616,5439.878192437594,6261.122483717672,0,55.97892761230469,23313.83
2025-05-22 00:00:00+00:00,63.37,63.225,47.3109,75.452866,1.6867857,0.5585196295672586,12067.904223756168,0.0,0.0,12067.904223756168,-1,0.0,23849.475
2025-05-23 00:00:00+00:00,61.815,61.84,47.474625,77.422646,1.7628572,0.5588235294117647,12067.904223756168,0.0,0.0,12067.904223756168,0,0.0,23327.033
2025-05-27 00:00:00+00:00,62.845,62.51,47.621975,78.30124,1.7489285,0.5588235294117647,12067.904223756168,0.0,0.0,12067.904223756168,0,0.0,23579.768
2025-05-28 00:00:00+00:00,61.84,60.775,47.778576,78.76851,1.7571429,0.5714285714285714,12067.904223756168,0.0,0.0,12067.904223756168,0,0.0,22925.299
2025-05-29 00:00:00+00:00,61.58,59.97,47.91295,69.21624,1.7764286,0.5588235294117647,12067.904223756168,0.0,0.0,12067.904223756168,0,0.0,22621.639
2025-05-30 00:00:00+00:00,60.04,59.43,48.0398,58.596874,1.6721429,0.5714285714285714,-12.067904223757068,12061.873287112612,0.0,12049.805382888855,1,54.640716552734375,22417.941
2025-06-02 00:00:00+00:00,59.08,59.37,48.168823,52.907856,1.6714286,0.5974450954432785,-12.067904223757068,12049.69510024237,0.0,12037.627196018613,0,54.640716552734375,22395.309
2025-06-03 00:00:00+00:00,59.98,60.43,48.292374,55.995205,1.5585715,0.5588235294117647,-12.067904223757068,12264.832931757861,0.0,12252.765027534104,0,54.640716552734375,22795.16
2025-06-04 00:00:00+00:00,59.68,59.63,48.426723,53.38696,1.5235714,0.5588235294117647,-12.067904223757068,12102.465799244626,0.0,12090.39789502087,0,55.75428771972656,22493.389
2025-06-05 00:00:00+00:00,60.15,57.87,48.562424,53.79693,1.5207143,0.5555555555555556,-12.067904223757068,11745.256854133308,0.0,11733.18894990955,0,55.75428771972656,21829.488
2025-06-06 00:00:00+00:00,59.09,59.26,48.6816,47.08738,1.5817857,0.5977566916641807,-12.067904223757068,12027.370413174625,0.0,12015.302508950868,0,55.75428771972656,22353.818
2025-06-09 00:00:00+00:00,61.14,61.775,48.809875,50.175808,1.6703571,0.5,-12.067904223757068,12537.814130448809,0.0,12525.746226225052,0,55.75428771972656,23302.52
2025-06-10 00:00:00+00:00,62.38,62.3,48.9493,55.56601,1.7257143,0.99,-12.067904223757068,12644.367363973826,0.0,12632.29945975007,0,56.76393127441406,23500.557
2025-06-11 00:00:00+00:00,62.395,61.82,49.0852,54.451946,1.6792858,0.99,-12.067904223757068,12546.946620355258,0.0,12534.878716131501,0,57.12285614013672,23319.492
2025-06-12 00:00:00+00:00,60.68,60.7,49.22265,50.049522,1.6092857,0.99,-12.067904223757068,12319.632707662982,0.0,12307.564803439225,0,57.12285614013672,22897.012
2025-06-13 00:00:00+00:00,59.61,59.745,49.344624,41.495453,1.5675,0.5714285714285714,-12.067904223757068,12125.806413106764,0.0,12113.738508883007,0,57.12285614013672,22536.771
2025-06-16 00:00:00+00:00,60.6,61.81,49.462925,42.733265,1.5489286,0.5588235294117647,-12.067904223757068,12544.91867073313,0.0,12532.850766509373,0,57.12285614013672,23315.725
2025-06-17 00:00:00+00:00,60.02,59.51,49.595074,47.786213,1.6207143,0.5,-12.067904223757068,12078.11118601425,0.0,12066.043281790493,0,57.16321563720703,22448.127
2025-06-18 00:00:00+00:00,59.065,58.97,49.725224,46.137405,1.7185714,0.38461538461538464,-12.067904223757068,11968.514014908791,0.0,11956.446110685034,0,57.16321563720703,22244.432
2025-06-20 00:00:00+00:00,60.28,58.695,49.851624,46.89634,1.6725,0.99,-12.067904223757068,11912.699953266356,0.0,11900.632049042599,0,57.16321563720703,22140.695
2025-06-23 00:00:00+00:00,57.485,58.68,49.9782,47.680656,1.7282143,0.99,-12.067904223757068,11909.655959274764,0.0,11897.588055051006,0,57.16321563720703,22135.04
2025-06-24 00:00:00+00:00,59.775,60.06,50.10665,47.816456,1.8325,0.5588235294117647,-12.067904223757068,12189.739747709484,0.0,12177.671843485727,0,57.16321563720703,22655.598
2025-06-25 00:00:00+00:00,61.335,61.27,50.2417,48.852356,1.86,0.5,-12.067904223757068,12435.320207197237,0.0,12423.25230297348,0,57.16321563720703,23112.027
2025-06-26 00:00:00+00:00,60.93,61.145,50.388775,54.96068,1.8742857,0.5588235294117647,-12.067904223757068,12409.950316265873,0.0,12397.882412042116,0,57.16321563720703,23064.875
2025-06-27 00:00:00+00:00,60.705,60.72,50.54245,60.99362,1.7489285,0.5588235294117647,-12.067904223757068,12323.692766966233,0.0,12311.624862742476,0,57.16321563720703,22904.559
2025-06-30 00:00:00+00:00,61.28,61.215,50.6834,55.24049,1.6546428,0.5588235294117647,-12.067904223757068,12424.157078788765,0.0,12412.089174565008,0,57.16321563720703,23091.277
2025-07-01 00:00:00+00:00,60.58,59.84,50.824474,47.649033,1.5178572,0.5,-12.067904223757068,12145.087755089868,0.0,12133.01985086611,0,57.16321563720703,22572.605
2025-07-02 00:00:00+00:00,61.125,62.43,50.95975,40.3605,1.5310714,0.5587857104120701,-12.067904223757068,12670.751832105627,0.0,12658.68392788187,0,57.16321563720703,23549.596
2025-07-03 00:00:00+00:00,62.205,62.17,51.1056,52.05111,1.6346428,0.5588235294117647,-12.067904223757068,12617.982005931077,0.0,12605.91410170732,0,57.83678436279297,23451.52
2025-07-07 00:00:00+00:00,61.63,61.41,51.24625,55.246254,1.6067857,0.45,-12.067904223757068,12463.733542804512,0.0,12451.665638580755,0,57.83678436279297,23164.836
2025-07-08 00:00:00+00:00,61.905,61.835,51.38845,56.02606,1.5778571,0.45,-12.067904223757068,12549.991245015357,0.0,12537.9233407916,0,57.83678436279297,23325.152
2025-07-09 00:00:00+00:00,62.29,63.59,51.527126,50.10267,1.4707143,0.45,-12.067904223757068,12906.184390000733,0.0,12894.116485776976,0,57.83678436279297,23987.164
2025-07-10 00:00:00+00:00,63.15,64.51,51.674324,67.54084,1.3985714,0.5588235294117647,-12.067904223757068,13092.907403200068,0.0,13080.839498976311,0,59.1778564453125,24334.205
2025-07-11 00:00:00+00:00,66.89,67.21,51.816727,73.06411,1.4667857,0.45,13608.367452938262,0.0,0.0,13608.367452938262,-1,0.0,25352.686
2025-07-14 00:00:00+00:00,69.19,68.18,51.973873,79.494286,1.5060714,0.5588235294117647,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25718.586
2025-07-15 00:00:00+00:00,66.915,66.16,52.1345,80.8642,1.5146428,0.45,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,24956.613
2025-07-16 00:00:00+00:00,67.55,67.83,52.282,69.026825,1.5592858,0.5,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25586.564
2025-07-17 00:00:00+00:00,67.035,67.65,52.4415,69.89085,1.6035714,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25518.666
2025-07-18 00:00:00+00:00,67.545,66.685,52.59555,69.65851,1.6535715,0.26138957026965937,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25154.65
2025-07-21 00:00:00+00:00,67.19,66.32,52.742023,67.45683,1.69,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25016.969
2025-07-22 00:00:00+00:00,67.77,67.82,52.893276,65.05456,1.75,0.38461538461538464,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25582.791
2025-07-23 00:00:00+00:00,67.125,67.28,53.056873,73.36066,1.7982143,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25379.092
2025-07-24 00:00:00+00:00,67.49,67.66,53.221973,66.1344,1.6925,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25522.438
2025-07-25 00:00:00+00:00,66.07,66.36,53.386574,68.11881,1.7,0.38461538461538464,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25032.055
2025-07-28 00:00:00+00:00,67.41,67.095,53.540524,65.774376,1.7835715,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25309.31
2025-07-29 00:00:00+00:00,67.61,66.725,53.6956,66.4375,1.8314285,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25169.74
2025-07-30 00:00:00+00:00,66.78,66.42,53.852375,60.72528,1.7721429,0.38461538461538464,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25054.688
2025-07-31 00:00:00+00:00,67.115,66.32,54.011074,56.82143,1.7575,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25016.969
2025-08-01 00:00:00+00:00,65.65,64.19,54.17295,46.096493,1.655,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,24213.5
2025-08-04 00:00:00+00:00,64.78,65.185,54.3141,34.11624,1.6507143,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,24588.828
2025-08-05 00:00:00+00:00,64.86,64.54,54.452175,45.77373,1.59,0.38461538461538464,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,24345.523
2025-08-06 00:00:00+00:00,64.72,65.53,54.584076,34.34824,1.5303571,0.45,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,24718.967
2025-08-07 00:00:00+00:00,66.17,66.84,54.718826,40.636044,1.5232143,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25213.117
2025-08-08 00:00:00+00:00,66.39,66.15,54.862823,50.66438,1.5289285,0.2596515287436784,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,24952.84
2025-08-11 00:00:00+00:00,67.915,67.64,54.998177,49.291077,1.4928571,0.25,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25514.89
2025-08-12 00:00:00+00:00,67.72,67.96,55.1435,49.24875,1.5235714,0.38461538461538464,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25635.6
2025-08-13 00:00:00+00:00,68.55,69.82,55.29125,52.891155,1.5085714,0.38461538461538464,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,26337.22
2025-08-14 00:00:00+00:00,67.22,67.01,55.45125,58.1571,1.5739286,0.5588235294117647,13608.367452938262,0.0,0.0,13608.367452938262,0,0.0,25277.244
2025-08-15 00:00:00+00:00,67.31,66.42,55.59185,52.20339,1.6439285,0.461873723385643,-13.608367452938182,13601.566669603462,0.0,13587.958302150524,1,62.28821563720703,25054.686
2025-08-18 00:00:00+00:00,65.72,66.05,55.7339,47.689148,1.6178571,0.47368421052631576,-13.608367452938182,13525.798722298749,0.0,13512.19035484581,0,62.28821563720703,24915.12
2025-08-19 00:00:00+00:00,65.74,64.18,55.86575,47.689148,1.6128571,0.47368421052631576,-13.608367452938182,13142.857549931516,0.0,13129.249182478577,0,62.28821563720703,24209.723
2025-08-20 00:00:00+00:00,64.365,64.905,55.9801,43.073593,1.6378572,0.4413322847475745,-13.608367452938182,13291.322847324302,0.0,13277.714479871363,0,62.28821563720703,24483.203
2025-08-21 00:00:00+00:00,64.36,63.68,56.100273,45.787437,1.6353571,0.4772727272727273,-13.608367452938182,13040.466519494968,0.0,13026.85815204203,0,62.28821563720703,24021.115
2025-08-22 00:00:00+00:00,63.775,66.26,56.219826,48.395218,1.5771428,0.4772727272727273,-13.608367452938182,13568.80187068174,0.0,13555.193503228802,0,62.28821563720703,24994.332
2025-08-25 00:00:00+00:00,63.45,62.88,56.354126,53.07582,1.6932143,0.47368421052631576,-13.608367452938182,12876.64094065747,0.0,12863.032573204531,0,62.28821563720703,23719.342
2025-08-26 00:00:00+00:00,62.39,63.12,56.477375,45.893124,1.8528571,0.47368421052631576,-13.608367452938182,12925.787522902941,0.0,12912.179155450003,0,62.28821563720703,23809.871
2025-08-27 00:00:00+00:00,63.27,63.67,56.595474,43.80781,1.8360714,0.47368421052631576,-13.608367452938182,13038.417704094694,0.0,13024.809336641756,0,62.28821563720703,24017.342
2025-08-28 00:00:00+00:00,64.22,63.57,56.696774,41.524063,1.8078572,0.47368421052631576,-13.608367452938182,13017.939794857375,0.0,13004.331427404437,0,62.28821563720703,23979.621
2025-08-29 00:00:00+00:00,62.79,61.44,56.796574,42.876865,1.7921429,0.47368421052631576,-13.608367452938182,12581.75558240876,0.0,12568.147214955821,0,62.28821563720703,23176.15
2025-09-02 00:00:00+00:00,62.135,62.97,56.885124,33.466667,1.7757143,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,-1,0.0,23753.291
2025-09-03 00:00:00+00:00,63.28,63.76,56.952026,37.5,1.8582143,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24051.29
2025-09-04 00:00:00+00:00,62.925,62.34,57.015724,33.959766,1.7935715,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23515.645
2025-09-05 00:00:00+00:00,64.125,63.415,57.072273,36.657143,1.6814286,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23921.15
2025-09-08 00:00:00+00:00,63.76,63.68,57.14065,41.645817,1.7525,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24021.113
2025-09-09 00:00:00+00:00,64.1,63.22,57.19845,43.372482,1.7207143,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23847.594
2025-09-10 00:00:00+00:00,64.6,64.54,57.2538,47.08561,1.6614286,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24345.52
2025-09-11 00:00:00+00:00,64.65,65.02,57.31285,48.93056,1.7014285,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24526.582
2025-09-12 00:00:00+00:00,65.33,66.41,57.3693,54.105392,1.6510714,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,25050.914
2025-09-15 00:00:00+00:00,65.365,65.48,57.4217,50.495705,1.5260714,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24700.104
2025-09-16 00:00:00+00:00,65.55,66.37,57.46675,60.252365,1.3828571,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,25035.824
2025-09-17 00:00:00+00:00,66.02,65.66,57.52845,62.190548,1.4007143,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24768.002
2025-09-18 00:00:00+00:00,66.74,66.75,57.59805,57.375835,1.4221429,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,25179.166
2025-09-19 00:00:00+00:00,66.03,65.37,57.6565,60.980663,1.4628571,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24658.611
2025-09-22 00:00:00+00:00,64.175,63.65,57.70695,64.31173,1.4017857,0.43637937914134395,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24009.8
2025-09-23 00:00:00+00:00,64.15,63.4,57.7526,52.442528,1.38,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23915.496
2025-09-24 00:00:00+00:00,64.205,64.425,57.7972,48.65471,1.3810714,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24302.143
2025-09-25 00:00:00+00:00,63.38,62.09,57.837025,58.028496,1.3575,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23421.342
2025-09-26 00:00:00+00:00,62.015,61.95,57.865475,45.349247,1.4171429,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23368.533
2025-09-29 00:00:00+00:00,63.72,64.97,57.885975,43.87394,1.4321429,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24507.725
2025-09-30 00:00:00+00:00,64.39,65.0,57.936974,55.245804,1.5585715,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24519.041
2025-10-01 00:00:00+00:00,66.3,66.75,57.987476,51.494476,1.5007143,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,25179.17
2025-10-02 00:00:00+00:00,67.79,68.765,58.032574,55.192078,1.6121428,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,25939.26
2025-10-03 00:00:00+00:00,68.61,69.81,58.09195,56.812263,1.6592857,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,26333.451
2025-10-06 00:00:00+00:00,71.015,71.29,58.15145,62.442528,1.7182143,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,26891.732
2025-10-07 00:00:00+00:00,70.975,69.085,58.207,63.674263,1.7675,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,26059.97
2025-10-08 00:00:00+00:00,69.58,70.07,58.248676,58.78881,1.8739285,0.42857142857142855,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,26431.53
2025-10-09 00:00:00+00:00,70.14,68.74,58.313076,58.565533,1.8835714,0.450470180977849,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,25929.832
2025-10-10 00:00:00+00:00,69.33,66.19,58.383224,58.717022,1.9389286,0.01,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24967.934
2025-10-13 00:00:00+00:00,64.97,65.83,58.440125,56.299603,2.0857143,0.01,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24832.135
2025-10-14 00:00:00+00:00,62.91,63.935,58.503674,55.99408,2.1235714,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24117.31
2025-10-15 00:00:00+00:00,63.31,63.16,58.5421,48.84106,2.272143,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23824.967
2025-10-16 00:00:00+00:00,63.095,61.43,58.586327,52.73238,2.1721427,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23172.383
2025-10-17 00:00:00+00:00,59.855,60.46,58.625175,48.771847,2.2639287,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22806.482
2025-10-20 00:00:00+00:00,62.885,62.93,58.659725,38.206066,2.1939285,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23738.207
2025-10-21 00:00:00+00:00,61.735,63.48,58.70925,45.199444,2.334643,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23945.676
2025-10-22 00:00:00+00:00,61.42,61.22,58.749825,41.969547,2.4167857,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23093.166
2025-10-23 00:00:00+00:00,61.97,62.56,58.776127,31.691338,2.4478571,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23598.635
2025-10-24 00:00:00+00:00,63.16,62.83,58.797974,32.655502,2.4271429,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23700.482
2025-10-27 00:00:00+00:00,65.37,65.28,58.838074,28.517014,2.3521428,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24624.662
2025-10-28 00:00:00+00:00,65.355,64.505,58.897774,40.456482,2.3646429,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,24332.32
2025-10-29 00:00:00+00:00,64.485,62.73,58.95105,35.893536,2.3667858,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23662.762
2025-10-30 00:00:00+00:00,61.52,60.4,58.99865,35.101635,2.39,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22783.85
2025-10-31 00:00:00+00:00,62.355,62.295,59.0264,35.48872,2.290357,0.42857142857142855,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,23498.672
2025-11-03 00:00:00+00:00,61.015,60.53,59.054577,41.77333,2.3653572,0.01,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22832.885
2025-11-04 00:00:00+00:00,58.875,57.155,59.07175,42.02763,2.3007143,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,21559.781
2025-11-05 00:00:00+00:00,58.25,58.95,59.059277,37.466084,2.4867857,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22236.883
2025-11-06 00:00:00+00:00,58.385,57.25,59.052025,44.837635,2.4842858,0.42857142857142855,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,21595.617
2025-11-07 00:00:00+00:00,56.835,58.89,59.041473,43.515152,2.4792857,0.46588305276018277,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22214.248
2025-11-10 00:00:00+00:00,60.29,60.2,59.0421,41.555183,2.45,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22708.402
2025-11-11 00:00:00+00:00,59.325,58.325,59.0448,43.354942,2.3135715,0.42857142857142855,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,22001.121
2025-11-12 00:00:00+00:00,59.48,57.575,59.048176,44.041985,2.2728572,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,21718.209
2025-11-13 00:00:00+00:00,58.12,55.56,59.04815,39.48534,2.2985713,0.06791335049067007,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,20958.12
2025-11-14 00:00:00+00:00,54.07,53.485,59.02945,35.71709,2.4592857,0.45775479031722244,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,20175.395
2025-11-17 00:00:00+00:00,53.37,52.11,58.9984,26.480558,2.4057143,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19656.725
2025-11-18 00:00:00+00:00,52.03,52.66,58.97025,25.861732,2.4917858,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19864.191
2025-11-19 00:00:00+00:00,51.705,50.73,58.94555,29.406954,2.43,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19136.164
2025-11-20 00:00:00+00:00,51.87,48.97,58.9186,29.89605,2.4303572,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18472.266
2025-11-21 00:00:00+00:00,47.485,47.98,58.886826,22.140915,2.4739287,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18098.822
2025-11-24 00:00:00+00:00,48.73,50.57,58.851025,22.882454,2.4557142,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19075.81
2025-11-25 00:00:00+00:00,49.475,49.55,58.831776,35.27175,2.3582144,0.43123191057073645,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18691.05
2025-11-26 00:00:00+00:00,49.535,51.025,58.802673,28.220575,2.3225,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19247.445
2025-11-28 00:00:00+00:00,52.83,51.47,58.78715,35.424957,2.3310714,0.01,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19415.307
2025-12-01 00:00:00+00:00,48.94,48.52,58.76865,31.597221,2.277857,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18302.52
2025-12-02 00:00:00+00:00,50.335,51.665,58.73745,23.21101,2.4535713,0.471486722094961,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19488.863
2025-12-03 00:00:00+00:00,52.54,52.73,58.71925,35.56567,2.5907142,0.01,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19890.598
2025-12-04 00:00:00+00:00,52.665,52.52,58.71545,39.640797,2.5289285,0.01,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19811.383
2025-12-05 00:00:00+00:00,51.35,50.7,58.70475,42.95644,2.3953571,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19124.85
2025-12-08 00:00:00+00:00,51.835,51.51,58.67805,43.470104,2.4171429,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19430.393
2025-12-09 00:00:00+00:00,51.22,52.83,58.66605,48.554913,2.317857,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19928.32
2025-12-10 00:00:00+00:00,52.18,52.48,58.6631,50.3948,2.389643,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19796.293
2025-12-11 00:00:00+00:00,51.165,52.11,58.6754,54.385963,2.334643,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19656.725
2025-12-12 00:00:00+00:00,52.305,51.2,58.69625,58.459053,2.2339287,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,19313.459
2025-12-15 00:00:00+00:00,50.73,48.645,58.7155,58.71212,2.2017858,0.44121441155343694,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18349.672
2025-12-16 00:00:00+00:00,49.31,49.7,58.719227,44.781784,2.2192857,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18747.635
2025-12-17 00:00:00+00:00,49.77,48.69,58.723324,50.405846,2.1942856,0.47368421052631576,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18366.646
2025-12-18 00:00:00+00:00,50.205,47.98,58.71985,43.51929,2.2464285,0.4772727272727273,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18098.822
2025-12-19 00:00:00+00:00,49.92,49.89,58.7025,40.45405,2.3164287,0.99,12862.119811270095,0.0,0.0,12862.119811270095,0,0.0,18819.307
2025-12-22 00:00:00+00:00,51.005,50.1,58.6987,53.973316,2.2314286,0.4772727272727273,-6450.353085351951,19283.537947931178,6431.0599056350475,6402.124956944179,1,46.41535568237305,18898.521
2025-12-23 00:00:00+00:00,49.685,49.68,58.70215,44.529884,2.0592856,0.4772727272727273,-6451.629089301482,19121.879913501467,6431.0599056350475,6239.190918564938,0,46.75285720825195,18740.092
2025-12-24 00:00:00+00:00,49.45,49.49,58.72605,38.836018,2.024643,0.4772727272727273,-6452.905093251013,19048.748811012836,6431.0599056350475,6164.783812126776,0,46.75285720825195,18668.42
