,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-23 00:00:00+00:00,195.55142,209.97,178.3704,13.932935,-6.119695,233.5969,186.34311,18.002136,5.4364285,-0.00082257984,-0.029123789,-0.10251674,0.01504644,1.0895866,4.2341228,-0.06866967,0.81158096,0.027972361,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,194.85428,208.86761,178.68636,14.400207,-6.13842,233.04346,184.69179,19.764957,5.345714,0.003395935,-0.015945906,-0.106114775,0.014904313,1.0913537,4.773218,-0.067091934,0.7797655,0.027412511,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,194.86285,208.08952,179.022,24.18136,-5.6659293,232.27463,183.90442,35.93172,5.605,0.026819138,0.047225565,-0.07544556,0.016446844,1.1185217,8.863961,-0.063562386,1.7192444,0.027991408,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,194.75429,207.15381,179.34245,24.86461,-5.45693,231.40166,182.90596,30.181705,5.6435714,-0.014133041,0.03600105,-0.09052797,0.0165445,1.1007433,10.931676,-0.0598566,0.92832416,0.028588071,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,195.62428,206.05476,179.6438,24.051233,-5.2397723,229.8732,182.23631,31.749672,5.5307145,-0.00055721594,0.014343736,-0.1047282,0.015953107,1.0982845,9.651027,-0.05061992,0.7962211,0.028032003,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,196.45143,204.92857,179.95296,26.635145,-5.086503,228.21008,181.64706,30.935507,5.4271426,-0.004865687,0.010239259,-0.10750489,0.015934777,1.091063,2.4537857,-0.041366328,0.81983626,0.027641553,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,197.04857,203.84238,180.2553,38.66873,-4.7209897,225.97685,181.7079,54.367027,4.9735713,0.011969034,0.018870827,-0.10297968,0.016166551,1.1022699,13.80412,-0.033328738,0.85583526,0.025031814,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,197.53857,202.68428,180.554,43.793827,-4.453411,223.29944,182.06914,67.89052,4.667857,-0.004579999,-0.012285258,-0.10950022,0.01606991,1.0954064,19.742596,-0.02538783,0.44618157,0.023601258,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,198.07,201.55,180.8804,47.931526,-4.117235,220.09126,183.00874,74.630875,4.426429,0.0048033167,0.0066865915,-0.10703213,0.016145186,1.0986818,21.296381,-0.017266186,0.47161818,0.02227358,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,197.30142,200.22,181.1761,41.587605,-4.115648,216.191,184.24901,48.65772,4.555714,-0.019473657,-0.012366954,-0.12536469,0.01636375,1.0755281,2.918872,-0.014576822,0.7696826,0.02337942,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,197.08429,199.13095,181.46526,46.279373,-3.9853363,212.73592,185.52599,55.57047,4.649286,0.005285846,-0.0022919425,-0.10454379,0.016311655,1.0794904,2.4855444,-0.010277993,0.44271484,0.023734165,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,196.56,197.91429,181.7492,54.66461,-4.018109,208.13863,187.68996,40.402683,4.2814283,-0.011537087,-0.025466807,-0.11657085,0.016285708,1.0653692,6.733084,-0.006842789,0.56095266,0.02211139,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,196.86429,197.16856,182.08945,63.14741,-3.6118977,204.2165,190.12064,62.73063,4.2985716,0.024996126,0.0034887248,-0.07313314,0.01709048,1.0899588,21.559807,-0.001543277,0.61293465,0.021658543,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,196.97571,196.85715,182.4259,59.131077,-3.172708,202.74706,190.96722,71.95572,4.0964284,0.005038545,0.0037236451,-0.031746034,0.01523047,1.0934303,12.851702,0.00060232216,0.60906315,0.020536564,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,196.78429,196.62476,182.75975,53.479855,-3.0341666,202.14886,191.10066,44.00369,4.152143,-0.015190254,0.008108386,-0.024240015,0.014782847,1.0748538,-1.1847571,0.00081131083,0.46853915,0.02113695,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,195.99,196.30476,183.0743,47.181374,-3.1519,201.81297,190.79655,13.837638,4.1621428,-0.016646305,-0.013885343,-0.03361849,0.015120613,1.0551454,-15.966038,-0.0016034348,0.76500314,0.021546528,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,195.72144,195.9619,183.3832,36.847828,-3.2233791,201.35208,190.57173,12.644788,3.8342857,-0.0009835896,-0.0033569178,-0.03596763,0.015106039,1.0523319,-22.283249,-0.0012271578,0.74034065,0.019868823,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,194.85715,195.56523,183.66875,36.438553,-3.4931316,201.474,189.65648,7.9181495,3.7992857,-0.016271116,-0.043482643,-0.04203462,0.015338788,1.0335999,-17.041302,-0.0036207621,1.0332046,0.020013092,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,193.81714,195.33382,183.93845,32.502396,-3.9430733,202.25328,188.41434,19.721579,4.0835714,-0.018383902,-0.0657743,-0.02541708,0.013894809,1.0131106,-14.678976,-0.0077644857,1.1400746,0.021913448,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,192.73286,195.34952,184.222,42.168674,-3.8892887,202.22472,188.47432,45.99768,4.227857,0.024309095,-0.028303808,0.0017318289,0.014944188,1.0361412,5.3208485,-0.0133947935,1.1255071,0.022149293,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,191.86714,195.29715,184.5303,42.46575,-3.601004,202.21584,188.37846,60.672855,4.187143,0.0132544,0.0012424289,-0.005655236,0.014509482,1.0481205,6.0272007,-0.01756298,0.90361446,0.02164905,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,191.20857,195.17714,184.8155,41.669,-3.4601429,202.2505,188.10378,52.57549,4.16,-0.008169174,-0.0059591667,-0.012966298,0.014614189,1.0379541,9.166603,-0.020333176,0.5769453,0.021685867,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,191.08714,195.04904,185.0875,40.907803,-3.2712612,202.23172,187.86638,55.476612,4.140714,0.002554345,0.013063633,-0.013794164,0.014604064,1.0390761,-1.2608733,-0.02031235,0.67571723,0.021530336,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,191.17429,194.73238,185.37415,48.05513,-2.9846873,201.52989,187.93488,62.995857,3.8778572,0.006603577,0.038851622,-0.033210147,0.013318804,1.0443203,5.589377,-0.018271718,0.59602094,0.020031288,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,191.55714,194.49953,185.6414,44.84552,-2.811506,201.24663,187.75243,56.660748,3.8778572,-0.005527145,0.008591785,-0.024770781,0.013040896,1.0370531,3.1765182,-0.015127959,0.6598857,0.020142619,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,192.66429,194.34714,185.9082,50.734146,-2.517743,200.97203,187.72224,66.015396,3.867143,0.008206939,0.0035675508,-0.016218957,0.013198848,1.0440637,9.8263445,-0.008659027,1.0476321,0.019923456,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,193.26143,194.2862,186.1696,43.938854,-2.1823134,200.8574,187.71497,71.699234,3.7628572,0.004945904,0.016837826,-0.006519303,0.013217496,1.0477543,-4.116275,-0.0052744965,1.3396232,0.019290768,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,192.73286,193.85857,186.38795,34.97537,-2.3214233,200.39482,187.32233,40.02368,4.1621428,-0.02742746,-0.013571131,-0.045196034,0.0141618345,1.0178233,-9.870149,-0.005806884,1.969525,0.021939501,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,192.20143,193.3981,186.60005,36.58615,-2.5315928,200.1335,186.66269,37.202595,4.2764287,-0.008433926,-0.028307248,-0.04889271,0.01422037,1.0080919,-14.147994,-0.0061875824,1.1013526,0.022733659,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,192.05286,193.04333,186.8218,46.94669,-2.4145281,199.37172,186.71495,60.05768,4.3828573,0.016851842,-0.006440889,-0.03748805,0.01475383,1.0238634,3.007833,-0.005130849,1.1109858,0.022913305,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,191.21286,192.70285,187.01895,42.324497,-2.580081,199.38046,186.02525,34.318672,4.51,-0.01866374,-0.032921176,-0.03669301,0.014706065,1.0036951,7.3491282,-0.007732111,0.6576184,0.024026422,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,190.87,192.4281,187.21124,50.416668,-2.4881344,199.02931,185.82687,51.694305,4.3471427,0.012838954,-0.02532554,-0.029455306,0.014974747,1.0155373,13.830515,-0.008097026,0.87107605,0.022865256,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,190.44858,192.31,187.41444,57.70713,-2.3055763,198.90964,185.71036,49.329758,4.062857,0.005417631,0.007590533,-0.012807933,0.014852677,1.019932,10.760441,-0.009679312,0.8421631,0.02125481,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,189.96428,191.98619,187.6138,51.45595,-2.0947907,197.9534,186.01898,50.048496,3.8885715,0.0027203767,0.018925097,-0.034262106,0.013690049,1.0216199,9.131455,-0.010531511,0.5675831,0.020287845,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,190.92572,191.8419,187.844,55.158325,-1.5252603,197.16037,186.52344,93.23943,4.071429,0.024886524,0.02697616,-0.015190254,0.014808505,1.0457613,4.741658,-0.0047757574,0.9543919,0.020726066,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,193.12286,192.17761,188.0993,66.73364,-0.49927187,199.29941,185.05583,95.986435,4.4478574,0.03588882,0.08406585,0.03588882,0.016405212,1.0818222,9.02651,0.0049185646,2.23316,0.021857865,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,194.66714,192.60239,188.34795,63.664337,0.19857402,200.93402,184.27075,83.27098,4.63,-0.006879945,0.06296024,0.046176944,0.015989048,1.072961,12.208383,0.010720334,0.9287828,0.022910584,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,196.50143,192.96286,188.61305,59.6613,0.6202074,201.9892,183.93652,75.040085,4.642143,-0.007620367,0.04917604,0.039226864,0.016121682,1.0632881,4.5029745,0.018338095,0.46595544,0.02314706,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,197.88857,193.43857,188.8988,60.246704,0.8860432,202.81969,184.05745,71.19188,4.6535716,-0.0035901272,0.042573173,0.05262326,0.015634922,1.057868,-6.4869337,0.023004718,0.4489834,0.02328765,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,198.55142,193.88809,189.1946,52.216103,0.7619425,202.7319,185.04428,49.599144,4.8271427,-0.020217184,-0.0033088983,0.050657365,0.015762316,1.0348604,-11.448233,0.024051674,0.69452333,0.024654694,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,198.67429,193.96666,189.4578,46.871136,0.39597252,202.72716,185.20618,32.17531,4.7564287,-0.016650492,-0.05386014,0.008644175,0.015456518,1.0162158,-12.790164,0.024270246,0.917388,0.024704868,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,197.4,193.68619,189.68565,47.268646,-0.2949267,202.88759,184.48479,5.499199,4.5771427,-0.026021918,-0.07209659,-0.030453442,0.016197516,0.98858297,-12.978061,0.019174363,1.4705822,0.024408823,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,195.19142,193.50523,189.8883,49.897434,-0.79218477,203.00458,184.00589,8.222103,4.4228573,0.0027197099,-0.06242832,-0.019809207,0.016142396,0.9902137,-2.318667,0.008713926,0.5535571,0.02352208,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,193.73857,193.48619,190.08916,50.80564,-0.8624333,202.99712,183.97527,28.990923,4.3614287,0.020688187,-0.039583646,-0.0020798668,0.016803874,1.0096315,3.9345043,0.0013043873,0.49090633,0.022725241,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,192.95285,193.55571,190.3628,59.343178,-0.65795636,203.09114,184.0203,45.702084,4.2964287,0.01630888,-0.0037795596,0.007541712,0.017123975,1.0246224,12.074532,-0.0031146437,0.64068794,0.022027317,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,192.56429,193.77429,190.61095,58.977654,-0.32592514,203.41978,184.12878,56.70048,4.315,0.0105613945,0.0237885,0.02384168,0.017200697,1.0340959,9.080216,-0.006244378,0.45154923,0.02189133,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,192.28857,193.76286,190.85095,53.29283,-0.32133168,203.4073,184.11841,39.34864,4.39,-0.016488256,0.033809725,-0.001236476,0.01754301,1.0157665,2.4871917,-0.0076087113,0.7359652,0.022645207,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,192.69,193.77618,191.0561,54.357635,-0.19600827,203.42894,184.12344,47.2504,4.3164287,0.0076343752,0.038876776,0.0014354557,0.017589984,1.0224222,-4.9855423,-0.0056053866,0.5441407,0.022097003,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,193.61714,193.98096,191.24776,46.85803,-0.20168355,203.45216,184.50975,40.149494,4.095,-0.0068086414,0.010889954,0.022666175,0.016512293,1.0144433,-12.119623,-0.0018754909,0.6819752,0.021107158,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,194.38715,194.23381,191.4491,34.36821,-0.25089714,203.32251,185.14511,36.999466,3.6592858,-0.0030410804,-0.008356832,0.028228164,0.016396549,1.0102947,-18.924622,0.00078942656,0.9047353,0.018918859,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,194.22858,194.21143,191.6388,33.12388,-0.4948007,203.33293,185.08992,27.674568,3.607143,-0.013493951,-0.031961847,-0.002457131,0.016308641,0.9956752,-21.233757,8.826904e-05,2.355441,0.01890437,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,194.12857,194.52762,191.83435,41.247883,-0.3978613,203.14923,185.906,58.876404,3.7707143,0.018552486,0.0025275971,0.035373714,0.0161998,1.0131136,-5.610147,-0.0020513674,0.8034421,0.019401668,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,193.54286,194.66524,192.0175,40.538292,-0.42427218,203.08116,186.24931,54.606365,3.6814287,-0.0068947775,-0.01192792,0.015200926,0.016098332,1.0051688,6.170082,-0.0057656975,1.1821648,0.01907377,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,193.15143,194.6638,192.19624,43.11006,-0.5908987,203.08224,186.24538,40.828922,3.3742857,-0.0097922385,-0.0148961395,-0.0001569448,0.016223816,0.99440026,9.986184,-0.007769194,0.81056374,0.017655324,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,192.35286,194.57239,192.36365,45.65625,-0.8240004,203.16724,185.97752,28.747795,3.3514285,-0.007168271,-0.018974252,-0.010017217,0.016287863,0.986413,4.4083676,-0.011407188,0.8617173,0.017662337,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,10.993734
2021-09-10 00:00:00+00:00,191.57286,194.19667,192.52475,51.82689,-1.0929661,203.1317,185.26163,14.940422,3.1164286,-0.0063241106,-0.011844243,-0.040164936,0.015261199,0.9793546,11.288598,-0.013511094,1.1019065,0.016528392,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,10.602424
2021-09-13 00:00:00+00:00,190.81143,193.46333,192.68715,50.10661,-1.3279339,201.69505,185.23161,1.1167513,3.0857143,-0.0024396712,-0.03220993,-0.07567939,0.012579811,0.97614187,6.9965477,-0.013707531,0.5778746,0.01640552,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,10.930184
2021-09-14 00:00:00+00:00,190.58286,192.85,192.84305,44.659046,-1.4075477,200.26051,185.43948,19.28839,3.0114286,0.005954596,-0.0196881,-0.06373398,0.012726725,0.9811606,-0.9972039,-0.011755991,0.55379987,0.0159158,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,12.561249
2021-09-15 00:00:00+00:00,189.33858,192.14,192.9719,31.770632,-1.738669,199.30501,184.975,4.1666665,3.0342858,-0.018867925,-0.028673084,-0.07434555,0.013157883,0.9620054,-20.056257,-0.014580142,1.1074804,0.016344998,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,8.801553
2021-09-16 00:00:00+00:00,188.73286,191.61333,193.127,34.486607,-1.7285941,197.98643,185.24023,31.282051,3.117143,0.016860591,-0.0051646903,-0.055347044,0.01389404,0.9774397,-15.620003,-0.015032753,0.85819215,0.016512914,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,13.398688
2021-09-17 00:00:00+00:00,188.12,191.18666,193.27025,36.25342,-1.8557593,197.58502,184.78831,15.57971,3.047857,-0.010277057,-0.009122249,-0.045763317,0.013425843,0.9666775,-8.405624,-0.016040169,1.133428,0.01631353,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,10.692345
2021-09-20 00:00:00+00:00,187.20428,190.74905,193.40295,28.245106,-2.2126465,197.96623,183.53186,2.37366,3.1557143,-0.018680083,-0.025253868,-0.047732823,0.013542303,0.947969,-3.5255263,-0.018583378,1.7901193,0.017212361,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.885876
2021-09-21 00:00:00+00:00,185.26572,190.1519,193.49515,22.507946,-3.1339383,200.06339,180.24043,8.703454,3.7207143,-0.045598343,-0.07520744,-0.066872865,0.015754424,0.9043121,-11.978662,-0.025696246,3.4054713,0.021263653,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.152035
2021-09-22 00:00:00+00:00,183.26857,189.48904,193.57996,22.327314,-3.8894353,201.61176,177.36635,10.577329,3.9514287,-0.004971997,-0.06210946,-0.07403074,0.015699938,0.89942163,-13.926107,-0.032827627,1.8742901,0.02269501,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,4.189037
2021-09-23 00:00:00+00:00,181.32,188.71048,193.6688,27.415531,-4.3205576,202.20049,175.22047,16.729877,3.9764285,0.008385504,-0.069926366,-0.08519175,0.014963004,0.90654767,-0.82957464,-0.039163038,1.3382791,0.022648677,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,7.3307376
2021-09-24 00:00:00+00:00,180.57571,188.01428,193.7476,30.148317,-4.221402,201.63852,174.39005,37.51062,4.06,0.027681267,-0.03425574,-0.07495514,0.015914973,0.93126315,7.6403713,-0.03956386,0.7283574,0.0225018,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,12.47759
2021-09-27 00:00:00+00:00,179.41286,187.22952,193.8431,31.751179,-4.0796547,200.5484,173.91064,42.6547,4.052857,0.0011084632,-0.01478128,-0.083608136,0.015626006,0.9318361,9.423864,-0.041749112,0.7222382,0.022437342,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,11.1382065
2021-09-28 00:00:00+00:00,178.93286,186.73476,193.95215,39.030685,-3.6955545,199.78844,173.68109,61.56639,4.2307143,0.015722748,0.04851983,-0.05359538,0.015920298,0.945955,11.615155,-0.041780673,0.6914357,0.023059431,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,13.649624
2021-09-29 00:00:00+00:00,179.02856,186.19524,194.0574,41.56874,-3.3094296,198.67926,173.71123,64.50104,4.2014284,0.0029432604,0.056860607,-0.058001433,0.0158035,0.9482246,11.420425,-0.03849006,0.96814007,0.02283261,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,12.993082
2021-09-30 00:00:00+00:00,179.95285,185.59714,194.1565,39.971752,-3.1734126,197.70654,173.48775,51.43603,4.220714,-0.013912288,0.033490915,-0.06473893,0.015970504,0.93455535,8.220572,-0.03041149,1.0608476,0.023261031,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.8906555
2021-10-01 00:00:00+00:00,180.22858,184.76953,194.22685,35.068153,-3.462249,197.00836,172.53069,23.529411,4.4735713,-0.029815376,-0.024330765,-0.089856274,0.017004222,0.90636283,-3.9625318,-0.024576304,2.3700485,0.025412243,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,5.2993593
2021-10-04 00:00:00+00:00,180.64,184.18095,194.31415,37.07973,-3.456839,196.38849,171.9734,38.246788,4.532857,0.01369007,-0.0120688705,-0.06477648,0.01730416,0.9183582,-4.489012,-0.019225398,0.63186383,0.025401272,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,10.078974
2021-10-05 00:00:00+00:00,180.16571,183.36,194.379,39.177876,-3.5201008,195.00093,171.71907,30.764936,4.4614286,-0.0075091063,-0.034665067,-0.08870594,0.01659829,0.9111581,-0.7938778,-0.017420841,0.83682054,0.025190154,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.534419
2021-10-06 00:00:00+00:00,179.61,182.58524,194.4516,33.587994,-3.5590653,193.68166,171.48882,29.254412,4.392143,-0.0020890972,-0.039508723,-0.08429615,0.016593583,0.9089151,-1.4801592,-0.016295062,1.4302784,0.02485087,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,8.83612
2021-10-07 00:00:00+00:00,178.56285,181.8719,194.5224,34.862644,-3.5968974,192.58327,171.16055,30.654963,4.4878573,-0.0033948172,-0.02926426,-0.07838008,0.016541578,0.9054998,-2.2170858,-0.018194385,1.514322,0.02547892,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.679705
2021-10-08 00:00:00+00:00,177.94714,181.39333,194.604,44.85585,-3.3015587,191.50777,171.2789,59.0379,4.505,0.020211196,0.02079073,-0.052964427,0.017319221,0.9234137,5.677977,-0.01899844,0.98525965,0.025069559,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,12.727215
2021-10-11 00:00:00+00:00,177.60286,180.94048,194.6846,57.333817,-3.0851932,190.548,171.33295,54.227406,3.8814285,-0.003672788,0.0033062482,-0.05043755,0.017299172,0.9196413,23.745821,-0.01844595,0.6138094,0.021679113,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,10.896241
2021-10-12 00:00:00+00:00,177.73714,180.41142,194.77155,54.97056,-3.0448477,189.57892,171.24394,35.398914,3.817143,-0.011505809,-0.0007340071,-0.05906747,0.017415108,0.9086543,20.107912,-0.014823261,0.3601507,0.021568215,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,8.856102
2021-10-13 00:00:00+00:00,177.13715,179.69905,194.83575,47.81022,-3.1963165,188.3026,171.09549,14.252518,3.7642858,-0.015425472,-0.014088492,-0.07906559,0.017505538,0.8943431,2.954368,-0.01425664,3.8742065,0.021602787,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.9475594
2021-10-14 00:00:00+00:00,176.60428,179.11523,194.89145,36.520077,-3.347965,187.68942,170.54105,7.5135555,3.5585713,-0.0049928264,-0.015669353,-0.066041805,0.017165646,0.8896234,-20.813738,-0.014018641,0.6002396,0.020524692,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.4331756
2021-10-15 00:00:00+00:00,176.82857,178.61714,194.9772,46.243523,-3.0353484,185.963,171.2713,45.701008,3.7714286,0.028434653,-0.007735114,-0.055411346,0.01800413,0.91451716,-8.727035,-0.010013436,0.8395893,0.021150963,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,13.196707
2021-10-18 00:00:00+00:00,177.75714,178.41762,195.09206,48.71795,-2.4104166,185.01616,171.81908,80.23529,3.7714286,0.02428355,0.02010724,-0.022426805,0.018823944,0.93617344,0.90772974,-0.003701855,0.81586486,0.02064952,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,15.950374
2021-10-19 00:00:00+00:00,178.06857,178.3481,195.18845,46.73213,-1.9539555,184.75685,171.93935,78.52405,3.7835715,-0.0041611916,0.027686745,-0.007963347,0.018400501,0.9318174,10.2120495,-0.0015672934,0.40658683,0.020802569,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,13.130593
2021-10-20 00:00:00+00:00,178.85571,178.8038,195.28854,54.740063,-1.3610705,185.55835,172.04927,97.588425,3.78,0.014680008,0.059110474,0.054691967,0.015429163,0.94501185,8.496538,0.00029028888,0.66590476,0.020482253,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,15.467648
2021-10-21 00:00:00+00:00,180.33858,179.43477,195.4018,68.803986,-0.65688914,186.79594,172.07358,94.2623,3.6157143,0.015226226,0.080632135,0.07610132,0.015559152,0.9588448,20.086039,0.005036981,0.760476,0.019298218,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,16.977797
2021-10-22 00:00:00+00:00,181.94714,179.9081,195.49965,61.949898,-0.2452725,187.50023,172.31596,82.59773,3.6085715,-0.009874039,0.040379114,0.056615595,0.015787682,0.94890195,15.2177725,0.011333829,0.79346704,0.019452166,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,13.537306
2021-10-26 00:00:00+00:00,183.63571,180.13524,195.54895,64.188,0.055284943,188.07062,172.19986,80.64313,3.5792856,-0.001671069,0.014016645,0.026436845,0.014733684,0.94707745,9.447943,0.019432489,0.45412225,0.019326596,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,13.362657
2021-10-27 00:00:00+00:00,184.47571,180.30476,195.59145,62.778732,0.20956458,188.43427,172.17526,74.2749,3.55,-0.0054535638,0.012700682,0.019708797,0.014808381,0.94170785,-6.025256,0.02313279,0.70352906,0.019273575,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,12.340867
