,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-07 00:00:00+00:00,45.5,45.17,39.0983,36.545166,1.6417857,0.47297297297297297,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5644.1333
2023-08-08 00:00:00+00:00,44.54,44.92,39.1393,35.227272,1.6828572,0.48,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5612.895
2023-08-09 00:00:00+00:00,44.79,43.26,39.18655,31.194763,1.6510714,0.48484848484848486,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5405.4727
2023-08-10 00:00:00+00:00,43.78,42.98,39.226475,33.975044,1.5514286,0.47297297297297297,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5370.486
2023-08-11 00:00:00+00:00,42.43,42.73,39.2621,32.38838,1.5792857,0.47297297297297297,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5339.2476
2023-08-14 00:00:00+00:00,42.11,42.92,39.2986,33.09196,1.56,0.48484848484848486,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5362.989
2023-08-15 00:00:00+00:00,42.735,42.18,39.324326,34.343433,1.5717857,0.48484848484848486,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5270.5234
2023-08-16 00:00:00+00:00,41.93,41.235,39.345627,27.593819,1.5325,0.48484848484848486,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5152.443
2023-08-17 00:00:00+00:00,41.26,40.23,39.3623,28.51711,1.4075,0.47297297297297297,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5026.865
2023-08-18 00:00:00+00:00,39.33,40.36,39.36895,10.3789835,1.2992858,0.47297297297297297,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5043.109
2023-08-21 00:00:00+00:00,40.6,41.07,39.379375,2.9836829,1.3271428,0.48484848484848486,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5131.825
2023-08-22 00:00:00+00:00,41.7,41.015,39.393276,9.861177,1.2610714,0.5555555555555556,5090.70404372562,0.0,0.0,5090.70404372562,0,0.0,5124.9526
2023-08-23 00:00:00+00:00,40.985,41.965,39.41615,13.316095,1.1207143,0.48484848484848486,-5.090704043725964,5088.159963743748,0.0,5083.0692597000225,1,37.23178482055664,5243.658
2023-08-24 00:00:00+00:00,42.24,40.445,39.44485,24.264706,1.1435714,0.48,-5.090704043725964,4903.863402080137,0.0,4898.772698036411,0,38.60285568237305,5053.7295
2023-08-25 00:00:00+00:00,40.5,40.98,39.470924,22.160046,1.1792858,0.48484848484848486,-5.090704043725964,4968.730826411447,0.0,4963.640122367721,0,38.60285568237305,5120.579
2023-08-28 00:00:00+00:00,41.39,41.085,39.50115,27.277657,1.1725,0.48484848484848486,-5.090704043725964,4981.461535922735,0.0,4976.370831879009,0,38.60285568237305,5133.6987
2023-08-29 00:00:00+00:00,40.99,43.305,39.5323,28.870523,1.1503571,0.48484848484848486,-5.090704043725964,5250.631583536392,0.0,5245.540879492666,0,38.60285568237305,5411.094
2023-08-30 00:00:00+00:00,43.07,43.59,39.585876,50.233524,1.2075,0.47297297297297297,-5.090704043725964,5285.186973159115,0.0,5280.096269115389,0,39.85392761230469,5446.706
2023-08-31 00:00:00+00:00,43.86,43.765,39.617275,53.163902,1.1646428,0.47297297297297297,-5.090704043725964,5306.404944209267,0.0,5301.314240165541,0,39.967498779296875,5468.5723
2023-09-01 00:00:00+00:00,44.05,43.615,39.6342,55.41035,1.16,0.47297297297297297,-5.090704043725964,5288.218160973182,0.0,5283.1274569294565,0,40.27107238769531,5449.8296
2023-09-05 00:00:00+00:00,43.295,44.01,39.6577,53.648293,1.1407143,0.47297297297297297,-5.090704043725964,5336.110638712909,0.0,5331.019934669183,0,40.27107238769531,5499.186
2023-09-06 00:00:00+00:00,44.27,44.17,39.6779,59.96732,1.1492857,0.47297297297297297,5342.386236743427,0.0,0.0,5342.386236743427,-1,0.0,5519.1787
2023-09-07 00:00:00+00:00,43.25,44.0,39.7089,67.480644,1.1503571,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5497.9365
2023-09-08 00:00:00+00:00,43.94,43.68,39.743,74.93386,1.1617857,0.47297297297297297,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5457.9517
2023-09-11 00:00:00+00:00,44.25,44.58,39.77865,71.41936,1.1221429,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5570.409
2023-09-12 00:00:00+00:00,44.22,44.025,39.82555,72.10327,1.1425,0.47297297297297297,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5501.06
2023-09-13 00:00:00+00:00,43.83,43.415,39.8692,67.83176,1.1403571,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5424.839
2023-09-14 00:00:00+00:00,43.73,43.6,39.904774,58.95062,1.1189286,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5447.9546
2023-09-15 00:00:00+00:00,43.5,43.07,39.942776,73.31855,1.0428572,0.48,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5381.7295
2023-09-18 00:00:00+00:00,42.84,42.03,39.983276,65.45858,1.0278572,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5251.7783
2023-09-19 00:00:00+00:00,41.78,41.49,40.019375,56.14035,1.0532143,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5184.304
2023-09-20 00:00:00+00:00,41.73,40.78,40.039474,34.91272,0.9439286,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,5095.5874
2023-09-21 00:00:00+00:00,39.96,39.535,40.053776,28.18323,0.96428573,0.47297297297297297,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4940.021
2023-09-22 00:00:00+00:00,39.96,38.83,40.06065,21.83755,1.0046428,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4851.929
2023-09-25 00:00:00+00:00,38.5,38.785,40.07445,20.33478,1.0421429,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4846.306
2023-09-26 00:00:00+00:00,38.52,38.45,40.095123,16.137394,1.0267857,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4804.447
2023-09-27 00:00:00+00:00,38.975,38.665,40.1156,13.751584,1.0203571,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4831.3115
2023-09-28 00:00:00+00:00,38.64,39.13,40.133224,16.383112,1.0110714,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4889.415
2023-09-29 00:00:00+00:00,39.86,39.655,40.1556,21.844059,1.0428572,0.48484848484848486,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4955.0156
2023-10-02 00:00:00+00:00,39.605,39.085,40.177475,18.040234,1.0410714,0.5555555555555556,5342.386236743427,0.0,0.0,5342.386236743427,0,0.0,4883.7925
2023-10-03 00:00:00+00:00,38.57,37.985,40.1964,18.005182,1.0392857,0.48484848484848486,-5.34238623674355,5339.71637855415,0.0,5334.373992317406,1,37.52339172363281,4746.344
2023-10-04 00:00:00+00:00,38.2,38.52,40.2117,16.930573,1.0725,0.5296798844770197,-5.34238623674355,5414.923391494771,0.0,5409.581005258027,0,37.52339172363281,4813.194
2023-10-05 00:00:00+00:00,38.43,38.525,40.23825,20.327103,1.0960715,0.5555555555555556,-5.34238623674355,5415.626350981415,0.0,5410.283964744672,0,37.52339172363281,4813.819
2023-10-06 00:00:00+00:00,37.89,39.19,40.2647,21.717485,1.0982143,0.48484848484848486,-5.34238623674355,5509.107567411574,0.0,5503.76518117483,0,37.52339172363281,4896.9116
2023-10-09 00:00:00+00:00,38.45,39.365,40.2995,31.462141,1.1278571,0.48484848484848486,-5.34238623674355,5533.708271171681,0.0,5528.365884934938,0,37.54267883300781,4918.7783
2023-10-10 00:00:00+00:00,39.52,40.195,40.3356,35.43523,1.1403571,0.48484848484848486,-5.34238623674355,5650.384663206022,0.0,5645.042276969279,0,37.6732177734375,5022.4893
2023-10-11 00:00:00+00:00,40.44,39.9,40.37305,46.055294,1.15,0.48484848484848486,-5.34238623674355,5608.915475829212,0.0,5603.573089592468,0,38.48446273803711,4985.6284
2023-10-12 00:00:00+00:00,39.91,38.49,40.41445,52.82289,1.1507143,0.48484848484848486,-5.34238623674355,5410.705701430757,0.0,5405.363315194013,0,38.48446273803711,4809.4443
2023-10-13 00:00:00+00:00,38.48,37.8,40.45215,47.62901,1.1739286,0.48484848484848486,5300.396046871935,0.0,0.0,5300.396046871935,-1,0.0,4723.2266
2023-10-16 00:00:00+00:00,38.0,38.505,40.4923,43.698017,1.1928571,0.48484848484848486,5300.396046871935,0.0,0.0,5300.396046871935,0,0.0,4811.319
2023-10-17 00:00:00+00:00,38.09,39.16,40.536526,50.33598,1.2071428,0.48484848484848486,5300.396046871935,0.0,0.0,5300.396046871935,0,0.0,4893.1626
2023-10-18 00:00:00+00:00,38.76,37.41,40.576626,52.869564,1.2257143,0.48484848484848486,5300.396046871935,0.0,0.0,5300.396046871935,0,0.0,4674.4946
2023-10-19 00:00:00+00:00,37.37,36.625,40.607475,41.321896,1.2578571,0.47297297297297297,5300.396046871935,0.0,0.0,5300.396046871935,0,0.0,4576.4062
2023-10-20 00:00:00+00:00,36.47,36.02,40.63825,35.103245,1.2564286,0.48484848484848486,5300.396046871935,0.0,0.0,5300.396046871935,0,0.0,4500.81
2023-10-23 00:00:00+00:00,35.675,36.095,40.6594,34.982853,1.2385714,0.5555555555555556,5300.396046871935,0.0,0.0,5300.396046871935,0,0.0,4510.1816
2023-10-24 00:00:00+00:00,36.81,37.165,40.684826,39.705883,1.2664286,0.5555555555555556,-5.300396046872265,5297.747173285293,0.0,5292.4467772384205,1,34.237144470214844,4643.8813
2023-10-25 00:00:00+00:00,36.715,35.235,40.71385,43.02625,1.3203571,0.5555555555555556,-5.300396046872265,5022.631950207043,0.0,5017.3315541601705,0,35.265357971191406,4402.7217
2023-10-26 00:00:00+00:00,35.225,34.74,40.725975,35.8677,1.3921429,0.47297297297297297,4939.3429179452305,0.0,0.0,4939.3429179452305,-1,0.0,4340.87
2023-10-27 00:00:00+00:00,35.38,34.12,40.731476,30.60157,1.3753572,0.48484848484848486,4939.3429179452305,0.0,0.0,4939.3429179452305,0,0.0,4263.399
2023-10-30 00:00:00+00:00,34.55,34.28,40.7283,27.98993,1.3889285,0.48,4939.3429179452305,0.0,0.0,4939.3429179452305,0,0.0,4283.3916
2023-10-31 00:00:00+00:00,34.39,35.06,40.72235,23.699423,1.3564286,0.48484848484848486,4939.3429179452305,0.0,0.0,4939.3429179452305,0,0.0,4380.8555
2023-11-01 00:00:00+00:00,35.3,35.325,40.71785,29.369139,1.3471428,0.48484848484848486,4939.3429179452305,0.0,0.0,4939.3429179452305,0,0.0,4413.968
2023-11-02 00:00:00+00:00,37.08,38.27,40.70935,35.0496,1.2878572,0.5555555555555556,4939.3429179452305,0.0,0.0,4939.3429179452305,0,0.0,4781.954
2023-11-03 00:00:00+00:00,39.12,40.43,40.7209,51.83022,1.4321429,0.48484848484848486,-4.939342917945396,4936.874480704878,0.0,4931.9351377869325,1,36.33821487426758,5051.853
2023-11-06 00:00:00+00:00,40.72,39.77,40.74915,56.733124,1.53,0.47297297297297297,-4.939342917945396,4856.282373958714,0.0,4851.343031040768,0,38.28178405761719,4969.3843
2023-11-07 00:00:00+00:00,40.01,40.91,40.7656,52.132866,1.5542858,0.47297297297297297,-4.939342917945396,4995.486869755557,0.0,4990.547526837611,0,38.28178405761719,5111.831
2023-11-08 00:00:00+00:00,41.0,40.355,40.779774,62.783054,1.5192857,0.48,-4.939342917945396,4927.71622267814,0.0,4922.776879760195,0,38.28178405761719,5042.482
2023-11-09 00:00:00+00:00,40.72,39.11,40.794224,63.85587,1.5189285,0.47297297297297297,-4.939342917945396,4775.690336279018,0.0,4770.750993361073,0,38.28178405761719,4886.9155
2023-11-10 00:00:00+00:00,38.95,39.725,40.802326,60.957447,1.5967857,0.47297297297297297,-4.939342917945396,4850.7870074511875,0.0,4845.847664533242,0,38.28178405761719,4963.7607
2023-11-13 00:00:00+00:00,39.27,39.93,40.80965,62.39754,1.5525,0.48,-4.939342917945396,4875.819834059912,0.0,4870.880491141967,0,38.28178405761719,4989.3765
2023-11-14 00:00:00+00:00,41.535,41.965,40.8074,60.036297,1.5057143,0.48,-4.939342917945396,5124.3122680415045,0.0,5119.372925123559,0,38.28178405761719,5243.6567
2023-11-15 00:00:00+00:00,42.22,43.01,40.824623,74.243515,1.5153571,0.47297297297297297,-4.939342917945396,5251.9159884288665,0.0,5246.976645510921,0,38.28178405761719,5374.232
2023-11-16 00:00:00+00:00,42.67,42.23,40.839924,78.65558,1.5539286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,-1,0.0,5276.769
2023-11-17 00:00:00+00:00,42.37,43.695,40.842674,77.79301,1.5585715,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5459.8247
2023-11-20 00:00:00+00:00,43.905,44.88,40.8392,79.616234,1.5946429,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5607.8945
2023-11-21 00:00:00+00:00,44.26,43.85,40.8494,80.122696,1.6078571,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5479.193
2023-11-22 00:00:00+00:00,44.38,44.315,40.8573,74.97803,1.64,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5537.296
2023-11-24 00:00:00+00:00,44.36,44.895,40.863976,70.72334,1.4939286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5609.7686
2023-11-27 00:00:00+00:00,44.62,45.435,40.8796,67.16647,1.3842857,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5677.2437
2023-11-28 00:00:00+00:00,45.33,46.695,40.904125,71.982925,1.3642857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5834.6846
2023-11-29 00:00:00+00:00,47.2,46.885,40.941776,72.24145,1.3978572,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5858.4253
2023-11-30 00:00:00+00:00,47.17,46.105,40.977074,75.830696,1.4142857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5760.9624
2023-12-01 00:00:00+00:00,46.49,48.44,41.00365,78.7269,1.3771429,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6052.7275
2023-12-04 00:00:00+00:00,48.34,48.655,41.0297,81.3602,1.4685714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6079.593
2023-12-05 00:00:00+00:00,48.23,48.23,41.062775,81.373604,1.4721428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6026.488
2023-12-06 00:00:00+00:00,48.81,48.03,41.09455,75.47784,1.3967857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6001.4976
2023-12-07 00:00:00+00:00,47.72,48.275,41.1381,71.921394,1.3639286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6032.112
2023-12-08 00:00:00+00:00,47.96,49.18,41.17825,77.69125,1.3289286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6145.1943
2023-12-11 00:00:00+00:00,48.45,48.54,41.22595,76.48479,1.3535714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6065.2246
2023-12-12 00:00:00+00:00,48.565,48.38,41.27645,68.654434,1.3428571,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6045.232
2023-12-13 00:00:00+00:00,48.2,50.155,41.32425,75.33557,1.3117857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6267.024
2023-12-14 00:00:00+00:00,51.2,52.05,41.377125,78.48781,1.4421428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6503.81
2023-12-15 00:00:00+00:00,52.05,51.12,41.443924,80.93385,1.5446428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6387.604
2023-12-18 00:00:00+00:00,50.67,51.075,41.50365,73.776665,1.5432143,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6381.9814
2023-12-19 00:00:00+00:00,51.5,53.175,41.556824,70.39106,1.4914286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6644.3833
2023-12-20 00:00:00+00:00,53.1,51.0,41.6244,74.861664,1.5632143,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6372.6104
2023-12-21 00:00:00+00:00,52.035,52.315,41.684525,67.42613,1.6464286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6536.923
2023-12-22 00:00:00+00:00,52.52,52.975,41.751476,64.87524,1.5814285,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6619.3926
2023-12-26 00:00:00+00:00,53.31,53.78,41.82985,66.03564,1.5610714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6719.9795
2023-12-27 00:00:00+00:00,54.34,54.285,41.9186,70.0361,1.5592858,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6783.081
2023-12-28 00:00:00+00:00,54.01,54.12,42.005123,72.094666,1.5175,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6762.464
2023-12-29 00:00:00+00:00,53.93,52.39,42.086926,70.76376,1.495,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6546.2954
2024-01-02 00:00:00+00:00,51.64,50.52,42.15875,60.771812,1.5021429,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6312.6333
2024-01-03 00:00:00+00:00,49.03,48.52,42.21515,56.13763,1.5742857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6062.727
2024-01-04 00:00:00+00:00,48.31,48.875,42.2643,50.389538,1.6703571,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6107.0854
2024-01-05 00:00:00+00:00,48.21,48.87,42.317524,46.13293,1.5660714,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6106.46
2024-01-08 00:00:00+00:00,49.08,50.29,42.360126,39.15416,1.4814286,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6283.8936
2024-01-09 00:00:00+00:00,49.78,49.5,42.419476,47.260727,1.5032142,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6185.1807
2024-01-10 00:00:00+00:00,49.5,49.37,42.47775,45.045612,1.4939286,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6168.9365
2024-01-11 00:00:00+00:00,49.42,48.2,42.5359,36.33752,1.4175,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6022.7417
2024-01-12 00:00:00+00:00,48.03,47.385,42.58815,39.164085,1.3867857,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5920.905
2024-01-16 00:00:00+00:00,46.705,46.785,42.639076,30.152979,1.3946428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5845.933
2024-01-17 00:00:00+00:00,45.91,45.92,42.6801,24.959547,1.4196428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5737.848
2024-01-18 00:00:00+00:00,46.49,45.67,42.7173,18.357489,1.4585714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5706.61
2024-01-19 00:00:00+00:00,45.82,46.27,42.7441,14.59104,1.5110714,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5781.5825
2024-01-22 00:00:00+00:00,46.81,47.325,42.7776,18.849207,1.5592858,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5913.4077
2024-01-23 00:00:00+00:00,47.74,47.385,42.817177,28.763103,1.5821428,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5920.905
2024-01-24 00:00:00+00:00,48.21,46.255,42.86415,34.503212,1.4985714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5779.708
2024-01-25 00:00:00+00:00,46.36,45.84,42.902576,37.750134,1.4857143,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5727.852
2024-01-26 00:00:00+00:00,46.18,45.885,42.939125,33.691563,1.4757143,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5733.475
2024-01-29 00:00:00+00:00,46.18,48.13,42.97475,34.028893,1.4703572,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6013.9956
2024-01-30 00:00:00+00:00,48.07,46.86,43.0272,39.38053,1.5157143,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5855.305
2024-01-31 00:00:00+00:00,46.09,45.415,43.0657,37.605633,1.5421429,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5674.748
2024-02-01 00:00:00+00:00,45.8,46.035,43.098774,33.47263,1.6021428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5752.2183
2024-02-02 00:00:00+00:00,45.73,46.68,43.13415,40.516865,1.5460714,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5832.8135
2024-02-05 00:00:00+00:00,46.07,45.205,43.173,46.865273,1.5457143,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5648.5073
2024-02-06 00:00:00+00:00,45.52,46.71,43.204826,43.48185,1.5978571,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5836.562
2024-02-07 00:00:00+00:00,46.98,47.165,43.251225,53.09561,1.5942857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5893.416
2024-02-08 00:00:00+00:00,47.42,48.43,43.2989,55.765522,1.5778571,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6051.482
2024-02-09 00:00:00+00:00,49.15,49.625,43.35545,57.9237,1.5935714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6200.8013
2024-02-12 00:00:00+00:00,49.565,50.715,43.423874,58.35149,1.5378572,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6337.0
2024-02-13 00:00:00+00:00,47.99,47.915,43.501225,61.25,1.5753572,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5987.132
2024-02-14 00:00:00+00:00,49.13,50.515,43.562424,55.039467,1.6721429,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6312.01
2024-02-15 00:00:00+00:00,51.035,51.61,43.6355,62.53015,1.7785715,0.4830368271100024,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6448.834
2024-02-16 00:00:00+00:00,51.16,50.325,43.7148,64.52677,1.8114285,0.47928635452308205,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6288.269
2024-02-20 00:00:00+00:00,49.46,48.71,43.791924,55.854893,1.7467858,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6086.469
2024-02-21 00:00:00+00:00,47.55,47.36,43.8617,54.84547,1.8292857,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,5917.7827
2024-02-22 00:00:00+00:00,48.095,48.47,43.91995,55.11977,1.8075,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6056.481
2024-02-23 00:00:00+00:00,48.88,48.415,43.975525,56.248398,1.81,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6049.6084
2024-02-26 00:00:00+00:00,48.41,50.065,44.0286,54.59116,1.7828572,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6255.7812
2024-02-27 00:00:00+00:00,50.93,51.52,44.087673,62.742527,1.76,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6437.5884
2024-02-28 00:00:00+00:00,51.2,51.205,44.151424,62.644585,1.7560714,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6398.2285
2024-02-29 00:00:00+00:00,52.03,51.235,44.2131,60.699154,1.7489285,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6401.977
2024-03-01 00:00:00+00:00,51.055,51.125,44.280876,57.94843,1.7571429,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6388.232
2024-03-04 00:00:00+00:00,51.385,50.7,44.34365,54.528984,1.7360715,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6335.1274
2024-03-05 00:00:00+00:00,49.945,48.9,44.408924,49.952816,1.7157143,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6110.2114
2024-03-06 00:00:00+00:00,49.925,49.675,44.46065,53.30648,1.6296428,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6207.0503
2024-03-07 00:00:00+00:00,50.11,50.255,44.513725,46.786533,1.5314286,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6279.5234
2024-03-08 00:00:00+00:00,50.85,50.735,44.5714,44.603745,1.4964286,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6339.501
2024-03-11 00:00:00+00:00,51.04,50.675,44.622173,51.744682,1.5517857,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6332.004
2024-03-12 00:00:00+00:00,50.87,50.28,44.676876,59.637077,1.4710715,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6282.6475
2024-03-13 00:00:00+00:00,49.87,50.36,44.73105,65.800865,1.4375,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6292.6436
2024-03-14 00:00:00+00:00,50.35,48.76,44.790825,61.510353,1.4382143,0.48,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6092.7183
2024-03-15 00:00:00+00:00,48.195,48.66,44.839176,51.768326,1.5239285,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6080.223
2024-03-18 00:00:00+00:00,48.75,48.82,44.883427,41.43815,1.4692857,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6100.216
2024-03-19 00:00:00+00:00,47.99,48.515,44.925224,30.463097,1.4392858,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6062.1055
2024-03-20 00:00:00+00:00,48.32,50.225,44.96225,30.507246,1.4525,0.48484848484848486,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6275.7754
2024-03-21 00:00:00+00:00,50.87,50.52,45.0053,44.11422,1.4935714,0.48093660140701394,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6312.6367
2024-03-22 00:00:00+00:00,49.9,49.4,45.04765,46.548775,1.49,0.47297297297297297,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6172.689
2024-03-25 00:00:00+00:00,49.4,50.245,45.08125,43.128963,1.4878571,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6278.2744
2024-03-26 00:00:00+00:00,50.795,50.035,45.121277,57.907112,1.4107143,0.4792626728110599,5143.996518764684,0.0,0.0,5143.996518764684,0,0.0,6252.0347
