,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-31 00:00:00+00:00,357.66,361.34,298.8754,41.988045,11.615,0.41578364,-11.37484270231107,12203.699833479655,0.0,12192.324990777344,0,321.1142883300781,16855.113
2023-11-01 00:00:00+00:00,363.58,373.66,299.46274,40.584576,11.6757145,0.6185698,-11.37484270231107,12619.788485705767,0.0,12608.413643003456,0,326.4949951171875,17429.791
2023-11-02 00:00:00+00:00,382.99,372.71,300.11374,49.55473,11.816428,0.6404874,12557.447081674718,0.0,0.0,12557.447081674718,-1,0.0,17385.479
2023-11-03 00:00:00+00:00,382.7,376.98,300.8106,56.58299,11.4421425,0.61164623,-12.557447081675491,12551.171495926756,0.0,12538.61404884508,1,337.2607116699219,17584.658
2023-11-06 00:00:00+00:00,374.46,375.79,301.5711,55.133537,11.615714,0.5622393,-12.557447081675491,12511.551689969421,0.0,12498.994242887746,0,342.6535949707031,17529.15
2023-11-07 00:00:00+00:00,374.82,381.59,302.2951,53.861298,11.310715,0.5951843,-12.557447081675491,12704.656804530983,0.0,12692.099357449308,0,342.6535949707031,17799.697
2023-11-08 00:00:00+00:00,385.16,383.79,303.0235,67.5752,10.778571,0.40124336,-12.557447081675491,12777.904716663048,0.0,12765.347269581373,0,347.6578369140625,17902.32
2023-11-09 00:00:00+00:00,384.9,377.84,303.742,72.731895,10.077143,0.3754536,-12.557447081675491,12579.805188552216,0.0,12567.24774147054,0,351.45428466796875,17624.775
2023-11-10 00:00:00+00:00,380.59,385.76,304.4374,75.01966,10.072143,0.48417142,-12.557447081675491,12843.494065793144,0.0,12830.936618711468,0,351.45428466796875,17994.215
2023-11-13 00:00:00+00:00,383.16,383.69,305.1703,76.891365,10.255714,0.34663802,-12.557447081675491,12774.575525299824,0.0,12762.018078218149,0,355.5435791015625,17897.656
2023-11-14 00:00:00+00:00,395.68,395.27,305.88776,79.49361,9.9257145,0.35805255,-12.557447081675491,13160.119540405398,0.0,13147.562093323722,0,355.5435791015625,18437.818
2023-11-15 00:00:00+00:00,395.48,393.27,306.68234,88.06952,10.394286,0.45859495,-12.557447081675491,13093.531463588302,0.0,13080.974016506627,0,365.49285888671875,18344.525
2023-11-16 00:00:00+00:00,397.95,394.58,307.3919,82.36147,9.053572,0.425357,-12.557447081675491,13137.146870302628,0.0,13124.589423220952,0,365.49285888671875,18405.633
2023-11-17 00:00:00+00:00,396.31,395.12,308.07224,82.43536,8.736428,0.4197126,-12.557447081675491,13155.125353272755,0.0,13142.56790619108,0,367.4192810058594,18430.822
2023-11-20 00:00:00+00:00,393.6,397.38,308.7042,80.83228,8.435,0.43202657,-12.557447081675491,13230.369788294081,0.0,13217.812341212406,0,368.91070556640625,18536.242
2023-11-21 00:00:00+00:00,396.88,400.44,309.3667,79.85421,8.217143,0.20983021,-12.557447081675491,13332.24950026115,0.0,13319.692053179475,0,372.07501220703125,18678.98
2023-11-22 00:00:00+00:00,401.68,400.64,310.0723,76.20352,7.77,0.23883964,-12.557447081675491,13338.908784543608,0.0,13326.351337461932,0,375.78857421875,18688.309
2023-11-24 00:00:00+00:00,402.68,405.8,310.80634,77.73585,7.2385716,0.23574477,-12.557447081675491,13510.705548092708,0.0,13498.148101011033,0,377.33001708984375,18929.002
2023-11-27 00:00:00+00:00,402.19,401.81,311.56396,78.12256,6.805,0.23248829,-12.557447081675491,13377.863127323173,0.0,13365.305680241498,0,384.0842590332031,18742.885
2023-11-28 00:00:00+00:00,399.88,391.04,312.3061,74.07476,7.029286,0.3404604,-12.557447081675491,13019.287267801004,0.0,13006.729820719329,0,384.0842590332031,18240.508
2023-11-29 00:00:00+00:00,397.71,391.35,313.0111,58.00712,7.1792855,0.33185616,-12.557447081675491,13029.60820070559,0.0,13017.050753623915,0,384.0842590332031,18254.969
2023-11-30 00:00:00+00:00,393.46,396.64,313.68704,56.617645,7.4692855,0.75805557,-12.557447081675491,13205.734362888208,0.0,13193.176915806533,0,384.0842590332031,18501.729
2023-12-01 00:00:00+00:00,395.72,407.51,314.3951,66.64896,7.4007144,0.6973803,-12.557447081675491,13567.639398672301,0.0,13555.081951590626,0,384.0842590332031,19008.77
2023-12-04 00:00:00+00:00,408.83,409.47,315.1504,68.305,7.654286,0.66349137,-12.557447081675491,13632.894561290323,0.0,13620.337114208647,0,385.307861328125,19100.195
2023-12-05 00:00:00+00:00,407.05,402.98,315.90735,71.73693,7.801429,0.5344408,-12.557447081675491,13416.817142702463,0.0,13404.259695620787,0,386.50714111328125,18797.463
2023-12-06 00:00:00+00:00,412.49,408.03,316.62326,57.111233,7.1621428,0.7706976,13552.016965356464,0.0,0.0,13552.016965356464,-1,0.0,19033.027
2023-12-07 00:00:00+00:00,407.97,407.97,317.43674,62.888577,7.3757143,0.72225165,-13.552016965357325,13545.244343184873,0.0,13531.692326219516,1,386.5435791015625,19030.229
2023-12-08 00:00:00+00:00,412.95,409.68,318.2551,61.953224,7.4685717,0.7570191,-13.552016965357325,13602.019476359617,0.0,13588.46745939426,0,386.5435791015625,19109.992
2023-12-11 00:00:00+00:00,422.02,417.72,319.07425,62.731724,7.529286,0.71211576,-13.552016965357325,13868.960029587835,0.0,13855.408012622478,0,387.2742919921875,19485.027
2023-12-12 00:00:00+00:00,419.77,422.32,319.9536,66.153114,7.944286,0.6412952,-13.552016965357325,14021.687743250606,0.0,14008.135726285249,0,395.13214111328125,19699.602
2023-12-13 00:00:00+00:00,419.52,414.1,320.84525,66.96124,7.9357142,0.49983716,-13.552016965357325,13748.771060735553,0.0,13735.219043770196,0,398.4871520996094,19316.17
2023-12-14 00:00:00+00:00,421.8,432.91,321.6863,59.280197,9.457143,0.6561546,-13.552016965357325,14373.291746709292,0.0,14359.739729743935,0,398.4871520996094,20193.584
2023-12-15 00:00:00+00:00,434.41,430.58,322.63446,65.73053,10.307143,0.6754819,14260.93532971551,0.0,0.0,14260.93532971551,-1,0.0,20084.896
2023-12-18 00:00:00+00:00,427.89,427.23,323.5562,67.02165,10.586429,0.4922638,-14.260935329715721,14253.808425502759,0.0,14239.547490173043,1,399.6585693359375,19928.633
2023-12-19 00:00:00+00:00,428.36,429.22,324.4283,73.472565,10.22,0.5912051,-14.260935329715721,14320.20073476428,0.0,14305.939799434564,0,399.6585693359375,20021.457
2023-12-20 00:00:00+00:00,432.92,425.27,325.31915,74.03834,9.916429,0.59854394,-14.260935329715721,14188.415101626731,0.0,14174.154166297016,0,399.6585693359375,19837.205
2023-12-21 00:00:00+00:00,428.63,432.4,326.2058,68.48766,10.106428,0.49533132,-14.260935329715721,14426.295698350645,0.0,14412.034763020929,0,399.6585693359375,20169.793
2023-12-22 00:00:00+00:00,436.14,432.99,327.1253,66.88831,9.773571,0.55135506,-14.260935329715721,14445.979939235822,0.0,14431.719003906106,0,402.0807189941406,20197.312
2023-12-26 00:00:00+00:00,432.37,435.51,328.0806,66.26106,9.660714,0.54203945,-14.260935329715721,14530.056061590492,0.0,14515.795126260777,0,403.6692810058594,20314.863
2023-12-27 00:00:00+00:00,439.39,437.59,329.07535,73.79664,9.341429,0.51734936,-14.260935329715721,14599.451623530156,0.0,14585.19068820044,0,406.5278625488281,20411.887
2023-12-28 00:00:00+00:00,436.9,437.09,330.08746,72.6063,8.935,0.47340783,-14.260935329715721,14582.769982927623,0.0,14568.509047597907,0,409.5657043457031,20388.564
2023-12-29 00:00:00+00:00,437.85,437.16,331.08,72.12093,8.665,0.4775331,-14.260935329715721,14585.106394744345,0.0,14570.84545941463,0,410.2850036621094,20391.832
2024-01-02 00:00:00+00:00,434.87,430.71,332.0989,71.40854,8.346429,0.50631773,-14.260935329715721,14369.912557957847,0.0,14355.651622628131,0,411.1650085449219,20090.963
2024-01-03 00:00:00+00:00,423.85,420.12,333.0702,60.377056,8.1,0.5982854,-14.260935329715721,14016.595586320063,0.0,14002.334650990348,0,411.1650085449219,19596.982
2024-01-04 00:00:00+00:00,421.31,420.68,333.99405,48.396034,8.499286,0.63337594,-14.260935329715721,14035.27968406861,0.0,14021.018748738894,0,411.1650085449219,19623.104
2024-01-05 00:00:00+00:00,421.95,422.15,334.89264,55.400524,7.2285714,0.7686245,-14.260935329715721,14084.324311422648,0.0,14070.063376092932,0,411.1650085449219,19691.674
2024-01-08 00:00:00+00:00,421.37,424.77,335.80124,37.65489,6.2035713,0.8357976,-14.260935329715721,14171.735487663245,0.0,14157.47455233353,0,411.1650085449219,19813.887
2024-01-09 00:00:00+00:00,424.1,433.47,336.74304,43.378162,5.772857,0.7798966,-14.260935329715721,14461.996802692138,0.0,14447.735867362422,0,411.1650085449219,20219.709
2024-01-10 00:00:00+00:00,436.24,433.22,337.72464,56.338886,5.987143,0.68972945,-14.260935329715721,14453.656069577488,0.0,14439.395134247772,0,416.15142822265625,20208.049
2024-01-11 00:00:00+00:00,431.93,432.2,338.7147,54.2123,5.99,0.68116677,-14.260935329715721,14419.625759161005,0.0,14405.364823831289,0,416.15142822265625,20160.47
2024-01-12 00:00:00+00:00,431.18,420.63,339.705,57.77778,5.6914287,0.6961431,-14.260935329715721,14033.611580268946,0.0,14019.35064493923,0,416.15142822265625,19620.773
2024-01-16 00:00:00+00:00,416.23,423.86,340.63004,37.987343,6.17,0.5968298,-14.260935329715721,14141.373808512657,0.0,14127.112873182941,0,416.15142822265625,19771.438
2024-01-17 00:00:00+00:00,421.22,423.45,341.5683,41.15824,6.64,0.7122926,-14.260935329715721,14127.69536423653,0.0,14113.434428906814,0,416.15142822265625,19752.312
2024-01-18 00:00:00+00:00,427.32,431.08,342.49796,37.8231,6.7185717,0.825917,-14.260935329715721,14382.256702899596,0.0,14367.99576756988,0,416.15142822265625,20108.223
2024-01-19 00:00:00+00:00,428.47,432.95,343.4356,44.08934,7.0078573,0.65541583,-14.260935329715721,14444.647307087862,0.0,14430.386371758146,0,416.15142822265625,20195.453
2024-01-22 00:00:00+00:00,442.65,444.36,344.40335,46.33239,7.3007145,0.7511654,-14.260935329715721,14825.322618029455,0.0,14811.06168269974,0,416.15142822265625,20727.684
2024-01-23 00:00:00+00:00,437.42,432.55,345.47324,55.311302,8.251429,0.65794027,-14.260935329715721,14431.302127418172,0.0,14417.041192088456,0,422.4578552246094,20176.795
2024-01-24 00:00:00+00:00,430.47,422.9,346.49585,51.257862,8.832857,0.52051896,-14.260935329715721,14109.34639078847,0.0,14095.085455458755,0,422.4578552246094,19726.658
2024-01-25 00:00:00+00:00,425.52,429.48,347.4724,51.92521,8.938571,0.57774997,-14.260935329715721,14328.878165341781,0.0,14314.617230012065,0,422.4578552246094,20033.594
2024-01-26 00:00:00+00:00,427.94,434.06,348.47266,55.62516,8.967857,0.61779046,-14.260935329715721,14481.681124445224,0.0,14467.420189115508,0,422.4578552246094,20247.23
2024-01-29 00:00:00+00:00,431.39,426.72,349.4668,57.32202,10.558572,0.64571613,-14.260935329715721,14236.794793975996,0.0,14222.53385864628,0,422.4578552246094,19904.848
2024-01-30 00:00:00+00:00,423.88,437.77,350.401,51.13306,10.9,0.57730365,-14.260935329715721,14605.45828526402,0.0,14591.197349934304,0,422.4578552246094,20420.287
2024-01-31 00:00:00+00:00,423.17,418.4,351.37256,52.432125,11.262143,0.5449989,-14.260935329715721,13959.210987205677,0.0,13944.950051875961,0,422.4578552246094,19516.75
2024-02-01 00:00:00+00:00,421.96,414.34,352.257,43.108257,12.332857,0.5813459,13788.7593134199,0.0,0.0,13788.7593134199,-1,0.0,19327.367
2024-02-02 00:00:00+00:00,407.09,410.4,353.11664,41.92294,12.779285,0.6469008,-13.788759313420087,13781.868379230285,0.0,13768.079619916865,1,377.3414306640625,19143.582
2024-02-05 00:00:00+00:00,407.02,412.85,353.93716,45.0306,12.420714,0.68547994,-13.788759313420087,13864.142864424384,0.0,13850.354105110964,0,377.3414306640625,19257.863
2024-02-06 00:00:00+00:00,413.01,415.83,354.74835,44.610867,12.523571,0.61287415,-13.788759313420087,13964.215945731903,0.0,13950.427186418483,0,377.3414306640625,19396.87
2024-02-07 00:00:00+00:00,420.12,427.69,355.55225,46.361725,12.416429,0.54047096,-13.788759313420087,14362.493529078287,0.0,14348.704769764867,0,378.25927734375,19950.094
2024-02-08 00:00:00+00:00,428.56,437.88,356.419,48.44424,13.107857,0.5357254,-13.788759313420087,14704.68920763374,0.0,14690.90044832032,0,390.4407043457031,20425.418
2024-02-09 00:00:00+00:00,439.03,446.27,357.34476,52.101986,13.559286,0.57543194,14950.170122026788,0.0,0.0,14950.170122026788,-1,0.0,20816.78
2024-02-12 00:00:00+00:00,444.23,439.51,358.31924,50.835888,13.210714,0.64655215,-14.950170122026975,14942.698772640468,0.0,14927.74860251844,1,405.5921325683594,20501.451
2024-02-13 00:00:00+00:00,423.59,422.57,359.27054,53.186813,12.762857,0.71202815,-14.950170122026975,14366.76343495175,0.0,14351.813264829723,0,405.5921325683594,19711.266
2024-02-14 00:00:00+00:00,427.54,436.85,360.02466,49.858356,13.626429,0.5474521,-14.950170122026975,14852.262502855894,0.0,14837.312332733867,0,405.5921325683594,20377.373
2024-02-15 00:00:00+00:00,438.29,441.28,360.84296,52.967228,14.207857,0.7003829,-14.950170122026975,15002.875979410102,0.0,14987.925809288075,0,405.5921325683594,20584.016
2024-02-16 00:00:00+00:00,439.59,438.04,361.6815,52.91035,12.843572,0.7327559,-14.950170122026975,14892.720678806494,0.0,14877.770508684467,0,405.5921325683594,20432.883
2024-02-20 00:00:00+00:00,435.45,438.45,362.5073,54.719025,12.601429,0.6760078,-14.950170122026975,14906.660732122848,0.0,14891.71056200082,0,405.5921325683594,20452.008
2024-02-21 00:00:00+00:00,438.03,438.45,363.32724,50.31107,11.927143,0.64501137,-14.950170122026975,14906.660732122848,0.0,14891.71056200082,0,405.5921325683594,20452.008
2024-02-22 00:00:00+00:00,448.01,446.27,364.1688,61.14756,10.980714,0.6211765,-14.950170122026975,15172.528447652832,0.0,15157.578277530805,0,405.5921325683594,20816.78
2024-02-23 00:00:00+00:00,446.37,449.17,365.03204,67.04024,10.765715,0.5452994,-14.950170122026975,15271.124647491763,0.0,15256.174477369736,0,413.3278503417969,20952.053
2024-02-26 00:00:00+00:00,450.54,452.64,365.91214,70.92283,10.527143,0.54132134,-14.950170122026975,15389.099552598867,0.0,15374.14938247684,0,416.87286376953125,21113.916
2024-02-27 00:00:00+00:00,453.19,458.72,366.8118,71.239456,10.058572,0.60911727,-14.950170122026975,15595.810005559328,0.0,15580.8598354373,0,421.05859375,21397.523
2024-02-28 00:00:00+00:00,460.47,461.49,367.7083,72.1608,10.312857,0.6160865,-14.950170122026975,15689.986030453041,0.0,15675.035860331014,0,428.5442810058594,21526.734
2024-02-29 00:00:00+00:00,460.57,460.85,368.6134,69.274635,9.416429,0.6463608,-14.950170122026975,15668.227759296222,0.0,15653.277589174195,0,430.5514221191406,21496.883
2024-03-01 00:00:00+00:00,460.95,462.08,369.5194,64.69986,8.965,0.67088735,-14.950170122026975,15710.04589542833,0.0,15695.095725306302,0,432.6007080078125,21554.258
2024-03-04 00:00:00+00:00,468.07,467.12,370.44284,61.138508,8.543571,0.67572606,-14.950170122026975,15881.398086310071,0.0,15866.447916188044,0,435.18499755859375,21789.354
2024-03-05 00:00:00+00:00,464.36,461.72,371.41934,69.93502,8.382143,0.5106597,-14.950170122026975,15697.805922029438,0.0,15682.855751907411,0,441.4892883300781,21537.463
2024-03-06 00:00:00+00:00,466.79,463.98,372.33984,83.9196,7.047143,0.7084322,-14.950170122026975,15774.642497437244,0.0,15759.692327315217,0,441.4892883300781,21642.883
2024-03-07 00:00:00+00:00,468.26,471.81,373.24335,79.68921,6.372857,0.680407,-14.950170122026975,16040.85132380119,0.0,16025.901153679162,0,442.8385925292969,22008.123
2024-03-08 00:00:00+00:00,469.69,461.8,374.20886,81.09595,6.4092855,0.4472163,-14.950170122026975,15700.525194134878,0.0,15685.575024012851,0,452.6914367675781,21541.195
2024-03-11 00:00:00+00:00,456.97,452.49,375.1585,71.267456,6.9385715,0.6673749,-14.950170122026975,15383.998558369574,0.0,15369.048388247547,0,452.6914367675781,21106.918
2024-03-12 00:00:00+00:00,455.36,459.05,376.0861,60.840023,7.5657144,0.76783115,-14.950170122026975,15607.028362680081,0.0,15592.078192558054,0,452.6914367675781,21412.916
2024-03-13 00:00:00+00:00,458.3,460.17,377.0542,64.441956,7.739286,0.5629454,-14.950170122026975,15645.107272732736,0.0,15630.157102610709,0,452.6914367675781,21465.16
2024-03-14 00:00:00+00:00,461.01,458.89,378.0171,60.755184,7.477857,0.68953913,-14.950170122026975,15601.58931235739,0.0,15586.639142235363,0,452.6914367675781,21405.453
2024-03-15 00:00:00+00:00,458.0,461.59,378.953,57.714287,7.9142857,0.6979801,-14.950170122026975,15693.384285027552,0.0,15678.434114905525,0,452.6914367675781,21531.396
2024-03-18 00:00:00+00:00,464.4,461.48,379.89935,57.191067,7.832857,0.71169,-14.950170122026975,15689.644561442212,0.0,15674.694391320185,0,452.6914367675781,21526.266
2024-03-19 00:00:00+00:00,460.61,470.35,380.8717,52.452896,7.6864285,0.72058696,-14.950170122026975,15991.21066643414,0.0,15976.260496312114,0,452.6914367675781,21940.014
2024-03-20 00:00:00+00:00,471.63,475.89,381.85336,57.103912,8.031428,0.5426433,-14.950170122026975,16179.562723163579,0.0,16164.612553041552,0,452.6914367675781,22198.434
2024-03-21 00:00:00+00:00,479.45,488.19,382.78885,61.180492,8.087143,0.6240299,16557.896845828574,0.0,0.0,16557.896845828574,-1,0.0,22772.182
2024-03-22 00:00:00+00:00,484.89,482.04,383.8024,66.666664,8.785,0.4817925,-16.55789684582851,16549.62203481117,0.0,16533.064137965343,1,463.9285888671875,22485.307
2024-03-25 00:00:00+00:00,477.87,478.06,384.76035,59.390736,8.813571,0.7162964,-16.55789684582851,16412.978190377853,0.0,16396.420293532025,0,463.9285888671875,22299.654
2024-03-26 00:00:00+00:00,480.36,473.21,385.65936,60.471672,8.9328575,0.6105532,-16.55789684582851,16246.465451206597,0.0,16229.907554360769,0,463.9285888671875,22073.422
2024-03-27 00:00:00+00:00,473.64,476.96,386.54776,55.725098,9.012857,0.73750156,-16.55789684582851,16375.21148837205,0.0,16358.653591526221,0,463.9285888671875,22248.344
2024-03-28 00:00:00+00:00,478.34,479.17,387.46475,53.364693,8.903571,0.6879421,-16.55789684582851,16451.086782025242,0.0,16434.528885179414,0,463.9285888671875,22351.434
2024-04-01 00:00:00+00:00,479.99,474.2,388.38364,62.636402,8.155,0.62151176,-16.55789684582851,16280.454427624243,0.0,16263.896530778415,0,463.9285888671875,22119.604
2024-04-02 00:00:00+00:00,466.74,468.45,389.25354,66.85821,7.6564283,0.70227945,-16.55789684582851,16083.042994971547,0.0,16066.485098125719,0,463.9285888671875,21851.387
2024-04-03 00:00:00+00:00,468.33,471.34,390.1113,57.39226,7.7107143,0.63514596,-16.55789684582851,16182.262502908117,0.0,16165.704606062289,0,463.9285888671875,21986.193
2024-04-04 00:00:00+00:00,474.56,457.02,390.97275,58.546288,7.572143,0.664445,-16.55789684582851,15690.621083008962,0.0,15674.063186163134,0,463.9285888671875,21318.22
2024-04-05 00:00:00+00:00,462.28,470.6,391.75146,48.807247,8.098572,0.6804096,16116.062574810976,0.0,0.0,16116.062574810976,-1,0.0,21951.676
2024-04-08 00:00:00+00:00,471.65,475.45,392.5921,55.04649,8.9492855,0.494679,-16.116062574810712,16108.008570525713,0.0,16091.892507950903,1,446.3042907714844,22177.908
2024-04-09 00:00:00+00:00,473.41,471.36,393.45105,57.43006,9.130714,0.65857345,-16.116062574810712,15969.440387524366,0.0,15953.324324949555,0,448.6021423339844,21987.123
2024-04-10 00:00:00+00:00,456.99,457.22,394.29245,50.565952,9.401428,0.65398043,-16.116062574810712,15490.385236519814,0.0,15474.269173945004,0,448.6021423339844,21327.549
2024-04-11 00:00:00+00:00,458.85,454.78,395.0679,40.457935,9.988571,0.6371004,-16.116062574810712,15407.719515259427,0.0,15391.603452684616,0,448.6021423339844,21213.732
2024-04-12 00:00:00+00:00,453.63,460.78,395.8165,31.010572,9.523571,0.64110965,-16.116062574810712,15610.997406169612,0.0,15594.881343594801,0,448.6021423339844,21493.61
2024-04-15 00:00:00+00:00,466.95,452.33,396.55865,37.895695,9.445714,0.6008846,-16.116062574810712,15324.715107547552,0.0,15308.599044972741,0,448.6021423339844,21099.447
2024-04-16 00:00:00+00:00,448.57,452.4,397.2634,36.060246,9.974286,0.6114901,15287.979664661483,0.0,0.0,15287.979664661483,-1,0.0,21102.713
2024-04-17 00:00:00+00:00,452.49,448.9,397.9539,38.109932,10.035714,0.7374259,-15.28797966466118,15280.339494914027,0.0,15265.051515249366,1,422.4771423339844,20939.451
2024-04-18 00:00:00+00:00,453.19,448.87,398.61334,33.92161,9.985714,0.67548656,-15.28797966466118,15279.318511422262,0.0,15264.0305317576,0,422.4771423339844,20938.05
2024-04-19 00:00:00+00:00,451.37,447.18,399.27115,32.19323,10.380714,0.6487347,-15.28797966466118,15221.79207598193,0.0,15206.504096317269,0,422.4771423339844,20859.22
2024-04-22 00:00:00+00:00,447.99,450.07,399.9442,33.484108,10.477143,0.68191403,-15.28797966466118,15320.167662921656,0.0,15304.879683256995,0,422.4771423339844,20994.03
2024-04-23 00:00:00+00:00,451.64,466.72,400.64725,38.358246,10.592857,0.63508743,-15.28797966466118,15886.925297899292,0.0,15871.63731823463,0,422.4771423339844,21770.688
2024-04-24 00:00:00+00:00,471.83,459.76,401.42484,47.50809,11.61,0.6010375,-15.28797966466118,15650.010798663738,0.0,15634.722818999076,0,434.9414367675781,21446.03
2024-04-25 00:00:00+00:00,443.67,466.58,402.1466,51.605343,12.995714,0.5897931,-15.28797966466118,15882.160053192227,0.0,15866.872073527566,0,434.9414367675781,21764.156
2024-04-26 00:00:00+00:00,467.89,467.57,402.8851,47.442097,13.895,0.6099982,-15.28797966466118,15915.860811285444,0.0,15900.572831620782,0,434.9414367675781,21810.338
2024-04-29 00:00:00+00:00,467.67,467.75,403.59906,44.726982,13.850715,0.5802483,-15.28797966466118,15921.98725259247,0.0,15906.699272927808,0,434.9414367675781,21818.732
2024-04-30 00:00:00+00:00,469.34,453.9,404.29855,47.450924,13.452857,0.4869326,-15.28797966466118,15450.539455207158,0.0,15435.251475542496,0,434.9414367675781,21172.684
2024-05-01 00:00:00+00:00,455.2,446.3,404.93665,47.646057,13.539286,0.4485194,-15.28797966466118,15191.839034319684,0.0,15176.551054655023,0,434.9414367675781,20818.172
2024-05-02 00:00:00+00:00,445.81,446.43,405.514,44.397465,13.916429,0.5003883,-15.28797966466118,15196.26513869837,0.0,15180.97715903371,0,434.9414367675781,20824.236
2024-05-03 00:00:00+00:00,458.77,449.65,406.09726,39.722103,14.122857,0.6297448,-15.28797966466118,15305.872122624303,0.0,15290.584142959642,0,434.9414367675781,20974.438
2024-05-06 00:00:00+00:00,456.52,459.62,406.7209,47.925053,13.890715,0.4555934,-15.28797966466118,15645.246296377089,0.0,15629.958316712427,0,434.9414367675781,21439.5
2024-05-07 00:00:00+00:00,459.27,461.67,407.4068,54.84694,14.157143,0.3924215,-15.28797966466118,15715.027467481872,0.0,15699.73948781721,0,434.9414367675781,21535.125
2024-05-08 00:00:00+00:00,460.24,470.57,408.10834,58.74298,14.329286,0.49374458,-15.28797966466118,16017.97879765207,0.0,16002.690817987408,0,434.9414367675781,21950.275
2024-05-09 00:00:00+00:00,473.92,478.43,408.8478,63.247864,14.493571,0.3961083,-15.28797966466118,16285.529160860342,0.0,16270.24118119568,0,434.9414367675781,22316.914
2024-05-10 00:00:00+00:00,479.35,483.8,409.61926,67.74157,14.472143,0.5365985,16428.329933446235,0.0,0.0,16428.329933446235,-1,0.0,22567.4
2024-05-13 00:00:00+00:00,485.37,475.2,410.40494,68.62507,14.136429,0.5356241,-16.42832993344564,16420.11987350948,0.0,16403.691543576035,1,440.383544921875,22166.244
2024-05-14 00:00:00+00:00,481.38,486.25,411.0519,55.139393,13.551429,0.6443763,-16.42832993344564,16801.94220242107,0.0,16785.513872487623,0,440.383544921875,22681.684
2024-05-15 00:00:00+00:00,494.12,492.54,411.71826,65.29623,11.627857,0.34498084,-16.42832993344564,17019.28805458287,0.0,17002.859724649425,0,445.595703125,22975.09
2024-05-16 00:00:00+00:00,488.66,481.54,412.3942,65.082504,10.1828575,0.3619508,-16.42832993344564,16639.192809824526,0.0,16622.76447989108,0,457.65643310546875,22461.982
2024-05-17 00:00:00+00:00,480.73,478.88,412.98044,57.27074,10.516429,0.4888014,-16.42832993344564,16547.278247120194,0.0,16530.849917186748,0,457.65643310546875,22337.902
2024-05-20 00:00:00+00:00,484.14,480.33,413.5633,55.64688,10.330714,0.58535117,-16.42832993344564,16597.382014929688,0.0,16580.953684996242,0,457.65643310546875,22405.54
2024-05-21 00:00:00+00:00,477.09,483.79,414.14816,65.33952,9.687857,0.4761023,-16.42832993344564,16716.940588058405,0.0,16700.51225812496,0,457.65643310546875,22566.936
2024-05-22 00:00:00+00:00,481.9,488.52,414.761,72.85697,9.457143,0.5634994,-16.42832993344564,16880.381278376706,0.0,16863.95294844326,0,457.65643310546875,22787.57
2024-05-23 00:00:00+00:00,482.55,480.59,415.3697,74.29858,9.176429,0.4927347,-16.42832993344564,16606.367630524055,0.0,16589.93930059061,0,460.1485595703125,22417.666
2024-05-24 00:00:00+00:00,479.8,492.91,415.9371,66.94043,8.95,0.5163198,-16.42832993344564,17032.073911514988,0.0,17015.645581581543,0,460.1485595703125,22992.346
2024-05-28 00:00:00+00:00,497.58,490.67,416.5933,67.76983,9.027143,0.24586253,-16.42832993344564,16954.672725809585,0.0,16938.24439587614,0,466.05999755859375,22887.86
2024-05-29 00:00:00+00:00,483.84,476.82,417.24084,65.44854,9.156428,0.6063965,-16.42832993344564,16476.097702154246,0.0,16459.6693722208,0,466.05999755859375,22241.809
2024-05-30 00:00:00+00:00,478.6,484.3,417.822,53.162636,9.4964285,0.61414516,-16.42832993344564,16734.561990987062,0.0,16718.133661053616,0,466.05999755859375,22590.72
2024-05-31 00:00:00+00:00,484.46,492.18,418.4328,52.981815,9.472857,0.53473425,-16.42832993344564,17006.84797289846,0.0,16990.419642965015,0,466.05999755859375,22958.291
2024-06-03 00:00:00+00:00,489.62,485.82,419.0973,54.15098,10.06,0.26296288,-16.42832993344564,16787.084657391733,0.0,16770.656327458288,0,466.05999755859375,22661.621
2024-06-04 00:00:00+00:00,486.38,477.1,419.7384,55.37994,10.59,0.5055512,-16.42832993344564,16485.772524419037,0.0,16469.34419448559,0,466.05999755859375,22254.867
2024-06-05 00:00:00+00:00,480.26,489.47,420.4117,45.25267,10.5578575,0.69432354,-16.42832993344564,16913.206145730048,0.0,16896.777815796602,0,466.05999755859375,22831.879
2024-06-06 00:00:00+00:00,486.95,479.91,421.16486,48.50171,10.900714,0.29676488,-16.42832993344564,16582.869080090615,0.0,16566.44075015717,0,466.05999755859375,22385.943
2024-06-07 00:00:00+00:00,483.59,487.64,421.87436,49.19315,10.895715,0.48085767,-16.42832993344564,16849.972695075914,0.0,16833.54436514247,0,466.05999755859375,22746.518
2024-06-10 00:00:00+00:00,485.55,497.09,422.6066,54.12896,11.097857,0.3476953,-16.42832993344564,17176.508648505805,0.0,17160.08031857236,0,466.05999755859375,23187.322
2024-06-11 00:00:00+00:00,494.4,493.46,423.32034,57.345722,11.405,0.35121042,-16.42832993344564,17051.0768048924,0.0,17034.648474958954,0,466.05999755859375,23017.998
2024-06-12 00:00:00+00:00,510.55,522.0,424.0491,54.23195,11.198571,0.48784035,-16.42832993344564,18037.251964260442,0.0,18020.823634326996,0,466.05999755859375,24349.28
2024-06-13 00:00:00+00:00,521.66,528.89,424.9051,62.125164,12.945,0.42464277,18231.488119671503,0.0,0.0,18231.488119671503,-1,0.0,24670.67
