,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-10 00:00:00+00:00,18.444286,18.49762,18.8881,52.364864,0.11681587,19.27136,17.723877,23.943663,0.345,0.014925373,-0.021843366,0.017738359,0.0126271965,0.9720406,1.301035,-0.0028832525,0.8408164,0.01879084,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,0.0
2024-04-11 00:00:00+00:00,18.314285,18.5,18.8633,47.098976,0.089730814,19.269806,17.730194,14.084507,0.34571427,-0.0076252725,-0.006001091,0.0027517886,0.012672335,0.9658967,-1.2156307,-0.010038605,0.9400026,0.018974429,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.0
2024-04-12 00:00:00+00:00,18.13857,18.471905,18.83645,33.233532,0.013242736,19.335749,17.60806,4.522613,0.36714286,-0.037321623,-0.03520352,-0.032542747,0.015092458,0.9311733,-14.544245,-0.018045412,1.9294385,0.020931736,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.0
2024-04-15 00:00:00+00:00,17.984285,18.417143,18.80935,31.44476,-0.06996864,19.432627,17.401659,0.9049774,0.37285715,-0.016533637,-0.05479452,-0.0625,0.014946756,0.9170971,-20.920105,-0.023502935,0.7185982,0.021614894,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.0
2024-04-16 00:00:00+00:00,17.848572,18.374762,18.78245,30.08596,-0.13596082,19.509604,17.23992,4.3290043,0.37285715,-0.0011594202,-0.047540076,-0.049117,0.014682884,0.9173457,-17.013016,-0.028636571,0.7248699,0.021639984,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.0
2024-04-17 00:00:00+00:00,17.70143,18.321428,18.7548,24.615385,-0.18691239,19.56335,17.079506,9.016394,0.3692857,-0.00058038306,-0.062091503,-0.061068702,0.01431545,0.91816497,-8.618148,-0.03384014,1.8226368,0.021445151,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.0
2024-04-18 00:00:00+00:00,17.597143,18.280952,18.72595,16.382252,-0.21353358,19.59163,16.970274,14.754098,0.35285714,0.008130081,-0.047200877,-0.04667765,0.014477,0.9270558,-15.062507,-0.037405554,0.8627353,0.02032586,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.0
2024-04-19 00:00:00+00:00,17.495714,18.253809,18.70015,23.98754,-0.2088233,19.593084,16.914534,27.659575,0.36214286,0.01670507,0.0062713795,-0.031284302,0.015046961,0.9438427,-6.098421,-0.041530773,0.77411306,0.020517997,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.0
2024-04-22 00:00:00+00:00,17.414286,18.21857,18.6759,25.496689,-0.20275314,19.581528,16.855614,29.680365,0.35785714,0.0,0.023188407,-0.04023926,0.014850624,0.94506824,0.88130414,-0.044146452,0.5827062,0.020275181,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,0.0
2024-04-23 00:00:00+00:00,17.431429,18.170952,18.65195,29.213484,-0.19488904,19.539001,16.802904,38.596493,0.3592857,0.00056657224,0.02495647,-0.05359057,0.014376925,0.9468179,12.83123,-0.040698107,1.7650425,0.020344593,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.0
2024-04-24 00:00:00+00:00,17.461428,18.118572,18.6289,32.098766,-0.20246115,19.508121,16.729021,29.87013,0.35,-0.011325029,0.013937282,-0.05926724,0.014494289,0.9372534,8.111226,-0.036269,1.6809664,0.020045808,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,0.0
2024-04-25 00:00:00+00:00,17.462856,18.052856,18.6046,31.2,-0.22363634,19.473,16.632715,16.783216,0.34071428,-0.012600229,-0.0069124424,-0.07411385,0.01457611,0.92665255,5.7033114,-0.03268179,1.9586225,0.019762998,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,0.0
2024-04-26 00:00:00+00:00,17.45,17.97,18.58045,27.952755,-0.24645294,19.39294,16.54706,9.090909,0.34571427,-0.0063805105,-0.029461756,-0.09220985,0.014053572,0.92193675,-1.2607273,-0.028937101,0.96280676,0.020181792,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,0.0
2024-04-29 00:00:00+00:00,17.398571,17.859047,18.5549,28.286852,-0.271891,19.197449,16.520647,1.3793104,0.34714285,-0.007589025,-0.036827195,-0.120538026,0.012403504,0.91620004,-3.8119128,-0.025783902,1.0338439,0.020420156,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,0.0
2024-04-30 00:00:00+00:00,17.331429,17.757143,18.5296,25.619835,-0.27436364,18.945858,16.568426,18.518518,0.33642858,0.010588235,-0.027180068,-0.110766046,0.012877702,0.9271652,-5.5801654,-0.023974242,0.931911,0.01958256,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,0.0
2024-05-01 00:00:00+00:00,17.231428,17.653334,18.50515,24.701195,-0.29152182,18.71217,16.594498,4.5454545,0.33357143,-0.0133876605,-0.029209621,-0.11395714,0.012960646,0.9159612,-3.2515607,-0.023899425,1.095605,0.01967972,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.0
2024-05-02 00:00:00+00:00,17.135714,17.568571,18.48115,35.294117,-0.29845178,18.532715,16.60443,19.58763,0.30214286,0.002359882,-0.01450116,-0.09483218,0.012707389,0.9193151,7.007265,-0.024638139,1.0535033,0.01778356,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.0
2024-05-03 00:00:00+00:00,17.102858,17.51619,18.4587,49.45055,-0.2813348,18.424496,16.607885,44.329895,0.3014286,0.014125956,0.0058377115,-0.06001091,0.012574151,0.9334352,23.830715,-0.023597203,1.1691048,0.017494394,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.0
2024-05-06 00:00:00+00:00,17.11143,17.474285,18.43585,51.87166,-0.25913388,18.333857,16.614714,51.54639,0.2957143,0.0040626815,0.01764706,-0.04840484,0.012599198,0.93838906,27.170462,-0.020765195,0.6724936,0.0170933,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.0
2024-05-07 00:00:00+00:00,17.12143,17.424286,18.41455,49.489796,-0.24676412,18.213629,16.634943,41.237114,0.30285713,-0.0057803467,0.0011641444,-0.057534248,0.012539897,0.934044,14.195679,-0.017381314,2.4950922,0.017607963,13.49,14.54,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08 00:00:00+00:00,17.305714,17.43381,18.4009,65.97938,-0.14730902,18.260815,16.606804,91.97531,0.37285715,0.06337209,0.07905605,0.011055832,0.019015742,0.99397314,16.528831,-0.0073475144,1.7521981,0.020385835,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,0.0
2024-05-09 00:00:00+00:00,17.511429,17.44619,18.3883,66.44068,-0.041384846,18.336775,16.555607,89.21568,0.395,0.018042646,0.09593879,0.01416122,0.019144133,1.0126004,14.56902,0.003739387,1.0643111,0.021213736,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,0.0
2024-05-10 00:00:00+00:00,17.761429,17.469048,18.37235,67.32674,0.04845757,18.461819,16.476276,93.13725,0.39214286,0.0042964555,0.08531631,0.026344676,0.019057073,1.0178338,17.836937,0.016737076,0.5642968,0.020970196,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,0.0
2024-05-13 00:00:00+00:00,18.005714,17.524286,18.3579,67.218544,0.11829471,18.653366,16.395205,93.13725,0.37714285,0.0,0.08092485,0.06613455,0.0168805,1.018635,1.2391616,0.027472064,0.72416276,0.020168057,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,0.0
2024-05-14 00:00:00+00:00,18.194286,17.586191,18.34475,68.35017,0.15969652,18.792051,16.380331,82.15962,0.38714287,-0.00802139,0.07848837,0.07536232,0.016480763,1.0111885,1.9094903,0.034577977,0.88485307,0.020870224,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,0.0
2024-05-15 00:00:00+00:00,18.407143,17.660477,18.332,75.91973,0.20945922,18.962543,16.35841,87.2807,0.40785715,0.012938006,0.027337343,0.09053975,0.01656446,1.0249836,8.592999,0.04227894,1.2252457,0.021706063,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,0.0
2024-05-16 00:00:00+00:00,18.624287,17.731905,18.322,76.94915,0.24047606,19.0956,16.36821,84.210526,0.42785713,-0.0037253858,0.0053705694,0.087108016,0.01662455,1.0217226,9.73061,0.05032626,4.721144,0.022855604,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,0.0
2024-05-17 00:00:00+00:00,18.69143,17.79857,18.3122,80.76923,0.2652274,19.221502,16.37564,85.96491,0.4407143,0.0021367522,0.0032085562,0.08064516,0.016603574,1.0244536,12.419063,0.050164513,2.1903822,0.02349222,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,0.0
2024-05-20 00:00:00+00:00,18.694286,17.845715,18.30075,76.07143,0.2720243,19.312883,16.378546,80.70175,0.44142857,-0.0063965884,-0.0032085562,0.056090653,0.016472517,1.0185375,0.15169613,0.047550406,0.68329066,0.023681778,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,0.0
2024-05-21 00:00:00+00:00,18.612858,17.868572,18.2865,69.155846,0.23356576,19.337889,16.399254,58.333332,0.46357143,-0.027360516,-0.02264151,0.027195467,0.017732868,0.9914418,-7.7933083,0.04165332,0.74540055,0.025569286,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,0.0
2024-05-22 00:00:00+00:00,18.54,17.89381,18.27455,69.354836,0.20555903,19.366283,16.421335,55.721394,0.46785715,0.003309432,-0.031931877,0.030011324,0.01773633,0.99537337,-11.414392,0.036112495,0.70956504,0.025720555,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,0.0
2024-05-23 00:00:00+00:00,18.477142,17.924763,18.2621,64.96599,0.17489211,19.38622,16.463303,51.741295,0.46214285,-0.004398021,-0.032585472,0.03722795,0.01754822,0.99167126,-11.105442,0.030816624,0.55461913,0.02551864,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,0.0
2024-05-24 00:00:00+00:00,18.321428,17.946667,18.24825,56.09756,0.1161657,19.37851,16.514824,31.343283,0.47928572,-0.022639425,-0.0565032,0.026682135,0.018090928,0.96995604,-13.058283,0.020881968,0.7282253,0.027078273,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.0
2024-05-28 00:00:00+00:00,18.165714,17.970476,18.2342,56.615383,0.06324711,19.361324,16.579628,12.121212,0.48,-0.003954802,-0.05418455,0.029188558,0.018046407,0.96686447,-12.739454,0.010864374,1.0062132,0.027226303,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29 00:00:00+00:00,17.99,17.995714,18.2196,33.18584,0.013088698,19.330713,16.660715,7.185629,0.41214284,-0.00567215,-0.03309432,0.03117647,0.01800281,0.96215063,-31.780146,-0.00031753574,0.5205543,0.023510704,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.0
2024-05-30 00:00:00+00:00,17.782858,17.996191,18.2017,18.502203,-0.053480867,19.329975,16.662407,1.0471205,0.39285713,-0.019395322,-0.05497526,0.0005820722,0.018439187,0.9444173,-37.59536,-0.011854354,0.73694324,0.022853805,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.0
2024-05-31 00:00:00+00:00,17.665714,18.013334,18.18775,19.91342,-0.09545439,19.299028,16.727638,7.8125,0.395,0.006980803,-0.04417449,0.021238938,0.018223926,0.9517395,-36.701965,-0.019297864,0.8228487,0.022819167,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.0
2024-06-03 00:00:00+00:00,17.58,18.041904,18.17385,28.571428,-0.10491565,19.256805,16.827003,22.395834,0.40785715,0.01617562,-0.0062146895,0.03531489,0.01851658,0.96787417,-4.6144123,-0.02560176,0.57762074,0.023186862,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,0.0
2024-06-04 00:00:00+00:00,17.497143,18.05619,18.1611,29.6,-0.11591902,19.237587,16.874794,19.270834,0.39,-0.003411029,-0.00567215,0.01741149,0.018328052,0.9652499,11.097797,-0.030961532,0.33593193,0.022247562,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,0.0
2024-06-05 00:00:00+00:00,17.46,18.062857,18.1484,21.276596,-0.13039836,19.227797,16.897917,14.583333,0.37357143,-0.005134056,-0.005134056,0.008092485,0.018360533,0.9609662,1.3631759,-0.033375494,0.45476064,0.021420367,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,0.0
2024-06-06 00:00:00+00:00,17.411428,18.067142,18.1348,20.576132,-0.15222238,19.219343,16.914942,7.731959,0.35714287,-0.008600918,0.0058173356,0.005232558,0.01841931,0.9534155,-7.995297,-0.03629317,0.7948305,0.020656023,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,0.0
2024-06-07 00:00:00+00:00,17.331429,18.004286,18.11935,16.97417,-0.1931133,19.245972,16.7626,5.102041,0.3592857,-0.018507808,-0.019641826,-0.072170585,0.011956789,0.9365678,-12.625831,-0.037372034,1.0728799,0.021171803,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,0.0
2024-06-10 00:00:00+00:00,17.27,17.915714,18.09925,16.428572,-0.23970176,19.235813,16.595615,1.0204082,0.36357144,-0.012374779,-0.0471859,-0.09989259,0.011023575,0.92600524,-4.8480244,-0.036041763,0.5940531,0.021692794,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,0.0
2024-06-11 00:00:00+00:00,17.175714,17.818096,18.07895,19.166666,-0.28224596,19.196508,16.439682,9.139785,0.34142858,-0.006563246,-0.050199658,-0.10962567,0.01082145,0.92096055,-1.4094651,-0.03605215,0.4365978,0.020506209,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,0.0
2024-06-12 00:00:00+00:00,17.067142,17.729048,18.05945,23.015873,-0.29800287,19.109785,16.34831,18.817204,0.33785716,0.010810811,-0.034977064,-0.1,0.011338852,0.9319221,6.041703,-0.037334457,0.37992826,0.020074684,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,0.0
2024-06-13 00:00:00+00:00,16.898571,17.624287,18.0398,19.863014,-0.3452426,19.075459,16.173113,2.2099447,0.36,-0.028520498,-0.054366685,-0.11859838,0.012445483,0.90632933,3.4344423,-0.041176923,0.48500097,0.022018336,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,0.0
2024-06-14 00:00:00+00:00,16.754286,17.511906,18.02055,25.482626,-0.3719376,18.949383,16.074427,11.538462,0.34785715,0.0048929662,-0.03182086,-0.12559873,0.011949954,0.9117369,6.315959,-0.043263063,0.6352902,0.02117206,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,0.0
2024-06-17 00:00:00+00:00,16.635714,17.404285,18.0019,27.058823,-0.38622075,18.799671,16.0089,18.589743,0.34214285,0.0018259282,-0.017899761,-0.120726496,0.012070601,0.91434795,4.0429506,-0.04415987,1.2126666,0.02078631,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,0.0
2024-06-18 00:00:00+00:00,16.655714,17.325714,17.98565,43.225807,-0.341158,18.579071,16.072357,60.25641,0.37428573,0.03948967,0.027627628,-0.08795309,0.015578007,0.951314,23.362793,-0.038670823,1.9272038,0.021875247,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.4212837
2024-06-20 00:00:00+00:00,16.671429,17.241428,17.96825,44.666668,-0.3211099,18.353693,16.129164,44.871796,0.37714285,-0.014026885,0.0023767082,-0.09495708,0.015718702,0.9388783,19.184042,-0.033059888,0.9295871,0.022355817,12.3,12.39,0.0,0.0,0.0,0.0,0.0,0.9448196
2024-06-21 00:00:00+00:00,16.744286,17.195238,17.9528,47.634068,-0.2786094,18.230412,16.160065,63.46154,0.3807143,0.01719028,0.049541283,-0.05350248,0.015501333,0.95583975,20.575247,-0.026225407,0.5763598,0.022186134,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,1.2728949
2024-06-24 00:00:00+00:00,16.748571,17.131905,17.9374,38.557995,-0.2660679,18.069618,16.194193,44.23077,0.38714287,-0.017482517,0.026171638,-0.0731171,0.01577327,0.93993556,-4.667813,-0.022375394,1.5944502,0.022962196,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,0.8613339
2024-06-25 00:00:00+00:00,16.872858,17.089523,17.9247,45.55874,-0.22449186,17.915344,16.263704,77.20588,0.39642859,0.021352313,0.04617254,-0.04914412,0.016674418,0.96068555,0.8920726,-0.012678325,0.8094676,0.02302139,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.3098447
2024-06-26 00:00:00+00:00,16.952858,17.055714,17.917,43.80165,-0.20770732,17.83329,16.27814,63.56589,0.3992857,-0.013356562,-0.0070134425,-0.040112995,0.01622425,0.94826144,-3.8324165,-0.006030652,0.47949123,0.023501206,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,0.9570356
2024-06-27 00:00:00+00:00,17.02,17.02238,17.90765,44.915253,-0.19697632,17.755291,16.28947,67.85714,0.40142858,-0.003531489,0.0035566094,-0.03970505,0.016221732,0.945406,6.3572607,-0.0001398718,0.9027425,0.023711065,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,0.957042
2024-06-28 00:00:00+00:00,16.971428,16.98619,17.8941,47.04142,-0.19908763,17.68823,16.284151,53.57143,0.38785714,-0.00945068,-0.022727273,-0.04335425,0.016287617,0.9371804,1.4826809,-0.0008690528,0.8655725,0.023128022,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,0.8336702
2024-07-01 00:00:00+00:00,16.927143,16.95619,17.8839,47.04142,-0.21522513,17.675287,16.237095,34.82143,0.4,-0.012522361,-0.017793594,-0.036649216,0.015986504,0.9259725,3.2397673,-0.0017130972,1.1054238,0.024154576,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,0.7013311
2024-07-02 00:00:00+00:00,16.811428,16.910477,17.8703,45.689655,-0.24216789,17.656652,16.164299,16.071428,0.41285715,-0.012681159,-0.050522648,-0.055459272,0.016031124,0.9149259,0.77440095,-0.0058571715,0.5811492,0.025251186,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,0.60302204
2024-07-03 00:00:00+00:00,16.777143,16.864286,17.85745,47.058823,-0.23897868,17.551558,16.177013,40.17857,0.40857142,0.016513761,-0.021777516,-0.05514497,0.016051073,0.930704,0.017403413,-0.005167299,0.8132301,0.024583103,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,0.99892694
2024-07-05 00:00:00+00:00,16.7,16.823809,17.8472,55.238094,-0.22897029,17.44318,16.20444,45.535713,0.37857142,0.0036101083,-0.014766687,-0.048488304,0.016105833,0.9346004,8.196675,-0.0073591806,0.30739278,0.022696115,12.09,12.174,0.0,0.0,0.0,0.0,0.0,1.0016229
2024-07-08 00:00:00+00:00,16.654285,16.787144,17.8375,53.896103,-0.21931733,17.341007,16.233278,44.642857,0.3692857,-0.0005995204,-0.0059630293,-0.044151377,0.016095504,0.934548,8.206449,-0.007914215,0.44016245,0.0221527,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,0.9669792
2024-07-09 00:00:00+00:00,16.61,16.755238,17.8276,52.580647,-0.21324374,17.262688,16.24779,33.0,0.36714286,-0.0029994,0.0036231885,-0.038750723,0.016027356,0.93226236,5.5218215,-0.008668215,0.73467726,0.02209041,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,0.9194586
2024-07-10 00:00:00+00:00,16.585714,16.73762,17.8184,39.676113,-0.20765053,17.239412,16.235826,31.0,0.33714285,-0.0012033695,0.01529052,-0.021803182,0.015561228,0.93162125,-15.561982,-0.0090756435,0.6578133,0.020309798,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,0.9235777
2024-07-11 00:00:00+00:00,16.522858,16.707144,17.807,36.16236,-0.23919259,17.276428,16.137857,1.6806723,0.345,-0.028915662,-0.030084236,-0.03818616,0.016556071,0.905262,-17.733742,-0.011030348,1.661679,0.021401972,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,0.4624732
2024-07-12 00:00:00+00:00,16.518572,16.69143,17.7979,33.969467,-0.24522479,17.285038,16.09782,18.487394,0.34071428,0.012406948,-0.021582734,-0.01981982,0.016794542,0.9169621,-18.61118,-0.010356036,1.5697163,0.020877087,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,0.8651007
2024-07-15 00:00:00+00:00,16.53143,16.685715,17.78945,47.23247,-0.21604517,17.276022,16.095407,51.260506,0.33571428,0.02389706,0.00239952,-0.0071301246,0.017476564,0.9393208,7.556359,-0.00924657,1.0378236,0.02009061,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,1.2409985
2024-07-16 00:00:00+00:00,16.505714,16.692858,17.78085,35.9375,-0.20747373,17.269577,16.116137,37.037037,0.32428572,-0.012567325,-0.0072202166,0.0091743115,0.016503412,0.9279646,-0.22486162,-0.011210947,1.1060774,0.019653669,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,0.8887669
2024-07-17 00:00:00+00:00,16.5,16.702381,17.7747,42.682926,-0.18802346,17.267355,16.137407,62.35294,0.32285714,0.007878788,0.0018072289,0.0121728545,0.016555354,0.93559945,8.713461,-0.012116885,0.8820696,0.019414129,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,1.0693476
2024-07-18 00:00:00+00:00,16.525715,16.71857,17.7699,47.470818,-0.15708068,17.273775,16.163368,70.70707,0.3307143,0.010222489,0.042183623,0.020656137,0.01668464,0.94541895,0.23834479,-0.011535496,0.7496046,0.019685362,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,1.1993009
2024-07-19 00:00:00+00:00,16.538572,16.698572,17.7647,48.412697,-0.1398226,17.224016,16.173128,59.59596,0.34214285,-0.006547619,0.02267157,-0.024547048,0.01423356,0.9395036,12.475199,-0.0095816525,0.5525142,0.020499859,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,1.0131837
2024-07-22 00:00:00+00:00,16.61143,16.687143,17.75815,51.47679,-0.12949422,17.20734,16.166945,53.535355,0.32,-0.003594967,-0.004787552,-0.014226438,0.0139383245,0.9364714,8.793866,-0.00453728,1.3562511,0.019242322,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,0.97457993
2024-07-23 00:00:00+00:00,16.652857,16.660952,17.75295,55.963303,-0.1215219,17.134445,16.187458,51.515152,0.3042857,-0.0012026458,0.006666667,-0.032051284,0.013329818,0.9356192,8.492486,-0.0004858806,0.8634301,0.018319419,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,0.9809577
2024-07-24 00:00:00+00:00,16.598572,16.635714,17.7475,43.378994,-0.1362271,17.121,16.150429,23.232323,0.30571428,-0.016857315,-0.018039687,-0.031435348,0.013292903,0.9201296,-5.033703,-0.0022327167,1.4472501,0.01872101,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,0.71726143
2024-07-25 00:00:00+00:00,16.607143,16.604286,17.74305,47.457626,-0.12784824,17.00953,16.199041,46.464645,0.31857142,0.014084507,-0.014285714,-0.038327526,0.012753616,0.9333232,-4.019166,0.00017207251,0.8088561,0.019237394,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,1.0667043
2024-07-26 00:00:00+00:00,16.605715,16.586666,17.73755,48.962654,-0.11504033,16.95165,16.221684,52.525253,0.34071428,0.0036231885,-0.0041941283,-0.021777516,0.012519188,0.93699527,-7.000647,0.0011483686,0.7430359,0.020500246,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,1.0735158
2024-07-29 00:00:00+00:00,16.637142,16.590952,17.73495,57.246376,-0.07178581,16.97451,16.207396,91.08911,0.35642856,0.024067389,0.023451593,0.005316007,0.01363601,0.95968693,13.867381,0.0027840745,1.0880977,0.020941736,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,1.4440867
2024-07-30 00:00:00+00:00,16.7,16.608095,17.7337,59.298244,-0.028303932,17.0526,16.16359,91.96429,0.3592857,0.0064629847,0.031306442,0.021466905,0.013506213,0.96595746,11.840618,0.0055337297,0.85098076,0.020974051,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,1.3875653
2024-07-31 00:00:00+00:00,16.764286,16.632856,17.73275,69.83471,0.0020970092,17.12182,16.143892,87.5,0.355,-0.0029188558,0.04592774,0.031400967,0.013180608,0.9631896,20.872055,0.007901738,0.87553376,0.02078453,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,1.2439911
2024-08-01 00:00:00+00:00,16.797142,16.65619,17.7316,60.569107,0.0067462143,17.135126,16.177256,60.416668,0.36285713,-0.014051522,0.016908212,0.029969418,0.013257786,0.94971687,3.3227289,0.008462457,1.072552,0.021547323,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,0.98549604
2024-08-02 00:00:00+00:00,16.88857,16.672857,17.73095,55.909092,0.020682245,17.170498,16.175217,73.958336,0.34928572,0.007719715,0.021058965,0.021058965,0.0128934225,0.9570835,-3.3891547,0.012938044,0.908388,0.020582529,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,1.1950123
2024-08-05 00:00:00+00:00,16.97,16.694286,17.7304,64.65116,0.044128623,17.230478,16.158092,90.625,0.35714287,0.009428403,0.0064629847,0.026978416,0.013012649,0.96613723,-5.183548,0.016515478,1.2745279,0.020848958,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,1.320074
2024-08-06 00:00:00+00:00,16.961428,16.689047,17.7259,48.648647,0.016525319,17.228376,16.149717,31.25,0.38,-0.033274956,-0.033274956,-0.0065986803,0.015051202,0.9342262,-11.920457,0.01632093,1.4217268,0.022946846,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.6773013
2024-08-07 00:00:00+00:00,17.244286,16.802382,17.7324,72.63374,0.18935435,17.944342,15.660419,98.207886,0.525,0.147343,0.11241218,0.14320096,0.03550886,1.0714849,16.724653,0.026300112,3.6036317,0.027631564,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,3.3214152
2024-08-08 00:00:00+00:00,17.481428,16.906666,17.73875,71.16936,0.3058517,18.33507,15.478264,87.24138,0.535,-0.011052632,0.115795724,0.13192771,0.03568657,1.0592629,6.5181923,0.03399615,1.8726382,0.028472576,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,2.1905136
2024-08-09 00:00:00+00:00,17.807142,17.060953,17.7485,74.9543,0.43910912,18.79887,15.323035,96.875,0.58285713,0.030335285,0.14083678,0.20099255,0.035085093,1.0907964,26.305647,0.043736715,1.3930881,0.030106243,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,2.579386
2024-08-12 00:00:00+00:00,18.135714,17.195238,17.7573,72.3104,0.52095914,19.118595,15.27188,90.0,0.5871429,-0.011363637,0.117338,0.17279412,0.03536236,1.0778666,-0.32333922,0.05469396,1.0011837,0.030676205,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,2.0178018
2024-08-13 00:00:00+00:00,18.455715,17.314285,17.76515,76.37363,0.58473384,19.412987,15.215586,92.1875,0.585,0.0036572623,0.16002415,0.14961101,0.03518776,1.0813305,5.2042713,0.065924056,1.3580154,0.030452874,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,2.031647
2024-08-14 00:00:00+00:00,18.785715,17.454287,17.7753,76.37363,0.64638376,19.71113,15.197442,96.0912,0.58428574,0.011972931,0.023157895,0.17818181,0.034904495,1.0936525,1.4193302,0.076280855,1.2325379,0.030055834,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,2.168645
