,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-15 00:00:00+00:00,44.63,44.07,34.488575,40.92513,1.6207143,0.4778761061946903,-10.0,14689.98773680948,0.0,14679.98773680948,0,,14218.404
2023-08-16 00:00:00+00:00,43.91,43.64,34.567924,37.919464,1.6164286,0.01,-10.0,14546.654283718814,0.0,14536.654283718814,0,,14079.672
2023-08-17 00:00:00+00:00,44.24,43.935,34.64725,38.639816,1.56,0.4778761061946903,-10.0,14644.987949782666,0.0,14634.987949782666,0,,14174.849
2023-08-18 00:00:00+00:00,43.32,44.68,34.72945,32.370186,1.5185714,0.4778761061946903,-10.0,14893.32017199747,0.0,14883.32017199747,0,,14415.209
2023-08-21 00:00:00+00:00,44.97,44.61,34.819874,28.917253,1.5317857,0.01,-10.0,14869.986686828002,0.0,14859.986686828002,0,,14392.625
2023-08-22 00:00:00+00:00,44.9,44.355,34.894276,38.197674,1.3760715,0.4778761061946903,-10.0,14784.986799883698,0.0,14774.986799883698,0,,14310.354
2023-08-23 00:00:00+00:00,44.1,45.14,34.972,34.662758,1.3132143,0.4778761061946903,-10.0,15046.653991302243,0.0,15036.653991302243,0,,14563.621
2023-08-24 00:00:00+00:00,45.4,44.66,35.05405,45.581963,1.2792857,0.4778761061946903,-10.0,14886.654074429485,0.0,14876.654074429485,0,,14408.758
2023-08-25 00:00:00+00:00,44.74,43.95,35.1354,46.691635,1.2589285,0.4778761061946903,-10.0,14649.987982269738,0.0,14639.987982269738,0,,14179.688
2023-08-28 00:00:00+00:00,44.18,44.14,35.216774,44.181927,1.3032143,0.4778761061946903,-10.0,14713.31996347437,0.0,14703.31996347437,0,,14240.987
2023-08-29 00:00:00+00:00,44.27,45.36,35.3003,43.615753,1.2767857,0.4778761061946903,-10.0,15119.987137986674,0.0,15109.987137986674,0,,14634.6
2023-08-30 00:00:00+00:00,45.405,46.545,35.394375,57.251907,1.2667857,0.4778761061946903,-10.0,15514.985295170945,0.0,15504.985295170945,0,,15016.917
2023-08-31 00:00:00+00:00,46.725,47.23,35.483,60.520607,1.2967857,0.4778761061946903,-10.0,15743.319067545972,0.0,15733.319067545972,0,,15237.92
2023-09-01 00:00:00+00:00,47.5,47.02,35.57335,69.611115,1.2782143,0.4778761061946903,-10.0,15673.319112101533,0.0,15663.319112101533,0,,15170.168
2023-09-05 00:00:00+00:00,46.875,46.54,35.6629,63.41615,1.2,0.4778761061946903,-10.0,15513.319163897342,0.0,15503.319163897342,0,,15015.304
2023-09-06 00:00:00+00:00,46.34,45.885,35.73775,65.95607,1.1953571,0.4778761061946903,-10.0,15294.985207440099,0.0,15284.985207440099,0,,14803.9795
2023-09-07 00:00:00+00:00,45.5,46.255,35.817024,64.0929,1.2189286,0.4778761061946903,-10.0,15418.31898157603,0.0,15408.31898157603,0,,14923.3545
2023-09-08 00:00:00+00:00,46.36,47.23,35.903774,64.427864,1.2332143,0.4778761061946903,-10.0,15743.319029135797,0.0,15733.319029135797,0,,15237.922
2023-09-11 00:00:00+00:00,47.675,48.97,35.9952,65.41717,1.195,0.4778761061946903,-10.0,16323.319194760328,0.0,16313.319194760328,0,,15799.302
2023-09-12 00:00:00+00:00,48.335,47.925,36.0987,71.93159,1.2278571,0.35937742125929084,-10.0,15974.985195954561,0.0,15964.985195954561,0,,15462.15
2023-09-13 00:00:00+00:00,47.45,48.175,36.197926,66.635605,1.2371428,0.4778761061946903,-10.0,16058.31837557027,0.0,16048.31837557027,0,,15542.809
2023-09-14 00:00:00+00:00,48.57,48.315,36.294926,64.88475,1.1975,0.4778761061946903,-10.0,16104.985198642662,0.0,16094.985198642662,0,,15587.978
2023-09-15 00:00:00+00:00,48.23,47.525,36.394127,68.543884,1.1835715,0.4778761061946903,-10.0,15841.652834105396,0.0,15831.652834105396,0,,15333.099
2023-09-18 00:00:00+00:00,47.29,46.51,36.492825,67.99195,1.1442857,0.4778761061946903,-10.0,15503.318879577275,0.0,15493.318879577275,0,,15005.625
2023-09-19 00:00:00+00:00,46.32,47.6,36.586525,61.013012,1.1632143,0.4778761061946903,-10.0,15866.652041862557,0.0,15856.652041862557,0,,15357.295
2023-09-20 00:00:00+00:00,46.87,46.54,36.678875,60.536217,1.1671429,0.4778761061946903,-10.0,15513.320237425622,0.0,15503.320237425622,0,,15015.307
2023-09-21 00:00:00+00:00,45.67,44.6,36.769875,49.9762,1.1492857,0.4778761061946903,-10.0,14866.65326152902,0.0,14856.65326152902,0,,14389.399
2023-09-22 00:00:00+00:00,45.2,44.425,36.848976,38.818027,1.2614286,0.4778761061946903,-10.0,14808.319877479697,0.0,14798.319877479697,0,,14332.938
2023-09-25 00:00:00+00:00,44.17,44.905,36.9326,38.933903,1.2942857,0.4778761061946903,-10.0,14968.320403041878,0.0,14958.320403041878,0,,14487.802
2023-09-26 00:00:00+00:00,44.81,44.28,37.0225,43.027718,1.3075,0.4778761061946903,-10.0,14759.987119539162,0.0,14749.987119539162,0,,14286.157
2023-09-27 00:00:00+00:00,44.575,45.14,37.111675,43.138092,1.3121428,0.4778761061946903,-10.0,15046.652871650784,0.0,15036.652871650784,0,,14563.62
2023-09-28 00:00:00+00:00,45.025,46.135,37.205074,45.4247,1.2957143,0.4778761061946903,-10.0,15378.318911580824,0.0,15368.318911580824,0,,14884.639
2023-09-29 00:00:00+00:00,46.765,46.0,37.302925,45.514133,1.3410715,0.4778761061946903,-10.0,15333.319323429474,0.0,15323.319323429474,0,,14841.083
2023-10-02 00:00:00+00:00,45.66,45.685,37.397724,35.990566,1.2896428,0.4778761061946903,-10.0,15228.31983739372,0.0,15218.31983739372,0,,14739.455
2023-10-03 00:00:00+00:00,45.41,44.515,37.491325,38.65248,1.2825,0.4778761061946903,-10.0,14838.3193910805,0.0,14828.3193910805,0,,14361.974
2023-10-04 00:00:00+00:00,44.76,44.94,37.576576,33.039852,1.3078572,0.4778761061946903,-10.0,14979.986061130197,0.0,14969.986061130197,0,,14499.094
2023-10-05 00:00:00+00:00,44.905,44.6,37.669926,34.76298,1.3367857,0.4778761061946903,-10.0,14866.653215517477,0.0,14856.653215517477,0,,14389.399
2023-10-06 00:00:00+00:00,44.15,45.78,37.763176,36.235294,1.3446429,0.4778761061946903,-10.0,15259.986636426544,0.0,15249.986636426544,0,,14770.106
2023-10-09 00:00:00+00:00,45.18,45.44,37.867226,46.617237,1.4007143,0.4778761061946903,-10.0,15146.653792950881,0.0,15136.653792950881,0,,14660.412
2023-10-10 00:00:00+00:00,45.75,46.64,37.969624,39.243027,1.3775,0.4778761061946903,-10.0,15546.653198663058,0.0,15536.653198663058,0,,15047.57
2023-10-11 00:00:00+00:00,46.96,46.625,38.076077,50.491158,1.4235715,0.4778761061946903,-10.0,15541.65298047072,0.0,15531.65298047072,0,,15042.73
2023-10-12 00:00:00+00:00,46.56,45.93,38.186024,62.265293,1.305,0.4778761061946903,-10.0,15309.986490394653,0.0,15299.986490394653,0,,14818.502
2023-10-13 00:00:00+00:00,45.84,43.48,38.292477,58.575497,1.3153571,0.4778761061946903,-10.0,14493.320511972763,0.0,14483.320511972763,0,,14028.052
2023-10-16 00:00:00+00:00,43.765,44.7,38.3879,43.369007,1.4967858,0.4778761061946903,-10.0,14899.98694763236,0.0,14889.98694763236,0,,14421.663
2023-10-17 00:00:00+00:00,44.44,44.37,38.4884,51.851852,1.5128572,0.4778761061946903,-10.0,14789.986725703597,0.0,14779.986725703597,0,,14315.194
2023-10-18 00:00:00+00:00,43.88,43.0,38.5857,46.438484,1.5092857,0.01,-10.0,14333.320800106489,0.0,14323.320800106489,0,,13873.188
2023-10-19 00:00:00+00:00,43.015,42.7,38.6771,35.985695,1.4967858,0.01,-10.0,14233.32118159693,0.0,14223.32118159693,0,,13776.398
2023-10-20 00:00:00+00:00,42.66,42.95,38.763775,35.462555,1.5003572,0.4778761061946903,-10.0,14316.655071619321,0.0,14306.655071619321,0,,13857.057
2023-10-23 00:00:00+00:00,42.53,43.04,38.849,37.882145,1.4928571,0.4778761061946903,-10.0,14346.655062422196,0.0,14336.655062422196,0,,13886.094
2023-10-24 00:00:00+00:00,43.495,44.18,38.936424,42.77315,1.5175,0.4778761061946903,-10.0,14726.654812281115,0.0,14716.654812281115,0,,14253.8955
2023-10-25 00:00:00+00:00,43.23,42.35,39.025375,46.520145,1.5182143,0.4778761061946903,-10.0,14116.65507720694,0.0,14106.65507720694,0,,13663.478
2023-10-26 00:00:00+00:00,42.03,40.63,39.100174,40.93473,1.5767857,0.4778761061946903,-10.0,13543.322805049993,0.0,13533.322805049993,0,,13108.552
2023-10-27 00:00:00+00:00,41.37,41.23,39.163025,30.11583,1.6075,0.4778761061946903,-10.0,13743.32258361206,0.0,13733.32258361206,0,,13302.131
2023-10-30 00:00:00+00:00,42.22,42.745,39.2274,34.0651,1.6317858,0.4778761061946903,-10.0,14248.321953373119,0.0,14238.321953373119,0,,13790.919
2023-10-31 00:00:00+00:00,42.82,43.28,39.29595,35.60074,1.6271429,0.4778761061946903,-10.0,14426.654260536423,0.0,14416.654260536423,0,,13963.526
2023-11-01 00:00:00+00:00,43.34,43.855,39.36515,38.091846,1.6542857,0.4778761061946903,-10.0,14618.321550750516,0.0,14608.321550750516,0,,14149.041
2023-11-02 00:00:00+00:00,45.44,46.495,39.4384,42.54937,1.6289285,0.4778761061946903,-10.0,15498.321502473083,0.0,15488.321502473083,0,,15000.792
2023-11-03 00:00:00+00:00,46.78,47.74,39.5261,60.680126,1.5921428,0.4778761061946903,-10.0,15913.322354920832,0.0,15903.322354920832,0,,15402.47
2023-11-06 00:00:00+00:00,47.94,48.14,39.6195,60.749645,1.6017857,0.4778761061946903,-10.0,16046.654114101331,0.0,16036.654114101331,0,,15531.5205
2023-11-07 00:00:00+00:00,46.95,49.9,39.7083,63.265305,1.5814285,0.4778761061946903,-10.0,16633.320728746516,0.0,16623.320728746516,0,,16099.3545
2023-11-08 00:00:00+00:00,49.97,49.535,39.8051,73.630135,1.715,0.01,-10.0,16511.65327689802,0.0,16501.65327689802,0,,15981.592
2023-11-09 00:00:00+00:00,49.36,50.045,39.9031,73.30379,1.7371428,0.01,-10.0,16681.653109834053,0.0,16671.653109834053,0,,16146.134
2023-11-10 00:00:00+00:00,50.02,51.575,40.001877,73.768845,1.7767857,0.01,-10.0,17191.653510162825,0.0,17181.653510162825,0,,16639.762
2023-11-13 00:00:00+00:00,51.31,52.23,40.109676,76.076996,1.8060714,0.01,-10.0,17409.98685065331,0.0,17399.98685065331,0,,16851.086
2023-11-14 00:00:00+00:00,52.88,53.89,40.219,75.346344,1.8353572,0.01,-10.0,17963.319895210825,0.0,17953.319895210825,0,,17386.656
2023-11-15 00:00:00+00:00,53.97,53.78,40.34035,86.728195,1.8332143,0.01,-10.0,17926.65279542911,0.0,17916.65279542911,0,,17351.168
2023-11-16 00:00:00+00:00,53.47,54.45,40.454624,96.6312,1.7467858,0.01,-10.0,18149.98671491753,0.0,18139.98671491753,0,,17567.332
2023-11-17 00:00:00+00:00,54.04,54.44,40.569473,96.64785,1.7357143,0.01,-10.0,18146.65253485718,0.0,18136.65253485718,0,,17564.105
2023-11-20 00:00:00+00:00,53.925,54.74,40.676426,96.17055,1.6442857,0.01,-10.0,18246.653072101126,0.0,18236.653072101126,0,,17660.896
2023-11-21 00:00:00+00:00,54.18,54.87,40.784527,96.09815,1.6617857,0.01,-10.0,18289.98464461582,0.0,18279.98464461582,0,,17702.836
2023-11-22 00:00:00+00:00,55.24,55.37,40.88935,95.95328,1.6682143,0.01,-10.0,18456.651714553893,0.0,18446.651714553893,0,,17864.152
2023-11-24 00:00:00+00:00,55.095,55.43,40.99115,95.07364,1.52,0.01,-10.0,18476.65157198975,0.0,18466.65157198975,0,,17883.51
2023-11-27 00:00:00+00:00,55.57,56.07,41.08395,94.399536,1.4614285,0.4778761061946903,-10.0,18689.985484440618,0.0,18679.985484440618,0,,18089.996
2023-11-28 00:00:00+00:00,55.93,56.2,41.1848,94.55056,1.4735714,0.4778761061946903,-10.0,18733.318243306796,0.0,18723.318243306796,0,,18131.938
2023-11-29 00:00:00+00:00,56.39,56.41,41.29425,93.32875,1.2903571,0.01,-10.0,18803.317444644665,0.0,18793.317444644665,0,,18199.691
2023-11-30 00:00:00+00:00,56.595,56.39,41.40915,98.31342,1.2610714,0.4778761061946903,-10.0,18796.6511340863,0.0,18786.6511340863,0,,18193.238
2023-12-01 00:00:00+00:00,56.66,57.375,41.51495,97.886795,1.2307143,0.4778761061946903,-10.0,19124.983855561248,0.0,19114.983855561248,0,,18511.031
2023-12-04 00:00:00+00:00,60.03,58.65,41.62065,97.697365,1.1932143,0.01,-10.0,19549.98461140186,0.0,19539.98461140186,0,,18922.389
2023-12-05 00:00:00+00:00,57.99,57.98,41.732777,97.910446,1.3257142,0.01,-10.0,19326.651315183222,0.0,19316.651315183222,0,,18706.225
2023-12-06 00:00:00+00:00,58.48,59.78,41.848873,85.81436,1.2421429,0.4778761061946903,-10.0,19926.651040454435,0.0,19916.651040454435,0,,19286.965
2023-12-07 00:00:00+00:00,59.68,60.98,41.97685,90.54054,1.3096429,0.01,-10.0,20326.65170429546,0.0,20316.65170429546,0,,19674.123
2023-12-08 00:00:00+00:00,60.68,61.73,42.109074,91.17276,1.3167857,0.01,-10.0,20576.65042990471,0.0,20566.65042990471,0,,19916.098
2023-12-11 00:00:00+00:00,61.525,62.46,42.2454,92.04152,1.4017857,0.01,-10.0,20819.98332843769,0.0,20809.98332843769,0,,20151.617
2023-12-12 00:00:00+00:00,61.94,62.715,42.3907,92.41758,1.4332143,0.01,-10.0,20904.984652737545,0.0,20894.984652737545,0,,20233.89
2023-12-13 00:00:00+00:00,62.65,61.98,42.5364,92.520325,1.4332143,0.01,-10.0,20659.98442729133,0.0,20649.98442729133,0,,19996.756
2023-12-14 00:00:00+00:00,61.725,62.46,42.67995,84.93658,1.4689286,0.01,-10.0,20819.984261390022,0.0,20809.984261390022,0,,20151.62
2023-12-15 00:00:00+00:00,62.15,61.94,42.8274,85.57692,1.5653571,0.01,-10.0,20646.650847688135,0.0,20636.650847688135,0,,19983.852
2023-12-18 00:00:00+00:00,62.06,61.75,42.968624,80.071724,1.6414286,0.028095994082977416,-10.0,20583.318612317584,0.0,20573.318612317584,0,,19922.553
2023-12-19 00:00:00+00:00,61.84,62.125,43.104527,78.25866,1.6678572,0.4778761061946903,-10.0,20708.318612325605,0.0,20698.318612325605,0,,20043.54
2023-12-20 00:00:00+00:00,61.49,60.69,43.24585,78.61793,1.6703571,0.06988286470220251,-10.0,20229.985692737842,0.0,20219.985692737842,0,,19580.562
2023-12-21 00:00:00+00:00,61.275,61.49,43.3786,68.85965,1.7025,0.01,-10.0,20496.65343164588,0.0,20486.65343164588,0,,19838.67
2023-12-22 00:00:00+00:00,61.695,61.73,43.516,68.34596,1.6646428,0.22497324258554297,-10.0,20576.652512542914,0.0,20566.652512542914,0,,19916.1
2023-12-26 00:00:00+00:00,61.69,61.97,43.663074,65.1277,1.4785714,0.01,-10.0,20656.65231048842,0.0,20646.65231048842,0,,19993.531
2023-12-27 00:00:00+00:00,62.11,63.31,43.817425,70.46154,1.4746429,0.4778761061946903,-10.0,21103.31880898251,0.0,21093.31880898251,0,,20425.86
2023-12-28 00:00:00+00:00,63.39,63.1,43.97985,68.998924,1.4357142,0.01,-10.0,21033.317874677396,0.0,21023.317874677396,0,,20358.105
2023-12-29 00:00:00+00:00,62.32,61.57,44.13365,62.771084,1.3771429,0.4778761061946903,-10.0,20523.318197452245,0.0,20513.318197452245,0,,19864.477
2024-01-02 00:00:00+00:00,60.555,58.37,44.28155,49.118942,1.3860714,0.4778761061946903,-10.0,19456.651520137355,0.0,19446.651520137355,0,,18832.053
2024-01-03 00:00:00+00:00,57.57,58.245,44.4098,32.294373,1.5028571,0.4778761061946903,-10.0,19414.984414434773,0.0,19404.984414434773,0,,18791.723
2024-01-04 00:00:00+00:00,58.4,57.83,44.542027,30.429071,1.5278572,0.4778761061946903,-10.0,19276.652261654915,0.0,19266.652261654915,0,,18657.832
2024-01-05 00:00:00+00:00,58.03,57.56,44.6715,31.306307,1.515,0.4778761061946903,-10.0,19186.65166511329,0.0,19176.65166511329,0,,18570.72
2024-01-08 00:00:00+00:00,58.12,58.99,44.794975,27.502296,1.45,0.4778761061946903,-10.0,19663.318944549435,0.0,19653.318944549435,0,,19032.086
2024-01-09 00:00:00+00:00,58.615,60.29,44.932426,37.5,1.4146428,0.4778761061946903,-10.0,20096.6517998556,0.0,20086.6517998556,0,,19451.508
2024-01-10 00:00:00+00:00,60.405,62.4,45.077976,44.34547,1.4803572,0.4778761061946903,-10.0,20799.983632193173,0.0,20789.983632193173,0,,20132.264
2024-01-11 00:00:00+00:00,62.99,63.47,45.236225,50.93889,1.5742857,0.4778761061946903,-10.0,21156.649725734027,0.0,21146.649725734027,0,,20477.479
2024-01-12 00:00:00+00:00,63.225,63.19,45.4005,59.733894,1.5810714,0.4778761061946903,-10.0,21063.315511475805,0.0,21053.315511475805,0,,20387.139
2024-01-16 00:00:00+00:00,63.065,63.63,45.566074,56.177326,1.6425,0.4778761061946903,-10.0,21209.982195905548,0.0,21199.982195905548,0,,20529.098
2024-01-17 00:00:00+00:00,63.0,63.08,45.729923,56.805157,1.6503571,0.4778761061946903,-10.0,21026.64975337732,0.0,21016.64975337732,0,,20351.65
2024-01-18 00:00:00+00:00,64.03,64.84,45.88935,53.88928,1.7282143,0.4778761061946903,-10.0,21613.31292499983,0.0,21603.31292499983,0,,20919.48
2024-01-19 00:00:00+00:00,64.89,65.105,46.05505,55.207623,1.7614286,0.01,-10.0,21701.64849076159,0.0,21691.64849076159,0,,21004.98
2024-01-22 00:00:00+00:00,65.475,64.55,46.223225,56.798916,1.7825,0.01,-10.0,21516.64810280704,0.0,21506.64810280704,0,,20825.918
2024-01-23 00:00:00+00:00,64.53,64.295,46.38905,60.820625,1.7535714,0.4778761061946903,-10.0,21431.647086967594,0.0,21421.647086967594,0,,20743.645
2024-01-24 00:00:00+00:00,64.01,63.76,46.55505,77.3672,1.5725,0.4778761061946903,-10.0,21253.313347929543,0.0,21243.313347929543,0,,20571.037
2024-01-25 00:00:00+00:00,64.28,66.005,46.7179,74.54384,1.5435715,0.4778761061946903,-10.0,22001.645329075625,0.0,21991.645329075625,0,,21295.346
2024-01-26 00:00:00+00:00,65.655,65.515,46.8892,81.28588,1.6171429,0.01,-10.0,21838.313050201363,0.0,21828.313050201363,0,,21137.256
2024-01-29 00:00:00+00:00,65.58,66.98,47.061176,79.93978,1.5764285,0.14372389294874177,-10.0,22326.64825435798,0.0,22316.64825435798,0,,21609.914
2024-01-30 00:00:00+00:00,67.06,66.81,47.243126,79.99249,1.5757142,0.01,-10.0,22269.9799929125,0.0,22259.9799929125,0,,21555.066
2024-01-31 00:00:00+00:00,65.91,65.27,47.41995,76.74323,1.5325,0.4778761061946903,-10.0,21756.647435066247,0.0,21746.647435066247,0,,21058.213
2024-02-01 00:00:00+00:00,66.38,66.72,47.5889,62.349396,1.5064286,0.4778761061946903,-10.0,22239.981922272782,0.0,22229.981922272782,0,,21526.031
2024-02-02 00:00:00+00:00,67.04,68.05,47.762123,63.541668,1.4932142,0.01,-10.0,22683.315016042397,0.0,22673.315016042397,0,,21955.133
2024-02-05 00:00:00+00:00,68.23,69.0,47.9437,68.62069,1.4792857,0.01,-10.0,22999.979589185365,0.0,22989.979589185365,0,,22261.63
2024-02-06 00:00:00+00:00,69.165,70.46,48.12855,69.80089,1.5557142,0.01,-10.0,23486.645598268304,0.0,23476.645598268304,0,,22732.676
2024-02-07 00:00:00+00:00,67.8,70.67,48.323326,75.50104,1.5757142,0.01,-10.0,23556.644056487152,0.0,23546.644056487152,0,,22800.426
2024-02-08 00:00:00+00:00,72.0,71.63,48.52255,72.56192,1.7625,0.01,-10.0,23876.64354390734,0.0,23866.64354390734,0,,23110.154
2024-02-09 00:00:00+00:00,71.48,70.9,48.727425,73.96254,1.8642857,0.01,-10.0,23633.311842560866,0.0,23623.311842560866,0,,22874.635
2024-02-12 00:00:00+00:00,70.98,69.115,48.934,73.02393,1.9278572,0.01,-10.0,23038.31139934863,0.0,23028.31139934863,0,,22298.734
2024-02-13 00:00:00+00:00,67.92,69.03,49.1312,65.73107,2.0339286,0.01,-10.0,23009.97836250254,0.0,22999.97836250254,0,,22271.31
2024-02-14 00:00:00+00:00,74.51,79.13,49.3279,67.720245,2.142857,0.4778761061946903,-10.0,26376.641709140575,0.0,26366.641709140575,0,,25529.896
2024-02-15 00:00:00+00:00,79.1,81.415,49.568325,78.87789,2.7071428,0.4778761061946903,-10.0,27138.307938838276,0.0,27128.307938838276,0,,26267.111
2024-02-16 00:00:00+00:00,80.605,78.39,49.8117,82.422516,2.9125,0.01,-10.0,26129.97514681378,0.0,26119.97514681378,0,,25291.146
2024-02-20 00:00:00+00:00,78.23,76.62,50.02095,71.875,3.035,0.4778761061946903,-10.0,25539.976719473936,0.0,25529.976719473936,0,,24720.09
2024-02-21 00:00:00+00:00,76.275,76.45,50.21495,67.720375,3.115,0.01,-10.0,25483.30753351608,0.0,25473.30753351608,0,,24665.238
2024-02-22 00:00:00+00:00,79.67,78.04,50.4097,71.24667,3.085,0.4778761061946903,-10.0,26013.308545858345,0.0,26003.308545858345,0,,25178.225
2024-02-23 00:00:00+00:00,78.46,78.225,50.6113,71.398865,3.205357,0.4778761061946903,-10.0,26074.975589275196,0.0,26064.975589275196,0,,25237.914
2024-02-26 00:00:00+00:00,78.29,78.36,50.80825,70.10472,3.1667857,0.4778761061946903,-10.0,26119.975596619195,0.0,26109.975596619195,0,,25281.467
2024-02-27 00:00:00+00:00,78.805,78.765,51.00905,69.10984,3.0989287,0.01,-10.0,26254.97506994862,0.0,26244.97506994862,0,,25412.133
2024-02-28 00:00:00+00:00,78.605,77.73,51.20885,67.71922,3.0778573,0.4778761061946903,-10.0,25909.976275513913,0.0,25899.976275513913,0,,25078.209
2024-02-29 00:00:00+00:00,78.28,79.36,51.405376,64.5507,2.850357,0.01,-10.0,26453.308138994646,0.0,26443.308138994646,0,,25604.098
2024-03-01 00:00:00+00:00,79.55,80.98,51.609875,65.50341,2.8210714,0.01,-10.0,26993.310066098813,0.0,26983.310066098813,0,,26126.764
2024-03-04 00:00:00+00:00,81.96,81.27,51.824074,69.51975,2.810357,0.01,-10.0,27089.974379699546,0.0,27079.974379699546,0,,26220.324
2024-03-05 00:00:00+00:00,80.705,79.08,52.043224,74.98458,2.7164285,0.01,-10.0,26359.977028702015,0.0,26349.977028702015,0,,25513.762
2024-03-06 00:00:00+00:00,80.19,78.65,52.249474,69.01249,2.7982142,0.01,-10.0,26216.64325840321,0.0,26206.64325840321,0,,25375.027
2024-03-07 00:00:00+00:00,79.385,79.35,52.44635,48.56802,2.2460713,0.4778761061946903,-10.0,26449.97572377439,0.0,26439.97572377439,0,,25600.87
2024-03-08 00:00:00+00:00,79.8,78.72,52.64715,43.196045,2.1178572,0.4778761061946903,-10.0,26239.977255234782,0.0,26229.977255234782,0,,25397.613
2024-03-11 00:00:00+00:00,78.68,77.46,52.844925,51.29108,2.147143,0.4778761061946903,-10.0,25819.977237820316,0.0,25809.977237820316,0,,24991.096
2024-03-12 00:00:00+00:00,78.15,78.315,53.038826,53.42298,2.129643,0.4778761061946903,-10.0,26104.976745769847,0.0,26094.976745769847,0,,25266.945
2024-03-13 00:00:00+00:00,78.05,78.27,53.2406,57.197994,2.0921428,0.4778761061946903,-10.0,26089.975563165655,0.0,26079.975563165655,0,,25252.426
2024-03-14 00:00:00+00:00,78.31,77.67,53.44215,51.00789,1.9828571,0.4778761061946903,-10.0,25889.976245210953,0.0,25879.976245210953,0,,25058.846
2024-03-15 00:00:00+00:00,77.1,76.06,53.6382,47.65328,2.005,0.4778761061946903,-10.0,25353.310505269535,0.0,25343.310505269535,0,,24539.408
2024-03-18 00:00:00+00:00,76.92,75.69,53.830425,41.353382,2.067143,0.4778761061946903,-10.0,25229.978974563455,0.0,25219.978974563455,0,,24420.037
2024-03-19 00:00:00+00:00,75.34,77.05,54.019073,38.409348,2.1614287,0.4778761061946903,-10.0,25683.312714905,0.0,25673.312714905,0,,24858.818
2024-03-20 00:00:00+00:00,77.265,78.66,54.21195,47.49816,2.2782142,0.4778761061946903,-10.0,26219.97789057174,0.0,26209.97789057174,0,,25378.256
2024-03-21 00:00:00+00:00,79.645,80.22,54.4066,47.42078,2.2875,0.4778761061946903,-10.0,26739.976012046372,0.0,26729.976012046372,0,,25881.56
2024-03-22 00:00:00+00:00,80.025,80.3,54.6056,47.187267,2.3153572,0.4778761061946903,-10.0,26766.643921587118,0.0,26756.643921587118,0,,25907.371
2024-03-25 00:00:00+00:00,79.94,79.42,54.805977,46.353382,2.3107142,0.4778761061946903,-10.0,26473.309084742497,0.0,26463.309084742497,0,,25623.453
2024-03-26 00:00:00+00:00,79.95,77.925,55.0081,51.417847,2.1564286,0.4778761061946903,-10.0,25974.977587908947,0.0,25964.977587908947,0,,25141.12
2024-03-27 00:00:00+00:00,78.85,78.06,55.1964,47.223286,2.1467857,0.4778761061946903,-10.0,26019.97532463803,0.0,26009.97532463803,0,,25184.674
2024-03-28 00:00:00+00:00,77.81,76.97,55.3817,44.83587,2.1646428,0.5517241379310345,-10.0,25656.643314171994,0.0,25646.643314171994,0,,24833.008
2024-04-01 00:00:00+00:00,77.05,76.41,55.55785,43.243244,1.9828571,0.43410852713178294,-10.0,25469.977847573853,0.0,25459.977847573853,0,,24652.334
2024-04-02 00:00:00+00:00,75.695,77.0,55.7327,45.714287,1.9375,0.43410852713178294,-10.0,25666.642348423466,0.0,25656.642348423466,0,,24842.684
2024-04-03 00:00:00+00:00,76.97,76.83,55.911324,44.513977,2.0335715,0.43410852713178294,-10.0,25609.976663688547,0.0,25599.976663688547,0,,24787.838
2024-04-04 00:00:00+00:00,77.14,74.95,56.078724,44.0545,2.0721428,0.43410852713178294,-10.0,24983.308892964604,0.0,24973.308892964604,0,,24181.287
2024-04-05 00:00:00+00:00,75.595,77.16,56.235924,39.843166,2.189643,0.43410852713178294,-10.0,25719.977176269153,0.0,25709.977176269153,0,,24894.307
2024-04-08 00:00:00+00:00,76.72,75.04,56.410873,53.93138,2.2896428,0.43410852713178294,-10.0,25013.310086857524,0.0,25003.310086857524,0,,24210.324
2024-04-09 00:00:00+00:00,74.81,75.14,56.57275,47.935196,2.2860715,0.6122448979591837,-10.0,25046.6438406175,0.0,25036.6438406175,0,,24242.588
2024-04-10 00:00:00+00:00,74.31,74.34,56.7344,43.404697,2.2246428,0.611709468205461,-10.0,24779.976730330163,0.0,24769.976730330163,0,,23984.48
2024-04-11 00:00:00+00:00,74.785,76.14,56.889423,34.198975,2.2003572,0.43410852713178294,-10.0,25379.976181205002,0.0,25369.976181205002,0,,24565.217
2024-04-12 00:00:00+00:00,75.22,75.29,57.048023,35.334293,2.1782143,0.43410852713178294,-10.0,25096.642960791152,0.0,25086.642960791152,0,,24290.979
2024-04-15 00:00:00+00:00,76.595,73.41,57.205326,32.935966,2.2092857,0.43410852713178294,-10.0,24469.978415119313,0.0,24459.978415119313,0,,23684.432
2024-04-16 00:00:00+00:00,73.39,74.11,57.351124,30.835459,2.3585715,0.572812971570641,-10.0,24703.310226958296,0.0,24693.310226958296,0,,23910.275
2024-04-17 00:00:00+00:00,75.2,71.92,57.5087,37.185085,2.3342857,0.6033151799091536,-10.0,23973.3108195655,0.0,23963.3108195655,0,,23203.709
2024-04-18 00:00:00+00:00,72.135,71.29,57.6523,31.877214,2.5139287,0.6122448979591837,-10.0,23763.31235033343,0.0,23753.31235033343,0,,23000.453
