,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-24 00:00:00+00:00,211.27,208.98,219.76135,36.550976,3.7914286,0.38772926,-12.31684195545131,12349.688173239269,0.0,12337.371331283817,0,203.9039306640625,11857.698
2023-10-25 00:00:00+00:00,208.41,211.69,219.76085,33.99774,4.032857,0.21536192,-12.31684195545131,12509.836767482951,0.0,12497.5199255275,0,203.9039306640625,12011.466
2023-10-26 00:00:00+00:00,213.28,209.92,219.7738,38.91403,4.277143,0.3316627,-12.31684195545131,12405.238519960494,0.0,12392.921678005043,0,205.64071655273438,11911.034
2023-10-27 00:00:00+00:00,210.46,209.01,219.77585,31.851852,4.3664284,0.67363405,-12.31684195545131,12351.461982046325,0.0,12339.145140090874,0,205.64071655273438,11859.4
2023-10-30 00:00:00+00:00,209.9,209.39,219.75784,31.639803,4.4435716,0.5844744,-12.31684195545131,12373.91769182418,0.0,12361.600849868728,0,205.64071655273438,11880.962
2023-10-31 00:00:00+00:00,210.17,209.94,219.73454,31.06007,4.4735713,0.49039984,-12.31684195545131,12406.419735360087,0.0,12394.102893404635,0,205.64071655273438,11912.17
2023-11-01 00:00:00+00:00,210.04,210.31,219.7098,28.769625,4.5407143,0.63037413,-12.31684195545131,12428.284687133679,0.0,12415.967845178227,0,205.64071655273438,11933.163
2023-11-02 00:00:00+00:00,213.3,216.96,219.69165,32.7641,4.507143,0.65473145,-12.31684195545131,12821.267367537012,0.0,12808.95052558156,0,205.64071655273438,12310.49
2023-11-03 00:00:00+00:00,220.52,218.42,219.72775,50.117725,4.760714,0.65068865,12875.868186183765,0.0,0.0,12875.868186183765,-1,0.0,12393.333
2023-11-06 00:00:00+00:00,218.46,216.7,219.8024,49.368385,4.8757143,0.5073557,-12.875868186183652,12869.43346944904,0.0,12856.557601262857,1,211.2789306640625,12295.738
2023-11-07 00:00:00+00:00,216.34,215.32,219.84344,43.57313,4.819286,0.6225672,-12.875868186183652,12787.478087739142,0.0,12774.602219552959,0,211.2789306640625,12217.4375
2023-11-08 00:00:00+00:00,215.32,214.49,219.8651,59.111935,4.2935715,0.68333477,-12.875868186183652,12738.185536287801,0.0,12725.309668101618,0,211.2789306640625,12170.342
2023-11-09 00:00:00+00:00,214.77,214.13,219.8809,58.489704,4.1664286,0.6180508,-12.875868186183652,12716.805674067733,0.0,12703.92980588155,0,211.2789306640625,12149.916
2023-11-10 00:00:00+00:00,214.55,217.87,219.90005,61.41278,4.0814285,0.6462593,-12.875868186183652,12938.91675415826,0.0,12926.040885972076,0,211.2789306640625,12362.125
2023-11-13 00:00:00+00:00,216.88,217.5,219.93636,70.3278,4.1385713,0.58188224,-12.875868186183652,12916.94316711262,0.0,12904.067298926437,0,211.7478485107422,12341.131
2023-11-14 00:00:00+00:00,221.4,221.46,219.96135,68.36207,3.755,0.5277322,-12.875868186183652,13152.121357207601,0.0,13139.245489021418,0,211.7478485107422,12565.825
2023-11-15 00:00:00+00:00,222.51,222.52,220.00925,69.97955,3.6592858,0.58698225,-12.875868186183652,13215.07230504224,0.0,13202.196436856057,0,211.7478485107422,12625.97
2023-11-16 00:00:00+00:00,224.01,223.93,220.0347,76.53749,3.5007143,0.5164799,-12.875868186183652,13298.808957571744,0.0,13285.93308938556,0,211.7478485107422,12705.974
2023-11-17 00:00:00+00:00,225.12,224.76,220.0507,80.77558,3.372857,0.4200488,-12.875868186183652,13348.101982936356,0.0,13335.226114750172,0,213.4278564453125,12753.069
2023-11-20 00:00:00+00:00,223.95,224.59,220.0203,81.12596,3.2364285,0.5585712,-12.875868186183652,13338.005706285721,0.0,13325.129838099538,0,214.64141845703125,12743.423
2023-11-21 00:00:00+00:00,224.92,226.55,220.0066,80.13163,3.235,0.6551719,-12.875868186183652,13454.407464687802,0.0,13441.531596501618,0,214.88070678710938,12854.636
2023-11-22 00:00:00+00:00,226.49,225.48,220.02444,81.35135,3.1892858,0.5982403,-12.875868186183652,13390.861328815088,0.0,13377.985460628905,0,216.84500122070312,12793.923
2023-11-24 00:00:00+00:00,225.83,226.52,220.05005,70.96457,2.885,0.63618326,-12.875868186183652,13452.625951328682,0.0,13439.750083142499,0,216.84500122070312,12852.934
2023-11-27 00:00:00+00:00,225.35,226.56,220.09245,70.35176,2.6085715,0.54215676,-12.875868186183652,13455.000998420395,0.0,13442.125130234212,0,217.86500549316406,12855.203
2023-11-28 00:00:00+00:00,226.04,225.98,220.1429,77.058174,2.6564286,0.5258337,-12.875868186183652,13420.55593358472,0.0,13407.680065398536,0,218.73428344726562,12822.293
2023-11-29 00:00:00+00:00,226.74,225.52,220.1879,80.597015,2.6521428,0.64446276,-12.875868186183652,13393.237610587157,0.0,13380.361742400974,0,218.73428344726562,12796.192
2023-11-30 00:00:00+00:00,226.28,226.79,220.2125,82.34604,2.695,0.6572836,-12.875868186183652,13468.659319586615,0.0,13455.783451400432,0,218.73428344726562,12868.252
2023-12-01 00:00:00+00:00,226.22,229.69,220.2502,85.24499,2.7807143,0.6169397,-12.875868186183652,13640.886067961805,0.0,13628.010199775621,0,218.73428344726562,13032.801
2023-12-04 00:00:00+00:00,228.3,232.02,220.29256,84.52103,2.7764285,0.43312252,-12.875868186183652,13779.260778039235,0.0,13766.384909853052,0,221.3478546142578,13165.008
2023-12-05 00:00:00+00:00,231.41,229.17,220.35905,88.050316,2.9442856,0.47649944,13576.71312015799,0.0,0.0,13576.71312015799,-1,0.0,13003.296
2023-12-06 00:00:00+00:00,231.93,231.26,220.3982,71.45242,2.7457142,0.4400543,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13121.884
2023-12-07 00:00:00+00:00,232.35,231.92,220.4798,73.0,2.7921429,0.40313187,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13159.333
2023-12-08 00:00:00+00:00,232.33,233.92,220.56415,71.89041,2.7185714,0.4173249,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13272.816
2023-12-11 00:00:00+00:00,233.97,234.52,220.65685,73.58393,2.8142858,0.470505,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13306.861
2023-12-12 00:00:00+00:00,235.11,235.86,220.7576,75.012596,2.725,0.48926032,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13382.894
2023-12-13 00:00:00+00:00,236.01,236.57,220.8649,74.20697,2.6957142,0.5175694,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13423.18
2023-12-14 00:00:00+00:00,238.68,242.92,220.97314,79.38527,2.7628572,0.5171252,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13783.482
2023-12-15 00:00:00+00:00,241.64,241.92,221.1183,83.91232,3.1607144,0.3994861,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13726.741
2023-12-18 00:00:00+00:00,241.86,241.35,221.24155,80.54893,3.172857,0.5379285,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13694.399
2023-12-19 00:00:00+00:00,242.29,242.3,221.3468,80.58098,3.1657143,0.52429974,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13748.304
2023-12-20 00:00:00+00:00,242.23,240.51,221.45856,82.747856,3.077143,0.46329963,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13646.737
2023-12-21 00:00:00+00:00,242.33,244.12,221.572,76.24331,3.102857,0.3378094,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13851.571
2023-12-22 00:00:00+00:00,245.93,245.44,221.7005,76.871506,3.097143,0.41667518,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13926.469
2023-12-26 00:00:00+00:00,246.24,246.95,221.8455,75.96749,2.992143,0.3710996,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,14012.147
2023-12-27 00:00:00+00:00,247.08,247.02,222.01994,86.28571,2.9514287,0.48875913,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,14016.119
2023-12-28 00:00:00+00:00,246.8,246.63,222.19435,85.05338,2.7842858,0.5037077,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13993.99
2023-12-29 00:00:00+00:00,247.11,246.63,222.3472,83.115715,2.7564285,0.41711843,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13993.99
2024-01-02 00:00:00+00:00,244.51,245.47,222.5278,81.44483,2.6678572,0.41533482,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13928.172
2024-01-03 00:00:00+00:00,243.79,243.35,222.6941,76.36014,2.7471428,0.59531087,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13807.881
2024-01-04 00:00:00+00:00,244.12,244.28,222.8522,67.37819,2.8185713,0.573988,13576.71312015799,0.0,0.0,13576.71312015799,0,0.0,13860.648
2024-01-05 00:00:00+00:00,244.11,242.97,222.997,67.707855,2.7742858,0.5059242,-13.576713120157365,13569.928156079952,0.0,13556.351442959794,1,235.82427978515625,13786.318
2024-01-08 00:00:00+00:00,242.5,242.24,223.1292,50.149433,2.507857,0.6049401,-13.576713120157365,13529.157424597237,0.0,13515.58071147708,0,235.82427978515625,13744.897
2024-01-09 00:00:00+00:00,240.95,241.42,223.27576,50.972054,2.4885714,0.6245344,-13.576713120157365,13483.359514049078,0.0,13469.78280092892,0,235.82427978515625,13698.369
2024-01-10 00:00:00+00:00,238.88,238.88,223.4181,50.209454,2.5028572,0.62413067,-13.576713120157365,13341.500356888388,0.0,13327.92364376823,0,235.82427978515625,13554.248
2024-01-11 00:00:00+00:00,239.32,239.48,223.5459,40.65574,2.595,0.61986166,-13.576713120157365,13375.010733403733,0.0,13361.434020283576,0,235.82427978515625,13588.293
2024-01-12 00:00:00+00:00,241.14,238.84,223.67226,46.990063,2.5128572,0.51938117,-13.576713120157365,13339.266901933548,0.0,13325.69018881339,0,235.82427978515625,13551.9795
2024-01-16 00:00:00+00:00,237.78,239.0,223.7887,31.329561,2.4628572,0.61450833,-13.576713120157365,13348.203626595001,0.0,13334.626913474844,0,235.82427978515625,13561.058
2024-01-17 00:00:00+00:00,238.14,235.76,223.8808,25.192604,2.5014286,0.56550735,-13.576713120157365,13167.248965652878,0.0,13153.67225253272,0,235.82427978515625,13377.218
2024-01-18 00:00:00+00:00,235.56,238.09,223.9487,11.96465,2.5807142,0.5987639,13263.857142185356,0.0,0.0,13263.857142185356,-1,0.0,13509.424
2024-01-19 00:00:00+00:00,238.23,240.42,224.0112,23.688862,2.6914287,0.48939407,-13.263857142184861,13257.228527921396,0.0,13243.96467077921,1,230.3478546142578,13641.631
2024-01-22 00:00:00+00:00,241.55,242.66,224.08176,33.580116,2.89,0.52069277,-13.263857142184861,13380.746662283706,0.0,13367.48280514152,0,232.34571838378906,13768.73
2024-01-23 00:00:00+00:00,243.09,245.8,224.20905,40.61466,2.9864285,0.50597155,-13.263857142184861,13553.892586935039,0.0,13540.628729792854,0,233.99000549316406,13946.896
2024-01-24 00:00:00+00:00,246.87,243.53,224.3758,50.71336,3.0392857,0.36361966,13395.313503917401,0.0,0.0,13395.313503917401,-1,0.0,13818.095
2024-01-25 00:00:00+00:00,244.82,246.92,224.53876,50.386597,3.0485713,0.5557892,13395.313503917401,0.0,0.0,13395.313503917401,0,0.0,14010.447
2024-01-26 00:00:00+00:00,247.77,247.05,224.7141,55.128204,3.11,0.42663124,-13.39531350391735,13388.619194320241,0.0,13375.223880816324,1,237.7742919921875,14017.824
2024-01-29 00:00:00+00:00,247.13,248.79,224.8819,58.30619,3.0257144,0.48816434,-13.39531350391735,13482.916889389415,0.0,13469.521575885497,0,237.7742919921875,14116.553
2024-01-30 00:00:00+00:00,248.24,250.22,225.05,62.80798,2.9985714,0.67719084,-13.39531350391735,13560.413933087106,0.0,13547.018619583188,0,239.7128448486328,14197.691
2024-01-31 00:00:00+00:00,251.3,245.77,225.23026,66.806725,3.03,0.6651166,-13.39531350391735,13319.250689671568,0.0,13305.85537616765,0,241.2242889404297,13945.194
2024-02-01 00:00:00+00:00,239.01,240.64,225.3878,62.264153,3.22,0.43275207,13008.27828637081,0.0,0.0,13008.27828637081,-1,0.0,13654.114
2024-02-02 00:00:00+00:00,240.26,241.19,225.51366,51.77805,3.8207142,0.4506585,13008.27828637081,0.0,0.0,13008.27828637081,0,0.0,13685.322
2024-02-05 00:00:00+00:00,239.49,239.43,225.62965,53.61205,3.8635714,0.5645754,13008.27828637081,0.0,0.0,13008.27828637081,0,0.0,13585.457
2024-02-06 00:00:00+00:00,237.75,240.78,225.747,50.629944,3.8857143,0.5183392,-13.008278286370114,13001.777397671976,0.0,12988.769119385606,1,227.8392791748047,13662.056
2024-02-07 00:00:00+00:00,241.75,239.36,225.8597,57.78536,3.8678572,0.45142835,-13.008278286370114,12925.09912978562,0.0,12912.09085149925,0,229.12286376953125,13581.483
2024-02-08 00:00:00+00:00,239.67,239.72,225.9623,52.02681,3.8742857,0.50991786,-13.008278286370114,12944.539300994062,0.0,12931.531022707692,0,229.12286376953125,13601.911
2024-02-09 00:00:00+00:00,239.9,240.79,226.0603,48.807903,3.8135715,0.48880652,-13.008278286370114,13002.317943773307,0.0,12989.309665486937,0,229.12286376953125,13662.624
2024-02-12 00:00:00+00:00,240.42,241.5,226.1758,46.68322,3.7435715,0.5283251,-13.008278286370114,13040.657121660655,0.0,13027.648843374285,0,229.34927368164062,13702.911
2024-02-13 00:00:00+00:00,239.59,237.14,226.31175,41.65373,3.6978571,0.44779804,-13.008278286370114,12805.223319201943,0.0,12792.215040915573,0,230.269287109375,13455.5205
2024-02-14 00:00:00+00:00,238.18,239.35,226.3835,38.52783,3.9157143,0.54478705,-13.008278286370114,12924.560632785466,0.0,12911.552354499096,0,230.269287109375,13580.918
2024-02-15 00:00:00+00:00,239.15,242.0,226.4596,35.808025,3.8021429,0.5277117,-13.008278286370114,13067.65725779531,0.0,13054.64897950894,0,230.269287109375,13731.282
2024-02-16 00:00:00+00:00,241.73,239.09,226.5309,41.349777,3.8821428,0.5603491,-13.008278286370114,12910.521033396733,0.0,12897.512755110363,0,230.59356689453125,13566.166
2024-02-20 00:00:00+00:00,239.24,240.75,226.64075,34.025032,3.9664285,0.6617679,-13.008278286370114,13000.158618801499,0.0,12987.150340515129,0,230.59356689453125,13660.355
2024-02-21 00:00:00+00:00,241.85,243.04,226.7693,34.521084,3.9742856,0.5987984,-13.008278286370114,13123.8154467891,0.0,13110.80716850273,0,230.59356689453125,13790.293
2024-02-22 00:00:00+00:00,243.06,243.51,226.93214,45.198734,3.7664285,0.4720293,-13.008278286370114,13149.194452957681,0.0,13136.186174671311,0,231.1171417236328,13816.961
2024-02-23 00:00:00+00:00,244.28,245.08,227.0833,56.03702,3.1221428,0.4466511,-13.008278286370114,13233.973021939355,0.0,13220.964743652985,0,232.21070861816406,13906.045
2024-02-26 00:00:00+00:00,244.32,244.66,227.2504,57.845905,3.0292857,0.53325325,-13.008278286370114,13211.294053131074,0.0,13198.285774844704,0,235.7135772705078,13882.214
2024-02-27 00:00:00+00:00,245.48,246.48,227.4163,61.151386,2.885,0.47827813,-13.008278286370114,13309.571523183731,0.0,13296.563244897361,0,235.7135772705078,13985.482
2024-02-28 00:00:00+00:00,246.83,247.24,227.58916,61.914715,2.8521428,0.595336,-13.008278286370114,13350.61115419506,0.0,13337.60287590869,0,237.8249969482422,14028.606
2024-02-29 00:00:00+00:00,247.33,246.93,227.7697,66.93895,2.745,0.56643534,-13.008278286370114,13333.870783989967,0.0,13320.862505703597,0,238.68357849121094,14011.016
2024-03-01 00:00:00+00:00,246.65,245.18,227.94604,65.5321,2.6235714,0.49990073,-13.008278286370114,13239.37295013677,0.0,13226.3646718504,0,238.6949920654297,13911.72
2024-03-04 00:00:00+00:00,242.85,244.01,228.11066,59.187946,2.75,0.55672216,-13.008278286370114,13176.194563582,0.0,13163.18628529563,0,238.6949920654297,13845.333
2024-03-05 00:00:00+00:00,244.39,243.03,228.28325,55.154003,2.7985713,0.5967709,-13.008278286370114,13123.27605994655,0.0,13110.267781660179,0,238.6949920654297,13789.727
2024-03-06 00:00:00+00:00,244.69,245.12,228.4368,64.04387,2.575,0.62697,-13.008278286370114,13236.133060174065,0.0,13223.124781887695,0,238.6949920654297,13908.314
2024-03-07 00:00:00+00:00,246.92,246.25,228.6078,63.83693,2.6578572,0.660281,-13.008278286370114,13297.15244952961,0.0,13284.14417124324,0,238.6949920654297,13972.433
2024-03-08 00:00:00+00:00,246.22,246.01,228.7829,60.993275,2.6342857,0.62197447,-13.008278286370114,13284.192311396162,0.0,13271.184033109792,0,238.6949920654297,13958.814
2024-03-11 00:00:00+00:00,246.36,246.59,228.96056,70.76831,2.505,0.61857426,-13.008278286370114,13315.511151344635,0.0,13302.502873058265,0,238.6949920654297,13991.723
2024-03-12 00:00:00+00:00,247.15,247.61,229.15994,68.741974,2.475,0.65420765,-13.008278286370114,13370.59000607721,0.0,13357.581727790839,0,239.0749969482422,14049.6
2024-03-13 00:00:00+00:00,247.03,247.08,229.36945,65.96786,2.4864285,0.6228957,-13.008278286370114,13341.970760923052,0.0,13328.962482636682,0,240.18499755859375,14019.526
2024-03-14 00:00:00+00:00,249.57,249.2,229.57715,62.42171,2.4914286,0.6133618,13423.254693092304,0.0,0.0,13423.254693092304,-1,0.0,14139.816
2024-03-15 00:00:00+00:00,248.42,251.17,229.7805,63.80697,2.6278572,0.60204095,-13.423254693092531,13416.546419882363,0.0,13403.12316518927,1,241.7257080078125,14251.596
2024-03-18 00:00:00+00:00,253.19,249.33,230.0021,69.76321,2.7835715,0.56863964,-13.423254693092531,13318.260706821527,0.0,13304.837452128435,0,243.2864227294922,14147.192
2024-03-19 00:00:00+00:00,249.26,250.68,230.23535,58.6416,2.8592858,0.580093,-13.423254693092531,13390.372242049283,0.0,13376.94898735619,0,243.2864227294922,14223.793
2024-03-20 00:00:00+00:00,250.33,253.13,230.46056,60.07026,2.8964286,0.58293587,-13.423254693092531,13521.242948921825,0.0,13507.819694228732,0,243.2864227294922,14362.809
2024-03-21 00:00:00+00:00,252.92,254.7,230.66534,66.129036,3.035,0.5208293,-13.423254693092531,13605.106296617825,0.0,13591.683041924733,0,244.4407196044922,14451.892
2024-03-22 00:00:00+00:00,254.92,253.01,230.894,75.0,2.9064286,0.54394716,13481.137529036856,0.0,0.0,13481.137529036856,-1,0.0,14355.999
2024-03-25 00:00:00+00:00,253.34,250.45,231.0979,73.006134,2.8578572,0.6057294,13481.137529036856,0.0,0.0,13481.137529036856,0,0.0,14210.743
2024-03-26 00:00:00+00:00,250.38,250.1,231.2549,67.54967,2.8364286,0.6085657,-13.481137529037369,13474.40032887242,0.0,13460.919191343382,1,241.8764190673828,14190.884
2024-03-27 00:00:00+00:00,252.68,253.88,231.40746,62.835052,2.692857,0.5917134,-13.481137529037369,13678.051738700617,0.0,13664.57060117158,0,241.8764190673828,14405.364
2024-03-28 00:00:00+00:00,254.99,254.03,231.5765,67.30159,2.7728572,0.55952007,-13.481137529037369,13686.132748615135,0.0,13672.651611086098,0,245.8014373779297,14413.874
2024-04-01 00:00:00+00:00,254.24,251.29,231.7365,68.260475,2.7828572,0.53160363,-13.481137529037369,13538.511715753968,0.0,13525.03057822493,0,245.8014373779297,14258.403
2024-04-02 00:00:00+00:00,252.05,249.78,231.86024,59.74295,2.8328571,0.5999872,-13.481137529037369,13457.159033633643,0.0,13443.677896104606,0,245.8014373779297,14172.726
2024-04-03 00:00:00+00:00,250.03,250.19,231.97705,54.408775,2.805,0.56726366,-13.481137529037369,13479.249120557855,0.0,13465.767983028818,0,245.8014373779297,14195.99
2024-04-04 00:00:00+00:00,253.07,247.75,232.08534,56.34953,2.7628572,0.6068725,-13.481137529037369,13347.7917786273,0.0,13334.310641098262,0,245.8014373779297,14057.543
2024-04-05 00:00:00+00:00,249.1,249.01,232.1757,47.07779,2.8814285,0.7267526,-13.481137529037369,13415.674732850432,0.0,13402.193595321394,0,245.8014373779297,14129.035
2024-04-08 00:00:00+00:00,249.53,248.15,232.2903,45.518673,2.8114285,0.5496171,-13.481137529037369,13369.341393573786,0.0,13355.860256044749,0,245.8014373779297,14080.238
2024-04-09 00:00:00+00:00,248.72,248.56,232.3967,47.448097,2.6442857,0.46234253,-13.481137529037369,13391.430764267343,0.0,13377.949626738306,0,245.8014373779297,14103.502
2024-04-10 00:00:00+00:00,245.93,245.42,232.519,45.22092,2.765,0.6574737,-13.481137529037369,13222.259668748808,0.0,13208.77853121977,0,245.8014373779297,13925.335
2024-04-11 00:00:00+00:00,245.4,243.87,232.6241,33.143856,2.837143,0.7269411,13105.562470327732,0.0,0.0,13105.562470327732,-1,0.0,13837.388
2024-04-12 00:00:00+00:00,242.32,239.97,232.7075,26.30197,2.9214287,0.61640704,-13.10556247032764,13099.01296384581,0.0,13085.907401375482,1,235.3585662841797,13616.099
2024-04-15 00:00:00+00:00,243.57,240.36,232.75134,23.982443,3.115,0.6151001,-13.10556247032764,13120.301220936391,0.0,13107.195658466064,0,235.3585662841797,13638.227
2024-04-16 00:00:00+00:00,239.77,237.76,232.8042,27.959808,3.175,0.52573943,-13.10556247032764,12978.377472331333,0.0,12965.271909861005,0,235.3585662841797,13490.701
2024-04-17 00:00:00+00:00,238.81,236.2,232.8349,25.457438,3.3092856,0.4109763,-13.10556247032764,12893.223486486675,0.0,12880.117924016347,0,235.3585662841797,13402.186
2024-04-18 00:00:00+00:00,237.24,235.54,232.84985,11.431065,3.2692857,0.6011877,-13.10556247032764,12857.196393729062,0.0,12844.090831258734,0,235.3585662841797,13364.736
2024-04-19 00:00:00+00:00,235.64,237.13,232.85934,10.54204,3.2892857,0.64761,-13.10556247032764,12943.98844077521,0.0,12930.882878304883,0,235.3585662841797,13454.953
2024-04-22 00:00:00+00:00,237.5,236.57,232.89874,18.222622,3.2228572,0.7556903,-13.10556247032764,12913.420745752179,0.0,12900.315183281851,0,235.3585662841797,13423.18
2024-04-23 00:00:00+00:00,238.13,237.32,232.9525,19.034224,3.2428572,0.7242129,-13.10556247032764,12954.359541713622,0.0,12941.253979243294,0,235.3585662841797,13465.734
2024-04-24 00:00:00+00:00,236.8,238.39,233.0038,20.30457,3.2971427,0.7073952,-13.10556247032764,13012.765755501077,0.0,12999.66019303075,0,235.3585662841797,13526.447
2024-04-25 00:00:00+00:00,237.56,234.82,233.0402,26.945812,3.0621428,0.5486973,-13.10556247032764,12817.894011285194,0.0,12804.788448814867,0,235.3585662841797,13323.883
2024-04-26 00:00:00+00:00,235.84,235.08,233.04425,18.620079,3.2014287,0.5725567,-13.10556247032764,12832.08618709992,0.0,12818.980624629592,0,235.3585662841797,13338.635
2024-04-29 00:00:00+00:00,236.52,235.72,233.04935,20.30895,3.2164285,0.5368384,-13.10556247032764,12867.02156426154,0.0,12853.916001791213,0,235.3585662841797,13374.949
2024-04-30 00:00:00+00:00,235.17,231.35,233.0681,21.133093,3.0978572,0.5852049,12596.432187546405,0.0,0.0,12596.432187546405,-1,0.0,13126.992
2024-05-01 00:00:00+00:00,231.81,229.31,233.063,20.025564,3.3807142,0.65151495,-12.59643218754718,12590.137118986911,0.0,12577.540686799364,1,226.70321655273438,13011.24
2024-05-02 00:00:00+00:00,230.26,229.04,233.0396,19.616026,3.3785715,0.43113038,-12.59643218754718,12575.312361483308,0.0,12562.71592929576,0,226.70321655273438,12995.919
2024-05-03 00:00:00+00:00,230.79,231.03,232.99945,23.118544,3.2535715,0.57201725,-12.59643218754718,12684.572332405103,0.0,12671.975900217556,0,226.70321655273438,13108.833
2024-05-06 00:00:00+00:00,231.38,232.19,232.96754,28.72777,3.1885715,0.5029073,-12.59643218754718,12748.261266501031,0.0,12735.664834313484,0,226.70321655273438,13174.652
2024-05-07 00:00:00+00:00,233.5,234.08,232.9385,36.408005,3.1107142,0.5183286,-12.59643218754718,12852.030184514511,0.0,12839.433752326964,0,227.4071502685547,13281.892
2024-05-08 00:00:00+00:00,233.95,234.44,232.9191,44.90874,3.0557144,0.42496985,-12.59643218754718,12871.795566495695,0.0,12859.199134308148,0,227.4071502685547,13302.317
2024-05-09 00:00:00+00:00,234.55,236.16,232.9071,47.319687,2.9864285,0.42684647,-12.59643218754718,12966.23099444088,0.0,12953.634562253334,0,227.4071502685547,13399.912
2024-05-10 00:00:00+00:00,237.02,237.07,232.89615,47.651333,2.977857,0.4412216,-12.59643218754718,13016.194045600776,0.0,13003.597613413229,0,227.4071502685547,13451.547
2024-05-13 00:00:00+00:00,237.57,236.98,232.8926,51.190475,2.8778572,0.50752294,-12.59643218754718,13011.25203638599,0.0,12998.655604198442,0,228.13644409179688,13446.439
2024-05-14 00:00:00+00:00,238.31,236.22,232.8871,49.164207,2.855,0.5245265,-12.59643218754718,12969.524587933412,0.0,12956.928155745865,0,228.34642028808594,13403.316
2024-05-15 00:00:00+00:00,237.74,235.82,232.8574,44.583126,2.8521428,0.5923076,-12.59643218754718,12947.563183608727,0.0,12934.96675142118,0,228.34642028808594,13380.62
2024-05-16 00:00:00+00:00,235.76,236.55,232.8099,52.9656,2.7292857,0.51156807,-12.59643218754718,12987.642464126873,0.0,12975.046031939326,0,228.34642028808594,13422.04
2024-05-17 00:00:00+00:00,236.69,237.16,232.8201,54.2412,2.8428571,0.59233034,-12.59643218754718,13021.134156882572,0.0,13008.537724695025,0,228.36215209960938,13456.652
2024-05-20 00:00:00+00:00,236.17,237.25,232.842,54.16185,2.817857,0.54728526,-12.59643218754718,13026.074937286348,0.0,13013.478505098801,0,228.63143920898438,13461.758
2024-05-21 00:00:00+00:00,236.23,235.55,232.863,72.65745,2.35,0.42972833,-12.59643218754718,12932.737483404797,0.0,12920.14105121725,0,228.7964324951172,13365.299
2024-05-22 00:00:00+00:00,235.54,235.47,232.8921,74.605675,2.2728572,0.43002352,-12.59643218754718,12928.345173132315,0.0,12915.748740944768,0,228.7964324951172,13360.759
2024-05-23 00:00:00+00:00,230.9,228.6,232.9068,75.74059,2.165,0.4189954,-12.59643218754718,12551.151668932273,0.0,12538.555236744725,0,228.7964324951172,12970.949
2024-05-24 00:00:00+00:00,228.62,227.32,232.8919,43.00518,2.525,0.4392756,12449.556012366831,0.0,0.0,12449.556012366831,-1,0.0,12898.321
2024-05-28 00:00:00+00:00,226.99,224.58,232.8794,36.07776,2.6164286,0.45209464,12449.556012366831,0.0,0.0,12449.556012366831,0,0.0,12742.851
2024-05-29 00:00:00+00:00,224.03,222.44,232.87685,24.100327,2.712143,0.5604303,12449.556012366831,0.0,0.0,12449.556012366831,0,0.0,12621.426
2024-05-30 00:00:00+00:00,223.02,225.3,232.8844,20.178926,2.7871428,0.5881581,-12.449556012366884,12443.334345194235,0.0,12430.884789181868,1,218.37179565429688,12783.705
2024-05-31 00:00:00+00:00,225.4,229.81,232.89845,24.459078,2.8607142,0.42888367,-12.449556012366884,12692.421815556345,0.0,12679.972259543978,0,221.11929321289062,13039.605
2024-06-03 00:00:00+00:00,230.53,227.06,232.9416,35.39823,3.1214285,0.7073789,12509.27876179804,0.0,0.0,12509.27876179804,-1,0.0,12883.567
2024-06-04 00:00:00+00:00,226.2,227.62,232.97345,31.976744,3.36,0.68722254,-12.50927876179776,12503.027248173954,0.0,12490.517969412156,1,222.3778533935547,12915.343
2024-06-05 00:00:00+00:00,228.84,228.56,233.00874,34.260616,3.397143,0.71348655,-12.50927876179776,12554.66035225168,0.0,12542.151073489882,0,222.5800018310547,12968.679
2024-06-06 00:00:00+00:00,227.81,228.06,233.0549,36.970566,3.3328571,0.61742556,-12.50927876179776,12527.195655829559,0.0,12514.686377067761,0,223.4642791748047,12940.308
2024-06-07 00:00:00+00:00,227.91,227.57,233.09766,34.636265,3.235,0.66575533,-12.50927876179776,12500.28086289788,0.0,12487.771584136082,0,223.4642791748047,12912.506
