,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-25 00:00:00+00:00,177.98572,177.17952,162.59235,41.969135,1.0367244,194.39041,159.96863,9.532781,5.1814284,-0.013993033,-0.10738147,0.011753302,0.020581542,1.0271086,-16.091742,0.0045501334,0.29463455,0.031026516,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.5105414
2022-01-26 00:00:00+00:00,175.45857,177.47905,162.7205,40.14795,0.5684932,194.06047,160.89761,28.447626,5.03,0.03005988,-0.058353405,0.0379533,0.021549404,1.0571501,-16.495255,-0.011384307,0.6610832,0.029240785,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,13.447976
2022-01-27 00:00:00+00:00,173.54715,177.73143,162.8487,45.1717,0.3299816,193.88902,161.57384,34.815372,5.0307145,0.009824439,-0.011269851,0.031470817,0.02138454,1.0666957,-6.246033,-0.023542743,0.82522726,0.028960416,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,13.972272
2022-01-28 00:00:00+00:00,172.09857,177.92476,162.96864,33.775536,0.046019707,193.7103,162.13922,30.406933,4.98,-0.0067353635,-0.010438174,0.024097815,0.021462696,1.0587312,-8.1936,-0.032745246,0.88059,0.028862871,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,12.046306
2022-01-31 00:00:00+00:00,172.03572,178.2443,163.1154,34.05548,0.039200343,193.49455,162.99402,40.617935,5.080714,0.015706504,0.034716893,0.03981251,0.021687277,1.0743927,-6.092467,-0.03483181,1.1757872,0.028991235,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,15.064202
2022-02-01 00:00:00+00:00,171.91142,178.49048,163.24585,33.454453,-0.10698805,193.22609,163.75487,33.986435,5.0485716,-0.010042796,0.038862277,0.030715303,0.021838833,1.0627528,-11.717247,-0.036859374,1.1044602,0.02910007,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,12.313484
2022-02-02 00:00:00+00:00,172.95428,178.90572,163.4072,36.534653,0.033371333,192.86482,164.94661,45.96835,5.167857,0.018329587,0.02703174,0.051920213,0.022114811,1.0811641,2.7591162,-0.033265725,1.3511903,0.029251467,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,15.93506
2022-02-03 00:00:00+00:00,174.46286,179.05667,163.5562,36.50322,0.21395636,192.87856,165.23477,49.321777,5.1642857,0.0050376407,0.022163376,0.018177647,0.020566648,1.0856208,2.4477372,-0.025655618,0.5642085,0.029084735,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,15.639563
2022-02-04 00:00:00+00:00,174.92429,178.7919,163.7221,32.55309,0.1687286,192.68556,164.89825,43.821136,5.272143,-0.013009687,0.015706504,-0.030750511,0.019053943,1.0704114,-0.9013623,-0.021631958,0.6413546,0.030083552,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,12.630704
2022-02-07 00:00:00+00:00,175.42285,178.75858,163.88405,37.870983,0.28692648,192.66457,164.85257,52.538177,5.2128572,0.011126962,0.011126962,-0.003934795,0.018923607,1.0812522,1.33633,-0.018660443,0.7651727,0.029417928,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,15.217561
2022-02-08 00:00:00+00:00,176.00285,178.36952,164.0483,41.77489,0.3283986,192.02403,164.71501,61.730278,4.795,-0.0033860046,0.017926104,-0.044217136,0.016728396,1.0765122,5.2716722,-0.013268335,1.0811943,0.027151754,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.940893
2022-02-09 00:00:00+00:00,176.40143,177.92761,164.2025,53.74085,0.47202033,190.95163,164.90361,90.10624,4.39,0.008154021,0.007754571,-0.049540892,0.016505308,1.084271,21.187757,-0.008577591,0.88717043,0.02465738,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,15.41284
2022-02-10 00:00:00+00:00,176.98143,177.51381,164.34525,55.217533,0.54007703,189.96832,165.0593,86.85259,4.217143,-0.0027521905,-5.631899e-05,-0.046660222,0.016486635,1.0803477,17.34655,-0.0029990957,1.1649352,0.023751859,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.29753
2022-02-11 00:00:00+00:00,177.08714,177.03094,164.47356,65.62986,0.57607496,188.60648,165.45543,81.128525,4.02,-0.00078851025,0.01232525,-0.05406558,0.016356792,1.0786537,23.854969,0.0003174048,0.6093261,0.022659374,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,14.132646
2022-02-14 00:00:00+00:00,176.66,176.36952,164.5803,64.45208,0.37116084,186.7253,166.01375,53.645008,4.062143,-0.016008116,-0.014841987,-0.07370264,0.016519617,1.060698,10.711234,0.0016469748,1.1470404,0.02326942,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,11.272483
2022-02-15 00:00:00+00:00,176.21143,175.53143,164.6588,50.190437,0.010146517,184.03596,167.0269,19.163424,3.9957142,-0.014091768,-0.025424689,-0.09277318,0.016502522,1.0452523,-5.0270977,0.0038739499,2.1084847,0.023216048,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.898402
2022-02-16 00:00:00+00:00,175.82857,174.93286,164.75916,51.663246,-0.08056439,181.58919,168.27652,42.607002,3.8642857,0.014002672,-0.019770838,-0.067186914,0.01683038,1.0592432,-13.966616,0.0051203314,2.628884,0.022142366,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,13.584888
2022-02-17 00:00:00+00:00,175.69714,174.59952,164.86035,56.450287,-0.05818046,180.25179,168.94727,53.891052,3.6221428,0.0066468026,-0.010532244,-0.03831837,0.016281823,1.0656291,-8.001793,0.006286495,0.4683134,0.020617843,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,14.213824
2022-02-18 00:00:00+00:00,174.48,174.30571,164.9087,39.690536,-0.5313762,180.3479,168.26353,0.8189263,3.7435715,-0.03506375,-0.044473253,-0.035118677,0.015934102,1.0279628,-10.4999,0.0009998851,0.61595714,0.02208336,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,7.536056
2022-02-22 00:00:00+00:00,173.30714,174.06667,164.9509,42.083176,-0.91041696,180.48532,167.64801,4.317789,3.6664286,-0.0010618216,-0.029959328,-0.028791007,0.015874945,1.0266085,-9.58007,-0.0043634074,0.6250256,0.021651283,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,9.677069
2022-02-23 00:00:00+00:00,172.38571,174.14238,164.9861,38.41785,-1.0677804,180.3628,167.92197,18.307426,3.6321428,0.009566553,-0.0066817733,0.009387731,0.0147314025,1.0362085,-18.032438,-0.01008753,1.045522,0.02124557,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,12.0391
2022-02-24 00:00:00+00:00,171.38571,174.16953,165.00195,31.60221,-1.4493297,180.26271,168.07634,5.5147057,3.8392856,-0.0198292,-0.039823517,0.0034131736,0.015070599,1.0155637,-8.088326,-0.015983332,0.6421168,0.022911532,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,8.374083
2022-02-25 00:00:00+00:00,170.33144,173.82239,165.00465,30.99711,-1.9583005,181.13795,166.5068,23.908827,4.1042857,-0.016948141,-0.062329236,-0.042378794,0.013867823,0.9983355,-11.086064,-0.020083444,0.92325795,0.024915228,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.932384
2022-02-28 00:00:00+00:00,169.77856,173.67667,165.05556,39.65245,-1.8624992,181.12239,166.23094,52.618816,4.342143,0.035937596,0.0066658803,-0.017615566,0.015986897,1.0338943,1.2345988,-0.022444552,0.65766877,0.025444727,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,14.458713
2022-03-01 00:00:00+00:00,168.64714,173.44905,165.10725,36.977016,-1.9967575,181.32077,165.57732,38.6033,4.620714,-0.016935248,-0.009330342,-0.027703721,0.016329922,1.0160668,5.3748083,-0.027684813,0.84436214,0.027543599,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.816926
2022-03-02 00:00:00+00:00,166.93857,172.60667,165.0847,26.018736,-2.8928657,183.03871,162.17462,1.7619252,5.169286,-0.060801145,-0.078380905,-0.10094151,0.02039551,0.95441914,-4.9783745,-0.032838214,1.1358339,0.03280836,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.43514928
2022-03-03 00:00:00+00:00,166.04572,172.11143,165.076,34.85547,-3.1208382,183.32547,160.89738,25.526428,5.5035715,0.03509774,-0.026735095,-0.059945818,0.022126509,0.98796916,-4.7969813,-0.03524295,1.0064226,0.033745605,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.274993
2022-03-04 00:00:00+00:00,164.66714,171.38,165.0597,33.697853,-3.4058783,183.32512,159.43489,18.91769,5.517857,-0.01091422,-0.020761246,-0.08694176,0.021651722,0.97728276,-3.2791648,-0.03916943,1.2479515,0.03420654,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.6437535
2022-03-07 00:00:00+00:00,162.98143,170.34238,165.03725,31.950846,-4.032324,183.73117,156.95358,10.3568325,5.6914287,-0.03434381,-0.087196015,-0.12271908,0.022509534,0.94384754,5.9321094,-0.043212686,1.1115257,0.036537383,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.905172
2022-03-09 00:00:00+00:00,160.94858,169.1638,164.9923,30.315176,-4.897576,184.89127,153.43636,0.07724991,5.660714,-0.03383193,-0.102885075,-0.14122681,0.023280468,0.9121638,-4.5402913,-0.0485638,1.1893754,0.037612718,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.21464695
2022-03-10 00:00:00+00:00,159.02286,168.21,164.98825,35.333897,-4.987587,184.31548,152.10452,25.840094,6.1135716,0.044318937,-0.0024752475,-0.11303612,0.025582938,0.9526133,1.6360435,-0.0546171,0.79460645,0.038897824,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.912211
2022-03-11 00:00:00+00:00,157.30571,167.21666,164.9667,33.221138,-5.1153436,183.71709,150.71625,23.20247,6.187857,-0.009098428,-0.045067143,-0.118120044,0.025591016,0.9440693,1.2702928,-0.05927012,1.0719725,0.03973197,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.998936
2022-03-14 00:00:00+00:00,156.70143,166.04,164.9317,35.458954,-5.3493943,182.82057,149.25943,12.588339,6.1171427,-0.0154745085,-0.049469966,-0.13878904,0.025472706,0.9296576,5.143779,-0.056242898,0.89701414,0.039895274,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.089094
2022-03-15 00:00:00+00:00,155.45857,164.93715,164.91084,36.78161,-5.3872476,181.58429,148.29,17.270317,6.2014284,0.006913194,-0.008859215,-0.13044213,0.025635913,0.9362028,1.4477123,-0.057467777,1.3159559,0.04016729,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.377512
2022-03-16 00:00:00+00:00,154.69286,163.91524,164.8977,36.714462,-5.2310667,179.9708,147.85968,24.160778,6.1192856,0.010104282,0.036212623,-0.12096274,0.025862614,0.9457379,3.493325,-0.056263104,0.7279938,0.039238766,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,9.01651
2022-03-17 00:00:00+00:00,155.6,163.32239,164.9052,45.402397,-4.5568957,178.62743,148.01733,55.53435,6.1114287,0.03956396,0.03149456,-0.0713181,0.027553761,0.9831103,9.943441,-0.04728305,0.9829475,0.037696943,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,14.771792
2022-03-18 00:00:00+00:00,157.33,162.87,164.913,48.137737,-3.9376805,177.63625,148.10374,57.87214,5.8885713,0.0030224526,0.044111982,-0.055197258,0.027467048,0.98603505,11.356128,-0.034014855,0.9343722,0.036212847,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.79667
2022-03-21 00:00:00+00:00,158.10857,162.30333,164.9169,42.128994,-3.4068687,176.07147,148.5352,69.09505,5.7707143,6.149683e-05,0.060588274,-0.06818703,0.027219681,0.98607236,5.4145317,-0.025845198,0.90763855,0.035485882,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,11.937075
2022-03-22 00:00:00+00:00,159.08,161.67761,164.9214,44.585064,-2.9585476,174.01218,149.34306,75.2809,5.6528573,-0.00049194443,0.05278839,-0.07479508,0.02713759,0.9855604,-0.8173336,-0.016066657,0.79431957,0.03477825,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,11.481277
2022-03-23 00:00:00+00:00,160.92,161.52,164.9429,60.37917,-2.2808197,173.51353,149.52647,90.194954,5.279286,0.022579057,0.06579032,-0.01952572,0.026680073,1.0076821,12.241432,-0.00371471,0.9631411,0.03176274,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,14.977553
2022-03-24 00:00:00+00:00,162.04572,161.18333,164.95226,48.977047,-2.038146,172.6398,149.72687,67.60321,5.082143,-0.023704952,0.0009252406,-0.041750323,0.027153095,0.98373926,6.8480515,0.005350311,0.6854689,0.031319052,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,9.45426
2022-03-25 00:00:00+00:00,163.01143,160.79048,164.96745,51.80692,-1.7896906,171.37122,150.20973,70.126144,4.955,0.00271153,0.0006149683,-0.048256904,0.027052192,0.9863158,7.2218556,0.0138127105,0.6724775,0.030452952,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.954728
2022-03-28 00:00:00+00:00,163.5,160.69382,164.99255,63.558147,-1.3488815,171.0491,150.33852,86.35321,4.6385713,0.017392907,0.017955972,-0.01211434,0.027045216,1.0033181,3.1789763,0.017462965,0.65176564,0.028020848,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,13.796952
2022-03-29 00:00:00+00:00,163.69714,160.65857,165.0239,70.87589,-1.1117932,170.96107,150.35606,73.33785,4.5392857,-0.0093632955,0.008920881,-0.0044921995,0.026860813,0.99373484,21.898844,0.018913222,0.62909263,0.027680257,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.12838
2022-03-30 00:00:00+00:00,163.82571,160.31905,165.0606,62.16009,-0.95086294,169.66406,150.97403,70.149254,4.180714,-0.0028660283,-0.016184345,-0.041781425,0.025578514,0.99066645,10.353174,0.02187305,0.6734674,0.02556699,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,10.942632
2022-03-31 00:00:00+00:00,163.55429,159.98,165.08165,58.889694,-1.0436857,168.68594,151.27405,50.610584,4.205714,-0.017612524,-0.010044986,-0.042441584,0.02559908,0.9730942,-4.668451,0.022342077,0.9276947,0.026180988,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,8.256641
2022-04-01 00:00:00+00:00,161.99857,159.87334,165.08455,53.265507,-1.5289036,168.7569,150.98978,12.742382,4.2757144,-0.03311753,-0.04541823,-0.014216807,0.022985445,0.9408512,-17.610382,0.013293261,1.1101216,0.027528418,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.1278033
2022-04-04 00:00:00+00:00,160.61,159.37143,165.06586,47.141083,-2.1126053,168.67285,150.07,4.8297215,4.34,-0.01783415,-0.07847046,-0.064626895,0.021764375,0.92417663,-15.019011,0.0077716024,1.2982684,0.028449686,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.8438163
2022-04-05 00:00:00+00:00,159.36429,159.02286,165.04974,46.94323,-2.4309745,168.56468,149.48103,23.123621,4.515,0.009439528,-0.06097933,-0.045378465,0.021845106,0.93299145,-11.946464,0.0021470408,0.91960895,0.029320084,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,7.218789
2022-04-06 00:00:00+00:00,157.67143,158.92381,165.0636,33.90607,-2.6766372,168.64888,149.19875,21.46799,4.29,-0.0019481784,-0.060114972,-0.013353021,0.020551085,0.93109566,-19.359436,-0.007880385,0.7391833,0.02791333,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.1371493
2022-04-07 00:00:00+00:00,156.02,159.01572,165.08925,31.120178,-2.9391177,168.4382,149.59323,14.514349,4.095,-0.008198321,-0.051108066,0.012823921,0.019184386,0.92331874,-16.020903,-0.018839108,0.85174626,0.02686479,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.3105006
2022-04-08 00:00:00+00:00,154.48714,158.80714,165.092,32.00293,-3.082553,168.5883,149.02599,18.216217,4.0392857,0.0023617398,-0.016288951,-0.027867913,0.01640719,0.925484,-14.940302,-0.027202806,1.4127718,0.026436845,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,7.4603887
2022-04-11 00:00:00+00:00,153.77571,158.80333,165.1096,38.57143,-2.930856,168.58957,149.01709,33.72973,4.0085716,0.018783951,0.02038676,-0.0005136766,0.016859457,0.94276774,4.6653576,-0.031659402,0.96726334,0.025752096,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,10.556752
2022-04-12 00:00:00+00:00,153.72858,158.88239,165.1191,29.298893,-2.8320525,168.50844,149.25632,30.875832,3.9135714,-0.004304253,0.0064939284,0.010826322,0.01651587,0.9386558,-1.821285,-0.03243789,1.7999787,0.025250476,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.953113
2022-04-13 00:00:00+00:00,153.74,158.79857,165.1003,31.112852,-2.9106302,168.61761,148.97952,17.79379,3.942143,-0.015226789,-0.0068970006,-0.011399702,0.01679978,0.92446834,-0.89007664,-0.031855267,0.8978408,0.025828099,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.6928315
2022-04-14 00:00:00+00:00,153.40286,158.59285,165.05894,28.75767,-3.0187967,168.83447,148.35124,12.250554,3.972143,-0.006551792,-0.0052483105,-0.027701186,0.016671162,0.9186415,-9.81376,-0.032725304,1.4323876,0.026196284,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.680838
2022-04-18 00:00:00+00:00,152.65143,157.94095,165.00854,17.655954,-3.3244107,168.95341,146.92848,2.4102564,4.109286,-0.021104002,-0.028535899,-0.08444362,0.014347752,0.89952916,-11.642939,-0.033490513,2.7579875,0.027685005,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.2139497
2022-04-19 00:00:00+00:00,152.19286,157.30333,164.96684,21.253407,-3.462947,168.7234,145.88327,6.4615383,4.0035715,0.0053223744,-0.04137222,-0.08234426,0.014413415,0.90454537,-9.859447,-0.032488033,1.247985,0.02682999,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.6069946
2022-04-20 00:00:00+00:00,151.95143,156.75476,164.9334,27.084871,-3.3820515,168.20888,145.30064,20.218931,3.8535714,0.012598847,-0.025098393,-0.07083999,0.014842641,0.9161274,-1.6727979,-0.030642342,1.3587198,0.02550345,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.768561
2022-04-21 00:00:00+00:00,151.50143,156.27715,164.90344,34.13968,-3.1676514,167.55316,145.00113,33.579334,3.8692858,0.009331568,-0.000786215,-0.061707888,0.015091175,0.9248442,16.483725,-0.03055926,1.0705414,0.0253707,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.698306
2022-04-22 00:00:00+00:00,150.88857,155.53857,164.8601,39.55696,-3.1079628,166.09064,144.98651,25.323475,3.7985713,-0.011868075,-0.006133351,-0.09331568,0.01401475,0.9141084,18.303556,-0.02989612,1.0642025,0.025206178,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,7.3127713
2022-04-25 00:00:00+00:00,150.09714,154.81572,164.81865,38.109756,-3.3137572,165.50986,144.12157,1.016088,3.775,-0.023954878,-0.009027825,-0.09354779,0.014031916,0.89243543,11.024885,-0.030478632,0.8370308,0.025664557,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.31154
2022-04-26 00:00:00+00:00,149.36285,154.04333,164.78035,33.047016,-3.4850917,164.68564,143.40103,23.379053,3.7,-0.004079135,-0.018295135,-0.099686556,0.01393358,0.8890016,-1.0926638,-0.030384151,1.0690056,0.025257695,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.350313
2022-04-27 00:00:00+00:00,148.71857,153.01381,164.74255,29.9713,-3.7846262,163.15623,142.87138,7.3566084,3.6964285,-0.01754386,-0.0475182,-0.13060288,0.013206066,0.8736055,-9.585662,-0.028070915,1.2188241,0.02568391,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.5804029
2022-04-28 00:00:00+00:00,148.08429,152.09904,164.68225,34.055855,-3.9075708,161.52338,142.67471,12.7182045,3.7757144,0.005975542,-0.0506852,-0.11714129,0.01346485,0.8791476,-4.0538993,-0.026395705,1.1203454,0.026078975,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.871794
2022-04-29 00:00:00+00:00,147.2557,151.23143,164.61584,34.492752,-3.9178827,159.52686,142.936,15.9601,3.6864285,0.0035916562,-0.03583278,-0.11142368,0.013608857,0.88266104,1.4457374,-0.02628894,1.3334107,0.025371151,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,6.6307087
2022-05-02 00:00:00+00:00,145.61429,150.29715,164.5383,21.361502,-4.222738,158.56143,142.03285,2.1487603,3.8542857,-0.029456297,-0.04126725,-0.12213645,0.014359729,0.8570649,-8.6097975,-0.031157324,1.2066039,0.02733148,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.4128067
2022-05-03 00:00:00+00:00,144.41286,149.67667,164.4715,25.7263,-4.312152,158.3056,141.04773,17.218542,3.8592858,0.009005815,-0.0286709,-0.083891325,0.013297567,0.8651347,-8.329556,-0.03516787,1.0495062,0.027122675,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,5.5532537
2022-05-04 00:00:00+00:00,143.96715,149.2681,164.40295,33.00628,-4.199047,158.13486,140.40134,28.286604,3.785,0.011806874,0.00034741522,-0.056243856,0.013337586,0.87571424,-1.4864742,-0.03551296,0.96404517,0.026290197,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,7.3891706
2022-05-05 00:00:00+00:00,144.11143,148.95905,164.37704,42.627632,-3.7809842,157.58368,140.33441,50.280373,3.9492857,0.024518996,0.018787125,-0.042145595,0.014386663,0.8973272,21.26613,-0.032543298,1.1549749,0.026774816,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,10.503545
2022-05-06 00:00:00+00:00,144.02571,148.46524,164.3534,41.186615,-3.7438014,157.13954,139.79094,24.23676,3.9942858,-0.028338984,-0.013626979,-0.067473486,0.015496394,0.87202334,15.460317,-0.02990278,0.74004287,0.0278697,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.9268894
2022-05-09 00:00:00+00:00,143.54286,147.94,164.3049,37.018593,-3.8251674,156.9358,138.9442,12.274143,4.075714,-0.013396595,0.0026946533,-0.07236108,0.0156211415,0.86059517,4.012313,-0.029722473,0.9994616,0.028824003,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.3307633
2022-05-10 00:00:00+00:00,142.64285,147.28334,164.2311,30.25457,-4.036777,156.7909,137.77579,4.6847887,4.1328573,-0.016973127,-0.023121793,-0.0902546,0.015829649,0.8463683,-12.373064,-0.031507134,1.0389962,0.029732782,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.0620682
2022-05-11 00:00:00+00:00,142.1343,146.41667,164.1623,25.544361,-4.279414,156.0346,136.79872,9.497487,4.214286,-0.011079136,-0.045217752,-0.11692149,0.014962844,0.8373421,-15.642255,-0.029247904,0.8165293,0.030658267,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.921052
2022-05-12 00:00:00+00:00,141.17857,145.49333,164.07825,25.50292,-4.569122,155.37381,135.61285,0.1908397,4.247857,-0.013531209,-0.080677964,-0.12510484,0.015052042,0.82643497,-11.515672,-0.029656079,0.5674424,0.03132638,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.2410445
2022-05-13 00:00:00+00:00,139.93857,144.66762,163.98715,28.561047,-4.7687607,154.93384,134.4014,17.038008,4.19,-0.0022861357,-0.056028467,-0.11360807,0.014929949,0.8250037,-1.6935227,-0.032689054,0.70754373,0.030970506,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.218072
2022-05-16 00:00:00+00:00,137.96,143.81143,163.88824,27.521008,-5.001654,154.62341,132.99944,6.290957,4.152143,-0.012122108,-0.054809052,-0.11857812,0.014996673,0.8154947,1.976647,-0.0406882,1.1108884,0.031067284,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.2877614
2022-05-17 00:00:00+00:00,136.31143,143.01857,163.78204,28.21249,-5.2762957,154.80602,131.23112,9.765625,4.197143,-0.013991769,-0.051942445,-0.112174086,0.0147134205,0.8046059,2.709571,-0.046897,0.86975646,0.031849615,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.5045114
2022-05-18 00:00:00+00:00,135.56714,142.3981,163.6927,36.32601,-5.079547,154.18628,130.60992,34.375,4.34,0.033464864,-0.0092390515,-0.08732074,0.016875599,0.8319858,7.764964,-0.04797081,0.8083435,0.031867243,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.1779985
2022-05-19 00:00:00+00:00,134.6157,141.50476,163.59515,31.34715,-5.174635,153.36636,129.64316,12.890625,4.426429,-0.02826933,-0.024041299,-0.124156184,0.017194213,0.80894816,3.8261418,-0.048684206,0.6967938,0.033447396,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.1482499
2022-05-20 00:00:00+00:00,133.75,140.49953,163.4959,34.68153,-5.2651496,152.01698,128.98207,8.310249,4.22,-0.007102917,-0.02875305,-0.13841715,0.016824262,0.8036899,6.4690375,-0.048039474,0.8663713,0.032115676,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.61994
2022-05-23 00:00:00+00:00,133.29857,139.63,163.38284,34.19955,-5.193101,150.65985,128.60016,16.207455,4.177857,0.007914764,-0.009053498,-0.12116788,0.017086033,0.81061137,-2.12646,-0.045344327,0.929241,0.03154528,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.525594
2022-05-24 00:00:00+00:00,133.64143,139.18239,163.30174,40.96143,-4.6586685,149.69135,128.67342,44.570503,4.402143,0.03964059,0.044847474,-0.06390645,0.019242946,0.843163,9.614278,-0.03981073,0.7383906,0.031971402,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,9.789615
2022-05-25 00:00:00+00:00,134.34572,138.80571,163.2179,36.10592,-4.115866,148.76738,128.84404,56.94704,4.3685713,0.0064637954,0.017549012,-0.05399686,0.019349642,0.84904903,1.4243903,-0.03213124,0.9409538,0.03152382,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,8.7592125
2022-05-26 00:00:00+00:00,135.84428,138.72714,163.13734,48.339134,-3.3493304,148.54437,128.90991,90.41579,4.315,0.026627218,0.075034,-0.011464703,0.020017508,0.87208724,14.139583,-0.02078077,0.8859139,0.030329652,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,11.638208
2022-05-27 00:00:00+00:00,137.36858,138.82619,163.08105,57.96383,-2.3444455,148.93747,128.7149,93.655914,4.472857,0.0322626,0.117656015,0.014366625,0.021219267,0.9005338,17.0024,-0.010499597,1.3177565,0.030456604,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,14.4686985
2022-05-31 00:00:00+00:00,139.69714,138.98524,163.02695,64.319664,-1.3884306,149.61595,128.35454,100.0,4.385714,0.012120387,0.12231954,0.022986924,0.02135469,0.9117511,28.213749,0.0051221605,0.559051,0.02950561,25.72,27.352,0.0,0.0,0.0,0.0,0.0,13.838565
2022-06-01 00:00:00+00:00,142.19858,139.36095,162.9646,67.67521,-0.6020552,150.81918,127.90272,95.675674,4.2435713,0.0018164694,0.0814874,0.05594951,0.020159697,0.9137567,19.336075,0.020361649,0.8100391,0.028497556,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,12.546588
