,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-23 00:00:00+00:00,42.42,42.6,34.09455,47.807487,1.3807153,0.5416666666666666,-10.0,11665.400680156274,0.0,11655.400680156274,0,,11853.096
2021-06-24 00:00:00+00:00,42.95,43.03,34.23475,50.42282,1.3507154,0.5416666666666666,-10.0,11783.150387520303,0.0,11773.150387520303,0,,11972.739
2021-06-25 00:00:00+00:00,43.57,43.48,34.3749,51.44927,1.2742871,0.5416666666666666,-10.0,11906.37708187126,0.0,11896.37708187126,0,,12097.949
2021-06-28 00:00:00+00:00,43.31,42.61,34.5194,50.6835,1.3035728,0.5416666666666666,-10.0,11668.140477321971,0.0,11658.140477321971,0,,11855.879
2021-06-29 00:00:00+00:00,42.82,42.16,34.65345,42.857143,1.2885725,0.5416666666666666,-10.0,11544.914065133362,0.0,11534.914065133362,0,,11730.67
2021-06-30 00:00:00+00:00,42.14,43.48,34.7835,43.437504,1.3157152,0.5416666666666666,-10.0,11906.376631387584,0.0,11896.376631387584,0,,12097.947
2021-07-01 00:00:00+00:00,43.74,42.49,34.9133,53.718193,1.3021437,0.5416666666666666,-10.0,11635.279938136053,0.0,11625.279938136053,0,,11822.489
2021-07-02 00:00:00+00:00,42.74,42.66,35.04155,40.602295,1.4485724,0.5416666666666666,-10.0,11681.831554957786,0.0,11671.831554957786,0,,11869.791
2021-07-06 00:00:00+00:00,42.56,41.71,35.16435,46.52223,1.3914297,0.5416666666666666,-10.0,11421.687332306423,0.0,11411.687332306423,0,,11605.461
2021-07-07 00:00:00+00:00,41.56,40.9,35.2849,40.254234,1.4314295,0.5416666666666666,-10.0,11199.881251485182,0.0,11189.881251485182,0,,11380.086
2021-07-08 00:00:00+00:00,40.0,40.38,35.4026,38.152622,1.4714292,0.5416666666666666,-10.0,11057.486311207364,0.0,11047.486311207364,0,,11235.4
2021-07-09 00:00:00+00:00,41.18,41.9,35.52195,40.16913,1.4328578,0.5416666666666666,-10.0,11473.716188682985,0.0,11463.716188682985,0,,11658.327
2021-07-12 00:00:00+00:00,41.49,42.53,35.64835,53.683167,1.4585718,0.5416666666666666,-10.0,11646.232099447012,0.0,11636.232099447012,0,,11833.619
2021-07-13 00:00:00+00:00,42.47,41.55,35.77805,51.93717,1.4800001,0.5416666666666666,-10.0,11377.873101903842,0.0,11367.873101903842,0,,11560.942
2021-07-14 00:00:00+00:00,41.67,41.44,35.9041,46.39076,1.5307146,0.5416666666666666,-10.0,11347.751321764983,0.0,11337.751321764983,0,,11530.335
2021-07-15 00:00:00+00:00,41.04,40.61,36.0295,44.31372,1.5464289,0.5416666666666666,-10.0,11120.468468107894,0.0,11110.468468107894,0,,11299.3955
2021-07-16 00:00:00+00:00,40.86,39.06,36.14965,38.584904,1.577143,0.5416666666666666,-10.0,10696.023607648247,0.0,10686.023607648247,0,,10868.121
2021-07-19 00:00:00+00:00,37.69,37.81,36.26745,31.111101,1.62,0.5416666666666666,-10.0,10353.729119989246,0.0,10343.729119989246,0,,10520.32
2021-07-20 00:00:00+00:00,37.83,39.41,36.37835,30.132437,1.6664287,0.5416666666666666,-10.0,10791.865746385982,0.0,10781.865746385982,0,,10965.506
2021-07-21 00:00:00+00:00,40.17,40.8,36.4959,39.606945,1.7335718,0.5416666666666666,-10.0,11172.497161592382,0.0,11162.497161592382,0,,11352.262
2021-07-22 00:00:00+00:00,40.66,39.92,36.61915,39.9248,1.7635719,0.5416666666666666,-10.0,10931.521414013752,0.0,10921.521414013752,0,,11107.408
2021-07-23 00:00:00+00:00,40.31,40.09,36.7339,40.25775,1.5821432,0.5416666666666666,-10.0,10978.073444991098,0.0,10968.073444991098,0,,11154.709
2021-07-26 00:00:00+00:00,40.38,41.25,36.8502,40.257767,1.5742861,0.5416666666666666,-10.0,11295.722203973348,0.0,11285.722203973348,0,,11477.468
2021-07-27 00:00:00+00:00,40.69,41.02,36.9671,48.283585,1.5485717,0.5416666666666666,-10.0,11232.739786074402,0.0,11222.739786074402,0,,11413.472
2021-07-28 00:00:00+00:00,41.43,40.47,37.07885,50.468014,1.4935716,0.5416666666666666,-10.0,11082.130482666886,0.0,11072.130482666886,0,,11260.439
2021-07-29 00:00:00+00:00,40.85,41.26,37.1871,50.350197,1.5200002,0.5416666666666666,-10.0,11298.459445295333,0.0,11288.459445295333,0,,11480.249
2021-07-30 00:00:00+00:00,42.03,42.3,37.2974,47.359722,1.4907144,0.5416666666666666,-10.0,11583.249419859769,0.0,11573.249419859769,0,,11769.621
2021-08-02 00:00:00+00:00,42.68,42.33,37.4143,49.082203,1.5514289,0.5416666666666666,-10.0,11591.465363917254,0.0,11581.465363917254,0,,11777.97
2021-08-03 00:00:00+00:00,42.76,43.43,37.53095,53.367886,1.5292857,0.5416666666666666,-10.0,11892.684820496339,0.0,11882.684820496339,0,,12084.036
2021-08-04 00:00:00+00:00,43.15,42.74,37.6504,57.91568,1.600714,0.5416666666666666,-10.0,11703.738386302293,0.0,11693.738386302293,0,,11892.049
2021-08-05 00:00:00+00:00,42.76,43.46,37.76645,58.567986,1.5921427,0.5416666666666666,-10.0,11900.898878999284,0.0,11890.898878999284,0,,12092.382
2021-08-06 00:00:00+00:00,43.72,44.01,37.88345,68.965515,1.5192854,0.5416666666666666,-10.0,12051.507826871752,0.0,12041.507826871752,0,,12245.414
2021-08-09 00:00:00+00:00,43.51,43.18,38.0011,78.44037,1.4514283,0.5416666666666666,-10.0,11824.224501856623,0.0,11814.224501856623,0,,12014.474
2021-08-10 00:00:00+00:00,43.21,43.84,38.1146,68.60811,1.3735708,0.5416666666666666,-10.0,12004.956542429212,0.0,11994.956542429212,0,,12198.113
2021-08-11 00:00:00+00:00,43.85,44.09,38.22455,66.17023,1.3499993,0.5416666666666666,-10.0,12073.414753989897,0.0,12063.414753989897,0,,12267.673
2021-08-12 00:00:00+00:00,44.23,44.7,38.33785,73.77426,1.3285705,0.5416666666666666,-10.0,12240.454201170325,0.0,12230.454201170325,0,,12437.399
2021-08-13 00:00:00+00:00,44.68,44.23,38.455,75.02717,1.3257133,0.5416666666666666,-10.0,12111.751243340048,0.0,12101.751243340048,0,,12306.626
2021-08-16 00:00:00+00:00,44.27,43.82,38.56905,67.48827,1.2964276,0.5416666666666666,-10.0,11999.478768969791,0.0,11989.478768969791,0,,12192.547
2021-08-17 00:00:00+00:00,43.31,42.03,38.6816,66.091965,1.2928562,0.6111111111111112,-10.0,11509.312415762226,0.0,11499.312415762226,0,,11694.494
2021-08-18 00:00:00+00:00,41.65,41.46,38.7781,57.847073,1.3157133,0.5416666666666666,-10.0,11353.226278745598,0.0,11343.226278745598,0,,11535.897
2021-08-19 00:00:00+00:00,40.45,40.17,38.87425,51.028812,1.3399993,0.6422662033954903,-10.0,10999.978138158951,0.0,10989.978138158951,0,,11176.965
2021-08-20 00:00:00+00:00,40.4,40.58,38.95695,39.317947,1.2978565,0.5416666666666666,-10.0,11112.251608106428,0.0,11102.251608106428,0,,11291.045
2021-08-23 00:00:00+00:00,40.98,42.31,39.03955,41.54589,1.3057137,0.6111111111111112,-10.0,11585.98761348351,0.0,11575.98761348351,0,,11772.403
2021-08-24 00:00:00+00:00,42.65,43.31,39.1319,44.899822,1.294285,0.5416666666666666,-10.0,11859.822775907038,0.0,11849.822775907038,0,,12050.6455
2021-08-25 00:00:00+00:00,42.82,43.16,39.2249,52.524357,1.3214277,0.5416666666666666,-10.0,11818.746907178898,0.0,11808.746907178898,0,,12008.909
2021-08-26 00:00:00+00:00,42.84,41.85,39.3191,48.60075,1.314285,0.5416666666666666,-10.0,11460.021525533035,0.0,11450.021525533035,0,,11644.412
2021-08-27 00:00:00+00:00,41.94,42.65,39.4037,40.592342,1.3821422,0.5416666666666666,-10.0,11679.090435624958,0.0,11669.090435624958,0,,11867.006
2021-08-30 00:00:00+00:00,42.7,41.25,39.48695,47.685596,1.3914282,0.5416666666666666,-10.0,11295.720195501297,0.0,11285.720195501297,0,,11477.467
2021-08-31 00:00:00+00:00,41.24,40.32,39.5665,39.37655,1.3914286,0.5416666666666666,-10.0,11041.05302283401,0.0,11031.05302283401,0,,11218.701
2021-09-01 00:00:00+00:00,41.01,40.54,39.6417,35.35355,1.4457144,0.5416666666666666,-10.0,11101.296633920396,0.0,11091.296633920396,0,,11279.914
2021-09-02 00:00:00+00:00,40.58,40.62,39.7127,33.333355,1.4464289,0.5416666666666666,-10.0,11123.202504737257,0.0,11113.202504737257,0,,11302.173
2021-09-03 00:00:00+00:00,40.3,40.57,39.77935,35.070316,1.4657146,0.5416666666666666,-10.0,11109.511004614393,0.0,11099.511004614393,0,,11288.262
2021-09-07 00:00:00+00:00,40.82,40.75,39.8399,36.146645,1.4600004,0.5416666666666666,-10.0,11158.800920243986,0.0,11148.800920243986,0,,11338.345
2021-09-08 00:00:00+00:00,40.47,39.38,39.90375,43.675903,1.3457146,0.5416666666666666,-10.0,10783.646690396961,0.0,10773.646690396961,0,,10957.154
2021-09-09 00:00:00+00:00,39.74,40.52,39.95865,40.476208,1.3435715,0.5416666666666666,-10.0,11095.818862305496,0.0,11085.818862305496,0,,11274.349
2021-09-10 00:00:00+00:00,40.79,40.47,40.01895,51.624893,1.3299999,0.5416666666666666,-10.0,11082.12733910597,0.0,11072.12733910597,0,,11260.437
2021-09-13 00:00:00+00:00,40.87,40.31,40.07695,49.47166,1.2807143,0.5416666666666666,-10.0,11038.313966000707,0.0,11028.313966000707,0,,11215.918
2021-09-14 00:00:00+00:00,40.59,40.05,40.1279,38.687786,1.207143,0.5416666666666666,-10.0,10967.116211408002,0.0,10957.116211408002,0,,11143.575
2021-09-15 00:00:00+00:00,39.68,39.94,40.1797,29.876545,1.1657145,0.5416666666666666,-10.0,10936.994127087119,0.0,10926.994127087119,0,,11112.968
2021-09-16 00:00:00+00:00,40.07,40.71,40.2344,30.024818,1.1614287,0.6111111111111112,-10.0,11147.8471674503,0.0,11137.8471674503,0,,11327.213
2021-09-17 00:00:00+00:00,40.66,40.4,40.29635,42.42022,1.1478574,0.5416666666666666,-10.0,11062.958636785997,0.0,11052.958636785997,0,,11240.959
2021-09-20 00:00:00+00:00,39.13,38.01,40.35655,33.99715,1.1521429,0.5416666666666666,-10.0,10408.490553917562,0.0,10398.490553917562,0,,10575.961
2021-09-21 00:00:00+00:00,38.5,38.45,40.4042,29.80049,1.2507144,0.6666666666666666,-10.0,10528.978587656737,0.0,10518.978587656737,0,,10698.388
2021-09-22 00:00:00+00:00,38.73,38.98,40.4501,37.58301,1.2107146,0.6111111111111112,-10.0,10674.110564870616,0.0,10664.110564870616,0,,10845.8545
2021-09-23 00:00:00+00:00,39.79,40.35,40.49825,40.05101,1.2150002,0.5416666666666666,-10.0,11049.265378353339,0.0,11039.265378353339,0,,11227.045
2021-09-24 00:00:00+00:00,39.59,39.46,40.5513,48.521355,1.2842859,0.6111111111111112,-10.0,10805.551767013618,0.0,10795.551767013618,0,,10979.41
2021-09-27 00:00:00+00:00,39.52,40.1,40.6011,44.433296,1.3628572,0.5416666666666666,-10.0,10980.805937921266,0.0,10970.805937921266,0,,11157.484
2021-09-28 00:00:00+00:00,39.96,39.56,40.65345,46.88398,1.3964288,0.5416666666666666,-10.0,10832.935781017355,0.0,10822.935781017355,0,,11007.235
2021-09-29 00:00:00+00:00,39.94,38.75,40.70315,50.9375,1.3621432,0.5416666666666666,-10.0,10611.12851373156,0.0,10601.12851373156,0,,10781.859
2021-09-30 00:00:00+00:00,38.32,37.02,40.75025,40.45307,1.3471432,0.6111111111111112,-10.0,10137.393295058586,0.0,10127.393295058586,0,,10300.502
2021-10-01 00:00:00+00:00,37.17,38.02,40.7902,34.246574,1.4414289,0.6111111111111112,-10.0,10411.229300803567,0.0,10401.229300803567,0,,10578.743
2021-10-04 00:00:00+00:00,38.15,37.98,40.8317,40.288376,1.4964286,0.5416666666666666,-10.0,10400.275838179703,0.0,10390.275838179703,0,,10567.614
2021-10-05 00:00:00+00:00,38.29,38.44,40.87325,41.05445,1.5107147,0.5416666666666666,-10.0,10526.240482749941,0.0,10516.240482749941,0,,10695.605
2021-10-06 00:00:00+00:00,38.08,37.63,40.9163,43.708054,1.5650005,0.5416666666666666,-10.0,10304.434363864413,0.0,10294.434363864413,0,,10470.23
2021-10-07 00:00:00+00:00,38.29,38.18,40.96015,37.12375,1.5414289,0.5416666666666666,-10.0,10455.044106086805,0.0,10445.044106086805,0,,10623.263
2021-10-08 00:00:00+00:00,38.09,37.36,41.0042,40.90163,1.5600003,0.5416666666666666,-10.0,10230.498798172903,0.0,10220.498798172903,0,,10395.1045
2021-10-11 00:00:00+00:00,37.33,37.43,41.04015,46.942623,1.4457144,0.5416666666666666,-10.0,10249.666787618933,0.0,10239.666787618933,0,,10414.581
2021-10-12 00:00:00+00:00,37.82,38.38,41.0747,45.029232,1.4321429,0.5416666666666666,-10.0,10509.810819392162,0.0,10499.810819392162,0,,10678.911
2021-10-13 00:00:00+00:00,38.75,38.41,41.11235,47.191017,1.4542857,0.5416666666666666,-10.0,10518.025868842888,0.0,10508.025868842888,0,,10687.258
2021-10-14 00:00:00+00:00,39.05,39.18,41.1501,39.61456,1.3678572,0.5416666666666666,-10.0,10728.878947236104,0.0,10718.878947236104,0,,10901.504
2021-10-15 00:00:00+00:00,39.57,39.2,41.19545,48.481567,1.3035717,0.5416666666666666,-10.0,10734.355548318437,0.0,10724.355548318437,0,,10907.068
2021-10-18 00:00:00+00:00,38.49,38.59,41.2342,44.767452,1.269286,0.5416666666666666,-10.0,10567.315847546766,0.0,10557.315847546766,0,,10737.341
2021-10-19 00:00:00+00:00,38.75,38.38,41.27175,44.40599,1.2900003,0.5416666666666666,-10.0,10509.810788170447,0.0,10499.810788170447,0,,10678.91
2021-10-20 00:00:00+00:00,38.39,38.63,41.3001,47.707565,1.2300004,0.6111111111111112,-10.0,10578.26995101215,0.0,10568.26995101215,0,,10748.471
2021-10-21 00:00:00+00:00,38.94,38.75,41.33065,62.21549,1.1407146,0.6111111111111112,-10.0,10611.12981982274,0.0,10601.12981982274,0,,10781.859
2021-10-22 00:00:00+00:00,38.82,38.62,41.3528,56.392296,1.0957148,0.6111111111111112,-10.0,10575.53109820476,0.0,10565.53109820476,0,,10745.6875
2021-10-25 00:00:00+00:00,38.76,39.64,41.37155,55.51724,1.0478573,0.6111111111111112,-10.0,10854.843308454727,0.0,10844.843308454727,0,,11029.494
2021-10-26 00:00:00+00:00,39.93,39.11,41.3986,59.43397,1.0257143,0.5416666666666666,-10.0,10709.711062939181,0.0,10699.711062939181,0,,10882.026
2021-10-27 00:00:00+00:00,38.9,38.06,41.42135,62.17105,1.0114286,0.5416666666666666,-10.0,10422.183567566091,0.0,10412.183567566091,0,,10589.873
2021-10-28 00:00:00+00:00,38.4,39.0,41.43495,49.088154,0.9842859,0.5416666666666666,-10.0,10679.588370785927,0.0,10669.588370785927,0,,10851.419
2021-10-29 00:00:00+00:00,38.92,38.98,41.4598,62.238808,1.0021428,0.6111111111111112,-10.0,10674.111468161424,0.0,10664.111468161424,0,,10845.8545
2021-11-01 00:00:00+00:00,38.89,39.39,41.4844,61.654133,1.0057142,0.6111111111111112,-10.0,10786.383835301513,0.0,10776.383835301513,0,,10959.933
2021-11-02 00:00:00+00:00,39.69,39.64,41.51325,58.26513,0.98071396,0.5416666666666666,-10.0,10854.843091208486,0.0,10844.843091208486,0,,11029.494
2021-11-03 00:00:00+00:00,41.11,41.82,41.54475,59.71564,0.98357093,0.5416666666666666,-10.0,11451.804543944185,0.0,11441.804543944185,0,,11636.061
2021-11-04 00:00:00+00:00,41.87,41.97,41.5854,67.05427,1.0871421,0.5416666666666666,-10.0,11492.880887828978,0.0,11482.880887828978,0,,11677.798
2021-11-05 00:00:00+00:00,42.81,42.51,41.6265,67.59848,1.117142,0.6111111111111112,-10.0,11640.751265634615,0.0,11630.751265634615,0,,11828.047
2021-11-08 00:00:00+00:00,42.66,42.35,41.6674,75.128204,1.1235703,0.6111111111111112,-10.0,11596.937865400645,0.0,11586.937865400645,0,,11783.528
2021-11-09 00:00:00+00:00,42.44,42.47,41.7103,75.6129,1.1571418,0.5416666666666666,-10.0,11629.799004347724,0.0,11619.799004347724,0,,11816.918
2021-11-10 00:00:00+00:00,41.8,42.61,41.7587,75.19685,1.1721418,0.5416666666666666,-10.0,11668.1351862349,0.0,11658.1351862349,0,,11855.87
2021-11-11 00:00:00+00:00,44.8,46.18,41.8187,75.26179,1.2114275,0.6111111111111112,-10.0,12645.72830348753,0.0,12635.72830348753,0,,12849.192
2021-11-12 00:00:00+00:00,46.5,45.53,41.88775,84.11554,1.4864275,0.5416666666666666,-10.0,12467.734638987095,0.0,12457.734638987095,0,,12668.335
2021-11-15 00:00:00+00:00,45.53,44.9,41.9573,77.497665,1.4949992,0.6111111111111112,-10.0,12295.218845812453,0.0,12285.218845812453,0,,12493.044
2021-11-16 00:00:00+00:00,45.1,45.59,42.02255,76.78077,1.5071422,0.5416666666666666,-10.0,12484.165718982755,0.0,12474.165718982755,0,,12685.03
2021-11-17 00:00:00+00:00,45.35,45.19,42.08325,86.02871,1.514285,0.5416666666666666,-10.0,12374.631355355323,0.0,12364.631355355323,0,,12573.734
2021-11-18 00:00:00+00:00,45.68,45.84,42.1362,81.23107,1.451428,0.5416666666666666,-10.0,12552.625489702425,0.0,12542.625489702425,0,,12754.593
2021-11-19 00:00:00+00:00,45.84,45.99,42.1845,82.542694,1.4521425,0.5416666666666666,-10.0,12593.701383306267,0.0,12583.701383306267,0,,12796.329
2021-11-22 00:00:00+00:00,46.25,46.2,42.2267,82.10117,1.4457141,0.6111111111111112,-10.0,12651.206649708769,0.0,12641.206649708769,0,,12854.76
2021-11-23 00:00:00+00:00,45.96,45.99,42.26595,82.03125,1.4607141,0.5416666666666666,-10.0,12593.70121977887,0.0,12583.70121977887,0,,12796.329
2021-11-24 00:00:00+00:00,45.03,44.07,42.30415,75.21162,1.3671428,0.6111111111111112,-10.0,12067.936538996533,0.0,12057.936538996533,0,,12262.1045
2021-11-26 00:00:00+00:00,42.84,41.8,42.3287,60.45816,1.4564288,0.5416666666666666,-10.0,11446.329641018918,0.0,11436.329641018918,0,,11630.497
2021-11-29 00:00:00+00:00,42.43,41.74,42.3421,46.983864,1.6057146,0.5416666666666666,-10.0,11429.900272517887,0.0,11419.900272517887,0,,11613.803
2021-11-30 00:00:00+00:00,41.32,40.12,42.35925,47.386475,1.642143,0.6111111111111112,-10.0,10986.285917660034,0.0,10976.285917660034,0,,11163.051
2021-12-01 00:00:00+00:00,41.17,38.88,42.36455,41.0782,1.716429,0.6111111111111112,-10.0,10646.730431166585,0.0,10636.730431166585,0,,10818.032
2021-12-02 00:00:00+00:00,39.16,40.95,42.3657,36.930626,1.8442862,0.6111111111111112,-10.0,11213.57062184493,0.0,11203.57062184493,0,,11393.993
2021-12-03 00:00:00+00:00,41.19,40.82,42.3805,29.52232,1.6928575,0.5416666666666666,-10.0,11177.97198707203,0.0,11167.97198707203,0,,11357.821
2021-12-06 00:00:00+00:00,41.55,42.36,42.3873,30.775515,1.7092857,0.5416666666666666,-10.0,11599.679319997424,0.0,11589.679319997424,0,,11786.314
2021-12-07 00:00:00+00:00,43.1,43.7,42.39435,40.349545,1.7607144,0.5416666666666666,-10.0,11966.619115457308,0.0,11956.619115457308,0,,12159.158
2021-12-08 00:00:00+00:00,43.59,43.52,42.40965,43.15714,1.8107145,0.5416666666666666,-10.0,11917.32886289254,0.0,11907.32886289254,0,,12109.074
2021-12-09 00:00:00+00:00,43.2,43.25,42.4188,43.855785,1.8057145,0.5416666666666666,-10.0,11843.392936374583,0.0,11833.392936374583,0,,12033.949
2021-12-10 00:00:00+00:00,43.25,43.23,42.423,40.196823,1.8264285,0.5416666666666666,-10.0,11837.916399480715,0.0,11827.916399480715,0,,12028.384
2021-12-13 00:00:00+00:00,43.22,42.05,42.42845,39.449535,1.8071425,0.5416666666666666,-10.0,11514.789965558317,0.0,11504.789965558317,0,,11700.06
2021-12-14 00:00:00+00:00,41.9,42.46,42.4312,35.231316,1.8928572,0.5416666666666666,-10.0,11627.062011894608,0.0,11617.062011894608,0,,11814.138
2021-12-15 00:00:00+00:00,42.34,41.76,42.4319,37.61403,1.8992857,0.5416666666666666,-10.0,11435.377008320002,0.0,11425.377008320002,0,,11619.369
2021-12-16 00:00:00+00:00,41.99,41.18,42.43285,41.135838,1.8878568,0.5416666666666666,-10.0,11276.552933516965,0.0,11266.552933516965,0,,11457.989
2021-12-17 00:00:00+00:00,40.65,41.26,42.4349,47.26632,1.742857,0.5416666666666666,-10.0,11298.459155217228,0.0,11288.459155217228,0,,11480.248
2021-12-20 00:00:00+00:00,40.53,39.33,42.43165,47.88731,1.742857,0.5416666666666666,-10.0,10769.957079701706,0.0,10759.957079701706,0,,10943.242
2021-12-21 00:00:00+00:00,40.0,40.93,42.40855,46.615265,1.773571,0.5416666666666666,-10.0,11208.09360402362,0.0,11198.09360402362,0,,11388.428
2021-12-22 00:00:00+00:00,40.85,41.08,42.3964,58.520367,1.6721423,0.5416666666666666,-10.0,11249.169599190935,0.0,11239.169599190935,0,,11430.165
2021-12-23 00:00:00+00:00,41.31,41.26,42.38695,50.642933,1.5671425,0.6111111111111112,-10.0,11298.459597935405,0.0,11288.459597935405,0,,11480.248
2021-12-27 00:00:00+00:00,41.41,41.12,42.372902,52.165348,1.497857,0.5416666666666666,-10.0,11260.122640866266,0.0,11250.122640866266,0,,11441.294
2021-12-28 00:00:00+00:00,41.0,40.59,42.35545,42.922356,1.4028568,0.5416666666666666,-10.0,11114.98993826359,0.0,11104.98993826359,0,,11293.826
2021-12-29 00:00:00+00:00,40.62,40.59,42.32675,30.440222,1.3507137,0.5416666666666666,-10.0,11114.98993826359,0.0,11104.98993826359,0,,11293.826
2021-12-30 00:00:00+00:00,40.48,40.81,42.30565,31.145403,1.3421423,0.5416666666666666,-10.0,11175.234170384465,0.0,11165.234170384465,0,,11355.04
2021-12-31 00:00:00+00:00,40.62,40.6,42.28425,34.19688,1.3107139,0.5416666666666666,-10.0,11117.728116243432,0.0,11107.728116243432,0,,11296.608
2022-01-03 00:00:00+00:00,41.01,40.81,42.26045,33.37545,1.3271427,0.5416666666666666,-10.0,11175.234465683507,0.0,11165.234465683507,0,,11355.04
2022-01-04 00:00:00+00:00,41.42,41.65,42.24105,41.06629,1.2499998,0.5416666666666666,-10.0,11405.256023942371,0.0,11395.256023942371,0,,11588.763
2022-01-05 00:00:00+00:00,41.71,41.28,42.231,44.50476,1.258571,0.5416666666666666,-10.0,11303.936343232508,0.0,11293.936343232508,0,,11485.8125
2022-01-06 00:00:00+00:00,41.59,41.45,42.23195,46.59091,1.1914283,0.5416666666666666,-10.0,11350.489607951715,0.0,11340.489607951715,0,,11533.115
2022-01-07 00:00:00+00:00,41.18,39.34,42.236,52.0362,1.1785711,0.5416666666666666,-10.0,10772.696439270721,0.0,10762.696439270721,0,,10946.025
2022-01-10 00:00:00+00:00,38.59,37.5,42.2236,38.914566,1.2214285,0.5416666666666666,-10.0,10268.838415633443,0.0,10258.838415633443,0,,10434.062
2022-01-11 00:00:00+00:00,37.5,38.21,42.2021,39.32322,1.2135713,0.5416666666666666,-10.0,10463.261375023674,0.0,10453.261375023674,0,,10631.612
2022-01-12 00:00:00+00:00,38.4,38.55,42.1957,32.291676,1.1778573,0.5416666666666666,-10.0,10556.364929131327,0.0,10546.364929131327,0,,10726.215
2022-01-13 00:00:00+00:00,38.67,39.23,42.1837,33.9263,1.1985713,0.5416666666666666,-10.0,10742.572857617623,0.0,10732.572857617623,0,,10915.419
2022-01-14 00:00:00+00:00,38.6,38.37,42.1738,37.87338,1.2464284,0.5416666666666666,-10.0,10507.07425812989,0.0,10497.07425812989,0,,10676.131
2022-01-18 00:00:00+00:00,37.9,37.47,42.1605,34.87351,1.3257141,0.5416666666666666,-10.0,10260.623066453762,0.0,10250.623066453762,0,,10425.714
2022-01-19 00:00:00+00:00,37.85,37.46,42.1344,33.509537,1.3228571,0.6111111111111112,-10.0,10257.884407662483,0.0,10247.884407662483,0,,10422.932
2022-01-20 00:00:00+00:00,37.42,36.76,42.1074,33.474144,1.3421429,0.5416666666666666,-10.0,10066.199501015166,0.0,10056.199501015166,0,,10228.163
2022-01-21 00:00:00+00:00,36.72,36.55,42.07575,29.64825,1.4128573,0.6111111111111112,-10.0,10008.694444230072,0.0,9998.694444230072,0,,10169.732
2022-01-24 00:00:00+00:00,35.86,38.19,42.04165,29.648262,1.4492857,0.5416666666666666,-10.0,10457.784753697968,0.0,10447.784753697968,0,,10626.049
2022-01-25 00:00:00+00:00,37.1,37.46,42.00795,38.48857,1.5664285,0.5416666666666666,-10.0,10257.885123056796,0.0,10247.885123056796,0,,10422.933
2022-01-26 00:00:00+00:00,38.11,36.78,41.96765,31.410822,1.5814285,0.5416666666666666,-10.0,10071.676670474604,0.0,10061.676670474604,0,,10233.729
2022-01-27 00:00:00+00:00,37.43,37.06,41.92625,30.569952,1.6464285,0.5416666666666666,-10.0,10148.351777420816,0.0,10138.351777420816,0,,10311.638
2022-01-28 00:00:00+00:00,37.3,37.63,41.88445,31.223274,1.6592857,0.5416666666666666,-10.0,10304.43851966394,0.0,10294.43851966394,0,,10470.236
2022-01-31 00:00:00+00:00,37.21,37.95,41.84135,41.57636,1.600714,0.5416666666666666,-10.0,10392.065349025883,0.0,10382.065349025883,0,,10559.272
2022-02-01 00:00:00+00:00,38.3,38.75,41.7983,52.60719,1.487857,0.6111111111111112,-10.0,10611.133980674304,0.0,10601.133980674304,0,,10781.866
2022-02-02 00:00:00+00:00,40.45,39.11,41.7659,53.096336,1.4564283,0.6111111111111112,-10.0,10709.714997276329,0.0,10699.714997276329,0,,10882.033
2022-02-03 00:00:00+00:00,38.64,38.33,41.74385,53.203667,1.5249999,0.5416666666666666,-10.0,10496.123502830013,0.0,10486.123502830013,0,,10665.006
2022-02-04 00:00:00+00:00,38.03,38.47,41.71085,44.909515,1.5585715,0.5416666666666666,-10.0,10534.460105041393,0.0,10524.460105041393,0,,10703.959
2022-02-07 00:00:00+00:00,38.75,38.65,41.6774,50.615776,1.5235713,0.5416666666666666,-10.0,10583.750471109623,0.0,10573.750471109623,0,,10754.043
2022-02-08 00:00:00+00:00,38.83,39.59,41.63885,57.972973,1.502857,0.5416666666666666,-10.0,10841.156181760882,0.0,10831.156181760882,0,,11015.591
2022-02-09 00:00:00+00:00,39.97,40.71,41.6069,62.785122,1.5385712,0.6302202545878007,-10.0,11147.85155922544,0.0,11137.85155922544,0,,11327.22
2022-02-10 00:00:00+00:00,40.68,40.72,41.5736,72.57144,1.500714,0.6111111111111112,-10.0,11150.590478729555,0.0,11140.590478729555,0,,11330.004
2022-02-11 00:00:00+00:00,40.7,39.18,41.5397,74.38598,1.5414282,0.6111111111111112,-10.0,10728.883327797312,0.0,10718.883327797312,0,,10901.511
2022-02-14 00:00:00+00:00,39.44,39.05,41.49605,55.857998,1.4685713,0.6111111111111112,-10.0,10693.284127245097,0.0,10683.284127245097,0,,10865.339
2022-02-15 00:00:00+00:00,39.61,40.72,41.45205,60.127388,1.4192857,0.6111111111111112,-10.0,11150.590299404834,0.0,11140.590299404834,0,,11330.004
2022-02-16 00:00:00+00:00,40.49,40.93,41.41295,72.28507,1.3999999,0.6111111111111112,-10.0,11208.09515443472,0.0,11198.09515443472,0,,11388.435
2022-02-17 00:00:00+00:00,40.53,39.85,41.3776,72.06385,1.3557142,0.6666666666666666,-10.0,10912.352090257555,0.0,10902.352090257555,0,,11087.933
2022-02-18 00:00:00+00:00,39.84,39.47,41.3348,61.96119,1.3600004,0.6111111111111112,-10.0,10808.295498740608,0.0,10798.295498740608,0,,10982.202
