,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-09 00:00:00+00:00,172.55286,178.39047,181.06375,32.32941,-3.726898,190.6928,166.08815,11.894034,4.710713,-0.034127858,-0.030080311,-0.07215815,0.019406684,0.933152,-1.9563099,-0.03272383,1.2607807,0.027880637,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,5.1961975
2018-04-10 00:00:00+00:00,171.78,177.69714,181.1096,34.434635,-3.8514132,190.3435,165.05077,13.754163,4.757142,0.0019530455,0.0018937803,-0.07919506,0.019221455,0.9347378,-2.5918932,-0.033299033,0.9527599,0.02810055,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,7.783177
2018-04-11 00:00:00+00:00,171.47142,176.88333,181.16714,38.21493,-3.6857042,188.60544,165.16122,30.529337,4.9478564,0.016244315,-0.004225334,-0.090361185,0.01834057,0.94962025,-2.9721599,-0.0305959,1.1431865,0.028759917,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,11.08497
2018-04-12 00:00:00+00:00,171.88428,176.11952,181.2155,38.84199,-3.5282311,186.87735,165.3617,34.767513,4.968571,-0.0010462258,-0.008538108,-0.08536452,0.018347032,0.9483736,6.5125785,-0.024047526,0.72466266,0.028910572,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,10.150613
2018-04-13 00:00:00+00:00,172.05571,175.57428,181.27855,47.4714,-3.1963277,185.47916,165.66942,63.06465,4.8207135,0.012277438,-0.0054878606,-0.061751682,0.018554982,0.9596833,13.036765,-0.020040365,0.80861557,0.027710026,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,12.248606
2018-04-16 00:00:00+00:00,171.99,175.07286,181.3461,52.634563,-2.9868155,184.35847,165.78725,53.41012,4.6592855,-0.006265427,0.023200747,-0.05741235,0.018483397,0.95331526,14.419633,-0.017608996,0.6930016,0.026950978,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,10.351764
2018-04-17 00:00:00+00:00,171.79715,174.68333,181.41135,44.245426,-2.7327898,183.46329,165.90338,62.372566,4.334999,0.0040490334,0.025341183,-0.045004364,0.018478598,0.956831,5.4034343,-0.01652241,0.7051624,0.024974069,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,11.288403
2018-04-18 00:00:00+00:00,172.59428,174.23381,181.48994,52.43856,-2.4260433,181.91219,166.55544,71.26962,4.142856,0.0055305418,0.014531505,-0.05130994,0.018277524,0.9617061,4.9671583,-0.009409912,1.0637203,0.023735855,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,12.022122
2018-04-19 00:00:00+00:00,173.71286,174.00095,181.56575,54.26658,-1.9522555,180.9509,167.051,86.44779,4.214286,0.014781723,0.030606275,-0.026866654,0.018538913,0.97551435,1.6320149,-0.0016557156,0.75229794,0.023793392,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,14.173675
2018-04-20 00:00:00+00:00,174.06429,173.63142,181.62405,50.49213,-1.7678088,179.47401,167.78885,63.590977,4.376429,-0.014792204,0.0030464951,-0.04257651,0.018763954,0.96077585,6.2467074,0.0024929643,0.86797327,0.02507982,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,10.399301
2018-04-23 00:00:00+00:00,174.20285,173.22429,181.67075,57.169407,-1.7363726,177.86755,168.58102,49.70903,4.1621423,-0.00957019,-0.0002892356,-0.04713862,0.018829357,0.95133644,4.7308497,0.0056491587,1.0301204,0.024082288,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,9.414031
2018-04-24 00:00:00+00:00,173.52286,172.90286,181.70285,43.343292,-1.9807298,177.68324,168.12247,19.61763,4.196429,-0.02094541,-0.025175683,-0.03836099,0.018263193,0.93124574,-10.9232855,0.0035858338,1.1190531,0.02480012,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,6.5864205
2018-04-25 00:00:00+00:00,171.97,172.47429,181.69075,33.023647,-2.7239654,179.18956,165.759,13.264783,4.772143,-0.042550746,-0.0717887,-0.052628502,0.019533433,0.89167994,-17.468487,-0.0029238344,2.322921,0.029455852,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.0855143
2018-04-26 00:00:00+00:00,171.07286,172.01,181.7038,39.708664,-2.853235,178.74475,165.27525,49.80495,5.5878577,0.03265236,-0.055442594,-0.05506919,0.01928305,0.9207292,-17.460747,-0.00544819,2.166171,0.033400223,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,9.827613
2018-04-27 00:00:00+00:00,169.75143,171.63286,181.70946,44.457844,-3.082342,178.94743,164.31828,41.092297,5.5121436,-0.012014404,-0.052779406,-0.045724917,0.018914115,0.90963894,1.1145521,-0.010961935,1.474981,0.03334832,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,6.890237
2018-04-30 00:00:00+00:00,168.20428,171.23238,181.71225,45.5595,-3.146943,178.75948,163.70528,45.42693,5.4100013,0.006049973,-0.0378407,-0.04813969,0.018850306,0.9151281,12.535857,-0.017684126,0.95917,0.032533534,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,8.741689
2018-05-01 00:00:00+00:00,166.78,170.7719,181.7065,38.548344,-3.3020923,178.70851,162.8353,37.798,5.282859,-0.010583887,-0.027657986,-0.055510897,0.01893946,0.9054712,-1.1603187,-0.023375653,1.02416,0.032108784,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,6.949841
2018-05-02 00:00:00+00:00,165.98143,170.68953,181.706,43.459805,-3.1698346,178.73978,162.63927,49.544884,5.375001,0.016471202,0.03228203,-0.010238479,0.018272372,0.9203879,-0.99804056,-0.027582798,1.0304475,0.032139443,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,10.500202
2018-05-03 00:00:00+00:00,165.72142,170.43333,181.71146,40.137886,-3.0181248,178.54768,162.31898,50.19505,5.3400006,0.0008968781,0.00053793384,-0.031139692,0.017515974,0.92118573,-5.4216156,-0.027646618,1.5216049,0.03190155,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,9.913357
2018-05-04 00:00:00+00:00,166.85571,170.2719,181.73375,45.793846,-2.660653,178.27754,162.26627,61.2917,5.4378586,0.015293611,0.028192896,-0.019556938,0.01786746,0.93515927,7.2455006,-0.020063149,1.5260925,0.031996813,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,12.3233385
2018-05-07 00:00:00+00:00,167.74,170.20334,181.7645,49.880547,-2.067868,178.06477,162.34189,76.63634,5.694287,0.020829706,0.043297928,-0.008231792,0.018366458,0.95447683,6.420742,-0.014472888,0.9742585,0.032821987,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,14.830428
2018-05-08 00:00:00+00:00,168.99142,170.44571,181.8006,49.342648,-1.5351977,178.45856,162.43288,79.06372,5.7057166,0.0032278376,0.057861816,0.03012545,0.016647983,0.9573676,9.2047615,-0.008532245,0.76682127,0.03278205,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,13.695331
2018-05-09 00:00:00+00:00,170.24857,170.72191,181.85065,47.159252,-1.0174057,178.96399,162.47981,83.57171,5.568573,0.0059752557,0.046938475,0.034260754,0.016676001,0.96282303,1.3654078,-0.0027725322,0.7628207,0.03180406,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,13.963617
2018-05-10 00:00:00+00:00,172.05858,170.96762,181.91685,53.833042,-0.43181482,179.66957,162.26566,96.17803,5.372144,0.012050949,0.058605637,0.029993048,0.016517978,0.9740714,3.9524968,0.0063810516,0.58569854,0.03031684,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,15.30268
2018-05-11 00:00:00+00:00,173.59857,171.26096,181.99146,57.550186,0.097316146,180.48866,162.03323,98.931,5.180715,0.0046275808,0.0474846,0.03584315,0.01651998,0.97817785,8.207539,0.01364946,0.5732025,0.02910187,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,14.94055
2018-05-14 00:00:00+00:00,175.10143,171.44858,182.0671,64.0959,0.5019935,181.05986,161.83728,96.88737,5.0328565,-0.0006179115,0.02547696,0.022647597,0.016350202,0.97716725,16.936646,0.021305852,0.8302312,0.028288776,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,14.040369
2018-05-15 00:00:00+00:00,176.37428,171.73334,182.13655,84.23404,0.88911086,181.86311,161.60355,97.05264,4.2407126,0.0053397613,0.027635721,0.03459044,0.016281413,0.9820105,30.401,0.027024187,0.5122461,0.023709675,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,14.656952
2018-05-16 00:00:00+00:00,177.04428,171.95238,182.2051,77.19995,1.12803,182.44241,161.46234,92.61239,3.4299982,-0.0038019007,0.017648047,0.026500696,0.016316028,0.9779089,19.649767,0.029612297,0.5782621,0.019250186,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,13.364747
2018-05-17 00:00:00+00:00,177.9,172.21428,182.28015,87.15364,1.4507384,183.23679,161.19179,96.29624,3.1107135,0.010438886,0.016027067,0.031511404,0.016413417,0.98771036,23.057743,0.033015337,0.7127293,0.017277902,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,15.21273
2018-05-18 00:00:00+00:00,178.56572,172.33952,182.36105,85.16198,1.6639066,183.65207,161.02698,88.63392,3.1349988,-0.001610716,0.009717985,0.014848718,0.016143123,0.98568195,0.9279416,0.03612746,0.89922225,0.017440883,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,14.0691
2018-05-21 00:00:00+00:00,179.3,172.71286,182.44666,94.59188,2.0185664,184.81479,160.61093,98.461525,3.0935702,0.014408881,0.024900189,0.044928346,0.015987357,0.9994154,17.391926,0.03813927,0.6559994,0.016965942,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,16.45234
2018-05-22 00:00:00+00:00,180.10715,173.22905,182.53735,94.190414,2.3795269,186.24237,160.21571,91.670975,2.999284,0.007294076,0.026892528,0.06272057,0.015787955,1.006205,7.036773,0.0397052,0.61445314,0.016329743,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,16.577816
2018-05-23 00:00:00+00:00,180.5657,173.79619,182.61845,82.70603,2.4317946,187.10854,160.48384,78.56042,3.0799985,-0.013883612,0.016500182,0.070385836,0.015320247,0.9917946,-2.4559515,0.03895092,0.79972273,0.017005293,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,13.055026
2018-05-24 00:00:00+00:00,180.84285,174.69095,182.69334,78.93335,2.419506,187.1763,162.2056,73.665726,2.8578546,-0.0017667407,0.004221339,0.11598055,0.011255525,0.9896365,-15.658529,0.035215918,0.8080855,0.015806716,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,13.325648
2018-05-25 00:00:00+00:00,180.94571,175.24333,182.75986,65.80943,2.2307377,187.37677,163.1099,49.446205,2.720713,-0.0105089,-0.004728824,0.06933647,0.009865865,0.97888017,-28.38098,0.032539777,0.90876466,0.01520801,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,11.581033
2018-05-29 00:00:00+00:00,180.65428,175.84857,182.82166,61.318047,1.9856265,187.1352,164.56195,39.09773,2.6885693,-0.0050307093,-0.02380167,0.0768952,0.009434088,0.9736265,-21.387987,0.027328702,0.7694244,0.015104321,13.22,12.954,0.0,0.0,0.0,0.0,0.0,11.436972
2018-05-30 00:00:00+00:00,180.17857,176.33095,182.8927,53.696503,1.6449195,186.733,165.9289,15.038257,2.8107126,-0.008876415,-0.039472967,0.060917705,0.009793823,0.96460927,-25.236847,0.021820432,0.9534855,0.015931938,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,10.409707
2018-05-31 00:00:00+00:00,179.55571,176.97142,182.9743,52.236237,1.4836825,185.86925,168.07361,29.98078,2.776426,0.008842521,-0.01733657,0.081747994,0.009368165,0.9727049,-13.573199,0.014602833,0.6445697,0.015599651,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,12.788826
2018-06-01 00:00:00+00:00,178.37572,177.36047,183.03156,43.199577,1.1354356,185.1118,169.60916,7.05551,2.9428546,-0.01443978,-0.029811943,0.048851937,0.009698694,0.95835936,-18.118467,0.0057241484,1.0379515,0.016777005,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,9.878053
2018-06-04 00:00:00+00:00,178.01572,177.89429,183.10394,51.549175,1.1041263,184.16417,171.6244,37.06497,3.036427,0.018185979,-0.0016768463,0.066969395,0.01028789,0.97540224,-2.1473265,0.00068259327,0.8436419,0.01700127,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,14.063219
2018-06-05 00:00:00+00:00,177.62714,178.28143,183.1742,48.214287,1.0255318,183.38696,173.1759,32.17311,3.1342838,-0.002911558,0.00044944847,0.04783763,0.009974991,0.9721893,-4.0219464,-0.0036699572,1.578056,0.017600425,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,12.574085
2018-06-06 00:00:00+00:00,177.54857,178.51286,183.25964,50.39667,0.9738066,183.12273,173.90298,34.713135,3.0599988,0.0015161965,0.010939848,0.028013144,0.009023696,0.9732094,7.197095,-0.0054017594,1.4518738,0.017157266,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,12.836564
2018-06-07 00:00:00+00:00,177.54857,178.70096,183.34274,44.879536,0.894263,182.8448,174.5571,31.420504,3.0164273,-0.0019624676,0.000112396185,0.02269461,0.009040905,0.9708592,-6.669641,-0.0064486424,1.5612537,0.016946219,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,12.346445
2018-06-08 00:00:00+00:00,177.86714,178.87047,183.4337,47.287952,0.87360287,182.67093,175.07002,37.53522,2.9371414,0.003651651,0.018470954,0.020332387,0.008992448,0.97392136,-0.926335,-0.0056092623,2.2356622,0.016440758,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,13.083448
2018-06-11 00:00:00+00:00,177.87143,178.90904,183.5079,38.18876,0.7964065,182.65434,175.16376,31.514526,2.912142,-0.0035824205,-0.0033035362,0.0045710923,0.008673058,0.97003996,-12.207914,-0.005799691,0.846279,0.01635943,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,12.193972
2018-06-12 00:00:00+00:00,178.30571,178.92952,183.6001,35.0344,0.761949,182.65907,175.19998,36.689182,2.8878567,0.002471785,0.0020776903,0.0024154177,0.008631348,0.97194934,-9.845132,-0.0034863353,1.0062565,0.016183,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,12.81241
2018-06-13 00:00:00+00:00,178.53572,179.03905,183.7005,47.267303,0.8666689,182.77792,175.30017,84.34653,2.7249997,0.009862762,0.010428935,0.012927902,0.008884014,0.980999,-0.020649636,-0.0028112985,0.8622956,0.015121244,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,14.429258
2018-06-14 00:00:00+00:00,178.64285,179.03761,183.7966,44.438175,0.828752,182.77681,175.29843,63.373814,2.7235718,-0.0076577594,0.0046629314,-0.00016772213,0.008992994,0.97297776,6.2494164,-0.0022049043,0.7175595,0.015229948,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,12.303075
2018-06-15 00:00:00+00:00,178.72714,179.0738,183.89345,50.125656,0.7983755,182.79279,175.35483,62.848755,2.6135712,0.0006151127,0.0016233337,0.004265405,0.008950432,0.97306347,15.091252,-0.0019358866,0.7437203,0.014605851,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,12.729243
2018-06-18 00:00:00+00:00,178.67857,178.96048,183.97984,48.95707,0.6633698,182.70079,175.22017,44.05288,2.7242856,-0.007153229,-0.0019661302,-0.013219227,0.008769657,0.96564925,1.689764,-0.0015752342,1.5075948,0.015334264,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,11.440315
2018-06-19 00:00:00+00:00,178.22429,178.75667,184.0441,47.191025,0.37533525,182.77257,174.74077,11.894241,2.6392865,-0.01232693,-0.016699333,-0.023810841,0.00913574,0.95341283,2.7528493,-0.0029782378,0.9187365,0.0150412405,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,9.750044
2018-06-20 00:00:00+00:00,177.11714,178.18143,184.0751,31.225704,-0.27022323,183.33975,173.0231,4.919435,2.875716,-0.029691724,-0.05521343,-0.06624988,0.010375324,0.9249485,-18.899952,-0.0059730383,1.3443626,0.016890144,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,5.5555844
2018-06-21 00:00:00+00:00,176.02715,177.56952,184.1074,37.628075,-0.7282498,183.03294,172.10611,9.669329,2.7014313,0.0032891626,-0.04479111,-0.06996238,0.010208107,0.927828,-11.328993,-0.008686055,0.8787883,0.015814489,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,8.530541
2018-06-22 00:00:00+00:00,174.30286,176.95143,184.13104,21.008938,-1.2925932,183.54736,170.35548,4.3759003,2.6792886,-0.015689075,-0.060355444,-0.071665175,0.010307949,0.91315395,-26.182085,-0.0149677815,0.96748096,0.015934866,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.432376
2018-06-25 00:00:00+00:00,172.75285,176.34096,184.15935,21.436722,-1.732776,183.76228,168.91962,5.5321665,2.6121466,-0.00095160975,-0.05448614,-0.070907116,0.0103162695,0.91214484,-9.788982,-0.020347483,0.84556,0.015550342,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,7.728367
2018-06-26 00:00:00+00:00,170.83571,175.70381,184.17415,17.71521,-2.2541404,184.39174,167.01588,6.121296,2.7592893,-0.01464455,-0.05670483,-0.07479033,0.010495772,0.89871466,-19.912865,-0.027706256,1.2874845,0.016670426,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.919063
2018-06-27 00:00:00+00:00,168.99,175.07239,184.1778,17.33997,-2.6991508,184.91068,165.23409,1.5303689,2.82786,-0.004712414,-0.03242094,-0.074494354,0.010493895,0.8944618,-3.668969,-0.03474209,1.0872576,0.017165594,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,6.5102997
2018-06-28 00:00:00+00:00,167.52571,174.53905,184.1597,16.641905,-2.9787557,185.24643,163.83167,4.355534,3.0057166,0.0029136562,-0.03278308,-0.06348485,0.010514368,0.8971561,-4.794816,-0.040182028,1.1007923,0.018192207,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,7.872687
2018-06-29 00:00:00+00:00,166.72285,173.90381,184.1373,16.691654,-3.2101417,185.3136,162.49402,13.068175,3.078573,-0.003510482,-0.020815987,-0.07495222,0.010154236,0.89411545,-1.0235559,-0.041292664,1.1475114,0.018698813,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,7.5626802
2018-07-02 00:00:00+00:00,166.06714,173.46667,184.119,21.20645,-3.2280066,185.32857,161.60477,21.280966,3.1385727,0.009657412,-0.0104179075,-0.052334573,0.0102356365,0.90283996,3.86648,-0.04265675,1.062524,0.018880904,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,9.648291
2018-07-03 00:00:00+00:00,166.00285,172.94714,184.0967,20.076513,-3.0887492,184.82042,161.07387,28.822323,3.2814298,0.008783052,0.013110187,-0.061086245,0.009461596,0.91088,3.4346077,-0.040152647,0.9731783,0.019568427,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,10.757228
2018-07-05 00:00:00+00:00,165.88,172.42523,184.06364,20.88516,-2.9899158,184.31442,160.53606,25.87807,3.4114292,-0.003399173,0.014446944,-0.06154541,0.009462085,0.90794677,4.193506,-0.03795986,1.9808512,0.020413052,16.14,16.164,0.0,0.0,0.0,0.0,0.0,9.628266
2018-07-06 00:00:00+00:00,166.46571,172.00952,184.03595,29.2889,-2.6789787,183.63622,160.38283,45.876583,3.403572,0.014959311,0.02663112,-0.048948757,0.010206721,0.9216677,8.082452,-0.03222967,1.2566214,0.020065865,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,12.254791
2018-07-09 00:00:00+00:00,167.10857,171.59238,183.9965,30.509283,-2.4351501,182.94165,160.2431,49.790565,3.27,-0.0022402408,0.027939785,-0.049213454,0.01020639,0.91980016,10.43277,-0.02613059,1.0378349,0.01932167,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,10.931402
2018-07-10 00:00:00+00:00,167.92,171.22333,183.9631,39.15518,-2.0839446,182.10304,160.34363,73.12804,3.2335706,0.009808487,0.028093595,-0.043380912,0.0104723815,0.9289906,18.270023,-0.019292552,1.3375131,0.018920835,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,12.4987755
2018-07-11 00:00:00+00:00,168.88571,170.90857,183.93346,53.484104,-1.7451487,181.33672,160.48042,94.60286,2.9064267,0.0029256877,0.022124106,-0.03713275,0.010521169,0.9318587,24.195206,-0.011835917,1.140428,0.016956981,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,12.275442
2018-07-12 00:00:00+00:00,169.03143,170.37524,183.88194,41.052605,-1.7908763,180.31778,160.4327,52.342194,3.0942829,-0.024212334,0.0007779134,-0.06276266,0.01154746,0.90955096,10.543323,-0.007887365,0.6934487,0.018500943,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,7.69991
2018-07-13 00:00:00+00:00,169.19429,169.83333,183.83775,51.830246,-1.6802539,178.70766,160.959,68.43184,3.0249972,0.009446947,-0.00465743,-0.06314857,0.011524603,0.91836417,12.675064,-0.0037628047,0.78234667,0.017917413,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,10.765514
2018-07-16 00:00:00+00:00,169.75858,169.4638,183.8082,57.381783,-1.3957459,177.35672,161.57089,91.24251,3.0421393,0.013267817,0.010813057,-0.043393135,0.012000002,0.93069845,3.8976789,0.001739376,0.53859496,0.017783007,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,12.772584
2018-07-17 00:00:00+00:00,169.47429,168.92523,183.7597,54.815155,-1.4313508,175.54285,162.30763,56.211903,3.104997,-0.02010874,-0.019133933,-0.06320553,0.012607398,0.912224,13.762552,0.003250244,0.9571337,0.018522916,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,8.450511
2018-07-18 00:00:00+00:00,169.48286,168.52715,183.71985,60.0,-1.3097156,173.8088,163.24548,73.21801,3.0792835,0.009962406,-0.012251989,-0.047056176,0.012877722,0.92151177,8.169752,0.005670983,0.8254921,0.018188324,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,11.258373
2018-07-19 00:00:00+00:00,169.41286,168.2862,183.68085,61.075554,-1.1109447,172.61292,163.95947,84.521484,2.9042838,0.006556412,0.018893894,-0.028836824,0.012795207,0.9277505,3.6937685,0.0066949534,0.54251504,0.017042918,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,12.000811
2018-07-20 00:00:00+00:00,169.50858,168.37238,183.6377,65.1571,-0.81013036,172.93019,163.81458,93.40287,2.8714273,0.009741234,0.019190934,0.010630876,0.011218754,0.9370081,10.341942,0.006748098,0.7187492,0.016687552,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,13.172443
2018-07-23 00:00:00+00:00,170.08714,168.39523,183.5902,60.700733,-0.6266421,173.00906,163.7814,84.49078,2.7878559,-0.0044749477,0.0013444539,0.0028099504,0.011252337,0.93305635,0.70073193,0.010047245,0.8558221,0.016274698,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,11.601382
2018-07-24 00:00:00+00:00,169.95857,168.38524,183.5181,50.46873,-0.744575,173.0023,163.76817,23.039045,2.789285,-0.019673148,0.0017895829,-0.0012489991,0.011562827,0.91505957,-10.606822,0.009343669,1.1560848,0.016609807,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,8.276885
2018-07-25 00:00:00+00:00,169.87286,168.50381,183.4579,56.075455,-0.6258657,173.2043,163.80331,63.529423,2.7449994,0.015125401,0.006910798,0.014823226,0.012019564,0.929205,-9.081645,0.008124736,1.5027698,0.016102536,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,12.117094
2018-07-26 00:00:00+00:00,172.1343,169.3581,183.46365,68.18182,0.51051235,177.23125,161.48495,98.58912,3.5035706,0.076201126,0.07658003,0.108385704,0.019935686,0.99998015,7.4810953,0.016392438,2.3196375,0.019097188,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,24.456394
2018-07-27 00:00:00+00:00,174.2443,170.27858,183.46765,69.36536,1.4436803,180.15028,160.40688,88.67354,3.5935702,0.0033249788,0.06973906,0.117336415,0.01981475,1.0032831,18.89663,0.023289578,1.115967,0.019522844,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,19.752728
2018-07-30 00:00:00+00:00,176.19429,171.17572,183.47424,67.958496,2.157544,182.44238,159.90904,88.62247,3.671427,-5.438021e-05,0.07448917,0.11402976,0.019844525,1.0031925,11.883044,0.02931825,0.74966633,0.019946903,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,17.89685
2018-07-31 00:00:00+00:00,177.72,172.0381,183.46925,65.15353,2.5877502,183.95715,160.11903,81.64717,3.8699994,-0.0071172314,0.08825111,0.10999758,0.019940307,0.99607974,-3.0282984,0.033027016,0.602527,0.021176467,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,15.66682
2018-08-01 00:00:00+00:00,180.04286,173.05382,183.48454,76.646515,3.27902,186.43925,159.66837,96.30824,3.972143,0.026320096,0.10025222,0.12831621,0.020452907,1.0222114,7.281154,0.04038655,1.0312907,0.021177985,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,20.413624
2018-08-02 00:00:00+00:00,182.39429,173.84904,183.4771,69.596954,3.530368,187.86552,159.83257,81.67973,4.107143,-0.016901249,0.0050691846,0.099588506,0.021035256,1.0049756,1.638455,0.049153205,0.85844624,0.022274217,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,15.059465
2018-08-03 00:00:00+00:00,183.80286,174.4781,183.4467,61.151237,3.3631866,188.41167,160.54453,62.944164,4.347858,-0.022018535,-0.020318387,0.07904504,0.02177471,0.98301035,-4.0022926,0.053443737,1.9268093,0.024110561,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,11.457438
2018-08-06 00:00:00+00:00,183.23428,174.94762,183.41275,65.2196,3.1260703,188.85812,161.03712,58.582073,4.2864294,-0.0047136145,-0.024883201,0.058129944,0.021695884,0.9785579,-11.426916,0.04736655,1.2572163,0.02388249,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,12.107478
2018-08-07 00:00:00+00:00,182.49571,175.40762,183.3824,62.684963,2.8584025,189.16342,161.65182,54.866394,4.250714,-0.003231568,-0.021067064,0.057078633,0.02170873,0.975557,-6.91199,0.04040926,0.8478211,0.023760278,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,12.191605
2018-08-08 00:00:00+00:00,182.11429,175.90715,183.35715,63.997936,2.81475,189.73712,162.07718,66.746185,4.3407145,0.013918421,-0.03289613,0.06138096,0.021792818,0.98927146,2.8467016,0.035286456,1.0521642,0.023930285,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,15.121903
2018-08-09 00:00:00+00:00,181.32143,176.18333,183.30064,56.143692,2.4142272,189.86613,162.50053,46.755726,4.444286,-0.023099413,-0.03899345,0.03383899,0.022528475,0.9667178,-9.075905,0.029163325,0.5322514,0.02508062,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,10.091193
2018-08-10 00:00:00+00:00,179.65714,176.59572,183.24185,55.453037,1.9700092,189.65553,163.53589,40.601177,4.5121436,-0.007279872,-0.024510609,0.051778797,0.021842679,0.9599881,-7.231927,0.017335787,0.62065727,0.025650294,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,10.2501545
