,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-12 00:00:00+00:00,110.77,111.06,110.4228,35.77095,2.0742857,0.5510204081632653,-14.55049317499288,13979.317547440489,0.0,13964.767054265496,0,108.81785583496094,27087.799
2023-12-13 00:00:00+00:00,111.5,111.85,110.4488,33.197067,2.173572,0.5277777777777778,-14.55049317499288,14078.757151409744,0.0,14064.20665823475,0,108.81785583496094,27280.482
2023-12-14 00:00:00+00:00,112.95,114.95,110.4913,38.188988,1.9864295,0.5510204081632653,-14.55049317499288,14468.95952141847,0.0,14454.409028243477,0,108.81785583496094,28036.58
2023-12-15 00:00:00+00:00,114.35,114.54,110.5348,48.218994,2.185001,0.5510204081632653,-14.55049317499288,14417.352476616657,0.0,14402.801983441665,0,108.99070739746094,27936.58
2023-12-18 00:00:00+00:00,115.83,114.9,110.56585,49.12634,2.1842864,0.5510204081632653,-14.55049317499288,14462.665536667384,0.0,14448.115043492391,0,108.99070739746094,28024.383
2023-12-19 00:00:00+00:00,114.95,116.49,110.59715,49.73439,2.2721431,0.5510204081632653,-14.55049317499288,14662.800665264098,0.0,14648.250172089105,0,108.99070739746094,28412.186
2023-12-20 00:00:00+00:00,116.87,116.69,110.6318,58.05625,2.2828577,0.5510204081632653,-14.55049317499288,14687.976274612132,0.0,14673.42578143714,0,109.67356872558594,28460.967
2023-12-21 00:00:00+00:00,116.5,116.83,110.677,53.93259,2.247144,0.5510204081632653,-14.55049317499288,14705.597767144349,0.0,14691.047273969356,0,109.8414306640625,28495.113
2023-12-22 00:00:00+00:00,118.0,117.66,110.725,55.697994,2.2050006,0.5510204081632653,-14.55049317499288,14810.072169158453,0.0,14795.52167598346,0,110.08856964111328,28697.555
2023-12-26 00:00:00+00:00,118.7,119.02,110.78425,61.044468,2.1878574,0.5510204081632653,-14.55049317499288,14981.256638333049,0.0,14966.706145158056,0,111.04499816894531,29029.26
2023-12-27 00:00:00+00:00,118.51,118.49,110.85825,70.79206,2.1814287,0.5510204081632653,-14.55049317499288,14914.54505148853,0.0,14899.994558313538,0,112.4564208984375,28899.992
2023-12-28 00:00:00+00:00,117.66,116.5,110.947296,83.07053,2.0499997,0.5510204081632653,-14.55049317499288,14664.060905875649,0.0,14649.510412700656,0,112.4564208984375,28414.627
2023-12-29 00:00:00+00:00,117.21,116.07,111.023,70.60541,2.0971417,0.5277777777777778,-14.55049317499288,14609.93559857816,0.0,14595.385105403167,0,112.4564208984375,28309.748
2024-01-02 00:00:00+00:00,117.17,117.59,111.12715,65.47988,2.1257133,0.5277777777777778,-14.55049317499288,14801.259982231635,0.0,14786.709489056642,0,112.4564208984375,28680.48
2024-01-03 00:00:00+00:00,117.95,119.93,111.2331,68.919846,2.2428567,0.5510204081632653,-14.55049317499288,15095.800999059922,0.0,15081.25050588493,0,112.4564208984375,29251.213
2024-01-04 00:00:00+00:00,120.61,116.48,111.3608,78.447754,2.264999,0.5510204081632653,-14.55049317499288,14661.543846206177,0.0,14646.993353031185,0,113.20143127441406,28409.75
2024-01-05 00:00:00+00:00,117.5,116.53,111.4624,62.684956,2.5207133,0.5,-14.55049317499288,14667.837646010648,0.0,14653.287152835655,0,113.20143127441406,28421.945
2024-01-08 00:00:00+00:00,114.96,114.5,111.5465,55.19738,2.325713,0.5510204081632653,-14.55049317499288,14412.317884123519,0.0,14397.767390948526,0,113.20143127441406,27926.824
2024-01-09 00:00:00+00:00,114.5,112.76,111.62715,49.881092,2.46357,0.5277777777777778,-14.55049317499288,14193.30106356481,0.0,14178.750570389817,0,113.20143127441406,27502.434
2024-01-10 00:00:00+00:00,112.73,111.18,111.70885,44.120876,2.4292848,0.5277777777777778,13958.88100580944,0.0,0.0,13958.88100580944,-1,0.0,27117.066
2024-01-11 00:00:00+00:00,111.61,111.0,111.7876,35.404064,2.3964276,0.5277777777777778,-13.958881005810326,13951.9050532828,0.0,13937.94617227699,1,107.53607177734375,27073.164
2024-01-12 00:00:00+00:00,113.0,111.7,111.8552,34.3423,2.306427,0.5,-13.958881005810326,14039.889821342496,0.0,14025.930940336686,0,107.53607177734375,27243.896
2024-01-16 00:00:00+00:00,111.5,108.64,111.92405,36.305367,2.3614273,0.5277777777777778,-13.958881005810326,13655.270246735627,0.0,13641.311365729816,0,108.2403564453125,26497.555
2024-01-17 00:00:00+00:00,106.92,107.57,111.9685,28.48279,2.4757135,0.5,13486.53927760735,0.0,0.0,13486.53927760735,-1,0.0,26236.58
2024-01-18 00:00:00+00:00,107.34,106.93,112.0101,22.30284,2.4964278,0.3333333333333333,13486.53927760735,0.0,0.0,13486.53927760735,0,0.0,26080.482
2024-01-19 00:00:00+00:00,106.05,107.87,112.0487,22.184776,2.513571,0.5510204081632653,13486.53927760735,0.0,0.0,13486.53927760735,0,0.0,26309.752
2024-01-22 00:00:00+00:00,107.5,108.06,112.04595,28.129745,2.51,0.5277777777777778,-13.486539277608244,13479.79937791839,0.0,13466.312838640783,1,104.09964752197266,26356.092
2024-01-23 00:00:00+00:00,107.82,107.99,112.05475,29.450977,2.4849994,0.5277777777777778,-13.486539277608244,13471.067389271453,0.0,13457.580849993845,0,104.29499816894531,26339.018
2024-01-24 00:00:00+00:00,108.92,109.67,112.05595,23.392445,2.4164276,0.5,-13.486539277608244,13680.63746769623,0.0,13667.150928418621,0,104.29499816894531,26748.777
2024-01-25 00:00:00+00:00,109.8,112.05,112.073,20.483278,2.3635707,0.5,-13.486539277608244,13977.527207663428,0.0,13964.04066838582,0,106.04535675048828,27329.264
2024-01-26 00:00:00+00:00,112.04,112.23,112.1035,36.419365,2.209999,0.5277777777777778,-13.486539277608244,13999.981607326694,0.0,13986.495068049086,0,108.50464630126953,27373.166
2024-01-29 00:00:00+00:00,112.04,111.6,112.1309,36.92215,2.2271419,0.5,-13.486539277608244,13921.392628809852,0.0,13907.906089532244,0,108.50464630126953,27219.508
2024-01-30 00:00:00+00:00,111.21,114.05,112.15125,40.35904,2.0621426,0.3333333333333333,-13.486539277608244,14227.015414512676,0.0,14213.528875235068,0,108.50464630126953,27817.07
2024-01-31 00:00:00+00:00,113.97,111.87,112.1763,54.095238,2.156428,0.5510204081632653,13920.654906761254,0.0,0.0,13920.654906761254,-1,0.0,27285.363
2024-02-01 00:00:00+00:00,112.34,111.38,112.19315,52.1101,2.1835709,0.01,-13.920654906762138,13913.698057732388,0.0,13899.777402825626,1,108.63536071777344,27165.852
2024-02-02 00:00:00+00:00,111.66,110.63,112.222,51.140446,2.263571,0.3333333333333333,-13.920654906762138,13820.007172982725,0.0,13806.086518075963,0,108.63536071777344,26982.926
2024-02-05 00:00:00+00:00,110.25,109.97,112.2504,46.79833,2.2557132,0.36363636363636365,-13.920654906762138,13737.560198589794,0.0,13723.639543683032,0,108.63536071777344,26821.951
2024-02-06 00:00:00+00:00,110.88,111.52,112.27395,54.647102,2.1249988,0.3333333333333333,-13.920654906762138,13931.187130505108,0.0,13917.266475598346,0,108.63536071777344,27200.0
2024-02-07 00:00:00+00:00,111.72,112.32,112.31265,63.3536,2.1549988,0.5312403308969899,-13.920654906762138,14031.124694395614,0.0,14017.204039488852,0,108.63536071777344,27395.125
2024-02-08 00:00:00+00:00,113.11,113.9,112.36295,68.02674,2.1349988,0.5510204081632653,-13.920654906762138,14228.49960763367,0.0,14214.578952726908,0,108.63536071777344,27780.49
2024-02-09 00:00:00+00:00,113.99,111.16,112.4142,69.3393,2.2042847,0.5510204081632653,-13.920654906762138,13886.216029259134,0.0,13872.295374352372,0,108.63536071777344,27112.197
2024-02-12 00:00:00+00:00,111.27,111.1,112.45955,58.544662,2.3392851,0.5510204081632653,-13.920654906762138,13878.720532249323,0.0,13864.79987734256,0,108.63536071777344,27097.564
2024-02-13 00:00:00+00:00,111.1,109.77,112.5127,58.576935,2.3278568,0.5510204081632653,-13.920654906762138,13712.575103438066,0.0,13698.654448531304,0,108.63536071777344,26773.172
2024-02-14 00:00:00+00:00,110.2,110.12,112.5554,50.28121,2.4035716,0.5510204081632653,-13.920654906762138,13756.29752392686,0.0,13742.376869020098,0,108.63536071777344,26858.537
2024-02-15 00:00:00+00:00,109.04,111.0,112.59155,43.873024,2.3107147,0.5510204081632653,-13.920654906762138,13866.228416014554,0.0,13852.307761107792,0,108.63536071777344,27073.172
2024-02-16 00:00:00+00:00,111.48,110.57,112.6339,46.26139,2.3714294,0.5510204081632653,-13.920654906762138,13812.512246213673,0.0,13798.591591306911,0,108.63536071777344,26968.293
2024-02-20 00:00:00+00:00,110.55,109.54,112.69355,46.830776,2.3471434,0.5510204081632653,-13.920654906762138,13683.843563107266,0.0,13669.922908200504,0,108.63536071777344,26717.074
2024-02-21 00:00:00+00:00,110.0,112.87,112.7608,34.79434,2.254286,0.5510204081632653,-13.920654906762138,14099.831292961691,0.0,14085.91063805493,0,108.63536071777344,27529.271
2024-02-22 00:00:00+00:00,112.06,112.22,112.83835,53.12891,2.3842862,0.5510204081632653,-13.920654906762138,14018.632874819368,0.0,14004.712219912606,0,108.63536071777344,27370.734
2024-02-23 00:00:00+00:00,111.09,111.51,112.8976,52.60224,2.3257153,0.5277777777777778,-13.920654906762138,13929.939028130892,0.0,13916.01837322413,0,108.64356994628906,27197.564
2024-02-26 00:00:00+00:00,111.2,112.42,112.95065,52.732933,2.318573,0.5510204081632653,-13.920654906762138,14043.617225520584,0.0,14029.696570613822,0,108.64356994628906,27419.516
2024-02-27 00:00:00+00:00,113.03,111.61,113.0051,57.492344,2.3428586,0.5510204081632653,-13.920654906762138,13942.431156422148,0.0,13928.510501515386,0,108.942138671875,27221.953
2024-02-28 00:00:00+00:00,111.9,112.04,113.0608,50.28829,2.3278592,0.5510204081632653,-13.920654906762138,13996.147509903489,0.0,13982.226854996727,0,108.942138671875,27326.832
2024-02-29 00:00:00+00:00,112.51,112.54,113.12155,49.081367,2.3742871,0.5510204081632653,-13.920654906762138,14058.6083828136,0.0,14044.687727906838,0,108.942138671875,27448.783
2024-03-01 00:00:00+00:00,113.8,114.24,113.1871,45.19774,2.255716,0.5510204081632653,-13.920654906762138,14270.97384557412,0.0,14257.053190667359,0,108.97856903076172,27863.416
2024-03-04 00:00:00+00:00,114.04,111.64,113.25685,61.73778,2.235001,0.5510204081632653,-13.920654906762138,13946.17961109857,0.0,13932.258956191808,0,108.97856903076172,27229.271
2024-03-05 00:00:00+00:00,111.21,111.22,113.3247,51.72414,2.3207152,0.5277777777777778,-13.920654906762138,13893.713157873333,0.0,13879.792502966571,0,108.97856903076172,27126.832
2024-03-06 00:00:00+00:00,112.3,111.99,113.37725,54.91527,2.2392867,0.5277777777777778,-13.920654906762138,13989.902094745417,0.0,13975.981439838655,0,108.97856903076172,27314.637
2024-03-07 00:00:00+00:00,111.73,112.74,113.4335,56.16347,2.250715,0.5510204081632653,-13.920654906762138,14083.593289968832,0.0,14069.67263506207,0,108.97856903076172,27497.562
2024-03-08 00:00:00+00:00,112.21,113.0,113.4842,55.784573,2.1707149,0.5510204081632653,-13.920654906762138,14116.073195548845,0.0,14102.152540642082,0,109.36392211914062,27560.979
2024-03-11 00:00:00+00:00,113.37,115.25,113.53055,58.170822,2.167143,0.5510204081632653,-13.920654906762138,14397.145777060881,0.0,14383.22512215412,0,109.74392700195312,28109.76
2024-03-12 00:00:00+00:00,115.08,115.02,113.58485,67.74395,2.198572,0.5510204081632653,-13.920654906762138,14368.413642068546,0.0,14354.492987161784,0,109.74392700195312,28053.662
2024-03-13 00:00:00+00:00,116.8,117.55,113.64005,58.275578,2.0014293,0.5510204081632653,-13.920654906762138,14684.464999863214,0.0,14670.544344956452,0,109.74392700195312,28670.738
2024-03-14 00:00:00+00:00,119.17,119.78,113.71935,67.922005,2.143572,0.5510204081632653,14926.67302724353,0.0,0.0,14926.67302724353,-1,0.0,29214.64
2024-03-15 00:00:00+00:00,119.13,120.04,113.809,75.2288,2.1635716,0.5510204081632653,-14.926673027242941,14919.213420533264,0.0,14904.286747506021,1,113.34928131103516,29278.055
2024-03-18 00:00:00+00:00,120.9,120.26,113.9032,74.20586,2.1464293,0.5510204081632653,-14.926673027242941,14946.5562153244,0.0,14931.629542297156,0,113.54928588867188,29331.713
2024-03-19 00:00:00+00:00,120.36,122.02,114.008,78.54786,2.1207144,0.5510204081632653,-14.926673027242941,15165.29857006153,0.0,15150.371897034287,0,113.82071685791016,29760.98
2024-03-20 00:00:00+00:00,121.22,121.91,114.12045,80.27912,2.101429,0.5510204081632653,-14.926673027242941,15151.627650191773,0.0,15136.70097716453,0,115.65785217285156,29734.15
2024-03-21 00:00:00+00:00,122.07,123.51,114.21825,79.11749,2.1028574,0.5510204081632653,-14.926673027242941,15350.48467125838,0.0,15335.557998231137,0,115.65785217285156,30124.396
2024-03-22 00:00:00+00:00,123.55,123.03,114.32545,78.9869,2.0257144,0.5510204081632653,-14.926673027242941,15290.827437213387,0.0,15275.900764186144,0,117.20143127441406,30007.324
2024-03-25 00:00:00+00:00,123.72,126.23,114.4309,91.05985,1.9207147,0.5510204081632653,-14.926673027242941,15688.540593680262,0.0,15673.613920653019,0,117.20143127441406,30787.81
2024-03-26 00:00:00+00:00,126.5,125.99,114.538,95.07508,2.0400004,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,-1,0.0,30729.271
2024-03-27 00:00:00+00:00,125.65,126.84,114.64525,93.424286,2.0414293,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,30936.59
2024-03-28 00:00:00+00:00,128.0,127.28,114.76,93.46483,2.038572,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,31043.908
2024-04-01 00:00:00+00:00,128.0,128.68,114.8823,93.53656,2.0800006,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,31385.371
2024-04-02 00:00:00+00:00,129.52,130.67,115.00865,93.18325,2.0428581,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,31870.74
2024-04-03 00:00:00+00:00,130.91,131.63,115.14865,95.20508,2.1028574,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32104.885
2024-04-04 00:00:00+00:00,132.13,131.75,115.28605,94.7268,1.9521425,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32134.152
2024-04-05 00:00:00+00:00,131.96,133.52,115.4202,93.91048,1.8764278,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32565.857
2024-04-08 00:00:00+00:00,133.75,132.42,115.57765,94.51782,1.946427,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32297.564
2024-04-09 00:00:00+00:00,132.79,132.25,115.72125,87.95252,1.9414281,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32256.1
2024-04-10 00:00:00+00:00,132.48,132.82,115.87535,85.44696,1.9621423,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32395.129
2024-04-11 00:00:00+00:00,132.54,132.92,116.03715,86.63526,2.004285,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32419.518
2024-04-12 00:00:00+00:00,134.28,131.2,116.1952,85.13809,2.049286,0.5510204081632653,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,32000.006
2024-04-15 00:00:00+00:00,132.13,130.25,116.34725,77.922035,2.2957137,0.5,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,31768.299
2024-04-16 00:00:00+00:00,130.0,129.53,116.48595,66.23583,2.221428,0.5277777777777778,15620.296783014652,0.0,0.0,15620.296783014652,0,0.0,31592.69
2024-04-17 00:00:00+00:00,129.12,128.33,116.6183,63.763603,2.2642848,0.5510204081632653,-15.620296783014055,15612.49053774578,0.0,15596.870240962766,1,122.86571502685547,31300.006
2024-04-18 00:00:00+00:00,128.73,127.81,116.7419,55.639687,2.3278563,0.5277777777777778,-15.620296783014055,15549.227124779793,0.0,15533.606827996779,0,122.86571502685547,31173.174
2024-04-19 00:00:00+00:00,128.14,129.38,116.8598,51.993973,2.3307135,0.5277777777777778,-15.620296783014055,15740.23260615083,0.0,15724.612309367816,0,122.86571502685547,31556.104
2024-04-22 00:00:00+00:00,128.61,129.33,116.9866,52.600338,2.3671417,0.5510204081632653,-15.620296783014055,15734.149375880785,0.0,15718.52907909777,0,122.86571502685547,31543.908
2024-04-23 00:00:00+00:00,128.63,129.84,117.13155,44.184055,2.4564273,0.5510204081632653,-15.620296783014055,15796.19422613541,0.0,15780.573929352397,0,122.86571502685547,31668.295
2024-04-24 00:00:00+00:00,129.37,129.28,117.2646,41.915054,2.5264277,0.5510204081632653,-15.620296783014055,15728.065365292041,0.0,15712.445068509027,0,122.86571502685547,31531.71
2024-04-25 00:00:00+00:00,129.7,130.11,117.38925,39.270203,2.5385716,0.5277777777777778,-15.620296783014055,15829.041676059354,0.0,15813.42137927634,0,122.86571502685547,31734.15
2024-04-26 00:00:00+00:00,129.46,130.24,117.5026,33.869434,2.5164287,0.5510204081632653,-15.620296783014055,15844.858248645502,0.0,15829.237951862488,0,122.86571502685547,31765.86
2024-04-29 00:00:00+00:00,129.75,130.22,117.60725,38.645878,2.5214283,0.5510204081632653,-15.620296783014055,15842.424459886583,0.0,15826.804163103568,0,122.86571502685547,31760.979
2024-04-30 00:00:00+00:00,129.81,125.62,117.7056,39.25928,2.4821422,0.5510204081632653,-15.620296783014055,15282.793795239915,0.0,15267.173498456901,0,122.86571502685547,30639.03
2024-05-01 00:00:00+00:00,125.08,124.34,117.79825,23.293758,2.6871426,0.5510204081632653,-15.620296783014055,15127.069259960412,0.0,15111.448963177398,0,122.86571502685547,30326.832
2024-05-02 00:00:00+00:00,124.72,122.25,117.88775,20.73673,2.6707137,0.5277777777777778,-15.620296783014055,14872.80216108144,0.0,14857.181864298425,0,122.86571502685547,29817.076
2024-05-03 00:00:00+00:00,122.51,122.23,117.95525,20.226252,2.581428,0.5510204081632653,14832.443786523847,0.0,0.0,14832.443786523847,-1,0.0,29812.2
2024-05-06 00:00:00+00:00,123.08,123.55,118.019,21.560324,2.5257137,0.5510204081632653,-14.832443786523072,14825.031270888403,0.0,14810.19882710188,1,114.4857177734375,30134.15
2024-05-07 00:00:00+00:00,123.66,123.54,118.0783,29.659895,2.574999,0.5510204081632653,-14.832443786523072,14823.831286786995,0.0,14808.998843000472,0,115.97286224365234,30131.713
2024-05-08 00:00:00+00:00,122.83,123.06,118.13155,32.27241,2.523571,0.5510204081632653,-14.832443786523072,14766.234945042304,0.0,14751.402501255781,0,115.97286224365234,30014.639
2024-05-09 00:00:00+00:00,122.99,123.39,118.17325,32.368248,2.4735713,0.5277777777777778,-14.832443786523072,14805.832272166033,0.0,14790.99982837951,0,115.97286224365234,30095.127
2024-05-10 00:00:00+00:00,123.04,121.91,118.2093,25.511038,2.3935716,0.5510204081632653,-14.832443786523072,14628.243997004227,0.0,14613.411553217704,0,115.97286224365234,29734.15
2024-05-13 00:00:00+00:00,121.87,121.59,118.2347,22.840424,2.3185725,0.5277777777777778,-14.832443786523072,14589.845895830345,0.0,14575.013452043822,0,115.97286224365234,29656.1
2024-05-14 00:00:00+00:00,121.53,121.04,118.26375,19.376429,2.235001,0.5510204081632653,-14.832443786523072,14523.851107708844,0.0,14509.018663922321,0,115.97286224365234,29521.957
2024-05-15 00:00:00+00:00,120.67,120.7,118.2893,19.390827,2.248572,0.5510204081632653,-14.832443786523072,14483.052917174486,0.0,14468.220473387963,0,115.97286224365234,29439.027
2024-05-16 00:00:00+00:00,120.35,119.83,118.3042,13.72401,2.3135724,0.5510204081632653,-14.832443786523072,14378.66008428606,0.0,14363.827640499538,0,115.97286224365234,29226.832
2024-05-17 00:00:00+00:00,120.9,121.71,118.31645,12.035016,2.3050008,0.5,-14.832443786523072,14604.245389544421,0.0,14589.412945757898,0,115.97286224365234,29685.37
2024-05-20 00:00:00+00:00,121.75,120.89,118.34705,22.671797,2.3421435,0.5510204081632653,-14.832443786523072,14505.85145616705,0.0,14491.019012380528,0,115.97286224365234,29485.37
2024-05-21 00:00:00+00:00,120.69,120.41,118.37655,29.940615,2.115715,0.5277777777777778,-14.832443786523072,14448.255917735578,0.0,14433.423473949055,0,115.97286224365234,29368.299
2024-05-22 00:00:00+00:00,119.52,118.19,118.41005,32.120125,2.053572,0.5277777777777778,-14.832443786523072,14181.873019822968,0.0,14167.040576036445,0,115.97286224365234,28826.832
2024-05-23 00:00:00+00:00,118.83,117.65,118.4286,31.744608,2.01643,0.5,-14.832443786523072,14117.0769717503,0.0,14102.244527963778,0,115.97286224365234,28695.125
2024-05-24 00:00:00+00:00,118.39,117.25,118.4389,30.326452,2.0471442,0.5,-14.832443786523072,14069.080201157038,0.0,14054.247757370515,0,115.97286224365234,28597.564
2024-05-28 00:00:00+00:00,117.83,118.96,118.44295,20.615662,1.957144,0.5277777777777778,-14.832443786523072,14274.266251201307,0.0,14259.433807414784,0,115.97286224365234,29014.637
2024-05-29 00:00:00+00:00,117.6,115.25,118.4586,31.561987,1.9650012,0.5277777777777778,-14.832443786523072,13829.09559054962,0.0,13814.263146763096,0,115.97286224365234,28109.76
2024-05-30 00:00:00+00:00,115.7,113.58,118.4458,25.047922,2.2421439,0.5277777777777778,13593.433076137662,0.0,0.0,13593.433076137662,-1,0.0,27702.443
2024-05-31 00:00:00+00:00,113.86,116.48,118.42525,21.130068,2.375715,0.5510204081632653,-13.593433076137444,13586.639756259534,0.0,13573.046323183396,1,110.21678924560547,28409.762
2024-06-03 00:00:00+00:00,116.26,113.87,118.4301,35.252575,2.4150004,0.5510204081632653,-13.593433076137444,13282.1999340119,0.0,13268.606500935763,0,112.91642761230469,27773.178
2024-06-04 00:00:00+00:00,112.8,112.27,118.42625,31.352663,2.5742862,0.5510204081632653,13062.333103888195,0.0,0.0,13062.333103888195,-1,0.0,27382.932
2024-06-05 00:00:00+00:00,112.06,112.23,118.40395,29.839071,2.633572,0.5510204081632653,-13.062333103887795,13055.805201287552,0.0,13042.742868183665,1,108.4085693359375,27373.178
2024-06-06 00:00:00+00:00,111.77,112.2,118.37865,30.256414,2.4835718,0.5277777777777778,-13.062333103887795,13052.314256059633,0.0,13039.251922955746,0,108.4085693359375,27365.86
2024-06-07 00:00:00+00:00,111.97,112.0,118.3536,31.489557,2.417143,0.5277777777777778,-13.062333103887795,13029.048807380457,0.0,13015.98647427657,0,108.47463989257812,27317.08
2024-06-10 00:00:00+00:00,112.38,113.3,118.33285,24.352882,2.3800006,0.5277777777777778,-13.062333103887795,13180.279193193815,0.0,13167.216860089928,0,108.47463989257812,27634.154
2024-06-11 00:00:00+00:00,113.19,113.63,118.3203,30.448236,2.409286,0.5277777777777778,-13.062333103887795,13218.667037905132,0.0,13205.604704801244,0,109.7300033569336,27714.639
2024-06-12 00:00:00+00:00,114.5,112.19,118.31445,32.39874,2.3778572,0.5277777777777778,-13.062333103887795,13051.151328727692,0.0,13038.088995623804,0,110.01606750488281,27363.42
2024-06-13 00:00:00+00:00,112.0,110.89,118.2928,33.76623,2.4057143,0.5510204081632653,-13.062333103887795,12899.92110523813,0.0,12886.858772134243,0,110.01606750488281,27046.346
2024-06-14 00:00:00+00:00,111.18,109.39,118.25965,32.432426,2.3964288,0.5,-13.062333103887795,12725.424949540597,0.0,12712.362616436709,0,110.01606750488281,26680.494
2024-06-17 00:00:00+00:00,108.9,109.54,118.2183,30.678461,2.4200003,0.5277777777777778,12710.698227070452,0.0,0.0,12710.698227070452,-1,0.0,26717.078
2024-06-18 00:00:00+00:00,110.07,109.41,118.1725,24.920132,2.3799999,0.5277777777777778,-12.71069822707068,12704.346054043432,0.0,12691.635355816361,1,105.91000366210938,26685.373
2024-06-20 00:00:00+00:00,109.6,111.33,118.1244,30.789482,2.168571,0.5277777777777778,-12.71069822707068,12927.290561436039,0.0,12914.579863208968,0,105.91000366210938,27153.666
2024-06-21 00:00:00+00:00,111.83,111.34,118.07035,42.718445,2.1071422,0.5277777777777778,-12.71069822707068,12928.450974438143,0.0,12915.740276211072,0,108.0771484375,27156.104
2024-06-24 00:00:00+00:00,112.25,115.17,118.0129,29.538172,2.0049994,0.5510204081632653,-12.71069822707068,13373.17872207337,0.0,13360.468023846299,0,108.17928314208984,28090.25
2024-06-25 00:00:00+00:00,114.71,114.99,117.9734,54.71697,2.0857136,0.5510204081632653,-12.71069822707068,13352.277869436586,0.0,13339.567171209515,0,112.1624984741211,28046.348
2024-06-26 00:00:00+00:00,115.2,113.61,117.9398,61.003254,2.0099988,0.5510204081632653,-12.71069822707068,13192.036680711124,0.0,13179.325982484053,0,112.1624984741211,27709.764
2024-06-27 00:00:00+00:00,114.0,113.97,117.89425,55.03649,2.1021419,0.5,-12.71069822707068,13233.838315381618,0.0,13221.127617154547,0,112.1624984741211,27797.568
2024-06-28 00:00:00+00:00,115.4,114.38,117.8619,56.307934,2.127856,0.5277777777777778,-12.71069822707068,13281.445443863873,0.0,13268.734745636802,0,112.1624984741211,27897.564
2024-07-01 00:00:00+00:00,115.04,114.36,117.8184,58.356743,2.1485705,0.5510204081632653,-12.71069822707068,13279.12357595165,0.0,13266.412877724579,0,112.1624984741211,27892.688
2024-07-02 00:00:00+00:00,115.38,114.12,117.77865,54.089504,2.1328561,0.5510204081632653,-12.71069822707068,13251.255742457362,0.0,13238.545044230292,0,112.1624984741211,27834.15
2024-07-03 00:00:00+00:00,114.05,114.77,117.72675,51.903675,2.2242846,0.5510204081632653,-12.71069822707068,13326.730928342657,0.0,13314.020230115586,0,112.1624984741211,27992.686
2024-07-05 00:00:00+00:00,114.53,112.55,117.68275,60.678802,2.1207135,0.5510204081632653,-12.71069822707068,13068.952519362485,0.0,13056.241821135414,0,112.1624984741211,27451.225
2024-07-08 00:00:00+00:00,111.97,112.23,117.6231,56.384644,2.1585698,0.5277777777777778,12999.536467879157,0.0,0.0,12999.536467879157,-1,0.0,27373.176
2024-07-09 00:00:00+00:00,110.91,111.19,117.56845,62.013584,2.105713,0.5510204081632653,-12.999536467879807,12993.039947905205,0.0,12980.040411437325,1,108.99214935302734,27119.518
2024-07-10 00:00:00+00:00,110.79,112.53,117.51855,56.490974,2.1457126,0.5277777777777778,-12.999536467879807,13149.625089746793,0.0,13136.625553278913,0,108.99214935302734,27446.346
2024-07-11 00:00:00+00:00,112.53,113.99,117.48585,61.206905,2.1428554,0.5510204081632653,-12.999536467879807,13320.23177398662,0.0,13307.23223751874,0,109.31143188476562,27802.443
2024-07-12 00:00:00+00:00,114.4,113.14,117.46,59.881138,2.1307127,0.5510204081632653,-12.999536467879807,13220.905743025773,0.0,13207.906206557893,0,110.77571105957031,27595.127
2024-07-15 00:00:00+00:00,114.01,114.57,117.42035,56.293728,2.1464272,0.5277777777777778,-12.999536467879807,13388.006951164753,0.0,13375.007414696873,0,110.77571105957031,27943.906
2024-07-16 00:00:00+00:00,113.72,115.19,117.3925,47.478992,1.9699985,0.5510204081632653,-12.999536467879807,13460.456227081344,0.0,13447.456690613464,0,111.35035705566406,28095.127
2024-07-17 00:00:00+00:00,115.75,116.08,117.353,50.810394,2.0242844,0.5510204081632653,-12.999536467879807,13564.455907295966,0.0,13551.456370828086,0,112.2350082397461,28312.197
2024-07-18 00:00:00+00:00,116.3,116.61,117.3198,60.421967,2.0078561,0.5510204081632653,-12.999536467879807,13626.388974821035,0.0,13613.389438353155,0,113.0435791015625,28441.465
2024-07-19 00:00:00+00:00,117.16,114.35,117.30385,60.98172,2.1385705,0.5510204081632653,13329.254752780655,0.0,0.0,13329.254752780655,-1,0.0,27890.244
2024-07-22 00:00:00+00:00,113.6,112.32,117.2901,49.891857,2.2214274,0.5277777777777778,-13.329254752779889,13322.59345605263,0.0,13309.26420129985,1,111.14214324951172,27395.121
