,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-10 00:00:00+00:00,117.99,114.88,106.19745,64.30281,2.0167274,121.231186,108.52882,69.07215,1.6800003,-0.0019575772,8.530606e-05,0.06745566,0.009268495,1.1041696,-17.502256,0.027071718,0.9808766,0.014327138,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,9.581695
2019-05-13 00:00:00+00:00,118.19572,115.27524,106.2812,74.69782,1.9937799,121.422516,109.12796,84.536026,1.7714293,0.0102336425,-0.007457054,0.075344905,0.009395465,1.1145903,1.423189,0.025334805,0.7405808,0.014953817,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,10.904367
2019-05-14 00:00:00+00:00,118.00285,115.56333,106.34755,57.239315,1.7488636,121.18755,109.93911,39.74361,1.8214291,-0.02161065,-0.028825162,0.05507513,0.01081575,1.089823,-12.894197,0.02110984,1.1050754,0.01571552,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,7.8780107
2019-05-15 00:00:00+00:00,117.66857,115.853806,106.4201,60.38918,1.6255945,121.085,110.62262,46.028522,1.8942865,0.009577227,-0.010235147,0.054999534,0.010813408,1.0995103,-3.9136312,0.015664242,0.73092306,0.016189098,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,9.854506
2019-05-16 00:00:00+00:00,117.42857,116.19334,106.48915,56.752678,1.5623429,120.86935,111.51732,53.2711,1.8835722,0.0055550938,0.001446981,0.06450742,0.010740158,1.1049013,-17.94514,0.010630895,0.80314815,0.0160086,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,10.26693
2019-05-17 00:00:00+00:00,117.66,116.57238,106.5841,58.21114,1.6688849,121.06686,112.0779,89.73839,1.9435713,0.018527899,0.022002338,0.07114765,0.011092532,1.1243703,0.97182673,0.009329993,1.2211385,0.016218051,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,12.1396675
2019-05-20 00:00:00+00:00,117.88571,116.92048,106.68185,58.511417,1.671915,120.958694,112.882256,74.24551,1.9564285,-0.0064252056,0.0051494227,0.06540799,0.011259165,1.1161224,-1.8777604,0.008255517,1.5753917,0.016430909,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,10.389762
2019-05-21 00:00:00+00:00,118.25429,117.21429,106.7838,59.40878,1.7166601,121.15589,113.27268,89.73839,1.9885712,0.006466756,0.03399478,0.05427992,0.010828729,1.1222676,2.6560996,0.008872639,0.83124816,0.01659355,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,11.137869
2019-05-22 00:00:00+00:00,118.55286,117.60571,106.8879,62.282566,1.7887926,121.11953,114.091896,97.547226,2.0085716,0.005924622,0.030253831,0.073177256,0.010332379,1.1278172,4.0714254,0.00805355,1.0122403,0.01666173,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,11.439714
2019-05-23 00:00:00+00:00,119.14,117.89333,106.984,59.400562,1.7818444,121.13554,114.65113,84.18191,2.0421426,-0.0044794767,0.01997279,0.05299641,0.010137112,1.1217566,0.8891436,0.010574536,0.87545896,0.017016435,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,10.437003
2019-05-24 00:00:00+00:00,119.34286,118.10333,107.07155,46.751415,1.6300548,120.82063,115.38603,55.4546,2.0242856,-0.013165585,-0.011765655,0.038677458,0.010695484,1.1060828,-12.657363,0.01049525,0.9987721,0.017092673,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,8.865533
2019-05-28 00:00:00+00:00,119.60714,118.27619,107.15925,50.55813,1.5787091,120.85792,115.69446,75.090996,1.9342853,0.009119326,0.0036953257,0.031325553,0.010318089,1.1152561,-11.724438,0.011252916,0.68783927,0.01618513,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,10.501587
2019-05-29 00:00:00+00:00,119.36857,118.30334,107.2362,49.838177,1.4135952,120.86713,115.73954,50.72729,1.9478569,-0.011212484,-0.013935233,0.004846936,0.010201905,1.10196,-9.562384,0.009004295,0.7897071,0.016483514,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,8.845407
2019-05-30 00:00:00+00:00,119.07429,118.31524,107.3063,48.488678,1.1755878,120.851105,115.77937,29.636452,1.9999994,-0.009816333,-0.029365415,0.0021411441,0.010315216,1.0904299,1.7372612,0.0064154714,0.7887946,0.01709255,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,8.126354
2019-05-31 00:00:00+00:00,118.63143,118.29191,107.3821,48.36682,0.95417887,120.87823,115.70558,21.292706,1.9349992,-0.0023075317,-0.027247764,-0.004179864,0.010288871,1.0871458,-2.191308,0.0028702281,0.5865417,0.016575288,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,8.417951
2019-06-03 00:00:00+00:00,117.79714,118.18191,107.4466,38.80597,0.6078993,121.16196,115.20185,2.373442,1.8964278,-0.017389059,-0.03141097,-0.019740196,0.010954802,1.0676001,-11.0322075,-0.0032556728,0.91898704,0.016532365,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,6.669163
2019-06-04 00:00:00+00:00,117.027145,118.05666,107.5088,45.51821,0.32249087,121.4001,114.713234,10.443542,1.8392851,-0.0007845553,-0.040917072,-0.02243068,0.010935358,1.0661453,-2.9704664,-0.008720588,0.91720724,0.016046807,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,7.508146
2019-06-05 00:00:00+00:00,116.80143,117.93762,107.5855,49.480507,0.27309653,121.26564,114.609604,42.34621,1.8692845,0.019455554,-0.011170345,-0.020946795,0.011073443,1.0861129,1.1136868,-0.009633825,0.9385669,0.015997298,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,10.082932
2019-06-06 00:00:00+00:00,116.60286,117.879524,107.66285,51.435703,0.33259594,121.14677,114.61228,60.515087,1.8021414,0.010868671,0.0094863735,-0.010222839,0.011370186,1.0971287,12.629733,-0.010830267,0.8401599,0.015256868,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,10.64096
2019-06-07 00:00:00+00:00,116.78286,117.93714,107.74485,48.646877,0.47992325,121.27159,114.6027,79.25612,1.7185701,0.011090396,0.02304268,0.010235147,0.011441349,1.1084521,3.1286666,-0.009787294,0.74505866,0.014389768,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,11.290028
2019-06-10 00:00:00+00:00,117.36857,118.10953,107.83125,56.351185,0.72389853,121.71052,114.50853,96.65328,1.7614278,0.01406682,0.055792883,0.030811157,0.0116965,1.1231438,6.8706765,-0.0062734364,0.8474993,0.014544031,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,12.230556
2019-06-11 00:00:00+00:00,118.21429,118.36667,107.9205,58.372936,1.0304447,122.45158,114.28176,91.73647,1.807142,0.012798307,0.07014483,0.04605152,0.011918803,1.1365774,6.937235,-0.0012873593,1.1592281,0.014732935,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,12.835305
2019-06-12 00:00:00+00:00,119.43143,118.59381,108.0075,58.023952,1.3043432,123.19798,113.98963,86.083,1.8599985,0.004646989,0.054599956,0.040266793,0.01179253,1.1409394,9.377073,0.007062931,1.1165372,0.015093713,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,12.424071
2019-06-13 00:00:00+00:00,120.49,118.88571,108.0908,55.81796,1.408345,123.54948,114.22195,75.02305,1.874285,-0.009737926,0.033101898,0.052890398,0.010853835,1.1289582,-0.5332239,0.013494356,0.90420914,0.015359214,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,10.592507
2019-06-14 00:00:00+00:00,121.20572,119.11667,108.1713,60.75235,1.4602172,123.869804,114.36353,73.456245,1.8114275,-0.0013930851,0.020346649,0.041449435,0.010760449,1.1265465,2.3794115,0.017537834,0.79404575,0.014864823,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,10.5819025
2019-06-17 00:00:00+00:00,121.76,119.32333,108.24605,58.29446,1.4953852,124.18659,114.460075,74.74656,1.8378563,0.0011488544,0.007348686,0.03688591,0.010730392,1.127062,0.27051124,0.02042071,0.86577946,0.015064395,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,10.716079
2019-06-18 00:00:00+00:00,122.04857,119.4,108.3169,61.533047,1.4620222,124.347496,114.45251,69.67741,1.7657127,-0.0045082215,-0.009864721,0.013434585,0.010091226,1.1212469,5.715087,0.02218234,0.7727989,0.014538597,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,10.04298
2019-06-19 00:00:00+00:00,122.38,119.60762,108.4005,71.34306,1.5771708,124.85387,114.361374,85.48385,1.8707134,0.016303033,0.0016229566,0.036617123,0.010501107,1.1386479,10.590718,0.023178965,1.0078026,0.015156066,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,12.155642
2019-06-20 00:00:00+00:00,122.66857,119.8381,108.49275,74.781525,1.7491287,125.53327,114.14292,96.68456,1.8914278,0.010127198,0.021715984,0.040387217,0.010612815,1.1492013,16.487062,0.023619162,1.0984296,0.015170257,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,12.604753
2019-06-21 00:00:00+00:00,122.909996,120.04619,108.58745,85.8749,1.8830655,126.154945,113.93743,88.16944,1.8735706,0.0019249107,0.025110763,0.036250476,0.01057356,1.1504092,24.341854,0.023855885,1.2210083,0.014998162,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,12.076243
2019-06-24 00:00:00+00:00,123.295715,120.27095,108.67605,85.27564,1.951386,126.71239,113.82952,85.049255,1.8528563,-0.001520932,0.022377077,0.039330065,0.010505898,1.147723,13.932576,0.025149556,2.0183406,0.014854935,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,11.477341
2019-06-25 00:00:00+00:00,123.62143,120.542854,108.76835,78.72339,1.9356097,127.13813,113.947586,75.931816,1.7835704,-0.004730249,0.022149052,0.048214126,0.010052928,1.1413246,3.941861,0.02553922,0.941319,0.01436741,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,10.735285
2019-06-26 00:00:00+00:00,123.78714,120.71667,108.85715,70.32258,1.8230147,127.38954,114.04379,60.7273,1.7935704,-0.0078942785,-0.0021874474,0.03054139,0.010160265,1.131391,-15.552319,0.025435392,0.8408043,0.014562928,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,9.851461
2019-06-27 00:00:00+00:00,124.09286,120.97476,108.9447,68.05554,1.7483256,127.653206,114.29632,58.918076,1.754285,0.0034913337,-0.008742413,0.04586611,0.00973959,1.1344287,-17.2201,0.025774755,0.6776902,0.014194392,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,10.628962
2019-06-28 00:00:00+00:00,124.16572,121.30476,109.02795,63.88617,1.6978053,127.843796,114.76573,54.945065,1.6771425,0.0028319939,-0.007844986,0.05922571,0.009343487,1.1367728,-14.837216,0.02358483,0.53948015,0.01353189,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,10.864968
2019-07-01 00:00:00+00:00,123.98857,121.62381,109.1036,54.266953,1.5989896,127.87488,115.37274,45.78755,1.606429,-0.00403421,-0.0103423465,0.057392538,0.009397982,1.1314018,-16.05563,0.019443247,1.5187361,0.013013843,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,10.176359
2019-07-02 00:00:00+00:00,123.98857,122.11,109.1888,58.40794,1.6214101,127.65038,116.56962,72.89371,1.6692865,0.011989595,0.006283219,0.08900706,0.008390158,1.1440734,-9.647605,0.015384256,1.3781012,0.013362843,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,11.770958
2019-07-03 00:00:00+00:00,124.04143,122.60905,109.270996,66.99891,1.6348574,127.10548,118.112625,76.190414,1.6042862,0.0014409247,0.015751826,0.09143252,0.008339252,1.14486,3.112739,0.011682503,1.3767934,0.01282403,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,11.355129
2019-07-05 00:00:00+00:00,124.28714,123.03809,109.3525,70.79003,1.6873893,126.9014,119.1748,90.10987,1.5921434,0.006075157,0.018367218,0.07710742,0.007593854,1.1509567,16.523079,0.010151712,1.2307626,0.012650114,12.57,13.442,0.0,0.0,0.0,0.0,0.0,11.843249
2019-07-08 00:00:00+00:00,124.60714,123.384766,109.4335,67.10263,1.672622,126.655624,120.1139,80.39215,1.607144,-0.0036548474,0.011779886,0.061632227,0.007557238,1.1459014,8.6946945,0.009907061,1.2060459,0.012816139,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,10.935402
2019-07-09 00:00:00+00:00,124.78714,123.64286,109.50955,67.10263,1.5981162,126.42137,120.86435,63.007107,1.5942873,-0.004385989,0.011422521,0.045382217,0.00747057,1.1400832,0.10372475,0.009254765,1.0623289,0.012769621,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,10.37603
2019-07-10 00:00:00+00:00,125.06715,123.87096,109.58855,63.70701,1.6052914,126.56121,121.180695,85.163216,1.4700012,0.008410117,0.007845048,0.03955083,0.0071125044,1.1488427,-7.083024,0.009656744,0.72735256,0.011675942,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,11.571425
2019-07-11 00:00:00+00:00,125.56,124.07238,109.66745,62.62858,1.6715932,127.004395,121.140366,71.61412,1.5435725,0.007863367,0.014308561,0.034485534,0.0068085054,1.1570435,-4.4740553,0.011989924,0.89715886,0.0121646505,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,12.136952
2019-07-12 00:00:00+00:00,125.89714,124.265236,109.74935,63.25844,1.7356007,127.48337,121.04711,78.84973,1.4950011,0.0030735235,0.011282363,0.032865334,0.0067823413,1.1597335,-3.8441927,0.01313243,0.95711595,0.011745765,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,11.976908
2019-07-15 00:00:00+00:00,126.30572,124.54762,109.8399,67.19913,1.8202151,127.9758,121.11944,91.46569,1.4507152,0.0053425543,0.020414654,0.048594613,0.0063077393,1.1649683,3.492119,0.014115846,0.54211706,0.011337254,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,12.280581
2019-07-16 00:00:00+00:00,126.692856,124.86714,109.9334,73.53882,1.9144269,128.48859,121.2457,98.05335,1.4157149,0.004767179,0.029795825,0.05506324,0.0062714703,1.1695263,10.910244,0.014621258,0.78063667,0.011011236,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,12.429372
2019-07-17 00:00:00+00:00,127.07286,125.155716,110.03365,77.40483,1.9257382,128.78337,121.52805,79.71475,1.4164287,-0.0039667864,0.01715644,0.049672112,0.006427032,1.1638258,14.146394,0.01531806,0.89649487,0.0110606635,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,11.461167
2019-07-18 00:00:00+00:00,127.391426,125.42381,110.1298,68.387764,1.8344784,128.71806,122.129555,63.19227,1.4635713,-0.0076526296,0.0014973792,0.046356566,0.006627821,1.1539111,1.1886389,0.015687766,0.74328077,0.011516928,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,10.464516
2019-07-19 00:00:00+00:00,127.74857,125.66048,110.23935,71.31926,1.8473712,129.06538,122.25557,84.69051,1.5764275,0.010387095,0.008799459,0.040265687,0.006102466,1.1647383,-2.2195644,0.016616955,1.1539545,0.012277472,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,12.0841
2019-07-22 00:00:00+00:00,127.45286,125.667145,110.32395,55.096,1.5508362,129.06453,122.26976,18.411514,1.8085692,-0.027881576,-0.024538914,0.0011228697,0.008646414,1.1313953,-22.308832,0.01420987,2.3837905,0.014489418,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,8.006259
2019-07-23 00:00:00+00:00,127.27,125.718575,110.412,54.078556,1.3949659,129.10112,122.33603,39.711185,1.6907126,0.009453616,-0.019989166,0.008645548,0.008879275,1.1411803,-14.30921,0.012340485,1.4951813,0.013418352,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,10.444445
2019-07-24 00:00:00+00:00,127.30428,125.88381,110.51075,60.15727,1.4324466,129.39992,122.36771,79.42237,1.8514262,0.017460294,0.0010932328,0.02782004,0.0096052615,1.1600682,-11.161989,0.011284023,1.2267457,0.014441702,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,12.488371
2019-07-25 00:00:00+00:00,127.21571,126.06524,110.6118,57.084732,1.4255446,129.59657,122.5339,74.90973,1.8742834,-0.0019500781,0.006846043,0.030691136,0.009536154,1.1567482,1.988732,0.009126024,1.0774142,0.01464856,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,11.357051
2019-07-26 00:00:00+00:00,127.08572,126.25524,110.7114,55.798542,1.3400743,129.5516,122.95887,60.46936,1.8607118,-0.0062524066,-0.009735144,0.032396864,0.009461859,1.1484816,1.7199885,0.006577748,0.78208274,0.014633988,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,10.39172
2019-07-29 00:00:00+00:00,127.042854,126.40714,110.81035,56.472168,1.2283229,129.47365,123.34064,53.790604,1.8964255,-0.0029099705,0.015702605,0.025811171,0.009499643,1.144117,-3.6850984,0.0050290884,1.1959082,0.014958396,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,10.223615
2019-07-30 00:00:00+00:00,126.87,126.561905,110.913,54.519978,1.1594774,129.42688,123.69693,61.1914,1.8292825,0.0032339776,0.009444464,0.026222365,0.0095033785,1.1467547,-2.564757,0.0024343417,0.53544647,0.014382281,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,10.790275
2019-07-31 00:00:00+00:00,127.10571,126.70619,111.0275,48.500008,1.034889,129.19077,124.22162,48.194973,1.7128541,-0.005660832,-0.0134945065,0.024546327,0.0095553165,1.1390872,-7.298537,0.003153151,0.47810313,0.013543559,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,9.931609
2019-08-01 00:00:00+00:00,126.872856,126.68,111.14145,40.738396,0.7579623,129.25365,124.106346,13.111903,1.8357108,-0.016604716,-0.027979635,-0.0044027814,0.0099691795,1.1190245,-15.733774,0.0015223972,0.9903608,0.014760076,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,8.067609
2019-08-02 00:00:00+00:00,126.28571,126.631905,111.2469,37.3612,0.51002246,129.36253,123.90128,9.79381,1.9414253,-0.0022513983,-0.024066104,-0.008073558,0.009972046,1.1154468,-17.15878,-0.0027338315,1.3642144,0.0156453,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,8.6745825
2019-08-05 00:00:00+00:00,125.76572,126.5581,111.35535,35.723827,0.32750532,129.45508,123.66111,19.648512,2.006426,0.0017729166,-0.019482577,-0.012315295,0.009877442,1.1163361,-12.77618,-0.0062610023,1.0002478,0.016140504,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,9.269675
2019-08-06 00:00:00+00:00,124.847145,126.335236,111.4376,29.611103,-0.10560617,130.17351,122.49696,6.2709746,2.1928546,-0.028879385,-0.050868787,-0.037320577,0.011649543,1.0832969,-11.127292,-0.011778937,1.7307376,0.018164799,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,5.7571397
2019-08-07 00:00:00+00:00,124.24286,126.225716,111.52865,37.98408,-0.297752,130.3617,122.08973,26.763733,2.228569,0.015159061,-0.030995479,-0.01842207,0.012195886,1.0988208,0.62288517,-0.015708813,1.0112212,0.018184977,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,9.09295
2019-08-08 00:00:00+00:00,123.72143,126.113335,111.63215,36.879066,-0.3659262,130.41156,121.81511,38.322,2.3142836,0.008078318,-0.00667365,-0.01874504,0.012183548,1.1066705,1.1552402,-0.018966306,0.91113764,0.01873307,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,9.829647
2019-08-09 00:00:00+00:00,123.55286,126.03714,111.72495,51.40803,-0.2755678,130.33427,121.74002,58.16329,2.1399982,0.014165453,0.009670437,-0.012609335,0.012482322,1.1214147,21.796928,-0.019710738,0.8546007,0.01708036,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,11.226785
2019-08-12 00:00:00+00:00,123.81,125.98428,111.83325,50.518604,-0.13143462,130.24435,121.72422,68.14059,2.190712,0.007023683,0.014962599,-0.008720935,0.012568794,1.1281976,12.534521,-0.017258389,0.6096556,0.017363176,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,11.342915
2019-08-13 00:00:00+00:00,123.79,125.793335,111.9311,37.050583,-0.19410604,130.04092,121.545746,47.022263,2.1471405,-0.017595317,0.026756095,-0.031337935,0.0130380895,1.1073776,0.17151555,-0.015925592,0.82534176,0.017322633,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,8.544348
2019-08-14 00:00:00+00:00,124.07714,125.68619,112.0535,45.601734,-0.05193549,129.7491,121.623276,76.71229,2.3299975,0.019120635,0.030762926,-0.017500253,0.013736902,1.1273186,-5.8062963,-0.012802097,0.89265484,0.018445197,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,11.581377
2019-08-15 00:00:00+00:00,124.35286,125.42857,112.14875,39.485985,-0.23271984,129.54503,121.31212,33.648647,2.508569,-0.029053183,-0.0072041396,-0.04224579,0.015057894,1.0936369,-11.032618,-0.008576305,1.5098244,0.020453067,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,7.1013446
2019-08-16 00:00:00+00:00,124.32857,125.20476,112.2544,39.671364,-0.3932467,129.45306,120.95645,30.41089,2.5514264,-0.002201421,-0.023226144,-0.03698461,0.015001454,1.0902022,2.6207812,-0.0069980603,0.8189755,0.020848393,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,8.069617
2019-08-19 00:00:00+00:00,124.48428,125.02524,112.3716,44.468445,-0.33504704,129.01735,121.03313,66.22213,2.6549983,0.018385358,-0.012205762,-0.029361347,0.015418999,1.1090881,-1.1332926,-0.004326751,0.6835976,0.02130304,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,10.7433405
2019-08-20 00:00:00+00:00,124.35714,125.00524,112.4832,45.430466,-0.30397803,129.00586,121.00461,64.43771,2.720713,-0.0018454284,0.003630533,-0.0033648307,0.014171385,1.105943,5.944479,-0.0051845503,0.9809903,0.02187068,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,9.796712
2019-08-21 00:00:00+00:00,123.67857,124.78714,112.57665,43.7314,-0.5138931,129.05072,120.52356,19.14887,2.7271423,-0.02395501,-0.038790386,-0.036349222,0.014905683,1.078554,4.0600357,-0.0088837035,1.0936671,0.022460403,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,6.745669
2019-08-22 00:00:00+00:00,123.47143,124.51572,112.66895,46.732437,-0.5863462,128.58823,120.4432,35.562286,2.6578565,0.008894761,-0.0012230047,-0.044461757,0.014467193,1.0872561,2.2639935,-0.0083867805,0.89458585,0.021696785,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,8.97208
2019-08-23 00:00:00+00:00,122.89285,124.24524,112.76175,45.809364,-0.6547773,128.1089,120.38157,32.06679,2.6657138,-0.0018775784,-0.0008988447,-0.044392344,0.01446723,1.0843216,0.37890154,-0.010884777,0.7082499,0.021801861,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,8.639011
2019-08-26 00:00:00+00:00,122.19428,123.798096,112.8245,44.140938,-1.0607011,128.36014,119.236046,7.231452,2.7414284,-0.036885537,-0.055123128,-0.073849775,0.016334921,1.0437449,0.40953788,-0.012955047,1.4516512,0.02327979,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,4.261562
2019-08-27 00:00:00+00:00,121.64429,123.405235,112.89225,41.694206,-1.3052207,128.29771,118.512764,15.185963,2.7007146,0.0065386943,-0.047186516,-0.065073356,0.016481984,1.0499392,-5.038232,-0.014269676,0.93974054,0.022785071,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,6.9017286
2019-08-28 00:00:00+00:00,120.66143,122.95571,112.94445,37.93247,-1.5441437,128.11508,117.79635,9.100117,2.619286,-0.0065806024,-0.030225648,-0.07421969,0.016433418,1.042548,-7.8768973,-0.018659446,0.9111843,0.022244466,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,6.400048
2019-08-29 00:00:00+00:00,119.902855,122.60429,112.9974,36.853252,-1.6068426,127.76365,117.444916,22.64912,2.6321433,0.011380011,-0.027836764,-0.058353797,0.01674109,1.053918,-7.287684,-0.022033723,0.6829726,0.022102134,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,8.281498
2019-08-30 00:00:00+00:00,119.80571,122.43143,113.0597,38.8501,-1.5060301,127.58556,117.27729,40.310867,2.6385722,0.013855081,-0.012513281,-0.029187141,0.016797785,1.0679313,-2.8441036,-0.021446409,0.5799608,0.021853337,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,9.65284
2019-09-03 00:00:00+00:00,119.50143,122.25429,113.1291,42.044456,-1.4393984,127.42469,117.083885,36.476723,2.6007156,-0.0030643956,0.022163728,-0.029978191,0.016801087,1.0640056,4.1119857,-0.02251747,0.73184574,0.02160601,18.98,19.1,0.0,0.0,0.0,0.0,0.0,8.635031
2019-09-04 00:00:00+00:00,118.83428,121.93476,113.1778,30.960691,-1.5917598,127.39292,116.4766,8.064513,2.5192876,-0.023012413,-0.007846118,-0.05397795,0.017432213,1.039073,-5.8925614,-0.025427334,1.0320652,0.021422513,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,5.857806
2019-09-05 00:00:00+00:00,118.92571,121.82429,113.23095,39.39091,-1.6291736,127.4762,116.17238,16.666695,2.3007164,0.006802747,0.0055201827,-0.019218022,0.01644258,1.0456505,0.54081166,-0.023793051,1.2040883,0.019431725,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,7.749809
2019-09-06 00:00:00+00:00,119.23143,121.734764,113.2863,46.11893,-1.458838,127.397934,116.07159,41.075253,2.3985732,0.019172268,0.013267293,-0.015340717,0.016659157,1.0651773,4.074475,-0.020563832,1.6357464,0.019877128,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,10.029236
2019-09-09 00:00:00+00:00,119.58,121.57524,113.33995,39.042454,-1.3470495,127.21351,115.936966,35.91401,2.3142874,-0.0039777556,-0.004555205,-0.02711671,0.016552437,1.0604382,8.081763,-0.016411547,1.3815477,0.01925524,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,8.72614
2019-09-10 00:00:00+00:00,119.69857,121.31953,113.3983,38.965508,-1.2656536,126.7328,115.90624,44.300137,2.3200018,-0.0022464786,-0.003738511,-0.042860586,0.016174981,1.0575114,-0.4254065,-0.013361012,1.544415,0.019346245,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,8.44643
2019-09-11 00:00:00+00:00,119.20857,120.89762,113.4544,39.688908,-1.3956637,126.1001,115.69514,13.630162,2.360001,-0.021764515,-0.002465994,-0.07022272,0.016590288,1.0339837,-6.430023,-0.013970885,1.7121335,0.020117646,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,5.9142423
2019-09-12 00:00:00+00:00,118.87,120.61429,113.5119,38.485153,-1.4265757,125.76642,115.46215,22.941942,2.3392868,0.0058818725,-0.0033783913,-0.048003204,0.016370432,1.0395386,-0.5572992,-0.014461682,1.0083785,0.019824462,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,7.6647635
2019-09-13 00:00:00+00:00,119.07285,120.26666,113.5783,42.00688,-1.3531698,124.74263,115.7907,47.304237,2.3742867,0.00864404,-0.013673669,-0.057789765,0.015838854,1.0479114,3.0413747,-0.009926354,1.0519183,0.019948635,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,8.731396
