,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-29 00:00:00+00:00,66.409996,65.961426,73.19485,67.14028,0.10063122,68.5848,63.338055,75.50198,1.2685708,0.0033157682,-0.00996428,-0.0012003275,0.01808455,0.9094902,26.244984,0.0068005063,0.5965007,0.01905619,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.5519986
2019-04-01 00:00:00+00:00,66.25857,65.963806,73.1012,61.08982,0.09515756,68.58799,63.339622,58.808193,1.2807134,-0.0055581005,0.0147148855,0.0007557887,0.018048637,0.9055939,7.8628507,0.004468527,0.7605154,0.019346124,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,4.0996795
2019-04-02 00:00:00+00:00,66.25,65.94619,73.01545,63.399254,0.16796158,68.530304,63.362072,82.47126,1.3135709,0.014803677,0.03147556,-0.0054774648,0.017729662,0.92007923,11.231524,0.0046069254,0.68108636,0.019553002,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,5.1989117
2019-04-03 00:00:00+00:00,66.44857,65.90714,72.92685,57.26177,0.17921278,68.41961,63.394676,64.63402,1.3471419,-0.008187006,-0.0067084758,-0.01215715,0.017815765,0.9136552,-9.878515,0.008215014,0.80666786,0.020218246,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,4.2844806
2019-04-04 00:00:00+00:00,66.58143,65.83714,72.8405,53.78449,0.14051545,68.2392,63.43509,47.255974,1.4078566,-0.008554701,-0.004370775,-0.021768121,0.017898202,0.90691304,-7.3053317,0.011304946,0.75727624,0.021311782,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,3.82922
2019-04-05 00:00:00+00:00,66.49,65.849045,72.75375,54.27312,0.1389095,68.2609,63.43719,58.841496,1.4292853,0.0057524205,-0.0019527903,0.0037770055,0.017408064,0.91321754,-9.126136,0.009733657,0.7101294,0.021512417,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,4.44784
2019-04-08 00:00:00+00:00,66.73143,65.95857,72.68105,54.513565,0.26370347,68.551704,63.365437,91.68832,1.4507141,0.024081854,0.027794624,0.034986358,0.01806798,0.936145,-2.7482035,0.01171731,0.96838707,0.021321485,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,5.9637876
2019-04-09 00:00:00+00:00,66.98857,66.228096,72.6067,60.091736,0.3847963,68.56724,63.88895,89.351875,1.3878572,0.004850115,0.017713642,0.090256795,0.014355672,0.94164866,6.3072467,0.011482685,0.6530495,0.02029921,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,5.6423297
2019-04-10 00:00:00+00:00,67.14286,66.39,72.532646,50.09173,0.38833255,68.50662,64.27338,64.1203,1.356429,-0.015942723,0.009755389,0.05322476,0.01459947,0.92758226,-4.1813917,0.011339925,0.8517753,0.02016095,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,4.2252874
2019-04-11 00:00:00+00:00,67.14286,66.531906,72.4519,49.726788,0.37870058,68.419,64.64481,61.80552,1.3485718,-0.0014863032,0.016954327,0.0464175,0.014614091,0.92723584,-4.786778,0.009182854,0.9276573,0.020074004,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,4.418347
2019-04-12 00:00:00+00:00,67.22143,66.63286,72.38105,60.801765,0.3668385,68.41303,64.852684,61.80552,1.2785715,0.0,0.011137837,0.03258535,0.014394637,0.9281435,0.7100293,0.008833061,0.7473923,0.019032024,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,4.5013385
2019-04-15 00:00:00+00:00,67.11714,66.63857,72.2943,50.932854,0.20578614,68.40024,64.87691,26.93112,1.4442858,-0.027537934,-0.039829496,0.0018402507,0.015735002,0.9036674,0.84112763,0.0071816156,2.4098082,0.02210754,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,2.6716595
2019-04-16 00:00:00+00:00,66.67715,66.53809,72.19225,32.68159,-0.079890735,68.7602,64.31599,9.735974,1.4585716,-0.030154618,-0.07327778,-0.03222851,0.017034858,0.8776565,-17.045197,0.0020897593,2.5605347,0.023020381,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,1.4472792
2019-04-17 00:00:00+00:00,66.05286,66.37904,72.0936,37.015522,-0.27807206,68.915215,63.842876,14.851444,1.4714288,0.0048926384,-0.053656373,-0.049843363,0.016132142,0.88315743,-23.786243,-0.004914045,2.229627,0.023110233,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,2.767826
2019-04-18 00:00:00+00:00,65.23572,66.211426,71.98845,32.374126,-0.51154065,69.22582,63.197033,1.9048046,1.5578573,-0.016020052,-0.067430764,-0.053196263,0.016260019,0.87027854,-18.55873,-0.014736333,1.298381,0.024866033,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,1.9772456
2019-04-22 00:00:00+00:00,64.45571,65.95238,71.88495,31.08811,-0.7548391,69.47967,62.425095,0.42611897,1.5278571,-0.013248233,-0.07978566,-0.0808802,0.015815875,0.8599853,-1.5934818,-0.022693127,1.6285143,0.024714604,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,1.71893
2019-04-23 00:00:00+00:00,63.865715,65.75285,71.7809,32.544384,-0.83873576,69.444435,62.061283,17.897701,1.5571429,0.019896466,-0.03489978,-0.062314082,0.016637692,0.87836736,-4.4711385,-0.028700534,1.1307787,0.024696948,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,3.5184424
2019-04-24 00:00:00+00:00,63.177143,65.615715,71.67175,32.163757,-0.9499512,69.59044,61.64099,8.615826,1.5471431,-0.010943674,-0.015782828,-0.044144657,0.015595728,0.87007785,-0.21036687,-0.03716443,1.9157411,0.02480986,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,2.5873137
2019-04-25 00:00:00+00:00,62.701427,65.46667,71.5605,32.73811,-1.0549781,69.74132,61.19202,24.696812,1.6335714,-0.0057729413,-0.026228964,-0.04805769,0.015616682,0.86639977,1.6499985,-0.042238865,4.3453445,0.02634792,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,2.5188153
2019-04-26 00:00:00+00:00,62.484287,65.21714,71.44345,30.06931,-1.1380051,69.7028,60.73149,22.932756,1.7842854,-0.0025806427,-0.0129289925,-0.07811571,0.013770775,0.8655797,-2.4750733,-0.04190396,2.3097136,0.028853253,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,2.62691
2019-04-29 00:00:00+00:00,62.147144,64.97714,71.3215,17.860548,-1.2323651,69.73904,60.21525,17.089333,1.7778571,-0.008570485,-0.00824973,-0.07596077,0.013720258,0.8596286,-14.30321,-0.043553766,1.3511758,0.028997827,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,2.291288
2019-04-30 00:00:00+00:00,61.787144,64.67048,71.2025,13.604219,-1.386381,69.81559,59.525364,6.28639,1.8314285,-0.019246457,-0.04631242,-0.09674025,0.014026262,0.84449285,-19.133888,-0.044584993,1.1647998,0.030457811,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,1.4343175
2019-05-01 00:00:00+00:00,61.36714,64.32191,71.0741,13.4146185,-1.5909646,69.9964,58.647408,13.188983,1.9171429,-0.020788291,-0.055804994,-0.11057396,0.014457823,0.8284312,-16.654692,-0.04593709,2.711902,0.032560166,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,0.80218637
2019-05-02 00:00:00+00:00,60.57143,63.86,70.9433,12.05006,-1.8448012,70.10759,57.612408,0.0,1.9942858,-0.0237772,-0.07290323,-0.14438823,0.014202534,0.8102245,-5.8104877,-0.051496565,1.1948327,0.034695294,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,0.14391261
2019-05-03 00:00:00+00:00,59.855713,63.418095,70.8174,11.928719,-2.033023,70.13774,56.69845,4.210504,1.9785718,-0.0022616747,-0.07260676,-0.1392766,0.01424287,0.8098292,-1.675501,-0.056172933,1.8676133,0.03449994,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,0.87693775
2019-05-06 00:00:00+00:00,59.27714,63.031906,70.6937,18.35334,-2.1094587,70.039856,56.023956,12.048194,1.8435718,0.0104621155,-0.05480347,-0.122767136,0.014736386,0.8197336,4.9387217,-0.05956922,1.0315078,0.03181314,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,1.8896863
2019-05-07 00:00:00+00:00,58.838573,62.666668,70.57275,28.163649,-2.0798917,69.72789,55.605446,23.552145,1.8207147,0.014150124,-0.022617672,-0.11544253,0.015181712,0.8327577,16.113588,-0.061086617,2.2083488,0.030980336,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,2.7165349
2019-05-08 00:00:00+00:00,58.607143,62.269047,70.4563,32.104317,-1.9596338,68.99172,55.54637,35.900784,1.825715,0.015654214,0.013756752,-0.12272196,0.014448374,0.8471918,20.175598,-0.05880778,1.7258302,0.030586608,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.4147906
2019-05-09 00:00:00+00:00,58.618572,61.880478,70.34195,38.512234,-1.8016013,68.041954,55.718998,50.462975,1.7728577,0.0087116845,0.047494773,-0.11935064,0.014618482,0.8559615,20.158894,-0.052712984,1.3164967,0.029444568,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,3.5694554
2019-05-10 00:00:00+00:00,58.254284,61.359047,70.21135,29.919537,-1.966771,67.45433,55.263763,2.8767524,1.9928578,-0.06444108,-0.01778547,-0.16275263,0.019345712,0.802292,1.7558875,-0.050599903,2.4695728,0.03537826,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,-0.5919291
2019-05-13 00:00:00+00:00,57.895714,60.77762,70.0689,20.724644,-2.1822543,66.87023,54.68501,5.269073,2.0350006,-0.02414345,-0.05142363,-0.1817505,0.019580532,0.78451353,-11.379674,-0.0474172,1.1409165,0.0370202,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,-0.47667286
2019-05-14 00:00:00+00:00,57.44143,60.158096,69.9181,20.560747,-2.390029,66.16159,54.154602,6.659938,2.0464294,-0.014553448,-0.07827126,-0.19365886,0.01949152,0.7747636,-17.951487,-0.04515878,0.8191846,0.03777791,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,-0.293733
2019-05-15 00:00:00+00:00,56.955715,59.64476,69.77005,23.259157,-2.4952652,65.63439,53.655136,10.494459,1.9221433,0.007014973,-0.08611157,-0.16500846,0.019396342,0.7818541,-6.660379,-0.045084383,0.4640503,0.035236355,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,0.812047
2019-05-16 00:00:00+00:00,56.31,59.210953,69.62395,23.027725,-2.5732107,65.38714,53.034763,13.018445,1.798572,-0.005499528,-0.098986864,-0.14378157,0.018746957,0.7791859,2.3030815,-0.048993506,0.8752747,0.033153396,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,0.7088696
2019-05-17 00:00:00+00:00,55.46143,58.73857,69.47615,23.076927,-2.644841,64.99924,52.47791,8.278594,1.7457148,-0.00921659,-0.045801558,-0.15580334,0.018543873,0.7736468,2.5161805,-0.055792,0.6726946,0.032478407,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,0.5172045
2019-05-20 00:00:00+00:00,54.397144,58.26762,69.3203,23.393503,-2.7497952,64.77555,51.75969,1.7262563,1.7035719,-0.018418636,-0.0402038,-0.15786117,0.018603902,0.7611046,0.13434553,-0.066425845,0.8682219,0.032289077,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,-0.08512186
2019-05-21 00:00:00+00:00,53.98714,57.869522,69.1744,29.624063,-2.7448473,64.48665,51.252403,10.357584,1.5728577,0.013267642,-0.0131068695,-0.13523133,0.019121079,0.77282923,6.5963383,-0.06708852,0.57731813,0.029421201,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,1.2153318
2019-05-22 00:00:00+00:00,53.778572,57.415237,69.03075,33.389122,-2.7057016,63.84588,50.984596,10.974097,1.5014292,0.00093526446,-0.019065095,-0.1513085,0.018228374,0.77516174,10.312196,-0.063339755,0.73550516,0.028058847,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,1.2547631
2019-05-23 00:00:00+00:00,53.579998,56.95905,68.8832,31.792835,-2.7024314,63.27459,50.64351,3.7529979,1.5171432,-0.013642302,-0.027096797,-0.15362415,0.018262459,0.76622456,8.399331,-0.05932416,0.8649312,0.028744657,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,0.60599923
2019-05-24 00:00:00+00:00,53.345715,56.52619,68.73625,29.139072,-2.658702,62.63322,50.41916,17.161009,1.5457145,0.0024630744,-0.01562791,-0.14661291,0.018394958,0.76975393,-0.48499098,-0.056265533,1.3458816,0.029214028,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,1.1215552
2019-05-28 00:00:00+00:00,53.234283,56.12762,68.5939,27.580381,-2.54947,61.859055,50.396183,23.093227,1.462143,0.010584037,0.01345722,-0.13534927,0.018786011,0.7795154,-5.8087406,-0.05154919,0.92981905,0.027345102,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,1.8042291
2019-05-29 00:00:00+00:00,53.024284,55.69762,68.4493,19.354858,-2.5297644,61.14392,50.251316,10.4872675,1.4549999,-0.022255516,-0.022072583,-0.14728433,0.019088004,0.76377696,-12.437975,-0.047997266,0.5389173,0.027830904,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,0.5004802
2019-05-30 00:00:00+00:00,52.915714,55.310474,68.32035,15.358671,-2.5078325,60.586647,50.034306,15.763532,1.4485713,-0.0053557535,-0.028218994,-0.13520707,0.018895982,0.7611202,-13.7804,-0.04329671,0.5897483,0.027857136,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,0.723432
2019-05-31 00:00:00+00:00,52.694286,54.978573,68.186,22.580664,-2.4692495,60.188145,49.768997,15.703949,1.285714,-0.0017307722,-0.016483497,-0.118376374,0.018642459,0.76129997,-4.9997187,-0.04154865,1.0813333,0.024768133,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,0.9348369
2019-06-03 00:00:00+00:00,52.16,54.611427,68.04415,20.588257,-2.5815933,60.15651,49.066345,1.503794,1.295714,-0.041225187,-0.059346046,-0.13413359,0.019833902,0.73143685,1.2333978,-0.044888552,0.73124516,0.026034031,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,-1.009166
2019-06-04 00:00:00+00:00,51.665714,54.229046,67.89245,21.437012,-2.6760898,60.080006,48.37809,4.5302095,1.3021423,-0.009041606,-0.077613644,-0.14001742,0.019814191,0.72644305,6.0783405,-0.047268625,0.7294845,0.026401907,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,-0.47517088
2019-06-05 00:00:00+00:00,51.205715,53.835712,67.75625,21.344347,-2.6901128,59.746334,47.925095,11.490115,1.2971426,0.007502006,-0.049540937,-0.1425367,0.019694176,0.73336405,-1.2363161,-0.048852317,0.6114775,0.026104696,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,0.43262187
2019-06-06 00:00:00+00:00,50.342857,53.295715,67.6033,17.337173,-2.850728,59.382412,47.209015,5.6430492,1.3871424,-0.045481957,-0.08788461,-0.19295558,0.02074691,0.701593,-3.2510831,-0.05540514,1.2982055,0.029246092,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,-1.6991951
2019-06-07 00:00:00+00:00,49.88,52.78857,67.45575,29.6104,-2.815646,58.39326,47.183884,29.226376,1.4364281,0.033944774,-0.05528798,-0.17842181,0.022207877,0.7269951,8.173387,-0.055098493,0.83210003,0.02929094,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,0.96277803
2019-06-10 00:00:00+00:00,49.285713,52.199524,67.2999,29.081644,-2.8517995,57.08188,47.31717,12.034387,1.4557139,-0.024469836,-0.038778387,-0.20544758,0.022058986,0.71084803,7.737297,-0.0558206,0.91764665,0.030428793,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,-0.4842647
2019-06-11 00:00:00+00:00,48.712856,51.798096,67.14495,25.000017,-2.8428392,56.64016,46.95603,12.894006,1.4649993,0.0012542093,-0.028791528,-0.14965382,0.01840571,0.71338207,7.662843,-0.05956275,0.79727644,0.030584529,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,0.11484244
2019-06-12 00:00:00+00:00,48.61,51.51619,66.99355,31.751232,-2.7116845,56.271187,46.761192,29.36962,1.5078564,0.024008302,-0.012879843,-0.10769514,0.019213758,0.73216003,2.140834,-0.05641313,1.0404204,0.030741205,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,1.4698395
2019-06-13 00:00:00+00:00,48.534286,51.26,66.8426,33.021286,-2.598766,55.994156,46.525845,25.644714,1.511428,-0.0053006792,0.028673848,-0.09931692,0.01909509,0.7299237,3.9396415,-0.053174276,0.61700314,0.030978227,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,0.90360737
2019-06-14 00:00:00+00:00,48.54,51.030476,66.69455,37.34076,-2.405696,55.55754,46.50341,39.111744,1.4657137,0.019266214,0.014070119,-0.0883593,0.019652903,0.74563813,12.340743,-0.048803683,0.66191536,0.029473426,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,1.9345123
2019-06-17 00:00:00+00:00,48.80857,50.79524,66.54005,33.25281,-2.260519,55.128925,46.461548,34.070824,1.4342853,-0.008445569,0.03072745,-0.091059886,0.019673072,0.74105746,1.501578,-0.039111257,0.65027785,0.029087102,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,1.2024455
2019-06-18 00:00:00+00:00,48.91857,50.60762,66.38855,39.471443,-2.0811296,54.74054,46.474697,45.542984,1.4285711,0.010139931,0.039874736,-0.0733023,0.01988598,0.75028,6.450159,-0.03337534,0.6381348,0.028680403,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,1.8196539
2019-06-19 00:00:00+00:00,49.27714,50.49286,66.23915,43.119255,-1.873789,54.506886,46.47883,54.294968,1.3914286,0.010841138,0.026503552,-0.04567854,0.019808086,0.76012444,5.7784934,-0.024076942,0.81404114,0.02763512,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,2.2095618
2019-06-20 00:00:00+00:00,49.62,50.34238,66.09,43.263588,-1.6939774,54.119152,46.565613,75.34243,1.3357143,-0.0009930335,0.03094893,-0.059109613,0.019499263,0.76108336,10.010778,-0.014349355,0.77585334,0.026554951,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,1.9281943
2019-06-21 00:00:00+00:00,49.94143,50.237144,65.94715,57.076782,-1.4540228,53.75767,46.716614,93.47827,1.2699999,0.019880716,0.031570476,-0.041300677,0.020105414,0.7778956,17.605337,-0.0058863657,0.6613052,0.02475633,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,2.8945775
2019-06-24 00:00:00+00:00,50.201427,50.13381,65.80385,55.837116,-1.3044966,53.46305,46.804565,77.96976,1.2435714,-0.013450266,0.026363805,-0.041114025,0.020099808,0.76910394,12.71786,0.0013487694,0.96973515,0.02457165,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,1.7973297
2019-06-25 00:00:00+00:00,50.224285,49.99,65.6576,50.877197,-1.2299166,53.06692,46.91308,62.41898,1.2564286,-0.014226462,0.0016060633,-0.057078067,0.020252062,0.7598511,7.6136074,0.004686649,0.9319607,0.025183972,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,1.2403373
2019-06-26 00:00:00+00:00,50.234287,49.79524,65.51665,60.10364,-1.1981523,52.433506,47.15697,43.609047,1.1071428,-0.010222456,-0.019265093,-0.07649149,0.020083172,0.75370157,3.0268595,0.008817056,0.45085344,0.02242087,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,1.051588
2019-06-27 00:00:00+00:00,50.321426,49.706665,65.3855,57.599113,-1.0766488,52.10891,47.304424,69.674126,1.1135714,0.0210611,0.0023856647,-0.03557767,0.020293456,0.77111894,1.7620004,0.012367782,0.6993152,0.022085903,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,2.4031918
2019-06-28 00:00:00+00:00,50.235714,49.599525,65.24985,61.16961,-1.0226315,51.760788,47.438263,52.162827,1.0878571,-0.013288341,-0.03021441,-0.043269232,0.020441595,0.76245385,10.292414,0.012826535,0.5689245,0.02186647,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,1.4442172
2019-07-01 00:00:00+00:00,50.232857,49.521904,65.11565,63.192917,-0.92637724,51.437813,47.606,64.0957,1.0771427,0.010653242,-0.0065204864,-0.03140052,0.020624647,0.7721646,3.0892754,0.014356311,0.73006845,0.021422882,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,2.1999788
2019-07-02 00:00:00+00:00,50.015713,49.52238,64.98585,54.360817,-0.88029337,51.438553,47.60621,50.79784,1.0978571,-0.009944312,-0.002204863,0.00020089053,0.018631296,0.7660129,-3.2382967,0.009961817,0.8009083,0.022054175,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,1.5650576
2019-07-03 00:00:00+00:00,49.754284,49.496666,64.84655,49.945103,-0.91392803,51.438564,47.554768,22.554293,1.1442854,-0.02008839,-0.012150714,-0.010948923,0.019055663,0.7522374,-11.224507,0.0052047637,1.1141155,0.023458082,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,0.7538951
2019-07-05 00:00:00+00:00,49.65143,49.471905,64.7045,46.72896,-0.89875376,51.41671,47.5271,33.1521,1.1221428,0.007995068,-0.024791751,-0.010464892,0.019066121,0.7599162,-16.463959,0.0036287883,0.5271503,0.022821693,12.57,13.442,0.0,0.0,0.0,0.0,0.0,1.6127714
2019-07-08 00:00:00+00:00,49.637142,49.56,64.5629,49.818165,-0.86784786,51.269726,47.850277,36.141247,1.1264286,0.002237149,-0.009447261,0.039004818,0.016014852,0.76328665,-4.542652,0.0015565351,0.6920342,0.02285772,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,1.7344177
2019-07-09 00:00:00+00:00,49.477142,49.57238,64.415,46.71813,-0.83214843,51.27001,47.87475,36.68474,1.0607141,0.00040585347,-0.019490842,0.00530176,0.014237893,0.7653497,-3.2269752,-0.001921207,0.61066943,0.021515496,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,1.7668464
2019-07-10 00:00:00+00:00,49.45714,49.656666,64.26615,45.09285,-0.7699661,51.15739,48.15594,45.10869,1.0792855,0.0062880605,-0.0034149894,0.03699834,0.0130932145,0.7719461,-1.6361107,-0.0040180795,0.97627133,0.021755397,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,2.1070576
2019-07-11 00:00:00+00:00,49.451427,49.768093,64.1212,49.630558,-0.6622167,51.05297,48.48322,62.22828,1.0728569,0.012699074,0.029930359,0.048851777,0.013305269,0.7835162,-0.18760917,-0.006362849,1.0292609,0.02135463,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,2.6490703
2019-07-12 00:00:00+00:00,49.545715,49.834286,63.9754,44.12567,-0.5542969,51.106945,48.561626,67.66298,1.0135714,0.003980831,0.025828768,0.028338417,0.012360013,0.788428,-2.5924559,-0.0057906243,0.8746514,0.02009459,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,2.594781
2019-07-15 00:00:00+00:00,49.965714,49.97381,63.83025,57.01644,-0.36131912,51.398933,48.548683,90.625015,1.0514284,0.025376737,0.04951304,0.060053296,0.013304716,0.8102741,11.923594,-0.00016198783,1.2349528,0.020329237,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,3.732442
2019-07-16 00:00:00+00:00,50.317142,50.064285,63.68185,61.95057,-0.21318759,51.655922,48.47265,88.46155,1.0299999,-0.0017401421,0.0472617,0.038206346,0.012789657,0.81074905,12.320012,0.005050657,1.3527898,0.019949635,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,3.084797
2019-07-17 00:00:00+00:00,50.577145,50.149525,63.5323,61.780804,-0.13698003,51.763073,48.535973,75.7211,1.0535715,-0.0102654,0.030034224,0.036300894,0.01286893,0.80431527,17.655132,0.008526891,1.1632156,0.020617833,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,2.4189005
2019-07-18 00:00:00+00:00,50.845715,50.21476,63.38235,55.993706,-0.06933033,51.880592,48.54893,77.644226,0.96571434,0.0015655936,0.018710162,0.027504494,0.012725586,0.80748034,-1.0227383,0.012565089,1.020287,0.018868975,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.6341553
2019-07-19 00:00:00+00:00,51.045715,50.24619,63.22655,60.787643,-0.029099738,51.947266,48.545113,73.55764,0.9314286,-0.0033216488,0.011300549,0.0131082395,0.0125729125,0.8067813,-1.1629268,0.015912132,1.2912972,0.018259723,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.4495673
2019-07-22 00:00:00+00:00,51.344284,50.342857,63.07255,65.46002,0.108050995,52.27218,48.413532,97.98666,0.9907145,0.02587735,0.011794289,0.040357906,0.013708504,0.8296795,3.6792185,0.019892171,0.9603697,0.018932052,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,3.8327837
2019-07-23 00:00:00+00:00,51.64,50.400475,62.92075,71.63229,0.22863263,52.513393,48.28756,95.99995,0.95857155,0.0034396423,0.0170443,0.023586728,0.013090298,0.83454186,15.638591,0.024593495,0.8238242,0.018255025,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,3.5036595
2019-07-24 00:00:00+00:00,51.65143,50.45714,62.7675,75.08302,0.2638618,52.655754,48.258533,78.313225,0.9035718,-0.013521217,0.013698646,0.023513112,0.013094274,0.82526785,14.295384,0.023669306,0.8216056,0.017443469,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,2.5752628
2019-07-25 00:00:00+00:00,51.71143,50.56,62.61685,74.48977,0.30839905,52.84748,48.272522,83.74996,0.91571456,0.0048262547,0.016998807,0.043295246,0.012624424,0.8312459,9.029745,0.0227735,0.85105073,0.017592976,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.013406
2019-07-26 00:00:00+00:00,51.717144,50.64381,62.46555,63.922142,0.2671858,52.878056,48.40956,60.999966,0.95928603,-0.017483186,0.002548541,0.035641927,0.013070214,0.81869125,-7.710151,0.021193769,0.9278142,0.018758034,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.032162
2019-07-29 00:00:00+00:00,51.775715,50.699524,62.31475,66.104065,0.2677489,52.968414,48.430634,72.249985,0.9800001,0.008799389,-0.0141410595,0.023205118,0.012422217,0.82789385,-8.97896,0.02122683,0.7629429,0.018995928,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,2.8245635
2019-07-30 00:00:00+00:00,51.76143,50.75476,62.15815,58.689827,0.21089374,52.982674,48.52685,44.92305,1.0057144,-0.013180855,-0.030470358,0.023316579,0.012415984,0.8190398,-15.799943,0.019833935,0.8994042,0.019754749,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,2.0617595
2019-07-31 00:00:00+00:00,51.78143,50.859047,62.0309,63.25801,0.2883903,53.195976,48.522118,91.254776,1.0778574,0.030642336,0.012934402,0.043556135,0.013861345,0.84586877,-0.66413206,0.01813602,1.0395882,0.020542352,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,3.8908968
2019-08-01 00:00:00+00:00,51.61714,50.934284,61.90505,54.935627,0.25727344,53.226616,48.641953,44.166695,1.1642859,-0.021154957,-0.013256458,0.031739693,0.014548199,0.8296577,-11.16844,0.013406632,1.7031356,0.022669114,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.2435834
