,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-30 00:00:00+00:00,150.15428,146.29048,123.8923,69.367386,2.5955834,153.29788,139.28307,78.59525,3.279286,-0.017016238,-0.005073496,0.06594182,0.011584012,1.2029803,2.0464118,0.026411904,1.0004578,0.022002723,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,12.04645
2019-10-01 00:00:00+00:00,150.28857,146.79904,124.1454,72.59189,2.6114993,153.60709,139.99101,88.81933,3.1771436,0.014761221,0.009747675,0.07598185,0.01185436,1.218249,2.339326,0.023770755,1.2785615,0.021007296,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,15.010946
2019-10-02 00:00:00+00:00,150.18286,147.17096,124.39695,59.895844,2.4203043,153.5453,140.7966,59.74171,3.1521432,-0.0144142285,-0.004009128,0.055292018,0.01247798,1.1982609,-8.075913,0.020465346,0.77546394,0.021146808,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,12.071781
2019-10-03 00:00:00+00:00,149.57,147.2481,124.6262,51.29349,1.9581401,153.49255,141.00363,14.004908,3.1900003,-0.023950035,-0.03572375,0.011260238,0.013194594,1.1674111,-18.073895,0.01576866,1.249413,0.021925906,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,9.125263
2019-10-04 00:00:00+00:00,148.94714,147.35143,124.8608,44.282852,1.558574,153.37769,141.32518,13.269059,3.133572,-0.0013059484,-0.041683104,0.015161029,0.013137284,1.1636959,-28.309038,0.010829313,0.895613,0.021566221,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,10.465747
2019-10-07 00:00:00+00:00,148.40286,147.55191,125.1026,53.64373,1.3689588,153.22008,141.88373,34.620113,3.1200006,0.012181723,-0.013217835,0.029469458,0.013350454,1.1755952,-6.252114,0.0057671424,0.89436686,0.021214388,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,12.756549
2019-10-08 00:00:00+00:00,147.83286,147.67667,125.3611,48.65472,1.2494715,153.22389,142.12944,41.375202,2.9407141,0.0038076937,-0.02386935,0.018067792,0.0129994415,1.177638,-2.6387708,0.001057661,0.90507364,0.019919487,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,12.847332
2019-10-09 00:00:00+00:00,147.59143,147.92857,125.6224,46.302654,1.1192809,152.84967,143.00748,37.997658,3.0321426,-0.0018966252,-0.011471833,0.03723785,0.012080568,1.1729597,2.0198026,-0.002279073,0.98796767,0.020577824,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,12.266646
2019-10-10 00:00:00+00:00,147.16571,148.22,125.8972,43.942966,1.0771163,152.36499,144.07501,48.974586,2.8978565,0.006175693,0.019039033,0.043056108,0.012113595,1.1776274,-9.700763,-0.0071129682,0.9210595,0.019545775,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,13.192312
2019-10-11 00:00:00+00:00,147.08572,148.37428,126.18475,46.079605,1.0509521,152.29147,144.4571,51.869705,2.8414285,0.0016188149,0.022023378,0.022304872,0.011226003,1.1768459,-2.5751162,-0.0086845895,0.500579,0.019134197,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,13.04693
2019-10-14 00:00:00+00:00,147.36429,148.49477,126.43835,43.359825,0.9339182,152.1083,144.88123,39.08326,2.9007144,-0.0071380306,0.0025157754,0.017459104,0.011346923,1.1661019,-2.942828,-0.0076128943,0.84687746,0.019673862,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,11.7588215
2019-10-15 00:00:00+00:00,147.56,148.45143,126.6807,41.817173,0.77015716,152.13225,144.77061,29.794918,2.8914282,-0.0052224924,-0.0065027885,-0.0061661717,0.0106726615,1.1577928,-2.1257927,-0.0060048453,0.77339816,0.019713834,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,11.302978
2019-10-16 00:00:00+00:00,147.54857,148.51619,126.9303,38.80254,0.65860534,152.0327,144.99968,33.655075,2.8599994,0.0021818185,-0.0024431667,0.009338739,0.010257662,1.1580372,-7.277064,-0.00651524,1.3155882,0.0194571,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,11.982013
2019-10-17 00:00:00+00:00,147.48857,148.47333,127.17235,36.913998,0.5812517,152.03232,144.91435,36.308887,2.854999,0.0014967087,-0.0070820707,-0.0060765236,0.009540594,1.157563,-6.4458294,-0.0066325814,1.1006434,0.019394053,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,12.173871
2019-10-18 00:00:00+00:00,147.54286,148.42952,127.42305,45.571342,0.55550355,152.002,144.85706,42.581364,2.6921408,0.003532294,-0.005185214,-0.0061890227,0.009538309,1.1593664,3.7541692,-0.0059736622,0.5733264,0.018223386,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,12.609594
2019-10-21 00:00:00+00:00,147.22571,148.22667,127.6703,31.792673,0.39418504,151.83665,144.61668,26.514194,2.7321396,-0.011439806,-0.00949545,-0.028343378,0.009464916,1.1438838,-7.0098686,-0.006752855,1.7873467,0.018708158,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,10.683109
2019-10-22 00:00:00+00:00,146.95857,148.07571,127.8958,40.425564,0.3103702,151.67447,144.47696,44.769287,2.6185684,0.0040400685,-0.0002726753,-0.021161536,0.009523368,1.1464802,3.511565,-0.0075444044,0.64932585,0.017858338,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,11.865526
2019-10-23 00:00:00+00:00,146.71715,147.8838,128.1068,51.29997,0.17096649,151.53035,144.23727,31.230751,2.468569,-0.0060015335,-0.008435985,-0.026906122,0.009583357,1.1377226,5.7286277,-0.007889081,0.7112783,0.016937008,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,10.89941
2019-10-24 00:00:00+00:00,146.40572,147.63762,128.31355,46.341476,-0.04071366,151.47368,143.80157,11.84622,2.54714,-0.008644902,-0.018477013,-0.034544956,0.009716752,1.1260698,14.548804,-0.008344109,0.9495726,0.017628483,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,9.987441
2019-10-25 00:00:00+00:00,146.17857,147.37666,128.52345,41.82167,-0.13350429,151.02744,143.7259,25.84604,2.4814258,0.0062979334,-0.01577203,-0.036320325,0.009631508,1.131311,1.3961082,-0.008129482,0.70295244,0.017066201,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,11.50449
2019-10-28 00:00:00+00:00,146.16,147.16048,128.7437,47.572803,-0.07066435,150.25049,144.07047,51.692318,2.5814252,0.011554388,0.0071213953,-0.029943235,0.00996364,1.1424248,-3.727168,-0.0067985514,0.7343668,0.017551163,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,13.022604
2019-10-29 00:00:00+00:00,145.87143,147.0019,128.96416,43.397747,-0.12991285,150.02794,143.97588,30.9488,2.4542825,-0.0093146255,-0.006274283,-0.022342905,0.009490572,1.129849,-2.9437299,-0.0076902206,1.4920882,0.01684361,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,10.980781
2019-10-30 00:00:00+00:00,145.61858,146.67,129.1754,34.594646,-0.2897241,149.23799,144.10202,14.534905,2.7392828,-0.00988266,-0.010154345,-0.046085697,0.008948153,1.1168536,-7.227024,-0.007168663,1.5465056,0.018987196,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,9.898082
2019-10-31 00:00:00+00:00,145.33429,146.45952,129.39655,35.244648,-0.3821154,148.92737,143.99168,33.131054,2.8292825,0.0025646018,0.0010380918,-0.029652476,0.008548027,1.1178042,-12.328155,-0.0076829297,1.2333802,0.019560857,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,10.910006
2019-11-01 00:00:00+00:00,144.92285,146.33476,129.6098,33.430004,-0.59134406,149.23543,143.4341,12.648115,2.939997,-0.012237309,-0.017400267,-0.018008182,0.007292888,1.1023086,-9.967742,-0.00964846,1.1010242,0.020578125,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,9.188574
2019-11-04 00:00:00+00:00,144.80286,146.2562,129.8221,39.057957,-0.68630856,149.35706,143.15533,22.924784,3.0157123,0.0054595005,-0.023320695,-0.011355879,0.00741959,1.1065142,4.463311,-0.009936912,1.0381795,0.020993471,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,10.734151
2019-11-05 00:00:00+00:00,144.31714,146.01476,130.01405,33.509556,-0.8845132,149.601,142.42853,1.1857231,3.0428555,-0.011486209,-0.025461579,-0.034473427,0.0071880994,1.0921897,-1.735094,-0.011626354,1.7734382,0.021428557,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,9.023965
2019-11-06 00:00:00+00:00,143.45285,145.70047,130.21,30.541525,-1.1071008,149.81071,141.59024,9.6050625,3.17357,-0.0068309945,-0.02245793,-0.0447064,0.007159466,1.0830965,-2.8884814,-0.015426301,1.7124236,0.022502799,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,8.760754
2019-11-07 00:00:00+00:00,142.36858,145.26096,130.40324,23.70006,-1.5010134,150.46011,140.0618,37.828545,3.6907132,-0.020633934,-0.04507746,-0.06264004,0.008215809,1.059176,-15.357899,-0.01991163,2.212751,0.02672106,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,6.4792185
2019-11-08 00:00:00+00:00,141.38857,144.7443,130.5901,25.043398,-1.8491663,150.78073,138.70784,33.77145,3.6299994,-0.005140396,-0.0382165,-0.07318219,0.007947639,1.0522237,-8.466156,-0.023183757,1.1306527,0.026417285,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,7.1886163
2019-11-11 00:00:00+00:00,140.21715,144.17,130.76845,21.165783,-2.1782415,150.95415,137.38585,28.228586,3.6271427,-0.0070591746,-0.05019138,-0.0812121,0.00788908,1.043371,-9.375741,-0.02741804,0.97655755,0.026584158,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,7.0084386
2019-11-12 00:00:00+00:00,139.31143,143.65048,130.93785,22.689528,-2.4040616,151.02791,136.27306,28.74285,3.5628564,0.00065960374,-0.038521137,-0.07399622,0.007917228,1.0427084,-1.0105308,-0.030205598,0.6132904,0.026095776,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,7.8677335
2019-11-13 00:00:00+00:00,138.29143,143.16667,131.1106,24.48843,-2.555185,151.02905,135.30428,28.62854,3.4678562,-0.00014651925,-0.03204995,-0.06927118,0.007943432,1.041182,-0.55496794,-0.03405289,0.60955155,0.025403678,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,8.176927
2019-11-14 00:00:00+00:00,137.8,142.76524,131.2984,29.618603,-2.4809349,150.66846,134.86201,40.342842,3.6085706,0.0150172375,0.0031856534,-0.057350893,0.008836584,1.0553061,8.45282,-0.034779046,0.8805708,0.026043378,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,10.467373
2019-11-15 00:00:00+00:00,137.88,142.49762,131.4981,34.859325,-2.1527796,150.14519,134.85005,57.657124,3.614285,0.021867774,0.030419856,-0.038176823,0.010321842,1.0767455,12.169797,-0.03240489,1.3733021,0.025526414,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,12.854295
2019-11-18 00:00:00+00:00,138.22285,142.15428,131.67865,35.44586,-1.9565,149.45474,134.85382,51.54288,3.6185706,-0.007556975,0.029903267,-0.048805196,0.010319002,1.0671434,10.95743,-0.027656065,1.1011271,0.025751283,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,10.465209
2019-11-19 00:00:00+00:00,138.65,141.88571,131.85965,38.279797,-1.7899971,148.99835,134.77307,59.175518,3.3899994,-0.0008540448,0.028345384,-0.038619556,0.010108099,1.0647684,8.661192,-0.022805082,1.0010513,0.024145294,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,10.391213
2019-11-20 00:00:00+00:00,139.32286,141.62476,132.03896,39.668427,-1.5793182,148.40047,134.84906,64.162224,3.28,0.0053418805,0.033990182,-0.037373055,0.010149774,1.0690027,4.809101,-0.01625356,0.71194136,0.023237688,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,11.132307
2019-11-21 00:00:00+00:00,139.9257,141.38667,132.23634,43.170113,-1.4281667,147.89986,134.87347,66.21331,3.1292856,-0.0028338216,0.015805446,-0.034305315,0.010107084,1.0643821,7.724254,-0.01033304,0.71721184,0.022232933,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,10.407367
2019-11-22 00:00:00+00:00,140.51428,141.20285,132.4302,39.83852,-1.3030401,147.5643,134.8414,68.23618,3.0792847,-0.0008525408,-0.0067800796,-0.026714655,0.009978205,1.0619179,1.5587245,-0.0048764716,0.94318813,0.021896355,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,10.340045
2019-11-25 00:00:00+00:00,140.50143,140.87286,132.6052,38.51659,-1.362465,147.03575,134.70998,58.22891,3.1207123,-0.015359479,-0.014588692,-0.047661576,0.010274827,1.0442275,-1.1518352,-0.0026366236,1.1813315,0.0225371,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,8.216828
2019-11-26 00:00:00+00:00,140.31572,140.54953,132.7786,47.718845,-1.2483118,146.018,135.08104,79.332054,3.017855,0.013143584,-0.0007834802,-0.04616541,0.010386996,1.0565708,4.5487328,-0.0016635394,0.87368035,0.021511547,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,10.902254
2019-11-27 00:00:00+00:00,140.53,140.37381,132.9549,62.96546,-1.006643,145.3619,135.38573,92.74615,2.469998,0.012331678,0.0061637294,-0.02532429,0.0107142385,1.0681818,23.126942,0.0011126748,0.6525274,0.0173919,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,12.160785
2019-11-29 00:00:00+00:00,141.01,140.34952,133.14426,69.75729,-0.6670271,145.26233,135.4367,93.291405,2.4421399,0.012251726,0.021385396,-0.003535106,0.010900982,1.0797311,31.240702,0.0047059413,0.88677835,0.016987616,11.75,11.85,0.0,0.0,0.0,0.0,0.0,13.125384
2019-12-02 00:00:00+00:00,141.11285,140.21762,133.29015,65.97997,-0.544114,144.78307,135.65216,73.48008,2.4992816,-0.013146908,0.008817394,-0.019151025,0.011241919,1.0643697,18.26113,0.006384639,0.39011383,0.017616702,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,10.302405
2019-12-03 00:00:00+00:00,141.23143,140.15619,133.43234,64.68879,-0.4647472,144.60498,135.7074,70.440315,2.5242822,-0.0020440777,0.022459744,-0.009029141,0.010942192,1.0610621,1.7233306,0.0076717185,0.54073924,0.017829368,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,10.435006
2019-12-04 00:00:00+00:00,141.42285,140.07619,133.5764,65.54673,-0.3661579,144.31665,135.83574,74.52836,2.5628543,0.002754622,0.011975251,-0.011695041,0.010885855,1.0628375,-4.2105613,0.009613815,0.5602548,0.01805208,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,10.976742
2019-12-05 00:00:00+00:00,141.84285,140.0481,133.7121,58.867485,-0.329415,144.24258,135.8536,50.3323,2.4814258,-0.003944478,-0.004295174,-0.004154904,0.010626738,1.0575707,-7.112489,0.0128153255,0.7111954,0.017547736,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,10.287395
2019-12-06 00:00:00+00:00,142.36429,140.18666,133.86685,57.546597,-0.09505055,144.69772,135.67561,92.35893,2.4428537,0.01789123,0.001252142,0.020633934,0.011202739,1.0752475,-7.1421976,0.015533718,1.2315223,0.016971331,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,12.996307
2019-12-09 00:00:00+00:00,142.57571,140.44286,134.02095,59.97322,0.054551613,145.07054,135.81519,77.34137,2.4535675,-0.003056846,0.011489427,0.038951673,0.010105928,1.0707281,-5.573511,0.015186656,0.64710385,0.01709803,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,11.580754
2019-12-10 00:00:00+00:00,142.39,140.68333,134.1762,56.494377,0.08817719,145.17183,136.19482,61.631493,2.3971393,-0.00724734,0.0062156017,0.03675135,0.010189121,1.0617383,-2.3731086,0.0121312775,1.0100781,0.016826753,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,10.424255
2019-12-11 00:00:00+00:00,142.13142,140.85571,134.31026,46.8875,-0.07793658,144.91754,136.79388,25.377552,2.4321399,-0.016846897,-0.013453572,0.026531773,0.010817634,1.0428095,-10.659095,0.009056904,0.9767152,0.017364984,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,8.333248
2019-12-12 00:00:00+00:00,142.24857,141.13524,134.4617,54.241634,-0.020528156,144.72757,137.54291,60.724953,2.4414258,0.0167071,0.00700085,0.04299418,0.011324804,1.0590376,-5.731587,0.007888426,0.5775521,0.017144844,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,11.6788435
2019-12-13 00:00:00+00:00,142.32286,141.42,134.61685,54.78888,0.031864308,144.36156,138.47844,62.08465,2.430712,0.00063210394,-0.010073621,0.043806396,0.011318466,1.0584856,-1.7054986,0.006384237,0.64534724,0.017058823,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,11.125381
2019-12-16 00:00:00+00:00,142.55,141.63142,134.7667,62.746204,0.11323273,144.33853,138.92433,68.30427,2.323569,0.00357916,-0.0034843206,0.032043897,0.010934716,1.061093,15.858706,0.0064856545,0.80696636,0.016248735,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,11.466312
2019-12-17 00:00:00+00:00,142.32286,141.66762,134.90285,56.20486,0.12384115,144.39265,138.94258,47.000122,2.3192847,-0.004545412,-0.0007721508,0.00536768,0.009957416,1.0552038,1.9632277,0.0046251873,0.7921834,0.01629283,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,10.541737
2019-12-18 00:00:00+00:00,142.25572,141.78714,135.0521,53.247578,0.18498573,144.52094,139.05334,60.599976,2.364284,0.0047769067,0.021205207,0.017862186,0.00983366,1.0590727,-1.5413029,0.0033047614,1.3519819,0.016529985,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,11.378051
2019-12-19 00:00:00+00:00,142.39429,141.93143,135.1963,48.838837,0.26269126,144.67754,139.18532,68.59985,2.2849994,0.0027965733,0.0072331377,0.02158119,0.009833565,1.0609018,-13.907369,0.0032611273,1.6573776,0.01593111,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,11.520849
2019-12-20 00:00:00+00:00,142.63,141.9581,135.3344,49.43024,0.18337119,144.68314,139.23306,34.200134,2.2899988,-0.011991815,-0.0054740594,0.0039675017,0.010177921,1.0471101,-6.774622,0.00473312,1.4723825,0.016159752,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,9.55535
2019-12-23 00:00:00+00:00,142.54001,142.00667,135.4756,50.68792,0.12392225,144.67708,139.33626,35.400085,2.2821426,0.00042338265,-0.008601368,0.0072469222,0.01015356,1.0464616,-2.5596588,0.0037557012,2.4466255,0.016097499,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,10.203498
2019-12-24 00:00:00+00:00,142.23572,141.9938,135.60735,44.5718,-0.036545686,144.69449,139.29314,15.328412,2.3014276,-0.009945712,-0.013979666,-0.001919962,0.010400228,1.0350472,-4.267036,0.0017036345,0.90071917,0.016396604,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,8.912741
2019-12-26 00:00:00+00:00,142.18571,142.19286,135.76315,53.74394,0.020825567,144.36769,140.01802,57.116642,2.3121426,0.016315142,-0.0026568195,0.03018699,0.010364185,1.0507269,4.3137,-5.0231538e-05,0.36282042,0.0162085,12.67,12.592,0.0,0.0,0.0,0.0,0.0,11.822834
2019-12-27 00:00:00+00:00,142.37143,142.35286,135.93205,49.035233,0.14530931,144.432,140.27371,75.36483,2.1914291,0.007010165,0.0015338579,0.023950394,0.0101018185,1.056778,-1.6526854,0.0001304501,0.38443747,0.015255337,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,12.106166
2019-12-30 00:00:00+00:00,142.49428,142.44191,136.09535,51.314903,0.2603291,144.61905,140.26476,82.14289,2.1285717,0.0016707658,0.015383477,0.013167125,0.009775793,1.0572734,6.7431016,0.00036772736,0.62854093,0.014793047,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,11.778924
2019-12-31 00:00:00+00:00,142.3657,142.38333,136.24506,50.231,0.23898752,144.47609,140.29057,56.57893,2.152142,-0.009451669,0.0053607565,-0.0085558975,0.009636236,1.0461297,-3.512942,-0.00012374722,0.66796273,0.015099572,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,10.125372
2020-01-02 00:00:00+00:00,142.69142,142.48428,136.39516,63.828342,0.33601117,144.67528,140.2933,84.022705,2.1092846,0.010243504,0.025862103,0.0149433315,0.009434641,1.0556828,14.793109,0.0014537862,0.74707955,0.014648825,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,11.98964
2020-01-03 00:00:00+00:00,142.82715,142.53857,136.5324,51.217686,0.3068868,144.69162,140.38553,51.696213,2.1964276,-0.008820087,0.0004907629,0.00805198,0.009648386,1.0453197,-0.09721736,0.0020245034,1.0323955,0.015389766,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,10.209019
2020-01-06 00:00:00+00:00,143.07571,142.54477,136.66615,48.573517,0.23111297,144.69168,140.39784,41.68014,2.249285,-0.004344136,-0.0107900305,0.0009157208,0.009687007,1.0397601,-1.6574798,0.0037248041,1.0957116,0.015828887,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,9.943566
2020-01-07 00:00:00+00:00,142.96143,142.56572,136.78795,45.71217,0.14916922,144.67436,140.45706,37.641373,2.2535717,-0.0017593243,-0.01417745,0.0031115368,0.0096532,1.0370066,-18.11617,0.0027756663,0.984116,0.015887003,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,10.005894
2020-01-08 00:00:00+00:00,142.47572,142.39,136.92195,42.687992,-0.04436747,144.62865,140.15137,11.793141,2.307857,-0.011279563,-0.015996624,-0.025635699,0.00905956,1.0243062,-8.529692,0.0006019796,1.1751468,0.016455308,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,8.599512
2020-01-09 00:00:00+00:00,142.11572,142.28857,137.05385,44.391876,-0.106148824,144.50893,140.06822,29.886755,2.2942865,0.007985705,-0.01819578,-0.014843239,0.0092643555,1.0314924,-4.1816425,-0.0012148264,0.8218827,0.016228948,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,10.433975
2020-01-10 00:00:00+00:00,142.08286,142.28096,137.1929,46.31445,-0.079154685,144.49994,140.06197,44.91111,2.327858,0.0065785386,-0.0029428122,-0.0011231479,0.009264911,1.0372257,0.60228115,-0.001392268,0.80318356,0.016358804,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,11.1483135
2020-01-13 00:00:00+00:00,141.9643,142.42857,137.3332,55.01035,0.011500657,144.42867,140.42848,58.80449,2.308573,0.0060435743,0.007459518,0.022133416,0.0085003115,1.0424283,12.322356,-0.003259769,0.8081167,0.016125822,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,11.62907
2020-01-14 00:00:00+00:00,141.89285,142.42,137.4647,51.465786,0.00740991,144.42215,140.41785,43.618675,2.2564294,-0.006566097,0.0026083547,-0.0012639936,0.007853177,1.0345929,7.073911,-0.003701318,0.83572805,0.015865766,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,10.244171
2020-01-15 00:00:00+00:00,141.50714,142.27286,137.5697,47.13602,-0.22083738,144.66885,139.87686,13.797726,2.338573,-0.019828485,-0.0060606496,-0.021685813,0.008958289,1.0133045,0.82157195,-0.0053820126,1.6420729,0.016775988,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,7.6493826
2020-01-16 00:00:00+00:00,141.19429,142.11382,137.66705,39.850708,-0.37640542,144.73949,139.48813,17.349768,2.2814298,0.0018652064,-0.012095858,-0.023356618,0.008922169,1.0144767,-15.159643,-0.006470338,1.3535467,0.016335597,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,9.066515
2020-01-17 00:00:00+00:00,141.14,141.99571,137.76355,36.44193,-0.47724825,144.79417,139.19725,21.081022,2.3392868,0.0015035905,-0.017076654,-0.017421924,0.008902549,1.0152903,-15.023856,-0.006026344,1.0105811,0.01672472,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,9.515289
2020-01-21 00:00:00+00:00,141.10286,141.90428,137.8731,40.696144,-0.45189962,144.68623,139.12234,37.837833,2.347144,0.008865414,-0.014319663,-0.013423745,0.009073643,1.0234774,-6.43988,-0.00564767,0.9701208,0.016633434,12.1,12.266,0.0,0.0,0.0,0.0,0.0,10.818609
2020-01-22 00:00:00+00:00,141.02856,141.82571,137.98375,47.368427,-0.37344256,144.51845,139.13298,46.89185,2.3321445,0.0047480557,-0.0030938154,-0.011503828,0.009120086,1.0275123,7.51772,-0.005620587,1.3833624,0.016449036,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,11.063341
2020-01-23 00:00:00+00:00,140.81999,141.82524,138.0912,41.103325,-0.31409952,144.51807,139.13242,45.810745,2.3121436,-0.0005642674,0.016499305,-7.063556e-05,0.008733549,1.0261334,4.6613955,-0.0070878747,0.86340547,0.016317174,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,10.621384
2020-01-24 00:00:00+00:00,140.86858,141.86285,138.20055,49.357933,-0.19542217,144.57445,139.15126,80.34013,2.2392862,0.0060691647,0.02076467,0.0055723586,0.008832503,1.0315443,8.66179,-0.0070087924,0.71901286,0.015707674,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,11.395871
2020-01-27 00:00:00+00:00,141.02856,141.87048,138.30466,44.308357,-0.2629488,144.56519,139.17577,42.581997,2.3150003,-0.014309717,0.004647238,0.001139952,0.009131925,1.0160179,-3.0600677,-0.005934322,0.7327047,0.016474523,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,8.960387
2020-01-28 00:00:00+00:00,140.91714,141.69095,138.40025,40.27506,-0.4436839,144.65627,138.72563,10.982795,2.3907144,-0.011670932,-0.015803244,-0.026428245,0.008677088,1.0034665,-0.82826805,-0.005461253,1.3243135,0.017214244,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,7.9999695
2020-01-29 00:00:00+00:00,141.12143,141.57906,138.5043,53.262905,-0.38718095,144.4081,138.75,59.5589,2.4785712,0.017425101,-0.0033854968,-0.016359143,0.009436534,1.020185,3.9049714,-0.0032322512,1.0143068,0.017541196,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,11.242388
2020-01-30 00:00:00+00:00,140.86858,141.36238,138.59026,44.004738,-0.49485373,144.14464,138.58012,23.529379,2.527142,-0.013871243,-0.016654909,-0.0316214,0.009838689,1.0054098,-0.30362186,-0.0034932205,0.8032852,0.018136514,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,8.588099
2020-01-31 00:00:00+00:00,140.95572,141.35571,138.69165,50.23621,-0.33026832,144.12686,138.58456,84.24129,2.6364276,0.021888927,-0.0011924675,-0.0009822451,0.0108902585,1.0266659,9.961153,-0.0028297435,0.7454131,0.018515538,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,12.281504
2020-02-03 00:00:00+00:00,140.94571,141.24333,138.7869,45.963066,-0.25818226,143.744,138.74266,69.86315,2.6649988,-0.005337415,0.007899236,-0.016390031,0.010687034,1.0204854,-7.2998366,-0.0021071318,1.2354019,0.018816624,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,10.479311
2020-02-04 00:00:00+00:00,141.23,141.33047,138.89915,55.566174,0.034172036,144.15398,138.50697,90.64249,2.834284,0.020617086,0.0408266,0.012822323,0.011474696,1.0406832,11.561438,-0.00071092066,1.1917183,0.019607637,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,13.431747
