,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-25 00:00:00+00:00,203.51143,202.67429,173.8063,47.55404,1.8272263,205.77562,199.57295,39.434425,2.4207141,-0.019678982,0.00460803,-0.0030976736,0.007902073,1.1665285,-12.461506,0.004130491,0.77107555,0.011939404,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,15.335776
2019-07-26 00:00:00+00:00,203.12572,202.53572,173.98454,43.40604,1.4166272,205.86513,199.20631,32.65304,2.6142862,-0.014106045,-0.01841485,-0.01434913,0.008458773,1.1488951,-9.259414,0.002913077,1.422208,0.013078623,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,13.629982
2019-07-29 00:00:00+00:00,203.00285,202.55286,174.1678,48.18602,1.1641455,205.84389,199.26183,43.051548,2.547857,0.005352981,-0.011898899,0.0017946191,0.008217899,1.1538298,-13.890612,0.0022216523,0.8221324,0.012678428,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,16.051134
2019-07-30 00:00:00+00:00,202.45,202.56429,174.36075,47.008984,0.85813665,205.81262,199.31595,31.486908,2.5342865,-0.0059215883,-0.018714989,0.0012028542,0.008238363,1.1457281,-0.5450546,-0.0005641826,1.2231992,0.012686021,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,14.835232
2019-07-31 00:00:00+00:00,201.46715,202.35953,174.5532,38.30448,0.34775177,206.49573,198.22333,6.775063,2.70143,-0.016368845,-0.049898498,-0.021414358,0.008843934,1.1257313,-5.1015577,-0.004409869,1.9451159,0.013747736,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,12.10668
2019-08-01 00:00:00+00:00,199.71,201.80142,174.7383,28.416344,-0.47249576,208.14722,195.45564,12.843483,3.0928586,-0.026564892,-0.05657214,-0.057733998,0.010021001,1.0946655,-19.769678,-0.0103637865,2.9937332,0.016169272,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,8.377971
2019-08-02 00:00:00+00:00,197.36714,201.17667,174.9092,24.31821,-1.1783594,209.17245,193.18088,8.020149,3.2664294,-0.00449603,-0.047376063,-0.064459056,0.009948181,1.0886792,-22.690773,-0.01893621,2.4576838,0.017153814,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,10.095256
2019-08-05 00:00:00+00:00,195.21857,200.41953,175.0638,21.812546,-1.9341394,210.24861,190.59044,8.956667,3.4950006,-0.014231654,-0.06593352,-0.07809044,0.010199676,1.0722377,-16.491934,-0.025950324,1.6267182,0.018619148,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,8.62186
2019-08-06 00:00:00+00:00,193.89572,199.85762,175.21361,30.367704,-2.271299,210.51799,189.19727,22.86804,3.6578565,0.0155559005,-0.04575261,-0.058291696,0.011023263,1.0879864,1.9513603,-0.029830754,1.8503941,0.019188251,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,13.23351
2019-08-07 00:00:00+00:00,192.15286,199.24286,175.35844,29.30924,-2.6587462,210.90607,187.57965,13.958989,3.846428,-0.009809633,-0.039389342,-0.06401549,0.011128235,1.0764238,4.99103,-0.035584714,1.3664368,0.020377345,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,10.911006
2019-08-08 00:00:00+00:00,190.86858,198.75761,175.50555,29.754423,-2.7708626,210.95471,186.56053,23.582638,4.055715,0.010701443,-0.0026139691,-0.050704096,0.011526352,1.0870311,7.941877,-0.039691806,1.1731213,0.021258596,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,13.780045
2019-08-09 00:00:00+00:00,190.31285,198.32143,175.66936,33.843395,-2.6811433,210.71956,185.9233,32.301083,4.1592865,0.00959221,0.011500905,-0.045398243,0.011744917,1.0964348,3.4756896,-0.040381778,1.0663428,0.021594342,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,15.161656
2019-08-12 00:00:00+00:00,190.41142,197.80524,175.7948,32.810204,-2.6313503,210.32056,185.28992,29.252014,4.249286,-0.0033227734,0.022694552,-0.053449024,0.011626614,1.0920118,3.500963,-0.037379242,0.87164694,0.022135155,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,13.790496
2019-08-13 00:00:00+00:00,190.66571,197.2443,175.93495,26.235373,-2.5440044,209.65274,184.83583,34.69496,4.2085714,0.0011980816,0.0082358075,-0.057750754,0.011505288,1.0924492,-3.51905,-0.03335241,1.0022047,0.021896832,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,14.112058
2019-08-14 00:00:00+00:00,191.40714,196.71239,176.0933,32.018982,-2.3907392,208.84656,184.57822,46.148796,4.172142,0.0036420238,0.02193261,-0.054736182,0.011570905,1.0954419,-1.8244101,-0.026969528,0.8756044,0.021628521,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,14.742731
2019-08-15 00:00:00+00:00,190.69429,195.90524,176.1965,27.587297,-2.8225598,208.63756,183.17291,0.9578161,4.257141,-0.037636053,-0.026942024,-0.0836665,0.013854334,1.0535964,-5.2229056,-0.026599368,1.2267389,0.022932239,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,7.2001753
2019-08-16 00:00:00+00:00,190.39143,195.18239,176.30501,27.42748,-3.0489426,208.22423,182.14055,10.369829,4.299285,0.0053867702,-0.030995281,-0.07521558,0.014007144,1.05862,1.1921068,-0.024546038,0.7486716,0.023035172,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,11.031841
2019-08-19 00:00:00+00:00,190.10715,194.47523,176.4215,33.200714,-3.020053,207.1975,181.75299,29.245205,4.3607135,0.01151947,-0.01656513,-0.07292283,0.014130114,1.0701076,1.1817303,-0.022460945,0.5955299,0.023098223,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,13.624245
2019-08-20 00:00:00+00:00,189.60715,193.79572,176.54456,37.571476,-2.9374743,206.03558,181.55585,36.33089,4.2178564,0.0016950439,-0.016076984,-0.07016424,0.014168355,1.0711744,9.984179,-0.021613345,0.6033495,0.022303717,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,13.417172
2019-08-21 00:00:00+00:00,188.99571,193.03905,176.65565,43.077522,-2.9525766,204.6889,181.38919,24.857655,3.8821423,-0.0075088474,-0.02700877,-0.07805285,0.014159329,1.0624624,15.650042,-0.020945687,0.66317624,0.020683797,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,11.845249
2019-08-22 00:00:00+00:00,188.50143,192.1781,176.78935,46.78409,-2.8470004,202.0937,182.26248,34.81974,3.7335706,0.005594347,0.01669902,-0.08741902,0.013610525,1.0675982,13.583373,-0.019131564,0.5227992,0.019781552,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,13.462891
2019-08-23 00:00:00+00:00,187.67714,191.43428,176.9258,48.840923,-2.8602726,200.3078,182.56076,19.54458,3.576428,-0.008530256,0.0026254044,-0.077040665,0.01318985,1.057675,11.269448,-0.019626277,0.71485925,0.019111995,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,11.631797
2019-08-26 00:00:00+00:00,187.48,190.69,177.03716,37.244682,-3.067022,199.19923,182.18077,18.986362,3.6035712,-0.015336987,-0.02399491,-0.07819303,0.01324092,1.0407984,-5.8328404,-0.016833603,1.0239207,0.01955699,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,9.405478
2019-08-27 00:00:00+00:00,187.23428,189.9262,177.1341,41.919205,-3.1414037,197.37741,182.47498,23.697311,3.3807132,0.003581915,-0.02215643,-0.07981692,0.013185329,1.0439548,-4.864884,-0.014173425,0.5960809,0.018282032,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,11.433677
2019-08-28 00:00:00+00:00,186.65572,189.21048,177.22356,36.22264,-3.1782389,195.4849,182.93605,22.412567,3.1835697,-0.0009733543,-0.015717389,-0.075236514,0.013191037,1.0424123,-12.618282,-0.013502212,0.7353695,0.017232703,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,11.469197
2019-08-29 00:00:00+00:00,186.06429,188.66142,177.3219,31.20078,-3.1525316,194.23558,183.08728,24.054222,3.086427,0.0012449698,-0.01997459,-0.05867684,0.012897519,1.0431311,-6.0438995,-0.013766147,0.60466194,0.016686093,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,11.974409
2019-08-30 00:00:00+00:00,186.06,188.48904,177.4526,40.366566,-2.8818774,193.94576,183.03235,43.254818,3.114284,0.014542912,0.002832249,-0.01892511,0.012210772,1.0575218,-1.5526372,-0.012886933,0.8377045,0.016595352,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,14.749207
2019-09-03 00:00:00+00:00,186.08429,188.41714,177.60104,42.967094,-2.5372694,193.80635,183.02794,52.17702,3.0542843,0.0066609825,0.02523613,-0.00792981,0.012286126,1.0636761,6.744452,-0.012381336,0.9933806,0.016167931,18.98,19.1,0.0,0.0,0.0,0.0,0.0,15.029868
2019-09-04 00:00:00+00:00,186.09857,188.39429,177.75255,38.36685,-2.3723803,193.80014,182.98843,64.49017,2.9542847,-0.008893166,0.012491875,-0.0025571946,0.012036278,1.0533181,7.1660714,-0.012185687,0.8495731,0.015778907,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,12.6204195
2019-09-05 00:00:00+00:00,186.57,188.2481,177.92355,55.504578,-2.189833,193.56534,182.93086,68.27027,2.595714,0.0017625479,0.015264653,-0.016104534,0.011506654,1.0541606,15.138011,-0.008914268,0.77802706,0.013839379,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,13.380673
2019-09-06 00:00:00+00:00,186.88142,188.16905,178.08315,51.360966,-2.0585508,193.50365,182.83444,63.001175,2.5942852,-0.002452503,0.011515407,-0.0087941745,0.011326302,1.0506328,8.393871,-0.0068428745,1.235148,0.013865766,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,12.867724
2019-09-09 00:00:00+00:00,187.56429,188.10905,178.24036,52.12583,-1.7391868,193.3478,182.8703,90.72167,2.6392844,0.01293425,0.009911546,-0.0066044373,0.011445175,1.0632834,13.758978,-0.0028959827,0.7090888,0.013926151,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,15.46787
2019-09-10 00:00:00+00:00,187.59857,187.75667,178.3689,40.784515,-1.8129705,192.71167,182.80165,41.494274,2.8157132,-0.02274165,-0.01958603,-0.03841957,0.012204327,1.0383537,-14.720061,-0.0008420122,1.8261102,0.015202812,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,10.248546
2019-09-11 00:00:00+00:00,187.32143,187.45905,178.50815,45.1358,-1.8094343,192.09146,182.82663,47.35628,2.7907138,0.0027536012,-0.008064917,-0.03255717,0.0122382045,1.0404006,-6.2251663,-0.00073412067,1.1450279,0.015026457,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,12.2281
2019-09-12 00:00:00+00:00,187.13571,187.24048,178.6509,47.32099,-1.6352743,191.33533,183.14561,69.08042,2.816428,0.0101766065,0.00026659764,-0.023881355,0.012491488,1.0501486,-4.804838,-0.0005594999,0.83740014,0.015012141,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,14.303571
2019-09-13 00:00:00+00:00,187.75572,187.17714,178.8278,59.470993,-1.1642905,190.93134,183.42296,90.47197,3.0035706,0.021107653,0.023890974,-0.0068946946,0.013371692,1.071254,18.68648,0.0030910466,1.0913241,0.01567871,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,17.643917
2019-09-16 00:00:00+00:00,188.41286,187.48763,179.002,68.66733,-0.7349526,191.7517,183.22356,85.16745,2.7449994,0.003079795,0.013929925,0.035121765,0.010271163,1.0735075,23.531528,0.0049349423,1.1346089,0.014284967,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,16.516867
2019-09-17 00:00:00+00:00,188.61572,187.57715,179.18185,57.45652,-0.6805716,191.84541,183.30888,50.334965,2.9449997,-0.018942544,0.017871592,0.010072893,0.011167026,1.0521156,10.135529,0.00553678,0.83335805,0.015621682,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,12.114199
2019-09-18 00:00:00+00:00,189.00429,187.74142,179.3616,63.54769,-0.33345735,192.44876,183.0341,85.93302,3.134285,0.01973266,0.035106637,0.018274339,0.011701918,1.0718013,4.0766973,0.0067265853,0.78362876,0.01630402,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,16.94186
2019-09-19 00:00:00+00:00,190.06857,187.91048,179.52835,63.796204,-0.024197528,193.05856,182.76239,89.95213,3.1771426,0.0021847594,0.026917558,0.018772159,0.011704011,1.0731453,-4.871125,0.011484704,1.1070648,0.016490929,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,16.096199
2019-09-20 00:00:00+00:00,191.28572,188.22238,179.7043,62.294476,0.34441584,194.06166,182.38312,85.38111,3.1764276,0.008200985,0.013937454,0.034897987,0.011638101,1.0808868,4.837954,0.016275082,1.0284253,0.016353106,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,17.145163
2019-09-23 00:00:00+00:00,192.2143,188.4781,179.8531,60.1404,0.6189198,194.85788,182.09831,83.5258,3.2707126,-0.00066930027,0.010147777,0.028451812,0.011613527,1.0792696,-3.4072917,0.019822951,1.5388441,0.01684979,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,16.134344
2019-09-24 00:00:00+00:00,192.49286,188.78238,180.01656,62.810616,0.7798685,195.49309,182.07169,78.98388,3.1885693,-0.0030394949,0.026522385,0.03414738,0.011439255,1.0750123,-0.985589,0.019654786,0.5561342,0.016476689,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,15.246654
2019-09-25 00:00:00+00:00,192.40143,189.1281,180.19424,57.551506,0.7375364,195.60422,182.65198,63.58742,3.2314258,-0.010334848,-0.0037453247,0.0394009,0.011115063,1.062853,-4.742971,0.017307498,0.9862168,0.016872521,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,13.280936
2019-09-26 00:00:00+00:00,192.9343,189.47714,180.3919,59.720642,0.7541985,195.78873,183.16557,69.20709,3.2414258,0.00381159,-0.0021281203,0.039638773,0.011116913,1.0657352,-0.41975853,0.018245699,0.55690265,0.01686047,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,14.733966
2019-09-27 00:00:00+00:00,192.94286,189.83714,180.56885,55.76285,0.76264685,195.87016,183.80414,69.59203,3.1364267,0.0002600939,-0.009987656,0.040922362,0.011104158,1.0649678,-7.0477633,0.016359886,0.8730774,0.01631007,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,14.654584
2019-09-30 00:00:00+00:00,192.78429,190.15048,180.7393,65.41828,0.7007457,195.79263,184.50833,63.81836,2.970712,-0.003900156,-0.013188385,0.035573345,0.011177486,1.0598137,7.8667765,0.013851184,0.5779896,0.015508805,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,13.8561
2019-10-01 00:00:00+00:00,192.71,190.43906,180.90515,68.0018,0.81736726,196.16548,184.71263,77.289055,2.9871402,0.0113286255,0.0010334691,0.03229243,0.011014004,1.0708374,8.2811575,0.011924821,0.69453037,0.015419884,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,16.296017
2019-10-02 00:00:00+00:00,191.91571,190.4219,181.05745,51.843143,0.48700118,196.16968,184.67415,9.4118,3.1978552,-0.026687995,-0.015507525,-0.0019056726,0.012541855,1.0413822,-3.919709,0.007844734,0.7686539,0.01696025,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,10.320949
2019-10-03 00:00:00+00:00,190.57143,190.27333,181.19334,35.642788,-0.13157074,196.50827,184.03839,14.446813,3.3035703,-0.023548143,-0.0423407,-0.01666397,0.013436338,1.016097,-29.775494,0.0015666632,1.3253748,0.017943459,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.711206
2019-10-04 00:00:00+00:00,189.58858,190.1343,181.3299,35.493816,-0.5724284,196.74245,183.52614,18.181828,3.3435702,0.0028787071,-0.039833613,-0.015568342,0.013448824,1.0182545,-32.50798,-0.002870161,0.65525657,0.01810859,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,10.506212
2019-10-07 00:00:00+00:00,188.72144,190.09048,181.47275,45.088135,-0.7884578,196.79463,183.38634,29.034492,3.2542844,0.008340518,-0.02803451,-0.004917228,0.013582477,1.0259391,-6.755007,-0.0072020954,1.0122776,0.017479237,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,12.607716
2019-10-08 00:00:00+00:00,188.19,190.04572,181.6365,41.866657,-0.7572726,196.77835,183.31308,45.947872,3.2421417,0.012890801,-0.026533138,-0.0049599116,0.013580388,1.0382274,6.2238717,-0.009764579,1.8616437,0.017192394,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,14.75817
2019-10-09 00:00:00+00:00,187.12714,189.99333,181.7868,33.8983,-1.0807912,196.89888,183.08778,14.446813,3.3999994,-0.023703475,-0.023548143,-0.005939237,0.013661775,1.0127798,-1.5955167,-0.015085753,1.0449687,0.018467216,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,9.39271
2019-10-10 00:00:00+00:00,186.22285,190.07286,181.9582,37.876095,-1.0602912,196.80807,183.33763,37.56167,3.4335709,0.01781543,0.01781543,0.008992021,0.014208691,1.0298519,-7.21204,-0.020255402,0.86775416,0.018323127,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,14.25629
2019-10-11 00:00:00+00:00,186.60571,190.24524,182.1737,45.494358,-0.7258222,196.90054,183.58994,75.28729,3.5421426,0.020492002,0.035691056,0.01929532,0.014727933,1.0497124,3.6277006,-0.019130712,1.0236031,0.018522944,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,17.242949
2019-10-14 00:00:00+00:00,188.05429,190.37286,182.38126,51.061348,-0.21459046,197.23444,183.51128,84.18513,3.8099997,0.015792524,0.04334519,0.0139896255,0.014407545,1.0650766,17.163048,-0.012179122,1.1127126,0.019613897,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,18.584784
2019-10-15 00:00:00+00:00,189.18143,190.39047,182.56184,51.480495,0.051184658,197.2732,183.50775,72.306656,3.7999997,-0.008854575,0.020946002,0.0019254533,0.014546217,1.0546014,13.604401,-0.0063503725,0.8404863,0.019737182,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,15.155815
2019-10-16 00:00:00+00:00,190.46715,190.70763,182.7562,54.066048,0.47022524,197.83766,183.57758,82.154,4.011429,0.013764057,0.060127053,0.035327755,0.014140243,1.0679802,8.571687,-0.00126098,1.0401355,0.020552458,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,17.87548
2019-10-17 00:00:00+00:00,191.64857,190.92714,182.96025,56.0425,0.9263952,198.52394,183.33035,91.74946,4.1021423,0.008556274,0.050482985,0.023980444,0.013630729,1.0759168,4.9811506,0.003778545,1.0797172,0.020838924,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,18.340136
2019-10-18 00:00:00+00:00,193.43857,191.11667,183.15746,56.857983,1.2564833,199.08455,183.14877,86.170235,4.120713,-0.0010668362,0.02829056,0.020658132,0.013637665,1.0736117,5.3774858,0.012149139,0.6741778,0.02095562,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,17.019314
2019-10-21 00:00:00+00:00,194.63857,191.19048,183.37495,52.891857,1.4329739,199.3072,183.07375,81.14655,4.0928564,-0.004322651,0.007927894,0.007979755,0.013583645,1.067703,-1.1741898,0.018034859,0.7578036,0.020904317,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,15.783851
2019-10-22 00:00:00+00:00,195.17285,191.23143,183.56665,60.209915,1.4895072,199.4184,183.04446,76.30027,3.8178558,-0.0041881204,0.012673362,0.0044304808,0.013620015,1.062121,4.1674156,0.02061077,0.6857561,0.01958176,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,15.031803
2019-10-23 00:00:00+00:00,194.77571,191.1338,183.74155,62.065567,1.237623,199.25479,183.01283,55.029964,3.6092846,-0.01795148,-0.019008052,-0.0105932355,0.014180003,1.0420616,5.207587,0.01905421,1.0609231,0.01885039,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,11.760217
2019-10-24 00:00:00+00:00,194.94286,191.23763,183.9193,64.06831,1.2040652,199.43471,183.04053,65.44503,3.6592844,0.01164671,-0.016002078,0.011382584,0.0142220585,1.0531793,11.176457,0.019375043,0.89864534,0.018891504,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,15.3852625
2019-10-25 00:00:00+00:00,194.63,191.27286,184.09195,60.854336,1.1074145,199.49455,183.05116,60.79849,3.5728552,-0.003665418,-0.018561808,0.0038491832,0.01423217,1.0483348,0.6444212,0.017551593,0.7388023,0.018513162,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,14.162827
2019-10-28 00:00:00+00:00,194.3657,191.40143,184.2577,60.361523,1.1794122,199.77365,183.0292,73.9529,3.4264264,0.010415019,-0.004034901,0.014040546,0.014402958,1.0583004,-1.7040467,0.0154872695,0.7556239,0.017571418,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,16.365328
2019-10-29 00:00:00+00:00,194.3843,191.65,184.4405,72.383316,1.3635771,200.34451,182.95549,83.38353,3.2128546,0.009076945,0.009232205,0.027251376,0.014471092,1.0668482,8.315003,0.014267081,0.89072233,0.01632797,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,17.371801
2019-10-30 00:00:00+00:00,194.85857,191.90666,184.64595,71.4338,1.678993,201.15822,182.65512,82.6908,3.256426,0.0118920375,0.039901808,0.02782366,0.014490966,1.078334,10.579466,0.015381989,0.79209447,0.01635491,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,18.774548
2019-10-31 00:00:00+00:00,195.46143,192.41333,184.85574,66.87872,1.9133617,202.05019,182.77647,78.60752,3.1557117,0.00040179715,0.028342826,0.05643065,0.012993137,1.0775429,6.5172014,0.015841402,0.8416521,0.01584272,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,17.57807
2019-11-01 00:00:00+00:00,196.44429,193.09143,185.0613,59.579456,2.0081708,202.26735,183.91551,70.13128,2.940712,-0.0042170607,0.027773462,0.077345096,0.011656732,1.071807,-12.803861,0.017364101,0.97515905,0.014825872,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,16.22312
2019-11-04 00:00:00+00:00,197.17287,193.76572,185.269,65.57379,2.0954638,202.39822,185.13321,74.67211,2.8585696,0.0022687016,0.019487195,0.076689795,0.0116594285,1.0730344,-5.8600125,0.017583841,0.6236131,0.014379121,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,16.70806
2019-11-05 00:00:00+00:00,198.28285,194.46,185.46886,64.35187,2.296328,202.87254,186.04745,92.765015,2.6578555,0.009859112,0.020277431,0.078311324,0.011695022,1.0824459,-2.5268576,0.019658841,0.8906036,0.013238969,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,18.377697
2019-11-06 00:00:00+00:00,199.04143,195.01857,185.6662,59.495052,2.3916345,203.34865,186.68849,88.30519,2.624284,-0.0022414671,0.006026804,0.062201694,0.011563404,1.0788716,-0.08440405,0.020628078,0.944221,0.013101112,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,16.981941
2019-11-07 00:00:00+00:00,199.66286,195.82857,185.87715,61.902245,2.5036647,202.91946,188.73769,95.294014,2.557142,0.00404372,0.009689204,0.09239039,0.009820513,1.0820049,-3.6715446,0.019579807,0.9107935,0.012714508,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,17.61242
2019-11-08 00:00:00+00:00,200.16142,196.55286,186.1033,67.50649,2.6809695,203.11075,189.99496,98.93997,2.5128567,0.007358846,0.02142677,0.08116765,0.009352948,1.0886427,3.154624,0.018359296,0.9375747,0.012403043,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,18.594337
2019-11-11 00:00:00+00:00,200.70572,197.11333,186.3241,71.0983,2.8212395,203.77165,190.45502,88.888916,2.5428565,0.0019743035,0.021126745,0.061548945,0.008534135,1.0894995,11.603246,0.01822495,0.84800816,0.012526386,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,18.164644
2019-11-12 00:00:00+00:00,201.26857,197.49619,186.5445,83.312836,2.8423479,204.38367,190.6087,81.632614,2.412142,-0.00349757,0.007621034,0.041389927,0.00810236,1.0844061,21.41059,0.019101024,0.7853653,0.011924178,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,16.94853
2019-11-13 00:00:00+00:00,202.26285,198.12619,186.7672,84.4966,3.1033037,205.50832,190.74406,87.017235,2.5564291,0.017153598,0.027207812,0.06871654,0.008349897,1.1016923,16.990108,0.020878935,1.4869586,0.012424325,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,20.42634
2019-11-14 00:00:00+00:00,203.27142,198.72809,186.9917,89.378654,3.4367225,207.09662,190.35957,94.06147,2.62643,0.010011727,0.033313505,0.06476081,0.00815036,1.1113863,18.280354,0.02286205,1.2377844,0.012638003,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,20.985888
2019-11-15 00:00:00+00:00,204.46143,199.28952,187.21985,88.66213,3.7241957,208.6518,189.92725,97.516914,2.6100018,0.003945684,0.029812405,0.059893284,0.008055434,1.1144117,5.3492966,0.02595171,0.89256716,0.012509594,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,20.45498
2019-11-18 00:00:00+00:00,205.68857,199.91191,187.4396,88.19363,3.9923396,210.22397,189.59985,95.58093,2.617859,0.005128486,0.03305422,0.066466674,0.008019926,1.1188138,3.6970272,0.028896064,1.5260273,0.012483233,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,20.627745
2019-11-19 00:00:00+00:00,206.61858,200.54619,187.66765,82.89471,4.109063,211.41687,189.6755,91.30434,2.4707172,-0.0028611228,0.03371401,0.068032116,0.007958401,1.1142571,-6.4839416,0.03027921,0.953284,0.011815394,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,19.135344
2019-11-20 00:00:00+00:00,207.25143,201.13953,187.87985,74.52375,4.019669,212.09177,190.18727,77.343124,2.457147,-0.008034087,0.008116243,0.06390722,0.0081774155,1.1040566,-14.138377,0.030386386,1.2485871,0.011845667,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,17.243748
2019-11-21 00:00:00+00:00,207.80714,201.84,188.09364,72.74834,3.8041074,212.05138,191.62862,64.35636,2.445718,-0.0060261297,-0.007891514,0.07682661,0.006976632,1.096156,-15.445292,0.029563723,1.0530983,0.011862053,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,16.420176
2019-11-22 00:00:00+00:00,207.87857,202.4381,188.3215,72.14958,3.5982502,212.10376,192.77243,63.290005,2.4514325,0.00038801937,-0.011407232,0.06484253,0.0067526405,1.0952547,-10.745128,0.02687476,1.1496038,0.011885156,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,16.992449
2019-11-25 00:00:00+00:00,207.46286,203.0057,188.53995,62.784973,3.288269,211.69138,194.32005,51.601776,2.3735745,-0.006545093,-0.022888765,0.061764847,0.0069222543,1.0868254,-11.73878,0.021955743,0.789222,0.011583496,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,15.689065
2019-11-26 00:00:00+00:00,207.07715,203.52667,188.7629,66.74597,3.0900981,211.4768,195.57654,56.111668,2.3157175,0.005026591,-0.015159477,0.056102578,0.006726101,1.0909983,-6.0023627,0.017444767,1.1853263,0.011244621,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,17.243727
