,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-28 00:00:00+00:00,375.59,382.98,516.95337,25.377958,12.9071455,0.2237525092412101,-6410.833333333496,83736.54370834288,5000.0,72325.7103750094,0,,55319.85
2022-04-29 00:00:00+00:00,380.24,369.66,516.2175,34.263386,13.206431,0.4375,-6411.825396825559,80824.19456655112,5000.0,69412.36916972556,0,,53395.832
2022-05-02 00:00:00+00:00,371.66,379.57,515.45276,31.32668,13.530716,0.4692982456140351,-6412.817460317623,82990.960375026,5000.0,71578.14291470838,0,,54827.29
2022-05-03 00:00:00+00:00,376.44,368.14,514.759,38.4469,13.965001,0.4375,-6413.809523809687,80491.85509599833,5000.0,69078.04557218864,0,,53176.273
2022-05-04 00:00:00+00:00,364.17,367.87,514.0651,36.99719,14.082857,0.4692982456140351,-6414.80158730175,80432.81474217495,5000.0,69018.01315487319,0,,53137.27
2022-05-05 00:00:00+00:00,363.87,347.75,513.3061,35.551407,14.705002,0.4692982456140351,-6415.793650793814,76033.68494570456,5000.0,64617.89129491075,0,,50231.023
2022-05-06 00:00:00+00:00,343.31,342.59,512.376,33.27264,15.449288,0.4375,-6416.7857142858775,74905.47596879156,5000.0,63488.690254505695,0,,49485.68
2022-05-09 00:00:00+00:00,335.0,328.54,511.40784,31.780054,16.095001,0.4375,-6417.777777777941,71833.5203742949,5000.0,60415.74259651695,0,,47456.22
2022-05-10 00:00:00+00:00,336.99,325.84,510.3075,22.805805,16.147856,0.4375,-6418.769841270005,71243.1760671293,5000.0,59824.4062258593,0,,47066.21
2022-05-11 00:00:00+00:00,324.53,314.5,509.21014,23.714333,16.972141,0.4375,-6419.761904762068,68763.74842543167,5000.0,57343.9865206696,0,,45428.2
2022-05-12 00:00:00+00:00,311.99,316.72,508.08176,23.216572,17.19357,0.4375,-6420.753968254132,69249.14202103937,5000.0,57828.38805278524,0,,45748.87
2022-05-13 00:00:00+00:00,322.01,336.86,506.93665,26.65041,17.19214,0.4692982456140351,-6421.7460317461955,73652.64062087535,5000.0,62230.89458912915,0,,48658.008
2022-05-16 00:00:00+00:00,333.07,329.33,505.88046,31.447706,17.547853,0.4692982456140351,-6422.738095238259,72006.2485043641,5000.0,60583.510409125854,0,,47570.332
2022-05-17 00:00:00+00:00,339.55,344.58,504.7647,33.076057,17.102854,0.4692982456140351,-6423.730158730323,75340.57944389891,5000.0,63916.84928516859,0,,49773.13
2022-05-18 00:00:00+00:00,338.83,326.42,503.73276,40.871243,17.580713,0.4692982456140351,-6424.722222222386,71369.99745950283,5000.0,59945.275237280446,0,,47149.996
2022-05-19 00:00:00+00:00,324.17,324.1,502.63116,31.345644,17.933569,0.4692982456140351,-6425.71428571445,70862.7397233526,5000.0,59437.02543763815,0,,46814.88
2022-05-20 00:00:00+00:00,330.02,325.37,501.45166,33.798008,17.330715,0.4692982456140351,-6426.706349206514,71140.41739257332,5000.0,59713.711043366806,0,,46998.324
2022-05-23 00:00:00+00:00,330.16,334.73,500.2324,29.463463,17.355715,0.4692982456140351,-6427.698412698577,73186.93848932037,5000.0,61759.24007662179,0,,48350.344
2022-05-24 00:00:00+00:00,330.3,322.88,499.0947,37.139114,17.104288,0.4692982456140351,-6428.690476190641,70595.99630795822,5000.0,59167.30583176758,0,,46638.66
2022-05-25 00:00:00+00:00,319.87,322.72,497.8892,34.099102,17.069288,0.5625,-6429.682539682704,70561.01224902351,5000.0,59131.329709340804,0,,46615.547
2022-05-26 00:00:00+00:00,324.2,332.47,496.66724,39.700436,15.934287,0.4692982456140351,-6430.674603174768,72692.79629476072,5000.0,61262.121691585955,0,,48023.89
2022-05-27 00:00:00+00:00,336.0,343.53,495.4819,45.987312,15.567858,0.4692982456140351,-6431.666666666832,75111.00842907753,5000.0,63679.341762410695,0,,49621.46
2022-05-31 00:00:00+00:00,343.78,338.19,494.35754,56.088047,15.27643,0.4692982456140351,-6432.658730158895,73943.44730205595,5000.0,62510.78857189705,0,,48850.12
2022-06-01 00:00:00+00:00,339.61,334.55,493.19315,54.91054,14.283574,0.4692982456140351,-6433.650793650959,73147.5771241037,5000.0,61713.92633045274,0,,48324.336
2022-06-02 00:00:00+00:00,334.38,347.07,492.00146,58.49216,13.6714325,0.4692982456140351,-6434.642857143022,75885.01485324148,5000.0,64450.37199609846,0,,50132.805
2022-06-03 00:00:00+00:00,342.07,334.77,490.9234,61.823143,13.762861,0.4692982456140351,-6435.634920635086,73195.6794854778,5000.0,61760.04456484271,0,,48356.117
2022-06-06 00:00:00+00:00,341.48,335.43,489.81134,49.132854,13.280718,0.4692982456140351,-6436.62698412715,73339.98354013512,5000.0,61903.35655600796,0,,48451.453
2022-06-07 00:00:00+00:00,330.62,335.51,488.6749,52.683914,13.267146,0.4692982456140351,-6437.619047619213,73357.47789760942,5000.0,61919.85884999021,0,,48463.01
2022-06-08 00:00:00+00:00,334.48,330.74,487.495,45.39455,12.8671465,0.4692982456140351,-6438.611111111277,72314.54011725735,5000.0,60875.92900614606,0,,47774.004
2022-06-09 00:00:00+00:00,329.4,315.66,486.25424,52.53877,12.002862,0.4838709677419355,-6439.60317460334,69017.38091684078,5000.0,57577.777742237435,0,,45595.766
2022-06-10 00:00:00+00:00,310.0,305.35,484.939,45.68684,12.476432,0.4692982456140351,-6440.595238095404,66763.15344112943,5000.0,55322.55820303402,0,,44106.527
2022-06-13 00:00:00+00:00,295.65,293.08,483.5452,40.63437,12.140717,0.4692982456140351,-6441.587301587468,64080.37729603206,5000.0,52638.78999444459,0,,42334.17
2022-06-14 00:00:00+00:00,295.12,300.74,482.11606,31.031977,12.058572,0.4692982456140351,-6442.579365079531,65755.19992226792,5000.0,54312.620557188384,0,,43440.63
2022-06-15 00:00:00+00:00,304.45,308.36,480.67996,39.517048,11.605713,0.4692982456140351,-6443.571428571595,67421.26951601676,5000.0,55977.69808744517,0,,44541.3
2022-06-16 00:00:00+00:00,301.16,292.12,479.29785,43.649387,11.894285,0.4692982456140351,-6444.5634920636585,63870.480457567486,5000.0,52425.91696550383,0,,42195.5
2022-06-17 00:00:00+00:00,296.73,288.46,477.8226,33.124226,12.4185705,0.5625,-6445.555555555722,63070.23860134399,5000.0,51624.68304578827,0,,41666.83
2022-06-21 00:00:00+00:00,293.51,295.85,476.351,25.448076,12.309285,0.4692982456140351,-6446.547619047786,64686.02941754366,5000.0,53239.48179849587,0,,42734.285
2022-06-22 00:00:00+00:00,293.58,297.82,474.889,31.462366,12.412857,0.4375,-6447.539682539849,65116.760264807606,5000.0,53669.22058226776,0,,43018.84
2022-06-23 00:00:00+00:00,298.23,297.41,473.4251,33.679928,12.156428,0.4692982456140351,-6448.531746031913,65027.11477107156,5000.0,53578.58302503965,0,,42959.617
2022-06-24 00:00:00+00:00,301.1,308.91,472.00644,25.273867,11.553572,0.4692982456140351,-6449.5238095239765,67541.53135313188,5000.0,56092.007543607906,0,,44620.746
2022-06-27 00:00:00+00:00,311.31,309.83,470.65225,37.020695,11.4585705,0.4375,-6450.51587301604,67742.6839255009,5000.0,56292.168052484856,0,,44753.637
2022-06-28 00:00:00+00:00,309.87,302.21,469.31406,37.184624,11.222144,0.4692982456140351,-6451.507936508104,66076.6116770406,5000.0,54625.10374053249,0,,43652.957
2022-06-29 00:00:00+00:00,304.83,298.33,467.92194,34.500088,11.175714,0.4375,-6452.500000000167,65228.26853842791,5000.0,53775.76853842774,0,,43092.508
2022-06-30 00:00:00+00:00,295.17,293.95,466.5141,34.788322,11.347139,0.4692982456140351,-6453.492063492231,64270.61075887855,5000.0,52817.11869538632,0,,42459.84
2022-07-01 00:00:00+00:00,292.23,299.34,465.0999,38.672653,10.870712,0.5599999999999999,-6454.484126984295,65449.1033687488,5000.0,53994.61924176451,0,,43238.402
2022-07-05 00:00:00+00:00,294.77,302.33,463.6917,46.694527,10.717141,0.4692982456140351,-6455.476190476358,66102.85257485913,5000.0,54647.37638438278,0,,43670.297
2022-07-06 00:00:00+00:00,304.95,294.53,462.27954,55.665813,10.332855,0.4692982456140351,-6456.468253968422,64397.427239525496,5000.0,52940.958985557074,0,,42543.62
2022-07-07 00:00:00+00:00,295.35,305.14,460.90646,46.202766,10.784997,0.4692982456140351,-6457.460317460485,66717.2478039422,5000.0,55259.78748648171,0,,44076.19
2022-07-08 00:00:00+00:00,303.07,299.52,459.67264,48.100536,10.761427,0.4692982456140351,-6458.452380952549,65488.460526516785,5000.0,54030.008145564236,0,,43264.402
2022-07-11 00:00:00+00:00,293.99,291.7,458.45526,54.990555,9.979285,0.4692982456140351,-6459.444444444613,63778.66264285194,5000.0,52319.218198407325,0,,42134.84
2022-07-12 00:00:00+00:00,294.06,292.41,457.17584,52.06898,9.902856,0.5625,-6460.436507936676,63933.90088188298,5000.0,52473.464373946306,0,,42237.395
2022-07-13 00:00:00+00:00,286.19,292.49,455.8706,47.59843,9.687853,0.4838709677419355,-6461.42857142874,63951.39225858385,5000.0,52489.96368715511,0,,42248.95
2022-07-14 00:00:00+00:00,289.01,290.8,454.53564,46.1781,9.867852,0.4375,-6462.420634920803,63581.883988393936,5000.0,52119.46335347313,0,,42004.84
2022-07-15 00:00:00+00:00,293.54,297.72,453.24673,45.34571,9.94928,0.4692982456140351,-6463.412698412867,65094.90642309099,5000.0,53631.49372467813,0,,43004.402
2022-07-18 00:00:00+00:00,299.58,295.84,452.07944,41.57759,9.575709,0.4692982456140351,-6464.404761904931,64683.85195069334,5000.0,53219.44718878841,0,,42732.844
2022-07-19 00:00:00+00:00,301.09,311.91,450.9303,39.62012,9.752138,0.4375,-6465.396825396994,68197.4773501065,5000.0,56732.08052470951,0,,45054.094
2022-07-20 00:00:00+00:00,312.01,325.42,449.91275,56.395054,10.119283,0.4692982456140351,-6466.388888889058,71151.37339731955,5000.0,59684.98450843049,0,,47005.56
2022-07-21 00:00:00+00:00,324.7,332.15,448.98495,65.84769,10.424998,0.4692982456140351,-6467.3809523811215,72622.84814765483,5000.0,61155.46719527371,0,,47977.676
2022-07-22 00:00:00+00:00,330.95,326.68,448.1341,71.74903,10.414285,0.4375,-6468.373015873185,71426.86129089884,5000.0,59958.48827502566,0,,47187.56
2022-07-25 00:00:00+00:00,325.5,325.37,447.23306,65.551765,10.575712,0.4692982456140351,-6469.365079365249,71140.43802811985,5000.0,59671.072948754605,0,,46998.332
2022-07-26 00:00:00+00:00,323.96,326.97,446.32794,63.361176,10.455,0.4692982456140351,-6470.357142857312,71490.27130309206,5000.0,60019.914160234744,0,,47229.45
2022-07-27 00:00:00+00:00,328.61,338.49,445.44073,70.26993,9.740714,0.4692982456140351,-6471.349206349376,74009.05542844057,5000.0,62537.70622209119,0,,48893.46
2022-07-28 00:00:00+00:00,338.49,344.5,444.63956,70.60421,9.839998,0.4692982456140351,-6472.3412698414395,75323.11501290061,5000.0,63850.773743059166,0,,49761.582
2022-07-29 00:00:00+00:00,343.32,357.69,443.8964,77.65619,10.059998,0.4375,-6473.333333333503,78207.04133698363,5000.0,66733.70800365013,0,,51666.824
2022-08-01 00:00:00+00:00,352.42,358.43,443.21216,88.0609,10.750712,0.14285714285714285,-6474.325396825567,78368.83278025551,5000.0,66894.50738342994,0,,51773.71
2022-08-02 00:00:00+00:00,351.76,323.32,442.52,88.06503,11.236428,0.14285714285714285,-6475.31746031763,70692.21933925121,5000.0,59216.90187893358,0,,46702.22
2022-08-03 00:00:00+00:00,322.22,326.41,441.57983,62.661198,12.971429,0.4375,-6476.309523809694,71367.83392472798,5000.0,59891.524400918286,0,,47148.56
2022-08-04 00:00:00+00:00,325.76,330.58,440.63275,64.457985,13.510716,0.4692982456140351,-6477.3015873017575,72279.57955144117,5000.0,60802.277964139415,0,,47750.895
2022-08-05 00:00:00+00:00,324.52,331.7,439.65106,63.64618,13.4850025,0.4692982456140351,-6478.293650793821,72524.46617988197,5000.0,61046.17252908816,0,,47912.676
2022-08-08 00:00:00+00:00,332.49,330.32,438.6664,64.98663,13.777145,0.4692982456140351,-6479.285714285885,72222.73508579844,5000.0,60743.44937151256,0,,47713.336
2022-08-09 00:00:00+00:00,326.34,320.15,437.6827,58.770847,13.268575,0.4692982456140351,-6480.277777777948,69999.11537145349,5000.0,58518.83759367554,0,,46244.32
2022-08-10 00:00:00+00:00,330.2,328.87,436.6154,47.406742,13.125002,0.4692982456140351,-6481.269841270012,71905.702003874,5000.0,60424.43216260399,0,,47503.89
2022-08-11 00:00:00+00:00,333.6,336.0,435.62015,48.41699,13.384288,0.4692982456140351,-6482.261904762076,73464.64315502095,5000.0,61982.381250258884,0,,48533.793
2022-08-12 00:00:00+00:00,338.53,346.74,434.63785,54.427135,13.597861,0.4692982456140351,-6483.253968254139,75812.88919977768,5000.0,64329.63523152354,0,,50085.14
2022-08-15 00:00:00+00:00,345.82,349.41,433.7445,59.316418,13.809289,0.4375,-6484.246031746203,76396.6730144296,5000.0,64912.42698268339,0,,50470.81
2022-08-16 00:00:00+00:00,345.59,344.91,432.90234,59.692467,13.849291,0.4692982456140351,-6485.238095238266,75412.77285275195,5000.0,63927.534757513684,0,,49820.805
2022-08-17 00:00:00+00:00,340.1,340.45,431.9666,52.952,13.545005,0.4375,-6486.23015873033,74437.62008641889,5000.0,62951.38992768855,0,,49176.58
2022-08-18 00:00:00+00:00,340.46,342.38,430.99908,48.110836,13.382863,0.4375,-6487.222222222394,74859.60678829,5000.0,63372.3845660676,0,,49455.363
2022-08-19 00:00:00+00:00,337.68,328.41,429.99805,42.020226,12.575004,0.14285714285714285,-6488.214285714457,71805.14034610131,5000.0,60316.92606038685,0,,47437.453
2022-08-22 00:00:00+00:00,322.33,315.88,428.71234,36.249546,12.538576,0.4692982456140351,-6489.206349206521,69065.52082955322,5000.0,57576.3144803467,0,,45627.547
2022-08-23 00:00:00+00:00,315.0,316.99,427.3993,45.703396,10.990721,0.4692982456140351,-6490.198412698584,69308.2123890459,5000.0,57818.01397634732,0,,45787.88
2022-08-24 00:00:00+00:00,317.77,319.34,425.9972,44.432617,10.195005,0.4692982456140351,-6491.190476190648,69822.02927264117,5000.0,58330.838796450524,0,,46127.33
2022-08-25 00:00:00+00:00,322.0,330.14,424.5564,43.21093,10.017859,0.4692982456140351,-6492.182539682712,72183.39596502656,5000.0,60691.213425343856,0,,47687.344
2022-08-26 00:00:00+00:00,331.08,308.16,423.22305,49.156395,9.897145,0.4692982456140351,-6493.174603174775,67377.58052804518,5000.0,55884.4059248704,0,,44512.426
2022-08-29 00:00:00+00:00,304.9,307.9,421.78525,40.199894,10.895002,0.4692982456140351,-6494.166666666839,67320.72979488688,5000.0,55826.56312822004,0,,44474.867
2022-08-30 00:00:00+00:00,310.1,302.86,420.41574,44.062046,10.684999,0.6842105263157895,-6495.1587301589025,66218.75776683106,5000.0,54723.59903667215,0,,43746.863
2022-08-31 00:00:00+00:00,304.56,301.64,419.00476,36.925705,10.557857,0.5,-6496.150793650966,65952.01924068702,5000.0,54455.86844703605,0,,43570.64
2022-09-01 00:00:00+00:00,296.58,309.74,417.55374,31.637459,10.004286,0.5,-6497.14285714303,67723.03439053752,5000.0,56225.89153339449,0,,44740.65
2022-09-02 00:00:00+00:00,316.6,297.6,416.14865,29.652437,10.344999,0.4457831325301205,-6498.134920635093,65068.690530500375,5000.0,53570.55560986528,0,,42987.08
2022-09-06 00:00:00+00:00,296.39,289.93,414.61166,24.195627,11.342141,0.4457831325301205,-6499.126984127157,63391.68365526453,5000.0,51892.556671137376,0,,41879.176
2022-09-07 00:00:00+00:00,290.82,295.58,413.03214,23.454988,11.502858,0.4457831325301205,-6500.1190476192205,64627.029102587505,5000.0,53126.910054968284,0,,42695.297
2022-09-08 00:00:00+00:00,292.06,298.3,411.47525,28.582321,11.520715,0.4457831325301205,-6501.111111111284,65221.742657511655,5000.0,53720.63154640037,0,,43088.19
2022-09-09 00:00:00+00:00,301.24,307.84,409.983,29.11691,11.570003,0.4457831325301205,-6502.103174603348,67307.61419623082,5000.0,55805.51102162747,0,,44466.203
2022-09-12 00:00:00+00:00,310.88,311.85,408.50735,39.827904,11.239288,0.4457831325301205,-6503.095238095411,68184.37916348767,5000.0,56681.28392539226,0,,45045.434
2022-09-13 00:00:00+00:00,301.4,293.5,407.0729,47.82374,10.747859,0.4457831325301205,-6504.087301587475,64172.24524789971,5000.0,52668.15794631223,0,,42394.85
2022-09-14 00:00:00+00:00,293.1,295.97,405.5503,39.306206,11.865718,0.4457831325301205,-6505.079365079539,64712.29954838922,5000.0,53207.220183309684,0,,42751.637
2022-09-15 00:00:00+00:00,294.09,296.2,404.07654,39.372444,12.224291,0.4457831325301205,-6506.071428571602,64762.5891173804,5000.0,53256.517688808795,0,,42784.86
2022-09-16 00:00:00+00:00,294.53,288.52,402.52155,32.92413,12.078574,0.4457831325301205,-6507.063492063666,63083.39249937337,5000.0,51576.3290073097,0,,41675.51
2022-09-19 00:00:00+00:00,285.01,291.21,401.02026,38.457916,11.127147,0.4457831325301205,-6508.055555555729,63671.54910542392,5000.0,52163.49354986819,0,,42064.07
2022-09-20 00:00:00+00:00,288.99,285.65,399.57114,40.463947,10.996434,0.4457831325301205,-6509.047619047793,62455.88486028952,5000.0,50946.83724124173,0,,41260.953
2022-09-21 00:00:00+00:00,288.85,285.08,398.0146,40.22493,10.950004,0.5512820512820513,-6510.039682539857,62331.25389832076,5000.0,50821.21421578091,0,,41178.617
2022-09-22 00:00:00+00:00,282.61,272.94,396.49854,40.524136,11.197148,0.4457831325301205,-6511.03174603192,59676.90993467379,5000.0,48165.87818864187,0,,39425.047
2022-09-23 00:00:00+00:00,270.38,268.04,394.94214,29.873129,10.963575,0.4457831325301205,-6512.023809523984,58605.55298917258,5000.0,47093.5291796486,0,,38717.26
2022-09-26 00:00:00+00:00,268.55,265.86,393.25516,32.442398,10.220718,0.4457831325301205,-6513.015873016047,58128.903888601984,5000.0,46615.88801558594,0,,38402.367
2022-09-27 00:00:00+00:00,271.21,264.95,391.5575,34.705814,10.08929,0.4457831325301205,-6514.007936508111,57929.943931425594,5000.0,46415.93599491748,0,,38270.93
2022-09-28 00:00:00+00:00,267.41,271.35,389.89355,29.29009,10.127862,0.4927536231884057,-6515.000000000175,59329.270550188645,5000.0,47814.27055018847,0,,39195.383
2022-09-29 00:00:00+00:00,266.41,265.52,388.17755,32.64204,10.162147,0.5,-6515.992063492238,58054.56874501059,5000.0,46538.57668151835,0,,38353.26
2022-09-30 00:00:00+00:00,264.84,262.01,386.48026,21.374472,10.076431,0.4457831325301205,-6516.984126984302,57287.13162282024,5000.0,45770.14749583594,0,,37846.26
2022-10-03 00:00:00+00:00,264.94,272.09,384.861,16.058304,10.317858,0.4457831325301205,-6517.976190476365,59491.07172265262,5000.0,47973.09553217625,0,,39302.273
2022-10-04 00:00:00+00:00,277.75,281.65,383.2305,33.568684,9.739999,0.4457831325301205,-6518.968253968429,61581.313632433055,5000.0,50062.345378464626,0,,40683.176
2022-10-05 00:00:00+00:00,276.83,281.88,381.67856,40.08859,9.7157135,0.4457831325301205,-6519.960317460493,61631.60726633463,5000.0,50111.646948874135,0,,40716.4
2022-10-06 00:00:00+00:00,281.61,280.35,380.14536,40.08859,9.642144,0.4457831325301205,-6520.952380952556,61297.08092512871,5000.0,49776.12854417615,0,,40495.402
2022-10-07 00:00:00+00:00,273.82,266.68,378.6932,43.819046,9.407144,0.4927536231884057,-6521.94444444462,58308.202567474116,5000.0,46786.258123029496,0,,38520.824
2022-10-10 00:00:00+00:00,268.0,258.6,377.12555,34.08589,9.925003,0.5,-6522.9365079366835,56541.55663207541,5000.0,45018.620124138724,0,,37353.703
2022-10-11 00:00:00+00:00,255.44,250.01,375.5164,33.00666,10.148576,0.5512820512820513,-6523.928571428747,54663.39479620988,5000.0,43139.466224781136,0,,36112.91
2022-10-12 00:00:00+00:00,250.09,261.03,373.8544,29.985159,10.152861,0.4927536231884057,-6524.920634920811,57072.86053151097,5000.0,45547.93989659016,0,,37704.703
2022-10-13 00:00:00+00:00,253.32,268.27,372.1279,43.114807,10.301433,0.4457831325301205,-6525.912698412874,58655.84406276497,5000.0,47129.931364352095,0,,38750.49
2022-10-14 00:00:00+00:00,265.17,255.61,370.48264,50.129448,11.404289,0.4457831325301205,-6526.904761904938,55887.8042395475,5000.0,44360.89947764256,0,,36921.805
2022-10-17 00:00:00+00:00,262.53,261.64,368.7551,44.839397,11.727859,0.5512820512820513,-6527.8968253970015,57206.23576529966,5000.0,45678.33893990266,0,,37792.812
2022-10-18 00:00:00+00:00,269.51,263.89,367.0756,48.415207,11.745714,0.4457831325301205,-6528.888888889065,57698.18873793504,5000.0,46169.29984904597,0,,38117.82
2022-10-19 00:00:00+00:00,261.34,260.46,365.41904,46.28042,11.995714,0.4457831325301205,-6529.880952381129,56948.23199184005,5000.0,45418.351039458925,0,,37622.367
2022-10-20 00:00:00+00:00,261.08,256.23,363.80185,47.415203,11.891427,0.5512820512820513,-6530.873015873192,56023.36890236295,5000.0,44492.495886489756,0,,37011.363
2022-10-21 00:00:00+00:00,255.92,263.04,362.145,47.068966,12.037856,0.5,-6531.865079365256,57512.34181619821,5000.0,45980.476736832956,0,,37995.04
2022-10-24 00:00:00+00:00,264.3,265.72,360.6693,45.253338,11.974999,0.4457831325301205,-6532.85714285732,58098.310886435705,5000.0,46565.453743578386,0,,38382.156
2022-10-25 00:00:00+00:00,267.61,274.58,359.2221,40.99492,11.908571,0.4457831325301205,-6533.849206349383,60035.50117452398,5000.0,48501.6519681746,0,,39661.945
2022-10-26 00:00:00+00:00,273.43,273.18,357.9407,46.240204,11.979285,0.4927536231884057,-6534.841269841447,59729.398133264265,5000.0,48194.55686342282,0,,39459.72
2022-10-27 00:00:00+00:00,276.98,275.29,356.62955,46.30221,12.017855,0.5512820512820513,-6535.83333333351,60190.74367393664,5000.0,48654.91034060313,0,,39764.504
2022-10-28 00:00:00+00:00,275.03,288.0,355.31314,55.041584,11.618569,0.4457831325301205,-6536.825396825574,62969.72138316185,5000.0,51432.895986336276,0,,41600.414
2022-10-31 00:00:00+00:00,283.43,283.22,354.06094,66.329704,11.919282,0.4457831325301205,-6537.817460317638,61924.599608026554,5000.0,50386.78214770892,0,,40909.96
2022-11-01 00:00:00+00:00,264.4,238.3,352.84805,69.261116,11.8285675,0.5,-6538.809523809701,52103.07190167881,5000.0,40564.26237786911,0,,34421.453
2022-11-02 00:00:00+00:00,236.07,236.03,351.39954,40.537838,14.083568,0.5512820512820513,-6539.801587301765,51606.74660896573,5000.0,40066.94502166397,0,,34093.562
2022-11-03 00:00:00+00:00,231.84,227.32,349.9961,35.999657,13.074997,0.6842105263157895,-6540.793650793828,49702.350830782794,5000.0,38161.557179988966,0,,32835.438
2022-11-04 00:00:00+00:00,231.83,230.56,348.56714,37.278534,12.774999,0.5,-6541.785714285892,50410.759445463664,5000.0,38868.97373117777,0,,33303.44
2022-11-07 00:00:00+00:00,232.52,236.36,347.21286,35.664192,12.669999,0.4457831325301205,-6542.777777777956,51678.89958408725,5000.0,40136.1218063093,0,,34141.227
2022-11-08 00:00:00+00:00,238.86,234.65,345.92374,37.704323,12.487857,0.5,-6543.769841270019,51305.0155527547,5000.0,39761.245711484684,0,,33894.223
2022-11-09 00:00:00+00:00,232.03,226.88,344.6442,38.292656,12.667144,0.6842105263157895,-6544.761904762083,49606.146314242746,5000.0,38061.38440948066,0,,32771.88
2022-11-10 00:00:00+00:00,238.92,253.42,343.4086,37.101162,12.417859,0.6842105263157895,-6545.7539682541465,55408.976542294775,5000.0,43863.22257404063,0,,36605.47
2022-11-11 00:00:00+00:00,254.09,263.38,342.2972,46.397,13.512144,0.5,-6546.74603174621,57586.67948111159,5000.0,46039.93344936538,0,,38044.152
2022-11-14 00:00:00+00:00,261.71,251.47,341.24796,49.16892,13.834288,0.4457831325301205,-6547.738095238274,54982.619128358274,5000.0,43434.88103312,0,,36323.8
2022-11-15 00:00:00+00:00,257.54,261.59,340.04245,41.966213,14.070716,0.4927536231884057,-6548.730158730337,57195.30596043649,5000.0,45646.57580170615,0,,37785.594
2022-11-16 00:00:00+00:00,259.76,258.43,338.8048,46.20125,14.576431,0.4457831325301205,-6549.722222222401,56504.38587788551,5000.0,44954.663655663106,0,,37329.145
2022-11-17 00:00:00+00:00,251.79,255.11,337.54956,44.51171,14.482858,0.4457831325301205,-6550.7142857144645,55778.487147046115,5000.0,44227.77286133165,0,,36849.586
2022-11-18 00:00:00+00:00,259.39,256.1,336.24005,38.59649,13.862859,0.4927536231884057,-6551.706349206528,55994.94890930571,5000.0,44443.242560099185,0,,36992.59
2022-11-21 00:00:00+00:00,253.95,257.0,334.97903,40.343258,13.965001,0.4457831325301205,-6552.698412698592,56191.72471512444,5000.0,44639.026302425846,0,,37122.586
2022-11-22 00:00:00+00:00,257.4,261.05,333.7486,59.69917,11.047143,0.5512820512820513,-6553.690476190655,57077.23621560117,5000.0,45523.54573941052,0,,37707.59
2022-11-23 00:00:00+00:00,262.74,270.66,332.56216,62.7419,10.701428,0.5,-6554.682539682719,59178.414890120664,5000.0,47623.732350437946,0,,39095.715
2022-11-25 00:00:00+00:00,270.5,271.9,331.45694,71.871216,11.007857,0.4457831325301205,-6555.6746031747825,59449.53086819977,5000.0,47893.85626502499,0,,39274.824
2022-11-28 00:00:00+00:00,268.38,269.0,330.28635,71.29172,10.644999,0.4457831325301205,-6556.666666666846,58815.46267395612,5000.0,47258.796007289275,0,,38855.934
2022-11-29 00:00:00+00:00,269.79,266.82,329.2982,67.32852,10.390714,0.5512820512820513,-6557.65873015891,58338.81711089001,5000.0,46781.1583807311,0,,38541.043
2022-11-30 00:00:00+00:00,266.62,270.28,328.4236,66.9942,10.495713,0.5,-6558.650793650973,59095.32381456546,5000.0,47536.67302091449,0,,39040.824
2022-12-01 00:00:00+00:00,268.76,268.82,327.6429,74.02037,11.014999,0.4927536231884057,-6559.642857143037,58776.103276942136,5000.0,47216.4604197991,0,,38829.934
2022-12-02 00:00:00+00:00,264.67,274.86,326.8123,61.798973,9.913572,0.5512820512820513,-6560.634920635101,60096.711078562475,5000.0,48536.076157927375,0,,39702.38
2022-12-05 00:00:00+00:00,272.88,261.8,326.03174,59.357674,9.7985735,0.4927536231884057,-6561.626984127164,57241.21018573206,5000.0,45679.583201604895,0,,37815.918
2022-12-06 00:00:00+00:00,261.01,254.21,325.22324,58.26532,9.868571,0.6842105263157895,-6562.619047619228,55581.70047263607,5000.0,44019.08142501684,0,,36719.574
2022-12-07 00:00:00+00:00,252.42,252.54,324.39276,43.845898,9.574285,0.6842105263157895,-6563.611111111291,55216.559540970615,5000.0,43652.94842985932,0,,36478.348
2022-12-08 00:00:00+00:00,252.31,252.82,323.60666,44.963223,9.35357,0.6842105263157895,-6564.603174603355,55277.781762856604,5000.0,43713.17858825325,0,,36518.793
2022-12-09 00:00:00+00:00,251.19,251.45,322.8743,47.934334,9.306427,0.5512820512820513,-6565.595238095419,54978.23717505441,5000.0,43412.64193695899,0,,36320.902
2022-12-12 00:00:00+00:00,253.84,258.1,322.0549,45.83407,8.988571,0.6842105263157895,-6566.587301587482,56432.230125437,5000.0,44865.64282384952,0,,37281.47
2022-12-13 00:00:00+00:00,270.6,263.27,321.25504,50.893444,9.326429,0.5,-6567.579365079546,57562.62273556224,5000.0,45995.043370482694,0,,38028.254
2022-12-14 00:00:00+00:00,261.95,261.5,320.5047,51.7709,10.119288,0.4927536231884057,-6568.571428571609,57175.62312660103,5000.0,45607.05169802942,0,,37772.582
2022-12-15 00:00:00+00:00,256.15,251.04,319.7843,41.64842,9.817143,0.4927536231884057,-6569.563492063673,54888.59697468121,5000.0,43319.03348261754,0,,36261.68
