,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-03 00:00:00+00:00,112.1394,108.238144,99.10068,48.642788,2.929746,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,24385.773
2022-01-04 00:00:00+00:00,108.760895,108.944824,99.181465,47.625805,2.9726164,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,24544.988
2022-01-05 00:00:00+00:00,108.72217,107.27009,99.25663,52.57885,2.862673,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,24167.674
2022-01-06 00:00:00+00:00,106.882866,104.61762,99.33199,45.736732,2.9871373,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,23570.08
2022-01-07 00:00:00+00:00,104.80155,99.66118,99.39695,49.215294,2.8253343,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,22453.406
2022-01-10 00:00:00+00:00,98.26718,100.70668,99.41539,44.71664,2.9428837,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,22688.953
2022-01-11 00:00:00+00:00,100.80348,104.28848,99.421104,46.8662,3.0044246,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,23495.924
2022-01-12 00:00:00+00:00,103.97871,104.491776,99.46021,48.304214,3.0797946,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,23541.725
2022-01-13 00:00:00+00:00,108.896416,105.0726,99.49003,41.443546,2.9726176,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,23672.584
2022-01-14 00:00:00+00:00,105.0242,104.70474,99.52541,43.26812,3.2160137,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,23589.707
2022-01-18 00:00:00+00:00,102.797676,98.06389,99.54831,39.39274,3.2969153,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,22093.54
2022-01-19 00:00:00+00:00,95.0242,93.76573,99.53151,28.613089,3.6786058,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,21125.176
2022-01-20 00:00:00+00:00,95.55663,92.555664,99.4923,21.454021,3.8480148,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20852.55
2022-01-21 00:00:00+00:00,92.371735,92.26524,99.45464,21.20236,3.9932234,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20787.12
2022-01-24 00:00:00+00:00,90.90029,96.8151,99.42091,18.871302,4.069285,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,21812.191
2022-01-25 00:00:00+00:00,94.869316,94.82091,99.39424,32.565014,4.1992803,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,21362.902
2022-01-26 00:00:00+00:00,95.798645,90.17425,99.360794,29.257889,4.3389564,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20316.021
2022-01-27 00:00:00+00:00,88.664085,88.799614,99.30953,26.908997,4.539482,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20006.32
2022-01-28 00:00:00+00:00,89.2546,90.43562,99.25479,27.871075,4.4959197,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20374.908
2022-01-31 00:00:00+00:00,90.35818,93.03969,99.20881,35.771873,4.42055,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20961.598
2022-02-01 00:00:00+00:00,93.92062,92.63311,99.16152,38.71794,4.3728375,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20869.996
2022-02-02 00:00:00+00:00,93.65925,94.40465,99.1213,31.081076,4.344487,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,21269.121
2022-02-03 00:00:00+00:00,93.71733,91.80058,99.10881,34.419846,4.3645396,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20682.434
2022-02-04 00:00:00+00:00,90.66795,87.4153,99.0742,30.706448,4.1958222,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19694.44
2022-02-07 00:00:00+00:00,88.22846,89.09003,99.02362,27.49496,4.313372,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20071.75
2022-02-08 00:00:00+00:00,88.9061,90.78413,98.97604,36.584656,4.0139666,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20453.424
2022-02-09 00:00:00+00:00,92.17812,93.262344,98.92749,45.166355,3.9067895,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,21011.762
2022-02-10 00:00:00+00:00,90.27106,89.041626,98.89317,51.10039,3.9081721,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20060.848
2022-02-11 00:00:00+00:00,89.883835,88.615685,98.83877,45.5278,4.0312533,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19964.883
2022-02-14 00:00:00+00:00,88.29623,87.69603,98.77343,37.154987,3.747752,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19757.688
2022-02-15 00:00:00+00:00,88.92546,88.944824,98.71046,38.449463,3.6557872,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20039.04
2022-02-16 00:00:00+00:00,88.37367,89.080345,98.6424,47.76015,3.211174,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20069.57
2022-02-17 00:00:00+00:00,88.799614,86.47628,98.56989,50.53564,3.1178262,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19482.883
2022-02-18 00:00:00+00:00,86.689255,86.57309,98.49133,42.714638,3.003734,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19504.693
2022-02-22 00:00:00+00:00,85.188774,83.33979,98.41258,36.891685,2.931822,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18776.238
2022-02-23 00:00:00+00:00,83.79477,79.699905,98.30629,33.09859,2.9428859,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17956.182
2022-02-24 00:00:00+00:00,77.395935,84.93707,98.182236,24.958788,3.096392,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19136.104
2022-02-25 00:00:00+00:00,83.6302,87.92837,98.10619,39.273815,3.5244102,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19810.033
2022-02-28 00:00:00+00:00,87.04743,87.00871,98.08054,50.838345,3.536165,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19602.838
2022-03-01 00:00:00+00:00,87.35721,87.45402,98.0378,46.51314,3.4953685,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19703.164
2022-03-02 00:00:00+00:00,88.141335,89.10939,97.99245,44.177383,3.4690928,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20076.115
2022-03-03 00:00:00+00:00,90.13553,87.018394,97.96321,42.523525,3.395106,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19605.02
2022-03-04 00:00:00+00:00,87.28945,86.29235,97.93582,46.05512,3.3204281,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19441.443
2022-03-07 00:00:00+00:00,86.47628,80.6002,97.90818,45.522385,3.277557,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18159.016
2022-03-08 00:00:00+00:00,80.36786,81.07454,97.84995,38.449425,3.5949397,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18265.883
2022-03-09 00:00:00+00:00,83.33011,84.70474,97.797485,36.85741,3.8639205,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19083.758
2022-03-10 00:00:00+00:00,82.5363,85.275894,97.76103,43.456863,4.0699773,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19212.436
2022-03-11 00:00:00+00:00,85.74056,83.80445,97.71917,48.08878,4.1004024,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18880.924
2022-03-14 00:00:00+00:00,84.06583,80.677635,97.65992,45.776722,4.1294436,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18176.46
2022-03-15 00:00:00+00:00,81.07454,83.51404,97.584366,45.925915,4.1398153,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18815.494
2022-03-16 00:00:00+00:00,84.41433,85.68248,97.5227,55.984203,4.032638,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19304.04
2022-03-17 00:00:00+00:00,86.42788,86.43756,97.47435,51.29413,3.801688,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19474.156
2022-03-18 00:00:00+00:00,84.6273,89.58374,97.44018,47.19387,3.7373815,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,20182.982
2022-03-21 00:00:00+00:00,88.81898,85.40174,97.42841,54.472095,3.9517365,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19240.787
2022-03-22 00:00:00+00:00,86.05034,85.508224,97.38785,46.845238,4.1204553,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19264.777
2022-03-23 00:00:00+00:00,84.385284,82.15876,97.35189,44.187492,4.140507,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18510.15
2022-03-24 00:00:00+00:00,81.752174,81.200386,97.2986,42.46246,4.117688,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18294.232
2022-03-25 00:00:00+00:00,81.57793,80.13553,97.2501,42.158615,4.1252947,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18054.322
2022-03-28 00:00:00+00:00,80.067764,79.87415,97.20963,49.165504,3.8348787,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17995.436
2022-03-29 00:00:00+00:00,80.73572,83.00097,97.16012,47.827614,3.6136088,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18699.898
2022-03-30 00:00:00+00:00,82.94289,81.46176,97.12962,46.85939,3.5264838,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18353.12
2022-03-31 00:00:00+00:00,80.90029,78.57696,97.08897,43.211582,3.466326,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17703.182
2022-04-01 00:00:00+00:00,79.64182,79.699905,97.03974,41.141735,3.5382385,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17956.178
2022-04-04 00:00:00+00:00,79.82575,79.68054,96.98011,48.222466,3.3854244,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17951.816
2022-04-05 00:00:00+00:00,79.177155,76.35043,96.90334,42.235294,3.2526627,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17201.553
2022-04-06 00:00:00+00:00,75.26621,73.03969,96.81268,31.947567,3.154474,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16455.65
2022-04-07 00:00:00+00:00,72.604065,72.28461,96.70111,26.41446,3.154474,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16285.532
2022-04-08 00:00:00+00:00,72.19748,72.52662,96.593124,16.747307,2.9899046,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16340.057
2022-04-11 00:00:00+00:00,72.02323,73.8819,96.48495,20.833336,2.8405473,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16645.398
2022-04-12 00:00:00+00:00,76.02129,74.06583,96.384415,25.07266,2.8640573,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16686.836
2022-04-13 00:00:00+00:00,73.262344,75.47919,96.27841,29.92316,2.87443,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17005.264
2022-04-14 00:00:00+00:00,75.701836,74.31752,96.17556,36.120255,2.9013965,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16743.543
2022-04-18 00:00:00+00:00,73.72701,73.591484,96.06626,35.951385,2.9013972,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16579.969
2022-04-19 00:00:00+00:00,73.80445,77.00871,95.941574,35.16234,2.8882594,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17349.861
2022-04-20 00:00:00+00:00,77.28945,77.26041,95.83587,36.039696,2.9020886,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17406.566
2022-04-21 00:00:00+00:00,78.73185,76.49564,95.73897,39.587337,2.8668234,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17234.268
2022-04-22 00:00:00+00:00,76.08906,74.52081,95.62706,44.23593,2.8612921,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16789.344
2022-04-25 00:00:00+00:00,73.66892,77.05711,95.52304,36.303116,2.8675156,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17360.766
2022-04-26 00:00:00+00:00,76.321396,74.75314,95.429474,43.877087,3.0867102,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16841.688
2022-04-27 00:00:00+00:00,75.12101,73.36883,95.32561,46.084476,3.0154889,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16529.805
2022-04-28 00:00:00+00:00,74.869316,76.07938,95.22875,50.890987,2.972618,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17140.484
2022-04-29 00:00:00+00:00,75.69216,74.04647,95.14288,59.289097,3.0369246,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16682.477
2022-05-02 00:00:00+00:00,73.92062,75.39206,95.04429,53.420498,3.034159,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16985.635
2022-05-03 00:00:00+00:00,75.605034,76.66021,94.95678,53.400173,2.9988942,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17271.346
2022-05-04 00:00:00+00:00,76.66989,80.76476,94.87463,55.569412,2.9007056,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18196.09
2022-05-05 00:00:00+00:00,78.41239,76.28267,94.8017,60.171394,3.1254327,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17186.287
2022-05-06 00:00:00+00:00,75.043564,76.030975,94.696175,53.353157,3.3245752,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17129.58
2022-05-09 00:00:00+00:00,74.61762,74.811226,94.591774,54.23102,3.444199,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16854.775
2022-05-10 00:00:00+00:00,76.30203,73.33979,94.46796,45.874218,3.4338276,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16523.264
2022-05-11 00:00:00+00:00,72.971924,69.02226,94.34429,42.96142,3.5956311,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15550.537
2022-05-12 00:00:00+00:00,68.73185,71.994194,94.1938,38.1011,3.7090318,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16220.105
2022-05-13 00:00:00+00:00,72.63311,74.30784,94.06539,46.10099,3.9150887,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16741.363
2022-05-16 00:00:00+00:00,73.95934,72.981606,93.921585,45.728035,3.8079114,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16442.566
2022-05-17 00:00:00+00:00,74.59826,75.043564,93.77754,47.16103,3.866686,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16907.12
2022-05-18 00:00:00+00:00,73.30106,70.08713,93.64042,52.62679,3.825889,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15790.448
2022-05-19 00:00:00+00:00,69.835434,70.3485,93.47154,41.219868,3.9323747,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15849.336
2022-05-20 00:00:00+00:00,71.69409,72.06196,93.31293,44.28486,3.8853548,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16235.374
2022-05-23 00:00:00+00:00,72.604065,71.78122,93.16283,44.91125,3.8673766,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16172.124
2022-05-24 00:00:00+00:00,71.239105,69.69022,93.018105,42.312393,3.8715253,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15701.028
2022-05-25 00:00:00+00:00,69.63214,73.310745,92.86423,31.368082,3.696584,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16516.723
2022-05-26 00:00:00+00:00,73.86253,76.38916,92.71907,44.850727,3.598395,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17210.281
2022-05-27 00:00:00+00:00,76.90223,78.57696,92.5742,50.56524,3.5776508,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17703.188
2022-05-31 00:00:00+00:00,77.579865,77.68635,92.44724,55.76638,3.4919086,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17502.535
2022-06-01 00:00:00+00:00,78.12198,77.08616,92.3121,56.776325,3.3425517,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17367.314
2022-06-02 00:00:00+00:00,77.65731,77.58955,92.171104,64.21988,3.0998464,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17480.727
2022-06-03 00:00:00+00:00,76.42788,77.628265,92.0529,60.80778,2.8758109,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17489.45
2022-06-06 00:00:00+00:00,77.79284,78.470474,91.93761,57.031574,2.8460782,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17679.195
2022-06-07 00:00:00+00:00,77.52178,78.615685,91.82764,61.866898,2.6953387,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17711.91
2022-06-08 00:00:00+00:00,77.69603,76.61181,91.71094,58.42082,2.6725209,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17260.441
2022-06-09 00:00:00+00:00,76.02129,76.166504,91.58843,67.86849,2.4775271,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17160.117
2022-06-10 00:00:00+00:00,75.15973,72.07163,91.451164,65.77427,2.465772,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16237.554
2022-06-13 00:00:00+00:00,69.34172,67.773476,91.28766,50.023228,2.5853953,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15269.188
2022-06-14 00:00:00+00:00,67.773476,66.93127,91.11215,41.93297,2.807356,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15079.442
2022-06-15 00:00:00+00:00,67.59923,66.7667,90.92425,44.15264,2.7319865,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15042.366
2022-06-16 00:00:00+00:00,64.98548,62.429817,90.736015,33.75,2.6607654,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14065.277
2022-06-17 00:00:00+00:00,61.81026,62.565346,90.52875,17.37555,2.804591,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14095.812
2022-06-21 00:00:00+00:00,63.843174,63.552757,90.31597,8.608615,2.833633,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14318.273
2022-06-22 00:00:00+00:00,62.942886,65.49855,90.11331,13.645409,2.9988937,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14756.655
2022-06-23 00:00:00+00:00,65.89545,68.45111,89.92962,22.123898,3.1800582,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15421.86
2022-06-24 00:00:00+00:00,69.138435,69.63214,89.7667,30.333324,3.3176606,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15687.943
2022-06-27 00:00:00+00:00,69.554695,69.69022,89.62609,33.598106,3.2962246,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15701.029
2022-06-28 00:00:00+00:00,69.970955,67.5121,89.48945,31.39106,3.3142028,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15210.305
2022-06-29 00:00:00+00:00,67.18296,67.4153,89.34424,28.33396,3.3895724,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15188.495
2022-06-30 00:00:00+00:00,66.4666,68.31558,89.200096,30.612251,3.3646793,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15391.327
2022-07-01 00:00:00+00:00,68.848015,72.21684,89.064476,33.7605,3.422763,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16270.271
2022-07-05 00:00:00+00:00,71.68442,74.91772,88.949036,50.30279,3.423455,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16878.771
2022-07-06 00:00:00+00:00,75.10165,74.18199,88.83839,65.96021,3.294151,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16713.016
2022-07-07 00:00:00+00:00,74.63698,75.21781,88.71907,66.27553,3.332182,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16946.383
2022-07-08 00:00:00+00:00,74.52081,75.88577,88.61936,68.25595,3.227079,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17096.873
2022-07-11 00:00:00+00:00,75.566315,76.18587,88.52556,84.54274,2.9822996,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17164.482
2022-07-12 00:00:00+00:00,75.21781,75.78896,88.4318,84.67224,2.8896427,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17075.06
2022-07-13 00:00:00+00:00,73.33011,76.28267,88.32909,82.11381,2.7776253,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17186.291
2022-07-14 00:00:00+00:00,75.45982,75.06293,88.22667,80.63805,2.7873056,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16911.486
2022-07-15 00:00:00+00:00,76.82478,75.59535,88.12038,70.83589,2.6905,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17031.441
2022-07-18 00:00:00+00:00,75.701836,74.79187,88.03267,69.59288,2.748583,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,16850.42
2022-07-19 00:00:00+00:00,75.614716,76.8151,87.94032,65.97939,2.7465084,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17306.246
2022-07-20 00:00:00+00:00,77.08616,76.640854,87.87096,79.4244,2.6953397,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17266.988
2022-07-21 00:00:00+00:00,76.07938,79.45789,87.80063,79.03719,2.6337993,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17901.662
2022-07-22 00:00:00+00:00,80.24201,80.42594,87.75121,81.294205,2.72369,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18119.762
2022-07-25 00:00:00+00:00,79.27396,79.00291,87.70876,77.60419,2.6835845,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17799.156
2022-07-26 00:00:00+00:00,78.2091,78.45111,87.65242,65.02852,2.5770984,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17674.838
2022-07-27 00:00:00+00:00,78.96418,80.90997,87.5894,65.9206,2.4837506,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18228.814
2022-07-28 00:00:00+00:00,81.31655,82.47822,87.53969,69.19063,2.640714,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18582.137
2022-07-29 00:00:00+00:00,82.4395,82.28461,87.49952,70.953865,2.6600745,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18538.518
2022-08-01 00:00:00+00:00,82.274925,82.50726,87.453384,69.51675,2.68635,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18588.682
2022-08-02 00:00:00+00:00,81.25847,79.38045,87.40585,71.74189,2.6787436,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17884.217
2022-08-03 00:00:00+00:00,80.077446,79.922554,87.32681,58.56533,2.628958,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18006.354
2022-08-04 00:00:00+00:00,79.932236,82.67183,87.25634,63.95995,2.6206605,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18625.76
2022-08-05 00:00:00+00:00,80.90029,82.02323,87.18504,68.031586,2.6725209,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18479.63
2022-08-08 00:00:00+00:00,82.67183,83.90126,87.11181,68.572845,2.6911905,0.4090909090909091,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18902.746
2022-08-09 00:00:00+00:00,83.65925,81.57793,87.036545,68.33668,2.7029457,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18379.305
2022-08-10 00:00:00+00:00,84.03679,84.491776,86.95354,61.49683,2.8011343,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19035.787
2022-08-11 00:00:00+00:00,85.15005,84.956436,86.88954,61.66965,2.8329418,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19140.473
2022-08-12 00:00:00+00:00,84.3756,85.45014,86.8288,60.753674,2.7195413,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19251.705
2022-08-15 00:00:00+00:00,85.19845,85.26621,86.769844,66.00959,2.6787448,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19210.266
2022-08-16 00:00:00+00:00,84.64666,85.25653,86.7135,67.23799,2.675287,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,19208.084
2022-08-17 00:00:00+00:00,83.97871,83.455956,86.65445,62.54889,2.5522058,0.30612244897959184,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18802.42
2022-08-18 00:00:00+00:00,83.70765,82.91384,86.58804,52.785446,2.5770984,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18680.283
2022-08-19 00:00:00+00:00,82.05228,81.16167,86.513115,51.7577,2.5314615,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,18285.523
2022-08-22 00:00:00+00:00,79.835434,79.62246,86.434944,46.537117,2.519015,0.5100671140939598,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,17938.742
