,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-16 00:00:00+00:00,57.43,58.04,54.5849,26.55525,1.509286,0.56,-5732.261904761988,22107.831288333673,5000.0,11375.569383571685,0,,15098.856
2019-08-19 00:00:00+00:00,58.68,58.19,54.608,30.614046,1.5364287,0.56,-5733.253968254052,22164.965400989764,5000.0,11431.711432735712,0,,15137.878
2019-08-20 00:00:00+00:00,58.02,57.68,54.62335,30.492077,1.5628573,0.42574257425742573,-5734.2460317461155,21970.70308461425,5000.0,11236.457052868136,0,,15005.203
2019-08-21 00:00:00+00:00,58.25,58.01,54.6381,33.689312,1.4664285,0.56,-5735.238095238179,22096.402122302017,5000.0,11361.164027063838,0,,15091.051
2019-08-22 00:00:00+00:00,58.13,57.96,54.64795,38.34509,1.3871428,0.56,-5736.230158730243,22077.357605339937,5000.0,11341.127446609695,0,,15078.044
2019-08-23 00:00:00+00:00,57.82,56.2,54.65715,38.894558,1.3699998,0.42574257425742573,-5737.222222222306,21406.961750383238,5000.0,10669.739528160932,0,,14620.1875
2019-08-26 00:00:00+00:00,56.76,56.28,54.6579,41.21475,1.3078567,0.56,-5738.21428571437,21437.434092190284,5000.0,10699.219806475914,0,,14640.999
2019-08-27 00:00:00+00:00,56.63,56.14,54.66195,34.933937,1.2964278,0.56,-5739.2063492064335,21384.107612135223,5000.0,10644.90126292879,0,,14604.579
2019-08-28 00:00:00+00:00,55.84,56.68,54.6587,30.673267,1.2242851,0.56,-5740.198412698497,21589.798742191077,5000.0,10849.60032949258,0,,14745.059
2019-08-29 00:00:00+00:00,57.12,57.88,54.65845,28.442707,1.2357137,0.56,-5741.190476190561,22046.886100047635,5000.0,11305.695623857075,0,,15057.233
2019-08-30 00:00:00+00:00,58.15,57.86,54.6646,40.259743,1.261428,0.56,-5742.182539682624,22039.268280814576,5000.0,11297.085741131952,0,,15052.031
2019-09-03 00:00:00+00:00,57.44,57.29,54.6704,44.750656,1.2621424,0.42574257425742573,-5743.174603174688,21822.1520332252,5000.0,11078.977430050512,0,,14903.749
2019-09-04 00:00:00+00:00,57.62,57.23,54.67275,40.32459,1.2271423,0.42574257425742573,-5744.166666666752,21799.297405057107,5000.0,11055.130738390355,0,,14888.14
2019-09-05 00:00:00+00:00,57.66,58.19,54.67675,50.0,1.1671423,0.56,-5745.158730158815,22164.967887579976,5000.0,11419.809157421161,0,,15137.88
2019-09-06 00:00:00+00:00,58.7,57.98,54.6872,57.397255,1.2235707,0.56,-5746.150793650879,22084.978445605728,5000.0,11338.827651954849,0,,15083.25
2019-09-09 00:00:00+00:00,57.98,58.11,54.6976,49.544064,1.2107135,0.56,-5747.142857142942,22134.497550513646,5000.0,11387.354693370704,0,,15117.069
2019-09-10 00:00:00+00:00,58.08,58.64,54.7072,49.39026,1.2057135,0.56,-5748.134920635006,22336.377084411553,5000.0,11588.242163776547,0,,15254.945
2019-09-11 00:00:00+00:00,58.62,58.78,54.72335,57.294834,1.2285709,0.49096700012282835,-5749.12698412707,22389.703050277345,5000.0,11640.576066150275,0,,15291.365
2019-09-12 00:00:00+00:00,58.78,59.44,54.7374,56.025047,1.2392853,0.42574257425742573,-5750.119047619133,22641.101867614576,5000.0,11890.982819995443,0,,15463.062
2019-09-13 00:00:00+00:00,60.0,60.01,54.7488,60.57143,1.2607142,0.46808510638297873,-5751.111111111197,22858.219911220443,5000.0,12107.108800109247,0,,15611.346
2019-09-16 00:00:00+00:00,58.03,59.07,54.7653,82.78829,1.1828573,0.42574257425742573,-5752.10317460326,22500.167816376532,5000.0,11748.064641773271,0,,15366.81
2019-09-17 00:00:00+00:00,58.31,59.37,54.7691,70.91456,1.3142859,0.46808510638297873,-5753.095238095324,22614.43881932256,5000.0,11861.343581227236,0,,15444.853
2019-09-18 00:00:00+00:00,59.45,59.31,54.7716,73.64568,1.3500001,0.56,-5754.087301587388,22591.584740899678,5000.0,11837.49743931229,0,,15429.244
2019-09-19 00:00:00+00:00,59.25,58.69,54.77385,70.70869,1.3114289,0.56,-5755.079365079451,22355.421761593192,5000.0,11600.34239651374,0,,15267.953
2019-09-20 00:00:00+00:00,58.8,58.63,54.76375,57.019047,1.279286,0.56,-5756.071428571515,22332.56827752092,5000.0,11576.496848949406,0,,15252.345
2019-09-23 00:00:00+00:00,58.31,58.02,54.7563,56.62652,1.2378572,0.56,-5757.063492063578,22100.215119338158,5000.0,11343.15162727458,0,,15093.655
2019-09-24 00:00:00+00:00,58.62,58.0,54.7617,56.23932,1.2064288,0.46808510638297873,-5758.055555555642,22092.597315285617,5000.0,11334.541759729975,0,,15088.453
2019-09-25 00:00:00+00:00,58.04,58.31,54.7613,56.62652,1.2100002,0.6666666666666666,-5759.047619047706,22210.67932522435,5000.0,11451.631706176646,0,,15169.1
2019-09-26 00:00:00+00:00,58.11,58.78,54.7725,51.16282,1.1457146,0.56,-5760.039682539769,22389.704865883188,5000.0,11629.665183343419,0,,15291.368
2019-09-27 00:00:00+00:00,58.97,58.28,54.7848,57.380074,1.1321433,0.56,-5761.031746031833,22199.25136270245,5000.0,11438.219616670616,0,,15161.295
2019-09-30 00:00:00+00:00,58.51,57.6,54.79675,51.468033,1.1557149,0.56,-5762.0238095238965,21940.235203406228,5000.0,11178.211393882331,0,,14984.396
2019-10-01 00:00:00+00:00,58.05,57.01,54.8034,41.245777,1.1735717,0.42574257425742573,-5763.01587301596,21715.500097194006,5000.0,10952.484224178046,0,,14830.911
2019-10-02 00:00:00+00:00,55.74,54.35,54.8207,36.150223,1.2442858,0.56,-5764.007936508024,20702.288384322015,5000.0,9938.280447813991,0,,14138.924
2019-10-03 00:00:00+00:00,53.12,52.83,54.8249,19.666252,1.4607143,0.6666666666666666,-5765.000000000087,20123.31168035839,5000.0,9358.311680358303,0,,13743.503
2019-10-04 00:00:00+00:00,52.85,53.81,54.8271,11.563157,1.5607139,0.99,-5765.992063492151,20496.599883510677,5000.0,9730.607820018526,0,,13998.445
2019-10-07 00:00:00+00:00,53.75,53.36,54.8314,21.961609,1.4549997,0.56,-5766.9841269842145,20325.191531251512,5000.0,9558.207404267298,0,,13881.379
2019-10-08 00:00:00+00:00,53.02,53.2,54.83855,18.467987,1.4021424,0.56,-5767.976190476278,20264.24702858962,5000.0,9496.270838113342,0,,13839.756
2019-10-09 00:00:00+00:00,54.01,53.92,54.85,18.276209,1.429285,0.56,-5768.968253968342,20538.499915976394,5000.0,9769.531662008052,0,,14027.062
2019-10-10 00:00:00+00:00,51.95,53.1,54.87235,25.488157,1.4435709,0.56,-5769.960317460405,20226.156408921233,5000.0,9456.196091460828,0,,13813.742
2019-10-11 00:00:00+00:00,53.5,52.95,54.89805,23.641537,1.5978565,0.5,-5770.952380952469,20169.020693991653,5000.0,9398.068313039184,0,,13774.721
2019-10-14 00:00:00+00:00,52.05,52.99,54.91075,24.725801,1.6199995,0.56,-5771.944444444533,20184.256962528438,5000.0,9412.312518083905,0,,13785.126
2019-10-15 00:00:00+00:00,53.21,53.64,54.9232,25.074614,1.6114281,0.99,-5772.936507936596,20431.845081192492,5000.0,9658.908573255896,0,,13954.22
2019-10-16 00:00:00+00:00,53.75,53.17,54.9405,27.526432,1.6249994,0.56,-5773.92857142866,20252.818778239987,5000.0,9478.890206811328,0,,13831.951
2019-10-17 00:00:00+00:00,53.52,53.37,54.95685,23.002863,1.6378566,0.56,-5774.920634920723,20329.00036208901,5000.0,9554.079727168286,0,,13883.98
2019-10-18 00:00:00+00:00,53.19,53.83,54.97325,25.668962,1.5928565,0.56,-5775.912698412787,20504.21744031936,5000.0,9728.304741906573,0,,14003.647
2019-10-21 00:00:00+00:00,54.19,54.58,55.01435,30.90173,1.5671425,0.56,-5776.904761904851,20789.896651644383,5000.0,10012.991889739533,0,,14198.756
2019-10-22 00:00:00+00:00,54.69,54.65,55.0483,37.886353,1.5042852,0.56,-5777.896825396914,20816.561206487695,5000.0,10038.66438109078,0,,14216.967
2019-10-23 00:00:00+00:00,54.05,53.81,55.0823,52.01615,1.2728566,0.56,-5778.888888888978,20496.599258025984,5000.0,9717.710369137007,0,,13998.444
2019-10-24 00:00:00+00:00,54.3,53.79,55.114,57.24852,1.1664284,0.99,-5779.880952381041,20488.980783484498,5000.0,9709.099831103456,0,,13993.24
2019-10-25 00:00:00+00:00,53.61,54.6,55.1406,49.827583,1.1592857,0.99,-5780.873015873105,20797.51445826937,5000.0,10016.641442396263,0,,14203.959
2019-10-28 00:00:00+00:00,54.72,55.17,55.16995,60.064922,1.1785717,0.56,-5781.865079365169,21014.63042478658,5000.0,10232.765345421412,0,,14352.24
2019-10-29 00:00:00+00:00,55.14,55.38,55.203,64.99238,1.1442863,0.42574257425742573,-5782.857142857232,21094.62202340388,5000.0,10311.764880546649,0,,14406.872
2019-10-30 00:00:00+00:00,55.36,55.32,55.24115,62.046227,1.1128576,0.56,-5783.849206349296,21071.76740053204,5000.0,10287.918194182745,0,,14391.263
2019-10-31 00:00:00+00:00,55.02,55.08,55.2786,70.9434,0.95214325,0.56,-5784.8412698413595,20980.34998884615,5000.0,10195.508719004789,0,,14328.828
2019-11-01 00:00:00+00:00,55.55,56.02,55.3165,69.75881,0.9364289,0.56,-5785.833333333423,21338.400681452506,5000.0,10552.567348119082,0,,14573.363
2019-11-04 00:00:00+00:00,56.75,56.88,55.3555,74.08584,0.9192859,0.56,-5786.825396825487,21665.980406402912,5000.0,10879.155009577426,0,,14797.088
2019-11-05 00:00:00+00:00,57.28,57.51,55.39935,74.92307,0.91571456,0.56,-5787.81746031755,21905.94964868236,5000.0,11118.132188364809,0,,14960.979
2019-11-06 00:00:00+00:00,57.5,57.58,55.4514,82.58259,0.93,0.56,-5788.809523809614,21932.614579486457,5000.0,11143.805055676843,0,,14979.189
2019-11-07 00:00:00+00:00,57.92,57.66,55.5028,82.23585,0.927857,0.6666666666666666,-5789.8015873016775,21963.087409176904,5000.0,11173.285821875226,0,,15000.001
2019-11-08 00:00:00+00:00,57.48,57.58,55.5535,81.13821,0.93071395,0.56,-5790.793650793741,21932.615441382997,5000.0,11141.821790589256,0,,14979.189
2019-11-11 00:00:00+00:00,57.26,57.21,55.60295,77.372284,0.8935713,0.99,-5791.785714285805,21791.678271704783,5000.0,10999.892557418978,0,,14882.935
2019-11-12 00:00:00+00:00,57.59,57.22,55.64895,72.14531,0.8642859,0.99,-5792.777777777868,21795.489201006116,5000.0,11002.711423228247,0,,14885.536
2019-11-13 00:00:00+00:00,56.74,56.5,55.69395,84.444435,0.83571404,0.99,-5793.769841269932,21521.236182254615,5000.0,10727.466340984683,0,,14698.231
2019-11-14 00:00:00+00:00,56.27,56.55,55.7251,73.982285,0.8171428,0.99,-5794.7619047619955,21540.280120912957,5000.0,10745.518216150962,0,,14711.237
2019-11-15 00:00:00+00:00,56.89,56.85,55.7607,69.938644,0.7842854,0.99,-5795.753968254059,21654.552422818215,5000.0,10858.798454564156,0,,14789.281
2019-11-18 00:00:00+00:00,56.78,57.08,55.79535,68.18181,0.78071374,0.99,-5796.746031746123,21742.1633655012,5000.0,10945.417333755078,0,,14849.115
2019-11-19 00:00:00+00:00,57.35,57.07,55.82905,68.31896,0.7692852,0.99,-5797.738095238186,21738.353319764497,5000.0,10940.615224526311,0,,14846.514
2019-11-20 00:00:00+00:00,56.8,55.67,55.8617,69.06316,0.7828568,0.99,-5798.73015873025,21205.083147838744,5000.0,10406.352989108495,0,,14482.309
2019-11-21 00:00:00+00:00,55.74,55.31,55.88745,55.130398,0.84571403,0.7036340159395821,-5799.722222222314,21067.957782052472,5000.0,10268.235559830158,0,,14388.656
2019-11-22 00:00:00+00:00,55.57,56.11,55.91195,43.13348,0.827143,0.99,-5800.714285714377,21372.682648634865,5000.0,10571.968362920488,0,,14596.772
2019-11-25 00:00:00+00:00,56.39,56.35,55.94015,42.465755,0.8314288,0.56,-5801.706349206441,21464.098513273315,5000.0,10662.392164066874,0,,14659.206
2019-11-26 00:00:00+00:00,56.32,57.46,55.96885,37.71188,0.8128575,0.56,-5802.698412698504,21886.906512709014,5000.0,11084.20810001051,0,,14947.969
2019-11-27 00:00:00+00:00,57.53,57.07,56.0067,48.95831,0.8607148,0.6666666666666666,-5803.690476190568,21738.353509730736,5000.0,10934.663033540168,0,,14846.512
2019-11-29 00:00:00+00:00,57.15,57.31,56.04,45.140034,0.8642864,0.56,-5804.682539682632,21829.770810045968,5000.0,11025.088270363336,0,,14908.946
2019-12-02 00:00:00+00:00,57.25,56.75,56.07415,47.833065,0.87928635,0.56,-5805.674603174695,21616.461941217116,5000.0,10810.78733804242,0,,14763.265
2019-12-03 00:00:00+00:00,55.89,55.62,56.1025,46.417458,0.9107148,0.99,-5806.666666666759,21186.03743128325,5000.0,10379.370764616491,0,,14469.301
2019-12-04 00:00:00+00:00,55.95,56.06,56.1215,39.38991,1.0221435,0.42574257425742573,-5807.658730158822,21353.63694600338,5000.0,10545.978215844556,0,,14583.766
2019-12-05 00:00:00+00:00,56.39,55.88,56.1456,46.969707,1.0242863,0.6283955739972338,-5808.650793650886,21285.073778631377,5000.0,10476.42298498049,0,,14536.938
2019-12-06 00:00:00+00:00,56.44,56.14,56.1676,45.466866,1.026429,0.46808510638297873,-5809.64285714295,21384.10766239135,5000.0,10574.4648052484,0,,14604.575
2019-12-09 00:00:00+00:00,55.99,55.8,56.1907,45.17008,1.029286,0.56,-5810.634920635013,21254.598904122977,5000.0,10443.963983487964,0,,14516.126
2019-12-10 00:00:00+00:00,55.8,55.53,56.21265,41.4209,1.0221432,0.56,-5811.626984127077,21151.754168796408,5000.0,10340.12718466933,0,,14445.887
2019-12-11 00:00:00+00:00,55.4,55.08,56.2347,40.0259,1.0328573,0.56,-5812.6190476191405,20980.347360805914,5000.0,10167.728313186773,0,,14328.822
2019-12-12 00:00:00+00:00,55.91,56.69,56.25795,45.642567,0.9464286,0.56,-5813.611111111204,21593.605385602114,5000.0,10779.99427449091,0,,14747.655
2019-12-13 00:00:00+00:00,56.79,56.73,56.2935,58.603477,1.0664283,0.46808510638297873,-5814.603174603268,21608.841828916353,5000.0,10794.238654313085,0,,14758.062
2019-12-16 00:00:00+00:00,57.17,58.42,56.33235,54.269966,1.0557139,0.56,-5815.595238095331,22252.572750108826,5000.0,11436.977512013495,0,,15197.706
2019-12-17 00:00:00+00:00,58.42,58.69,56.3805,61.882893,1.1099998,0.42574257425742573,-5816.587301587395,22355.41844817002,5000.0,11538.831146582626,0,,15267.946
2019-12-18 00:00:00+00:00,59.49,58.58,56.42535,57.814484,1.0914282,0.56,-5817.5793650794585,22313.51973400408,5000.0,11495.940368924621,0,,15239.332
2019-12-19 00:00:00+00:00,58.62,59.14,56.4697,59.94732,1.1121423,0.56,-5818.571428571522,22526.826096750978,5000.0,11708.254668179456,0,,15385.013
2019-12-20 00:00:00+00:00,59.55,58.97,56.51745,61.567635,1.110714,0.56,-5819.563492063586,22462.072879331477,5000.0,11642.509387267892,0,,15340.788
2019-12-23 00:00:00+00:00,59.17,59.44,56.56435,64.760666,1.0914285,0.56,-5820.555555555649,22641.097726906468,5000.0,11820.542171350819,0,,15463.056
2019-12-24 00:00:00+00:00,59.66,59.39,56.60595,77.84262,1.0014284,0.46808510638297873,-5821.547619047713,22622.052027535377,5000.0,11800.504408487664,0,,15450.047
2019-12-26 00:00:00+00:00,59.48,59.56,56.64955,75.734215,0.97357124,0.8776891690721275,-5822.539682539777,22686.806598649582,5000.0,11864.266916109806,0,,15494.272
2019-12-27 00:00:00+00:00,59.63,59.08,56.69225,78.48305,0.95571434,0.56,-5823.53174603184,22503.9717091544,5000.0,11680.43996312256,0,,15369.403
2019-12-30 00:00:00+00:00,59.25,58.66,56.73295,72.00606,0.9657146,0.6666666666666666,-5824.523809523904,22343.989939488274,5000.0,11519.46612996437,0,,15260.142
2019-12-31 00:00:00+00:00,58.49,58.48,56.7703,71.15389,1.0057144,0.6666666666666666,-5825.515873015967,22275.42725625914,5000.0,11449.911383243172,0,,15213.316
2020-01-02 00:00:00+00:00,58.93,59.04,56.809,72.11399,0.96642876,0.99,-5826.507936508031,22488.73592392701,5000.0,11662.22798741898,0,,15358.999
2020-01-03 00:00:00+00:00,57.5,58.06,56.8494,79.20357,0.9921431,0.56,-5827.500000000095,22115.44808843017,5000.0,11287.948088430076,0,,15104.057
2020-01-06 00:00:00+00:00,56.99,57.66,56.89035,61.138245,0.9721432,0.9247711408238477,-5828.492063492158,21963.0845387954,5000.0,11134.592475303241,0,,14999.998
2020-01-07 00:00:00+00:00,57.91,57.61,56.92715,57.142864,1.0107147,0.56,-5829.484126984222,21944.03972505095,5000.0,11114.555598066727,0,,14986.99
2020-01-08 00:00:00+00:00,57.75,58.85,56.9664,41.683796,0.9278573,0.99,-5830.476190476285,22416.362193402827,5000.0,11585.886002926542,0,,15309.57
2020-01-09 00:00:00+00:00,59.26,58.96,57.0155,51.36986,0.9864289,0.46808510638297873,-5831.468253968349,22458.2628948294,5000.0,11626.794640861051,0,,15338.186
2020-01-10 00:00:00+00:00,59.25,59.24,57.06485,53.253403,0.96500045,0.99,-5832.460317460413,22564.918525561487,5000.0,11732.458208101074,0,,15411.027
2020-01-13 00:00:00+00:00,59.03,59.49,57.1112,50.8993,0.9685718,0.56,-5833.452380952476,22660.145371388993,5000.0,11826.692990436517,0,,15476.064
2020-01-14 00:00:00+00:00,62.04,61.45,57.15705,54.609932,0.96928596,0.42574257425742573,-5834.44444444454,23406.722514737256,5000.0,12572.278070292716,0,,15985.95
2020-01-15 00:00:00+00:00,61.54,61.62,57.20605,64.095375,1.0985718,0.46808510638297873,-5835.436507936603,23471.47697809989,5000.0,12636.040470163287,0,,16030.176
2020-01-16 00:00:00+00:00,62.06,61.88,57.25325,65.379295,1.1235716,0.56,-5836.428571428667,23570.512828581857,5000.0,12734.08425715319,0,,16097.813
2020-01-17 00:00:00+00:00,62.13,62.03,57.286,65.8038,1.1521429,0.56,-5837.420634920731,23627.64779160032,5000.0,12790.22715667959,0,,16136.835
2020-01-21 00:00:00+00:00,61.25,60.34,57.31115,71.04134,1.1342858,0.56,-5838.412698412794,22983.91569612,5000.0,12145.502997707204,0,,15697.188
2020-01-22 00:00:00+00:00,60.63,59.64,57.32675,60.14493,1.3157145,0.46808510638297873,-5839.404761904858,22717.28132151032,5000.0,11877.876559605462,0,,15515.087
2020-01-23 00:00:00+00:00,59.19,60.27,57.3363,56.590908,1.3707144,0.56,-5840.3968253969215,22957.252450505937,5000.0,12116.855625109016,0,,15678.978
2020-01-24 00:00:00+00:00,60.1,58.81,57.3491,56.933483,1.4600004,0.56,-5841.388888888985,22401.12950901643,5000.0,11559.740620127446,0,,15299.166
2020-01-27 00:00:00+00:00,56.49,56.83,57.3584,54.010696,1.481429,0.56,-5842.380952381049,21646.934033181977,5000.0,10804.553080800928,0,,14784.078
2020-01-28 00:00:00+00:00,57.55,57.48,57.35325,46.203117,1.6092862,0.56,-5843.373015873112,21894.521605019123,5000.0,11051.14858914601,0,,14953.172
2020-01-29 00:00:00+00:00,57.64,56.65,57.3487,49.43625,1.6535721,0.56,-5844.365079365176,21578.369931850564,5000.0,10734.004852485388,0,,14737.252
2020-01-30 00:00:00+00:00,55.65,57.1,57.3417,40.10792,1.613572,0.42574257425742573,-5845.3571428572395,21749.777950965163,5000.0,10904.420808107923,0,,14854.318
2020-01-31 00:00:00+00:00,56.7,55.74,57.33995,41.884808,1.6592863,0.56,-5846.349206349303,21231.745279759652,5000.0,10385.39607341035,0,,14500.5205
2020-02-03 00:00:00+00:00,56.2,56.04,57.3281,36.04464,1.7164288,0.46808510638297873,-5847.341269841367,21346.01582809027,5000.0,10498.674558248902,0,,14578.5625
2020-02-04 00:00:00+00:00,57.2,57.93,57.31615,36.29863,1.7764285,0.56,-5848.33333333343,22065.928521110673,5000.0,11217.595187777242,0,,15070.237
2020-02-05 00:00:00+00:00,58.97,58.89,57.31495,35.942474,1.7478572,0.56,-5849.325396825494,22431.599796658855,5000.0,11582.27439983336,0,,15319.977
2020-02-06 00:00:00+00:00,59.8,58.18,57.32065,39.744545,1.7807143,0.42574257425742573,-5850.317460317558,22161.15656256866,5000.0,11310.839102251102,0,,15135.274
2020-02-07 00:00:00+00:00,57.96,57.92,57.32035,36.555214,1.862857,0.42574257425742573,-5851.309523809621,22062.120174503136,5000.0,11210.810650693515,0,,15067.636
2020-02-10 00:00:00+00:00,57.54,57.71,57.3207,35.183834,1.8714284,0.42574257425742573,-5852.301587301685,21982.129745334503,5000.0,11129.828158032818,0,,15013.006
2020-02-11 00:00:00+00:00,58.1,58.66,57.3257,39.38659,1.6635712,0.42574257425742573,-5853.293650793748,22343.99100962689,5000.0,11490.697358833142,0,,15260.145
2020-02-12 00:00:00+00:00,59.29,59.47,57.33345,46.123417,1.6799997,0.42574257425742573,-5854.285714285812,22652.525096643247,5000.0,11798.239382357435,0,,15470.862
2020-02-13 00:00:00+00:00,58.75,59.13,57.34215,46.879875,1.6135709,0.46808510638297873,-5855.277777777876,22523.0170243731,5000.0,11667.739246595225,0,,15382.413
2020-02-14 00:00:00+00:00,59.24,58.9,57.34635,51.367523,1.5199996,0.56,-5856.269841269939,22435.408355092477,5000.0,11579.138513822538,0,,15322.579
2020-02-18 00:00:00+00:00,58.87,58.72,57.35495,60.40202,1.3557137,0.56,-5857.261904762003,22366.844640040927,5000.0,11509.582735278924,0,,15275.753
2020-02-19 00:00:00+00:00,58.49,58.51,57.36025,56.5401,1.3442851,0.56,-5858.253968254066,22286.85323710214,5000.0,11428.599268848073,0,,15221.121
2020-02-20 00:00:00+00:00,58.2,58.38,57.3638,60.4966,1.3057139,0.56,-5859.24603174613,22237.335799807046,5000.0,11378.089768060916,0,,15187.303
2020-02-21 00:00:00+00:00,57.96,57.87,57.36705,57.494164,1.2585714,0.9525417778624984,-5860.238095238194,22043.072765692035,5000.0,11182.834670453842,0,,15054.628
2020-02-24 00:00:00+00:00,54.83,54.23,57.37055,63.849133,1.247143,0.56,-5861.230158730257,20656.57253656108,5000.0,9795.342377830824,0,,14107.698
2020-02-25 00:00:00+00:00,54.54,50.89,57.35945,41.7951,1.4628574,0.99,-5862.222222222321,19384.343755659585,5000.0,8522.121533437265,0,,13238.812
2020-02-26 00:00:00+00:00,51.44,49.59,57.33095,21.794876,1.577143,0.56,-5863.2142857143845,18889.164897471383,5000.0,8025.950611756998,0,,12900.622
2020-02-27 00:00:00+00:00,46.72,48.19,57.2958,13.728562,1.6771431,0.56,-5864.206349206448,18355.895408837052,5000.0,7491.689059630604,0,,12536.418
2020-02-28 00:00:00+00:00,46.02,46.13,57.26275,13.027397,1.9585718,0.56,-5865.198412698512,17571.227908758614,5000.0,6706.029496060102,0,,12000.519
2020-03-02 00:00:00+00:00,46.22,47.16,57.21715,11.495768,2.1242862,0.42574257425742573,-5866.190476190575,17963.560716510066,5000.0,7097.370240319491,0,,12268.468
2020-03-03 00:00:00+00:00,49.81,46.18,57.1777,17.296967,2.2835717,0.56,-5867.182539682639,17590.272087814985,5000.0,6723.089548132346,0,,12013.526
2020-03-04 00:00:00+00:00,47.5,48.5,57.1317,11.38614,2.4650004,0.56,-5868.1746031747025,18473.97450726571,5000.0,7605.799904091007,0,,12617.063
2020-03-05 00:00:00+00:00,46.5,45.01,57.09975,18.958681,2.5621433,0.99,-5869.166666666766,17144.6098346384,5000.0,6275.443167971633,0,,11709.155
2020-03-06 00:00:00+00:00,43.47,45.89,57.0534,16.09029,2.7735717,0.56,-5870.15873015883,17479.808853326525,5000.0,6609.650123167696,0,,11938.084
2020-03-09 00:00:00+00:00,43.04,43.52,57.0087,19.701906,3.0000005,0.56,-5871.150793650893,16577.060291319583,5000.0,5705.90949766869,0,,11321.54
2020-03-10 00:00:00+00:00,45.57,45.47,56.956,17.878273,3.171429,0.7253688978450701,-5872.142857142957,17319.82792303842,5000.0,6447.6850658954645,0,,11828.823
2020-03-11 00:00:00+00:00,44.0,42.67,56.91335,24.330711,3.4378574,0.7427343508886589,-5873.1349206350205,16253.28836469829,5000.0,5380.1534440632695,0,,11100.415
2020-03-12 00:00:00+00:00,37.47,33.71,56.8561,22.016386,3.6428573,0.56,6946.9770380455975,0.0,0.0,6946.9770380455975,-1,0.0,8769.51
2020-03-13 00:00:00+00:00,38.54,38.36,56.75525,16.922235,4.1928573,0.56,-6.946977038045588,6943.505285402896,0.0,6936.558308364851,1,28.245712280273438,9979.1875
2020-03-16 00:00:00+00:00,32.8,35.81,56.681,28.856916,4.228572,0.56,-6.946977038045588,6481.9326400863465,0.0,6474.985663048301,0,32.070716857910156,9315.816
2020-03-17 00:00:00+00:00,36.23,31.74,56.5949,29.477413,4.4550004,0.56,-6.946977038045588,5745.225682231437,0.0,5738.278705193391,0,32.070716857910156,8257.023
2020-03-18 00:00:00+00:00,29.79,23.49,56.4961,27.410784,4.7278576,0.56,4238.576447317931,0.0,0.0,4238.576447317931,-1,0.0,6110.822
2020-03-19 00:00:00+00:00,23.36,21.51,56.35305,23.360659,5.2057147,0.46808510638297873,-4.238576447318337,4236.458218208826,0.0,4232.219641761508,1,16.398212432861328,5595.7334
2020-03-20 00:00:00+00:00,23.17,21.35,56.18905,23.40104,5.284286,0.56,-4.238576447318337,4204.94565737635,0.0,4200.707080929032,0,16.398212432861328,5554.11
2020-03-23 00:00:00+00:00,22.17,22.22,56.0211,21.581154,5.4750004,0.56,-4.238576447318337,4376.294297587093,0.0,4372.0557211397745,0,16.398212432861328,5780.436
2020-03-24 00:00:00+00:00,26.26,26.89,55.85875,23.554085,5.353572,0.99,-4.238576447318337,5296.064377558233,0.0,5291.825801110915,0,16.398212432861328,6995.3154
2020-03-25 00:00:00+00:00,31.49,31.1,55.71785,27.324242,5.6492863,0.56,-4.238576447318337,6125.236754960924,0.0,6120.998178513606,0,18.859642028808594,8090.5293
2020-03-26 00:00:00+00:00,32.61,31.7,55.5997,35.621258,5.8142858,0.99,-4.238576447318337,6243.408454717232,0.0,6239.169878269914,0,22.62607192993164,8246.617
2020-03-27 00:00:00+00:00,30.72,29.55,55.4838,35.246414,5.915,0.99,-4.238576447318337,5819.959203082081,0.0,5815.720626634763,0,22.978572845458984,7687.3027
2020-03-30 00:00:00+00:00,28.49,28.67,55.3543,35.408398,5.859286,0.56,-4.238576447318337,5646.640641957334,0.0,5642.402065510016,0,22.978572845458984,7458.3745
2020-03-31 00:00:00+00:00,29.35,28.53,55.21505,32.05128,5.797143,0.56,-4.238576447318337,5619.067471617728,0.0,5614.82889517041,0,22.978572845458984,7421.954
2020-04-01 00:00:00+00:00,26.59,23.87,55.07775,33.982784,5.680714,0.99,-4.238576447318337,4701.266896243929,0.0,4697.028319796611,0,22.978572845458984,6209.676
2020-04-02 00:00:00+00:00,23.92,22.68,54.91875,37.650604,5.3685713,0.46808510638297873,-4.238576447318337,4466.892830052892,0.0,4462.654253605574,0,22.978572845458984,5900.102
2020-04-03 00:00:00+00:00,23.03,22.48,54.752,28.449697,5.1621428,0.56,-4.238576447318337,4427.502035989046,0.0,4423.263459541728,0,22.978572845458984,5848.0728
2020-04-06 00:00:00+00:00,22.31,22.32,54.5826,30.41434,4.788571,0.99,4385.156949859286,0.0,0.0,4385.156949859286,-1,0.0,5806.4497
2020-04-07 00:00:00+00:00,25.21,22.25,54.41435,34.36255,4.5135713,0.9060717462738049,-2199.156210354432,6574.448200688585,2192.5784749296427,2182.71351540451,1,15.1371431350708,5788.2397
2020-04-08 00:00:00+00:00,23.09,23.23,54.24565,47.17411,3.892857,0.99,-2199.5912457661243,6864.019584093032,2192.5784749296427,2471.849863397265,0,15.479642868041992,6043.1826
