,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-20 00:00:00+00:00,41.44,41.5,44.2574,82.43967,1.2999998,0.5347222222222222,-9.061381105178953,9059.034673667444,0.0,9049.973292562265,0,39.522857666015625,11231.394
2022-07-21 00:00:00+00:00,40.59,40.89,44.19315,88.0,1.3071423,0.6271186440677966,-9.061381105178953,8925.87770378044,0.0,8916.81632267526,0,39.54999923706055,11066.306
2022-07-22 00:00:00+00:00,41.16,40.24,44.1223,81.58941,1.3042853,0.6271186440677966,-9.061381105178953,8783.989624482318,0.0,8774.928243377139,0,39.54999923706055,10890.394
2022-07-25 00:00:00+00:00,40.27,40.62,44.05115,73.12256,1.3014278,0.6271186440677966,-9.061381105178953,8866.93932508735,0.0,8857.877943982172,0,39.54999923706055,10993.234
2022-07-26 00:00:00+00:00,40.2,39.6,43.982,76.51616,1.254285,0.8877130060371143,-9.061381105178953,8644.28355184543,0.0,8635.222170740251,0,39.54999923706055,10717.186
2022-07-27 00:00:00+00:00,40.75,40.77,43.9098,69.194855,1.2557133,0.6271186440677966,-9.061381105178953,8899.683625515661,0.0,8890.622244410482,0,39.54999923706055,11033.831
2022-07-28 00:00:00+00:00,38.38,38.15,43.84405,71.70418,1.304285,0.99,8306.210883146721,0.0,0.0,8306.210883146721,-1,0.0,10324.765
2022-07-29 00:00:00+00:00,37.73,38.12,43.77645,56.07712,1.5185708,0.5347222222222222,-4165.5647578980825,12453.089779830168,4153.1054415733615,4134.4195803587245,1,36.193572998046875,10316.645
2022-08-01 00:00:00+00:00,38.0,38.31,43.70615,55.45223,1.5185708,0.5686274509803921,-4166.388786755538,12515.160696706276,4153.1054415733615,4195.666468377376,0,36.193572998046875,10368.067
2022-08-02 00:00:00+00:00,37.95,37.62,43.64145,48.88458,1.4399995,0.6271186440677966,-4167.212815612993,12289.74971770194,4153.1054415733615,3969.431460515585,0,36.193572998046875,10181.327
2022-08-03 00:00:00+00:00,37.76,39.0,43.572,44.50652,1.369285,0.6271186440677966,-4168.036844470448,12740.569761281562,4153.1054415733615,4419.427475237751,0,36.193572998046875,10554.805
2022-08-04 00:00:00+00:00,39.18,38.79,43.5152,52.292023,1.3957136,0.5686274509803921,-4168.860873327903,12671.967342912825,4153.1054415733615,4350.00102801156,0,36.94607162475586,10497.972
2022-08-05 00:00:00+00:00,38.37,38.81,43.4603,46.366142,1.3564276,0.5347222222222222,-4169.684902185359,12678.500758082315,4153.1054415733615,4355.710414323594,0,36.94607162475586,10503.384
2022-08-08 00:00:00+00:00,38.93,39.08,43.40745,44.581753,1.3085706,0.5686274509803921,-4170.508931042814,12766.704262852227,4153.1054415733615,4443.089890236051,0,36.94607162475586,10576.456
2022-08-09 00:00:00+00:00,38.75,38.34,43.3555,36.97298,1.2485706,0.6271186440677966,-4171.332959900269,12524.959553214556,4153.1054415733615,4200.521151740924,0,37.11714553833008,10376.184
2022-08-10 00:00:00+00:00,39.15,39.28,43.3039,34.16835,1.2607138,0.5686274509803921,-4172.156988757724,12832.039208913211,4153.1054415733615,4506.776778582125,0,37.11714553833008,10630.581
2022-08-11 00:00:00+00:00,39.85,38.97,43.26215,42.192047,1.2549994,0.5347222222222222,-4172.98101761518,12730.76859384243,4153.1054415733615,4404.682134653887,0,37.3889274597168,10546.685
2022-08-12 00:00:00+00:00,39.5,39.46,43.2196,43.630894,1.2642852,0.5686274509803921,-4173.805046472635,12890.841701109346,4153.1054415733615,4563.93121306335,0,37.3889274597168,10679.295
2022-08-15 00:00:00+00:00,39.32,39.64,43.17895,44.246037,1.2385712,0.6271186440677966,-4174.62907533009,12949.643835825016,4153.1054415733615,4621.9093189215655,0,37.56357192993164,10728.009
2022-08-16 00:00:00+00:00,39.6,39.87,43.1443,50.216454,1.2407142,0.6271186440677966,-4175.453104187545,13024.779670611584,4153.1054415733615,4696.221124850677,0,37.782142639160156,10790.254
2022-08-17 00:00:00+00:00,39.27,38.94,43.10745,44.578304,1.1964285,0.6271186440677966,-4176.2771330450005,12720.966253304656,4153.1054415733615,4391.583678686295,0,38.00892639160156,10538.5625
2022-08-18 00:00:00+00:00,38.97,38.98,43.06575,55.97577,1.0321426,0.5347222222222222,-4177.101161902456,12734.033566284917,4153.1054415733615,4403.8269628091,0,38.00892639160156,10549.388
2022-08-19 00:00:00+00:00,38.48,37.88,43.015,56.495472,1.0192858,0.5686274509803921,-4177.925190759911,12374.684479057136,4153.1054415733615,4043.6538467238624,0,38.00892639160156,10251.688
2022-08-22 00:00:00+00:00,37.25,37.47,42.95985,47.144753,1.0335712,0.5347222222222222,8043.634677275359,0.0,0.0,8043.634677275359,-1,0.0,10140.728
2022-08-23 00:00:00+00:00,37.6,37.47,42.8999,48.965534,1.0407143,0.5347222222222222,-8.043634677275804,8039.614869840439,0.0,8031.571235163163,1,35.91964340209961,10140.728
2022-08-24 00:00:00+00:00,37.6,37.8,42.8419,36.967632,0.97285706,0.5347222222222222,-8.043634677275804,8110.41930692393,0.0,8102.375672246654,0,35.91964340209961,10230.037
2022-08-25 00:00:00+00:00,38.08,38.55,42.76975,41.736206,0.96214294,0.5347222222222222,-8.043634677275804,8271.340677890808,0.0,8263.297043213533,0,36.34071350097656,10433.015
2022-08-26 00:00:00+00:00,38.53,37.53,42.70565,48.06546,0.9900003,0.5347222222222222,-8.043634677275804,8052.487972432215,0.0,8044.44433775494,0,37.10678482055664,10156.967
2022-08-29 00:00:00+00:00,37.0,37.43,42.63875,39.625137,1.0235721,0.5347222222222222,8010.941883631846,0.0,0.0,8010.941883631846,-1,0.0,10129.903
2022-08-30 00:00:00+00:00,37.7,37.2,42.57745,43.338207,0.99857193,0.4857142857142858,-8.010941883631858,8006.938414424634,0.0,7998.927472541002,1,35.8946418762207,10067.657
2022-08-31 00:00:00+00:00,37.45,36.7,42.51805,33.006527,0.9671432,0.4857142857142858,-8.010941883631858,7899.318377080372,0.0,7891.30743519674,0,35.8946418762207,9932.339
2022-09-01 00:00:00+00:00,36.32,36.63,42.45945,32.012657,0.95500046,0.5277777777777778,-8.010941883631858,7884.251622973697,0.0,7876.240681090065,0,35.8946418762207,9913.3955
2022-09-02 00:00:00+00:00,37.09,36.74,42.39695,25.97623,0.9700004,0.4857142857142858,-8.010941883631858,7907.928040161665,0.0,7899.917098278033,0,35.8946418762207,9943.165
2022-09-06 00:00:00+00:00,37.09,36.74,42.34265,25.085913,0.95857185,0.5277777777777778,-8.010941883631858,7907.928040161665,0.0,7899.917098278033,0,35.8946418762207,9943.165
2022-09-07 00:00:00+00:00,36.77,37.79,42.28935,22.003584,0.97285736,0.4857142857142858,-8.010941883631858,8133.930574592689,0.0,8125.919632709057,0,35.8946418762207,10227.333
2022-09-08 00:00:00+00:00,37.3,37.66,42.24645,39.92996,0.9457144,0.4857142857142858,-8.010941883631858,8105.949185838284,0.0,8097.9382439546525,0,36.33071517944336,10192.149
2022-09-09 00:00:00+00:00,37.84,38.37,42.2006,38.62068,0.95928574,0.4857142857142858,-8.010941883631858,8258.769267285783,0.0,8250.758325402152,0,36.33071517944336,10384.301
2022-09-12 00:00:00+00:00,38.73,38.77,42.15385,54.528633,0.9200001,0.4857142857142858,-8.010941883631858,8344.865717665172,0.0,8336.85477578154,0,36.931068420410156,10492.556
2022-09-13 00:00:00+00:00,37.88,37.49,42.1128,62.037037,0.90714294,0.4857142857142858,-8.010941883631858,8069.3583774955105,0.0,8061.347435611879,0,37.38999938964844,10146.143
2022-09-14 00:00:00+00:00,37.31,38.03,42.0653,50.149704,0.97142875,0.4857142857142858,8165.298639557097,0.0,0.0,8165.298639557097,-1,0.0,10292.286
2022-09-15 00:00:00+00:00,37.77,36.9,42.03065,51.669083,1.0257143,0.4857142857142858,8165.298639557097,0.0,0.0,8165.298639557097,0,0.0,9986.468
2022-09-16 00:00:00+00:00,36.41,34.73,41.99245,38.652,1.0321426,0.4857142857142858,8165.298639557097,0.0,0.0,8165.298639557097,0,0.0,9399.187
2022-09-19 00:00:00+00:00,34.67,35.88,41.9441,33.372913,1.0978568,0.4857142857142858,8165.298639557097,0.0,0.0,8165.298639557097,0,0.0,9710.419
2022-09-20 00:00:00+00:00,35.57,35.09,41.91075,41.816265,1.1478568,0.5700934579439252,8165.298639557097,0.0,0.0,8165.298639557097,0,0.0,9496.617
2022-09-21 00:00:00+00:00,34.55,34.12,41.8595,39.481552,1.167857,0.5277777777777778,-8.165298639557477,8161.218030541827,0.0,8153.052731902269,1,33.36821365356445,9234.1
2022-09-22 00:00:00+00:00,34.0,33.0,41.8087,37.714275,1.1785715,0.5700934579439252,-8.165298639557477,7893.32367249542,0.0,7885.158373855863,0,33.36821365356445,8930.987
2022-09-23 00:00:00+00:00,32.4,32.05,41.7459,34.28571,1.2142857,0.5700934579439252,7646.4269379047755,0.0,0.0,7646.4269379047755,-1,0.0,8673.883
2022-09-26 00:00:00+00:00,31.78,31.37,41.6801,31.073435,1.245,0.5700934579439252,-7.646426937904835,7642.605635087232,0.0,7634.959208149327,1,30.22857093811035,8489.851
2022-09-27 00:00:00+00:00,31.86,31.5,41.6106,29.456764,1.2435716,0.5700934579439252,-7.646426937904835,7674.277147177502,0.0,7666.630720239597,0,30.22857093811035,8525.033
2022-09-28 00:00:00+00:00,31.51,32.43,41.55005,24.115217,1.223572,0.5700934579439252,-7.646426937904835,7900.851350594633,0.0,7893.204923656728,0,30.22857093811035,8776.725
2022-09-29 00:00:00+00:00,31.93,31.64,41.50235,29.806948,1.243572,0.5700934579439252,-7.646426937904835,7708.385190322117,0.0,7700.738763384212,0,30.594642639160156,8562.923
2022-09-30 00:00:00+00:00,31.35,30.84,41.45815,24.17498,1.2600006,0.5277777777777778,-7.646426937904835,7513.483222408905,0.0,7505.836795471,0,30.594642639160156,8346.414
2022-10-03 00:00:00+00:00,30.84,31.22,41.411148,20.476536,1.2657148,0.5700934579439252,-7.646426937904835,7606.061292495314,0.0,7598.414865557409,0,30.594642639160156,8449.255
2022-10-04 00:00:00+00:00,32.05,33.19,41.3667,24.980032,1.241429,0.5700934579439252,-7.646426937904835,8086.008144191253,0.0,8078.361717253349,0,30.594642639160156,8982.408
2022-10-05 00:00:00+00:00,32.49,32.99,41.335,32.664753,1.2907146,0.4857142857142858,-7.646426937904835,8037.283547729889,0.0,8029.637120791984,0,31.32785415649414,8928.281
2022-10-06 00:00:00+00:00,32.92,32.54,41.30165,34.996162,1.2778575,0.5700934579439252,-7.646426937904835,7927.6507969863815,0.0,7920.004370048477,0,31.32785415649414,8806.495
2022-10-07 00:00:00+00:00,32.26,31.87,41.26755,40.318306,1.1764288,0.563638946069348,-7.646426937904835,7764.419936638981,0.0,7756.773509701076,0,31.32785415649414,8625.169
2022-10-10 00:00:00+00:00,31.85,31.66,41.22255,31.486603,1.1528574,0.5277777777777778,-7.646426937904835,7713.25789497513,0.0,7705.611468037225,0,31.32785415649414,8568.335
2022-10-11 00:00:00+00:00,32.41,31.41,41.17525,33.268284,1.1171433,0.5700934579439252,-7.646426937904835,7652.350745307014,0.0,7644.704318369109,0,31.32785415649414,8500.676
2022-10-12 00:00:00+00:00,31.16,31.59,41.12295,35.78174,1.1607145,0.5700934579439252,7677.012795925758,0.0,0.0,7677.012795925758,-1,0.0,8549.391
2022-10-13 00:00:00+00:00,31.09,32.43,41.0721,41.792778,1.1185716,0.5700934579439252,-7.677012795926203,7673.176207821847,0.0,7665.499195025921,1,29.848928451538086,8776.725
2022-10-14 00:00:00+00:00,32.96,32.76,41.0228,52.240574,1.1700002,0.5700934579439252,-7.677012795926203,7751.2561849884605,0.0,7743.579172192534,0,30.75214385986328,8866.034
2022-10-17 00:00:00+00:00,33.59,32.72,40.9758,58.548576,1.1692858,0.5277777777777778,-7.677012795926203,7741.792354297284,0.0,7734.115341501358,0,31.00499725341797,8855.209
2022-10-18 00:00:00+00:00,33.38,33.31,40.9258,57.58708,1.1964284,0.5700934579439252,-7.677012795926203,7881.391080938905,0.0,7873.714068142979,0,31.00499725341797,9014.885
2022-10-19 00:00:00+00:00,33.98,33.12,40.87815,55.7143,1.1821426,0.5700934579439252,-7.677012795926203,7836.435269219983,0.0,7828.7582564240565,0,31.515357971191406,8963.463
2022-10-20 00:00:00+00:00,33.44,32.81,40.82375,60.42254,1.2135713,0.5700934579439252,-7.677012795926203,7763.087515743116,0.0,7755.410502947189,0,31.515357971191406,8879.566
2022-10-21 00:00:00+00:00,32.65,33.1,40.7645,64.90169,1.2171427,0.5700934579439252,-7.677012795926203,7831.7027568853,0.0,7824.025744089374,0,31.515357971191406,8958.05
2022-10-24 00:00:00+00:00,33.28,33.72,40.71005,64.41719,1.2078568,0.5700934579439252,-7.677012795926203,7978.400233091917,0.0,7970.72322029599,0,31.515357971191406,9125.846
2022-10-25 00:00:00+00:00,33.55,34.62,40.6592,55.125755,1.1185709,0.5700934579439252,-7.677012795926203,8191.346638525109,0.0,8183.669625729182,0,31.90821647644043,9369.417
2022-10-26 00:00:00+00:00,34.6,34.37,40.60555,63.884144,1.150714,0.4857142857142858,8112.319313627557,0.0,0.0,8112.319313627557,-1,0.0,9301.759
2022-10-27 00:00:00+00:00,35.32,35.29,40.5512,66.137566,1.1649998,0.5700934579439252,8112.319313627557,0.0,0.0,8112.319313627557,0,0.0,9550.744
2022-10-28 00:00:00+00:00,35.58,36.23,40.4985,78.885155,1.207857,0.5277777777777778,-8.112319313627268,8108.265181037039,0.0,8100.152861723412,1,33.54249954223633,9805.141
2022-10-31 00:00:00+00:00,36.2,36.35,40.4536,84.36093,1.257857,0.4857142857142858,-8.112319313627268,8135.1206545303685,0.0,8127.008335216741,0,34.418212890625,9837.616
2022-11-01 00:00:00+00:00,36.84,36.94,40.4064,87.88347,1.192857,0.4857142857142858,-8.112319313627268,8267.162286209694,0.0,8259.049966896066,0,34.46321105957031,9997.292
2022-11-02 00:00:00+00:00,36.7,36.5,40.362,88.60032,1.1907142,0.4857142857142858,-8.112319313627268,8168.6908447841915,0.0,8160.578525470564,0,35.15071487426758,9878.212
2022-11-03 00:00:00+00:00,35.96,36.96,40.31735,81.1639,1.1157142,0.5700934579439252,-8.112319313627268,8271.638297737023,0.0,8263.525978423397,0,35.15071487426758,10002.704
2022-11-04 00:00:00+00:00,37.71,37.08,40.28,81.53157,1.1692857,0.5700934579439252,-8.112319313627268,8298.494522354644,0.0,8290.382203041016,0,35.28642654418945,10035.18
2022-11-07 00:00:00+00:00,37.31,37.4,40.2437,82.34423,1.1664284,0.5700934579439252,-8.112319313627268,8370.110839680634,0.0,8361.998520367008,0,35.326072692871094,10121.784
2022-11-08 00:00:00+00:00,37.41,37.44,40.21385,81.60743,1.1671429,0.5700934579439252,-8.112319313627268,8379.062058326537,0.0,8370.94973901291,0,35.650360107421875,10132.608
2022-11-09 00:00:00+00:00,37.09,37.2,40.1817,84.17725,1.1050001,0.5700934579439252,-8.112319313627268,8325.350749545467,0.0,8317.238430231839,0,35.68928527832031,10067.656
2022-11-10 00:00:00+00:00,38.4,38.82,40.14845,85.12004,1.1007146,0.5700934579439252,-8.112319313627268,8687.90600094313,0.0,8679.793681629504,0,35.68928527832031,10506.086
2022-11-11 00:00:00+00:00,39.08,38.36,40.124,87.73091,1.1692861,0.4857142857142858,8563.968705512216,0.0,0.0,8563.968705512216,-1,0.0,10381.594
2022-11-14 00:00:00+00:00,38.08,37.75,40.1017,81.266884,1.1764289,0.4857142857142858,8563.968705512216,0.0,0.0,8563.968705512216,0,0.0,10216.506
2022-11-15 00:00:00+00:00,38.28,38.64,40.0758,71.94954,1.1192858,0.4857142857142858,8563.968705512216,0.0,0.0,8563.968705512216,0,0.0,10457.371
2022-11-16 00:00:00+00:00,38.36,37.99,40.0452,77.47751,1.1335716,0.4857142857142858,8563.968705512216,0.0,0.0,8563.968705512216,0,0.0,10281.459
2022-11-17 00:00:00+00:00,37.4,37.63,40.00925,68.00003,1.072143,0.4857142857142858,8563.968705512216,0.0,0.0,8563.968705512216,0,0.0,10184.03
2022-11-18 00:00:00+00:00,38.27,38.11,39.97595,60.11563,1.024286,0.5277777777777778,8563.968705512216,0.0,0.0,8563.968705512216,0,0.0,10313.936
2022-11-21 00:00:00+00:00,38.06,37.75,39.9493,62.08794,1.0371429,0.5700934579439252,-8.563968705511797,8559.688861081675,0.0,8551.124892376163,1,36.573570251464844,10216.506
2022-11-22 00:00:00+00:00,37.82,38.17,39.91975,55.744698,1.0385715,0.4857142857142858,-8.563968705511797,8654.922273038075,0.0,8646.358304332563,0,36.573570251464844,10330.173
2022-11-23 00:00:00+00:00,38.27,38.63,39.8876,61.87767,1.0207146,0.4857142857142858,-8.563968705511797,8759.226749679823,0.0,8750.662780974311,0,36.61214065551758,10454.667
2022-11-25 00:00:00+00:00,38.6,39.22,39.8504,61.87769,0.95142883,0.4857142857142858,-8.563968705511797,8893.007244747536,0.0,8884.443276042024,0,37.09893035888672,10614.342
2022-11-28 00:00:00+00:00,38.96,38.57,39.8114,64.26668,0.93857193,0.4857142857142858,-8.563968705511797,8745.621739880904,0.0,8737.057771175392,0,37.7928581237793,10438.428
2022-11-29 00:00:00+00:00,38.63,39.25,39.7716,57.47126,0.9271434,0.5277777777777778,-8.563968705511797,8899.810013024427,0.0,8891.246044318916,0,37.7928581237793,10622.461
2022-11-30 00:00:00+00:00,39.28,39.91,39.7402,60.68478,0.9421433,0.4857142857142858,-8.563968705511797,9049.463030665398,0.0,9040.899061959886,0,37.859283447265625,10801.08
2022-12-01 00:00:00+00:00,40.0,40.08,39.71285,65.241844,0.96214324,0.4857142857142858,-8.563968705511797,9088.009999722926,0.0,9079.446031017414,0,37.859283447265625,10847.088
2022-12-02 00:00:00+00:00,39.64,39.75,39.67675,58.467754,0.8542862,0.4857142857142858,-8.563968705511797,9013.182898651346,0.0,9004.618929945835,0,37.859283447265625,10757.777
2022-12-05 00:00:00+00:00,39.52,39.5,39.6384,59.50751,0.8342866,0.4857142857142858,-8.563968705511797,8956.496257678435,0.0,8947.932288972923,0,37.859283447265625,10690.119
2022-12-06 00:00:00+00:00,39.7,39.68,39.604,62.58992,0.87785804,0.4857142857142858,-8.563968705511797,8997.311132141787,0.0,8988.747163436276,0,38.24856948852539,10738.834
2022-12-07 00:00:00+00:00,39.36,37.81,39.5725,58.333332,0.82714355,0.5700934579439252,-8.563968705511797,8573.294774497037,0.0,8564.730805791525,0,38.24856948852539,10232.745
2022-12-08 00:00:00+00:00,38.16,37.49,39.53345,48.793564,0.9292864,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,-1,0.0,10146.143
2022-12-09 00:00:00+00:00,37.26,38.01,39.50085,49.05661,0.9735721,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,10286.871
2022-12-12 00:00:00+00:00,37.92,38.94,39.4692,49.329742,0.9671435,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,10538.5625
2022-12-13 00:00:00+00:00,39.8,37.77,39.4382,57.409702,1.0000006,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,10221.919
2022-12-14 00:00:00+00:00,38.1,38.14,39.40805,47.72211,1.1328577,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,10322.055
2022-12-15 00:00:00+00:00,37.78,37.29,39.389,47.180656,1.1321436,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,10092.014
2022-12-16 00:00:00+00:00,37.02,37.28,39.36385,39.217873,1.1421432,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,10089.307
2022-12-19 00:00:00+00:00,37.38,36.35,39.3419,42.23826,1.149286,0.4857142857142858,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,9837.615
2022-12-20 00:00:00+00:00,36.23,36.39,39.32025,33.060734,1.1807145,0.5700934579439252,8479.420627385998,0.0,0.0,8479.420627385998,0,0.0,9848.44
2022-12-21 00:00:00+00:00,36.66,36.6,39.31625,27.833746,1.1450002,0.4857142857142858,-8.47942062738548,8475.183035868065,0.0,8466.70361524068,1,34.618927001953125,9905.274
2022-12-22 00:00:00+00:00,36.57,35.46,39.30345,28.195456,1.1571429,0.5700934579439252,-8.47942062738548,8211.20193650864,0.0,8202.722515881254,0,34.88249969482422,9596.75
2022-12-23 00:00:00+00:00,35.36,36.09,39.27745,25.597246,1.2199999,0.5700934579439252,-8.47942062738548,8357.086055996582,0.0,8348.606635369197,0,34.88249969482422,9767.25
2022-12-27 00:00:00+00:00,34.61,33.94,39.25275,31.40675,1.1978569,0.5700934579439252,7838.958163609846,0.0,0.0,7838.958163609846,-1,0.0,9185.382
2022-12-28 00:00:00+00:00,33.46,32.19,39.22125,24.236965,1.3357141,0.4857142857142858,-7.838958163610187,7835.040643288203,0.0,7827.201685124593,1,32.143211364746094,8711.769
2022-12-29 00:00:00+00:00,32.35,33.38,39.1817,24.500887,1.2971426,0.4857142857142858,-7.838958163610187,8124.687303250231,0.0,8116.848345086621,0,32.143211364746094,9033.826
2022-12-30 00:00:00+00:00,33.15,33.67,39.1383,32.716564,1.3021425,0.5700934579439252,-7.838958163610187,8195.272430280398,0.0,8187.433472116788,0,32.143211364746094,9112.31
2023-01-03 00:00:00+00:00,33.82,32.6,39.09105,31.389364,1.2892854,0.5700934579439252,-7.838958163610187,7934.834451177189,0.0,7926.995493013579,0,32.143211364746094,8822.729
2023-01-04 00:00:00+00:00,32.75,33.62,39.04015,23.135592,1.3428568,0.5700934579439252,-7.838958163610187,8183.102609501273,0.0,8175.263651337663,0,32.143211364746094,9098.777
2023-01-05 00:00:00+00:00,33.25,33.53,38.99205,32.188835,1.251428,0.4857142857142858,-7.838958163610187,8161.1967399936075,0.0,8153.357781829997,0,32.143211364746094,9074.421
2023-01-06 00:00:00+00:00,33.0,35.08,38.9458,29.727354,1.2371423,0.5700934579439252,-7.838958163610187,8538.467123283057,0.0,8530.628165119448,0,32.143211364746094,9493.907
2023-01-09 00:00:00+00:00,35.11,35.61,38.9059,40.84508,1.3192853,0.4857142857142858,-7.838958163610187,8667.469246909604,0.0,8659.630288745993,0,33.22428894042969,9637.345
2023-01-10 00:00:00+00:00,35.49,36.21,38.8696,43.36776,1.3307141,0.4857142857142858,-7.838958163610187,8813.508824730794,0.0,8805.669866567183,0,33.631072998046875,9799.726
2023-01-11 00:00:00+00:00,35.61,35.97,38.83105,49.42904,1.3149999,0.5700934579439252,-7.838958163610187,8755.093617208138,0.0,8747.254659044527,0,34.21392822265625,9734.773
2023-01-12 00:00:00+00:00,36.5,36.97,38.789,48.314613,1.3399999,0.5700934579439252,8977.156555618942,0.0,0.0,8977.156555618942,-1,0.0,10005.41
2023-01-13 00:00:00+00:00,36.03,36.99,38.75175,51.396236,1.367857,0.4857142857142858,-8.977156555618421,8972.670220508688,0.0,8963.69306395307,1,34.96000289916992,10010.822
2023-01-17 00:00:00+00:00,36.99,37.04,38.71005,56.306686,1.3371427,0.5700934579439252,-8.977156555618421,8984.79870566741,0.0,8975.821549111792,0,34.96000289916992,10024.354
2023-01-18 00:00:00+00:00,37.63,36.3,38.6674,54.112556,1.3185713,0.5700934579439252,-8.977156555618421,8805.296231325916,0.0,8796.319074770297,0,35.03428649902344,9824.082
2023-01-19 00:00:00+00:00,36.0,36.45,38.6199,61.637085,1.2807143,0.4857142857142858,-8.977156555618421,8841.68209994234,0.0,8832.704943386721,0,35.03428649902344,9864.678
2023-01-20 00:00:00+00:00,36.82,37.06,38.5726,74.94146,1.2235715,0.5700934579439252,-8.977156555618421,8989.650437869503,0.0,8980.673281313884,0,35.03428649902344,10029.767
2023-01-23 00:00:00+00:00,37.14,36.69,38.52825,73.115585,1.1721429,0.6666666666666666,-8.977156555618421,8899.898691951466,0.0,8890.921535395848,0,35.22464370727539,9929.63
2023-01-24 00:00:00+00:00,36.49,36.68,38.48565,68.78109,1.1657145,0.5700934579439252,-8.977156555618421,8897.473358879543,0.0,8888.496202323924,0,35.22464370727539,9926.924
2023-01-25 00:00:00+00:00,36.42,36.87,38.4504,79.22636,1.0650003,0.6666666666666666,-8.977156555618421,8943.561221417645,0.0,8934.584064862027,0,35.22464370727539,9978.345
2023-01-26 00:00:00+00:00,36.0,35.7,38.422802,76.42276,1.0085719,0.5700934579439252,-8.977156555618421,8659.754337763396,0.0,8650.777181207777,0,35.272499084472656,9661.701
2023-01-27 00:00:00+00:00,35.48,36.24,38.3951,65.00693,1.1128576,0.5700934579439252,-8.977156555618421,8790.742726856768,0.0,8781.76557030115,0,35.272499084472656,9807.845
2023-01-30 00:00:00+00:00,36.0,35.47,38.3632,59.32476,1.0164291,0.5700934579439252,-8.977156555618421,8603.963462654494,0.0,8594.986306098876,0,35.272499084472656,9599.455
2023-01-31 00:00:00+00:00,35.59,35.77,38.32645,48.916412,1.0478575,0.4857142857142858,-8.977156555618421,8676.733891754515,0.0,8667.756735198896,0,35.272499084472656,9680.645
2023-02-01 00:00:00+00:00,35.5,35.63,38.27505,46.42858,1.017143,0.5277777777777778,-8.977156555618421,8642.774201763747,0.0,8633.797045208128,0,35.272499084472656,9642.756
2023-02-02 00:00:00+00:00,35.7,36.82,38.2194,47.194717,1.0178574,0.4857142857142858,-8.977156555618421,8931.432034545294,0.0,8922.454877989676,0,35.272499084472656,9964.812
2023-02-03 00:00:00+00:00,36.39,36.35,38.1722,48.799988,1.0700005,0.4857142857142858,-8.977156555618421,8817.423988058074,0.0,8808.446831502455,0,35.293212890625,9837.613
2023-02-06 00:00:00+00:00,36.0,36.02,38.1172,45.223858,1.0278577,0.4857142857142858,-8.977156555618421,8737.376557650243,0.0,8728.399401094624,0,35.293212890625,9748.304
2023-02-07 00:00:00+00:00,35.9,36.19,38.06065,42.693405,1.0171432,0.4857142857142858,-8.977156555618421,8778.612569383939,0.0,8769.63541282832,0,35.293212890625,9794.311
2023-02-08 00:00:00+00:00,35.93,35.3,37.9997,49.14196,0.94000053,0.5700934579439252,-8.977156555618421,8562.725421168927,0.0,8553.748264613308,0,35.293212890625,9553.445
2023-02-09 00:00:00+00:00,35.49,34.85,37.94195,41.958023,0.9364289,0.5700934579439252,-8.977156555618421,8453.568792516886,0.0,8444.591635961267,0,35.293212890625,9431.659
2023-02-10 00:00:00+00:00,34.5,34.57,37.88405,34.19167,0.96142876,0.5277777777777778,8364.093740387678,0.0,0.0,8364.093740387678,-1,0.0,9355.882
2023-02-13 00:00:00+00:00,34.57,35.07,37.8318,34.63767,0.96499985,0.5277777777777778,-8.364093740387034,8359.913783495931,0.0,8351.549689755544,1,33.12785720825195,9491.2
2023-02-14 00:00:00+00:00,35.08,35.51,37.77745,39.106884,0.97642845,0.4857142857142858,-8.364093740387034,8464.799777221924,0.0,8456.435683481537,0,33.622501373291016,9610.279
2023-02-15 00:00:00+00:00,35.15,35.72,37.7205,41.099464,0.9942853,0.4857142857142858,-8.364093740387034,8514.859364241393,0.0,8506.495270501006,0,34.04535675048828,9667.113
2023-02-16 00:00:00+00:00,35.4,35.41,37.6655,50.149704,0.9049996,0.5277777777777778,-8.364093740387034,8440.961669720979,0.0,8432.597575980592,0,34.228572845458984,9583.215
2023-02-17 00:00:00+00:00,35.33,35.36,37.6099,43.565876,0.8971424,0.4857142857142858,-8.364093740387034,8429.04274455749,0.0,8420.678650817103,0,34.228572845458984,9569.683
2023-02-21 00:00:00+00:00,34.83,33.76,37.55045,49.040134,0.8285708,0.4857142857142858,-8.364093740387034,8047.63761580588,0.0,8039.273522065493,0,34.228572845458984,9136.665
2023-02-22 00:00:00+00:00,33.68,33.6,37.4789,35.70411,0.91142815,0.4857142857142858,7989.118752413239,0.0,0.0,7989.118752413239,-1,0.0,9093.364
