,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-17 00:00:00+00:00,116.98,115.47,111.39725,42.200245,2.6121418,0.5833333333333336,-7.610278539001229,7510.2156594885755,0.0,7502.605380949574,0,110.18214416503906,20393.81
2021-09-20 00:00:00+00:00,112.89,113.62,111.53795,29.674984,2.5107133,0.5050505050505051,-7.610278539001229,7389.8908136734,0.0,7382.280535134399,0,110.18214416503906,20067.072
2021-09-21 00:00:00+00:00,114.35,111.7,111.67605,28.649378,2.6499994,0.5833333333333336,-7.610278539001229,7265.012648870339,0.0,7257.402370331338,0,110.18214416503906,19727.969
2021-09-22 00:00:00+00:00,112.56,113.12,111.8065,28.124987,2.6971424,0.5833333333333336,-7.610278539001229,7357.370699085683,0.0,7349.760420546681,0,110.18214416503906,19978.764
2021-09-23 00:00:00+00:00,113.81,118.43,111.931,33.85965,2.8057141,0.5833333333333336,-7.610278539001229,7702.7350998206275,0.0,7695.124821281626,0,110.18214416503906,20916.594
2021-09-24 00:00:00+00:00,118.01,118.44,112.085,42.59612,3.0271428,0.5806451612903226,-7.610278539001229,7703.385212026452,0.0,7695.774933487451,0,110.18214416503906,20918.357
2021-09-27 00:00:00+00:00,118.82,120.57,112.23345,43.043823,2.9550002,0.46153846153846156,-7.610278539001229,7841.9213064179285,0.0,7834.311027878927,0,110.18214416503906,21294.549
2021-09-28 00:00:00+00:00,120.63,117.84,112.38445,53.96761,2.9085715,0.46153846153846156,-7.610278539001229,7664.360656186124,0.0,7656.750377647123,0,111.70500183105469,20812.387
2021-09-29 00:00:00+00:00,118.47,118.41,112.5252,46.530148,2.9542859,0.5833333333333336,-7.610278539001229,7701.4343592779915,0.0,7693.82408073899,0,111.70500183105469,20913.06
2021-09-30 00:00:00+00:00,119.49,115.38,112.66725,50.65089,3.0257144,0.5050505050505051,-7.610278539001229,7504.36152010616,0.0,7496.751241567159,0,111.70500183105469,20377.912
2021-10-01 00:00:00+00:00,116.43,118.12,112.8002,47.20588,3.1892853,0.5833333333333336,-7.610278539001229,7682.572715386754,0.0,7674.9624368477525,0,111.70500183105469,20861.84
2021-10-04 00:00:00+00:00,118.02,119.76,112.94345,49.702282,3.316428,0.5833333333333336,-7.610278539001229,7789.238989646843,0.0,7781.628711107842,0,111.70500183105469,21151.49
2021-10-05 00:00:00+00:00,120.19,119.07,113.0908,56.677406,3.2907138,0.5050505050505051,-7.610278539001229,7744.360792426503,0.0,7736.750513887502,0,111.70500183105469,21029.625
2021-10-06 00:00:00+00:00,117.56,118.22,113.23465,51.93536,3.2407134,0.5833333333333336,-7.610278539001229,7689.07636031175,0.0,7681.466081772749,0,111.70500183105469,20879.502
2021-10-07 00:00:00+00:00,118.98,119.01,113.3771,52.408047,3.3928566,0.5833333333333336,-7.610278539001229,7740.458729535583,0.0,7732.848450996582,0,111.70500183105469,21019.03
2021-10-08 00:00:00+00:00,118.71,118.21,113.52475,56.892517,3.331428,0.5050505050505051,-7.610278539001229,7688.426187601433,0.0,7680.815909062432,0,111.70500183105469,20877.736
2021-10-11 00:00:00+00:00,117.89,116.64,113.6656,59.317883,3.1507132,0.5806451612903226,-7.610278539001229,7586.312627540069,0.0,7578.702349001068,0,111.70500183105469,20600.447
2021-10-12 00:00:00+00:00,116.62,115.56,113.7895,60.172974,3.0221417,0.5050505050505051,-7.610278539001229,7516.068807878618,0.0,7508.458529339617,0,111.70500183105469,20409.703
2021-10-13 00:00:00+00:00,115.3,116.17,113.9062,55.096058,2.9149983,0.5833333333333336,-7.610278539001229,7555.7439295295135,0.0,7548.133650990512,0,111.70500183105469,20517.44
2021-10-14 00:00:00+00:00,117.51,118.64,114.02675,44.126823,2.6649983,0.46153846153846156,-7.610278539001229,7716.393631575792,0.0,7708.783353036791,0,111.70500183105469,20953.68
2021-10-15 00:00:00+00:00,120.78,116.23,114.1648,50.460823,2.7792838,0.5050505050505051,-7.610278539001229,7559.646659061666,0.0,7552.036380522664,0,111.70500183105469,20528.037
2021-10-18 00:00:00+00:00,115.42,117.79,114.2859,40.127407,2.8999982,0.5833333333333336,-7.610278539001229,7661.10962618292,0.0,7653.499347643919,0,111.70500183105469,20803.559
2021-10-19 00:00:00+00:00,118.43,117.69,114.41755,49.879875,2.8985698,0.46153846153846156,-7.610278539001229,7654.605735167526,0.0,7646.995456628525,0,111.70500183105469,20785.896
2021-10-20 00:00:00+00:00,117.83,119.16,114.5598,48.230087,2.8528562,0.5050505050505051,-7.610278539001229,7750.214759348135,0.0,7742.604480809134,0,111.70500183105469,21045.52
2021-10-21 00:00:00+00:00,119.21,120.67,114.69855,60.06391,2.735714,0.46153846153846156,-7.610278539001229,7848.425073731488,0.0,7840.814795192487,0,111.70500183105469,21312.209
2021-10-22 00:00:00+00:00,121.21,121.13,114.8055,57.264946,2.6078568,0.4542149372775725,-7.610278539001229,7878.343856085817,0.0,7870.7335775468155,0,112.46286010742188,21393.451
2021-10-25 00:00:00+00:00,121.03,121.37,114.90555,54.18447,2.5707142,0.5050505050505051,-7.610278539001229,7893.9538301401535,0.0,7886.343551601152,0,113.30642700195312,21435.84
2021-10-26 00:00:00+00:00,121.48,120.13,115.0172,57.22363,2.549286,0.46153846153846156,-7.610278539001229,7813.303569803953,0.0,7805.693291264952,0,113.6578598022461,21216.836
2021-10-27 00:00:00+00:00,119.54,116.52,115.12785,55.85529,2.3807144,0.5833333333333336,-7.610278539001229,7578.507902025644,0.0,7570.897623486643,0,113.6578598022461,20579.254
2021-10-28 00:00:00+00:00,121.55,124.45,115.2144,43.491886,2.460714,0.5833333333333336,-7.610278539001229,8094.277967427454,0.0,8086.667688888453,0,113.6578598022461,21979.816
2021-10-29 00:00:00+00:00,124.54,121.49,115.34535,61.881184,2.9728572,0.5833333333333336,-7.610278539001229,7901.758500543184,0.0,7894.148222004183,0,117.06785583496094,21457.033
2021-11-01 00:00:00+00:00,122.31,123.13,115.4569,58.77034,3.192857,0.5806451612903226,-7.610278539001229,8008.424508668073,0.0,8000.814230129072,0,117.06785583496094,21746.684
2021-11-02 00:00:00+00:00,123.75,122.72,115.58205,63.41723,3.192143,0.4444444444444444,-7.610278539001229,7981.758426121825,0.0,7974.148147582824,0,117.06785583496094,21674.273
2021-11-03 00:00:00+00:00,121.81,123.07,115.705,61.69226,3.2178578,0.46153846153846156,-7.610278539001229,8004.522106172978,0.0,7996.911827633977,0,117.06785583496094,21736.088
2021-11-04 00:00:00+00:00,123.97,126.83,115.82585,58.55543,3.2757154,0.46153846153846156,-7.610278539001229,8249.074594145328,0.0,8241.464315606327,0,117.06785583496094,22400.164
2021-11-05 00:00:00+00:00,128.84,132.25,115.98575,69.45668,3.213573,0.4444444444444444,8581.081050804925,0.0,0.0,8581.081050804925,-1,0.0,23357.422
2021-11-08 00:00:00+00:00,134.85,130.19,116.16065,73.24759,3.4321442,0.5050505050505051,8581.081050804925,0.0,0.0,8581.081050804925,0,0.0,22993.596
2021-11-09 00:00:00+00:00,130.55,131.52,116.34105,68.90502,3.7242856,0.5050505050505051,8581.081050804925,0.0,0.0,8581.081050804925,0,0.0,23228.496
2021-11-10 00:00:00+00:00,131.55,130.6,116.5292,68.77278,3.6721425,0.46153846153846156,8581.081050804925,0.0,0.0,8581.081050804925,0,0.0,23066.008
2021-11-11 00:00:00+00:00,130.44,129.96,116.73915,65.35726,3.7142851,0.5806451612903226,8581.081050804925,0.0,0.0,8581.081050804925,0,0.0,22952.975
2021-11-12 00:00:00+00:00,130.75,130.08,116.93325,63.580452,3.6385715,0.5050505050505051,-8.581081050804642,8576.792654477687,0.0,8568.211573426883,1,118.81715393066406,22974.166
2021-11-15 00:00:00+00:00,131.3,129.05,117.14215,63.44551,3.6035717,0.5050505050505051,-8.581081050804642,8508.880074691859,0.0,8500.298993641054,0,119.16429138183594,22792.254
2021-11-16 00:00:00+00:00,128.81,129.92,117.3334,63.859554,3.7250006,0.5050505050505051,-8.581081050804642,8566.242891738975,0.0,8557.66181068817,0,119.16429138183594,22945.906
2021-11-17 00:00:00+00:00,130.11,128.56,117.522,72.75817,3.6914296,0.46153846153846156,-8.581081050804642,8476.571408602633,0.0,8467.990327551828,0,119.16429138183594,22705.709
2021-11-18 00:00:00+00:00,128.61,128.66,117.704,58.98558,3.2950008,0.5806451612903226,-8.581081050804642,8483.164830114418,0.0,8474.583749063613,0,119.16429138183594,22723.371
2021-11-19 00:00:00+00:00,128.0,129.43,117.88095,67.91607,3.0471437,0.5050505050505051,-8.581081050804642,8533.933720968089,0.0,8525.352639917284,0,119.16429138183594,22859.363
2021-11-22 00:00:00+00:00,130.23,130.64,118.0574,66.45769,3.073572,0.46153846153846156,-8.581081050804642,8613.71533481862,0.0,8605.134253767816,0,120.28855895996094,23073.07
2021-11-23 00:00:00+00:00,130.62,131.08,118.23165,69.85959,3.1550004,0.4578153743309268,-8.581081050804642,8642.72650083742,0.0,8634.145419786615,0,121.41928100585938,23150.78
2021-11-24 00:00:00+00:00,130.65,128.62,118.41125,69.99502,3.0271432,0.46153846153846156,-8.581081050804642,8480.52639853757,0.0,8471.945317486765,0,121.61499786376953,22716.303
2021-11-26 00:00:00+00:00,123.97,122.62,118.57675,54.77841,2.9778569,0.5050505050505051,-8.581081050804642,8084.918499077287,0.0,8076.337418026483,0,121.61499786376953,21656.611
2021-11-29 00:00:00+00:00,124.74,121.96,118.7169,25.064728,3.091428,0.5833333333333336,-8.581081050804642,8041.401119308161,0.0,8032.820038257356,0,121.61499786376953,21540.043
2021-11-30 00:00:00+00:00,120.68,119.34,118.85945,27.023994,2.8821428,0.5050505050505051,7848.267920870314,0.0,0.0,7848.267920870314,-1,0.0,21077.31
2021-12-01 00:00:00+00:00,121.84,119.51,118.98785,18.281225,3.0242856,0.5833333333333336,7848.267920870314,0.0,0.0,7848.267920870314,0,0.0,21107.338
2021-12-02 00:00:00+00:00,120.39,124.3,119.125,19.945797,3.1021435,0.5050505050505051,-7.848267920870057,7844.345747996316,0.0,7836.497480075446,1,110.43714904785156,21953.326
2021-12-03 00:00:00+00:00,124.28,123.82,119.2944,37.47787,3.403571,0.5833333333333336,-7.848267920870057,7814.053506880676,0.0,7806.205238959806,0,114.99357604980469,21868.549
2021-12-06 00:00:00+00:00,125.0,125.18,119.4522,36.3676,3.4978566,0.46153846153846156,-7.848267920870057,7899.880769522699,0.0,7892.032501601829,0,114.99357604980469,22108.746
2021-12-07 00:00:00+00:00,126.63,126.75,119.6109,41.69171,3.4799995,0.46153846153846156,-7.848267920870057,7998.960206287501,0.0,7991.111938366631,0,114.99357604980469,22386.031
2021-12-08 00:00:00+00:00,126.7,128.91,119.7692,43.39309,3.4535708,0.5050505050505051,-7.848267920870057,8135.274044927907,0.0,8127.425777007037,0,116.30999755859375,22767.521
2021-12-09 00:00:00+00:00,127.89,126.18,119.92015,50.70594,3.4099998,0.5050505050505051,-7.848267920870057,7962.988547534482,0.0,7955.140279613612,0,118.5492935180664,22285.361
2021-12-10 00:00:00+00:00,127.1,126.09,120.05105,45.477753,3.4792862,0.5806451612903226,-7.848267920870057,7957.308637116189,0.0,7949.460369195319,0,118.5492935180664,22269.467
2021-12-13 00:00:00+00:00,125.21,124.96,120.19465,43.75469,3.4578574,0.46153846153846156,-7.848267920870057,7885.9963800567575,0.0,7878.1481121358875,0,118.5492935180664,22069.89
2021-12-14 00:00:00+00:00,124.95,122.86,120.31155,39.347347,3.3778572,0.5050505050505051,-7.848267920870057,7753.469444636253,0.0,7745.621176715383,0,118.5492935180664,21699.0
2021-12-15 00:00:00+00:00,123.22,123.54,120.42565,35.487297,3.4864285,0.5050505050505051,-7.848267920870057,7796.3831000180535,0.0,7788.534832097183,0,118.5492935180664,21819.098
2021-12-16 00:00:00+00:00,125.18,123.57,120.5346,40.429558,3.4692862,0.5050505050505051,-7.848267920870057,7798.276290446636,0.0,7790.428022525766,0,118.5492935180664,21824.396
2021-12-17 00:00:00+00:00,122.62,121.5,120.65105,52.309177,3.1007152,0.4548161706027541,-7.848267920870057,7667.642318855351,0.0,7659.794050934481,0,118.5492935180664,21458.803
2021-12-20 00:00:00+00:00,120.05,118.31,120.73615,48.953598,3.1564293,0.5050505050505051,-7.848267920870057,7466.326910065819,0.0,7458.478642144949,0,118.5492935180664,20895.398
2021-12-21 00:00:00+00:00,119.28,122.52,120.7924,47.71619,3.260715,0.5050505050505051,-7.848267920870057,7732.012044949019,0.0,7724.163777028149,0,118.5492935180664,21638.95
2021-12-22 00:00:00+00:00,123.0,124.46,120.86835,55.66001,3.3357146,0.5833333333333336,-7.848267920870057,7854.442365199344,0.0,7846.594097278474,0,118.5492935180664,21981.586
2021-12-23 00:00:00+00:00,125.32,125.55,120.93145,50.336975,3.120715,0.5050505050505051,-7.848267920870057,7923.230233556255,0.0,7915.381965635385,0,118.5492935180664,22174.096
2021-12-27 00:00:00+00:00,125.37,128.1,120.99675,53.55237,3.0792863,0.5050505050505051,-7.848267920870057,8084.156113122072,0.0,8076.307845201202,0,118.5492935180664,22624.467
2021-12-28 00:00:00+00:00,127.56,127.66,121.06075,55.71653,3.101429,0.5833333333333336,-7.848267920870057,8056.3883556865785,0.0,8048.540087765708,0,118.86214447021484,22546.754
2021-12-29 00:00:00+00:00,128.11,128.09,121.1294,51.863995,2.982143,0.46153846153846156,8063.55079960169,0.0,0.0,8063.55079960169,-1,0.0,22622.697
2021-12-30 00:00:00+00:00,128.7,127.42,121.2075,48.192223,2.8871427,0.46153846153846156,8063.55079960169,0.0,0.0,8063.55079960169,0,0.0,22504.365
2021-12-31 00:00:00+00:00,127.45,127.39,121.27655,53.006783,2.8414285,0.5050505050505051,8063.55079960169,0.0,0.0,8063.55079960169,0,0.0,22499.068
2022-01-03 00:00:00+00:00,127.7,127.36,121.34785,53.161488,2.8164287,0.46153846153846156,8063.55079960169,0.0,0.0,8063.55079960169,0,0.0,22493.77
2022-01-04 00:00:00+00:00,128.23,130.01,121.42035,56.1665,2.9242854,0.5050505050505051,8063.55079960169,0.0,0.0,8063.55079960169,0,0.0,22961.803
2022-01-05 00:00:00+00:00,129.94,127.1,121.52145,67.86606,2.9499996,0.5050505050505051,8063.55079960169,0.0,0.0,8063.55079960169,0,0.0,22447.852
2022-01-06 00:00:00+00:00,127.37,127.86,121.63175,58.003593,3.1035707,0.5833333333333336,8063.55079960169,0.0,0.0,8063.55079960169,0,0.0,22582.078
2022-01-07 00:00:00+00:00,127.48,125.57,121.73965,59.338272,3.0678563,0.5050505050505051,-8.063550799602126,8059.521039082149,0.0,8051.457488282547,1,118.54928588867188,22177.627
2022-01-10 00:00:00+00:00,124.53,123.84,121.8195,58.775337,3.0028567,0.5833333333333336,-8.063550799602126,7948.483434777802,0.0,7940.4198839782,0,118.54928588867188,21872.082
2022-01-11 00:00:00+00:00,124.49,124.66,121.87805,62.724342,2.8649995,0.5050505050505051,-8.063550799602126,8001.114158776913,0.0,7993.050607977311,0,118.54928588867188,22016.906
2022-01-12 00:00:00+00:00,124.93,123.1,121.9501,55.83426,2.7621427,0.5050505050505051,-8.063550799602126,7900.987777931046,0.0,7892.924227131444,0,118.54928588867188,21741.385
2022-01-13 00:00:00+00:00,124.14,124.85,122.0011,46.21381,2.8199997,0.46153846153846156,-8.063550799602126,8013.308736960436,0.0,8005.245186160834,0,118.54928588867188,22050.46
2022-01-14 00:00:00+00:00,123.26,124.65,122.06455,48.12029,2.8921428,0.5050505050505051,-8.063550799602126,8000.472419402993,0.0,7992.408868603391,0,118.54928588867188,22015.14
2022-01-18 00:00:00+00:00,123.32,120.63,122.1195,39.397648,2.8285713,0.46153846153846156,-8.063550799602126,7742.4544256882555,0.0,7734.390874888653,0,118.54928588867188,21305.145
2022-01-19 00:00:00+00:00,120.5,119.24,122.1514,32.292175,3.0314293,0.5833333333333336,-8.063550799602126,7653.239443176945,0.0,7645.175892377343,0,118.54928588867188,21059.648
2022-01-20 00:00:00+00:00,120.06,117.98,122.17455,28.736193,3.1242862,0.5806451612903226,-8.063550799602126,7572.368502002632,0.0,7564.30495120303,0,118.54928588867188,20837.113
2022-01-21 00:00:00+00:00,117.75,116.98,122.1932,27.94394,3.2985713,0.5050505050505051,7488.859135174457,0.0,0.0,7488.859135174457,-1,0.0,20660.498
2022-01-24 00:00:00+00:00,115.18,121.08,122.20095,26.732243,3.4200003,0.5833333333333336,7488.859135174457,0.0,0.0,7488.859135174457,0,0.0,21384.623
2022-01-25 00:00:00+00:00,119.24,116.94,122.22135,38.124058,3.6350005,0.5050505050505051,-7.488859135174607,7485.116576886015,0.0,7477.62771775084,1,115.95000457763672,20653.434
2022-01-26 00:00:00+00:00,118.46,116.35,122.2134,26.602242,3.8178575,0.5050505050505051,-7.488859135174607,7447.35151128254,0.0,7439.862652147365,0,115.95000457763672,20549.23
2022-01-27 00:00:00+00:00,117.55,115.8,122.20865,29.012117,3.8235724,0.45830195194006834,-7.488859135174607,7412.147392416497,0.0,7404.658533281322,0,115.95000457763672,20452.094
2022-01-28 00:00:00+00:00,116.09,117.88,122.1961,26.259855,3.9471436,0.4444444444444444,-7.488859135174607,7545.284227574338,0.0,7537.795368439163,0,115.95000457763672,20819.455
2022-01-31 00:00:00+00:00,116.42,119.21,122.19175,34.736004,4.0500007,0.4444444444444444,-7.488859135174607,7630.415273273815,0.0,7622.92641413864,0,115.95000457763672,21054.354
2022-02-01 00:00:00+00:00,119.25,117.82,122.18815,40.661564,4.020001,0.5050505050505051,-7.488859135174607,7541.44387555092,0.0,7533.955016415745,0,115.95000457763672,20808.86
2022-02-02 00:00:00+00:00,117.18,117.08,122.17875,36.514183,4.0214286,0.5833333333333336,-7.488859135174607,7494.078176408796,0.0,7486.589317273621,0,115.95000457763672,20678.164
2022-02-03 00:00:00+00:00,116.09,115.64,122.174,37.73431,3.885,0.5050505050505051,-7.488859135174607,7401.906266388349,0.0,7394.417407253174,0,115.95000457763672,20423.84
2022-02-04 00:00:00+00:00,115.42,116.31,122.1557,30.994627,3.8264287,0.5050505050505051,7426.1354577335715,0.0,0.0,7426.1354577335715,-1,0.0,20542.172
2022-02-07 00:00:00+00:00,116.23,114.98,122.1428,33.117393,3.8099997,0.5806451612903226,7426.1354577335715,0.0,0.0,7426.1354577335715,0,0.0,20307.273
2022-02-08 00:00:00+00:00,115.3,116.4,122.1129,37.16493,3.6571422,0.5050505050505051,-7.426135457733835,7422.424245610767,0.0,7414.998110153033,1,109.26500701904297,20558.068
2022-02-09 00:00:00+00:00,117.67,117.21,122.09115,43.55717,3.5992846,0.5050505050505051,-7.426135457733835,7474.0748404309425,0.0,7466.648704973209,0,110.91429138183594,20701.127
2022-02-10 00:00:00+00:00,114.99,115.36,122.07385,48.216755,3.4314275,0.5050505050505051,-7.426135457733835,7356.1069732877695,0.0,7348.680837830036,0,111.81107330322266,20374.389
2022-02-11 00:00:00+00:00,115.92,115.14,122.0478,46.390366,3.4207132,0.5833333333333336,-7.426135457733835,7342.078066542019,0.0,7334.651931084285,0,111.81107330322266,20335.533
2022-02-14 00:00:00+00:00,115.38,115.33,122.01545,33.99782,3.0892851,0.5050505050505051,-7.426135457733835,7354.194067990071,0.0,7346.767932532337,0,111.81107330322266,20369.092
2022-02-15 00:00:00+00:00,116.77,117.88,121.9931,44.490067,2.773571,0.46153846153846156,-7.426135457733835,7516.79869785888,0.0,7509.372562401146,0,111.81107330322266,20819.46
2022-02-16 00:00:00+00:00,117.39,117.47,121.9799,54.61678,2.614285,0.5806451612903226,-7.426135457733835,7490.654894404393,0.0,7483.22875894666,0,113.71964263916016,20747.05
2022-02-17 00:00:00+00:00,116.21,114.93,121.9637,55.08217,2.4742851,0.5050505050505051,-7.426135457733835,7328.687920061123,0.0,7321.261784603389,0,113.71964263916016,20298.447
2022-02-18 00:00:00+00:00,114.75,115.52,121.9266,41.26702,2.336428,0.5833333333333336,-7.426135457733835,7366.3098101174455,0.0,7358.883674659712,0,113.71964263916016,20402.65
2022-02-22 00:00:00+00:00,115.2,114.61,121.8837,38.57583,2.2649994,0.5050505050505051,-7.426135457733835,7308.282371547487,0.0,7300.856236089753,0,113.71964263916016,20241.93
2022-02-23 00:00:00+00:00,115.81,114.75,121.8302,39.757484,2.182857,0.5050505050505051,-7.426135457733835,7317.209713182863,0.0,7309.783577725129,0,113.71964263916016,20266.656
2022-02-24 00:00:00+00:00,112.0,112.06,121.78215,42.26939,2.2621434,0.5050505050505051,7127.533067318517,0.0,0.0,7127.533067318517,-1,0.0,19791.56
2022-02-25 00:00:00+00:00,114.49,116.95,121.7216,39.03184,2.6000001,0.5833333333333336,7127.533067318517,0.0,0.0,7127.533067318517,0,0.0,20655.21
2022-02-28 00:00:00+00:00,115.15,115.54,121.70875,51.557938,2.8392863,0.5806451612903226,-7.127533067318836,7123.971081777629,0.0,7116.84354871031,1,113.04999542236328,20406.182
2022-03-01 00:00:00+00:00,115.25,111.24,121.67055,51.3579,2.8450007,0.5050505050505051,-7.127533067318836,6858.841072858258,0.0,6851.713539790939,0,113.04999542236328,19646.732
2022-03-02 00:00:00+00:00,112.53,116.22,121.60285,39.021263,3.1250012,0.5806451612903226,7148.021941161023,0.0,0.0,7148.021941161023,-1,0.0,20526.281
2022-03-03 00:00:00+00:00,116.45,114.7,121.55795,48.211063,3.3978581,0.5833333333333336,-7.14802194116146,7144.449716302872,0.0,7137.30169436171,1,111.53250122070312,20257.824
2022-03-04 00:00:00+00:00,113.0,114.91,121.522,48.79297,3.3750005,0.5050505050505051,-7.14802194116146,7157.530742760741,0.0,7150.38272081958,0,111.53250122070312,20294.914
2022-03-07 00:00:00+00:00,115.12,112.21,121.48935,49.579224,3.4928572,0.4444444444444444,-7.14802194116146,6989.352480254437,0.0,6982.204458313276,0,111.53250122070312,19818.05
2022-03-08 00:00:00+00:00,112.22,112.37,121.44145,44.772114,3.6200001,0.5833333333333336,-7.14802194116146,6999.319167739274,0.0,6992.171145798113,0,111.53250122070312,19846.31
2022-03-09 00:00:00+00:00,114.65,116.29,121.39355,39.963585,3.6992857,0.5050505050505051,-7.14802194116146,7243.488255784897,0.0,7236.340233843735,0,111.53250122070312,20538.643
2022-03-10 00:00:00+00:00,114.16,117.29,121.3604,48.094315,3.924286,0.5833333333333336,-7.14802194116146,7305.776185478482,0.0,7298.628163537321,0,111.53250122070312,20715.258
2022-03-11 00:00:00+00:00,118.25,116.68,121.34035,54.010876,3.9671428,0.5050505050505051,-7.14802194116146,7267.780280731001,0.0,7260.632258789839,0,111.53250122070312,20607.521
2022-03-14 00:00:00+00:00,117.81,115.67,121.30705,51.97011,3.9878573,0.5050505050505051,-7.14802194116146,7204.869327027512,0.0,7197.72130508635,0,111.53250122070312,20429.139
2022-03-15 00:00:00+00:00,116.64,117.62,121.2589,51.79417,4.0592856,0.5050505050505051,-7.14802194116146,7326.331458824537,0.0,7319.183436883375,0,111.53250122070312,20773.54
2022-03-16 00:00:00+00:00,117.64,118.3,121.21645,54.577354,4.0342855,0.5050505050505051,-7.14802194116146,7368.687126982903,0.0,7361.539105041741,0,111.53250122070312,20893.639
2022-03-17 00:00:00+00:00,117.28,117.7,121.1692,60.633945,3.7378566,0.5050505050505051,-7.14802194116146,7331.314041662356,0.0,7324.166019721195,0,112.24857330322266,20787.668
2022-03-18 00:00:00+00:00,118.04,119.62,121.12745,51.497005,3.4592845,0.5050505050505051,-7.14802194116146,7450.907703063046,0.0,7443.759681121885,0,112.24857330322266,21126.771
2022-03-21 00:00:00+00:00,119.25,118.95,121.09685,57.98121,3.5642848,0.46153846153846156,-7.14802194116146,7409.174363767388,0.0,7402.026341826227,0,114.43107604980469,21008.438
2022-03-22 00:00:00+00:00,119.25,117.51,121.0547,67.57862,3.3714278,0.46153846153846156,-7.14802194116146,7319.479771958816,0.0,7312.3317500176545,0,114.43107604980469,20754.111
2022-03-23 00:00:00+00:00,116.82,113.65,121.00125,53.507336,3.1778564,0.5833333333333336,-7.14802194116146,7079.047315181373,0.0,7071.899293240212,0,114.43107604980469,20072.375
2022-03-24 00:00:00+00:00,114.07,114.63,120.92415,47.467453,3.2392857,0.5050505050505051,7122.230968694927,0.0,0.0,7122.230968694927,-1,0.0,20245.457
2022-03-25 00:00:00+00:00,115.6,115.52,120.85855,49.348824,3.0914285,0.5050505050505051,7122.230968694927,0.0,0.0,7122.230968694927,0,0.0,20402.645
2022-03-28 00:00:00+00:00,114.96,114.1,120.8127,58.40527,2.9857144,0.5050505050505051,7122.230968694927,0.0,0.0,7122.230968694927,0,0.0,20151.852
2022-03-29 00:00:00+00:00,115.58,115.55,120.7496,54.128864,2.8678572,0.5833333333333336,7122.230968694927,0.0,0.0,7122.230968694927,0,0.0,20407.943
2022-03-30 00:00:00+00:00,115.35,114.7,120.7034,47.997845,2.7000003,0.5050505050505051,-7.122230968694566,7118.671632878488,0.0,7111.549401909793,1,111.24821472167969,20257.818
2022-03-31 00:00:00+00:00,114.29,112.63,120.6458,42.935078,2.6228573,0.5050505050505051,-7.122230968694566,6990.200294308194,0.0,6983.0780633395,0,111.24821472167969,19892.225
2022-04-01 00:00:00+00:00,113.01,113.86,120.5804,39.767563,2.6735713,0.5833333333333336,-7.122230968694566,7066.538615154939,0.0,7059.416384186245,0,111.24821472167969,20109.463
2022-04-04 00:00:00+00:00,113.47,111.66,120.53695,45.477272,2.5964284,0.5050505050505051,-7.122230968694566,6929.999532043799,0.0,6922.877301075105,0,111.24821472167969,19720.91
2022-04-05 00:00:00+00:00,111.14,111.85,120.5032,35.29123,2.662857,0.5833333333333336,6924.256655173981,0.0,0.0,6924.256655173981,-1,0.0,19754.467
2022-04-06 00:00:00+00:00,110.97,113.0,120.4518,33.687405,2.6364288,0.5050505050505051,-6.924256655173849,6920.796257045458,0.0,6913.8720003902845,1,107.855712890625,19957.576
2022-04-07 00:00:00+00:00,113.22,114.5,120.40535,38.43505,2.722858,0.5050505050505051,-6.924256655173849,7012.665065983817,0.0,7005.740809328643,0,109.04535675048828,20222.5
2022-04-08 00:00:00+00:00,114.56,113.38,120.3684,37.135674,2.6707149,0.5050505050505051,-6.924256655173849,6944.0695700854785,0.0,6937.145313430305,0,110.41571044921875,20024.691
2022-04-11 00:00:00+00:00,113.25,112.88,120.30775,36.314495,2.6878574,0.5833333333333336,-6.924256655173849,6913.446439568358,0.0,6906.522182913184,0,110.41571044921875,19936.383
2022-04-12 00:00:00+00:00,113.75,114.07,120.254,38.073147,2.619286,0.5833333333333336,-6.924256655173849,6986.32905876296,0.0,6979.404802107786,0,110.41571044921875,20146.557
2022-04-13 00:00:00+00:00,113.87,116.54,120.21175,51.254475,2.593572,0.46153846153846156,-6.924256655173849,7137.606932623775,0.0,7130.682675968601,0,110.41571044921875,20582.797
2022-04-14 00:00:00+00:00,116.87,116.85,120.1855,55.238625,2.6957147,0.5833333333333336,-6.924256655173849,7156.593224639633,0.0,7149.668967984459,0,112.64964294433594,20637.549
2022-04-18 00:00:00+00:00,116.44,116.59,120.1538,53.767708,2.6978574,0.46153846153846156,-6.924256655173849,7140.669081941046,0.0,7133.744825285872,0,112.80642700195312,20591.627
2022-04-19 00:00:00+00:00,116.35,116.09,120.1201,57.55002,2.6892858,0.46153846153846156,-6.924256655173849,7110.045935618935,0.0,7103.121678963761,0,112.80642700195312,20503.318
2022-04-20 00:00:00+00:00,117.37,118.18,120.0899,51.73743,2.6621432,0.5806451612903226,-6.924256655173849,7238.050542263443,0.0,7231.126285608269,0,112.80642700195312,20872.447
2022-04-21 00:00:00+00:00,119.32,116.51,120.07965,60.369495,2.740715,0.5050505050505051,7118.142100467615,0.0,0.0,7118.142100467615,-1,0.0,20577.5
2022-04-22 00:00:00+00:00,115.86,113.85,120.05505,61.843723,2.827858,0.5833333333333336,7118.142100467615,0.0,0.0,7118.142100467615,0,0.0,20107.701
