,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-01 00:00:00+00:00,28.33,28.33,35.19755,37.201366,0.23714283,0.2896738427656709,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10800.623
2019-03-04 00:00:00+00:00,28.33,28.33,35.1282,26.201927,0.32499996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10800.623
2019-03-05 00:00:00+00:00,28.33,28.33,35.05885,26.201927,0.32499996,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10800.623
2019-03-06 00:00:00+00:00,28.33,28.33,35.0003,26.201927,0.32499996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10800.623
2019-03-07 00:00:00+00:00,28.11,28.11,34.94175,26.201927,0.32499996,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10716.749
2019-03-08 00:00:00+00:00,27.65,27.19,34.8821,12.962961,0.2778571,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10366.006
2019-03-11 00:00:00+00:00,27.19,27.19,34.81785,11.722487,0.3064285,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10366.006
2019-03-12 00:00:00+00:00,27.19,27.19,34.74855,11.722487,0.3064285,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10366.006
2019-03-13 00:00:00+00:00,29.1,29.1,34.67925,12.997347,0.2771428,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11094.182
2019-03-14 00:00:00+00:00,29.1,29.1,34.6195,50.314472,0.3407142,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11094.182
2019-03-15 00:00:00+00:00,28.78,28.78,34.55975,48.478268,0.32857132,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10972.184
2019-03-18 00:00:00+00:00,28.78,28.78,34.4984,41.52175,0.32857132,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10972.184
2019-03-19 00:00:00+00:00,28.78,28.78,34.43705,41.52175,0.32857132,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10972.184
2019-03-20 00:00:00+00:00,28.78,28.78,34.3757,41.52175,0.32857132,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10972.184
2019-03-21 00:00:00+00:00,30.06,30.06,34.3097,41.52175,0.32857132,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11460.176
2019-03-22 00:00:00+00:00,30.06,30.06,34.2604,68.60216,0.33214268,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11460.176
2019-03-25 00:00:00+00:00,30.06,30.06,34.2111,68.60216,0.33214268,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11460.176
2019-03-26 00:00:00+00:00,27.95,27.95,34.1618,68.60216,0.33214268,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10655.752
2019-03-27 00:00:00+00:00,27.8,27.8,34.10195,47.189354,0.4828569,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10598.565
2019-03-28 00:00:00+00:00,27.8,27.8,34.04135,47.683098,0.47785705,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10598.565
2019-03-29 00:00:00+00:00,27.86,27.86,33.9821,55.285954,0.41214275,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10621.44
2019-04-01 00:00:00+00:00,27.86,27.86,33.9266,55.74614,0.41642857,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10621.44
2019-04-02 00:00:00+00:00,27.86,27.86,33.86925,55.74614,0.41642857,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10621.44
2019-04-03 00:00:00+00:00,27.86,27.86,33.80655,34.183678,0.28,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10621.44
2019-04-04 00:00:00+00:00,30.26,30.58,33.74385,34.183678,0.28,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11658.422
2019-04-05 00:00:00+00:00,30.77,30.92,33.69475,64.2405,0.45285717,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11788.045
2019-04-08 00:00:00+00:00,31.12,31.21,33.6497,66.06606,0.48071426,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11898.605
2019-04-09 00:00:00+00:00,30.43,29.51,33.604,67.482,0.5014285,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.492
2019-04-10 00:00:00+00:00,29.95,29.95,33.5498,54.21965,0.622857,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11418.24
2019-04-11 00:00:00+00:00,29.34,29.34,33.4978,49.295784,0.5628571,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11185.681
2019-04-12 00:00:00+00:00,30.26,30.26,33.44275,45.72447,0.60642856,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11536.424
2019-04-15 00:00:00+00:00,30.42,30.05,33.3923,51.070667,0.67214286,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11456.363
2019-04-16 00:00:00+00:00,30.42,30.4,33.34435,64.112885,0.5478573,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11589.798
2019-04-17 00:00:00+00:00,30.57,30.67,33.29815,67.01571,0.5635715,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11692.733
2019-04-18 00:00:00+00:00,30.67,30.67,33.24875,68.141594,0.58285725,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11692.733
2019-04-22 00:00:00+00:00,30.67,30.67,33.19935,67.89809,0.57857144,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11692.733
2019-04-23 00:00:00+00:00,30.67,30.67,33.15055,67.89809,0.57857144,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11692.733
2019-04-24 00:00:00+00:00,30.3,29.83,33.10165,67.89809,0.57857144,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11372.488
2019-04-25 00:00:00+00:00,29.83,29.83,33.04675,61.33486,0.63857144,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11372.488
2019-04-26 00:00:00+00:00,30.51,30.51,32.9898,43.718594,0.4428572,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11631.733
2019-04-29 00:00:00+00:00,30.51,30.51,32.93625,46.75119,0.46357155,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11631.733
2019-04-30 00:00:00+00:00,30.51,30.51,32.8827,44.186058,0.44285733,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11631.733
2019-05-01 00:00:00+00:00,29.86,29.57,32.82915,61.574066,0.32142884,0.20114972487077046,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11273.364
2019-05-02 00:00:00+00:00,29.57,29.57,32.7709,46.058083,0.3600002,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11273.364
2019-05-03 00:00:00+00:00,30.74,30.74,32.71215,52.731583,0.31642872,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11719.419
2019-05-06 00:00:00+00:00,29.8,29.8,32.65925,55.381157,0.33428589,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11361.05
2019-05-07 00:00:00+00:00,29.8,29.8,32.60535,47.591522,0.37500015,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11361.05
2019-05-08 00:00:00+00:00,29.51,29.51,32.55515,43.80165,0.3485715,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.488
2019-05-09 00:00:00+00:00,29.51,29.51,32.5035,38.065845,0.34999996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.488
2019-05-10 00:00:00+00:00,29.51,29.51,32.45185,38.065845,0.34999996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.488
2019-05-13 00:00:00+00:00,29.51,29.51,32.4002,38.065845,0.34999996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.488
2019-05-14 00:00:00+00:00,29.51,29.51,32.34855,38.065845,0.34999996,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.488
2019-05-15 00:00:00+00:00,29.51,29.51,32.2969,46.019905,0.28999996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11250.488
2019-05-16 00:00:00+00:00,28.19,28.19,32.24525,46.019905,0.28999996,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10747.248
2019-05-17 00:00:00+00:00,27.8,27.84,32.187,25.107298,0.3357142,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10613.8125
2019-05-20 00:00:00+00:00,27.84,27.84,32.1193,23.353294,0.36357144,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10613.8125
2019-05-21 00:00:00+00:00,27.84,27.84,32.0516,23.353294,0.36357144,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10613.8125
2019-05-22 00:00:00+00:00,27.84,27.84,31.98605,28.746933,0.29357147,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10613.8125
2019-05-23 00:00:00+00:00,27.84,27.84,31.9205,28.746933,0.29357147,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10613.8125
2019-05-24 00:00:00+00:00,28.54,28.54,31.85495,0.0,0.21000004,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10880.684
2019-05-28 00:00:00+00:00,28.54,28.54,31.7929,26.315819,0.19285719,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10880.684
2019-05-29 00:00:00+00:00,28.54,28.54,31.73085,26.315819,0.19285719,0.2991646216691483,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10880.684
2019-05-30 00:00:00+00:00,27.98,27.98,31.66325,29.535887,0.17214298,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10667.187
2019-05-31 00:00:00+00:00,27.43,27.39,31.59285,23.890793,0.21214308,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10442.253
2019-06-03 00:00:00+00:00,27.39,27.39,31.5195,19.886372,0.25428596,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10442.253
2019-06-04 00:00:00+00:00,27.39,27.39,31.44615,19.886372,0.25428596,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10442.253
2019-06-05 00:00:00+00:00,27.39,27.39,31.384201,19.886372,0.25428596,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10442.253
2019-06-06 00:00:00+00:00,27.39,27.39,31.3193,19.886372,0.25428596,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10442.253
2019-06-07 00:00:00+00:00,28.8,28.8,31.2544,31.818178,0.16000025,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10979.807
2019-06-10 00:00:00+00:00,28.8,28.8,31.19655,64.7239,0.2328573,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10979.807
2019-06-11 00:00:00+00:00,28.8,28.8,31.1387,64.7239,0.2328573,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10979.807
2019-06-12 00:00:00+00:00,28.8,28.8,31.08085,64.7239,0.2328573,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10979.807
2019-06-13 00:00:00+00:00,30.12,30.12,31.0149,64.7239,0.2328573,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11483.047
2019-06-14 00:00:00+00:00,29.66,29.62,30.95555,74.890816,0.32714313,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11292.426
2019-06-17 00:00:00+00:00,29.62,29.62,30.8937,62.32876,0.31285736,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11292.426
2019-06-18 00:00:00+00:00,29.96,30.0,30.8286,62.32876,0.31285736,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11437.298
2019-06-19 00:00:00+00:00,30.0,30.0,30.7654,65.33612,0.34000015,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11437.298
2019-06-20 00:00:00+00:00,30.0,30.0,30.7022,74.04762,0.30000004,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11437.298
2019-06-21 00:00:00+00:00,30.0,30.0,30.639,86.14959,0.25785717,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11437.298
2019-06-24 00:00:00+00:00,30.0,30.0,30.5758,86.14959,0.25785717,0.37315096551016774,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11437.298
2019-06-25 00:00:00+00:00,30.25,30.25,30.5126,86.14959,0.25785717,0.28764543379016416,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11532.608
2019-06-26 00:00:00+00:00,30.25,30.25,30.45065,87.04663,0.27571434,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11532.608
2019-06-27 00:00:00+00:00,30.25,30.25,30.3887,87.04663,0.27571434,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11532.608
2019-06-28 00:00:00+00:00,30.25,30.25,30.32675,79.59184,0.17500006,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11532.608
2019-07-01 00:00:00+00:00,31.0,31.0,30.264801,79.59184,0.17500006,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11818.54
2019-07-02 00:00:00+00:00,31.27,31.27,30.2154,84.375,0.22857149,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11921.477
2019-07-03 00:00:00+00:00,31.27,31.27,30.16735,85.59078,0.24785723,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11921.477
2019-07-05 00:00:00+00:00,30.85,30.95,30.1193,76.74418,0.1535714,0.2195818165306819,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11799.479
2019-07-08 00:00:00+00:00,30.95,30.95,30.06965,83.756355,0.14785711,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11799.479
2019-07-09 00:00:00+00:00,30.95,30.95,30.02,83.756355,0.14785711,0.3429948217231225,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11799.479
2019-07-10 00:00:00+00:00,31.06,31.06,29.97035,79.87424,0.12071432,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11841.415
2019-07-11 00:00:00+00:00,32.09,32.39,29.92125,81.176476,0.12857138,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12348.469
2019-07-12 00:00:00+00:00,33.28,33.28,29.8788,89.43895,0.22357138,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12687.774
2019-07-15 00:00:00+00:00,33.28,33.28,29.8408,91.83674,0.28714275,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12687.774
2019-07-16 00:00:00+00:00,32.48,32.12,29.8028,91.83674,0.28714275,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12245.532
2019-07-17 00:00:00+00:00,32.12,32.12,29.759,69.35818,0.35214275,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12245.532
2019-07-18 00:00:00+00:00,32.12,32.12,29.7152,69.35818,0.35214275,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12245.532
2019-07-19 00:00:00+00:00,31.67,31.67,29.6714,69.35818,0.35214275,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12073.974
2019-07-22 00:00:00+00:00,31.67,31.67,29.62535,63.44698,0.3842855,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12073.974
2019-07-23 00:00:00+00:00,31.67,31.67,29.5793,57.39515,0.33071408,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12073.974
2019-07-24 00:00:00+00:00,31.67,31.67,29.53325,54.694836,0.31142834,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12073.974
2019-07-25 00:00:00+00:00,31.67,31.67,29.5037,54.694836,0.31142834,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12073.974
2019-07-26 00:00:00+00:00,32.13,32.12,29.47415,59.137054,0.28142834,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12245.533
2019-07-29 00:00:00+00:00,32.78,32.83,29.4481,63.325733,0.31428555,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-07-30 00:00:00+00:00,32.78,32.83,29.4256,68.43139,0.36500004,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-07-31 00:00:00+00:00,32.78,32.83,29.4031,67.7355,0.36071464,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-08-01 00:00:00+00:00,32.78,32.83,29.40075,56.010963,0.2692863,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-08-02 00:00:00+00:00,32.78,32.83,29.3984,41.87731,0.20928656,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-08-05 00:00:00+00:00,32.78,32.83,29.39605,41.87731,0.2128582,0.28052197508752746,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-08-06 00:00:00+00:00,32.78,32.83,29.3937,72.049774,0.13357271,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12516.217
2019-08-07 00:00:00+00:00,28.53,28.53,29.3876,72.049774,0.13714436,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10876.87
2019-08-08 00:00:00+00:00,28.53,28.53,29.36,19.627773,0.4442873,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10876.87
2019-08-09 00:00:00+00:00,28.53,28.53,29.3324,21.245441,0.4121445,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10876.87
2019-08-12 00:00:00+00:00,28.53,28.53,29.3048,21.245441,0.4121445,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10876.87
2019-08-13 00:00:00+00:00,29.42,29.42,29.2772,21.245441,0.4121445,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11216.176
2019-08-14 00:00:00+00:00,29.37,29.42,29.26595,32.28347,0.4757159,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11216.176
2019-08-15 00:00:00+00:00,29.37,29.42,29.252,32.28347,0.49357304,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11216.176
2019-08-16 00:00:00+00:00,29.42,29.42,29.23805,27.118668,0.478573,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11216.176
2019-08-19 00:00:00+00:00,29.42,29.42,29.22225,17.148348,0.4278585,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11216.176
2019-08-20 00:00:00+00:00,29.34,28.88,29.20975,17.148348,0.42428684,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11010.304
2019-08-21 00:00:00+00:00,28.88,28.88,29.19455,15.532271,0.4592867,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11010.304
2019-08-22 00:00:00+00:00,29.79,29.79,29.17935,15.532271,0.45571503,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11357.236
2019-08-23 00:00:00+00:00,29.39,30.41,29.1687,27.108438,0.51714355,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11593.605
2019-08-26 00:00:00+00:00,30.41,30.41,29.16115,33.333324,0.58642906,0.14717747993926275,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11593.605
2019-08-27 00:00:00+00:00,30.03,30.03,29.1536,33.333324,0.58285743,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11448.732
2019-08-28 00:00:00+00:00,29.59,29.55,29.139801,72.455086,0.30285725,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11265.735
2019-08-29 00:00:00+00:00,29.55,29.55,29.1236,63.35076,0.3371431,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11265.735
2019-08-30 00:00:00+00:00,29.55,29.55,29.1074,63.35076,0.3371431,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11265.735
2019-09-03 00:00:00+00:00,29.19,29.15,29.1071,63.35076,0.3371431,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11113.238
2019-09-04 00:00:00+00:00,29.15,29.15,29.1048,45.945942,0.3021431,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11113.238
2019-09-05 00:00:00+00:00,29.15,29.15,29.09905,45.945942,0.28428596,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11113.238
2019-09-06 00:00:00+00:00,32.49,31.79,29.10255,45.945942,0.2664288,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-09 00:00:00+00:00,31.79,31.79,29.11925,69.84924,0.5050004,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-10 00:00:00+00:00,31.79,31.79,29.13595,69.84924,0.5050004,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-11 00:00:00+00:00,31.79,31.79,29.15735,76.795586,0.4664289,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-12 00:00:00+00:00,31.79,31.79,29.17375,76.795586,0.4664289,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-13 00:00:00+00:00,31.79,31.79,29.19015,72.12389,0.40142876,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-16 00:00:00+00:00,31.79,31.79,29.20865,67.692314,0.3285716,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-17 00:00:00+00:00,31.79,31.79,29.22715,67.692314,0.3285716,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12119.72
2019-09-18 00:00:00+00:00,32.05,32.05,29.24565,74.999985,0.3014288,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-19 00:00:00+00:00,32.05,32.05,29.26545,87.8788,0.2857143,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-20 00:00:00+00:00,32.05,32.05,29.2875,87.8788,0.2857143,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-23 00:00:00+00:00,32.05,32.05,29.30505,87.8788,0.2857143,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-24 00:00:00+00:00,32.05,32.05,29.3345,100.0,0.25714287,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-25 00:00:00+00:00,32.05,32.05,29.36395,100.0,0.25714287,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-26 00:00:00+00:00,32.05,32.05,29.3934,100.0,0.25714287,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-27 00:00:00+00:00,32.05,32.05,29.42285,100.0,0.018571308,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12218.843
2019-09-30 00:00:00+00:00,30.39,29.88,29.4523,100.0,0.018571308,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11391.546
2019-10-01 00:00:00+00:00,29.88,29.88,29.4717,10.699527,0.17357132,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11391.546
2019-10-02 00:00:00+00:00,29.88,29.88,29.49555,10.699527,0.17357132,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11391.546
2019-10-03 00:00:00+00:00,28.56,28.56,29.5194,10.699527,0.17357132,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10888.305
2019-10-04 00:00:00+00:00,28.56,28.56,29.53665,6.933292,0.26785702,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10888.305
2019-10-07 00:00:00+00:00,28.56,28.56,29.5539,6.933292,0.26785702,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10888.305
2019-10-08 00:00:00+00:00,28.56,28.56,29.57115,6.933292,0.26785702,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10888.305
2019-10-09 00:00:00+00:00,28.56,28.56,29.5832,0.0,0.2492857,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10888.305
2019-10-10 00:00:00+00:00,29.88,29.88,29.5943,0.0,0.2492857,0.5000000000000001,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11391.546
2019-10-11 00:00:00+00:00,29.88,29.88,29.612,27.442823,0.3435714,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11391.546
2019-10-14 00:00:00+00:00,29.88,29.88,29.6286,27.442823,0.3435714,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11391.546
2019-10-15 00:00:00+00:00,32.44,32.53,29.6452,27.442823,0.3435714,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12401.84
2019-10-16 00:00:00+00:00,32.53,32.53,29.6774,53.217155,0.53285706,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12401.84
2019-10-17 00:00:00+00:00,31.4,31.31,29.7084,53.217155,0.53285706,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11936.723
2019-10-18 00:00:00+00:00,31.31,31.31,29.7333,45.737328,0.6199999,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,11936.723
2019-10-21 00:00:00+00:00,32.45,32.45,29.7582,60.98311,0.46499988,0.013463723306678842,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12371.34
2019-10-22 00:00:00+00:00,32.45,32.45,29.7827,66.79739,0.54642856,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12371.34
2019-10-23 00:00:00+00:00,32.45,32.45,29.811,66.79739,0.54642856,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12371.34
2019-10-24 00:00:00+00:00,32.45,32.45,29.8393,80.72671,0.45214286,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12371.34
2019-10-25 00:00:00+00:00,33.17,32.9,29.8676,80.72671,0.45214286,0.01,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12542.899
2019-10-28 00:00:00+00:00,33.24,33.24,29.89815,82.00591,0.5035712,0.3761467889908257,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,12672.523
