,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-17 00:00:00+00:00,66.57,68.03,71.15875,40.460083,1.1392857,0.5256410256410257,-13.551461397069943,13820.987767776889,0.0,13807.43630637982,0,65.66642761230469,19228.39
2023-10-18 00:00:00+00:00,67.79,67.43,71.08485,43.44473,1.1778572,0.5256410256410257,-13.551461397069943,13699.091635605128,0.0,13685.540174208058,0,66.3210678100586,19058.803
2023-10-19 00:00:00+00:00,67.37,66.82,71.009,41.574417,1.1942858,0.48,-13.551461397069943,13575.163688685785,0.0,13561.612227288715,0,66.3210678100586,18886.389
2023-10-20 00:00:00+00:00,66.98,65.9,70.94435,41.219513,1.1792858,0.5256410256410257,-13.551461397069943,13388.256554563874,0.0,13374.705093166804,0,66.3210678100586,18626.355
2023-10-23 00:00:00+00:00,65.85,65.47,70.8896,42.409035,1.1314286,0.5256410256410257,13267.394841523866,0.0,0.0,13267.394841523866,-1,0.0,18504.818
2023-10-24 00:00:00+00:00,64.75,62.83,70.8423,42.46231,1.1421429,0.5256410256410257,-13.267394841523128,13260.76445929422,0.0,13247.497064452697,1,63.772857666015625,17758.633
2023-10-25 00:00:00+00:00,63.02,64.26,70.7741,32.53128,1.2792857,0.48,13528.965482480875,0.0,0.0,13528.965482480875,-1,0.0,18162.816
2023-10-26 00:00:00+00:00,64.35,64.97,70.71585,41.826088,1.3407143,0.5256410256410257,13528.965482480875,0.0,0.0,13528.965482480875,0,0.0,18363.492
2023-10-27 00:00:00+00:00,64.83,63.4,70.6573,46.153847,1.3221428,0.5256410256410257,-13.528965482480999,13522.20438029073,0.0,13508.67541480825,1,62.95893096923828,17919.74
2023-10-30 00:00:00+00:00,64.03,64.6,70.589,36.226116,1.3621428,0.55,-13.528965482480999,13778.145294502083,0.0,13764.616329019602,0,62.95893096923828,18258.914
2023-10-31 00:00:00+00:00,64.83,64.73,70.52325,40.88561,1.4085715,0.5256410256410257,-13.528965482480999,13805.873691020526,0.0,13792.344725538045,0,62.95893096923828,18295.662
2023-11-01 00:00:00+00:00,64.9,64.56,70.45365,42.76018,1.3592857,0.6666666666666666,-13.528965482480999,13769.614504010748,0.0,13756.085538528267,0,62.95893096923828,18247.61
2023-11-02 00:00:00+00:00,65.01,65.52,70.38455,44.964314,1.3107142,0.64,-13.528965482480999,13974.367685230003,0.0,13960.838719747522,0,62.95893096923828,18518.951
2023-11-03 00:00:00+00:00,66.07,65.94,70.33425,46.941895,1.3557143,0.55,-13.528965482480999,14063.948417564327,0.0,14050.419452081846,0,63.553924560546875,18637.664
2023-11-06 00:00:00+00:00,65.95,65.58,70.2844,44.122383,1.3585714,0.5319148936170213,-13.528965482480999,13987.165629570465,0.0,13973.636664087984,0,63.906429290771484,18535.91
2023-11-07 00:00:00+00:00,65.63,65.23,70.23555,39.917694,1.2935715,0.5256410256410257,-13.528965482480999,13912.516961799476,0.0,13898.987996316995,0,63.906429290771484,18436.986
2023-11-08 00:00:00+00:00,65.18,65.14,70.18655,40.7563,1.2307143,0.5256410256410257,-13.528965482480999,13893.32063893228,0.0,13879.7916734498,0,63.906429290771484,18411.547
2023-11-09 00:00:00+00:00,65.44,65.25,70.1308,42.61863,1.2185714,0.5256410256410257,-13.528965482480999,13916.782550630993,0.0,13903.253585148512,0,63.906429290771484,18442.639
2023-11-10 00:00:00+00:00,65.34,65.56,70.0765,46.92526,1.1892858,0.5319148936170213,-13.528965482480999,13982.900725633668,0.0,13969.371760151187,0,63.906429290771484,18530.26
2023-11-13 00:00:00+00:00,65.53,66.04,70.0265,50.430622,1.2042857,0.55,-13.528965482480999,14085.277877691193,0.0,14071.748912208712,0,63.906429290771484,18665.93
2023-11-14 00:00:00+00:00,66.72,67.24,69.98475,69.36067,1.055,0.5256410256410257,-13.528965482480999,14341.217438946509,0.0,14327.688473464028,0,64.23357391357422,19005.104
2023-11-15 00:00:00+00:00,67.93,67.58,69.95505,68.48635,1.0607142,0.5256410256410257,-13.528965482480999,14413.735520769527,0.0,14400.206555287046,0,65.65750122070312,19101.205
2023-11-16 00:00:00+00:00,67.13,67.28,69.92445,66.97009,1.0528572,0.5256410256410257,-13.528965482480999,14349.749565405069,0.0,14336.220599922588,0,65.98892974853516,19016.41
2023-11-17 00:00:00+00:00,67.82,67.27,69.8899,80.21807,0.96428573,0.5256410256410257,-13.528965482480999,14347.616417961768,0.0,14334.087452479287,0,65.98892974853516,19013.584
2023-11-20 00:00:00+00:00,67.12,67.01,69.85995,75.52581,0.9192857,0.48,-13.528965482480999,14292.163684243022,0.0,14278.63471876054,0,65.98892974853516,18940.098
2023-11-21 00:00:00+00:00,67.14,67.12,69.8291,71.268654,0.91642857,0.5256410256410257,-13.528965482480999,14315.624441252054,0.0,14302.095475769573,0,65.98892974853516,18971.188
2023-11-22 00:00:00+00:00,66.85,67.68,69.79745,74.15094,0.8907143,0.5256410256410257,-13.528965482480999,14435.062841925246,0.0,14421.533876442765,0,65.98892974853516,19129.469
2023-11-24 00:00:00+00:00,67.86,67.59,69.7681,72.04082,0.8814286,0.5256410256410257,-13.528965482480999,14415.866529076548,0.0,14402.337563594067,0,66.34392547607422,19104.03
2023-11-27 00:00:00+00:00,67.31,66.62,69.7412,68.05251,0.8742857,0.5256410256410257,-13.528965482480999,14208.98256120376,0.0,14195.45359572128,0,66.34392547607422,18829.865
2023-11-28 00:00:00+00:00,66.39,67.44,69.71385,60.03861,0.8857143,0.5256410256410257,-13.528965482480999,14383.875209353419,0.0,14370.346243870938,0,66.34392547607422,19061.635
2023-11-29 00:00:00+00:00,67.29,66.61,69.68395,69.557526,0.9307143,0.5256410256410257,-13.528965482480999,14206.848739587653,0.0,14193.319774105172,0,66.34392547607422,18827.037
2023-11-30 00:00:00+00:00,66.92,67.1,69.6508,61.502346,0.94142854,0.5256410256410257,-13.528965482480999,14311.356689181015,0.0,14297.827723698534,0,66.34392547607422,18965.533
2023-12-01 00:00:00+00:00,67.22,68.31,69.62055,63.66322,0.95214283,0.55,-13.528965482480999,14569.430367957328,0.0,14555.901402474847,0,66.34392547607422,19307.535
2023-12-04 00:00:00+00:00,67.89,67.9,69.5966,67.92699,0.9785714,0.5256410256410257,-13.528965482480999,14481.98451700314,0.0,14468.45555152066,0,66.88178253173828,19191.65
2023-12-05 00:00:00+00:00,67.78,67.49,69.57195,62.236843,1.0114286,0.5256410256410257,-13.528965482480999,14394.53696876486,0.0,14381.008003282379,0,66.88178253173828,19075.764
2023-12-06 00:00:00+00:00,67.22,66.62,69.54455,51.835537,0.935,0.48,-13.528965482480999,14208.980503093097,0.0,14195.451537610616,0,66.88178253173828,18829.863
2023-12-07 00:00:00+00:00,67.05,67.18,69.51365,43.46049,0.92,0.5256410256410257,-13.528965482480999,14328.41841725175,0.0,14314.88945176927,0,66.88178253173828,18988.143
2023-12-08 00:00:00+00:00,67.32,67.12,69.4846,49.342106,0.95857143,0.5256410256410257,-13.528965482480999,14315.621477547089,0.0,14302.092512064608,0,66.88178253173828,18971.184
2023-12-11 00:00:00+00:00,67.16,68.38,69.4532,49.019608,0.95714283,0.5256410256410257,-13.528965482480999,14584.357823426379,0.0,14570.828857943898,0,66.88178253173828,19327.316
2023-12-12 00:00:00+00:00,68.28,67.88,69.43085,57.919075,1.0092857,0.5319148936170213,14442.470592993175,0.0,0.0,14442.470592993175,-1,0.0,19185.994
2023-12-13 00:00:00+00:00,67.41,68.52,69.4072,54.20354,1.0371429,0.48,-14.442470592992322,14435.252966509921,0.0,14420.810495916929,1,66.3660659790039,19366.887
2023-12-14 00:00:00+00:00,69.04,69.53,69.3938,54.605263,1.1407143,0.48,-14.442470592992322,14648.03189589951,0.0,14633.589425306518,0,66.96427917480469,19652.36
2023-12-15 00:00:00+00:00,69.34,68.98,69.38735,59.661354,1.1992857,0.48,-14.442470592992322,14532.16315099352,0.0,14517.720680400527,0,66.96427917480469,19496.906
2023-12-18 00:00:00+00:00,68.75,65.86,69.37195,62.266113,1.1942858,0.48,-14.442470592992322,13874.865165321202,0.0,13860.42269472821,0,67.18107604980469,18615.049
2023-12-19 00:00:00+00:00,66.07,67.32,69.3388,43.372482,1.3464285,0.48,14146.73090199212,0.0,0.0,14146.73090199212,-1,0.0,19027.713
2023-12-20 00:00:00+00:00,66.61,64.33,69.3113,52.828686,1.395,0.48,14146.73090199212,0.0,0.0,14146.73090199212,0,0.0,18182.602
2023-12-21 00:00:00+00:00,64.22,64.55,69.27635,40.79734,1.5542858,0.48,14146.73090199212,0.0,0.0,14146.73090199212,0,0.0,18244.783
2023-12-22 00:00:00+00:00,64.75,65.05,69.2416,36.628735,1.5257143,0.48,14146.73090199212,0.0,0.0,14146.73090199212,0,0.0,18386.107
2023-12-26 00:00:00+00:00,65.38,65.9,69.21815,39.92933,1.5278572,0.64,14146.73090199212,0.0,0.0,14146.73090199212,0,0.0,18626.357
2023-12-27 00:00:00+00:00,65.54,65.7,69.20495,44.551064,1.5535715,0.5319148936170213,-14.14673090199176,14139.661071456392,0.0,14125.5143405544,1,63.60821533203125,18569.826
2023-12-28 00:00:00+00:00,65.5,65.77,69.18805,46.695404,1.5264286,0.6666666666666666,-14.14673090199176,14154.726776118796,0.0,14140.580045216804,0,63.60821533203125,18589.613
2023-12-29 00:00:00+00:00,65.56,65.75,69.1635,44.750557,1.4728571,0.64,-14.14673090199176,14150.42312637828,0.0,14136.276395476289,0,63.60821533203125,18583.96
2024-01-02 00:00:00+00:00,65.84,66.2,69.14875,44.884243,1.4528571,0.64,-14.14673090199176,14247.269241077123,0.0,14233.122510175132,0,63.60821533203125,18711.15
2024-01-03 00:00:00+00:00,66.05,66.59,69.13765,41.335453,1.4242858,0.55,-14.14673090199176,14331.202808913979,0.0,14317.056078011987,0,64.02071380615234,18821.383
2024-01-04 00:00:00+00:00,66.57,65.29,69.13855,44.827587,1.4771428,0.64,-14.14673090199176,14051.42378078402,0.0,14037.277049882028,0,64.45356750488281,18453.945
2024-01-05 00:00:00+00:00,64.74,64.44,69.12105,37.699924,1.3864286,0.55,-14.14673090199176,13868.491288839286,0.0,13854.344557937295,0,64.45356750488281,18213.697
2024-01-08 00:00:00+00:00,64.19,64.67,69.09575,30.377794,1.3614286,0.5319148936170213,13882.965968042981,0.0,0.0,13882.965968042981,-1,0.0,18278.703
2024-01-09 00:00:00+00:00,64.4,64.32,69.0748,32.964428,1.3778571,0.55,-13.882965968043209,13876.027954065949,0.0,13862.144988097905,1,62.62785339355469,18179.78
2024-01-10 00:00:00+00:00,64.33,63.12,69.0604,42.20648,1.2035714,0.64,-13.882965968043209,13617.146638009322,0.0,13603.26367204128,0,62.62785339355469,17840.604
2024-01-11 00:00:00+00:00,62.95,63.22,69.0334,28.170479,1.185,0.64,-13.882965968043209,13638.720167112022,0.0,13624.837201143979,0,62.62785339355469,17868.867
2024-01-12 00:00:00+00:00,63.68,63.31,69.0018,41.75334,1.0035714,0.64,-13.882965968043209,13658.136212805855,0.0,13644.253246837812,0,62.62785339355469,17894.307
2024-01-16 00:00:00+00:00,63.49,62.89,68.96715,40.60606,1.0021429,0.5319148936170213,-13.882965968043209,13567.527364554662,0.0,13553.644398586619,0,62.62785339355469,17775.594
2024-01-17 00:00:00+00:00,62.49,62.74,68.92825,33.43558,0.9835714,0.5319148936170213,13500.98201071768,0.0,0.0,13500.98201071768,-1,0.0,17733.197
2024-01-18 00:00:00+00:00,62.45,62.57,68.8866,22.852234,0.965,0.5256410256410257,-13.500982010717053,13494.234893271045,0.0,13480.733911260328,1,61.264644622802734,17685.146
2024-01-19 00:00:00+00:00,62.57,61.98,68.84315,22.970638,0.9721429,0.5319148936170213,-13.500982010717053,13366.99161523758,0.0,13353.490633226864,0,61.264644622802734,17518.385
2024-01-22 00:00:00+00:00,51.5,47.04,68.79315,19.968304,0.98785716,0.5319148936170213,10116.220381771407,0.0,0.0,10116.220381771407,-1,0.0,13295.657
2024-01-23 00:00:00+00:00,47.34,47.59,68.6734,5.9349976,2.022143,0.55,-10.1162203817712,10111.164799371722,0.0,10101.04857898995,1,45.5582160949707,13451.112
2024-01-24 00:00:00+00:00,47.39,47.89,68.55615,6.375996,2.1185715,0.48,-10.1162203817712,10174.90343092904,0.0,10164.787210547269,0,45.5582160949707,13535.905
2024-01-25 00:00:00+00:00,47.91,46.74,68.44345,5.9792843,2.1485715,0.6666666666666666,-10.1162203817712,9930.570010560465,0.0,9920.453790178693,0,45.5582160949707,13210.863
2024-01-26 00:00:00+00:00,47.4,47.36,68.3192,6.0218115,2.2042856,0.9531656591941735,-10.1162203817712,10062.297973931158,0.0,10052.181753549386,0,45.5582160949707,13386.1045
2024-01-29 00:00:00+00:00,48.8,50.0,68.19215,9.060403,2.1807144,0.6666666666666666,-10.1162203817712,10623.202838122452,0.0,10613.08661774068,0,45.5582160949707,14132.289
2024-01-30 00:00:00+00:00,50.14,50.98,68.07965,18.478727,2.3028572,0.64,10805.054625049377,0.0,0.0,10805.054625049377,-1,0.0,14409.282
2024-01-31 00:00:00+00:00,50.7,50.59,67.9713,22.09205,2.33,0.64,-10.805054625048797,10799.654797650552,0.0,10788.849743025503,1,47.52571487426758,14299.051
2024-02-01 00:00:00+00:00,50.75,51.65,67.8585,22.867043,2.2942858,0.64,-10.805054625048797,11025.938029088837,0.0,11015.132974463788,0,47.52571487426758,14598.655
2024-02-02 00:00:00+00:00,51.52,50.67,67.74925,25.945946,2.3357143,0.5256410256410257,-10.805054625048797,10816.732470025889,0.0,10805.92741540084,0,48.20857238769531,14321.661
2024-02-05 00:00:00+00:00,49.89,48.22,67.6333,24.659182,2.3385713,0.64,-10.805054625048797,10293.721788129998,0.0,10282.91673350495,0,48.20857238769531,13629.181
2024-02-06 00:00:00+00:00,48.25,48.58,67.508,22.803114,2.4628572,0.6666666666666666,-10.805054625048797,10370.573061684205,0.0,10359.768007059156,0,48.20857238769531,13730.934
2024-02-07 00:00:00+00:00,48.3,48.55,67.38895,23.951435,2.4785714,0.6666666666666666,-10.805054625048797,10364.168571958848,0.0,10353.363517333799,0,48.20857238769531,13722.454
2024-02-08 00:00:00+00:00,48.7,48.43,67.2717,24.075443,2.4864285,0.64,-10.805054625048797,10338.551607717463,0.0,10327.746553092415,0,48.20857238769531,13688.537
2024-02-09 00:00:00+00:00,48.37,48.77,67.15255,24.501318,2.4828572,0.55,-10.805054625048797,10411.133135103377,0.0,10400.328080478328,0,48.20857238769531,13784.638
2024-02-12 00:00:00+00:00,49.04,49.37,67.05695,57.2264,1.4664285,0.9804436339960048,-10.805054625048797,10539.217527866627,0.0,10528.412473241578,0,48.20857238769531,13954.225
2024-02-13 00:00:00+00:00,49.11,48.23,66.9593,57.404327,1.3557143,0.5410729312148288,-10.805054625048797,10295.856892304053,0.0,10285.051837679004,0,48.20857238769531,13632.008
2024-02-14 00:00:00+00:00,48.26,48.92,66.85155,51.32193,1.3171428,0.55,-10.805054625048797,10443.153807537463,0.0,10432.348752912414,0,48.20857238769531,13827.033
2024-02-15 00:00:00+00:00,49.1,49.9,66.7469,58.79032,1.2185714,0.5256410256410257,-10.805054625048797,10652.359037761029,0.0,10641.55398313598,0,48.20857238769531,14104.026
2024-02-16 00:00:00+00:00,49.68,49.26,66.64835,59.952976,1.2292857,0.5256410256410257,-10.805054625048797,10515.734783907146,0.0,10504.929729282097,0,48.20857238769531,13923.133
2024-02-20 00:00:00+00:00,49.14,49.07,66.55695,46.561337,1.1,0.5256410256410257,-10.805054625048797,10475.174793882496,0.0,10464.369739257447,0,48.20857238769531,13869.43
2024-02-21 00:00:00+00:00,49.12,49.52,66.46685,40.421265,1.0842857,0.64,-10.805054625048797,10571.23772190867,0.0,10560.432667283621,0,48.20857238769531,13996.62
2024-02-22 00:00:00+00:00,49.16,49.35,66.38255,44.666,1.0664285,0.5319148936170213,-10.805054625048797,10534.946777819314,0.0,10524.141723194265,0,48.20857238769531,13948.57
2024-02-23 00:00:00+00:00,49.09,49.13,66.28975,37.417942,1.0485715,0.64,-10.805054625048797,10487.983133525775,0.0,10477.178078900726,0,48.20857238769531,13886.39
2024-02-26 00:00:00+00:00,49.01,48.84,66.19825,40.811455,1.0328572,0.55,-10.805054625048797,10426.075636018668,0.0,10415.270581393619,0,48.20857238769531,13804.423
2024-02-27 00:00:00+00:00,48.8,48.5,66.1069,54.98392,0.8807143,0.687835134670357,-10.805054625048797,10353.494255179987,0.0,10342.689200554938,0,48.20857238769531,13708.323
2024-02-28 00:00:00+00:00,48.42,48.71,66.01565,49.35484,0.88,0.99,-10.805054625048797,10398.324055110637,0.0,10387.519000485589,0,48.20857238769531,13767.679
2024-02-29 00:00:00+00:00,49.14,48.74,65.9241,51.253918,0.87357146,0.99,-10.805054625048797,10404.728948555743,0.0,10393.923893930694,0,48.20857238769531,13776.159
2024-03-01 00:00:00+00:00,49.96,49.81,65.8307,52.46423,0.89357144,0.8878515851873964,-10.805054625048797,10633.146305640397,0.0,10622.341251015348,0,48.20857238769531,14078.591
2024-03-04 00:00:00+00:00,49.91,48.9,65.7396,57.407406,0.9464286,0.5256410256410257,-10.805054625048797,10438.884893369026,0.0,10428.079838743977,0,48.469642639160156,13821.384
2024-03-05 00:00:00+00:00,48.64,49.14,65.65505,46.794,0.98785716,0.6666666666666666,-10.805054625048797,10490.118581955368,0.0,10479.31352733032,0,48.469642639160156,13889.219
2024-03-06 00:00:00+00:00,49.43,49.75,65.5721,57.076206,0.9285714,0.854855422559813,-10.805054625048797,10620.337687220053,0.0,10609.532632595005,0,48.469642639160156,14061.632
2024-03-07 00:00:00+00:00,49.93,49.83,65.49345,56.535435,0.93357146,0.5256410256410257,-10.805054625048797,10637.416606082468,0.0,10626.61155145742,0,48.469642639160156,14084.245
2024-03-08 00:00:00+00:00,49.92,50.36,65.41315,49.3578,0.9885714,0.48,-10.805054625048797,10750.557139580742,0.0,10739.752084955693,0,48.469642639160156,14234.046
2024-03-11 00:00:00+00:00,50.29,50.44,65.3346,60.299625,0.995,0.6522873847698984,-10.805054625048797,10767.634010246878,0.0,10756.82895562183,0,48.87714385986328,14256.656
2024-03-12 00:00:00+00:00,52.67,52.42,65.2491,63.097515,0.9792857,0.64,-10.805054625048797,11190.31259659496,0.0,11179.507541969911,0,48.9474983215332,14816.295
2024-03-13 00:00:00+00:00,53.01,53.57,65.1834,71.44971,1.1657143,0.55,-10.805054625048797,11435.807965727,0.0,11425.00291110195,0,50.95106887817383,15141.338
2024-03-14 00:00:00+00:00,53.78,53.49,65.11965,77.26098,1.2528571,0.64,-10.805054625048797,11418.73047606642,0.0,11407.92542144137,0,51.82142639160156,15118.727
2024-03-15 00:00:00+00:00,53.21,54.51,65.06015,78.68421,1.3178571,0.6666666666666666,-10.805054625048797,11636.473749373807,0.0,11625.668694748758,0,51.82142639160156,15407.024
2024-03-18 00:00:00+00:00,54.5,55.49,65.0112,84.033615,1.4092857,0.6666666666666666,-10.805054625048797,11845.679275730272,0.0,11834.874221105223,0,52.53321075439453,15684.02
2024-03-19 00:00:00+00:00,55.27,56.09,64.9707,88.96321,1.4564285,0.5256410256410257,-10.805054625048797,11973.763755661368,0.0,11962.95870103632,0,53.37607192993164,15853.606
2024-03-20 00:00:00+00:00,56.06,56.32,64.9337,89.42308,1.4757143,0.6666666666666666,-10.805054625048797,12022.862906040935,0.0,12012.057851415886,0,53.905357360839844,15918.615
2024-03-21 00:00:00+00:00,56.58,57.36,64.89145,89.64435,1.4642857,0.5256410256410257,12215.70324055561,0.0,0.0,12215.70324055561,-1,0.0,16212.565
2024-03-22 00:00:00+00:00,57.84,56.95,64.85765,89.611755,1.4635714,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16096.682
2024-03-25 00:00:00+00:00,57.07,57.46,64.8167,94.57365,1.4664285,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16240.83
2024-03-26 00:00:00+00:00,57.17,56.79,64.774,94.731186,1.485,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16051.458
2024-03-27 00:00:00+00:00,57.1,57.89,64.73315,87.606834,1.4792857,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16362.369
2024-03-28 00:00:00+00:00,58.14,57.71,64.69625,88.82466,1.4164286,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16311.493
2024-04-01 00:00:00+00:00,57.99,57.28,64.65565,86.64008,1.3785714,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16189.955
2024-04-02 00:00:00+00:00,57.29,57.61,64.6078,82.947975,1.3878572,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16283.229
2024-04-03 00:00:00+00:00,57.57,57.56,64.5668,79.72508,1.2185714,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16269.096
2024-04-04 00:00:00+00:00,58.09,58.11,64.51925,76.14679,1.1257143,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16424.55
2024-04-05 00:00:00+00:00,58.2,58.3,64.47005,78.51852,1.0678571,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16478.254
2024-04-08 00:00:00+00:00,58.48,58.06,64.42825,76.066025,0.98142856,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16410.418
2024-04-09 00:00:00+00:00,58.23,58.71,64.38805,69.678406,0.915,0.5304347826086957,12215.70324055561,0.0,0.0,12215.70324055561,0,0.0,16594.139
2024-04-10 00:00:00+00:00,58.45,58.69,64.35295,69.90881,0.9028571,0.5304347826086957,-12.21570324055574,12209.598441334942,0.0,12197.382738094386,1,57.33749771118164,16588.484
2024-04-11 00:00:00+00:00,58.82,57.45,64.3185,68.60283,0.9121429,0.5304347826086957,-12.21570324055574,11951.634787514004,0.0,11939.419084273448,0,57.33749771118164,16238.005
2024-04-12 00:00:00+00:00,57.18,56.02,64.2743,50.684933,0.9078571,0.5304347826086957,11624.447363736113,0.0,0.0,11624.447363736113,-1,0.0,15833.821
2024-04-15 00:00:00+00:00,56.42,55.6,64.2219,43.873516,0.9257143,0.5304347826086957,-11.62444736373618,11618.638044713758,0.0,11607.013597350022,1,54.6582145690918,15715.109
2024-04-16 00:00:00+00:00,55.73,55.36,64.16735,37.6,0.9464286,0.5304347826086957,-11.62444736373618,11568.486091698423,0.0,11556.861644334687,0,54.6582145690918,15647.274
2024-04-17 00:00:00+00:00,55.72,55.49,64.10845,39.886845,0.94142854,0.5304347826086957,-11.62444736373618,11595.652411488354,0.0,11584.027964124618,0,54.6582145690918,15684.02
2024-04-18 00:00:00+00:00,55.75,56.72,64.0459,30.32787,0.91,0.5304347826086957,-11.62444736373618,11852.683184216008,0.0,11841.058736852272,0,54.6582145690918,16031.673
2024-04-19 00:00:00+00:00,56.88,57.51,63.98415,43.076923,0.965,0.5304347826086957,-11.62444736373618,12017.76801654984,0.0,12006.143569186104,0,55.35499954223633,16254.963
2024-04-22 00:00:00+00:00,57.48,57.42,63.9232,51.531292,0.9835714,0.5304347826086957,-11.62444736373618,11998.961171643361,0.0,11987.336724279625,0,56.0625,16229.524
2024-04-23 00:00:00+00:00,56.95,56.78,63.8636,48.69326,1.0107143,0.22173151077906228,-11.62444736373618,11865.22135800712,0.0,11853.596910643384,0,56.0625,16048.632
2024-04-24 00:00:00+00:00,55.99,56.55,63.79655,45.038166,1.0207143,0.5304347826086957,11787.808345052908,0.0,0.0,11787.808345052908,-1,0.0,15983.623
2024-04-25 00:00:00+00:00,56.78,56.05,63.72595,39.655174,1.0407143,0.5304347826086957,-11.787808345052326,11781.91738635973,0.0,11770.129578014677,1,55.01892852783203,15842.3
2024-04-26 00:00:00+00:00,55.87,55.23,63.64415,35.66879,1.0828571,0.5304347826086957,-11.787808345052326,11609.55051233666,0.0,11597.762703991608,0,55.01892852783203,15610.53
2024-04-29 00:00:00+00:00,55.46,55.77,63.56615,33.21471,1.0928571,0.5304347826086957,-11.787808345052326,11723.060657753018,0.0,11711.272849407966,0,55.01892852783203,15763.159
2024-04-30 00:00:00+00:00,55.49,53.9,63.48885,32.33173,1.0792857,0.5304347826086957,-11.787808345052326,11329.980181829103,0.0,11318.192373484051,0,55.01892852783203,15234.612
2024-05-01 00:00:00+00:00,53.79,53.63,63.4064,26.450344,1.235,0.5304347826086957,11244.527339289521,0.0,0.0,11244.527339289521,-1,0.0,15158.298
2024-05-02 00:00:00+00:00,54.09,54.52,63.31665,29.23913,1.2271428,0.5304347826086957,-11.244527339289561,11238.907885346849,0.0,11227.66335800756,1,51.77750015258789,15409.853
2024-05-03 00:00:00+00:00,54.61,54.35,63.22595,41.339493,1.1892858,0.5304347826086957,-11.244527339289561,11203.863201704817,0.0,11192.618674365527,0,52.67928695678711,15361.802
2024-05-06 00:00:00+00:00,54.6,55.34,63.13335,42.56837,1.15,0.5304347826086957,-11.244527339289561,11407.944915987293,0.0,11396.700388648003,0,52.67928695678711,15641.621
2024-05-07 00:00:00+00:00,56.16,56.59,63.0382,49.89083,1.1878572,0.5304347826086957,-11.244527339289561,11665.623662536942,0.0,11654.379135197652,0,53.6150016784668,15994.929
2024-05-08 00:00:00+00:00,56.32,56.99,62.9517,55.350193,1.2221428,0.5304347826086957,-11.244527339289561,11748.080905675073,0.0,11736.836378335784,0,54.8082160949707,16107.987
2024-05-09 00:00:00+00:00,57.15,57.39,62.86255,51.42857,1.2164285,0.5304347826086957,-11.244527339289561,11830.536988911223,0.0,11819.292461571933,0,55.15678787231445,16221.044
2024-05-10 00:00:00+00:00,57.61,57.86,62.7624,49.33775,1.1735715,0.5304347826086957,11898.288206237328,0.0,0.0,11898.288206237328,-1,0.0,16353.888
2024-05-13 00:00:00+00:00,58.04,57.52,62.6607,52.33051,1.135,0.5304347826086957,-11.89828820623734,11892.342035219719,0.0,11880.443747013482,1,56.09964370727539,16257.788
2024-05-14 00:00:00+00:00,57.63,56.67,62.5623,54.04814,1.1464286,0.5304347826086957,-11.89828820623734,11716.603170137345,0.0,11704.704881931108,0,56.09964370727539,16017.538
2024-05-15 00:00:00+00:00,56.65,55.65,62.45705,50.614754,1.1485714,0.5304347826086957,-11.89828820623734,11505.717503773536,0.0,11493.819215567299,0,56.09964370727539,15729.24
2024-05-16 00:00:00+00:00,55.83,57.08,62.35315,48.054474,1.165,0.5304347826086957,11771.77126932082,0.0,0.0,11771.77126932082,-1,0.0,16133.423
2024-05-17 00:00:00+00:00,57.12,57.09,62.2562,58.49403,1.2392857,0.5304347826086957,-11.771771269321107,11765.888325158241,0.0,11754.11655388892,1,55.33250045776367,16136.248
2024-05-20 00:00:00+00:00,56.78,56.36,62.16025,56.370655,1.245,0.5304347826086957,-11.771771269321107,11615.44019808333,0.0,11603.668426814009,0,55.33250045776367,15929.917
2024-05-21 00:00:00+00:00,56.36,56.76,62.05965,63.340565,1.0785714,0.5304347826086957,-11.771771269321107,11697.877814387857,0.0,11686.106043118536,0,55.33250045776367,16042.976
2024-05-22 00:00:00+00:00,56.25,57.35,61.9587,66.73797,1.0264286,0.5304347826086957,-11.771771269321107,11819.473656246384,0.0,11807.701884977063,0,55.33250045776367,16209.737
2024-05-23 00:00:00+00:00,57.2,56.2,61.8531,65.63536,1.0335715,0.5304347826086957,-11.771771269321107,11582.466565981345,0.0,11570.694794712024,0,55.81035614013672,15884.695
2024-05-24 00:00:00+00:00,56.44,56.04,61.7452,59.222332,1.1042857,0.5304347826086957,-11.771771269321107,11549.491790365562,0.0,11537.720019096241,0,55.81035614013672,15839.472
2024-05-28 00:00:00+00:00,55.99,56.4,61.6393,53.804348,1.0685714,0.5304347826086957,-11.771771269321107,11623.68515040804,0.0,11611.91337913872,0,55.81035614013672,15941.224
