,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-23 00:00:00+00:00,185.05,182.25,213.1261,62.187626,3.8692856,0.5789473684210527,8474.827285552445,0.0,0.0,8474.827285552445,0,0.0,17789.176
2021-09-24 00:00:00+00:00,182.48,180.96,212.93166,54.228844,3.9164288,0.484375,-8.474827285552237,8470.591989557666,0.0,8462.117162272114,1,176.44607543945312,17663.26
2021-09-27 00:00:00+00:00,180.91,182.75,212.7252,50.181843,3.8414273,0.484375,-8.474827285552237,8554.37994478427,0.0,8545.905117498718,0,176.44607543945312,17837.979
2021-09-28 00:00:00+00:00,182.0,177.26,212.50114,60.365356,3.731428,0.484375,-8.474827285552237,8297.396973446777,0.0,8288.922146161225,0,176.98785400390625,17302.107
2021-09-29 00:00:00+00:00,177.57,177.79,212.23515,52.903942,3.9678562,0.484375,-8.474827285552237,8322.206251802374,0.0,8313.731424516822,0,176.98785400390625,17353.84
2021-09-30 00:00:00+00:00,177.94,178.42,211.9575,53.492638,3.9457135,0.5737704918032787,-8.474827285552237,8351.695957464484,0.0,8343.221130178932,0,176.98785400390625,17415.332
2021-10-01 00:00:00+00:00,179.5,182.67,211.671,53.526817,4.051429,0.484375,-8.474827285552237,8550.634706638202,0.0,8542.15987935265,0,176.98785400390625,17830.17
2021-10-04 00:00:00+00:00,180.9,180.69,211.3752,56.484356,4.272143,0.5789473684210527,-8.474827285552237,8457.952462893378,0.0,8449.477635607826,0,176.98785400390625,17636.904
2021-10-05 00:00:00+00:00,181.14,185.05,211.0486,57.816906,4.2821426,0.484375,-8.474827285552237,8662.040727332074,0.0,8653.565900046522,0,176.98785400390625,18062.477
2021-10-06 00:00:00+00:00,183.75,184.76,210.73544,58.02383,4.288571,0.484375,-8.474827285552237,8648.465707683776,0.0,8639.990880398223,0,178.6267852783203,18034.17
2021-10-07 00:00:00+00:00,183.29,187.23,210.421,59.058495,4.3128576,0.3333333333333333,-8.474827285552237,8764.084674118754,0.0,8755.609846833202,0,178.6267852783203,18275.264
2021-10-08 00:00:00+00:00,188.19,190.38,210.1148,57.43418,4.249287,0.484375,-8.474827285552237,8911.533785845959,0.0,8903.058958560407,0,180.76071166992188,18582.73
2021-10-11 00:00:00+00:00,191.36,192.4,209.8165,61.489445,4.206431,0.4444444444444444,-8.474827285552237,9006.088207287872,0.0,8997.61338000232,0,184.00607299804688,18779.898
2021-10-12 00:00:00+00:00,193.08,192.52,209.5235,65.203445,4.147144,0.484375,8989.712946264533,0.0,0.0,8989.712946264533,-1,0.0,18791.613
2021-10-13 00:00:00+00:00,192.52,197.05,209.26985,64.015915,4.211429,0.484375,8989.712946264533,0.0,0.0,8989.712946264533,0,0.0,19233.78
2021-10-14 00:00:00+00:00,198.4,195.5,209.03165,72.4924,4.345715,0.5737704918032787,8989.712946264533,0.0,0.0,8989.712946264533,0,0.0,19082.486
2021-10-15 00:00:00+00:00,196.67,194.46,208.7987,71.92398,4.375001,0.484375,-8.989712946264262,8985.220336096485,0.0,8976.23062315022,1,188.98143005371094,18980.973
2021-10-18 00:00:00+00:00,194.14,194.9,208.5468,68.065414,4.3014297,0.5737704918032787,-8.989712946264262,9005.550226583573,0.0,8996.560513637309,0,188.98143005371094,19023.92
2021-10-19 00:00:00+00:00,195.5,196.81,208.2933,82.23684,4.032859,0.5737704918032787,-8.989712946264262,9093.804234045476,0.0,9084.814521099212,0,188.98143005371094,19210.354
2021-10-20 00:00:00+00:00,197.16,198.71,208.0728,83.089775,4.04143,0.484375,-8.989712946264262,9181.596230296813,0.0,9172.606517350549,0,190.76071166992188,19395.81
2021-10-21 00:00:00+00:00,199.51,199.3,207.8522,83.805405,3.9978583,0.5737704918032787,-8.989712946264262,9208.857727950297,0.0,9199.868015004033,0,192.64785766601562,19453.398
2021-10-22 00:00:00+00:00,199.84,202.39,207.59386,81.55598,3.7064297,0.5737704918032787,-8.989712946264262,9351.634077404162,0.0,9342.644364457898,0,193.30322265625,19755.01
2021-10-25 00:00:00+00:00,202.75,200.87,207.31815,89.512,3.6978586,0.484375,-8.989712946264262,9281.401015769443,0.0,9272.411302823179,0,196.83035278320312,19606.645
2021-10-26 00:00:00+00:00,201.37,201.21,207.02605,82.12832,3.615715,0.484375,-8.989712946264262,9297.111204280207,0.0,9288.121491333943,0,196.83035278320312,19639.83
2021-10-27 00:00:00+00:00,201.21,198.07,206.7464,83.340096,3.6278577,0.5737704918032787,-8.989712946264262,9152.02449494284,0.0,9143.034781996575,0,196.83035278320312,19333.34
2021-10-28 00:00:00+00:00,199.11,200.24,206.45175,71.38912,3.679999,0.5737704918032787,-8.989712946264262,9252.291250423455,0.0,9243.301537477191,0,196.83035278320312,19545.15
2021-10-29 00:00:00+00:00,200.24,205.81,206.1839,70.2381,3.7321417,0.5737704918032787,-8.989712946264262,9509.657924960675,0.0,9500.66821201441,0,196.83035278320312,20088.828
2021-11-01 00:00:00+00:00,203.83,206.67,205.9642,74.02365,4.028571,0.5926561244933334,-8.989712946264262,9549.39539263632,0.0,9540.405679690055,0,200.2117919921875,20172.771
2021-11-02 00:00:00+00:00,207.75,212.46,205.75806,74.69459,4.0928574,0.5737704918032787,9793.213596026326,0.0,0.0,9793.213596026326,-1,0.0,20737.928
2021-11-03 00:00:00+00:00,212.47,213.25,205.6083,75.76062,4.2071414,0.5782943636619782,-9.793213596025453,9788.319436308173,0.0,9778.526222712148,1,200.18142700195312,20815.037
2021-11-04 00:00:00+00:00,212.88,218.15,205.46126,80.44598,4.3142853,0.5737704918032787,-9.793213596025453,10013.232599453695,0.0,10003.43938585767,0,200.62857055664062,21293.318
2021-11-05 00:00:00+00:00,219.89,224.33,205.3504,85.88305,4.607856,0.484375,-9.793213596025453,10296.898807410887,0.0,10287.105593814862,0,205.20713806152344,21896.54
2021-11-08 00:00:00+00:00,225.06,228.11,205.2898,87.97419,4.970713,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,-1,0.0,22265.498
2021-11-09 00:00:00+00:00,228.47,225.92,205.2419,88.52781,5.2564263,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,22051.734
2021-11-10 00:00:00+00:00,225.64,229.85,205.19165,83.25591,5.3199973,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,22435.338
2021-11-11 00:00:00+00:00,230.85,230.68,205.12845,84.51977,5.49714,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,22516.352
2021-11-12 00:00:00+00:00,231.21,230.04,205.0524,83.68658,5.6199975,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,22453.88
2021-11-15 00:00:00+00:00,230.04,227.7,204.9871,85.47798,5.7314267,0.5737704918032787,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,22225.479
2021-11-16 00:00:00+00:00,227.75,224.43,204.89606,80.72373,5.7435694,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,21906.297
2021-11-17 00:00:00+00:00,223.18,225.23,204.76495,80.481026,5.692856,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,21984.385
2021-11-18 00:00:00+00:00,224.51,219.5,204.6457,79.84236,5.674285,0.5737704918032787,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,21425.088
2021-11-19 00:00:00+00:00,218.58,215.78,204.4925,66.28599,5.6021423,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,21061.982
2021-11-22 00:00:00+00:00,216.68,216.24,204.28375,60.147026,5.839286,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,21106.885
2021-11-23 00:00:00+00:00,215.12,212.9,204.0714,54.777554,5.6307154,0.484375,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,20780.871
2021-11-24 00:00:00+00:00,213.0,212.04,203.8332,49.584415,5.698571,0.5737704918032787,10444.90390712714,0.0,0.0,10444.90390712714,0,0.0,20696.926
2021-11-26 00:00:00+00:00,209.49,209.19,203.6057,41.97531,5.4385724,0.484375,-10.44490390712781,10439.684065094592,0.0,10429.239161187465,1,194.94427490234375,20418.744
2021-11-29 00:00:00+00:00,210.23,204.19,203.35165,28.20956,5.1100006,0.484375,-10.44490390712781,10190.157858312776,0.0,10179.712954405648,0,194.94427490234375,19930.701
2021-11-30 00:00:00+00:00,204.13,185.81,203.07124,16.740831,5.098572,0.484375,-10.44490390712781,9272.898754315447,0.0,9262.45385040832,0,194.94427490234375,18136.654
2021-12-01 00:00:00+00:00,186.53,185.52,202.71915,11.543631,6.345714,0.25,9234.09410844443,0.0,0.0,9234.09410844443,-1,0.0,18108.35
2021-12-02 00:00:00+00:00,186.0,186.39,202.36356,4.308383,6.577143,0.484375,9234.09410844443,0.0,0.0,9234.09410844443,0,0.0,18193.268
2021-12-03 00:00:00+00:00,186.16,183.33,202.0168,4.3872395,6.606429,0.484375,9234.09410844443,0.0,0.0,9234.09410844443,0,0.0,17894.586
2021-12-06 00:00:00+00:00,184.46,191.5,201.65265,4.1789384,6.5421424,0.484375,9234.09410844443,0.0,0.0,9234.09410844443,0,0.0,18692.047
2021-12-07 00:00:00+00:00,192.65,193.93,201.34094,18.133808,6.949285,0.5737704918032787,9234.09410844443,0.0,0.0,9234.09410844443,0,0.0,18929.236
2021-12-08 00:00:00+00:00,195.65,195.08,201.0448,22.748388,6.952143,0.484375,-9.23409410844397,9229.47936876005,0.0,9220.245274651606,1,183.50607299804688,19041.486
2021-12-09 00:00:00+00:00,194.01,189.74,200.7996,23.228561,6.8328576,0.4444444444444444,-9.23409410844397,8976.837382710417,0.0,8967.603288601973,0,184.65179443359375,18520.258
2021-12-10 00:00:00+00:00,190.78,193.89,200.5191,23.390562,6.7864294,0.484375,-9.23409410844397,9173.179161421518,0.0,9163.945067313074,0,184.65179443359375,18925.334
2021-12-13 00:00:00+00:00,194.19,195.54,200.27805,30.57675,6.6678576,0.3333333333333333,-9.23409410844397,9251.242856947212,0.0,9242.008762838768,0,184.65179443359375,19086.387
2021-12-14 00:00:00+00:00,194.87,193.3,200.014,32.012497,6.6492867,0.484375,-9.23409410844397,9145.266015218722,0.0,9136.031921110278,0,185.5382080078125,18867.744
2021-12-15 00:00:00+00:00,193.53,194.85,199.76535,32.63642,6.5385733,0.5737704918032787,-9.23409410844397,9218.598362911413,0.0,9209.364268802969,0,185.5382080078125,19019.037
2021-12-16 00:00:00+00:00,195.53,191.61,199.52725,34.955364,6.6107154,0.484375,-9.23409410844397,9065.309612364646,0.0,9056.075518256202,0,185.5382080078125,18702.785
2021-12-17 00:00:00+00:00,191.24,187.52,199.3429,34.71835,6.7464304,0.484375,-9.23409410844397,8871.80662101905,0.0,8862.572526910606,0,185.5382080078125,18303.566
2021-12-20 00:00:00+00:00,184.37,187.06,199.10785,35.276447,6.8078604,0.484375,8827.534132866485,0.0,0.0,8827.534132866485,-1,0.0,18258.666
2021-12-21 00:00:00+00:00,189.35,190.32,198.8871,51.615406,5.5271463,0.5737704918032787,8827.534132866485,0.0,0.0,8827.534132866485,0,0.0,18576.87
2021-12-22 00:00:00+00:00,190.04,190.59,198.67896,55.760925,5.366432,0.484375,-8.827534132866276,8823.122571580696,0.0,8814.29503744783,1,182.02928161621094,18603.223
2021-12-23 00:00:00+00:00,191.06,190.16,198.4727,55.114464,5.1042895,0.484375,-8.827534132866276,8803.216765250438,0.0,8794.389231117571,0,182.54034423828125,18561.252
2021-12-27 00:00:00+00:00,191.66,192.66,198.2602,58.886295,4.9657187,0.484375,-8.827534132866276,8918.951575810053,0.0,8910.124041677187,0,182.54034423828125,18805.273
2021-12-28 00:00:00+00:00,192.99,194.17,198.07335,51.77046,4.540005,0.25,-8.827534132866276,8988.855224812936,0.0,8980.02769068007,0,185.21142578125,18952.662
2021-12-29 00:00:00+00:00,193.47,193.77,197.87045,50.376892,4.3535757,0.25,-8.827534132866276,8970.338217853929,0.0,8961.510683721062,0,187.3599853515625,18913.621
2021-12-30 00:00:00+00:00,194.32,192.87,197.6641,47.893215,4.3707175,0.484375,-8.827534132866276,8928.673225523587,0.0,8919.845691390721,0,187.3599853515625,18825.771
2021-12-31 00:00:00+00:00,193.88,192.66,197.4583,55.872406,4.177146,0.484375,-8.827534132866276,8918.951703561264,0.0,8910.124169428398,0,187.3599853515625,18805.273
2022-01-03 00:00:00+00:00,192.7,193.05,197.2754,47.29195,3.9014304,0.484375,-8.827534132866276,8937.006274579266,0.0,8928.1787404464,0,187.3599853515625,18843.342
2022-01-04 00:00:00+00:00,193.01,191.55,197.1157,44.195824,3.8971438,0.484375,-8.827534132866276,8867.565718950258,0.0,8858.738184817392,0,187.3599853515625,18696.928
2022-01-05 00:00:00+00:00,190.71,188.25,196.92204,45.774986,3.7735715,0.484375,-8.827534132866276,8714.796288960055,0.0,8705.968754827189,0,187.3599853515625,18374.82
2022-01-06 00:00:00+00:00,188.25,190.58,196.7313,35.307194,3.7857144,0.484375,-8.827534132866276,8822.660568026839,0.0,8813.833033893972,0,187.3599853515625,18602.248
2022-01-07 00:00:00+00:00,191.46,194.58,196.55286,47.61021,3.644285,0.484375,-8.827534132866276,9007.835716622369,0.0,8999.008182489502,0,187.3599853515625,18992.682
2022-01-10 00:00:00+00:00,194.18,192.73,196.40366,66.44921,3.4449985,0.5737704918032787,-8.827534132866276,8922.191775537889,0.0,8913.364241405023,0,189.1135711669922,18812.104
2022-01-11 00:00:00+00:00,191.76,190.58,196.25294,62.407,3.4849994,0.484375,-8.827534132866276,8822.660389143024,0.0,8813.832855010158,0,189.1135711669922,18602.246
2022-01-12 00:00:00+00:00,190.41,185.0,196.0838,50.597965,3.4385703,0.484375,-8.827534132866276,8564.341246144852,0.0,8555.513712011985,0,189.1135711669922,18057.59
2022-01-13 00:00:00+00:00,186.39,185.28,195.8957,39.667286,3.7735705,0.25,8555.609726143073,0.0,0.0,8555.609726143073,-1,0.0,18084.92
2022-01-14 00:00:00+00:00,184.94,183.08,195.71754,40.929356,3.8185697,0.484375,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17870.18
2022-01-18 00:00:00+00:00,182.42,177.56,195.51555,31.992472,3.9464276,0.484375,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17331.38
2022-01-19 00:00:00+00:00,178.46,176.21,195.28896,22.868343,4.239999,0.484375,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17199.611
2022-01-20 00:00:00+00:00,177.1,175.33,195.0424,22.179976,4.395,0.484375,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17113.715
2022-01-21 00:00:00+00:00,175.22,174.75,194.80804,22.194044,4.6549997,0.484375,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17057.1
2022-01-24 00:00:00+00:00,173.83,179.35,194.56705,21.936695,4.7650003,0.484375,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17506.1
2022-01-25 00:00:00+00:00,178.07,176.18,194.3563,31.035446,4.9285727,0.5737704918032787,8555.609726143073,0.0,0.0,8555.609726143073,0,0.0,17196.68
2022-01-26 00:00:00+00:00,177.12,174.14,194.1251,29.66393,5.145002,0.484375,-8.555609726143302,8551.334059113517,0.0,8542.778449387373,1,168.78713989257812,16997.559
2022-01-27 00:00:00+00:00,175.02,172.91,193.88075,30.687113,5.3142877,0.484375,-8.555609726143302,8490.933681084583,0.0,8482.37807135844,0,168.78713989257812,16877.502
2022-01-28 00:00:00+00:00,173.57,176.99,193.63115,25.063513,5.470002,0.484375,-8.555609726143302,8691.286162803424,0.0,8682.730553077281,0,168.78713989257812,17275.744
2022-01-31 00:00:00+00:00,176.98,184.1,193.39551,25.232342,5.588574,0.484375,-8.555609726143302,9040.430272001555,0.0,9031.874662275412,0,168.78713989257812,17969.74
2022-02-01 00:00:00+00:00,183.64,184.27,193.17944,39.416252,5.7864304,0.5771652920495076,-8.555609726143302,9048.778161530654,0.0,9040.22255180451,0,175.71714782714844,17986.334
2022-02-02 00:00:00+00:00,184.43,185.11,192.9765,41.866467,5.715003,0.484375,-8.555609726143302,9090.027588956149,0.0,9081.471979230006,0,175.71714782714844,18068.326
2022-02-03 00:00:00+00:00,184.05,182.96,192.7863,50.16153,5.4535728,0.484375,-8.555609726143302,8984.449824681124,0.0,8975.89421495498,0,176.53749084472656,17858.467
2022-02-04 00:00:00+00:00,183.72,183.58,192.56435,46.77061,5.417145,0.484375,-8.555609726143302,9014.894920067198,0.0,9006.339310341054,0,176.53749084472656,17918.982
2022-02-07 00:00:00+00:00,184.03,183.81,192.3473,50.728016,5.347858,0.484375,-8.555609726143302,9026.189588456746,0.0,9017.633978730602,0,176.53749084472656,17941.434
2022-02-08 00:00:00+00:00,184.54,185.43,192.1212,60.75732,5.213573,0.484375,-8.555609726143302,9105.740838038771,0.0,9097.185228312628,0,176.53749084472656,18099.559
2022-02-09 00:00:00+00:00,186.93,185.01,191.93256,65.72304,5.204287,0.484375,-8.555609726143302,9085.116549012186,0.0,9076.560939286042,0,177.60963439941406,18058.562
2022-02-10 00:00:00+00:00,183.9,187.99,191.74405,66.770615,5.0164294,0.484375,-8.555609726143302,9231.453435640984,0.0,9222.89782591484,0,177.60963439941406,18349.44
2022-02-11 00:00:00+00:00,187.86,185.38,191.5829,71.17724,5.0450015,0.4444444444444444,-8.555609726143302,9103.286614115657,0.0,9094.731004389514,0,180.46536254882812,18094.68
2022-02-14 00:00:00+00:00,185.02,183.58,191.40816,60.30065,4.917144,0.484375,-8.555609726143302,9014.895745255217,0.0,9006.340135529073,0,180.46536254882812,17918.984
2022-02-15 00:00:00+00:00,185.28,186.77,191.25595,63.261677,4.778572,0.484375,-8.555609726143302,9171.54453528127,0.0,9162.988925555126,0,180.46536254882812,18230.357
2022-02-16 00:00:00+00:00,186.9,184.46,191.106,71.7384,4.597858,0.484375,-8.555609726143302,9058.109564562381,0.0,9049.553954836238,0,180.46536254882812,18004.88
2022-02-17 00:00:00+00:00,183.74,180.22,190.9652,69.166954,4.4371424,0.484375,-8.555609726143302,8849.89936516476,0.0,8841.343755438616,0,180.46536254882812,17591.02
2022-02-18 00:00:00+00:00,180.81,181.81,190.8093,55.331787,4.2835717,0.484375,-8.555609726143302,8927.978136054577,0.0,8919.422526328433,0,180.46536254882812,17746.217
2022-02-22 00:00:00+00:00,181.78,182.67,190.6705,45.377453,3.9071426,0.484375,-8.555609726143302,8970.209477945704,0.0,8961.65386821956,0,180.46536254882812,17830.16
2022-02-23 00:00:00+00:00,183.32,175.09,190.5322,46.857803,3.824999,0.484375,-8.555609726143302,8597.985063324964,0.0,8589.429453598821,0,180.46536254882812,17090.287
2022-02-24 00:00:00+00:00,173.25,180.91,190.3645,34.440987,4.2350006,0.484375,8861.90148974828,0.0,0.0,8861.90148974828,-1,0.0,17658.37
2022-02-25 00:00:00+00:00,172.22,177.51,190.25826,47.142456,4.7642865,0.5833333333333334,8861.90148974828,0.0,0.0,8861.90148974828,0,0.0,17326.5
2022-02-28 00:00:00+00:00,176.47,175.1,190.14165,42.147472,5.052859,0.484375,-8.861901489748561,8857.472753371594,0.0,8848.610851881846,1,170.3635711669922,17091.264
2022-03-01 00:00:00+00:00,175.47,170.41,189.99925,39.33384,5.192858,0.484375,-8.861901489748561,8620.227843155211,0.0,8611.365941665463,0,170.3635711669922,16633.479
2022-03-02 00:00:00+00:00,171.57,173.51,189.83215,32.89296,5.365715,0.484375,-8.861901489748561,8777.041317913536,0.0,8768.179416423787,0,170.3635711669922,16936.064
2022-03-03 00:00:00+00:00,175.02,172.4,189.6825,37.65565,5.595001,0.484375,-8.861901489748561,8720.891890761239,0.0,8712.02998927149,0,170.3635711669922,16827.719
2022-03-04 00:00:00+00:00,170.58,171.3,189.53705,32.56541,5.527143,0.5737704918032787,-8.861901489748561,8665.248773730473,0.0,8656.386872240724,0,170.3635711669922,16720.35
2022-03-07 00:00:00+00:00,170.59,170.2,189.40645,33.7037,5.367858,0.5737704918032787,-8.861901489748561,8609.604823230113,0.0,8600.742921740364,0,170.3635711669922,16612.98
2022-03-08 00:00:00+00:00,170.06,167.27,189.26355,34.25882,5.2564282,0.484375,8439.836372904208,0.0,0.0,8439.836372904208,-1,0.0,16326.987
2022-03-09 00:00:00+00:00,169.22,170.62,189.1068,26.917608,5.3992853,0.484375,8439.836372904208,0.0,0.0,8439.836372904208,0,0.0,16653.975
2022-03-10 00:00:00+00:00,167.93,170.1,188.9763,34.01107,5.4092865,0.5789473684210527,8439.836372904208,0.0,0.0,8439.836372904208,0,0.0,16603.219
2022-03-11 00:00:00+00:00,171.48,170.5,188.8452,37.209297,5.3692865,0.5737704918032787,-8.4398363729033,8435.618563622398,0.0,8427.178727249495,1,161.986083984375,16642.264
2022-03-14 00:00:00+00:00,170.43,168.89,188.72145,35.261913,5.329287,0.484375,-8.4398363729033,8355.962651978696,0.0,8347.522815605793,0,162.44607543945312,16485.113
2022-03-15 00:00:00+00:00,169.75,170.0,188.5561,32.387512,5.404287,0.5737704918032787,-8.4398363729033,8410.881094811111,0.0,8402.441258438208,0,162.44607543945312,16593.459
2022-03-16 00:00:00+00:00,170.25,169.86,188.40045,42.205204,4.960714,0.484375,-8.4398363729033,8403.954752967154,0.0,8395.514916594251,0,162.44607543945312,16579.793
2022-03-17 00:00:00+00:00,170.14,173.07,188.2465,29.514236,4.671428,0.484375,-8.4398363729033,8562.772776062093,0.0,8554.33293968919,0,162.44607543945312,16893.12
2022-03-18 00:00:00+00:00,173.35,176.9,188.1156,41.71024,4.294999,0.5789473684210527,-8.4398363729033,8752.263982449354,0.0,8743.824146076451,0,166.0628662109375,17266.957
2022-03-21 00:00:00+00:00,176.37,179.5,188.01535,53.191475,4.112142,0.484375,-8.4398363729033,8880.900835062344,0.0,8872.460998689441,0,170.45748901367188,17520.74
2022-03-22 00:00:00+00:00,179.83,180.33,187.93845,67.40715,3.9549997,0.484375,-8.4398363729033,8921.96620162748,0.0,8913.526365254576,0,173.331787109375,17601.756
2022-03-23 00:00:00+00:00,180.33,177.91,187.871,64.30373,3.6985714,0.484375,-8.4398363729033,8802.235137522575,0.0,8793.795301149672,0,174.3975067138672,17365.543
2022-03-24 00:00:00+00:00,179.28,177.77,187.7996,60.95431,3.712143,0.484375,-8.4398363729033,8795.308654112838,0.0,8786.868817739934,0,174.3975067138672,17351.879
2022-03-25 00:00:00+00:00,178.25,178.32,187.7369,63.373314,3.6314282,0.38844880571811435,-8.4398363729033,8822.520968814972,0.0,8814.081132442068,0,174.3975067138672,17405.564
2022-03-28 00:00:00+00:00,178.22,177.71,187.67935,67.174324,3.642857,0.484375,-8.4398363729033,8792.34062641238,0.0,8783.900790039477,0,174.3975067138672,17346.023
2022-03-29 00:00:00+00:00,179.3,180.15,187.6194,74.484085,3.3928583,0.5737704918032787,-8.4398363729033,8913.060943338418,0.0,8904.621106965515,0,174.3975067138672,17584.188
2022-03-30 00:00:00+00:00,180.63,179.7,187.56305,73.34643,3.357858,0.484375,-8.4398363729033,8890.796906324564,0.0,8882.35706995166,0,175.06069946289062,17540.264
2022-03-31 00:00:00+00:00,179.54,176.13,187.5031,73.598816,3.2807148,0.484375,-8.4398363729033,8714.168717162029,0.0,8705.728880789125,0,175.06069946289062,17191.8
2022-04-01 00:00:00+00:00,177.48,181.36,187.43124,61.973648,3.5157144,0.484375,-8.4398363729033,8972.926904447286,0.0,8964.487068074382,0,175.06069946289062,17702.293
2022-04-04 00:00:00+00:00,180.33,178.75,187.3915,72.981964,3.6778564,0.5789473684210527,-8.4398363729033,8843.795328836393,0.0,8835.35549246349,0,176.08642578125,17447.535
2022-04-05 00:00:00+00:00,178.64,179.36,187.33945,65.28119,3.77,0.484375,-8.4398363729033,8873.975703086639,0.0,8865.535866713735,0,176.08642578125,17507.076
2022-04-06 00:00:00+00:00,179.91,183.21,187.28555,66.32304,3.5992856,0.484375,-8.4398363729033,9064.458267178392,0.0,9056.018430805489,0,176.08642578125,17882.871
2022-04-07 00:00:00+00:00,183.59,185.81,187.24835,67.04776,3.7928576,0.5789473684210527,-8.4398363729033,9193.094440714722,0.0,9184.654604341818,0,177.8110809326172,18136.652
2022-04-08 00:00:00+00:00,186.51,185.69,187.2267,65.626114,3.7971432,0.4444444444444444,9164.936817778891,0.0,0.0,9164.936817778891,-1,0.0,18124.938
2022-04-11 00:00:00+00:00,184.38,185.45,187.19395,61.890144,3.8035715,0.484375,9164.936817778891,0.0,0.0,9164.936817778891,0,0.0,18101.512
2022-04-12 00:00:00+00:00,186.98,184.94,187.1524,60.062893,3.8028564,0.4444444444444444,9164.936817778891,0.0,0.0,9164.936817778891,0,0.0,18051.732
2022-04-13 00:00:00+00:00,184.55,186.68,187.11555,64.93839,3.699284,0.484375,9164.936817778891,0.0,0.0,9164.936817778891,0,0.0,18221.568
2022-04-14 00:00:00+00:00,187.29,186.75,187.08086,67.72782,3.7942853,0.484375,9164.936817778891,0.0,0.0,9164.936817778891,0,0.0,18228.404
2022-04-18 00:00:00+00:00,185.81,178.67,187.04785,67.0994,3.8478568,0.5737704918032787,9164.936817778891,0.0,0.0,9164.936817778891,0,0.0,17439.725
2022-04-19 00:00:00+00:00,179.59,179.0,186.97115,51.494385,4.2742844,0.484375,-9.164936817778653,9160.356639459162,0.0,9151.191702641383,1,172.89820861816406,17471.938
2022-04-20 00:00:00+00:00,180.42,178.94,186.9056,48.08398,4.3542852,0.484375,-9.164936817778653,9157.28648256402,0.0,9148.121545746242,0,172.89820861816406,17466.082
2022-04-21 00:00:00+00:00,179.44,177.86,186.8516,48.71709,4.324284,0.484375,-9.164936817778653,9102.017072596096,0.0,9092.852135778317,0,172.89820861816406,17360.664
2022-04-22 00:00:00+00:00,177.07,173.52,186.7753,53.188347,4.277142,0.484375,-9.164936817778653,8879.917043768448,0.0,8870.75210695067,0,172.89820861816406,16937.043
2022-04-25 00:00:00+00:00,173.6,173.81,186.70575,35.060978,4.185,0.484375,-9.164936817778653,8894.757117000692,0.0,8885.592180182914,0,172.89820861816406,16965.348
2022-04-26 00:00:00+00:00,173.96,167.0,186.6337,39.6739,4.212143,0.484375,-9.164936817778653,8546.25434231146,0.0,8537.089405493682,0,172.89820861816406,16300.633
2022-04-27 00:00:00+00:00,166.33,167.97,186.53575,29.482058,4.462143,0.484375,8573.835230153863,0.0,0.0,8573.835230153863,-1,0.0,16395.312
2022-04-28 00:00:00+00:00,168.3,168.62,186.45226,22.026396,4.348571,0.484375,8573.835230153863,0.0,0.0,8573.835230153863,0,0.0,16458.758
2022-04-29 00:00:00+00:00,166.07,160.28,186.37115,16.0142,4.435714,0.484375,8573.835230153863,0.0,0.0,8573.835230153863,0,0.0,15644.702
2022-05-02 00:00:00+00:00,160.49,165.13,186.25705,12.085916,4.7421417,0.484375,8573.835230153863,0.0,0.0,8573.835230153863,0,0.0,16118.1045
2022-05-03 00:00:00+00:00,166.16,166.75,186.15265,23.34732,4.982856,0.5789473684210527,8573.835230153863,0.0,0.0,8573.835230153863,0,0.0,16276.23
2022-05-04 00:00:00+00:00,167.93,173.58,186.0742,26.816198,5.0171423,0.484375,-8.573835230154145,8569.5504549264,0.0,8560.976619696246,1,159.2757110595703,16942.896
2022-05-05 00:00:00+00:00,171.82,170.01,186.01935,35.221127,5.297856,0.484375,-8.573835230154145,8393.301022256815,0.0,8384.727187026661,0,166.05429077148438,16594.434
2022-05-06 00:00:00+00:00,170.4,170.18,185.94035,32.496853,5.5349994,0.484375,-8.573835230154145,8401.693714938925,0.0,8393.11987970877,0,166.05429077148438,16611.027
2022-05-09 00:00:00+00:00,168.39,165.81,185.8792,39.36356,5.181428,0.484375,-8.573835230154145,8185.949190865989,0.0,8177.375355635835,0,166.05429077148438,16184.477
