,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-06 00:00:00+00:00,117.0,115.0,108.83545,31.25,4.095714,0.48148148148148145,-10.0,26381.115436810127,0.0,26371.115436810127,0,,27103.426
2025-03-07 00:00:00+00:00,114.37,114.92,108.94185,28.095734,4.347857,0.48148148148148145,-10.0,26362.763524415186,0.0,26352.763524415186,0,,27084.572
2025-03-10 00:00:00+00:00,111.99,107.59,109.04475,24.054794,4.4114285,0.48148148148148145,-10.0,24681.253500635798,0.0,24671.253500635798,0,,25357.021
2025-03-11 00:00:00+00:00,107.4,107.96,109.111,16.82487,4.975,0.48148148148148145,-10.0,24766.131087118123,0.0,24756.131087118123,0,,25444.225
2025-03-12 00:00:00+00:00,110.56,109.78,109.1729,17.561205,5.073571,0.48148148148148145,-10.0,25183.641023667296,0.0,25173.641023667296,0,,25873.166
2025-03-13 00:00:00+00:00,109.56,107.61,109.24785,24.293194,4.725714,0.48148148148148145,-10.0,24685.840837989243,0.0,24675.840837989243,0,,25361.736
2025-03-14 00:00:00+00:00,109.67,111.08,109.32045,24.537281,4.645,0.48148148148148145,-10.0,25481.86324679367,0.0,25471.86324679367,0,,26179.553
2025-03-17 00:00:00+00:00,111.07,113.69,109.41075,32.15637,4.652143,0.48148148148148145,-10.0,26080.60110334818,0.0,26070.60110334818,0,,26794.684
2025-03-18 00:00:00+00:00,113.84,113.78,109.51495,36.68498,4.615714,0.48148148148148145,-10.0,26101.245194874,0.0,26091.245194874,0,,26815.895
2025-03-19 00:00:00+00:00,113.57,115.48,109.6265,34.55937,4.5614285,0.48148148148148145,-10.0,26491.226413033146,0.0,26481.226413033146,0,,27216.553
2025-03-20 00:00:00+00:00,114.95,116.06,109.7463,38.79417,4.627857,0.48148148148148145,-10.0,26624.276122830946,0.0,26614.276122830946,0,,27353.246
2025-03-21 00:00:00+00:00,114.83,115.76,109.866,33.699142,4.5135713,0.48148148148148145,-10.0,26555.457293870128,0.0,26545.457293870128,0,,27282.543
2025-03-24 00:00:00+00:00,117.67,119.72,109.98635,37.381237,4.2557144,0.48148148148148145,-10.0,27463.883780293247,0.0,27453.883780293247,0,,28215.842
2025-03-25 00:00:00+00:00,120.43,120.62,110.13065,54.08497,3.9078572,0.5592417061611373,-10.0,27670.34561984432,0.0,27660.34561984432,0,,28427.957
2025-03-26 00:00:00+00:00,121.19,117.7,110.27895,52.45347,3.8378572,0.48148148148148145,-10.0,27000.4933909162,0.0,26990.4933909162,0,,27739.764
2025-03-27 00:00:00+00:00,114.51,114.61,110.4117,54.770317,3.8042858,0.48148148148148145,-10.0,26291.645014850947,0.0,26281.645014850947,0,,27011.506
2025-03-28 00:00:00+00:00,114.19,111.08,110.52785,49.50495,3.8414285,0.48148148148148145,-10.0,25481.859610349147,0.0,25471.859610349147,0,,26179.549
2025-03-31 00:00:00+00:00,109.43,112.4,110.62975,56.343147,3.4771428,0.5592417061611373,-10.0,25784.67018097751,0.0,25774.67018097751,0,,26490.65
2025-04-01 00:00:00+00:00,111.29,111.48,110.7428,57.800423,3.5935714,0.48148148148148145,-10.0,25573.6219070212,0.0,25563.6219070212,0,,26273.822
2025-04-02 00:00:00+00:00,109.79,114.92,110.8502,53.08418,3.5728571,0.48148148148148145,-10.0,26362.76155663604,0.0,26352.76155663604,0,,27084.57
2025-04-03 00:00:00+00:00,105.86,103.98,110.9768,62.677765,3.78,0.48148148148148145,-10.0,23853.116165172025,0.0,23843.116165172025,0,,24506.21
2025-04-04 00:00:00+00:00,99.1,96.17,111.0474,40.220387,4.352143,0.48148148148148145,-10.0,22061.492535285564,0.0,22051.492535285564,0,,22665.533
2025-04-07 00:00:00+00:00,93.18,97.21,111.07175,28.891565,4.782857,0.48148148148148145,-10.0,22300.069705279795,0.0,22290.069705279795,0,,22910.643
2025-04-08 00:00:00+00:00,101.52,96.74,111.0988,30.482922,5.323571,0.5592417061611373,-10.0,22192.251313109515,0.0,22182.251313109515,0,,22799.873
2025-04-09 00:00:00+00:00,95.08,107.56,111.124,27.268316,5.573571,0.48148148148148145,-10.0,24674.370482166407,0.0,24664.370482166407,0,,25349.953
2025-04-10 00:00:00+00:00,104.31,102.74,111.20935,41.741158,6.4835715,0.5592417061611373,-10.0,23568.657596704106,0.0,23558.657596704106,0,,24213.965
2025-04-11 00:00:00+00:00,99.11,104.08,111.26605,38.370846,6.879286,0.48148148148148145,-10.0,23876.05625303128,0.0,23866.05625303128,0,,24529.78
2025-04-14 00:00:00+00:00,106.31,105.0,111.3263,35.344826,6.9914284,0.48148148148148145,-10.0,24087.10552022344,0.0,24077.10552022344,0,,24746.605
2025-04-15 00:00:00+00:00,106.43,106.44,111.3953,35.369053,7.0971427,0.48148148148148145,-10.0,24417.443636805903,0.0,24407.443636805903,0,,25085.988
2025-04-16 00:00:00+00:00,105.36,103.84,111.47695,39.152214,6.9964285,0.48148148148148145,-10.0,23821.00027686697,0.0,23811.00027686697,0,,24473.215
2025-04-17 00:00:00+00:00,104.52,105.19,111.53895,39.525383,6.946429,0.5592417061611373,-10.0,24130.693430867588,0.0,24120.693430867588,0,,24791.387
2025-04-21 00:00:00+00:00,104.23,102.47,111.5985,44.017876,6.823571,0.48148148148148145,-10.0,23506.72232161763,0.0,23496.72232161763,0,,24150.33
2025-04-22 00:00:00+00:00,104.55,106.31,111.64205,40.19356,6.795,0.5592417061611373,-10.0,24387.622491893686,0.0,24377.622491893686,0,,25055.35
2025-04-23 00:00:00+00:00,109.14,108.18,111.70255,45.172737,6.87,0.48148148148148145,-10.0,24816.601891624116,0.0,24806.601891624116,0,,25496.072
2025-04-24 00:00:00+00:00,107.77,111.36,111.7751,43.51674,6.8514285,0.48148148148148145,-10.0,25546.097346728217,0.0,25536.097346728217,0,,26245.541
2025-04-25 00:00:00+00:00,110.94,111.75,111.85895,58.34464,6.3142858,0.48148148148148145,-10.0,25635.563113617332,0.0,25625.563113617332,0,,26337.457
2025-04-28 00:00:00+00:00,111.64,111.59,111.9348,71.16848,5.7285714,0.48148148148148145,-10.0,25598.857530455305,0.0,25588.857530455305,0,,26299.746
2025-04-29 00:00:00+00:00,111.15,111.95,112.0059,70.0167,5.272857,0.48148148148148145,-10.0,25681.44051472268,0.0,25671.44051472268,0,,26384.59
2025-04-30 00:00:00+00:00,109.74,112.03,112.0732,71.23708,4.832857,0.48148148148148145,-10.0,25699.794005061693,0.0,25689.794005061693,0,,26403.445
2025-05-01 00:00:00+00:00,112.2,113.39,112.14395,58.91504,4.0057144,0.48148148148148145,-10.0,26011.778165331365,0.0,26001.778165331365,0,,26723.97
2025-05-02 00:00:00+00:00,116.04,117.02,112.215,74.64137,3.6535714,0.5592417061611373,-10.0,26844.504048188617,0.0,26834.504048188617,0,,27579.496
2025-05-05 00:00:00+00:00,115.29,116.12,112.30025,77.07113,3.4807143,0.48148148148148145,-10.0,26638.043876796062,0.0,26628.043876796062,0,,27367.383
2025-05-06 00:00:00+00:00,114.4,114.86,112.37755,73.28308,3.4071429,0.48148148148148145,-10.0,26348.99854450499,0.0,26338.99854450499,0,,27070.422
2025-05-07 00:00:00+00:00,115.27,115.68,112.4587,67.76371,3.3292856,0.48148148148148145,-10.0,26537.106330187045,0.0,26527.106330187045,0,,27263.68
2025-05-08 00:00:00+00:00,116.74,118.39,112.55705,77.0073,3.1857142,0.48148148148148145,-10.0,27158.7818840679,0.0,27148.7818840679,0,,27902.377
2025-05-09 00:00:00+00:00,119.27,118.17,112.6668,78.35052,3.2692857,0.48148148148148145,-10.0,27108.31288236943,0.0,27098.31288236943,0,,27850.525
2025-05-12 00:00:00+00:00,123.48,123.41,112.7706,87.77671,3.077143,0.48148148148148145,-10.0,28310.376656565608,0.0,28300.376656565608,0,,29085.5
2025-05-13 00:00:00+00:00,124.08,125.58,112.9079,88.54824,3.2992857,0.48148148148148145,-10.0,28808.175239786655,0.0,28798.175239786655,0,,29596.928
2025-05-14 00:00:00+00:00,125.62,127.3,113.04865,88.701065,3.087143,0.48148148148148145,-10.0,29202.744456276454,0.0,29192.744456276454,0,,30002.299
2025-05-15 00:00:00+00:00,126.66,128.76,113.19505,87.91627,2.9278572,0.48148148148148145,-10.0,29537.667442146034,0.0,29527.667442146034,0,,30346.39
2025-05-16 00:00:00+00:00,128.46,128.36,113.3566,88.50159,2.9835715,0.48148148148148145,-10.0,29445.90765974726,0.0,29435.90765974726,0,,30252.117
2025-05-19 00:00:00+00:00,126.88,127.11,113.51005,87.55038,2.845,0.48148148148148145,-10.0,29159.157319675967,0.0,29149.157319675967,0,,29957.516
2025-05-20 00:00:00+00:00,126.04,125.44,113.65565,82.64427,2.9078572,0.48148148148148145,-10.0,28776.057469624866,0.0,28766.057469624866,0,,29563.928
2025-05-21 00:00:00+00:00,124.39,121.69,113.79975,77.02539,2.837143,0.48148148148148145,-10.0,27915.80387332213,0.0,27905.80387332213,0,,28680.121
2025-05-22 00:00:00+00:00,121.52,122.52,113.95315,65.257355,2.91,0.48148148148148145,-10.0,28106.205274676457,0.0,28096.205274676457,0,,28875.736
2025-05-23 00:00:00+00:00,120.51,122.43,114.12865,61.270493,2.8042858,0.48148148148148145,-10.0,28085.559365736313,0.0,28075.559365736313,0,,28854.525
2025-05-27 00:00:00+00:00,123.49,125.45,114.2996,63.37431,2.8142858,0.48148148148148145,-10.0,28778.349897924283,0.0,28768.349897924283,0,,29566.283
2025-05-28 00:00:00+00:00,125.57,123.84,114.4896,70.88757,2.9164286,0.48148148148148145,-10.0,28409.015056656724,0.0,28399.015056656724,0,,29186.836
2025-05-29 00:00:00+00:00,124.31,124.44,114.6597,65.60826,2.942143,0.48148148148148145,-10.0,28546.657392423003,0.0,28536.657392423003,0,,29328.246
2025-05-30 00:00:00+00:00,123.61,124.23,114.8321,62.588432,2.7414286,0.5592417061611373,-10.0,28498.484145795297,0.0,28488.484145795297,0,,29278.752
2025-06-02 00:00:00+00:00,123.69,124.7,115.00285,62.614487,2.765,0.48148148148148145,-10.0,28606.30035235197,0.0,28596.30035235197,0,,29389.521
2025-06-03 00:00:00+00:00,124.8,125.01,115.1672,53.35065,2.39,0.48148148148148145,-10.0,28677.415343962966,0.0,28667.415343962966,0,,29462.584
2025-06-04 00:00:00+00:00,125.33,124.45,115.32015,48.361126,2.3207142,0.48148148148148145,-10.0,28548.948946140692,0.0,28538.948946140692,0,,29330.6
2025-06-05 00:00:00+00:00,124.66,126.83,115.4645,41.219963,2.2535715,0.48148148148148145,-10.0,29094.923336013795,0.0,29084.923336013795,0,,29891.521
2025-06-06 00:00:00+00:00,128.63,128.03,115.61705,44.373177,2.3107142,0.48148148148148145,-10.0,29370.2021278387,0.0,29360.2021278387,0,,30174.338
2025-06-09 00:00:00+00:00,128.47,128.11,115.7743,49.08078,2.4414287,0.5592417061611373,-10.0,29388.555423111782,0.0,29378.555423111782,0,,30193.195
2025-06-10 00:00:00+00:00,127.79,128.01,115.93645,52.979736,2.3507142,0.48148148148148145,-10.0,29365.613481470424,0.0,29355.613481470424,0,,30169.625
2025-06-11 00:00:00+00:00,127.79,128.05,116.0986,58.44839,2.2371428,0.48148148148148145,-10.0,29374.792196049577,0.0,29364.792196049577,0,,30179.055
2025-06-12 00:00:00+00:00,126.85,128.12,116.26125,77.652176,2.0864286,0.48148148148148145,-10.0,29390.847711126557,0.0,29380.847711126557,0,,30195.55
2025-06-13 00:00:00+00:00,126.43,125.75,116.41835,76.07076,2.0835714,0.48148148148148145,-10.0,28847.168700478996,0.0,28837.168700478996,0,,29636.986
2025-06-16 00:00:00+00:00,127.12,127.11,116.56125,62.749615,2.1242857,0.48148148148148145,-10.0,29159.15497200131,0.0,29149.15497200131,0,,29957.514
2025-06-17 00:00:00+00:00,126.43,126.32,116.71215,57.30634,2.1121428,0.48148148148148145,-10.0,28977.92803856727,0.0,28967.92803856727,0,,29771.326
2025-06-18 00:00:00+00:00,126.58,128.68,116.85835,61.764706,2.067857,0.48148148148148145,-10.0,29519.311049924134,0.0,29509.311049924134,0,,30327.533
2025-06-20 00:00:00+00:00,129.37,128.87,117.0145,67.23577,2.1807144,0.5099999999999999,-10.0,29562.897087877554,0.0,29552.897087877554,0,,30372.312
2025-06-23 00:00:00+00:00,128.28,130.13,117.16695,68.89251,2.142857,0.5099999999999999,-10.0,29851.946147775292,0.0,29841.946147775292,0,,30669.273
2025-06-24 00:00:00+00:00,131.65,131.96,117.34635,70.77276,2.2178571,0.5099999999999999,-10.0,30271.750528092118,0.0,30261.750528092118,0,,31100.574
2025-06-25 00:00:00+00:00,132.32,133.74,117.53075,73.81768,2.2614286,0.5099999999999999,-10.0,30680.082802946923,0.0,30670.082802946923,0,,31520.086
2025-06-26 00:00:00+00:00,133.97,135.7,117.72685,79.38014,2.3385713,0.5099999999999999,-10.0,31129.706547380552,0.0,31119.706547380552,0,,31982.02
2025-06-27 00:00:00+00:00,136.3,136.61,117.9469,78.81741,2.257857,0.5099999999999999,-10.0,31338.46234001222,0.0,31328.46234001222,0,,32196.49
2025-06-30 00:00:00+00:00,137.28,136.77,118.1638,78.4106,2.2428572,0.5099999999999999,-10.0,31375.166927053433,0.0,31365.166927053433,0,,32234.201
2025-07-01 00:00:00+00:00,136.23,136.96,118.389,78.524376,2.257857,0.5099999999999999,-10.0,31418.755350230185,0.0,31408.755350230185,0,,32278.984
2025-07-02 00:00:00+00:00,137.65,138.71,118.6133,79.30583,2.327143,0.5099999999999999,-10.0,31820.20685353257,0.0,31810.20685353257,0,,32691.426
2025-07-03 00:00:00+00:00,139.05,140.03,118.848,81.38987,2.3228571,0.5099999999999999,-10.0,32123.015552270645,0.0,32113.015552270645,0,,33002.527
2025-07-07 00:00:00+00:00,140.16,139.61,119.0815,82.66593,2.3007143,0.5099999999999999,-10.0,32026.666893136386,0.0,32016.666893136386,0,,32903.54
2025-07-08 00:00:00+00:00,139.53,137.08,119.30415,92.567566,2.275,0.5099999999999999,-10.0,31446.282896837194,0.0,31436.282896837194,0,,32307.266
2025-07-09 00:00:00+00:00,138.56,137.43,119.51545,78.56734,2.255,0.5099999999999999,-10.0,31526.572318763272,0.0,31516.572318763272,0,,32389.752
2025-07-10 00:00:00+00:00,137.65,138.93,119.7312,82.65726,2.2921429,0.5099999999999999,-10.0,31870.674872480606,0.0,31860.674872480606,0,,32743.277
2025-07-11 00:00:00+00:00,137.88,138.13,119.9475,81.73375,2.2157142,0.5,-10.0,31687.156326411594,0.0,31677.156326411594,0,,32554.734
2025-07-14 00:00:00+00:00,138.17,139.82,120.1519,77.6253,2.2492857,0.5099999999999999,-10.0,32074.84634630583,0.0,32064.84634630583,0,,32953.04
2025-07-15 00:00:00+00:00,139.25,137.56,120.3645,78.18499,2.165,0.5099999999999999,-10.0,31556.397934967266,0.0,31546.397934967266,0,,32420.395
2025-07-16 00:00:00+00:00,135.76,135.74,120.56505,65.89103,2.15,0.5099999999999999,-10.0,31138.88904896255,0.0,31128.88904896255,0,,31991.455
2025-07-17 00:00:00+00:00,135.77,136.89,120.75785,55.662514,2.4271429,0.5099999999999999,-10.0,31402.70036376242,0.0,31392.70036376242,0,,32262.49
2025-07-18 00:00:00+00:00,136.95,136.76,120.9455,53.53116,2.4192858,0.5099999999999999,-10.0,31372.87782199531,0.0,31362.87782199531,0,,32231.852
2025-07-21 00:00:00+00:00,137.14,136.43,121.13505,50.46671,2.3328571,0.5,-10.0,31297.175857326805,0.0,31287.175857326805,0,,32154.076
2025-07-22 00:00:00+00:00,136.74,136.03,121.3224,48.9532,2.3478572,0.5099999999999999,-10.0,31205.417755978513,0.0,31195.417755978513,0,,32059.805
2025-07-23 00:00:00+00:00,136.71,138.12,121.50675,47.173252,2.3321428,0.5099999999999999,-10.0,31684.86682160171,0.0,31674.86682160171,0,,32552.38
2025-07-24 00:00:00+00:00,138.25,138.31,121.70105,48.243,2.387143,0.5099999999999999,-10.0,31728.454907148356,0.0,31718.454907148356,0,,32597.162
2025-07-25 00:00:00+00:00,138.43,138.82,121.89605,44.5083,2.38,0.5099999999999999,-10.0,31845.449832550512,0.0,31835.449832550512,0,,32717.361
2025-07-28 00:00:00+00:00,138.45,138.38,122.07815,47.49206,2.285,0.5099999999999999,-10.0,31744.51261592616,0.0,31734.51261592616,0,,32613.662
2025-07-29 00:00:00+00:00,139.35,139.44,122.25875,54.75842,2.147143,0.5487804878048781,-10.0,31987.676576759895,0.0,31977.676576759895,0,,32863.484
2025-07-30 00:00:00+00:00,139.67,140.78,122.44555,56.993736,2.1385715,0.5099999999999999,-10.0,32295.0723415736,0.0,32285.0723415736,0,,33179.297
2025-07-31 00:00:00+00:00,140.45,139.37,122.63175,56.5095,2.1621428,0.5099999999999999,-10.0,31971.61566789685,0.0,31961.61566789685,0,,32846.984
2025-08-01 00:00:00+00:00,134.7,136.0,122.81555,54.183537,2.2164285,0.5099999999999999,-10.0,31198.53453636076,0.0,31188.53453636076,0,,32052.734
2025-08-04 00:00:00+00:00,136.81,138.16,122.9711,38.424244,2.5257144,0.5487804878048781,-10.0,31694.041294432405,0.0,31684.041294432405,0,,32561.809
2025-08-05 00:00:00+00:00,138.52,137.27,123.12875,51.82927,2.5442858,0.5099999999999999,-10.0,31489.87361804694,0.0,31479.87361804694,0,,32352.049
2025-08-06 00:00:00+00:00,137.59,138.14,123.282,54.945053,2.3307142,0.5362811276687831,-10.0,31689.452692522354,0.0,31679.452692522354,0,,32557.092
2025-08-07 00:00:00+00:00,139.08,137.82,123.40535,54.114548,2.267857,0.5099999999999999,-10.0,31616.046759142853,0.0,31606.046759142853,0,,32481.676
2025-08-08 00:00:00+00:00,138.6,140.05,123.5273,53.446033,2.3064287,0.5099999999999999,-10.0,32127.610687116598,0.0,32117.610687116598,0,,33007.246
2025-08-11 00:00:00+00:00,140.48,140.7,123.6528,60.474537,2.3607142,0.5099999999999999,-10.0,32276.720559324418,0.0,32266.720559324418,0,,33160.438
2025-08-12 00:00:00+00:00,141.85,144.03,123.79475,63.320023,2.3328571,0.5099999999999999,-10.0,33040.62453397266,0.0,33030.62453397266,0,,33945.258
2025-08-13 00:00:00+00:00,144.24,144.43,123.9531,65.74321,2.4514287,0.5099999999999999,-10.0,33132.38163945946,0.0,33122.38163945946,0,,34039.527
2025-08-14 00:00:00+00:00,143.57,145.26,124.11375,66.12223,2.5821428,0.5099999999999999,-10.0,33322.784233274004,0.0,33312.784233274004,0,,34235.14
2025-08-15 00:00:00+00:00,145.22,141.45,124.27435,66.68394,2.652857,0.5099999999999999,-10.0,32448.76807286245,0.0,32438.76807286245,0,,33337.195
2025-08-18 00:00:00+00:00,140.92,141.61,124.42685,56.771065,2.885,0.5099999999999999,-10.0,32485.47337131523,0.0,32475.47337131523,0,,33374.906
2025-08-19 00:00:00+00:00,141.33,140.86,124.5691,54.98392,2.83,0.5401707961108287,-10.0,32313.422822411194,0.0,32303.422822411194,0,,33198.145
2025-08-20 00:00:00+00:00,140.72,140.94,124.7066,50.188858,2.7907143,0.5099999999999999,-10.0,32331.774037097344,0.0,32321.774037097344,0,,33217.0
2025-08-21 00:00:00+00:00,140.39,140.84,124.8513,53.95466,2.8635714,0.5099999999999999,-10.0,32308.831626991185,0.0,32298.831626991185,0,,33193.43
2025-08-22 00:00:00+00:00,141.54,144.7,124.9988,64.5959,2.522143,0.5487804878048781,-10.0,33194.32139512276,0.0,33184.32139512276,0,,34103.164
2025-08-25 00:00:00+00:00,144.74,144.4,125.1631,67.888405,2.6742857,0.5099999999999999,-10.0,33125.50000810551,0.0,33115.50000810551,0,,34032.457
2025-08-26 00:00:00+00:00,144.36,145.7,125.3293,70.152626,2.5057142,0.5099999999999999,-10.0,33423.72241712881,0.0,33413.72241712881,0,,34338.844
2025-08-27 00:00:00+00:00,145.22,146.1,125.49385,70.86092,2.5914285,0.5099999999999999,-10.0,33515.48356835515,0.0,33505.48356835515,0,,34433.117
2025-08-28 00:00:00+00:00,146.28,146.83,125.59535,72.74725,2.5921428,0.5099999999999999,-10.0,33682.94496103008,0.0,33672.94496103008,0,,34605.164
2025-08-29 00:00:00+00:00,147.05,147.2,125.7149,70.2994,2.462143,0.5099999999999999,-10.0,33767.82079389606,0.0,33757.82079389606,0,,34692.363
2025-09-02 00:00:00+00:00,145.13,145.58,125.831,69.79294,2.465,0.5099999999999999,-10.0,33396.19236451988,0.0,33386.19236451988,0,,34310.56
2025-09-03 00:00:00+00:00,146.03,145.28,125.9198,55.268524,2.49,0.5099999999999999,-10.0,33327.3704601699,0.0,33317.3704601699,0,,34239.85
2025-09-04 00:00:00+00:00,145.58,147.15,126.01295,52.908966,2.412857,0.5,-10.0,33756.34780962249,0.0,33746.34780962249,0,,34680.574
2025-09-05 00:00:00+00:00,147.77,144.82,126.11305,56.038338,2.4042857,0.5099999999999999,-10.0,33221.84665589581,0.0,33211.84665589581,0,,34131.438
2025-09-08 00:00:00+00:00,145.06,145.49,126.20345,61.89132,2.4892857,0.5099999999999999,-10.0,33375.54398528212,0.0,33365.54398528212,0,,34289.344
2025-09-09 00:00:00+00:00,145.29,148.8,126.28945,63.21526,2.5414286,0.5099999999999999,-10.0,34134.862151413996,0.0,34124.862151413996,0,,35069.453
2025-09-10 00:00:00+00:00,149.18,150.72,126.3922,73.02784,2.7292857,0.5,-10.0,34575.311565580094,0.0,34565.311565580094,0,,35521.96
2025-09-11 00:00:00+00:00,151.15,153.02,126.51335,75.62893,2.6721427,0.5099999999999999,-10.0,35102.9342902111,0.0,35092.9342902111,0,,36064.027
2025-09-12 00:00:00+00:00,152.47,152.96,126.6485,78.61842,2.8214285,0.5,-10.0,35089.17115443452,0.0,35079.17115443452,0,,36049.887
2025-09-15 00:00:00+00:00,153.68,153.15,126.76745,73.627,2.5614285,0.5099999999999999,-10.0,35132.7533642908,0.0,35122.7533642908,0,,36094.664
2025-09-16 00:00:00+00:00,153.6,152.36,126.8887,75.1871,2.6792858,0.5099999999999999,-10.0,34951.527901040376,0.0,34941.527901040376,0,,35908.477
2025-09-17 00:00:00+00:00,153.05,153.95,127.0108,69.75089,2.652857,0.5099999999999999,-10.0,35316.275741863654,0.0,35306.275741863654,0,,36283.21
2025-09-18 00:00:00+00:00,154.48,155.68,127.15255,71.745155,2.66,0.5099999999999999,-10.0,35713.1382545812,0.0,35703.1382545812,0,,36690.938
2025-09-19 00:00:00+00:00,156.01,156.38,127.3031,73.22835,2.77,0.5099999999999999,-10.0,35873.720780528834,0.0,35863.720780528834,0,,36855.918
2025-09-22 00:00:00+00:00,154.88,157.17,127.45485,73.68421,2.8635714,0.5099999999999999,-10.0,36054.94520602547,0.0,36044.94520602547,0,,37042.1
2025-09-23 00:00:00+00:00,156.82,157.18,127.6138,81.23989,2.7457142,0.5099999999999999,-10.0,36057.23608501216,0.0,36047.23608501216,0,,37044.457
2025-09-24 00:00:00+00:00,157.44,154.39,127.7756,82.584885,2.8678572,0.5099999999999999,-10.0,35417.2085045511,0.0,35407.2085045511,0,,36386.906
2025-09-25 00:00:00+00:00,154.09,155.45,127.92555,68.873825,2.955,0.5099999999999999,-10.0,35660.373843378606,0.0,35650.373843378606,0,,36636.727
2025-09-26 00:00:00+00:00,155.8,156.56,128.0791,79.676155,2.7428572,0.5099999999999999,-10.0,35915.00735740674,0.0,35905.00735740674,0,,36898.332
2025-09-29 00:00:00+00:00,157.39,157.6,128.23994,80.16349,2.8142858,0.5099999999999999,-10.0,36153.58423094573,0.0,36143.58423094573,0,,37143.44
2025-09-30 00:00:00+00:00,158.1,155.42,128.41255,77.36318,2.622857,0.5099999999999999,-10.0,35653.4894329733,0.0,35643.4894329733,0,,36629.652
2025-10-01 00:00:00+00:00,153.57,153.44,128.58286,64.38188,2.7928572,0.5099999999999999,-10.0,35199.2761584082,0.0,35189.2761584082,0,,36163.004
2025-10-02 00:00:00+00:00,153.29,151.89,128.7397,51.31086,2.7771428,0.5099999999999999,-10.0,34843.704475670456,0.0,34833.704475670456,0,,35797.695
2025-10-03 00:00:00+00:00,152.94,154.07,128.887,46.944603,2.9235713,0.5099999999999999,-10.0,35343.80083628974,0.0,35333.80083628974,0,,36311.484
2025-10-06 00:00:00+00:00,154.5,154.61,129.0479,52.358974,2.9157143,0.5099999999999999,-10.0,35467.67634559805,0.0,35457.67634559805,0,,36438.754
2025-10-07 00:00:00+00:00,155.26,152.52,129.2037,55.844154,3.0,0.5099999999999999,-10.0,34988.22938289751,0.0,34978.22938289751,0,,35946.18
2025-10-08 00:00:00+00:00,153.0,152.22,129.35515,46.379745,3.0957143,0.5487804878048781,-10.0,34919.40917043582,0.0,34909.40917043582,0,,35875.477
2025-10-09 00:00:00+00:00,152.32,152.79,129.5372,40.55677,3.0807142,0.5099999999999999,-10.0,35050.16430423783,0.0,35040.16430423783,0,,36009.81
2025-10-10 00:00:00+00:00,153.38,148.49,129.7247,40.13194,3.0607142,0.5099999999999999,-10.0,34063.743748623485,0.0,34053.743748623485,0,,34996.383
2025-10-13 00:00:00+00:00,151.23,151.67,129.8761,30.0,3.265,0.575,-10.0,34793.2389608457,0.0,34783.2389608457,0,,35745.85
2025-10-14 00:00:00+00:00,150.81,151.91,130.04504,38.922398,3.2285714,0.5099999999999999,-10.0,34848.295229295276,0.0,34838.295229295276,0,,35802.418
2025-10-15 00:00:00+00:00,159.42,159.05,130.19615,44.444443,3.3442857,0.5487804878048781,-10.0,36486.21671735633,0.0,36476.21671735633,0,,37485.184
2025-10-16 00:00:00+00:00,160.03,156.47,130.37875,56.338028,3.9614286,0.5487804878048781,-10.0,35894.36122754134,0.0,35884.36122754134,0,,36877.12
2025-10-17 00:00:00+00:00,157.14,155.1,130.55466,49.849346,4.157857,0.5487804878048781,-10.0,35580.08368634978,0.0,35570.08368634978,0,,36554.24
2025-10-20 00:00:00+00:00,156.35,158.38,130.7283,45.860928,4.265,0.5099999999999999,-10.0,36332.5173756907,0.0,36322.5173756907,0,,37327.273
2025-10-21 00:00:00+00:00,158.06,155.66,130.91835,54.728436,4.2085714,0.5099999999999999,-10.0,35708.546853319305,0.0,35698.546853319305,0,,36686.22
2025-10-22 00:00:00+00:00,155.87,154.59,131.09955,53.46442,4.1664286,0.5487804878048781,-10.0,35463.085414249035,0.0,35453.085414249035,0,,36434.035
2025-10-23 00:00:00+00:00,155.4,155.81,131.26965,54.277565,4.1085715,0.575,-10.0,35742.95630350672,0.0,35732.95630350672,0,,36721.566
2025-10-24 00:00:00+00:00,157.63,160.23,131.4331,52.843136,4.087143,0.5487804878048781,-10.0,36756.9080917744,0.0,36746.9080917744,0,,37763.28
2025-10-27 00:00:00+00:00,161.31,162.34,131.62715,58.14965,4.227857,0.5487804878048781,-10.0,37240.944133185076,0.0,37230.944133185076,0,,38260.57
2025-10-28 00:00:00+00:00,162.42,161.52,131.8271,64.23189,4.177857,0.5487804878048781,-10.0,37052.837278705854,0.0,37042.837278705854,0,,38067.312
2025-10-29 00:00:00+00:00,161.0,160.43,132.0442,63.278126,4.1892858,0.6438876585056246,-10.0,36802.7885079983,0.0,36792.7885079983,0,,37810.418
2025-10-30 00:00:00+00:00,160.47,161.58,132.2533,60.74845,4.2021427,0.575,-10.0,37066.60167921371,0.0,37056.60167921371,0,,38081.453
2025-10-31 00:00:00+00:00,160.7,161.36,132.46465,70.206856,4.022857,0.5487804878048781,-10.0,37016.13368844824,0.0,37006.13368844824,0,,38029.605
2025-11-03 00:00:00+00:00,161.99,160.95,132.64674,66.46279,3.885,0.5487804878048781,-10.0,36922.07769136633,0.0,36912.07769136633,0,,37932.973
2025-11-04 00:00:00+00:00,159.7,161.33,132.8016,65.27027,3.7342858,0.5487804878048781,-10.0,37009.252902170694,0.0,36999.252902170694,0,,38022.535
