,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-02 00:00:00+00:00,163.02,164.13,186.43355,36.391636,5.2850027,0.4444444444444444,-10.0,35967.53879893881,0.0,35957.53879893881,0,,36465.246
2022-05-03 00:00:00+00:00,164.81,167.68,186.382,40.61775,5.340717,0.5444444444444444,-10.0,36745.48411532526,0.0,36735.48411532526,0,,37253.957
2022-05-04 00:00:00+00:00,169.0,177.11,186.35825,45.68947,5.3128595,0.5444444444444444,-10.0,38811.98306082919,0.0,38801.98306082919,0,,39349.05
2022-05-05 00:00:00+00:00,175.15,171.21,186.3626,55.602184,5.8614316,0.4662576687116564,-10.0,37519.05426687338,0.0,37509.05426687338,0,,38038.23
2022-05-06 00:00:00+00:00,170.25,170.62,186.3324,48.50086,6.0542884,0.4444444444444444,-10.0,37389.75977358597,0.0,37379.75977358597,0,,37907.15
2022-05-09 00:00:00+00:00,167.78,164.8,186.2982,49.08621,6.1342883,0.5444444444444444,-10.0,36114.36350569345,0.0,36104.36350569345,0,,36614.1
2022-05-10 00:00:00+00:00,168.26,166.55,186.21745,42.57635,6.3507156,0.4444444444444444,-10.0,36497.85922659973,0.0,36487.85922659973,0,,37002.906
2022-05-11 00:00:00+00:00,167.0,164.45,186.1423,39.31331,6.2342877,0.5444444444444444,-10.0,36037.66188894172,0.0,36027.66188894172,0,,36536.34
2022-05-12 00:00:00+00:00,163.25,166.79,186.05804,39.646812,6.318574,0.5444444444444444,-10.0,36550.44821011083,0.0,36540.44821011083,0,,37056.223
2022-05-13 00:00:00+00:00,167.89,169.34,185.9904,47.41687,6.1414313,0.4662576687116564,-10.0,37109.257434882675,0.0,37099.257434882675,0,,37622.766
2022-05-16 00:00:00+00:00,168.37,169.17,185.92155,48.801907,6.0292883,0.5444444444444444,-10.0,37072.00488274779,0.0,37062.00488274779,0,,37584.996
2022-05-17 00:00:00+00:00,171.8,172.65,185.85065,56.334457,5.7771454,0.5444444444444444,-10.0,37834.61285138534,0.0,37824.61285138534,0,,38358.156
2022-05-18 00:00:00+00:00,171.25,163.73,185.79555,60.079674,5.7971454,0.5444444444444444,-10.0,35879.88050780968,0.0,35869.88050780968,0,,36376.375
2022-05-19 00:00:00+00:00,162.52,161.95,185.68774,45.368797,6.0385733,0.4444444444444444,-10.0,35489.811325572206,0.0,35479.811325572206,0,,35980.91
2022-05-20 00:00:00+00:00,163.21,160.2,185.5563,48.7533,5.9357157,0.5444444444444444,-10.0,35106.31603141707,0.0,35096.31603141707,0,,35592.11
2022-05-23 00:00:00+00:00,161.85,161.25,185.4042,46.08018,6.1800013,0.4662576687116564,-10.0,35336.41564604197,0.0,35326.41564604197,0,,35825.39
2022-05-24 00:00:00+00:00,159.84,158.81,185.2602,43.25006,6.137858,0.4662576687116564,-10.0,34801.71307657842,0.0,34791.71307657842,0,,35283.29
2022-05-25 00:00:00+00:00,157.73,161.26,185.1061,27.485231,5.797857,0.4662576687116564,-10.0,35338.607170852374,0.0,35328.607170852374,0,,35827.613
2022-05-26 00:00:00+00:00,163.07,166.52,184.9548,36.622734,5.5607147,0.5444444444444444,-10.0,36491.287690993,0.0,36481.287690993,0,,36996.242
2022-05-27 00:00:00+00:00,168.34,171.1,184.8076,45.102734,5.629287,0.5444444444444444,-10.0,37494.95157404026,0.0,37484.95157404026,0,,38013.793
2022-05-31 00:00:00+00:00,170.22,169.86,184.67355,57.754803,5.4885736,0.5444444444444444,-10.0,37223.215568082174,0.0,37213.215568082174,0,,37738.3
2022-06-01 00:00:00+00:00,170.43,171.21,184.53125,54.12615,5.3707156,0.5444444444444444,-10.0,37519.05833545664,0.0,37509.05833545664,0,,38038.24
2022-06-02 00:00:00+00:00,171.77,176.13,184.3922,58.587406,5.1600003,0.5444444444444444,-10.0,38597.228182270934,0.0,38587.228182270934,0,,39131.33
2022-06-03 00:00:00+00:00,174.16,175.59,184.2894,61.134964,5.239286,0.5444444444444444,-10.0,38478.89125299497,0.0,38468.89125299497,0,,39011.35
2022-06-06 00:00:00+00:00,176.94,175.73,184.191,57.82619,5.1392865,0.5444444444444444,-10.0,38509.569385135605,0.0,38499.569385135605,0,,39042.453
2022-06-07 00:00:00+00:00,174.34,178.1,184.098,58.220543,5.081431,0.5444444444444444,-10.0,39028.93345874805,0.0,39018.93345874805,0,,39569.004
2022-06-08 00:00:00+00:00,177.23,174.34,184.00964,57.025017,5.115002,0.5444444444444444,-10.0,38204.96295349329,0.0,38194.96295349329,0,,38733.63
2022-06-09 00:00:00+00:00,174.03,173.59,183.89685,65.77458,4.7750025,0.4662576687116564,-10.0,38040.606530999336,0.0,38030.606530999336,0,,38567.0
2022-06-10 00:00:00+00:00,170.7,167.34,183.78004,67.85273,4.6628604,0.5444444444444444,-10.0,36670.9786680172,0.0,36660.9786680172,0,,37178.418
2022-06-13 00:00:00+00:00,163.5,160.88,183.62485,59.622627,4.537145,0.4662576687116564,-10.0,35255.33362053264,0.0,35245.33362053264,0,,35743.184
2022-06-14 00:00:00+00:00,161.16,162.5,183.4389,49.564816,4.7364306,0.4444444444444444,-10.0,35610.34103426879,0.0,35600.34103426879,0,,36103.1
2022-06-15 00:00:00+00:00,163.38,163.85,183.25516,54.42552,4.5471454,0.4444444444444444,-10.0,35906.18090027257,0.0,35896.18090027257,0,,36403.035
2022-06-16 00:00:00+00:00,160.08,155.94,183.0707,53.190453,4.5464315,0.4662576687116564,-10.0,34172.77813383848,0.0,34162.77813383848,0,,34645.65
2022-06-17 00:00:00+00:00,157.36,156.2,182.84735,37.765965,4.77286,0.4444444444444444,-10.0,34229.75307830839,0.0,34219.75307830839,0,,34703.41
2022-06-21 00:00:00+00:00,158.42,159.83,182.6269,30.858173,4.742859,0.4662576687116564,-10.0,35025.2351980304,0.0,35015.2351980304,0,,35509.902
2022-06-22 00:00:00+00:00,158.11,159.63,182.40974,37.860092,4.7564306,0.4444444444444444,-10.0,34981.4067232854,0.0,34971.4067232854,0,,35465.47
2022-06-23 00:00:00+00:00,160.63,158.12,182.1944,35.582672,4.818573,0.4662576687116564,-10.0,34650.50234730278,0.0,34640.50234730278,0,,35129.984
2022-06-24 00:00:00+00:00,159.77,164.34,181.97874,25.496605,4.6985736,0.5444444444444444,-10.0,36013.558770618154,0.0,36003.558770618154,0,,36511.902
2022-06-27 00:00:00+00:00,165.0,165.78,181.79851,36.742878,4.963573,0.5444444444444444,-10.0,36329.12252373136,0.0,36319.12252373136,0,,36831.832
2022-06-28 00:00:00+00:00,165.72,159.37,181.62965,38.623383,4.981429,0.5444444444444444,-10.0,34924.43113938535,0.0,34914.43113938535,0,,35407.703
2022-06-29 00:00:00+00:00,159.37,158.08,181.43655,30.395643,5.202857,0.4444444444444444,-10.0,34641.74194060955,0.0,34631.74194060955,0,,35121.1
2022-06-30 00:00:00+00:00,156.01,157.56,181.2431,32.052986,5.0528564,0.5444444444444444,-10.0,34527.78721200855,0.0,34517.78721200855,0,,35005.57
2022-07-01 00:00:00+00:00,156.4,157.0,181.0635,32.216557,5.074284,0.5444444444444444,-10.0,34405.06974662783,0.0,34395.06974662783,0,,34881.156
2022-07-05 00:00:00+00:00,153.81,157.75,180.87305,36.871513,4.982142,0.5444444444444444,-10.0,34569.425305971716,0.0,34559.425305971716,0,,35047.785
2022-07-06 00:00:00+00:00,158.48,158.16,180.6901,45.35194,4.894286,0.4662576687116564,-10.0,34659.27539551531,0.0,34649.27539551531,0,,35138.88
2022-07-07 00:00:00+00:00,159.5,159.82,180.5252,43.314857,4.895714,0.4662576687116564,-10.0,35023.05159082663,0.0,35013.05159082663,0,,35507.688
2022-07-08 00:00:00+00:00,159.17,161.53,180.3853,43.85109,4.729284,0.4662576687116564,-10.0,35397.78110166836,0.0,35387.78110166836,0,,35887.605
2022-07-11 00:00:00+00:00,160.82,158.59,180.25415,60.519375,4.3214264,0.5444444444444444,-10.0,34753.506316580795,0.0,34743.506316580795,0,,35234.414
2022-07-12 00:00:00+00:00,159.18,158.2,180.09895,54.08547,4.2449985,0.4662576687116564,-10.0,34668.04159087127,0.0,34658.04159087127,0,,35147.766
2022-07-13 00:00:00+00:00,155.8,158.3,179.92735,46.86658,4.229998,0.4662576687116564,-10.0,34689.957577952366,0.0,34679.957577952366,0,,35169.984
2022-07-14 00:00:00+00:00,157.72,158.77,179.75356,47.433422,4.2235694,0.4662576687116564,-10.0,34792.95298355917,0.0,34782.95298355917,0,,35274.402
2022-07-15 00:00:00+00:00,160.08,161.51,179.58595,51.306812,4.21714,0.4662576687116564,-10.0,35393.3948476409,0.0,35383.3948476409,0,,35883.152
2022-07-18 00:00:00+00:00,161.69,159.67,179.4628,43.384754,3.9792829,0.5444444444444444,-10.0,34990.17651089129,0.0,34980.17651089129,0,,35474.355
2022-07-19 00:00:00+00:00,162.05,167.53,179.3342,35.9798,4.0421405,0.4662576687116564,-10.0,36712.62122028294,0.0,36702.62122028294,0,,37220.637
2022-07-20 00:00:00+00:00,167.19,169.21,179.26175,67.555954,4.0685697,0.5444444444444444,-10.0,37080.77993294333,0.0,37070.77993294333,0,,37593.89
2022-07-21 00:00:00+00:00,169.0,171.25,179.17924,73.550575,4.097141,0.4662576687116564,-10.0,37527.82555922106,0.0,37517.82555922106,0,,38047.12
2022-07-22 00:00:00+00:00,171.27,170.1,179.12225,77.21671,4.0135694,0.5444444444444444,-10.0,37275.815038595705,0.0,37265.815038595705,0,,37791.62
2022-07-25 00:00:00+00:00,171.08,170.44,179.0521,75.4468,3.8849978,0.4662576687116564,-10.0,37350.321272615955,0.0,37340.321272615955,0,,37867.16
2022-07-26 00:00:00+00:00,170.77,170.1,179.02666,75.04937,3.621426,0.4662576687116564,-10.0,37275.81527579082,0.0,37265.81527579082,0,,37791.62
2022-07-27 00:00:00+00:00,170.93,174.8,178.98985,73.63423,3.5699975,0.5444444444444444,-10.0,38305.77609502136,0.0,38295.77609502136,0,,38835.836
2022-07-28 00:00:00+00:00,175.34,178.15,178.97945,76.466446,3.7685688,0.4662576687116564,-10.0,39039.89409098877,0.0,39029.89409098877,0,,39580.113
2022-07-29 00:00:00+00:00,178.54,181.53,178.99734,77.75553,3.8149981,0.4662576687116564,-10.0,39780.58841644197,0.0,39770.58841644197,0,,40331.055
2022-08-01 00:00:00+00:00,180.01,181.51,179.03696,87.755135,3.8949988,0.4662576687116564,-10.0,39776.204238043,0.0,39766.204238043,0,,40326.61
2022-08-02 00:00:00+00:00,181.19,180.33,179.0744,88.837074,3.864999,0.4662576687116564,-10.0,39517.62074935007,0.0,39507.62074935007,0,,40064.45
2022-08-03 00:00:00+00:00,180.33,181.96,179.0884,85.429436,3.7742856,0.4662576687116564,-10.0,39874.82227710288,0.0,39864.82227710288,0,,40426.594
2022-08-04 00:00:00+00:00,181.04,180.02,179.1096,85.95353,3.845714,0.4444444444444444,-10.0,39449.68803790643,0.0,39439.68803790643,0,,39995.574
2022-08-05 00:00:00+00:00,178.18,179.69,179.07855,79.4277,3.8814282,0.4662576687116564,-10.0,39377.37120324174,0.0,39367.37120324174,0,,39922.258
2022-08-08 00:00:00+00:00,180.23,178.58,179.03885,83.433556,3.767857,0.4444444444444444,-10.0,39134.12512494355,0.0,39124.12512494355,0,,39675.645
2022-08-09 00:00:00+00:00,177.7,172.52,178.9898,73.82494,3.462143,0.5444444444444444,-10.0,37806.133838866444,0.0,37796.133838866444,0,,38329.277
2022-08-10 00:00:00+00:00,175.83,176.01,178.89964,56.002903,3.6900012,0.4662576687116564,-10.0,38570.931466083515,0.0,38560.931466083515,0,,39104.656
2022-08-11 00:00:00+00:00,178.16,175.71,178.82236,58.201237,3.7750015,0.4444444444444444,-10.0,38505.19137039227,0.0,38495.19137039227,0,,39038.008
2022-08-12 00:00:00+00:00,176.87,180.27,178.7432,59.957413,3.781431,0.4662576687116564,-10.0,39504.47279602742,0.0,39494.47279602742,0,,40051.117
2022-08-15 00:00:00+00:00,178.88,181.67,178.7022,65.17445,4.0185733,0.4444444444444444,-10.0,39811.26957199344,0.0,39801.26957199344,0,,40362.156
2022-08-16 00:00:00+00:00,181.04,183.55,178.6887,67.29447,4.182858,0.4662576687116564,-10.0,40223.254075295445,0.0,40213.254075295445,0,,40779.844
2022-08-17 00:00:00+00:00,183.55,182.62,178.67676,64.283394,4.028573,0.4662576687116564,-10.0,40019.45040732225,0.0,40009.45040732225,0,,40573.22
2022-08-18 00:00:00+00:00,183.18,187.11,178.6566,57.922726,3.9385724,0.4662576687116564,-10.0,41003.39095957585,0.0,40993.39095957585,0,,41570.777
2022-08-19 00:00:00+00:00,186.35,188.37,178.65395,59.515694,3.9692862,0.5444444444444444,-10.0,41279.508350198405,0.0,41269.508350198405,0,,41850.715
2022-08-22 00:00:00+00:00,186.07,185.11,178.64975,61.22383,3.9550006,0.4662576687116564,-10.0,40565.1116464487,0.0,40555.1116464487,0,,41126.434
2022-08-23 00:00:00+00:00,185.24,184.87,178.6476,57.322304,4.008571,0.5444444444444444,-10.0,40512.51574056985,0.0,40502.51574056985,0,,41073.11
2022-08-24 00:00:00+00:00,184.35,184.4,178.64696,54.655983,3.7742856,0.4662576687116564,-10.0,40409.52008658992,0.0,40399.52008658992,0,,40968.684
2022-08-25 00:00:00+00:00,184.68,187.9,178.6336,57.353916,3.6800003,0.4662576687116564,-10.0,41176.513107146704,0.0,41166.513107146704,0,,41746.293
2022-08-26 00:00:00+00:00,187.9,179.69,178.6465,62.458263,3.7314289,0.4444444444444444,-10.0,39377.370291124884,0.0,39367.370291124884,0,,39922.254
2022-08-29 00:00:00+00:00,177.88,178.0,178.60985,51.38577,4.0685706,0.4444444444444444,-10.0,39007.023111020215,0.0,38997.023111020215,0,,39546.78
2022-08-30 00:00:00+00:00,178.0,175.07,178.55585,57.67937,3.8007138,0.5357142857142858,-10.0,38364.94187832751,0.0,38354.94187832751,0,,38895.816
2022-08-31 00:00:00+00:00,175.68,170.7,178.4896,48.661747,3.7685711,0.4999999999999999,-10.0,37407.29418609327,0.0,37397.29418609327,0,,37924.918
2022-09-01 00:00:00+00:00,169.5,170.51,178.3877,43.60805,3.9314282,0.5357142857142858,-10.0,37365.65773034095,0.0,37355.65773034095,0,,37882.703
2022-09-02 00:00:00+00:00,172.48,168.5,178.286,35.985054,3.7585711,0.46788990825688076,-10.0,36925.186506709746,0.0,36915.186506709746,0,,37436.14
2022-09-06 00:00:00+00:00,169.75,169.37,178.1536,31.414062,3.8428574,0.46788990825688076,-10.0,37115.83836193753,0.0,37105.83836193753,0,,37629.43
2022-09-07 00:00:00+00:00,169.6,173.07,178.02425,29.401499,3.817858,0.4838709677419355,-10.0,37926.65977104579,0.0,37916.65977104579,0,,38451.473
2022-09-08 00:00:00+00:00,171.77,174.36,177.91345,37.160545,3.9514291,0.4999999999999999,-10.0,38209.34843669624,0.0,38199.34843669624,0,,38738.07
2022-09-09 00:00:00+00:00,175.7,175.57,177.80495,31.244478,3.8821433,0.46788990825688076,-10.0,38474.50792559998,0.0,38464.50792559998,0,,39006.902
2022-09-12 00:00:00+00:00,177.15,177.78,177.7018,31.143213,3.8285718,0.46788990825688076,-10.0,38958.80761404411,0.0,38948.80761404411,0,,39497.902
2022-09-13 00:00:00+00:00,173.88,172.45,177.6115,38.856792,3.7257144,0.4838709677419355,-10.0,37790.7875805276,0.0,37780.7875805276,0,,38313.72
2022-09-14 00:00:00+00:00,172.77,172.04,177.47481,33.64929,4.0414286,0.46788990825688076,-10.0,37700.9396024714,0.0,37690.9396024714,0,,38222.63
2022-09-15 00:00:00+00:00,171.88,169.68,177.3792,33.70253,4.149999,0.4838709677419355,-10.0,37183.76676248708,0.0,37173.76676248708,0,,37698.3
2022-09-16 00:00:00+00:00,168.69,170.83,177.2536,25.231102,4.1535697,0.46788990825688076,-10.0,37435.78066938492,0.0,37425.78066938492,0,,37953.8
2022-09-19 00:00:00+00:00,169.27,170.68,177.16095,35.09422,3.8807132,0.4838709677419355,-10.0,37402.908474092124,0.0,37392.908474092124,0,,37920.477
2022-09-20 00:00:00+00:00,169.93,168.25,177.0903,37.012062,3.88357,0.4999999999999999,-10.0,36870.39930718308,0.0,36860.39930718308,0,,37380.598
2022-09-21 00:00:00+00:00,168.96,165.4,176.96346,37.680634,3.8985693,0.5555555555555556,-10.0,36245.84779342134,0.0,36235.84779342134,0,,36747.402
2022-09-22 00:00:00+00:00,165.0,162.64,176.8321,39.870033,3.87357,0.5555555555555556,-10.0,35641.02068405166,0.0,35631.02068405166,0,,36134.207
2022-09-23 00:00:00+00:00,161.84,159.91,176.6734,36.303528,3.959998,0.5357142857142858,-10.0,35042.76824461722,0.0,35032.76824461722,0,,35527.676
2022-09-26 00:00:00+00:00,159.53,158.3,176.4819,35.41597,3.9371414,0.5357142857142858,-10.0,34689.951410119305,0.0,34679.951410119305,0,,35169.977
2022-09-27 00:00:00+00:00,159.53,157.73,176.2793,31.666138,3.9614258,0.4838709677419355,-10.0,34565.04065885779,0.0,34555.04065885779,0,,35043.34
2022-09-28 00:00:00+00:00,158.12,161.46,176.0945,21.655573,3.9642825,0.4838709677419355,-10.0,35382.43555627823,0.0,35372.43555627823,0,,35872.043
2022-09-29 00:00:00+00:00,159.95,158.97,175.92744,28.135626,4.066426,0.4838709677419355,-10.0,34836.77443683781,0.0,34826.77443683781,0,,35318.832
2022-09-30 00:00:00+00:00,159.13,156.08,175.76355,23.034454,4.13214,0.5625,-10.0,34203.4580465151,0.0,34193.4580465151,0,,34676.754
2022-10-03 00:00:00+00:00,157.06,159.91,175.5955,15.5118065,4.28857,0.5357142857142858,-10.0,35042.768337929716,0.0,35032.768337929716,0,,35527.676
2022-10-04 00:00:00+00:00,162.91,166.34,175.4343,29.072134,4.2157125,0.4999999999999999,-10.0,36451.84253233266,0.0,36441.84253233266,0,,36956.25
2022-10-05 00:00:00+00:00,164.82,166.55,175.32684,42.07894,4.4214272,0.4999999999999999,-10.0,36497.86464521002,0.0,36487.86464521002,0,,37002.91
2022-10-06 00:00:00+00:00,166.61,165.0,175.20924,45.373947,4.442142,0.4838709677419355,-10.0,36158.19544204939,0.0,36148.19544204939,0,,36658.54
2022-10-07 00:00:00+00:00,162.79,159.62,175.10056,41.48408,4.3399987,0.5357142857142858,-10.0,34979.21896130174,0.0,34969.21896130174,0,,35463.25
2022-10-10 00:00:00+00:00,160.26,158.43,174.93214,35.98582,4.567856,0.46788990825688076,-10.0,34718.4408471473,0.0,34708.4408471473,0,,35198.863
2022-10-11 00:00:00+00:00,158.68,152.6,174.72995,37.153324,4.547141,0.5357142857142858,-10.0,33440.855094156555,0.0,33430.855094156555,0,,33903.598
2022-10-12 00:00:00+00:00,153.53,152.59,174.47916,34.466038,4.6657104,0.4838709677419355,-10.0,33438.6625408388,0.0,33428.6625408388,0,,33901.375
2022-10-13 00:00:00+00:00,149.02,157.89,174.207,36.931084,4.487139,0.5357142857142858,-10.0,34600.10944460836,0.0,34590.10944460836,0,,35078.895
2022-10-14 00:00:00+00:00,159.57,154.08,173.96844,47.537785,4.9249954,0.4999999999999999,-10.0,33765.1845137848,0.0,33755.1845137848,0,,34232.418
2022-10-17 00:00:00+00:00,157.28,159.26,173.7047,45.118004,5.122853,0.5357142857142858,-10.0,34900.32976203755,0.0,34890.32976203755,0,,35383.27
2022-10-18 00:00:00+00:00,162.72,161.18,173.48116,51.59941,5.1849966,0.4838709677419355,-10.0,35321.07957525622,0.0,35311.07957525622,0,,35809.84
2022-10-19 00:00:00+00:00,160.18,159.47,173.26315,49.69577,5.150711,0.4999999999999999,-10.0,34946.350840951396,0.0,34936.350840951396,0,,35429.926
2022-10-20 00:00:00+00:00,160.57,158.42,173.03545,50.55261,5.1407123,0.4999999999999999,-10.0,34716.251965288866,0.0,34706.251965288866,0,,35196.645
2022-10-21 00:00:00+00:00,158.66,162.43,172.7869,52.69585,5.1342826,0.4999999999999999,-10.0,35595.00444452041,0.0,35585.00444452041,0,,36087.555
2022-10-24 00:00:00+00:00,163.47,164.7,172.5814,52.891224,5.17714,0.4999999999999999,-10.0,36092.45398037242,0.0,36082.45398037242,0,,36591.89
2022-10-25 00:00:00+00:00,164.96,168.56,172.37386,47.919838,4.9235697,0.4999999999999999,-10.0,36938.33645009102,0.0,36928.33645009102,0,,37449.477
2022-10-26 00:00:00+00:00,167.72,167.58,172.22475,52.333405,4.929284,0.4999999999999999,-10.0,36723.578577627864,0.0,36713.578577627864,0,,37231.75
2022-10-27 00:00:00+00:00,168.96,168.43,172.0616,53.035297,4.9285703,0.4838709677419355,-10.0,36909.8448593901,0.0,36899.8448593901,0,,37420.594
2022-10-28 00:00:00+00:00,168.44,172.88,171.90166,61.60127,4.6885705,0.4999999999999999,-10.0,37885.02485777318,0.0,37875.02485777318,0,,38409.266
2022-10-31 00:00:00+00:00,171.77,172.81,171.77905,67.523674,4.8135715,0.4838709677419355,-10.0,37869.68316706099,0.0,37859.68316706099,0,,38393.71
2022-11-01 00:00:00+00:00,174.06,172.58,171.67285,78.48885,4.5350003,0.4999999999999999,-10.0,37819.281947011295,0.0,37809.281947011295,0,,38342.613
2022-11-02 00:00:00+00:00,169.32,172.4,171.57755,78.00506,4.7171435,0.4838709677419355,-10.0,37779.8356160592,0.0,37769.8356160592,0,,38302.62
2022-11-03 00:00:00+00:00,169.53,172.83,171.48985,73.732414,4.759286,0.46788990825688076,-10.0,37874.06668521809,0.0,37864.06668521809,0,,38398.156
2022-11-04 00:00:00+00:00,175.41,172.41,171.407,84.47958,4.8450003,0.4838709677419355,-10.0,37782.027363984875,0.0,37772.027363984875,0,,38304.844
2022-11-07 00:00:00+00:00,172.67,172.31,171.32414,79.31343,4.923571,0.4838709677419355,-10.0,37760.11105258337,0.0,37750.11105258337,0,,38282.625
2022-11-08 00:00:00+00:00,173.39,175.72,171.2624,77.00145,4.8207135,0.4838709677419355,-10.0,38507.38116412504,0.0,38497.38116412504,0,,39040.234
2022-11-09 00:00:00+00:00,174.56,172.09,171.21526,86.4186,4.9414268,0.4838709677419355,-10.0,37711.89965046838,0.0,37701.89965046838,0,,38233.746
2022-11-10 00:00:00+00:00,178.94,185.5,171.17145,77.46079,4.912856,0.46788990825688076,-10.0,40650.575701109825,0.0,40640.575701109825,0,,41213.082
2022-11-11 00:00:00+00:00,186.71,184.35,171.1865,83.63952,5.482142,0.46788990825688076,-10.0,40398.56572948541,0.0,40388.56572948541,0,,40957.586
2022-11-14 00:00:00+00:00,183.74,182.49,171.1996,79.620125,5.61214,0.4999999999999999,-10.0,39990.96372833737,0.0,39980.96372833737,0,,40544.344
2022-11-15 00:00:00+00:00,185.27,184.83,171.1894,72.3452,5.5885687,0.46788990825688076,-10.0,40503.752980436744,0.0,40493.752980436744,0,,41064.23
2022-11-16 00:00:00+00:00,184.65,182.88,171.1683,76.51396,5.61214,0.4838709677419355,-10.0,40076.43024770229,0.0,40066.43024770229,0,,40630.992
2022-11-17 00:00:00+00:00,180.79,183.2,171.1357,71.48379,5.5792823,0.4838709677419355,-10.0,40146.55413991131,0.0,40136.55413991131,0,,40702.09
2022-11-18 00:00:00+00:00,184.97,185.6,171.0787,67.4915,5.4692817,0.4838709677419355,-10.0,40672.494268143026,0.0,40662.494268143026,0,,41235.31
2022-11-21 00:00:00+00:00,185.5,185.12,171.04185,70.09111,5.4749975,0.46788990825688076,-10.0,40567.30521137135,0.0,40557.30521137135,0,,41128.664
2022-11-22 00:00:00+00:00,186.3,188.5,171.00595,69.54486,5.3778543,0.46788990825688076,-10.0,41308.001423196874,0.0,41298.001423196874,0,,41879.61
2022-11-23 00:00:00+00:00,188.34,189.24,170.9919,72.81745,4.846427,0.46788990825688076,-10.0,41470.168388546634,0.0,41460.168388546634,0,,42044.02
2022-11-25 00:00:00+00:00,188.78,188.2,170.9643,73.054214,4.534284,0.4999999999999999,-10.0,41242.259661858654,0.0,41232.259661858654,0,,41812.957
2022-11-28 00:00:00+00:00,187.18,185.3,170.9555,71.80334,4.1585703,0.4999999999999999,-10.0,40606.75306456009,0.0,40596.75306456009,0,,41168.656
2022-11-29 00:00:00+00:00,185.1,184.08,170.96515,66.649574,4.188569,0.4838709677419355,-10.0,40339.401082949356,0.0,40329.401082949356,0,,40897.6
2022-11-30 00:00:00+00:00,183.82,188.64,170.9918,61.35252,4.092854,0.4838709677419355,-10.0,41338.681045064404,0.0,41328.681045064404,0,,41910.71
2022-12-01 00:00:00+00:00,190.0,191.21,171.0545,71.920525,4.2407107,0.46788990825688076,-10.0,41901.87235919366,0.0,41891.87235919366,0,,42481.695
2022-12-02 00:00:00+00:00,188.5,190.02,171.09245,60.609444,3.5028534,0.4999999999999999,-10.0,41641.093568450735,0.0,41631.093568450735,0,,42217.31
2022-12-05 00:00:00+00:00,188.39,186.93,171.11514,60.519466,3.4135687,0.4999999999999999,-10.0,40963.946175782876,0.0,40953.946175782876,0,,41530.79
2022-12-06 00:00:00+00:00,187.27,184.74,171.1384,57.877895,3.4971402,0.5357142857142858,-10.0,40484.03178017428,0.0,40474.03178017428,0,,41044.234
2022-12-07 00:00:00+00:00,184.72,184.85,171.1533,49.839466,3.537141,0.4838709677419355,-10.0,40508.13801314427,0.0,40498.13801314427,0,,41068.67
2022-12-08 00:00:00+00:00,185.49,186.95,171.1876,53.760975,3.5478559,0.4838709677419355,-10.0,40968.33177169332,0.0,40958.33177169332,0,,41535.234
2022-12-09 00:00:00+00:00,187.2,185.48,171.27686,56.7036,3.4742846,0.46788990825688076,-10.0,40646.195946099746,0.0,40636.195946099746,0,,41208.64
2022-12-12 00:00:00+00:00,185.93,189.62,171.34775,49.778088,3.4664264,0.4838709677419355,-10.0,41553.43972677895,0.0,41543.43972677895,0,,42128.438
2022-12-13 00:00:00+00:00,195.0,192.98,171.4082,57.328987,3.5664258,0.46788990825688076,-10.0,42289.75115548174,0.0,42279.75115548174,0,,42874.938
2022-12-14 00:00:00+00:00,192.61,192.03,171.5108,57.301163,3.6492832,0.46788990825688076,-10.0,42081.569383969036,0.0,42071.569383969036,0,,42663.875
2022-12-15 00:00:00+00:00,189.33,184.2,171.6239,54.516014,3.871426,0.4838709677419355,-10.0,40365.69836470637,0.0,40355.69836470637,0,,40924.258
2022-12-16 00:00:00+00:00,182.91,181.28,171.6748,44.692142,4.380712,0.46788990825688076,-10.0,39725.807908168135,0.0,39715.807908168135,0,,40275.51
2022-12-19 00:00:00+00:00,180.63,178.33,171.70944,44.66843,4.4635696,0.46788990825688076,-10.0,39079.34423842267,0.0,39069.34423842267,0,,39620.105
2022-12-20 00:00:00+00:00,178.4,178.94,171.74326,42.708595,4.457856,0.4838709677419355,-10.0,39213.01870545907,0.0,39203.01870545907,0,,39755.63
2022-12-21 00:00:00+00:00,180.66,181.09,171.81075,36.33033,4.1492853,0.4706900496391947,-10.0,39684.171889436904,0.0,39674.171889436904,0,,40233.3
2022-12-22 00:00:00+00:00,179.48,177.82,171.8923,35.567577,4.2064285,0.5357142857142858,-10.0,38967.583418615715,0.0,38957.583418615715,0,,39506.797
2022-12-23 00:00:00+00:00,177.34,178.14,171.9264,33.57565,4.3514285,0.4999999999999999,-10.0,39037.70883624012,0.0,39027.70883624012,0,,39577.895
2022-12-27 00:00:00+00:00,179.05,178.99,171.9665,37.212677,4.1657147,0.46788990825688076,-10.0,39223.98078643593,0.0,39213.98078643593,0,,39766.742
2022-12-28 00:00:00+00:00,179.16,175.47,172.01144,41.295784,4.047857,0.4999999999999999,-10.0,38452.60602457461,0.0,38442.60602457461,0,,38984.695
2022-12-29 00:00:00+00:00,176.73,179.86,172.0558,37.129513,4.1885715,0.4999999999999999,-10.0,39414.63534803132,0.0,39404.63534803132,0,,39960.035
