,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-10 00:00:00+00:00,64.48,64.88,48.53225,83.898796,2.4542859,0.52991452991453,-16.273954934998983,16265.822023986419,0.0,16249.54806905142,1,59.551429748535156,33460.59
2021-06-11 00:00:00+00:00,65.25,62.55,48.63175,82.33438,2.4464288,0.52991452991453,-16.273954934998983,15681.676436691478,0.0,15665.402481756479,0,59.551429748535156,32258.94
2021-06-14 00:00:00+00:00,62.36,63.44,48.722,66.382706,2.4750004,0.5285714285714286,-16.273954934998983,15904.80446176198,0.0,15888.53050682698,0,59.551429748535156,32717.938
2021-06-15 00:00:00+00:00,63.14,61.69,48.8119,67.4905,2.5528576,0.52991452991453,-16.273954934998983,15466.068063869006,0.0,15449.794108934007,0,59.551429748535156,31815.41
2021-06-16 00:00:00+00:00,61.88,59.73,48.89465,63.055065,2.6050003,0.4944444444444443,-16.273954934998983,14974.684488260706,0.0,14958.410533325707,0,59.551429748535156,30804.58
2021-06-17 00:00:00+00:00,59.49,58.78,48.9687,57.723576,2.687143,0.5285714285714286,14698.134852549989,0.0,0.0,14698.134852549989,-1,0.0,30314.637
2021-06-18 00:00:00+00:00,58.55,57.83,49.04225,55.497658,2.7107143,0.52991452991453,-14.698134852549629,14690.78945782108,0.0,14676.09132296853,1,50.718570709228516,29824.693
2021-06-21 00:00:00+00:00,57.67,57.78,49.11375,55.152775,2.7228572,0.5285714285714286,-14.698134852549629,14678.08655868307,0.0,14663.38842383052,0,50.718570709228516,29798.904
2021-06-22 00:00:00+00:00,57.38,59.16,49.18085,55.52659,2.685,0.4944444444444443,-14.698134852549629,15028.653580067155,0.0,15013.955445214606,0,50.718570709228516,30510.611
2021-06-23 00:00:00+00:00,58.76,58.6,49.26405,57.793175,2.7535713,0.52991452991453,-14.698134852549629,14886.394250288959,0.0,14871.696115436409,0,51.10499954223633,30221.8
2021-06-24 00:00:00+00:00,59.1,58.79,49.341652,54.57271,2.6914284,0.4944444444444443,-14.698134852549629,14934.66150001783,0.0,14919.96336516528,0,51.10499954223633,30319.791
2021-06-25 00:00:00+00:00,58.89,59.94,49.422,54.865936,2.7085712,0.4,-14.698134852549629,15226.799195036827,0.0,15212.101060184277,0,51.10499954223633,30912.879
2021-06-28 00:00:00+00:00,59.8,59.01,49.5104,58.795177,2.7099998,0.5285714285714286,-14.698134852549629,14990.547696691545,0.0,14975.849561838995,0,51.81428527832031,30433.25
2021-06-29 00:00:00+00:00,58.75,57.96,49.59315,52.169518,2.6914287,0.4944444444444443,-14.698134852549629,14723.811950292962,0.0,14709.113815440413,0,51.81428527832031,29891.732
2021-06-30 00:00:00+00:00,57.66,57.89,49.67595,27.579067,1.8878572,0.4,-14.698134852549629,14706.029865485993,0.0,14691.331730633443,0,51.81428527832031,29855.63
2021-07-01 00:00:00+00:00,58.0,58.36,49.7598,25.40465,1.7728568,0.4944444444444443,-14.698134852549629,14825.42617891711,0.0,14810.72804406456,0,52.2264289855957,30098.023
2021-07-02 00:00:00+00:00,58.31,57.76,49.84585,33.036446,1.5628569,0.4,-14.698134852549629,14673.005581523426,0.0,14658.307446670877,0,53.04143142700195,29788.584
2021-07-06 00:00:00+00:00,57.69,56.47,49.92925,26.451086,1.4771429,0.4944444444444443,-14.698134852549629,14345.30247241488,0.0,14330.60433756233,0,53.07142639160156,29123.295
2021-07-07 00:00:00+00:00,56.49,56.3,50.00795,27.500015,1.4757143,0.4944444444444443,-14.698134852549629,14302.115775809392,0.0,14287.417640956843,0,53.07142639160156,29035.62
2021-07-08 00:00:00+00:00,55.62,55.72,50.08865,32.517845,1.3942858,0.4944444444444443,-14.698134852549629,14154.776128608131,0.0,14140.077993755582,0,53.07142639160156,28736.496
2021-07-09 00:00:00+00:00,55.64,56.34,50.17045,33.79239,1.3857144,0.5285714285714286,-14.698134852549629,14312.276253044067,0.0,14297.578118191517,0,53.07142639160156,29056.246
2021-07-12 00:00:00+00:00,56.54,55.9,50.2561,41.822166,1.39,0.4944444444444443,-14.698134852549629,14200.501689489834,0.0,14185.803554637285,0,53.07142639160156,28829.326
2021-07-13 00:00:00+00:00,55.61,55.63,50.34385,40.105278,1.3828572,0.4944444444444443,-14.698134852549629,14131.912380369191,0.0,14117.214245516641,0,53.07142639160156,28690.078
2021-07-14 00:00:00+00:00,56.0,55.33,50.4279,28.963057,1.2678572,0.4944444444444443,-14.698134852549629,14055.702789182316,0.0,14041.004654329767,0,53.07142639160156,28535.361
2021-07-15 00:00:00+00:00,54.96,51.47,50.5088,29.889313,1.249286,0.4944444444444443,-14.698134852549629,13075.131377176234,0.0,13060.433242323685,0,53.07142639160156,26544.643
2021-07-16 00:00:00+00:00,51.64,50.56,50.5668,18.98304,1.5150005,0.5285714285714286,12809.996001514324,0.0,0.0,12809.996001514324,-1,0.0,26075.328
2021-07-19 00:00:00+00:00,49.6,49.03,50.61945,9.4290695,1.531429,0.5285714285714286,-12.809996001515174,12803.594204412118,0.0,12790.784208410603,1,48.28750228881836,25286.26
2021-07-20 00:00:00+00:00,49.06,48.68,50.66225,8.963818,1.5671433,0.5285714285714286,-12.809996001515174,12712.196629707054,0.0,12699.386633705539,0,48.28750228881836,25105.756
2021-07-21 00:00:00+00:00,48.94,49.59,50.7038,9.511346,1.5707147,0.52991452991453,-12.809996001515174,12949.831405095012,0.0,12937.021409093497,0,48.28750228881836,25575.068
2021-07-22 00:00:00+00:00,49.54,49.61,50.75095,16.260164,1.6142862,0.52991452991453,-12.809996001515174,12955.053878197037,0.0,12942.243882195522,0,48.28750228881836,25585.383
2021-07-23 00:00:00+00:00,49.7,49.02,50.8029,13.080164,1.6657145,0.5285714285714286,-12.809996001515174,12800.982070919305,0.0,12788.17207491779,0,48.28750228881836,25281.1
2021-07-26 00:00:00+00:00,49.02,49.61,50.8492,13.091214,1.6642859,0.4944444444444443,-12.809996001515174,12955.054254860952,0.0,12942.244258859437,0,48.28750228881836,25585.383
2021-07-27 00:00:00+00:00,49.55,49.2,50.89685,19.210049,1.6185716,0.5285714285714286,-12.809996001515174,12847.987441886276,0.0,12835.177445884761,0,48.28750228881836,25373.932
2021-07-28 00:00:00+00:00,49.59,49.19,50.9436,18.80492,1.5657145,0.5285714285714286,-12.809996001515174,12845.375299015595,0.0,12832.56530301408,0,48.28750228881836,25368.771
2021-07-29 00:00:00+00:00,49.22,48.1,50.98875,19.796476,1.5514287,0.4944444444444443,-12.809996001515174,12560.734879924978,0.0,12547.924883923462,0,48.28750228881836,24806.625
2021-07-30 00:00:00+00:00,48.03,49.38,51.02885,13.475179,1.5700003,0.4944444444444443,12862.84023222832,0.0,0.0,12862.84023222832,-1,0.0,25466.764
2021-08-02 00:00:00+00:00,49.56,49.15,51.0729,23.102324,1.6878575,0.52991452991453,12862.84023222832,0.0,0.0,12862.84023222832,0,0.0,25348.146
2021-08-03 00:00:00+00:00,48.88,48.66,51.1104,23.178822,1.742143,0.4944444444444443,-12.862840232228336,12856.412026215214,0.0,12843.549185982985,1,46.61821365356445,25095.438
2021-08-04 00:00:00+00:00,48.52,48.59,51.1489,22.819895,1.7871431,0.5285714285714286,-12.862840232228336,12837.917330536699,0.0,12825.05449030447,0,46.61821365356445,25059.336
2021-08-05 00:00:00+00:00,48.84,50.1,51.19295,33.018875,1.515,0.4944444444444443,-12.862840232228336,13236.872455766726,0.0,13224.009615534498,0,46.61821365356445,25838.086
2021-08-06 00:00:00+00:00,50.34,50.33,51.2502,47.466946,1.5235716,0.5285714285714286,-12.862840232228336,13297.641202517561,0.0,13284.778362285333,0,47.82749938964844,25956.707
2021-08-09 00:00:00+00:00,50.34,49.76,51.3083,58.354767,1.4257143,0.5285714285714286,-12.862840232228336,13147.041430066234,0.0,13134.178589834006,0,48.04464340209961,25662.74
2021-08-10 00:00:00+00:00,50.13,50.24,51.36215,56.749977,1.3942858,0.5285714285714286,-12.862840232228336,13273.863257063153,0.0,13261.000416830924,0,48.04464340209961,25910.291
2021-08-11 00:00:00+00:00,50.1,50.68,51.42035,54.293266,1.38,0.5285714285714286,-12.862840232228336,13390.115072847924,0.0,13377.252232615696,0,48.14857482910156,26137.213
2021-08-12 00:00:00+00:00,50.98,50.47,51.48235,56.695858,1.3421429,0.5285714285714286,-12.862840232228336,13334.631051556828,0.0,13321.7682113246,0,48.61000061035156,26028.91
2021-08-13 00:00:00+00:00,50.62,50.26,51.54645,59.526928,1.3342857,0.4944444444444443,-12.862840232228336,13279.146443199987,0.0,13266.283602967758,0,48.61000061035156,25920.605
2021-08-16 00:00:00+00:00,50.19,49.8,51.61035,54.495132,1.2921431,0.4944444444444443,-12.862840232228336,13157.610218438605,0.0,13144.747378206377,0,48.61000061035156,25683.37
2021-08-17 00:00:00+00:00,49.31,48.95,51.6761,54.12086,1.3085719,0.4944444444444443,-12.862840232228336,12933.032615877391,0.0,12920.169775645163,0,48.61000061035156,25244.998
2021-08-18 00:00:00+00:00,48.98,47.94,51.7342,48.522182,1.3164294,0.4944444444444443,-12.862840232228336,12666.180958210334,0.0,12653.318117978106,0,48.61000061035156,24724.11
2021-08-19 00:00:00+00:00,47.27,47.25,51.7921,49.00498,1.305715,0.5285714285714286,12452.2883147391,0.0,0.0,12452.2883147391,-1,0.0,24368.256
2021-08-20 00:00:00+00:00,46.88,48.51,51.8363,35.70471,1.1985719,0.5285714285714286,-12.452288314738325,12446.065282098052,0.0,12433.612993783314,1,45.29142761230469,25018.074
2021-08-23 00:00:00+00:00,48.63,49.05,51.88635,46.2264,1.233572,0.52991452991453,-12.452288314738325,12584.61193680433,0.0,12572.15964848959,0,46.71213912963867,25296.568
2021-08-24 00:00:00+00:00,49.12,50.02,51.9361,52.286045,1.2021433,0.4944444444444443,-12.452288314738325,12833.482054326618,0.0,12821.02976601188,0,47.199642181396484,25796.828
2021-08-25 00:00:00+00:00,50.25,50.21,51.9973,57.58218,1.2135721,0.5285714285714286,12850.454207793833,0.0,0.0,12850.454207793833,-1,0.0,25894.818
2021-08-26 00:00:00+00:00,50.0,51.34,52.05375,50.678177,1.1642865,0.5285714285714286,-12.850454207793518,12844.032191697985,0.0,12831.181737490191,1,48.38964080810547,26477.594
2021-08-27 00:00:00+00:00,51.21,52.0,52.1093,55.60487,1.2328581,0.5285714285714286,-12.850454207793518,13009.149030099863,0.0,12996.29857589207,0,49.593570709228516,26817.977
2021-08-30 00:00:00+00:00,52.41,51.93,52.16665,62.307697,1.2564297,0.4944444444444443,-12.850454207793518,12991.63649221248,0.0,12978.786038004686,0,50.15071105957031,26781.877
2021-08-31 00:00:00+00:00,51.77,52.11,52.22075,59.723816,1.2385722,0.52991452991453,-12.850454207793518,13036.668732875538,0.0,13023.818278667744,0,50.15071105957031,26874.709
2021-09-01 00:00:00+00:00,52.33,52.35,52.2798,58.481613,1.2164296,0.5285714285714286,-12.850454207793518,13096.711077981501,0.0,13083.860623773708,0,50.25214385986328,26998.484
2021-09-02 00:00:00+00:00,52.83,52.59,52.33715,61.111095,1.217858,0.4944444444444443,-12.850454207793518,13156.753615985066,0.0,13143.903161777273,0,50.25214385986328,27122.26
2021-09-03 00:00:00+00:00,52.3,52.0,52.3888,63.72204,1.2321434,0.5285714285714286,-12.850454207793518,13009.150025356303,0.0,12996.29957114851,0,50.25214385986328,26817.98
2021-09-07 00:00:00+00:00,51.62,50.91,52.43765,62.76103,1.2385718,0.4944444444444443,-12.850454207793518,12736.45842716044,0.0,12723.607972952646,0,50.25214385986328,26255.834
2021-09-08 00:00:00+00:00,50.92,50.55,52.48485,61.060944,1.2442858,0.4944444444444443,-12.850454207793518,12646.394901816126,0.0,12633.544447608332,0,50.25214385986328,26070.17
2021-09-09 00:00:00+00:00,50.52,50.08,52.52785,65.895256,1.2164288,0.4944444444444443,-12.850454207793518,12528.812908812079,0.0,12515.962454604285,0,50.25214385986328,25827.78
2021-09-10 00:00:00+00:00,50.55,51.91,52.5734,67.709656,1.2171432,0.5285714285714286,-12.850454207793518,12986.634048930198,0.0,12973.783594722405,0,50.25214385986328,26771.564
2021-09-13 00:00:00+00:00,52.32,53.98,52.62645,69.859825,1.2892859,0.52991452991453,-12.850454207793518,13504.49815173577,0.0,13491.647697527977,0,50.25214385986328,27839.127
2021-09-14 00:00:00+00:00,54.12,54.02,52.6862,74.43014,1.3950002,0.52991452991453,13481.382839845148,0.0,0.0,13481.382839845148,-1,0.0,27859.754
2021-09-15 00:00:00+00:00,53.88,55.08,52.74645,71.83407,1.385,0.5285714285714286,-13.481382839845537,13474.645517086605,0.0,13461.16413424676,1,49.834999084472656,28406.432
2021-09-16 00:00:00+00:00,54.89,55.0,52.81285,74.27718,1.4214281,0.5285714285714286,-13.481382839845537,13455.074322321016,0.0,13441.59293948117,0,50.92500305175781,28365.174
2021-09-17 00:00:00+00:00,55.5,55.09,52.87265,70.37862,1.4707135,0.4944444444444443,-13.481382839845537,13477.092016463179,0.0,13463.610633623333,0,50.92500305175781,28411.588
2021-09-20 00:00:00+00:00,54.32,54.77,52.9238,68.37099,1.4685705,0.5285714285714286,-13.481382839845537,13398.808286416406,0.0,13385.32690357656,0,50.92500305175781,28246.555
2021-09-21 00:00:00+00:00,55.0,55.71,52.97525,66.39723,1.4857134,0.5285714285714286,-13.481382839845537,13628.76775380404,0.0,13615.286370964195,0,50.92500305175781,28731.342
2021-09-22 00:00:00+00:00,56.13,55.38,53.0332,69.10828,1.5364274,0.52991452991453,-13.481382839845537,13548.03761720849,0.0,13534.556234368645,0,51.25286102294922,28561.15
2021-09-23 00:00:00+00:00,55.31,55.78,53.08525,65.93062,1.5485704,0.52991452991453,-13.481382839845537,13645.891999149933,0.0,13632.410616310088,0,51.25286102294922,28767.443
2021-09-24 00:00:00+00:00,55.71,55.96,53.14265,66.494316,1.5485704,0.52991452991453,-13.481382839845537,13689.927230789914,0.0,13676.445847950068,0,51.25286102294922,28860.275
2021-09-27 00:00:00+00:00,56.0,56.03,53.2036,71.38229,1.5278562,0.4944444444444443,-13.481382839845537,13707.051455265855,0.0,13693.57007242601,0,51.31428909301758,28896.377
2021-09-28 00:00:00+00:00,55.97,55.59,53.26465,81.06798,1.502142,0.52991452991453,-13.481382839845537,13599.411187105079,0.0,13585.929804265234,0,51.44643020629883,28669.457
2021-09-29 00:00:00+00:00,56.39,56.09,53.3204,80.2885,1.4842848,0.5285714285714286,-13.481382839845537,13721.730548491172,0.0,13708.249165651327,0,51.44643020629883,28927.324
2021-09-30 00:00:00+00:00,56.34,56.26,53.3796,85.98804,1.5107133,0.4944444444444443,-13.481382839845537,13763.318053529534,0.0,13749.836670689689,0,51.63714599609375,29014.994
2021-10-01 00:00:00+00:00,56.71,57.65,53.43785,82.51122,1.3585707,0.4944444444444443,-13.481382839845537,14103.364516921823,0.0,14089.883134081978,0,51.72785949707031,29731.86
2021-10-04 00:00:00+00:00,57.47,57.58,53.4977,80.53247,1.304285,0.52991452991453,14051.629380994633,0.0,0.0,14051.629380994633,-1,0.0,29695.76
2021-10-05 00:00:00+00:00,57.68,57.94,53.55795,79.47022,1.2849993,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,29881.422
2021-10-06 00:00:00+00:00,57.59,58.28,53.6102,76.77904,1.2464281,0.52991452991453,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30056.771
2021-10-07 00:00:00+00:00,58.81,58.24,53.66945,79.28575,1.138571,0.4944444444444443,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30036.145
2021-10-08 00:00:00+00:00,58.59,58.82,53.7297,78.378456,1.1321424,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30335.266
2021-10-11 00:00:00+00:00,59.0,58.28,53.7881,84.853775,1.148571,0.4944444444444443,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30056.771
2021-10-12 00:00:00+00:00,58.24,59.22,53.8407,73.75236,1.127857,0.4944444444444443,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30541.559
2021-10-13 00:00:00+00:00,59.23,58.88,53.9002,81.89373,1.1378572,0.52991452991453,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30366.21
2021-10-14 00:00:00+00:00,59.14,59.48,53.955,76.00675,1.1757143,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30675.65
2021-10-15 00:00:00+00:00,59.85,59.49,54.01155,77.586235,1.1928569,0.4944444444444443,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30680.809
2021-10-18 00:00:00+00:00,59.52,59.7,54.0671,77.37346,1.1771429,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30789.113
2021-10-19 00:00:00+00:00,60.25,59.97,54.12535,83.743866,1.177857,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30928.36
2021-10-20 00:00:00+00:00,59.99,60.27,54.1891,83.10583,1.1621429,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,31083.078
2021-10-21 00:00:00+00:00,60.18,60.24,54.25035,83.47248,1.1449999,0.4944444444444443,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,31067.607
2021-10-22 00:00:00+00:00,60.17,60.05,54.30905,77.9698,1.0757141,0.4944444444444443,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30969.617
2021-10-25 00:00:00+00:00,60.0,60.29,54.36715,75.99999,1.0821427,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,31093.395
2021-10-26 00:00:00+00:00,60.42,60.58,54.4274,75.37799,1.0949999,0.5285714285714286,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,31242.957
2021-10-27 00:00:00+00:00,60.18,59.86,54.49405,75.10919,1.1307144,0.52991452991453,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,30871.633
2021-10-28 00:00:00+00:00,59.8,61.27,54.5498,65.399216,1.1557143,0.52991452991453,14051.629380994633,0.0,0.0,14051.629380994633,0,0.0,31598.81
2021-10-29 00:00:00+00:00,61.0,61.09,54.60525,70.11492,1.1535715,0.5285714285714286,-14.0516293809942,14044.607077455905,0.0,14030.55544807491,1,57.8028564453125,31505.98
2021-11-01 00:00:00+00:00,61.58,61.82,54.6523,74.52005,1.1521429,0.52991452991453,-14.0516293809942,14212.433660059858,0.0,14198.382030678864,0,57.8028564453125,31882.463
2021-11-02 00:00:00+00:00,62.08,61.79,54.70725,73.55069,1.1235714,0.52991452991453,-14.0516293809942,14205.537198666827,0.0,14191.485569285833,0,58.36357116699219,31866.992
2021-11-03 00:00:00+00:00,61.73,60.94,54.7558,77.92705,1.0928574,0.52991452991453,-14.0516293809942,14010.12107320883,0.0,13996.069443827835,0,58.419288635253906,31428.62
2021-11-04 00:00:00+00:00,61.0,60.34,54.80275,63.369938,1.1335719,0.52991452991453,-14.0516293809942,13872.181152821744,0.0,13858.12952344075,0,58.419288635253906,31119.18
2021-11-05 00:00:00+00:00,59.06,58.66,54.8415,57.024776,1.1528574,0.5285714285714286,-14.0516293809942,13485.94878273124,0.0,13471.897153350246,0,58.419288635253906,30252.752
2021-11-08 00:00:00+00:00,58.79,59.03,54.8572,43.085106,1.4400003,0.52991452991453,-14.0516293809942,13571.01117163332,0.0,13556.959542252325,0,58.419288635253906,30443.57
2021-11-09 00:00:00+00:00,59.13,56.79,54.88255,43.83201,1.4878576,0.52991452991453,-14.0516293809942,13056.035258864491,0.0,13041.983629483497,0,58.419288635253906,29288.334
2021-11-10 00:00:00+00:00,56.64,55.29,54.8792,31.799168,1.6021434,0.5285714285714286,12678.066707869313,0.0,0.0,12678.066707869313,-1,0.0,28514.74
2021-11-11 00:00:00+00:00,55.4,55.78,54.86845,27.5612,1.6850005,0.5285714285714286,-12.67806670786922,12671.73084244809,0.0,12659.052775740221,1,50.48357009887695,28767.45
2021-11-12 00:00:00+00:00,55.86,55.91,54.8649,31.156218,1.7171438,0.52991452991453,-12.67806670786922,12701.264349044262,0.0,12688.586282336393,0,50.724998474121094,28834.498
2021-11-15 00:00:00+00:00,55.98,56.15,54.8628,30.481274,1.7314295,0.52991452991453,-12.67806670786922,12755.785889202622,0.0,12743.107822494752,0,50.758567810058594,28958.273
2021-11-16 00:00:00+00:00,55.87,56.23,54.85565,30.170094,1.7135721,0.5285714285714286,-12.67806670786922,12773.958677484285,0.0,12761.280610776415,0,50.955711364746094,28999.53
2021-11-17 00:00:00+00:00,56.21,53.88,54.851,32.76352,1.717858,0.5285714285714286,-12.67806670786922,12240.101334159886,0.0,12227.423267452017,0,51.08928298950195,27787.56
2021-11-18 00:00:00+00:00,53.8,53.33,54.83785,17.785513,1.7785721,0.4944444444444443,-12.67806670786922,12115.156437796455,0.0,12102.478371088586,0,51.30321502685547,27503.91
2021-11-19 00:00:00+00:00,53.3,52.66,54.8245,17.229715,1.7707149,0.5285714285714286,-12.67806670786922,11962.949513617505,0.0,11950.271446909635,0,51.30321502685547,27158.37
2021-11-22 00:00:00+00:00,52.54,51.2,54.841652,11.120527,1.7864293,0.5285714285714286,-12.67806670786922,11631.276248916754,0.0,11618.598182208885,0,51.30321502685547,26405.404
2021-11-23 00:00:00+00:00,51.54,52.5,54.86055,9.916715,1.8285722,0.5285714285714286,-12.67806670786922,11926.601622424407,0.0,11913.923555716538,0,51.30321502685547,27075.854
2021-11-24 00:00:00+00:00,52.4,53.08,54.88685,19.106869,1.8485718,0.52991452991453,-12.67806670786922,12058.361966781487,0.0,12045.683900073618,0,51.30321502685547,27374.977
2021-11-26 00:00:00+00:00,51.6,51.37,54.91885,23.387094,1.8871433,0.4944444444444443,-12.67806670786922,11669.894658337596,0.0,11657.216591629727,0,51.30321502685547,26493.074
2021-11-29 00:00:00+00:00,51.53,50.8,54.9404,23.335764,1.6757151,0.4944444444444443,-12.67806670786922,11540.406194953595,0.0,11527.728128245726,0,51.30321502685547,26199.11
2021-11-30 00:00:00+00:00,50.31,49.36,54.96235,20.33165,1.6357149,0.4944444444444443,11183.779019451638,0.0,0.0,11183.779019451638,-1,0.0,25456.459
2021-12-01 00:00:00+00:00,49.8,47.71,54.97665,21.576126,1.5685719,0.4944444444444443,11183.779019451638,0.0,0.0,11183.779019451638,0,0.0,24605.504
2021-12-02 00:00:00+00:00,47.81,49.13,54.97775,21.331312,1.6435719,0.5285714285714286,11183.779019451638,0.0,0.0,11183.779019451638,0,0.0,25337.842
2021-12-03 00:00:00+00:00,49.51,49.42,54.98705,26.501783,1.724286,0.52991452991453,-11.183779019451322,11178.189924489394,0.0,11167.006145469943,1,46.664642333984375,25487.402
2021-12-06 00:00:00+00:00,50.06,49.34,55.0001,27.323545,1.74,0.4944444444444443,-11.183779019451322,11160.095308435737,0.0,11148.911529416286,0,46.83356857299805,25446.143
2021-12-07 00:00:00+00:00,49.84,49.76,55.00815,25.936386,1.7371428,0.4944444444444443,-11.183779019451322,11255.094255303855,0.0,11243.910476284404,0,46.83356857299805,25662.752
2021-12-08 00:00:00+00:00,49.96,49.76,55.01575,27.67425,1.7228571,0.4944444444444443,-11.183779019451322,11255.094255303855,0.0,11243.910476284404,0,47.1542854309082,25662.752
2021-12-09 00:00:00+00:00,49.31,48.71,55.0155,33.03129,1.6478571,0.4944444444444443,-11.183779019451322,11017.597180499732,0.0,11006.41340148028,0,47.17571258544922,25121.234
2021-12-10 00:00:00+00:00,49.39,49.12,55.01455,31.724672,1.6935713,0.5285714285714286,-11.183779019451322,11110.333722929741,0.0,11099.14994391029,0,47.17571258544922,25332.682
2021-12-13 00:00:00+00:00,48.66,48.12,55.01315,35.70274,1.672857,0.4944444444444443,-11.183779019451322,10884.145948684658,0.0,10872.962169665207,0,47.17571258544922,24816.951
2021-12-14 00:00:00+00:00,47.7,47.54,54.9913,37.08053,1.6542854,0.5285714285714286,-11.183779019451322,10752.957900235433,0.0,10741.774121215982,0,47.17571258544922,24517.83
2021-12-15 00:00:00+00:00,47.47,48.26,54.9645,27.857141,1.6085712,0.52991452991453,-11.183779019451322,10915.812129374917,0.0,10904.628350355466,0,47.17571258544922,24889.154
2021-12-16 00:00:00+00:00,48.45,47.6,54.9467,28.747766,1.6135712,0.5285714285714286,-11.183779019451322,10766.52826736752,0.0,10755.344488348068,0,47.17571258544922,24548.771
2021-12-17 00:00:00+00:00,47.59,48.16,54.9218,31.681223,1.5849993,0.4944444444444443,-11.183779019451322,10893.193939992405,0.0,10882.010160972954,0,47.17571258544922,24837.582
2021-12-20 00:00:00+00:00,47.6,47.78,54.8901,37.159527,1.5907135,0.4944444444444443,-11.183779019451322,10807.242246899687,0.0,10796.058467880235,0,47.17571258544922,24641.604
2021-12-21 00:00:00+00:00,47.96,47.59,54.84525,41.431656,1.5757135,0.4944444444444443,-11.183779019451322,10764.266990069118,0.0,10753.083211049667,0,47.17571258544922,24543.617
2021-12-22 00:00:00+00:00,47.7,47.75,54.80285,49.22681,1.4678565,0.5285714285714286,-11.183779019451322,10800.457097166853,0.0,10789.273318147401,0,47.17571258544922,24626.133
2021-12-23 00:00:00+00:00,47.91,48.36,54.7555,39.38459,1.3657137,0.4944444444444443,-11.183779019451322,10938.431047541419,0.0,10927.247268521967,0,47.17571258544922,24940.729
2021-12-27 00:00:00+00:00,48.42,48.69,54.7059,42.22875,1.3364279,0.4944444444444443,-11.183779019451322,11013.072474345885,0.0,11001.888695326434,0,47.17571258544922,25110.92
2021-12-28 00:00:00+00:00,48.5,48.97,54.6633,45.403095,1.3257139,0.4944444444444443,-11.183779019451322,11076.406179918362,0.0,11065.22240089891,0,47.17571258544922,25255.328
2021-12-29 00:00:00+00:00,48.94,49.51,54.6198,44.300163,1.3064283,0.4944444444444443,-11.183779019451322,11198.54679305165,0.0,11187.363014032198,0,47.17571258544922,25533.818
2021-12-30 00:00:00+00:00,49.69,48.98,54.57875,48.326637,1.297857,0.4944444444444443,-11.183779019451322,11078.66774953582,0.0,11067.483970516369,0,47.55035400390625,25260.482
2021-12-31 00:00:00+00:00,48.79,49.34,54.5408,51.94245,1.2921426,0.4944444444444443,-11.183779019451322,11160.095602496094,0.0,11148.911823476643,0,47.55035400390625,25446.146
2022-01-03 00:00:00+00:00,49.65,49.86,54.5077,51.59421,1.2864285,0.5285714285714286,-11.183779019451322,11277.713792799072,0.0,11266.53001377962,0,47.55035400390625,25714.326
2022-01-04 00:00:00+00:00,49.76,50.52,54.4714,63.551426,1.2892857,0.4944444444444443,-11.183779019451322,11426.998229175906,0.0,11415.814450156455,0,47.93035888671875,26054.709
2022-01-05 00:00:00+00:00,49.94,48.67,54.4353,72.92309,1.3407143,0.52991452991453,-11.183779019451322,11008.55085101362,0.0,10997.36707199417,0,48.5860710144043,25100.607
2022-01-06 00:00:00+00:00,48.56,49.02,54.3968,52.68676,1.4021429,0.5285714285714286,11059.90129307548,0.0,0.0,11059.90129307548,-1,0.0,25281.115
2022-01-07 00:00:00+00:00,49.19,50.02,54.35895,59.699463,1.4007143,0.4944444444444443,-11.05990129307611,11054.37410602247,0.0,11043.314204729393,1,46.916786193847656,25796.846
2022-01-10 00:00:00+00:00,49.8,51.16,54.3328,61.984535,1.3914286,0.5285714285714286,-11.05990129307611,11306.313338262884,0.0,11295.253436969808,0,47.91893005371094,26384.777
2022-01-11 00:00:00+00:00,51.2,51.54,54.3136,69.835686,1.4328569,0.4944444444444443,-11.05990129307611,11390.293156068232,0.0,11379.233254775156,0,49.07285690307617,26580.756
2022-01-12 00:00:00+00:00,51.68,51.12,54.29085,72.67508,1.4407141,0.5285714285714286,-11.05990129307611,11297.473340211338,0.0,11286.413438918262,0,49.390716552734375,26364.148
2022-01-13 00:00:00+00:00,51.41,52.38,54.2667,68.78482,1.4749998,0.5285714285714286,-11.05990129307611,11575.93291094927,0.0,11564.873009656194,0,49.390716552734375,27013.969
