,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-27 00:00:00+00:00,26.954762,27.485714,30.8587,34.955776,-0.42591333,29.189194,25.782236,71.36364,0.5840473,0.008806784,0.00930752,-0.037172973,0.01633597,0.8785205,2.4092839,-0.019317383,0.65859354,0.021543603,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.609644
2018-04-30 00:00:00+00:00,27.011429,27.420317,30.83455,57.38443,-0.38644028,29.047884,25.792751,79.31819,0.47547585,0.0043034595,0.0077730166,-0.048018634,0.015911302,0.8829922,28.011248,-0.014911882,0.59975934,0.017463602,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.6574878
2018-05-01 00:00:00+00:00,26.99,27.33365,30.8076,57.709732,-0.3923259,28.905928,25.761374,44.09082,0.463571,-0.018976554,-0.012204209,-0.06379256,0.016326688,0.86699384,28.591225,-0.012572437,1.1506301,0.017355703,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.0848854
2018-05-02 00:00:00+00:00,26.97,27.26111,30.781717,55.06024,-0.37917078,28.765871,25.756351,40.425587,0.45190445,0.006239908,-0.0028443933,-0.053638473,0.016444912,0.87313735,20.10447,-0.0106786145,1.250063,0.016813999,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,1.4449742
2018-05-03 00:00:00+00:00,26.865715,27.14889,30.752367,38.57467,-0.40974724,28.562117,25.73566,28.515566,0.5338091,-0.021083996,-0.020962548,-0.08220936,0.01668697,0.8555439,-18.80976,-0.010430427,2.1415493,0.020289203,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,0.8702063
2018-05-04 00:00:00+00:00,26.727142,27.012857,30.720966,34.831486,-0.45509252,28.285345,25.740368,15.17367,0.54452336,-0.012416035,-0.041559093,-0.099052235,0.01662069,0.845785,-22.878246,-0.010576966,1.7881135,0.020956632,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,0.7837366
2018-05-07 00:00:00+00:00,26.641905,26.892698,30.689934,32.486816,-0.4620334,27.906704,25.878693,31.261402,0.55023766,0.011289277,-0.03489229,-0.08761572,0.016977958,0.85619825,-22.57343,-0.009325708,1.1219358,0.020940155,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.2889525
2018-05-08 00:00:00+00:00,26.537144,26.793016,30.6585,36.2366,-0.45422885,27.529327,26.056704,37.291313,0.5564281,0.0038056723,-0.012479673,-0.07352766,0.01697916,0.8603378,-2.3380704,-0.009549985,1.6237873,0.021095458,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.3590488
2018-05-09 00:00:00+00:00,26.456667,26.786983,30.62765,47.20984,-0.42006975,27.525473,26.048496,53.24681,0.55809486,0.010868199,-0.007937484,-0.0047281454,0.0115261,0.87056416,12.378352,-0.012331262,0.99936986,0.020931164,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,1.6258447
2018-05-10 00:00:00+00:00,26.420952,26.796667,30.5958,43.670876,-0.40474024,27.510883,26.082449,41.929466,0.5559518,-0.0076260082,0.0057012397,0.0077440487,0.010760223,0.86482453,11.184062,-0.014020927,0.89901644,0.021011021,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,1.3175917
2018-05-11 00:00:00+00:00,26.370476,26.793175,30.563217,41.956535,-0.38306528,27.5122,26.074148,45.454525,0.55214244,0.0023935568,0.020782515,-0.0027572531,0.010385847,0.8678188,5.719937,-0.015776346,0.6176359,0.020817226,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,1.441313
2018-05-14 00:00:00+00:00,26.404762,26.77254,30.530916,42.019535,-0.3595908,27.493515,26.051565,46.938755,0.53857094,0.0010054031,0.010402103,-0.016059333,0.009838914,0.8696103,-5.190303,-0.013737125,0.7994098,0.020285152,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,1.4623203
2018-05-15 00:00:00+00:00,26.462856,26.744762,30.505184,41.03925,-0.34986475,27.478088,26.011436,38.03338,0.5373805,-0.0060263597,0.00050546066,-0.021626322,0.009905926,0.86509883,-2.6316266,-0.010540563,0.98984265,0.020363027,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,1.2981623
2018-05-16 00:00:00+00:00,26.43,26.68127,30.475567,37.866955,-0.36564586,27.41448,25.94806,18.923958,0.54071385,-0.013009939,-0.023127895,-0.0486973,0.009516094,0.85467374,-4.0895796,-0.009417465,1.3475505,0.020759419,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.02366
2018-05-17 00:00:00+00:00,26.41238,26.634762,30.444733,37.314888,-0.357357,27.345339,25.924185,30.426659,0.53880924,0.007934414,-0.0078105424,-0.03586733,0.009741738,0.8623275,-4.7046475,-0.008349285,0.75051814,0.020523453,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,1.393435
2018-05-18 00:00:00+00:00,26.356667,26.608253,30.41345,35.46747,-0.34519494,27.32969,25.886818,31.539858,0.54047585,0.0007618255,-0.009425663,-0.020747943,0.009283736,0.8638722,-5.5717816,-0.0094552515,0.66751546,0.020571264,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.3893464
2018-05-21 00:00:00+00:00,26.322857,26.577936,30.381433,41.350727,-0.335721,27.308393,25.847479,28.756968,0.5130949,-0.0019030413,-0.0123038,-0.023703173,0.009273379,0.8631368,3.4837718,-0.009597421,0.6643093,0.019566342,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,1.342376
2018-05-22 00:00:00+00:00,26.324286,26.55492,30.351267,44.193893,-0.29974318,27.257233,25.852608,46.011127,0.5114283,0.011821513,0.005431354,-0.0178902,0.009584134,0.8742084,6.8790064,-0.0086852135,0.64911306,0.019274928,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,1.682929
2018-05-23 00:00:00+00:00,26.324286,26.531588,30.3206,54.98615,-0.26681003,27.197845,25.865328,78.08633,0.4088094,0.00062813115,0.019324243,-0.018121364,0.0095822085,0.8756423,19.518682,-0.007813394,0.4705955,0.015397712,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,1.5926017
2018-05-24 00:00:00+00:00,26.30381,26.497936,30.289717,55.524506,-0.2621645,27.14586,25.850012,36.965088,0.38166645,-0.011424911,-0.00025384498,-0.026218096,0.009848413,0.86652076,14.173777,-0.0073261163,0.4342124,0.014541515,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,1.2591523
2018-05-25 00:00:00+00:00,26.324762,26.465555,30.258583,48.05597,-0.2597919,27.10256,25.82855,30.739191,0.36357117,-0.0020320746,-0.0030449096,-0.025303906,0.009842212,0.86564964,3.8620768,-0.0053198882,0.8983746,0.013880289,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,1.3173324
2018-05-29 00:00:00+00:00,26.336666,26.42873,30.2287,49.085342,-0.24353841,26.994717,25.862743,47.470722,0.3545235,0.0054721343,0.0043218285,-0.028525801,0.009699002,0.87124705,-5.9008064,-0.003483463,0.70633304,0.01346121,13.22,12.954,0.0,0.0,0.0,0.0,0.0,1.5152478
2018-05-30 00:00:00+00:00,26.297619,26.370317,30.197817,35.171356,-0.2548854,26.834461,25.906172,9.251067,0.3411902,-0.012783171,-0.020100484,-0.045053896,0.009916843,0.8609894,-20.35315,-0.0027568229,0.7953984,0.013122695,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.1469699
2018-05-31 00:00:00+00:00,26.31762,26.35381,30.1694,47.983315,-0.231887,26.791096,25.916523,57.268642,0.36047596,0.013974337,-0.007030753,-0.012978897,0.009725631,0.87384343,-0.07265817,-0.001373254,0.79889894,0.013673378,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,1.6454079
2018-06-01 00:00:00+00:00,26.262857,26.319206,30.13905,42.670147,-0.22824374,26.693132,25.945278,29.596376,0.3619044,-0.008092039,-0.0036830672,-0.02703711,0.009726228,0.86764514,-6.415195,-0.0021409895,1.9970934,0.013839552,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.331824
2018-06-04 00:00:00+00:00,26.27143,26.333492,30.110567,51.006737,-0.18609303,26.728283,25.938702,89.08312,0.3883329,0.01759086,0.015907405,0.011402552,0.009442103,0.8837429,15.8353815,-0.0023568193,1.2892967,0.0145934895,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,1.8608371
2018-06-05 00:00:00+00:00,26.364761,26.377142,30.083967,58.199375,-0.12781444,26.81018,25.944105,86.8656,0.3897615,0.010898121,0.021389704,0.035279002,0.009204985,0.89416397,10.216062,-0.0004693821,1.2203323,0.014489271,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,1.9891682
2018-06-06 00:00:00+00:00,26.483809,26.412857,30.058466,66.9355,-0.0705935,26.927174,25.89854,86.55919,0.38857105,0.004708811,0.03948718,0.028542433,0.0089709945,0.89913654,24.265348,0.002686284,1.7179061,0.0143773155,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,1.9592242
2018-06-07 00:00:00+00:00,26.607143,26.452063,30.034184,66.550156,-0.011130575,27.0699,25.834227,93.500046,0.39166626,0.006413448,0.03173605,0.031214472,0.009024152,0.90563476,15.543423,0.005862664,2.1370323,0.014399489,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.0292544
2018-06-08 00:00:00+00:00,26.780476,26.478254,30.009533,66.471985,0.03664758,27.175262,25.781246,92.87472,0.38476166,0.00049016054,0.04066285,0.020627549,0.008766147,0.9068229,8.272614,0.011413984,1.2580802,0.014138714,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,1.930352
2018-06-11 00:00:00+00:00,27.028095,26.55619,29.988333,75.40688,0.14412831,27.548206,25.564175,98.92303,0.43452373,0.032459576,0.055868685,0.061854396,0.010897113,0.9369199,8.471383,0.01777005,1.1557152,0.015465307,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.7625675
2018-06-12 00:00:00+00:00,27.26762,26.618254,29.9658,67.73312,0.20515601,27.754267,25.482243,86.46156,0.43071407,-0.009609629,0.03444863,0.049139194,0.011235547,0.9286142,1.1829683,0.024395486,0.77516925,0.015478458,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,2.1102307
2018-06-13 00:00:00+00:00,27.425238,26.67365,29.9432,65.53875,0.24159084,27.90513,25.442171,81.230736,0.440476,-0.004072879,0.025407,0.04381672,0.011320187,0.92553014,-0.93323874,0.028177142,1.08733,0.015894005,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,1.9795147
2018-06-14 00:00:00+00:00,27.513334,26.7273,29.918434,67.46102,0.25169495,28.004211,25.450392,72.15381,0.44119045,-0.0070964657,0.011642119,0.042692956,0.011360954,0.91972286,-7.945859,0.029409317,0.6011833,0.016033566,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,1.7902043
2018-06-15 00:00:00+00:00,27.515715,26.774761,29.89305,60.47659,0.21898419,28.019093,25.530432,50.30767,0.45761913,-0.017201697,-0.0062469407,0.038264625,0.011671432,0.9046696,-7.256537,0.027673537,1.3128486,0.016921692,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.3793775
2018-06-18 00:00:00+00:00,27.46381,26.80254,29.866568,56.067963,0.1743743,28.023811,25.581266,40.7692,0.4685715,-0.0076420666,-0.044845186,0.022219425,0.011760319,0.8985521,-9.470786,0.024671901,1.6235747,0.017460117,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.3698467
2018-06-19 00:00:00+00:00,27.403809,26.827301,29.83945,60.365852,0.13397959,28.024355,25.630249,36.319965,0.46880955,-0.0016146959,-0.037134692,0.01979195,0.011775286,0.89791644,-7.09517,0.02148959,1.0350379,0.01749724,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.4650637
2018-06-20 00:00:00+00:00,27.23381,26.85984,29.81175,57.595547,0.109845415,28.024656,25.695026,41.76003,0.45404762,0.0042299572,-0.029107485,0.026058257,0.011775759,0.9025524,-2.8810427,0.013922951,0.9849366,0.016874904,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.6476921
2018-06-21 00:00:00+00:00,27.118095,26.882856,29.7841,62.47601,0.0984599,28.039648,25.726067,41.929813,0.45547634,0.004088158,-0.018170806,0.01821609,0.011548721,0.9070835,6.4080467,0.0087504815,0.6396232,0.016859083,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,1.7468572
2018-06-22 00:00:00+00:00,26.924763,26.87381,29.757334,46.594006,0.03603398,28.044424,25.703196,16.981153,0.5666669,-0.024305953,-0.025268055,-0.0071562575,0.012795057,0.8858321,-13.771849,0.0018959853,0.760728,0.021497218,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,1.0546232
2018-06-25 00:00:00+00:00,26.776667,26.88492,29.73185,43.999996,-0.0037132942,28.03478,25.735062,22.64148,0.57023823,0.0045523113,-0.013290271,0.008889955,0.012571305,0.8906274,-13.5955515,-0.0040265657,1.270753,0.02153467,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.4325116
2018-06-26 00:00:00+00:00,26.714762,26.904762,29.71235,44.05329,-0.02444155,28.018307,25.791218,28.773602,0.5714287,0.004909406,-0.006842465,0.015907405,0.012592734,0.8955872,-18.42272,-0.0070619406,0.7658402,0.021474201,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.5934873
2018-06-27 00:00:00+00:00,26.65381,26.908255,29.6872,38.81018,-0.056357577,28.014753,25.801754,19.339607,0.57928574,-0.007516,-0.018458914,0.0027844731,0.012671892,0.889609,-7.783822,-0.009455991,0.84860665,0.021934325,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,1.3706702
2018-06-28 00:00:00+00:00,26.579048,26.921112,29.657034,37.101192,-0.0918888,27.988882,25.85334,12.735866,0.58880955,-0.005300999,-0.027637234,0.010384633,0.0123904,0.88579327,-6.8988047,-0.01270613,0.85342604,0.022413755,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.3167279
2018-06-29 00:00:00+00:00,26.509523,26.92381,29.626316,21.322687,-0.10671371,27.985931,25.861687,20.0,0.5533333,0.0057099205,0.0022761556,0.002149475,0.012070307,0.8917747,-22.730602,-0.015387328,0.81717014,0.02094372,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.5552243
2018-07-02 00:00:00+00:00,26.43,26.938572,29.5953,24.62867,-0.11392175,27.96349,25.913654,21.904715,0.5504762,0.0015139669,-0.0007553043,0.011854664,0.011922607,0.89406085,-14.181513,-0.018878924,0.6888059,0.020804083,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.5730318
2018-07-03 00:00:00+00:00,26.46857,26.939524,29.56765,30.303005,-0.104709566,27.963196,25.915852,29.999954,0.5511904,0.0064247954,0.0007515426,0.0007515426,0.011364232,0.90064645,-6.798186,-0.017481837,0.57499325,0.020698091,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.7338629
2018-07-05 00:00:00+00:00,26.508572,26.932858,29.540766,35.900627,-0.085928306,27.959429,25.906284,36.19048,0.5461904,0.0048817527,0.01325257,-0.005204438,0.011152179,0.9058668,14.577938,-0.015753457,0.26268572,0.020410694,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.8001245
2018-07-06 00:00:00+00:00,26.554285,26.928253,29.513968,47.61906,-0.056673154,27.953926,25.902582,44.28572,0.53119034,0.0063527683,0.02512371,-0.0035767022,0.011193974,0.91244936,22.99039,-0.01388758,0.49039152,0.019724846,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.9039419
2018-07-09 00:00:00+00:00,26.678572,26.932064,29.489717,58.784702,-0.0051863403,27.962557,25.90157,60.952404,0.53166646,0.012996672,0.03255112,0.0029411735,0.011474498,0.92506826,28.481699,-0.009412275,0.8052204,0.019489232,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.1659207
2018-07-10 00:00:00+00:00,26.91,26.964285,29.468117,67.74542,0.083872296,28.071201,25.85737,89.999954,0.5761903,0.022360656,0.05404385,0.024865247,0.0124527365,0.9464466,31.844795,-0.00201325,1.0212916,0.02065938,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.6063883
2018-07-11 00:00:00+00:00,27.17,26.971111,29.445833,70.04008,0.18061204,28.108696,25.833527,99.55554,0.58190453,0.012549315,0.060458153,0.005101439,0.010573376,0.9590491,22.421019,0.007374135,0.9741049,0.020605678,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.6549487
2018-07-12 00:00:00+00:00,27.395714,26.98127,29.422533,64.97564,0.2383927,28.154205,25.808334,90.66671,0.5871425,-0.0070821126,0.047832612,0.0076664994,0.010468855,0.9530111,6.190934,0.015360447,1.0915037,0.020939454,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,2.2101002
2018-07-13 00:00:00+00:00,27.602858,26.99873,29.399534,80.7143,0.28413653,28.227043,25.770416,91.42856,0.46357113,0.001426498,0.04270329,0.0132307,0.010419617,0.9551172,12.968883,0.022376124,1.0085571,0.016508939,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.228581
2018-07-16 00:00:00+00:00,27.841429,27.042223,29.378134,82.178246,0.34465793,28.40489,25.679554,98.6957,0.45571396,0.012464401,0.04215541,0.033192024,0.0105632115,0.9677266,12.138166,0.029554013,0.9071828,0.016029328,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.5245209
2018-07-17 00:00:00+00:00,28.07,27.113016,29.356234,82.00002,0.3961245,28.62249,25.603542,92.21794,0.45857117,0.0035174245,0.02294734,0.054973535,0.009646166,0.9718549,17.024384,0.03529611,0.67193747,0.01607329,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.4492211
2018-07-18 00:00:00+00:00,28.224285,27.185556,29.3331,82.82832,0.41837183,28.783094,25.588017,85.60315,0.445714,-0.0059586423,0.0042493218,0.05676318,0.00956347,0.9668259,2.1140215,0.03820889,0.6149585,0.015716285,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.1705687
2018-07-19 00:00:00+00:00,28.375715,27.288254,29.313683,89.18131,0.47809982,29.048857,25.527653,97.55246,0.46857113,0.020803954,0.03245363,0.0804927,0.010284628,0.9875934,7.0030684,0.039850853,0.8069011,0.016185524,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.7731006
2018-07-20 00:00:00+00:00,28.485714,27.388412,29.2921,88.888916,0.5242331,29.291397,25.48543,98.924706,0.46714264,0.0020725203,0.033119667,0.078171425,0.010290301,0.99036944,6.8888927,0.040064443,0.634822,0.01610281,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.579381
2018-07-23 00:00:00+00:00,28.630001,27.485239,29.27055,88.888916,0.55759406,29.51169,25.458786,92.10521,0.47285706,0.0013788007,0.02180791,0.07526217,0.010301393,0.9924651,6.06059,0.041650053,0.9369709,0.016277347,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.5065067
2018-07-24 00:00:00+00:00,28.767143,27.612858,29.2496,88.01269,0.57657963,29.67885,25.546864,90.530304,0.4685714,-0.0003441763,0.017875928,0.10166921,0.008173328,0.9928341,-1.1686212,0.041802466,0.3566857,0.016135372,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.419501
2018-07-25 00:00:00+00:00,28.867144,27.739048,29.228083,87.85949,0.592063,29.837885,25.640211,93.91628,0.47285706,0.003099113,0.027150866,0.10007551,0.0081803715,0.9966442,-1.0294272,0.040668122,1.3195324,0.016232643,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.4662795
2018-07-26 00:00:00+00:00,29.005714,27.876667,29.209017,88.58865,0.6269624,30.042496,25.710838,99.64664,0.48642853,0.012701712,0.018998247,0.108605765,0.008370401,1.0099621,-0.30026314,0.040501516,1.182142,0.016489098,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.7665405
2018-07-27 00:00:00+00:00,29.24,28.047619,29.193167,89.08052,0.68704647,30.292515,25.802723,97.44409,0.49142864,0.016949153,0.034126155,0.13593337,0.008249577,1.0276377,1.0678285,0.042512715,1.0075022,0.016380949,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.0806847
2018-07-30 00:00:00+00:00,29.41,28.231905,29.178617,87.37548,0.7374593,30.499182,25.964628,92.43026,0.45000023,0.0046666465,0.037521522,0.14731629,0.00783599,1.0329481,-0.48400372,0.041729193,0.9516127,0.014930327,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,2.9481149
2018-07-31 00:00:00+00:00,29.6,28.418571,29.166,86.713356,0.7845069,30.704706,26.132437,90.97473,0.48357174,0.0066357255,0.04476581,0.14837244,0.007833368,1.0402523,-1.8752922,0.041572392,0.9454357,0.015938416,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.9856837
2018-08-01 00:00:00+00:00,29.815714,28.61381,29.15455,93.750046,0.82997715,30.897722,26.329897,95.01775,0.4914289,0.007251131,0.049090296,0.15495089,0.0077452525,1.0482068,4.669526,0.04200434,1.3335093,0.016080784,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.0423896
2018-08-02 00:00:00+00:00,29.961428,28.777143,29.14095,79.64075,0.8162575,30.953241,26.601044,68.51211,0.559286,-0.016361257,0.018983033,0.12880212,0.009264053,1.0315381,-7.7347393,0.041153666,1.350201,0.01860565,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.3731356
2018-08-03 00:00:00+00:00,30.091429,28.933334,29.126284,76.74425,0.79461104,30.967573,26.899094,66.05845,0.57285744,-0.0006652878,0.0013333638,0.12257103,0.00937081,1.0313709,-9.969114,0.04002631,1.2381828,0.019069815,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.4702952
2018-08-06 00:00:00+00:00,30.157143,29.07762,29.1101,73.91305,0.7622143,30.937414,27.217825,61.742405,0.6007147,-0.0026631767,-0.0059721405,0.11251388,0.009537847,1.029196,-19.836996,0.03712557,0.6472005,0.02005055,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,2.400726
2018-08-07 00:00:00+00:00,30.172857,29.212381,29.093483,79.4613,0.74011195,30.929773,27.49499,66.53701,0.601429,0.005006727,-0.007580736,0.103739,0.009366306,1.0349396,-0.17943902,0.032879062,0.54468966,0.019974386,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,2.5726
2018-08-08 00:00:00+00:00,30.182858,29.322857,29.075933,75.40324,0.7223381,30.980412,27.665304,67.24136,0.58357185,0.003321105,-0.011452892,0.08318393,0.008453714,1.0390036,-1.3410093,0.029328639,0.7009527,0.019317169,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,2.6079643
2018-08-09 00:00:00+00:00,30.177143,29.420952,29.057184,75.69723,0.7073604,31.05298,27.788925,69.54543,0.58785754,0.0029791512,0.0079840245,0.07294616,0.008215689,1.0427713,1.7841791,0.025702428,0.506278,0.019401232,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.630288
2018-08-10 00:00:00+00:00,30.145714,29.530476,29.03825,75.69724,0.6907556,31.079882,27.981071,71.36366,0.57357174,0.0013201622,0.009986659,0.08202565,0.007877819,1.0448288,-3.7640586,0.020833991,0.51214945,0.018904798,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.6017184
2018-08-13 00:00:00+00:00,30.168571,29.632381,29.019466,72.51904,0.66030157,31.057636,28.207125,63.768112,0.57714325,-0.003955202,0.008678245,0.076210804,0.008044344,1.0413699,-2.8841896,0.018094737,0.64096695,0.01909805,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.4312446
2018-08-14 00:00:00+00:00,30.177143,29.711905,28.999783,68.3019,0.61934423,31.038322,28.385487,56.06065,0.58785754,-0.003970845,-0.00033212316,0.05874077,0.0079307845,1.0379388,-7.395329,0.015658293,0.48184276,0.019530144,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.3293335
2018-08-15 00:00:00+00:00,30.221428,29.794762,28.98345,65.71429,0.59375834,31.02499,28.564533,55.696274,0.58071464,0.005647843,0.001986143,0.060988422,0.00795466,1.0443891,-9.982956,0.0143201845,0.7335135,0.019184487,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.5387695
2018-08-16 00:00:00+00:00,30.242857,29.885239,28.968567,56.632656,0.56614816,30.93912,28.831358,47.015,0.5635718,-0.00033036765,-0.0013200993,0.066995755,0.007734699,1.0445805,-15.886391,0.0119664045,0.55820405,0.01862431,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,2.463827
2018-08-17 00:00:00+00:00,30.277143,29.956667,28.954433,57.711468,0.5532212,30.945652,28.96768,61.19414,0.57000035,0.0062789335,0.0036255969,0.05181347,0.006647383,1.0516524,-10.59043,0.010697994,0.6700721,0.018719217,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.6336954
2018-08-20 00:00:00+00:00,30.324286,30.03381,28.941517,57.286407,0.5511476,30.963615,29.104004,74.626854,0.5314289,0.005911277,0.013567169,0.055842776,0.0066897236,1.0583411,-8.427882,0.009671643,0.65460265,0.017349942,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,2.722073
2018-08-21 00:00:00+00:00,30.352858,30.104761,28.931133,49.462402,0.5360627,30.942059,29.267466,67.91057,0.52428585,-0.0029382387,0.014617958,0.051290937,0.006795024,1.0556103,-7.1702514,0.008241068,0.47503203,0.01716718,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,2.5241892
2018-08-22 00:00:00+00:00,30.425714,30.185238,28.925817,71.612946,0.5332917,30.910017,29.460459,82.7068,0.45571437,0.0062213037,0.015196534,0.058195543,0.006813144,1.0623728,13.901474,0.00796669,0.72849053,0.01482962,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,2.7049217
2018-08-23 00:00:00+00:00,30.458572,30.24238,28.919966,57.512936,0.49313444,30.783747,29.701015,52.631638,0.44857147,-0.013016584,0.0023132747,0.041194674,0.007627206,1.0487564,0.22652583,0.0071485983,0.6475614,0.014789691,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.2099438
2018-08-24 00:00:00+00:00,30.502857,30.29381,28.913616,64.76195,0.47599548,30.734875,29.852743,65.7658,0.4085714,0.008242664,0.004269266,0.036610167,0.0073707323,1.0576332,15.299544,0.006900674,0.5471087,0.013360734,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.5802789
2018-08-27 00:00:00+00:00,30.59,30.335238,28.908634,66.964325,0.48027703,30.821514,29.84896,88.67934,0.41357136,0.009483352,0.00783551,0.029000027,0.0067547555,1.0678471,-4.6486216,0.008398221,0.7642802,0.013397189,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,2.7914088
2018-08-28 00:00:00+00:00,30.688572,30.382856,28.90525,69.29465,0.49969664,30.973488,29.792225,93.6508,0.40928555,0.008746308,0.019646315,0.0331785,0.0069107497,1.077313,11.78171,0.010062062,0.82719094,0.013143398,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,2.9201007
2018-08-29 00:00:00+00:00,30.725714,30.409048,28.89985,61.478622,0.48927388,31.039156,29.77894,68.38235,0.40785694,-0.0080282595,0.0052066334,0.018127859,0.0071120975,1.0688636,-3.2833283,0.010413567,0.6431093,0.013203523,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,2.510618
2018-08-30 00:00:00+00:00,30.772858,30.42381,28.895283,60.392197,0.47393677,31.082642,29.764978,66.911865,0.40785694,-0.0006474118,0.017804185,0.010144024,0.006965666,1.0683404,-6.5721245,0.01147284,0.6671913,0.013212076,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,2.526351
