,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-23 00:00:00+00:00,61.67,61.3,56.47235,43.881863,1.1421424,0.5504587155963302,-12.27108250897436,11720.051719013944,0.0,11707.78063650497,0,59.866432189941406,8452.87
2020-12-24 00:00:00+00:00,61.73,62.19,56.48015,48.148136,1.1042854,0.5357142857142858,-12.27108250897436,11890.21207684234,0.0,11877.940994333365,0,59.866432189941406,8575.595
2020-12-28 00:00:00+00:00,62.3,62.45,56.52895,52.54235,1.1192853,0.5357142857142858,-12.27108250897436,11939.92254462757,0.0,11927.651462118596,0,59.866432189941406,8611.448
2020-12-29 00:00:00+00:00,62.68,62.18,56.57495,53.526985,1.115714,0.5357142857142858,-12.27108250897436,11888.300498294191,0.0,11876.029415785217,0,59.866432189941406,8574.217
2020-12-30 00:00:00+00:00,61.56,61.63,56.6551,51.946312,1.1299998,0.5117647058823529,-12.27108250897436,11783.145274349625,0.0,11770.87419184065,0,59.866432189941406,8498.375
2020-12-31 00:00:00+00:00,61.8,62.82,56.70645,40.83096,1.1014284,0.5504587155963302,-12.27108250897436,12010.663734226104,0.0,11998.39265171713,0,59.866432189941406,8662.468
2021-01-04 00:00:00+00:00,62.76,60.49,56.77535,49.631443,1.147143,0.5117647058823529,-12.27108250897436,11565.187458509716,0.0,11552.916376000741,0,59.866432189941406,8341.177
2021-01-05 00:00:00+00:00,60.67,60.81,56.834,38.883553,1.2964287,0.5117647058823529,-12.27108250897436,11626.36904237277,0.0,11614.097959863795,0,59.866432189941406,8385.303
2021-01-06 00:00:00+00:00,61.83,62.62,56.90375,42.871204,1.2900001,0.5117647058823529,-12.27108250897436,11972.4252598459,0.0,11960.154177336926,0,59.866432189941406,8634.889
2021-01-07 00:00:00+00:00,62.81,62.05,56.9945,44.56107,1.3428571,0.5357142857142858,-12.27108250897436,11863.4459796389,0.0,11851.174897129926,0,59.866432189941406,8556.29
2021-01-08 00:00:00+00:00,62.19,62.3,57.05285,46.74674,1.3500001,0.5263157894736842,-12.27108250897436,11911.244225452727,0.0,11898.973142943752,0,59.866432189941406,8590.764
2021-01-11 00:00:00+00:00,62.18,61.67,57.09525,47.01194,1.3564287,0.5117647058823529,-12.27108250897436,11790.792901895717,0.0,11778.521819386742,0,59.866432189941406,8503.89
2021-01-12 00:00:00+00:00,61.58,62.51,57.11495,45.78078,1.3378571,0.5117647058823529,-12.27108250897436,11951.39356376603,0.0,11939.122481257056,0,59.866432189941406,8619.721
2021-01-13 00:00:00+00:00,62.47,63.2,57.1507,53.002846,1.3257141,0.5117647058823529,-12.27108250897436,12083.31667167982,0.0,12071.045589170846,0,59.866432189941406,8714.867
2021-01-14 00:00:00+00:00,63.3,61.63,57.18515,58.85123,1.3564284,0.5117647058823529,-12.27108250897436,11783.145511628234,0.0,11770.87442911926,0,59.866432189941406,8498.374
2021-01-15 00:00:00+00:00,61.32,61.87,57.21935,51.3558,1.4271429,0.5117647058823529,-12.27108250897436,11829.031553082115,0.0,11816.760470573141,0,59.866432189941406,8531.469
2021-01-19 00:00:00+00:00,62.05,60.87,57.27235,48.61111,1.4692857,0.5504587155963302,-12.27108250897436,11637.839721420789,0.0,11625.568638911815,0,59.866432189941406,8393.575
2021-01-20 00:00:00+00:00,60.21,60.22,57.31905,43.55627,1.5057144,0.5504587155963302,-12.27108250897436,11513.565397522763,0.0,11501.294315013789,0,59.866432189941406,8303.944
2021-01-21 00:00:00+00:00,59.87,59.33,57.37335,42.246834,1.51,0.5357142857142858,-12.27108250897436,11343.404681882459,0.0,11331.133599373485,0,59.866432189941406,8181.219
2021-01-22 00:00:00+00:00,59.0,59.3,57.40415,41.140213,1.5392857,0.5504587155963302,11308.39089790632,0.0,0.0,11308.39089790632,-1,0.0,8177.082
2021-01-25 00:00:00+00:00,59.07,59.4,57.4305,35.109978,1.5085714,0.5504587155963302,-11.308390897906065,11302.739528142249,0.0,11291.431137244343,1,54.68214416503906,8190.8716
2021-01-26 00:00:00+00:00,59.5,59.1,57.43965,44.316998,1.377857,0.5263157894736842,-11.308390897906065,11245.654590380369,0.0,11234.346199482463,0,54.87428665161133,8149.503
2021-01-27 00:00:00+00:00,58.57,57.0,57.4338,41.06582,1.3771428,0.5117647058823529,-11.308390897906065,10846.06329286547,0.0,10834.754901967564,0,54.966426849365234,7859.927
2021-01-28 00:00:00+00:00,57.34,58.89,57.42185,21.501032,1.3707142,0.5117647058823529,-11.308390897906065,11205.69516656656,0.0,11194.386775668654,0,54.966426849365234,8120.545
2021-01-29 00:00:00+00:00,58.46,58.16,57.417,35.867626,1.4842854,0.5504587155963302,-11.308390897906065,11066.789616099139,0.0,11055.481225201233,0,54.966426849365234,8019.883
2021-02-01 00:00:00+00:00,58.11,58.01,57.4184,32.247005,1.5192852,0.5504587155963302,-11.308390897906065,11038.247336695416,0.0,11026.93894579751,0,54.966426849365234,7999.199
2021-02-02 00:00:00+00:00,58.05,59.17,57.40935,33.631493,1.500714,0.5357142857142858,-11.308390897906065,11258.973912904401,0.0,11247.665522006495,0,54.966426849365234,8159.1553
2021-02-03 00:00:00+00:00,58.88,58.93,57.3949,35.478264,1.4942853,0.5504587155963302,-11.308390897906065,11213.306432985615,0.0,11201.99804208771,0,54.966426849365234,8126.061
2021-02-04 00:00:00+00:00,59.03,58.89,57.3895,30.67873,1.4449995,0.5117647058823529,-11.308390897906065,11205.695090695044,0.0,11194.386699797138,0,54.966426849365234,8120.545
2021-02-05 00:00:00+00:00,59.36,58.65,57.393,35.609234,1.3728567,0.5504587155963302,-11.308390897906065,11160.02797939147,0.0,11148.719588493565,0,54.966426849365234,8087.4507
2021-02-08 00:00:00+00:00,58.55,57.73,57.3913,33.08825,1.3078567,0.5504587155963302,-11.308390897906065,10984.968062214486,0.0,10973.65967131658,0,54.966426849365234,7960.5884
2021-02-09 00:00:00+00:00,57.76,57.78,57.3888,33.368652,1.2899996,0.5504587155963302,-11.308390897906065,10994.481654096713,0.0,10983.173263198807,0,54.966426849365234,7967.483
2021-02-10 00:00:00+00:00,58.13,58.53,57.38145,36.19909,1.2964281,0.5357142857142858,-11.308390897906065,11137.192474460231,0.0,11125.884083562325,0,54.966426849365234,8070.9023
2021-02-11 00:00:00+00:00,58.53,58.34,57.37035,45.402283,1.3014281,0.5504587155963302,-11.308390897906065,11101.03905207215,0.0,11089.730661174244,0,54.966426849365234,8044.7026
2021-02-12 00:00:00+00:00,58.15,57.91,57.3511,44.582397,1.2621424,0.7777777777777778,-11.308390897906065,11019.217831727778,0.0,11007.909440829872,0,54.966426849365234,7985.408
2021-02-16 00:00:00+00:00,57.97,56.98,57.3388,41.893353,1.2671427,0.5504587155963302,-11.308390897906065,10842.255819744498,0.0,10830.947428846592,0,54.966426849365234,7857.1675
2021-02-17 00:00:00+00:00,57.11,56.49,57.33015,39.205704,1.2992857,0.5504587155963302,-11.308390897906065,10749.018273157886,0.0,10737.70988225998,0,55.07928466796875,7789.6006
2021-02-18 00:00:00+00:00,56.15,55.69,57.33415,46.89404,1.2164288,0.5504587155963302,-11.308390897906065,10596.792555516222,0.0,10585.484164618316,0,55.07928466796875,7679.2856
2021-02-19 00:00:00+00:00,55.75,55.22,57.33095,27.528082,1.0664289,0.5504587155963302,-11.308390897906065,10507.360491726815,0.0,10496.052100828909,0,55.07928466796875,7614.4756
2021-02-22 00:00:00+00:00,55.16,55.35,57.3251,28.571428,1.0485717,0.5504587155963302,-11.308390897906065,10532.096342417492,0.0,10520.787951519585,0,55.07928466796875,7632.401
2021-02-23 00:00:00+00:00,55.98,55.92,57.33165,30.555536,1.0514287,0.5504587155963302,-11.308390897906065,10640.557270229641,0.0,10629.248879331735,0,55.07928466796875,7711.0005
2021-02-24 00:00:00+00:00,55.69,56.47,57.3386,23.999968,1.0128574,0.5504587155963302,-11.308390897906065,10745.212275939477,0.0,10733.90388504157,0,55.07928466796875,7786.842
2021-02-25 00:00:00+00:00,56.31,55.66,57.3357,31.25,1.0735719,0.5504587155963302,-11.308390897906065,10591.083838931983,0.0,10579.775448034077,0,55.07928466796875,7675.1484
2021-02-26 00:00:00+00:00,55.47,53.99,57.3299,27.967255,1.1135718,0.5504587155963302,-11.308390897906065,10273.313750109963,0.0,10262.005359212057,0,55.07928466796875,7444.866
2021-03-01 00:00:00+00:00,54.6,54.91,57.3178,23.401823,1.2078577,0.5504587155963302,10421.391438175919,0.0,0.0,10421.391438175919,-1,0.0,7571.7275
2021-03-02 00:00:00+00:00,54.86,54.9,57.3053,33.904102,1.264286,0.5504587155963302,-10.421391438176215,10416.183346502668,0.0,10405.761955064492,1,53.09821319580078,7570.349
2021-03-03 00:00:00+00:00,54.73,55.8,57.2922,33.48624,1.2621433,0.5504587155963302,-10.421391438176215,10586.940246985365,0.0,10576.518855547189,0,53.09821319580078,7694.453
2021-03-04 00:00:00+00:00,56.25,57.02,57.29145,34.611034,1.3064289,0.5357142857142858,-10.421391438176215,10818.411183507711,0.0,10807.989792069535,0,53.90678405761719,7862.683
2021-03-05 00:00:00+00:00,57.37,57.7,57.29065,43.333332,1.4035718,0.5117647058823529,-10.421391438176215,10947.42828083758,0.0,10937.006889399403,0,55.06035614013672,7956.451
2021-03-08 00:00:00+00:00,57.91,57.39,57.29205,48.965523,1.4207145,0.5117647058823529,10861.857342847059,0.0,0.0,10861.857342847059,-1,0.0,7913.704
2021-03-09 00:00:00+00:00,57.41,57.46,57.2977,52.151104,1.3842858,0.5263157894736842,10861.857342847059,0.0,0.0,10861.857342847059,0,0.0,7923.357
2021-03-10 00:00:00+00:00,57.7,58.22,57.30365,55.323807,1.3814286,0.5117647058823529,-10.861857342846633,10856.429128282918,0.0,10845.567270940071,1,53.3071403503418,8028.1562
2021-03-11 00:00:00+00:00,57.74,57.51,57.3126,63.947098,1.4021426,0.5263157894736842,-10.861857342846633,10724.033130277301,0.0,10713.171272934454,0,54.075714111328125,7930.2515
2021-03-12 00:00:00+00:00,57.87,58.22,57.3201,62.298588,1.4414285,0.7777777777777778,-10.861857342846633,10856.428522107615,0.0,10845.566664764769,0,54.075714111328125,8028.156
2021-03-15 00:00:00+00:00,58.47,59.57,57.32595,64.50961,1.4335717,0.7777777777777778,-10.861857342846633,11108.166037741823,0.0,11097.304180398976,0,54.075714111328125,8214.312
2021-03-16 00:00:00+00:00,59.1,59.56,57.33385,67.10403,1.4628571,0.5504587155963302,-10.861857342846633,11106.30156895497,0.0,11095.439711612124,0,55.269283294677734,8212.933
2021-03-17 00:00:00+00:00,59.74,59.54,57.3411,65.251724,1.3949999,0.5504587155963302,-10.861857342846633,11102.571933296736,0.0,11091.71007595389,0,55.269283294677734,8210.175
2021-03-18 00:00:00+00:00,59.54,58.56,57.34255,70.77088,1.3521429,0.5504587155963302,-10.861857342846633,10919.828877087635,0.0,10908.967019744789,0,55.355003356933594,8075.0396
2021-03-19 00:00:00+00:00,58.67,59.47,57.33605,76.416176,1.2792857,0.5263157894736842,-10.861857342846633,11089.519153841733,0.0,11078.657296498886,0,55.355003356933594,8200.522
2021-03-22 00:00:00+00:00,58.91,59.18,57.32855,76.388885,1.2578572,0.5117647058823529,-10.861857342846633,11035.441836691303,0.0,11024.579979348457,0,55.632144927978516,8160.533
2021-03-23 00:00:00+00:00,59.1,59.05,57.32915,73.99101,1.2435714,0.5504587155963302,-10.861857342846633,11011.19995955917,0.0,11000.338102216323,0,55.632144927978516,8142.6064
2021-03-24 00:00:00+00:00,58.7,59.93,57.32,69.93863,1.1878569,0.5504587155963302,-10.861857342846633,11175.29537674214,0.0,11164.433519399294,0,55.632144927978516,8263.953
2021-03-25 00:00:00+00:00,60.14,60.32,57.29585,68.62994,1.1764281,0.5504587155963302,-10.861857342846633,11248.02012137395,0.0,11237.158264031103,0,56.36642837524414,8317.731
2021-03-26 00:00:00+00:00,60.49,60.68,57.2893,67.42019,1.1392852,0.5357142857142858,-10.861857342846633,11315.150702201732,0.0,11304.288844858886,0,56.790714263916016,8367.373
2021-03-29 00:00:00+00:00,60.36,60.42,57.291,71.7305,1.1328566,0.5504587155963302,-10.861857342846633,11266.667554668245,0.0,11255.805697325399,0,57.26214599609375,8331.5205
2021-03-30 00:00:00+00:00,59.59,59.44,57.30905,69.072136,1.131428,0.5117647058823529,-10.861857342846633,11083.924519412636,0.0,11073.06266206979,0,57.26214599609375,8196.385
2021-03-31 00:00:00+00:00,59.58,58.6,57.3184,57.64409,1.1492852,0.5504587155963302,-10.861857342846633,10927.28756605842,0.0,10916.425708715573,0,57.26214599609375,8080.5547
2021-04-01 00:00:00+00:00,58.5,58.29,57.31415,56.720097,1.124285,0.5357142857142858,-10.861857342846633,10869.481871355389,0.0,10858.620014012542,0,57.26214599609375,8037.808
2021-04-05 00:00:00+00:00,58.83,59.81,57.303,50.453953,1.1199992,0.5263157894736842,-10.861857342846633,11152.920515935217,0.0,11142.05865859237,0,57.26214599609375,8247.406
2021-04-06 00:00:00+00:00,59.53,60.22,57.3026,51.522854,1.1714278,0.5504587155963302,-10.861857342846633,11229.373908601598,0.0,11218.512051258751,0,57.26214599609375,8303.942
2021-04-07 00:00:00+00:00,60.25,59.96,57.3095,53.985504,1.2007135,0.5504587155963302,-10.861857342846633,11180.890839155305,0.0,11170.028981812458,0,57.26214599609375,8268.091
2021-04-08 00:00:00+00:00,60.01,60.33,57.331,52.464775,1.2235707,0.5117647058823529,-10.861857342846633,11249.886650413726,0.0,11239.02479307088,0,57.26214599609375,8319.112
2021-04-09 00:00:00+00:00,60.33,59.71,57.3537,61.188362,1.1799992,0.5117647058823529,-10.861857342846633,11134.273207360697,0.0,11123.41135001785,0,57.26214599609375,8233.617
2021-04-12 00:00:00+00:00,59.71,59.84,57.3734,51.574787,1.1214278,0.5117647058823529,-10.861857342846633,11158.515175260405,0.0,11147.653317917559,0,57.26214599609375,8251.544
2021-04-13 00:00:00+00:00,59.34,60.37,57.40075,54.423584,1.0949993,0.5117647058823529,-10.861857342846633,11257.344945584196,0.0,11246.48308824135,0,57.26214599609375,8324.627
2021-04-14 00:00:00+00:00,60.17,61.05,57.42815,58.396935,1.1171423,0.5504587155963302,-10.861857342846633,11384.145960629643,0.0,11373.284103286796,0,57.26214599609375,8418.395
2021-04-15 00:00:00+00:00,60.89,61.44,57.4593,57.31069,1.0628569,0.5117647058823529,-10.861857342846633,11456.870018511263,0.0,11446.008161168416,0,57.698570251464844,8472.173
2021-04-16 00:00:00+00:00,61.73,61.36,57.4898,57.31069,1.0621427,0.25,11413.927660622749,0.0,0.0,11413.927660622749,-1,0.0,8461.142
2021-04-19 00:00:00+00:00,61.53,61.12,57.52505,54.607044,1.0407143,0.5117647058823529,11413.927660622749,0.0,0.0,11413.927660622749,0,0.0,8428.047
2021-04-20 00:00:00+00:00,60.97,61.52,57.554,54.755436,1.0342854,0.5504587155963302,11413.927660622749,0.0,0.0,11413.927660622749,0,0.0,8483.204
2021-04-21 00:00:00+00:00,61.42,61.15,57.5839,65.33923,0.98857117,0.5117647058823529,-11.413927660621994,11408.223548848326,0.0,11396.809621187704,1,58.417144775390625,8432.184
2021-04-22 00:00:00+00:00,61.15,59.48,57.6094,70.20603,0.9692854,0.5117647058823529,-11.413927660621994,11096.665486609092,0.0,11085.25155894847,0,58.417144775390625,8201.9
2021-04-23 00:00:00+00:00,59.64,59.19,57.6344,57.757477,1.038571,0.5117647058823529,-11.413927660621994,11042.562580612106,0.0,11031.148652951484,0,58.417144775390625,8161.911
2021-04-26 00:00:00+00:00,59.16,58.87,57.65805,45.18632,0.92499954,0.5117647058823529,-11.413927660621994,10982.86295263156,0.0,10971.449024970938,0,58.417144775390625,8117.7856
2021-04-27 00:00:00+00:00,58.72,58.5,57.68275,39.37008,0.8957138,0.5117647058823529,-11.413927660621994,10913.835529724194,0.0,10902.421602063572,0,58.417144775390625,8066.765
2021-04-28 00:00:00+00:00,58.6,58.4,57.6986,38.69971,0.84714234,0.5357142857142858,-11.413927660621994,10895.179401725547,0.0,10883.765474064925,0,58.417144775390625,8052.9756
2021-04-29 00:00:00+00:00,58.54,58.86,57.7107,34.410343,0.8899994,0.5357142857142858,-11.413927660621994,10980.998047556775,0.0,10969.584119896153,0,58.417144775390625,8116.4067
2021-04-30 00:00:00+00:00,59.04,59.45,57.72165,42.95192,0.8949996,0.5504587155963302,-11.413927660621994,11091.069730704547,0.0,11079.655803043925,0,58.417144775390625,8197.764
2021-05-03 00:00:00+00:00,59.61,59.38,57.7425,46.99538,0.90571404,0.5504587155963302,-11.413927660621994,11078.010770775776,0.0,11066.596843115154,0,58.417144775390625,8188.112
2021-05-04 00:00:00+00:00,59.62,59.61,57.75895,41.79106,0.8792855,0.5504587155963302,-11.413927660621994,11120.91976425408,0.0,11109.505836593458,0,58.417144775390625,8219.827
2021-05-05 00:00:00+00:00,59.37,58.24,57.7752,37.096783,0.8942852,0.5357142857142858,-11.413927660621994,10865.330817421682,0.0,10853.91688976106,0,58.417144775390625,8030.9136
2021-05-06 00:00:00+00:00,58.44,58.91,57.79195,25.60977,0.97499955,0.7777777777777778,-11.413927660621994,10990.326170628512,0.0,10978.91224296789,0,58.417144775390625,8123.3013
2021-05-07 00:00:00+00:00,58.67,58.58,57.80675,32.867123,1.007857,0.5504587155963302,-11.413927660621994,10928.76161523137,0.0,10917.347687570747,0,58.417144775390625,8077.797
2021-05-10 00:00:00+00:00,59.0,58.99,57.8161,32.45857,1.0249999,0.5504587155963302,-11.413927660621994,11005.25219053939,0.0,10993.838262878768,0,58.417144775390625,8134.3335
2021-05-11 00:00:00+00:00,58.93,58.63,57.82775,32.551716,1.052857,0.5504587155963302,-11.413927660621994,10938.089989371285,0.0,10926.676061710663,0,58.417144775390625,8084.692
2021-05-12 00:00:00+00:00,58.87,56.81,57.8408,32.59667,1.0671427,0.5504587155963302,-11.413927660621994,10598.548717060994,0.0,10587.134789400372,0,58.417144775390625,7833.7256
2021-05-13 00:00:00+00:00,56.8,58.32,57.85905,31.93504,1.0892857,0.5504587155963302,10852.522312419167,0.0,0.0,10852.522312419167,-1,0.0,8041.9453
2021-05-14 00:00:00+00:00,58.42,58.39,57.8751,44.947735,1.1692859,0.5504587155963302,-10.852522312419751,10847.09876303765,0.0,10836.24624072523,1,55.05214309692383,8051.598
2021-05-17 00:00:00+00:00,58.35,57.77,57.89815,47.129185,1.1835717,0.5504587155963302,-10.852522312419751,10731.9219922288,0.0,10721.06946991638,0,55.05214309692383,7966.105
2021-05-18 00:00:00+00:00,57.41,57.56,57.91265,45.760742,1.2128574,0.5504587155963302,-10.852522312419751,10692.91029168563,0.0,10682.05776937321,0,55.99464416503906,7937.147
2021-05-19 00:00:00+00:00,57.36,57.64,57.9221,45.18348,1.1864287,0.5504587155963302,-10.852522312419751,10707.77195181932,0.0,10696.919429506901,0,55.99464416503906,7948.1787
2021-05-20 00:00:00+00:00,57.6,57.68,57.94065,42.685833,1.172857,0.5504587155963302,-10.852522312419751,10715.203536213716,0.0,10704.351013901296,0,55.99464416503906,7953.695
2021-05-21 00:00:00+00:00,57.79,58.17,57.95555,38.639263,1.1564282,0.7777777777777778,-10.852522312419751,10806.23018025259,0.0,10795.377657940171,0,55.99464416503906,8021.262
2021-05-24 00:00:00+00:00,58.47,58.37,57.97835,42.63091,1.1378568,0.5504587155963302,-10.852522312419751,10843.384531827827,0.0,10832.532009515407,0,55.99464416503906,8048.8413
2021-05-25 00:00:00+00:00,58.29,55.75,58.00085,42.420517,1.1114284,0.5504587155963302,-10.852522312419751,10356.667803278116,0.0,10345.815280965697,0,55.99464416503906,7687.561
2021-05-26 00:00:00+00:00,55.93,56.12,58.00655,36.797432,1.1671426,0.5357142857142858,10398.911676324751,0.0,0.0,10398.911676324751,-1,0.0,7738.5815
2021-05-27 00:00:00+00:00,56.35,55.42,58.0159,34.72068,1.1657137,0.5504587155963302,-10.398911676324133,10393.714818915294,0.0,10383.31590723897,1,54.369285583496094,7642.0557
2021-05-28 00:00:00+00:00,55.86,55.87,58.0251,33.36839,1.1649996,0.5357142857142858,-10.398911676324133,10478.10992847049,0.0,10467.711016794166,0,54.369285583496094,7704.108
2021-06-01 00:00:00+00:00,56.05,55.62,58.0318,33.647774,1.1264284,0.5504587155963302,-10.398911676324133,10431.223535241717,0.0,10420.824623565393,0,54.369285583496094,7669.6343
2021-06-02 00:00:00+00:00,55.64,56.09,58.04185,34.04027,1.1292852,0.5504587155963302,-10.398911676324133,10519.370187406075,0.0,10508.971275729751,0,54.369285583496094,7734.445
2021-06-03 00:00:00+00:00,56.0,56.23,58.05885,45.544544,1.0471423,0.5504587155963302,-10.398911676324133,10545.626578571797,0.0,10535.227666895473,0,54.39607238769531,7753.75
2021-06-04 00:00:00+00:00,56.34,56.47,58.0811,34.426216,0.961428,0.5504587155963302,-10.398911676324133,10590.637099270723,0.0,10580.2381875944,0,54.65928649902344,7786.844
2021-06-07 00:00:00+00:00,56.71,56.21,58.106,36.04652,0.93214226,0.5504587155963302,-10.398911676324133,10541.874840740622,0.0,10531.475929064298,0,55.02785873413086,7750.9917
2021-06-08 00:00:00+00:00,56.22,56.79,58.1258,38.0368,0.9178565,0.7777777777777778,-10.398911676324133,10650.651362717192,0.0,10640.252451040868,0,55.02785873413086,7830.97
2021-06-09 00:00:00+00:00,56.9,56.89,58.15355,44.41219,0.9421425,0.5357142857142858,-10.398911676324133,10669.405460092907,0.0,10659.006548416583,0,55.41321563720703,7844.7593
2021-06-10 00:00:00+00:00,56.98,57.49,58.1817,44.573086,0.90857095,0.5504587155963302,-10.398911676324133,10781.932310777232,0.0,10771.533399100908,0,55.476783752441406,7927.495
2021-06-11 00:00:00+00:00,57.54,57.97,58.20745,48.728256,0.92928535,0.5263157894736842,-10.398911676324133,10871.953892083038,0.0,10861.554980406714,0,56.12714385986328,7993.6846
2021-06-14 00:00:00+00:00,58.43,58.68,58.2373,48.65954,0.9299995,0.5357142857142858,-10.398911676324133,11005.110121915986,0.0,10994.711210239662,0,56.576072692871094,8091.5884
2021-06-15 00:00:00+00:00,58.74,58.59,58.27525,51.9448,0.9478566,0.5357142857142858,-10.398911676324133,10988.231070370299,0.0,10977.832158693975,0,56.576072692871094,8079.178
2021-06-16 00:00:00+00:00,58.94,57.78,58.30945,76.10291,0.80357087,0.5117647058823529,-10.398911676324133,10836.320093057084,0.0,10825.92118138076,0,56.576072692871094,7967.4844
2021-06-17 00:00:00+00:00,57.73,56.98,58.3375,64.11562,0.833571,0.5504587155963302,-10.398911676324133,10686.284495331196,0.0,10675.885583654872,0,56.576072692871094,7857.17
2021-06-18 00:00:00+00:00,56.45,55.58,58.36,63.043472,0.8299996,0.5504587155963302,10397.688115244348,0.0,0.0,10397.688115244348,-1,0.0,7664.1196
2021-06-21 00:00:00+00:00,56.03,56.1,58.37885,47.90767,0.9049996,0.5117647058823529,-10.397688115244819,10392.491869309693,0.0,10382.094181194449,1,54.33500289916992,7735.823
2021-06-22 00:00:00+00:00,55.93,55.66,58.3965,53.33333,0.88642853,0.540979724188265,-10.397688115244819,10310.982134016604,0.0,10300.584445901359,0,54.74250030517578,7675.15
2021-06-23 00:00:00+00:00,55.47,55.01,58.41,47.001392,0.8685717,0.5504587155963302,-10.397688115244819,10190.569457349073,0.0,10180.171769233828,0,54.74250030517578,7585.519
2021-06-24 00:00:00+00:00,55.0,55.28,58.42375,42.057285,0.887143,0.5504587155963302,-10.397688115244819,10240.586851923648,0.0,10230.189163808403,0,54.74250030517578,7622.7505
2021-06-25 00:00:00+00:00,55.21,57.0,58.4433,42.282734,0.90785706,0.5504587155963302,-10.397688115244819,10559.21595127758,0.0,10548.818263162335,0,54.74250030517578,7859.9272
2021-06-28 00:00:00+00:00,57.02,57.63,58.4706,54.30753,0.995,0.5117647058823529,-10.397688115244819,10675.922831148311,0.0,10665.525143033066,0,55.638214111328125,7946.8
2021-06-29 00:00:00+00:00,57.65,57.42,58.50625,54.555317,0.9971428,0.5117647058823529,-10.397688115244819,10637.019879776339,0.0,10626.622191661094,0,56.13750076293945,7917.842
2021-06-30 00:00:00+00:00,57.5,57.82,58.5402,52.840294,1.0471431,0.5263157894736842,-10.397688115244819,10711.119841380754,0.0,10700.72215326551,0,56.13750076293945,7972.999
2021-07-01 00:00:00+00:00,57.43,57.91,58.57105,51.807217,1.0357149,0.5504587155963302,-10.397688115244819,10727.791867510585,0.0,10717.39417939534,0,56.24928665161133,7985.4097
2021-07-02 00:00:00+00:00,57.34,57.05,58.60305,49.656742,1.0521433,0.5263157894736842,-10.397688115244819,10568.477545076279,0.0,10558.079856961034,0,56.35642623901367,7866.8213
2021-07-06 00:00:00+00:00,57.05,57.37,58.6256,40.832394,1.0692863,0.7777777777777778,-10.397688115244819,10627.757770583117,0.0,10617.360082467872,0,56.35642623901367,7910.9478
2021-07-07 00:00:00+00:00,57.36,57.65,58.6493,43.311398,1.0735722,0.5504587155963302,-10.397688115244819,10679.628314378133,0.0,10669.230626262888,0,56.35642623901367,7949.5586
2021-07-08 00:00:00+00:00,57.5,57.52,58.68045,49.243324,1.0242865,0.5504587155963302,-10.397688115244819,10655.545511962175,0.0,10645.14782384693,0,56.35642623901367,7931.632
2021-07-09 00:00:00+00:00,57.92,58.28,58.71955,53.409096,0.9864292,0.5504587155963302,-10.397688115244819,10796.335103979032,0.0,10785.937415863787,0,56.35642623901367,8036.431
2021-07-12 00:00:00+00:00,58.13,58.2,58.75885,68.54392,0.9278578,0.5357142857142858,10754.945710983811,0.0,0.0,10754.945710983811,-1,0.0,8025.4
2021-07-13 00:00:00+00:00,57.81,57.31,58.80335,65.350876,0.9035718,0.5263157894736842,-10.75494571098352,10749.570925521051,0.0,10738.815979810068,1,56.80821228027344,7902.675
2021-07-14 00:00:00+00:00,57.19,57.24,58.8357,61.316868,0.94571465,0.5357142857142858,-10.75494571098352,10736.44120200758,0.0,10725.686256296596,0,56.80821228027344,7893.0225
2021-07-15 00:00:00+00:00,57.01,57.66,58.86365,66.617,0.94142914,0.5504587155963302,-10.75494571098352,10815.219313039204,0.0,10804.46436732822,0,56.80821228027344,7950.937
2021-07-16 00:00:00+00:00,57.89,57.99,58.8925,67.34694,0.9635721,0.5504587155963302,-10.75494571098352,10877.117387096188,0.0,10866.362441385205,0,56.80821228027344,7996.4424
2021-07-19 00:00:00+00:00,57.68,56.19,58.92735,59.049366,0.9035721,0.5504587155963302,-10.75494571098352,10539.492820430516,0.0,10528.737874719533,0,56.80821228027344,7748.234
2021-07-20 00:00:00+00:00,56.16,56.85,58.9541,39.15662,1.0071436,0.5117647058823529,10636.537828687473,0.0,0.0,10636.537828687473,-1,0.0,7839.2427
2021-07-21 00:00:00+00:00,57.06,56.2,58.98615,45.98026,1.0100005,0.5504587155963302,10636.537828687473,0.0,0.0,10636.537828687473,0,0.0,7749.6123
2021-07-22 00:00:00+00:00,56.08,55.9,59.00965,38.964584,1.0614289,0.5504587155963302,-10.636537828688233,10631.222217578685,0.0,10620.585679749996,1,54.685001373291016,7708.244
2021-07-23 00:00:00+00:00,55.9,56.23,59.0261,36.68875,1.0357145,0.5504587155963302,-10.636537828688233,10693.982183884978,0.0,10683.34564605629,0,54.685001373291016,7753.749
2021-07-26 00:00:00+00:00,56.17,55.49,59.03795,44.159542,1.0028572,0.5357142857142858,-10.636537828688233,10553.247569729558,0.0,10542.61103190087,0,54.685001373291016,7651.708
2021-07-27 00:00:00+00:00,55.26,57.15,59.0407,37.3656,1.0671431,0.5504587155963302,-10.636537828688233,10868.951482837489,0.0,10858.3149450088,0,54.685001373291016,7880.6113
2021-07-28 00:00:00+00:00,57.01,56.82,59.04595,47.16553,1.1714287,0.5504587155963302,-10.636537828688233,10806.190687911629,0.0,10795.55415008294,0,55.549285888671875,7835.1064
