,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-11 00:00:00+00:00,68.26,68.67,56.59165,50.708923,1.475,0.50224,-10.477688282240706,10439.008305099516,0.0,10428.530616817276,0,63.9764289855957,14533.328
2024-06-12 00:00:00+00:00,69.44,69.29,56.655,38.7,1.3707143,0.562866,-10.477688282240706,10533.258699326023,0.0,10522.781011043782,0,64.2449951171875,14664.545
2024-06-13 00:00:00+00:00,69.03,68.77,56.72065,40.600777,1.3771429,0.5702257,-10.477688282240706,10454.209107929368,0.0,10443.731419647127,0,65.1778564453125,14554.491
2024-06-14 00:00:00+00:00,68.01,67.6,56.78315,38.25441,1.3835714,0.53145695,-10.477688282240706,10276.349639319515,0.0,10265.871951037274,0,65.1778564453125,14306.873
2024-06-17 00:00:00+00:00,67.12,67.39,56.83835,30.9797,1.4514285,0.68986243,-10.477688282240706,10244.426417343828,0.0,10233.948729061587,0,65.1778564453125,14262.43
2024-06-18 00:00:00+00:00,67.53,67.26,56.8923,33.782482,1.3964286,0.5909564,-10.477688282240706,10224.664460618056,0.0,10214.186772335815,0,65.1778564453125,14234.917
2024-06-20 00:00:00+00:00,67.17,66.35,56.94515,39.04338,1.3635714,0.59056264,-10.477688282240706,10086.328244054135,0.0,10075.850555771895,0,65.1778564453125,14042.324
2024-06-21 00:00:00+00:00,66.21,66.37,56.99015,32.523758,1.3792857,0.7053679,-10.477688282240706,10089.36907325121,0.0,10078.891384968969,0,65.1778564453125,14046.557
2024-06-24 00:00:00+00:00,66.79,67.22,57.0422,29.78022,1.3664286,0.56042975,-10.477688282240706,10218.583740052494,0.0,10208.106051770254,0,65.1778564453125,14226.451
2024-06-25 00:00:00+00:00,67.08,66.09,57.10205,36.853,1.3607143,0.39432502,-10.477688282240706,10046.803866291439,0.0,10036.326178009198,0,65.1778564453125,13987.297
2024-06-26 00:00:00+00:00,65.56,64.43,57.159,34.93621,1.3678571,0.56081617,-10.477688282240706,9794.45609841126,0.0,9783.978410129019,0,65.1778564453125,13635.976
2024-06-27 00:00:00+00:00,64.78,65.54,57.20605,24.292238,1.4135715,0.4502766,9937.772578864857,0.0,0.0,9937.772578864857,-1,0.0,13870.896
2024-06-28 00:00:00+00:00,65.56,64.92,57.2596,38.786007,1.3221428,0.48339146,9937.772578864857,0.0,0.0,9937.772578864857,0,0.0,13739.679
2024-07-01 00:00:00+00:00,65.32,64.06,57.30925,33.836857,1.3085715,0.46405783,9937.772578864857,0.0,0.0,9937.772578864857,0,0.0,13557.669
2024-07-02 00:00:00+00:00,64.15,64.88,57.3552,25.922234,1.2964286,0.4088925,9937.772578864857,0.0,0.0,9937.772578864857,0,0.0,13731.214
2024-07-03 00:00:00+00:00,64.85,65.35,57.4056,32.173096,1.3007143,0.42300949,9937.772578864857,0.0,0.0,9937.772578864857,0,0.0,13830.685
2024-07-05 00:00:00+00:00,65.33,65.28,57.45835,31.20229,1.2842857,0.39201146,9937.772578864857,0.0,0.0,9937.772578864857,0,0.0,13815.869
2024-07-08 00:00:00+00:00,65.5,65.71,57.50865,32.602192,1.2264286,0.52429056,9937.772578864857,0.0,0.0,9937.772578864857,0,0.0,13906.875
2024-07-09 00:00:00+00:00,66.01,65.64,57.5626,39.82777,1.1407143,0.4282551,-9.937772578865406,9932.806175776968,0.0,9922.868403198103,1,62.03071212768555,13892.061
2024-07-10 00:00:00+00:00,65.79,66.28,57.6197,40.437157,1.135,0.47814417,-9.937772578865406,10029.65230532752,0.0,10019.714532748654,0,62.217857360839844,14027.51
2024-07-11 00:00:00+00:00,66.71,68.12,57.6862,44.927536,1.1014286,0.41095108,-9.937772578865406,10308.086503219203,0.0,10298.148730640338,0,62.875,14416.929
2024-07-12 00:00:00+00:00,68.29,68.41,57.76085,58.35694,1.1707143,0.41281748,-9.937772578865406,10351.970111226987,0.0,10342.032338648121,0,64.81571960449219,14478.305
2024-07-15 00:00:00+00:00,69.0,68.4,57.8373,59.392265,1.1571429,0.38011426,-9.937772578865406,10350.456547672531,0.0,10340.518775093666,0,64.89785766601562,14476.1875
2024-07-16 00:00:00+00:00,69.0,70.57,57.91805,55.88822,1.1428572,0.48287305,-9.937772578865406,10678.826522885593,0.0,10668.888750306727,0,64.92857360839844,14935.447
2024-07-17 00:00:00+00:00,70.07,68.26,58.008,70.25317,1.2064285,0.60194546,10303.840111099727,0.0,0.0,10303.840111099727,-1,0.0,14446.559
2024-07-18 00:00:00+00:00,67.88,67.99,58.09295,66.353546,1.2564286,0.81315416,-10.303840111098907,10298.69076571687,0.0,10288.386925605771,1,64.64071655273438,14389.415
2024-07-19 00:00:00+00:00,68.1,67.4,58.17625,61.26955,1.35,0.65272045,-10.303840111098907,10209.32160034407,0.0,10199.017760232971,0,64.64071655273438,14264.548
2024-07-22 00:00:00+00:00,67.88,68.59,58.26065,61.439114,1.3171428,0.5859668,-10.303840111098907,10389.574628529695,0.0,10379.270788418597,0,64.64071655273438,14516.398
2024-07-23 00:00:00+00:00,68.31,67.55,58.35295,70.27753,1.305,0.46326706,-10.303840111098907,10232.043036142502,0.0,10221.739196031403,0,64.64071655273438,14296.295
2024-07-24 00:00:00+00:00,67.07,66.02,58.439,61.720806,1.365,0.5824494,-10.303840111098907,10000.287226244944,0.0,9989.983386133845,0,64.64071655273438,13972.483
2024-07-25 00:00:00+00:00,66.03,65.23,58.52165,52.69076,1.4178572,0.5126723,-10.303840111098907,9880.623888633267,0.0,9870.320048522168,0,64.64071655273438,13805.289
2024-07-26 00:00:00+00:00,66.3,67.25,58.5954,49.810173,1.4678571,0.39771262,-10.303840111098907,10186.599496123572,0.0,10176.295656012473,0,64.64071655273438,14232.801
2024-07-29 00:00:00+00:00,67.44,67.7,58.67785,55.2168,1.5807143,0.34728813,-10.303840111098907,10254.762676822493,0.0,10244.458836711394,0,64.64071655273438,14328.04
2024-07-30 00:00:00+00:00,67.94,67.47,58.7626,56.80317,1.5935714,0.33790913,-10.303840111098907,10219.9243157803,0.0,10209.6204756692,0,64.64071655273438,14279.363
2024-07-31 00:00:00+00:00,73.3,69.92,58.84245,54.039375,1.5621428,0.4692265,10564.84330892103,0.0,0.0,10564.84330892103,-1,0.0,14797.881
2024-08-01 00:00:00+00:00,70.32,68.73,58.93965,55.867016,1.8457143,0.39204395,10564.84330892103,0.0,0.0,10564.84330892103,0,0.0,14546.029
2024-08-02 00:00:00+00:00,67.2,65.88,59.0343,50.98522,2.002143,0.52046204,10564.84330892103,0.0,0.0,10564.84330892103,0,0.0,13942.854
2024-08-05 00:00:00+00:00,64.05,64.22,59.1099,43.396225,2.1592858,0.6916252,-10.5648433089209,10559.563527157452,0.0,10548.998683848531,1,59.87356948852539,13591.531
2024-08-06 00:00:00+00:00,64.5,65.15,59.1764,32.90253,2.2135713,0.61216396,-10.5648433089209,10712.481057421777,0.0,10701.916214112856,0,59.87356948852539,13788.356
2024-08-07 00:00:00+00:00,66.37,64.25,59.25865,40.954044,2.19,0.36624813,-10.5648433089209,10564.49594640733,0.0,10553.93110309841,0,59.87356948852539,13597.881
2024-08-08 00:00:00+00:00,64.91,66.23,59.34265,39.506172,2.2185714,0.22566347,-10.5648433089209,10890.063613962377,0.0,10879.498770653456,0,59.87356948852539,14016.929
2024-08-09 00:00:00+00:00,66.32,66.11,59.43895,46.954712,2.32,0.4501271,-10.5648433089209,10870.331672512684,0.0,10859.766829203763,0,59.87356948852539,13991.531
2024-08-12 00:00:00+00:00,66.06,65.05,59.5361,43.164276,2.3028572,0.41815835,-10.5648433089209,10696.038641362526,0.0,10685.473798053605,0,59.87356948852539,13767.193
2024-08-13 00:00:00+00:00,65.6,66.26,59.6266,43.11674,2.2671428,0.50091225,-10.5648433089209,10894.996296969068,0.0,10884.431453660147,0,59.87356948852539,14023.277
2024-08-14 00:00:00+00:00,66.85,66.93,59.72585,50.672646,2.2728572,0.40391323,-10.5648433089209,11005.1631173638,0.0,10994.598274054879,0,59.87356948852539,14165.077
2024-08-15 00:00:00+00:00,68.03,68.19,59.8248,54.79684,2.2635715,0.3497424,-10.5648433089209,11212.342468771949,0.0,11201.777625463028,0,60.111427307128906,14431.743
2024-08-16 00:00:00+00:00,68.11,67.78,59.93325,52.771225,2.1964285,0.41749763,-10.5648433089209,11144.926262240433,0.0,11134.361418931512,0,61.399288177490234,14344.97
2024-08-19 00:00:00+00:00,68.02,68.97,60.0377,50.23641,2.1878572,0.3587581,-10.5648433089209,11340.595353599092,0.0,11330.030510290171,0,61.399288177490234,14596.821
2024-08-20 00:00:00+00:00,69.0,68.7,60.1462,54.19463,2.2178571,0.21714912,-10.5648433089209,11296.198815888401,0.0,11285.63397257948,0,62.406429290771484,14539.677
2024-08-21 00:00:00+00:00,68.93,68.95,60.24965,46.11465,1.8221428,0.2981475,-10.5648433089209,11337.305488777849,0.0,11326.740645468928,0,62.406429290771484,14592.587
2024-08-22 00:00:00+00:00,69.08,69.05,60.34925,50.74526,1.6692857,0.24999702,11326.153869582598,0.0,0.0,11326.153869582598,-1,0.0,14613.752
2024-08-23 00:00:00+00:00,69.44,69.64,60.44645,63.197334,1.4878571,0.44608206,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14738.619
2024-08-26 00:00:00+00:00,69.96,69.88,60.54795,74.771484,1.335,0.38111022,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14789.412
2024-08-27 00:00:00+00:00,69.28,69.82,60.6518,73.07317,1.2407143,0.42801738,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14776.714
2024-08-28 00:00:00+00:00,69.81,69.21,60.7569,79.596176,1.0864285,0.43659997,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14647.612
2024-08-29 00:00:00+00:00,69.72,69.46,60.86075,68.53234,0.9957143,0.35769728,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14700.522
2024-08-30 00:00:00+00:00,69.95,71.21,60.96085,70.50184,1.0107143,0.25918877,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15070.894
2024-09-03 00:00:00+00:00,70.81,69.18,61.072,84.76298,1.0457143,0.34728476,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14641.265
2024-09-04 00:00:00+00:00,69.12,68.45,61.16505,65.08264,1.0957143,0.46754873,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14486.767
2024-09-05 00:00:00+00:00,68.7,67.75,61.25725,57.802876,1.0971428,0.465035,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14338.62
2024-09-06 00:00:00+00:00,68.15,66.33,61.34575,47.603485,1.1321429,0.39147502,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14038.091
2024-09-09 00:00:00+00:00,67.12,67.04,61.4255,42.88518,1.2521429,0.45956236,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14188.355
2024-09-10 00:00:00+00:00,68.59,68.74,61.50815,40.06179,1.2485714,0.29418793,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14548.144
2024-09-11 00:00:00+00:00,68.54,69.05,61.59855,50.179535,1.34,0.405312,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14613.752
2024-09-12 00:00:00+00:00,69.18,69.59,61.6896,50.44643,1.4592857,0.34067154,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,14728.037
2024-09-13 00:00:00+00:00,69.96,70.91,61.7848,52.319588,1.4964286,0.40588218,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15007.404
2024-09-16 00:00:00+00:00,71.72,70.88,61.88655,55.13339,1.5585715,0.30483043,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15001.054
2024-09-17 00:00:00+00:00,71.13,71.17,61.9888,54.111843,1.5685714,0.31265205,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15062.429
2024-09-18 00:00:00+00:00,70.6,71.14,62.09025,55.44794,1.5771428,0.43284675,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15056.08
2024-09-19 00:00:00+00:00,72.72,72.54,62.19155,58.17104,1.6264286,0.45225635,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15352.377
2024-09-20 00:00:00+00:00,72.15,72.4,62.29445,61.882717,1.6742858,0.24227564,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15322.747
2024-09-23 00:00:00+00:00,73.3,73.58,62.39485,55.24229,1.585,0.3911126,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15572.482
2024-09-24 00:00:00+00:00,73.93,73.86,62.50025,70.95238,1.5321429,0.30628103,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15631.741
2024-09-25 00:00:00+00:00,74.21,74.4,62.60415,76.91542,1.4935714,0.38075173,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15746.026
2024-09-26 00:00:00+00:00,75.18,75.09,62.70855,83.61982,1.4014286,0.2178259,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15892.057
2024-09-27 00:00:00+00:00,75.4,75.75,62.8136,97.8166,1.3085715,0.34797868,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,16031.739
2024-09-30 00:00:00+00:00,75.76,76.13,62.91955,97.80461,1.3028572,0.41142553,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,16112.162
2024-10-01 00:00:00+00:00,76.67,75.38,63.0437,97.43261,1.2435714,0.2781644,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15953.431
2024-10-02 00:00:00+00:00,74.67,75.13,63.16355,88.45686,1.1857142,0.36777997,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15900.521
2024-10-03 00:00:00+00:00,74.88,74.07,63.27855,84.88665,1.1592857,0.30305555,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15676.184
2024-10-04 00:00:00+00:00,74.31,74.22,63.3946,70.572914,1.15,0.4814693,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15707.931
2024-10-07 00:00:00+00:00,73.79,74.11,63.50625,71.410255,1.1628572,0.33110547,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15684.65
2024-10-08 00:00:00+00:00,74.43,74.96,63.61435,69.291336,1.1771429,0.3594775,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15864.543
2024-10-09 00:00:00+00:00,75.1,76.24,63.72365,72.63033,1.1328571,0.3089505,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,16135.442
2024-10-10 00:00:00+00:00,76.0,75.46,63.83355,72.23558,1.1007143,0.3098275,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15970.363
2024-10-11 00:00:00+00:00,75.06,76.12,63.9359,67.07589,1.1342857,0.30566016,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,16110.047
2024-10-14 00:00:00+00:00,75.92,76.24,64.0372,65.04739,1.1114286,0.25690216,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,16135.443
2024-10-15 00:00:00+00:00,76.05,75.12,64.13885,64.37198,1.105,0.27235708,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15898.407
2024-10-16 00:00:00+00:00,75.37,74.91,64.2348,54.063206,1.1471429,0.57330173,11326.153869582598,0.0,0.0,11326.153869582598,0,0.0,15853.963
2024-10-17 00:00:00+00:00,75.52,75.81,64.33005,48.926014,1.13,0.5311578,-11.326153869582413,11320.493622771213,0.0,11309.16746890163,1,71.46857452392578,16044.439
2024-10-18 00:00:00+00:00,76.02,75.94,64.4325,50.348026,1.1221429,0.39258546,-11.326153869582413,11339.906295381921,0.0,11328.580141512339,0,72.41999816894531,16071.952
2024-10-21 00:00:00+00:00,75.91,75.7,64.54065,48.864994,1.1042857,0.34699818,-11.326153869582413,11304.066785930154,0.0,11292.740632060571,0,72.57357025146484,16021.157
2024-10-22 00:00:00+00:00,75.44,75.18,64.6444,52.03562,1.0657142,0.40311775,-11.326153869582413,11226.416925499716,0.0,11215.090771630134,0,72.57357025146484,15911.1045
2024-10-23 00:00:00+00:00,75.19,75.01,64.7432,50.307503,1.0721428,0.42929286,-11.326153869582413,11201.031511203168,0.0,11189.705357333585,0,72.57357025146484,15875.126
2024-10-24 00:00:00+00:00,75.38,75.4,64.84115,56.491714,1.0621428,0.5944383,-11.326153869582413,11259.269181787027,0.0,11247.943027917445,0,72.57357025146484,15957.665
2024-10-25 00:00:00+00:00,75.93,75.27,64.9386,57.8877,1.0764285,0.488786,-11.326153869582413,11239.856134972732,0.0,11228.52998110315,0,72.57357025146484,15930.152
2024-10-28 00:00:00+00:00,75.84,76.27,65.0367,57.733334,1.0964285,0.45678633,-11.326153869582413,11389.183442515807,0.0,11377.857288646224,0,72.57357025146484,16141.793
2024-10-29 00:00:00+00:00,75.79,75.65,65.13795,58.56209,1.1085714,0.36291954,-11.326153869582413,11296.601441600174,0.0,11285.275287730592,0,72.980712890625,16010.576
2024-10-30 00:00:00+00:00,75.28,74.87,65.2432,45.779686,1.0778571,0.46156847,-11.326153869582413,11180.126139394268,0.0,11168.799985524685,0,72.980712890625,15845.497
2024-10-31 00:00:00+00:00,74.37,74.15,65.3636,45.779686,1.0728571,0.5677083,-11.326153869582413,11072.610522294504,0.0,11061.284368424922,0,72.980712890625,15693.116
2024-11-01 00:00:00+00:00,74.43,74.09,65.4715,36.02837,1.0514286,0.53218937,-11.326153869582413,11063.649987181814,0.0,11052.323833312232,0,72.980712890625,15680.417
2024-11-04 00:00:00+00:00,74.02,72.81,65.5819,34.620888,1.065,0.5782972,-11.326153869582413,10872.511193863264,0.0,10861.185039993681,0,72.980712890625,15409.518
2024-11-05 00:00:00+00:00,72.63,73.47,65.68335,33.846153,1.1207143,0.67643887,10943.285507340066,0.0,0.0,10943.285507340066,-1,0.0,15549.202
2024-11-06 00:00:00+00:00,76.0,79.93,65.7846,40.526318,1.1292857,0.4938489,-10.94328550733917,10937.816599040547,0.0,10926.873313533208,1,70.10785675048828,16916.396
2024-11-07 00:00:00+00:00,79.92,80.37,65.91455,65.653496,1.5528572,0.5690319,10970.58727435129,0.0,0.0,10970.58727435129,-1,0.0,17009.52
2024-11-08 00:00:00+00:00,80.81,83.02,66.04975,66.44395,1.6385714,0.63305,-10.970587274350692,10965.104721990296,0.0,10954.134134715945,1,75.71143341064453,17570.365
2024-11-11 00:00:00+00:00,83.49,85.01,66.19495,73.04786,1.7621429,0.6755355,-10.970587274350692,11227.9409830462,0.0,11216.970395771848,0,78.10427856445312,17991.531
2024-11-12 00:00:00+00:00,85.18,83.53,66.34575,78.32853,1.8614286,0.71048903,11004.94614328682,0.0,0.0,11004.94614328682,-1,0.0,17678.303
2024-11-13 00:00:00+00:00,83.87,84.07,66.48885,72.82958,1.9185715,0.68047285,11004.94614328682,0.0,0.0,11004.94614328682,0,0.0,17792.588
2024-11-14 00:00:00+00:00,84.18,83.5,66.6452,73.04625,1.9178572,0.58575386,-11.004946143286361,10999.446420076782,0.0,10988.441473933495,1,78.31428527832031,17671.953
2024-11-15 00:00:00+00:00,82.89,82.81,66.8074,71.376625,1.89,0.6165299,-11.004946143286361,10908.552182783,0.0,10897.547236639713,0,78.31428527832031,17525.92
2024-11-18 00:00:00+00:00,82.64,82.06,66.9597,67.265045,1.8628571,0.6127733,-11.004946143286361,10809.754885566244,0.0,10798.749939422958,0,78.31428527832031,17367.19
2024-11-19 00:00:00+00:00,81.19,81.91,67.10615,66.8065,1.8485714,0.6680979,-11.004946143286361,10789.996426038706,0.0,10778.99147989542,0,78.31428527832031,17335.445
2024-11-20 00:00:00+00:00,82.02,81.4,67.2573,69.088936,1.8764286,0.55147713,-11.004946143286361,10722.81401528233,0.0,10711.809069139044,0,78.31428527832031,17227.51
2024-11-21 00:00:00+00:00,81.82,82.37,67.40625,69.8848,1.8728571,0.5904317,-11.004946143286361,10850.59262377252,0.0,10839.587677629233,0,78.31428527832031,17432.8
2024-11-22 00:00:00+00:00,82.23,81.85,67.55445,71.6301,1.94,0.5111238,-11.004946143286361,10782.092550950732,0.0,10771.087604807446,0,78.31428527832031,17322.746
2024-11-25 00:00:00+00:00,82.57,81.73,67.69665,74.59195,1.8671429,0.67957795,-11.004946143286361,10766.285616809622,0.0,10755.280670666336,0,78.31428527832031,17297.35
2024-11-26 00:00:00+00:00,81.26,82.17,67.8363,73.15022,1.8792857,0.6796274,-11.004946143286361,10824.24582408777,0.0,10813.240877944483,0,78.31428527832031,17390.47
2024-11-27 00:00:00+00:00,82.29,82.1,67.9785,59.475464,1.5078571,0.61841697,-11.004946143286361,10815.024978309908,0.0,10804.020032166622,0,78.31428527832031,17375.656
2024-11-29 00:00:00+00:00,83.18,82.31,68.12375,57.554585,1.4471428,0.46873918,-11.004946143286361,10842.688446546783,0.0,10831.683500403497,0,78.31428527832031,17420.102
2024-12-02 00:00:00+00:00,82.55,82.09,68.2587,46.059933,1.3757143,0.4526051,-11.004946143286361,10813.707554960927,0.0,10802.70260881764,0,78.31428527832031,17373.541
2024-12-03 00:00:00+00:00,82.04,80.9,68.3911,29.834253,1.2535714,0.5092077,-11.004946143286361,10656.949809241267,0.0,10645.94486309798,0,78.31428527832031,17121.691
2024-12-04 00:00:00+00:00,80.68,82.23,68.5201,31.079136,1.1807142,0.4924115,-11.004946143286361,10832.150425510696,0.0,10821.14547936741,0,78.31428527832031,17403.172
2024-12-05 00:00:00+00:00,81.69,81.51,68.65685,38.113693,1.23,0.35756,-11.004946143286361,10737.304957853397,0.0,10726.300011710111,0,78.68785858154297,17250.791
2024-12-06 00:00:00+00:00,81.68,82.74,68.7843,37.3891,1.2335714,0.5370032,-11.004946143286361,10899.33204841358,0.0,10888.327102270294,0,78.68785858154297,17511.107
2024-12-09 00:00:00+00:00,82.32,82.27,68.91565,49.584816,1.2621429,0.5317846,-11.004946143286361,10837.419026439142,0.0,10826.414080295855,0,79.0392837524414,17411.637
2024-12-10 00:00:00+00:00,81.83,81.22,69.0436,51.288345,1.2985715,0.5467748,-11.004946143286361,10699.1033779062,0.0,10688.098431762914,0,79.0392837524414,17189.416
2024-12-11 00:00:00+00:00,81.6,82.46,69.16585,46.187847,1.3135715,0.5598586,-11.004946143286361,10862.448019783427,0.0,10851.443073640141,0,79.0392837524414,17451.85
2024-12-12 00:00:00+00:00,82.44,81.77,69.29015,55.419224,1.3528571,0.34260353,-11.004946143286361,10771.554125936358,0.0,10760.549179793072,0,79.0392837524414,17305.818
2024-12-13 00:00:00+00:00,81.57,81.04,69.41055,46.842106,1.2928572,0.30702457,-11.004946143286361,10675.392101061649,0.0,10664.387154918362,0,79.0392837524414,17151.32
2024-12-16 00:00:00+00:00,80.93,82.44,69.52875,45.82904,1.3078572,0.44316596,-11.004946143286361,10859.814331437601,0.0,10848.809385294315,0,79.0392837524414,17447.62
2024-12-17 00:00:00+00:00,81.88,80.28,69.64975,53.23021,1.405,0.3732648,-11.004946143286361,10575.277524843188,0.0,10564.272578699902,0,79.0392837524414,16990.477
2024-12-18 00:00:00+00:00,81.2,77.27,69.75855,42.56491,1.4535714,0.5856117,-11.004946143286361,10178.769920435972,0.0,10167.764974292686,0,79.0392837524414,16353.4375
2024-12-19 00:00:00+00:00,78.49,77.12,69.8525,34.56869,1.66,0.64710724,10132.767994200576,0.0,0.0,10132.767994200576,-1,0.0,16321.693
2024-12-20 00:00:00+00:00,77.16,79.14,69.94485,33.354713,1.7214285,0.5597688,-10.132767994200549,10127.704142129513,0.0,10117.571374135312,1,72.13999938964844,16749.207
2024-12-23 00:00:00+00:00,78.88,78.66,70.0434,41.518112,1.8364285,0.3743321,-10.132767994200549,10066.27829753846,0.0,10056.14552954426,0,73.97571563720703,16647.621
2024-12-24 00:00:00+00:00,78.88,79.71,70.13755,43.28537,1.8192858,0.5072008,-10.132767994200549,10200.648812723479,0.0,10190.516044729278,0,73.97571563720703,16869.842
2024-12-26 00:00:00+00:00,79.38,79.59,70.2394,42.317074,1.7564286,0.47249383,-10.132767994200549,10185.291795938825,0.0,10175.159027944625,0,74.25214385986328,16844.443
2024-12-27 00:00:00+00:00,78.66,78.57,70.33695,43.92405,1.7407143,0.40743682,-10.132767994200549,10054.760617563545,0.0,10044.627849569344,0,74.32070922851562,16628.572
2024-12-30 00:00:00+00:00,77.35,77.91,70.4279,36.62604,1.7471429,0.47105217,-10.132767994200549,9970.299797971473,0.0,9960.167029977272,0,74.32070922851562,16488.89
2024-12-31 00:00:00+00:00,78.55,77.68,70.51135,36.185043,1.7671429,0.38025004,-10.132767994200549,9940.865893163087,0.0,9930.733125168887,0,74.32070922851562,16440.213
2025-01-02 00:00:00+00:00,78.55,77.76,70.5934,38.16845,1.735,0.35838106,-10.132767994200549,9951.103484483487,0.0,9940.970716489286,0,74.32070922851562,16457.145
2025-01-03 00:00:00+00:00,78.2,78.66,70.67615,32.971016,1.7271428,0.36925864,-10.132767994200549,10066.279040238624,0.0,10056.146272244423,0,74.32070922851562,16647.621
2025-01-06 00:00:00+00:00,79.18,78.04,70.76045,38.900784,1.7457143,0.33523804,-10.132767994200549,9986.936038753627,0.0,9976.803270759427,0,74.32070922851562,16516.404
2025-01-07 00:00:00+00:00,77.87,77.96,70.8398,39.208633,1.7971429,0.3913642,-10.132767994200549,9976.69802829167,0.0,9966.56526029747,0,74.32070922851562,16499.473
2025-01-08 00:00:00+00:00,77.81,78.77,70.91555,32.19396,1.7042857,0.39666006,-10.132767994200549,10080.355163069195,0.0,10070.222395074994,0,74.32070922851562,16670.9
2025-01-10 00:00:00+00:00,78.19,77.38,70.9992,43.276936,1.6121428,0.29857612,-10.132767994200549,9902.47406359729,0.0,9892.34129560309,0,74.32070922851562,16376.721
2025-01-13 00:00:00+00:00,76.27,78.05,71.0764,50.57232,1.4464285,0.3991742,-10.132767994200549,9988.216096260556,0.0,9978.083328266355,0,74.32070922851562,16518.521
2025-01-14 00:00:00+00:00,78.47,78.95,71.15455,54.590324,1.3985714,0.46355468,-10.132767994200549,10103.390169810684,0.0,10093.257401816483,0,74.32070922851562,16708.996
2025-01-15 00:00:00+00:00,80.38,78.19,71.2335,48.945618,1.3228571,0.39250788,-10.132767994200549,10006.132214783773,0.0,9995.999446789572,0,74.75428009033203,16548.15
2025-01-16 00:00:00+00:00,78.53,79.2,71.3065,47.470398,1.4192857,0.45390376,-10.132767994200549,10135.383035467887,0.0,10125.250267473686,0,74.75428009033203,16761.906
2025-01-17 00:00:00+00:00,79.79,79.89,71.3856,47.243244,1.4307142,0.367753,-10.132767994200549,10223.68424090997,0.0,10213.55147291577,0,74.942138671875,16907.94
2025-01-21 00:00:00+00:00,80.75,81.18,71.4663,51.527496,1.455,0.32179028,-10.132767994200549,10388.768686563406,0.0,10378.635918569205,0,75.59785461425781,17180.955
2025-01-22 00:00:00+00:00,81.46,80.82,71.55325,62.933598,1.4557143,0.39786658,10317.05198664405,0.0,0.0,10317.05198664405,-1,0.0,17104.766
2025-01-23 00:00:00+00:00,80.64,80.75,71.644,64.86211,1.3985714,0.47036248,10317.05198664405,0.0,0.0,10317.05198664405,0,0.0,17089.951
2025-01-24 00:00:00+00:00,80.64,80.34,71.7304,65.93977,1.37,0.47067705,10317.05198664405,0.0,0.0,10317.05198664405,0,0.0,17003.178
2025-01-27 00:00:00+00:00,77.4,75.87,71.8165,62.95181,1.3478571,0.4061631,10317.05198664405,0.0,0.0,10317.05198664405,0,0.0,16057.148
2025-01-28 00:00:00+00:00,76.21,74.93,71.87625,39.68958,1.66,0.53238773,10317.05198664405,0.0,0.0,10317.05198664405,0,0.0,15858.205
2025-01-29 00:00:00+00:00,74.92,75.09,71.9326,38.772564,1.6892858,0.4412959,-10.317051986643492,10311.896038624738,0.0,10301.578986638095,1,69.94999694824219,15892.067
