,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-08 00:00:00+00:00,31.9425,32.0875,34.856186,42.08494,1.0882143,0.47567567567567576,-10.0,47823.28335322151,0.0,47813.28335322151,0,,50009.79
2022-02-09 00:00:00+00:00,32.5775,32.8125,34.862312,44.155434,1.1014286,0.49565217391304367,-10.0,48903.82422885143,0.0,48893.82422885143,0,,51139.73
2022-02-10 00:00:00+00:00,32.04,32.1075,34.871414,54.786713,1.046607,0.49565217391304367,-10.0,47853.08908759806,0.0,47843.08908759806,0,,50040.957
2022-02-11 00:00:00+00:00,32.2275,30.325,34.87785,52.81734,1.0651782,0.47567567567567576,-10.0,45196.451105089705,0.0,45186.451105089705,0,,47262.855
2022-02-14 00:00:00+00:00,30.485,30.6825,34.872387,38.492065,1.1030353,0.47567567567567576,-10.0,45729.270452368255,0.0,45719.270452368255,0,,47820.035
2022-02-15 00:00:00+00:00,31.2575,31.695,34.870163,43.65911,1.0841068,0.47567567567567576,-10.0,47238.30332028671,0.0,47228.30332028671,0,,49398.06
2022-02-16 00:00:00+00:00,31.5325,31.7175,34.873013,55.198376,1.0351783,0.47567567567567576,-10.0,47271.83738175105,0.0,47261.83738175105,0,,49433.125
2022-02-17 00:00:00+00:00,31.38,31.2,34.877213,58.13601,0.9958925,0.47567567567567576,-10.0,46500.55305915957,0.0,46490.55305915957,0,,48626.582
2022-02-18 00:00:00+00:00,31.155,30.58,34.87995,49.003223,0.98607105,0.47567567567567576,-10.0,45576.50193013998,0.0,45566.50193013998,0,,47660.277
2022-02-22 00:00:00+00:00,30.6025,30.4375,34.879673,38.352936,0.9930353,0.47567567567567576,-10.0,45364.120393125835,0.0,45354.120393125835,0,,47438.188
2022-02-23 00:00:00+00:00,30.6775,29.4475,34.876163,37.259468,0.96803516,0.47567567567567576,-10.0,43888.62250019027,0.0,43878.62250019027,0,,45895.227
2022-02-24 00:00:00+00:00,28.9825,30.4,34.86951,27.786543,1.016071,0.2857142857142857,-10.0,45308.22863580766,0.0,45298.22863580766,0,,47379.742
2022-02-25 00:00:00+00:00,30.5275,31.1725,34.870213,39.357048,1.0646423,0.47567567567567576,-10.0,46459.56727949585,0.0,46449.56727949585,0,,48583.723
2022-02-28 00:00:00+00:00,30.86,30.72,34.87845,45.07609,1.061071,0.47567567567567576,-10.0,45785.157618460245,0.0,45775.157618460245,0,,47878.48
2022-03-01 00:00:00+00:00,30.6875,30.21,34.88144,42.966602,1.0835712,0.47567567567567576,-10.0,45025.052462685024,0.0,45015.052462685024,0,,47083.62
2022-03-02 00:00:00+00:00,30.485,30.715,34.877323,40.182995,1.0783926,0.47567567567567576,-10.0,45777.70749575904,0.0,45767.70749575904,0,,47870.688
2022-03-03 00:00:00+00:00,31.0725,30.31,34.877213,38.77442,1.0848213,0.47567567567567576,-10.0,45174.09456902484,0.0,45164.09456902484,0,,47239.48
2022-03-04 00:00:00+00:00,30.11,29.6025,34.8773,40.060833,1.07125,0.47567567567567576,-10.0,44119.63755752492,0.0,44109.63755752492,0,,46136.812
2022-03-07 00:00:00+00:00,29.6375,27.41,34.874073,45.465958,0.9748214,0.47567567567567576,-10.0,40851.92844363019,0.0,40841.92844363019,0,,42719.703
2022-03-08 00:00:00+00:00,27.4725,27.2125,34.856014,33.30783,1.0782143,0.47567567567567576,-10.0,40557.572867963456,0.0,40547.572867963456,0,,42411.89
2022-03-09 00:00:00+00:00,28.1475,28.975,34.8333,25.062601,1.0848215,0.47567567567567576,-10.0,43184.40882753919,0.0,43174.40882753919,0,,45158.824
2022-03-10 00:00:00+00:00,28.275,28.9475,34.818,37.217438,1.1633929,0.47567567567567576,-10.0,43143.42316330498,0.0,43133.42316330498,0,,45115.97
2022-03-11 00:00:00+00:00,29.405,28.88,34.80295,38.998783,1.169643,0.47567567567567576,-10.0,43042.81904632902,0.0,43032.81904632902,0,,45010.76
2022-03-14 00:00:00+00:00,29.12,29.025,34.787464,41.22354,1.1380359,0.47567567567567576,-10.0,43258.92574839142,0.0,43248.92574839142,0,,45236.75
2022-03-15 00:00:00+00:00,29.3675,30.0675,34.771976,42.70968,1.1357145,0.47567567567567576,-10.0,44812.668788033676,0.0,44802.668788033676,0,,46861.53
2022-03-16 00:00:00+00:00,30.31,31.3225,34.76105,53.182743,1.1153574,0.47567567567567576,-10.0,46683.1255549689,0.0,46673.1255549689,0,,48817.504
2022-03-17 00:00:00+00:00,31.055,31.9,34.760414,54.59298,1.0921432,0.47567567567567576,-10.0,47543.82920980443,0.0,47533.82920980443,0,,49717.56
2022-03-18 00:00:00+00:00,31.785,32.31,34.764362,53.693825,1.0876789,0.47567567567567576,-10.0,48154.894298324994,0.0,48144.894298324994,0,,50356.566
2022-03-21 00:00:00+00:00,32.0075,31.565,34.77139,58.108112,1.105893,0.47567567567567576,-10.0,47044.544619652195,0.0,47034.544619652195,0,,49195.445
2022-03-22 00:00:00+00:00,31.7325,31.8425,34.772926,56.748013,1.1246431,0.47567567567567576,-10.0,47458.134225533184,0.0,47448.134225533184,0,,49627.95
2022-03-23 00:00:00+00:00,31.6225,31.2175,34.77671,55.745224,1.1017857,0.47567567567567576,-10.0,46526.63217783932,0.0,46516.63217783932,0,,48653.855
2022-03-24 00:00:00+00:00,31.275,31.66,34.777336,54.522804,1.0864285,0.47567567567567576,-10.0,47186.13322088939,0.0,47176.13322088939,0,,49343.508
2022-03-25 00:00:00+00:00,31.8475,31.5575,34.782475,60.532368,1.0758927,0.47567567567567576,-10.0,47033.368780589764,0.0,47023.368780589764,0,,49183.758
2022-03-28 00:00:00+00:00,31.5575,31.5475,34.78535,77.01074,0.9641071,0.47567567567567576,-10.0,47018.46306430129,0.0,47008.46306430129,0,,49168.17
2022-03-29 00:00:00+00:00,32.0425,32.6925,34.787037,78.938576,0.94767857,0.47567567567567576,-10.0,48724.97280519718,0.0,48714.97280519718,0,,50952.707
2022-03-30 00:00:00+00:00,32.5525,31.8575,34.7934,77.04619,0.90357125,0.47567567567567576,-10.0,47480.485004193164,0.0,47470.485004193164,0,,49651.316
2022-03-31 00:00:00+00:00,32.1125,31.3675,34.795727,68.945305,0.8957142,0.47567567567567576,-10.0,46750.18868117199,0.0,46740.18868117199,0,,48887.63
2022-04-01 00:00:00+00:00,31.56,31.42,34.795437,65.350204,0.8976784,0.47567567567567576,-10.0,46828.43439834982,0.0,46818.43439834982,0,,48969.453
2022-04-04 00:00:00+00:00,31.5475,31.8975,34.79245,64.95006,0.8924998,0.47567567567567576,-10.0,47540.09909061333,0.0,47530.09909061333,0,,49713.66
2022-04-05 00:00:00+00:00,31.78,31.5875,34.791763,62.290123,0.8612499,0.47567567567567576,-10.0,47078.07602928876,0.0,47068.07602928876,0,,49230.51
2022-04-06 00:00:00+00:00,31.235,31.1925,34.78505,52.038456,0.8124997,0.47567567567567576,-10.0,46489.36773616118,0.0,46479.36773616118,0,,48614.887
2022-04-07 00:00:00+00:00,30.995,31.22,34.7766,44.40047,0.8094639,0.47567567567567576,-10.0,46530.35610559943,0.0,46520.35610559943,0,,48657.75
2022-04-08 00:00:00+00:00,31.1525,31.41,34.7681,40.81717,0.7735713,0.49565217391304367,-10.0,46813.533927224074,0.0,46803.533927224074,0,,48953.875
2022-04-11 00:00:00+00:00,31.3,30.8425,34.760914,48.55947,0.76267827,0.49565217391304367,-10.0,45967.7313798236,0.0,45957.7313798236,0,,48069.406
2022-04-12 00:00:00+00:00,31.1475,30.25,34.748524,41.181656,0.7769642,0.49565217391304367,-10.0,45084.66747601586,0.0,45074.66747601586,0,,47145.97
2022-04-13 00:00:00+00:00,30.0825,30.3475,34.73276,41.41906,0.8267856,0.49565217391304367,-10.0,45229.9835092858,0.0,45219.9835092858,0,,47297.926
2022-04-14 00:00:00+00:00,30.475,29.245,34.71786,37.600376,0.8110714,0.5454545454545454,-10.0,43586.8166448384,0.0,43576.8166448384,0,,45579.633
2022-04-18 00:00:00+00:00,29.1525,29.0825,34.6993,31.624949,0.8642856,0.47567567567567576,-10.0,43344.62546078964,0.0,43334.62546078964,0,,45326.37
2022-04-19 00:00:00+00:00,28.94,30.105,34.67669,30.876646,0.84928554,0.47567567567567576,-10.0,44868.55812420366,0.0,44858.55812420366,0,,46919.98
2022-04-20 00:00:00+00:00,30.3575,30.19,34.65816,29.53735,0.8530356,0.47567567567567576,-10.0,44995.243242780154,0.0,44985.243242780154,0,,47052.453
2022-04-21 00:00:00+00:00,30.31,29.7125,34.638374,35.03813,0.8228569,0.47567567567567576,-10.0,44283.57554051212,0.0,44273.57554051212,0,,46308.25
2022-04-22 00:00:00+00:00,29.69,29.0375,34.613514,35.116898,0.84499985,0.49565217391304367,-10.0,43277.55392277109,0.0,43267.55392277109,0,,45256.234
2022-04-25 00:00:00+00:00,29.0725,29.5525,34.58764,30.731903,0.8596427,0.49565217391304367,-10.0,44045.112487615464,0.0,44035.112487615464,0,,46058.883
2022-04-26 00:00:00+00:00,29.1925,28.5275,34.562286,31.14952,0.87249976,0.49565217391304367,-10.0,42517.451700411206,0.0,42507.451700411206,0,,44461.38
2022-04-27 00:00:00+00:00,28.5325,28.23,34.530987,27.937998,0.90642846,0.47567567567567576,-10.0,42074.05642050259,0.0,42064.05642050259,0,,43997.71
2022-04-28 00:00:00+00:00,28.5975,29.1825,34.499264,28.336382,0.90714276,0.5454545454545454,-10.0,43493.66701395817,0.0,43483.66701395817,0,,45482.23
2022-04-29 00:00:00+00:00,28.8625,28.4125,34.470764,36.87602,0.94339275,0.47567567567567576,-10.0,42346.05768912114,0.0,42336.05768912114,0,,44282.15
2022-05-02 00:00:00+00:00,28.4525,28.74,34.43846,32.034767,0.95410717,0.47567567567567576,-10.0,42834.16310662026,0.0,42824.16310662026,0,,44792.57
2022-05-03 00:00:00+00:00,28.8025,28.6175,34.406986,37.025604,0.9605357,0.47567567567567576,-10.0,42651.58984751968,0.0,42641.58984751968,0,,44601.65
2022-05-04 00:00:00+00:00,28.555,29.7075,34.375423,39.305603,0.9044642,0.47567567567567576,-10.0,44276.12749097388,0.0,44266.12749097388,0,,46300.465
2022-05-05 00:00:00+00:00,29.3575,28.2725,34.34465,46.28986,0.9830356,0.5454545454545454,-10.0,42137.3992876644,0.0,42127.3992876644,0,,44063.95
2022-05-06 00:00:00+00:00,28.0925,27.405,34.30551,44.57158,0.9964285,0.37037037037037035,-10.0,40844.47817265332,0.0,40834.47817265332,0,,42711.914
2022-05-09 00:00:00+00:00,27.1775,27.1725,34.26064,41.319534,1.0301784,0.37037037037037035,-10.0,40497.960681270684,0.0,40487.960681270684,0,,42349.555
2022-05-10 00:00:00+00:00,27.825,27.39,34.2132,33.474228,0.990357,0.47567567567567576,-10.0,40822.123649418034,0.0,40812.123649418034,0,,42688.535
2022-05-11 00:00:00+00:00,27.135,26.7425,34.167713,34.453075,1.0501784,0.47567567567567576,-10.0,39857.08958614039,0.0,39847.08958614039,0,,41679.383
2022-05-12 00:00:00+00:00,26.55,26.9975,34.11885,33.814713,1.0467856,0.49565217391304367,-10.0,40237.13939676645,0.0,40227.13939676645,0,,42076.81
2022-05-13 00:00:00+00:00,27.26,27.99,34.07184,38.349506,1.059107,0.47567567567567576,-10.0,41716.365860118894,0.0,41706.365860118894,0,,43623.668
2022-05-16 00:00:00+00:00,27.7375,27.5525,34.02841,41.538044,1.0723212,0.47567567567567576,-10.0,41064.3139135727,0.0,41054.3139135727,0,,42941.805
2022-05-17 00:00:00+00:00,28.1825,28.365,33.982426,44.3609,1.0476782,0.47567567567567576,-10.0,42275.26601977939,0.0,42265.26601977939,0,,44208.12
2022-05-18 00:00:00+00:00,27.9275,26.6375,33.9417,50.7369,1.0460712,0.47567567567567576,-10.0,39700.59763247996,0.0,39690.59763247996,0,,41515.74
2022-05-19 00:00:00+00:00,27.1675,27.725,33.88965,37.191742,1.096964,0.37037037037037035,-10.0,41321.40803062834,0.0,41311.40803062834,0,,43210.65
2022-05-20 00:00:00+00:00,28.25,28.0275,33.84286,46.647156,1.1366069,0.47567567567567576,-10.0,41772.25555996948,0.0,41762.25555996948,0,,43682.11
2022-05-23 00:00:00+00:00,28.2875,27.6225,33.797737,46.516743,1.1474997,0.47567567567567576,-10.0,41168.6409178161,0.0,41158.6409178161,0,,43050.895
2022-05-24 00:00:00+00:00,27.41,27.0375,33.75336,45.266407,1.186607,0.47567567567567576,-10.0,40296.75642404354,0.0,40286.75642404354,0,,42139.15
2022-05-25 00:00:00+00:00,27.0125,27.8225,33.706013,36.656666,1.1519641,0.47567567567567576,-10.0,41466.723588720335,0.0,41456.723588720335,0,,43362.61
2022-05-26 00:00:00+00:00,27.9925,28.6025,33.665962,47.594875,1.1076784,0.47567567567567576,-10.0,42629.24009363435,0.0,42619.24009363435,0,,44578.277
2022-05-27 00:00:00+00:00,28.8975,29.1725,33.629738,56.460754,1.094107,0.47567567567567576,-10.0,43478.76991976199,0.0,43468.76991976199,0,,45466.65
2022-05-31 00:00:00+00:00,29.0125,28.6325,33.5989,60.411247,1.0962499,0.49565217391304367,-10.0,42673.950076590656,0.0,42663.950076590656,0,,44625.03
2022-06-01 00:00:00+00:00,28.78,28.2275,33.565186,56.257874,1.0689287,0.47567567567567576,-10.0,42070.33905920102,0.0,42060.33905920102,0,,43993.82
2022-06-02 00:00:00+00:00,28.4675,29.17,33.53034,57.6665,1.0544643,0.47567567567567576,-10.0,43475.04450466118,0.0,43465.04450466118,0,,45462.75
2022-06-03 00:00:00+00:00,28.935,28.815,33.5024,60.47241,1.0669643,0.47567567567567576,-10.0,42945.952484154484,0.0,42935.952484154484,0,,44909.47
2022-06-06 00:00:00+00:00,29.16,28.7325,33.474262,54.237293,1.0389286,0.47567567567567576,-10.0,42822.993536282775,0.0,42812.993536282775,0,,44780.887
2022-06-07 00:00:00+00:00,28.4625,29.125,33.44594,56.28998,1.0341072,0.47567567567567576,-10.0,43407.97408076759,0.0,43397.97408076759,0,,45392.613
2022-06-08 00:00:00+00:00,28.96,28.68,33.416588,54.241074,1.0332143,0.47567567567567576,-10.0,42744.74644753477,0.0,42734.74644753477,0,,44699.062
2022-06-09 00:00:00+00:00,28.6225,28.0975,33.385487,63.301857,0.9401786,0.47567567567567576,-10.0,41876.58601515172,0.0,41866.58601515172,0,,43791.207
2022-06-10 00:00:00+00:00,27.5975,27.075,33.349224,52.59672,0.8782143,0.47567567567567576,-10.0,40352.651847392495,0.0,40342.651847392495,0,,42197.598
2022-06-13 00:00:00+00:00,26.4675,26.2175,33.304688,43.965794,0.888393,0.47567567567567576,-10.0,39074.63148483514,0.0,39064.63148483514,0,,40861.15
2022-06-14 00:00:00+00:00,26.3725,25.8975,33.25706,41.58179,0.88160735,0.47567567567567576,-10.0,38597.6998048967,0.0,38587.6998048967,0,,40362.41
2022-06-15 00:00:00+00:00,26.4975,26.6125,33.206,42.945538,0.8476787,0.47567567567567576,-10.0,39663.33873746025,0.0,39653.33873746025,0,,41476.77
2022-06-16 00:00:00+00:00,26.0175,25.695,33.1585,42.446934,0.85178596,0.5454545454545454,-10.0,38295.89435698814,0.0,38285.89435698814,0,,40046.805
2022-06-17 00:00:00+00:00,25.745,26.2375,33.106575,32.157093,0.8548216,0.47567567567567576,-10.0,39104.437032205744,0.0,39094.437032205744,0,,40892.316
2022-06-21 00:00:00+00:00,26.535,26.49,33.056587,31.927328,0.87482166,0.47567567567567576,-10.0,39480.764320019516,0.0,39470.764320019516,0,,41285.848
2022-06-22 00:00:00+00:00,26.2325,26.6125,33.007713,36.32301,0.8542859,0.47567567567567576,-10.0,39663.33785421043,0.0,39653.33785421043,0,,41476.77
2022-06-23 00:00:00+00:00,26.8675,27.54,32.958736,39.304623,0.8564288,0.47567567567567576,-10.0,41045.69033967582,0.0,41035.69033967582,0,,42922.324
2022-06-24 00:00:00+00:00,27.88,28.22,32.917686,39.18382,0.8546433,0.47567567567567576,-10.0,42059.163571145895,0.0,42049.163571145895,0,,43982.133
2022-06-27 00:00:00+00:00,28.155,28.0625,32.87795,46.215004,0.8550004,0.47567567567567576,-10.0,41824.425469177855,0.0,41814.425469177855,0,,43736.664
2022-06-28 00:00:00+00:00,28.1175,27.2125,32.84065,45.7782,0.8450004,0.47567567567567576,-10.0,40557.58324765707,0.0,40547.58324765707,0,,42411.9
2022-06-29 00:00:00+00:00,27.3725,27.27,32.797676,38.605896,0.8714289,0.47567567567567576,-10.0,40643.28079879603,0.0,40633.28079879603,0,,42501.516
2022-06-30 00:00:00+00:00,26.995,27.165,32.755474,41.193005,0.8687503,0.47567567567567576,-10.0,40486.79031473475,0.0,40476.79031473475,0,,42337.87
2022-07-01 00:00:00+00:00,27.1425,27.5425,32.710564,43.806053,0.87535733,0.47567567567567576,-10.0,41049.41359151313,0.0,41039.41359151313,0,,42926.215
2022-07-05 00:00:00+00:00,27.29,28.07,32.6621,53.396286,0.833393,0.47567567567567576,-10.0,41835.6036050441,0.0,41825.6036050441,0,,43748.35
2022-07-06 00:00:00+00:00,28.225,28.1975,32.612114,64.13582,0.8376786,0.49565217391304367,-10.0,42025.63060406027,0.0,42015.63060406027,0,,43947.066
2022-07-07 00:00:00+00:00,28.22,28.78,32.573162,68.08177,0.83053577,0.5454545454545454,-10.0,42893.791752251745,0.0,42883.791752251745,0,,44854.92
2022-07-08 00:00:00+00:00,28.5725,28.6225,32.540627,67.402664,0.7964284,0.47567567567567576,-10.0,42659.051167774975,0.0,42649.051167774975,0,,44609.453
2022-07-11 00:00:00+00:00,28.3725,28.19,32.50745,76.77183,0.75589275,0.47567567567567576,-10.0,42014.45442892428,0.0,42004.45442892428,0,,43935.383
2022-07-12 00:00:00+00:00,28.3075,27.965,32.467964,68.22213,0.7237498,0.49565217391304367,-10.0,41679.1144318909,0.0,41669.1144318909,0,,43584.715
2022-07-13 00:00:00+00:00,27.4375,27.8125,32.425476,63.836777,0.73857117,0.5454545454545454,-10.0,41451.82867843969,0.0,41441.82867843969,0,,43347.035
2022-07-14 00:00:00+00:00,27.6125,28.265,32.379776,61.194035,0.73249966,0.49565217391304367,-10.0,42126.23682554031,0.0,42116.23682554031,0,,44052.277
2022-07-15 00:00:00+00:00,28.4425,28.9975,32.33771,57.420662,0.7248211,0.47567567567567576,-10.0,43217.95946351414,0.0,43207.95946351414,0,,45193.914
2022-07-18 00:00:00+00:00,29.0175,29.075,32.306274,57.87342,0.7364284,0.49565217391304367,-10.0,43333.46690541296,0.0,43323.46690541296,0,,45314.703
2022-07-19 00:00:00+00:00,29.5025,30.3525,32.274876,60.42203,0.74303544,0.47567567567567576,-10.0,45237.45453941973,0.0,45227.45453941973,0,,47305.742
2022-07-20 00:00:00+00:00,30.435,30.5575,32.25324,79.70672,0.7530354,0.49565217391304367,-10.0,45542.98475663638,0.0,45532.98475663638,0,,47625.242
2022-07-21 00:00:00+00:00,30.6475,30.93,32.231113,80.257706,0.7562497,0.49565217391304367,-10.0,46098.158455925244,0.0,46088.158455925244,0,,48205.8
2022-07-22 00:00:00+00:00,30.9375,30.4925,32.21505,83.026306,0.7291068,0.49565217391304367,-10.0,45446.10747909249,0.0,45436.10747909249,0,,47523.938
2022-07-25 00:00:00+00:00,30.5425,30.2125,32.194275,75.607635,0.7567854,0.47567567567567576,-10.0,45028.79259966783,0.0,45018.79259966783,0,,47087.54
2022-07-26 00:00:00+00:00,30.0275,29.9125,32.173264,69.4331,0.722321,0.47567567567567576,-10.0,44581.67213482051,0.0,44571.67213482051,0,,46619.977
2022-07-27 00:00:00+00:00,30.11,30.7075,32.146725,65.08355,0.72107095,0.47567567567567576,-10.0,45766.54030831413,0.0,45756.54030831413,0,,47859.02
2022-07-28 00:00:00+00:00,30.8525,31.4425,32.124763,66.34167,0.73964244,0.47567567567567576,-10.0,46861.982459837345,0.0,46851.982459837345,0,,49004.547
2022-07-29 00:00:00+00:00,31.3325,32.025,32.108524,71.77606,0.76053524,0.47567567567567576,-10.0,47730.145581553836,0.0,47720.145581553836,0,,49912.4
2022-08-01 00:00:00+00:00,31.8,32.215,32.095512,78.9434,0.7860711,0.47567567567567576,-10.0,48013.319367395634,0.0,48003.319367395634,0,,50208.52
2022-08-02 00:00:00+00:00,32.0675,32.0225,32.081814,82.24583,0.7780353,0.47567567567567576,-10.0,47726.4165050125,0.0,47716.4165050125,0,,49908.5
2022-08-03 00:00:00+00:00,32.1575,32.56,32.06095,81.74961,0.7596426,0.47567567567567576,-10.0,48527.51131711622,0.0,48517.51131711622,0,,50746.223
2022-08-04 00:00:00+00:00,32.555,32.585,32.04251,81.98064,0.74124974,0.47567567567567576,-10.0,48564.76626726793,0.0,48554.76626726793,0,,50785.18
2022-08-05 00:00:00+00:00,32.1675,32.305,32.020836,79.8585,0.7046424,0.47567567567567576,-10.0,48147.45680638035,0.0,48137.45680638035,0,,50348.793
2022-08-08 00:00:00+00:00,32.5475,32.2575,31.9972,76.00644,0.7099995,0.49565217391304367,-10.0,48076.661412677575,0.0,48066.661412677575,0,,50274.758
2022-08-09 00:00:00+00:00,32.25,31.6025,31.971638,69.126495,0.66357106,0.47567567567567576,-10.0,47100.448671930084,0.0,47090.448671930084,0,,49253.91
2022-08-10 00:00:00+00:00,32.25,32.1875,31.93985,59.62247,0.6892853,0.49565217391304367,-10.0,47972.33337212388,0.0,47962.33337212388,0,,50165.656
2022-08-11 00:00:00+00:00,32.325,32.1275,31.91045,61.143112,0.70857114,0.47567567567567576,-10.0,47882.906453723765,0.0,47872.906453723765,0,,50072.14
2022-08-12 00:00:00+00:00,32.1675,32.4925,31.879488,65.527054,0.6885711,0.47567567567567576,-10.0,48426.90429386115,0.0,48416.90429386115,0,,50641.01
2022-08-15 00:00:00+00:00,32.5,32.855,31.850426,71.30842,0.6808924,0.47567567567567576,-10.0,48967.17613540502,0.0,48957.17613540502,0,,51205.99
2022-08-16 00:00:00+00:00,32.5625,32.9075,31.825212,77.18244,0.67874974,0.47567567567567576,-10.0,49045.4257086471,0.0,49035.4257086471,0,,51287.812
2022-08-17 00:00:00+00:00,32.7375,32.5325,31.798737,73.5546,0.6935712,0.47567567567567576,-10.0,48486.52494945478,0.0,48476.52494945478,0,,50703.36
2022-08-18 00:00:00+00:00,32.505,32.5975,31.767288,62.645027,0.67589283,0.49565217391304367,-10.0,48583.39849011288,0.0,48573.39849011288,0,,50804.664
2022-08-19 00:00:00+00:00,32.335,32.06,31.737062,57.54777,0.63624984,0.49565217391304367,-10.0,47782.308322655634,0.0,47772.308322655634,0,,49966.945
2022-08-22 00:00:00+00:00,31.6875,31.19,31.704824,48.128033,0.63946426,0.49565217391304367,-10.0,46485.65779456958,0.0,46475.65779456958,0,,48611.01
2022-08-23 00:00:00+00:00,31.0825,31.0675,31.6661,41.35964,0.67392856,0.47567567567567576,-10.0,46303.08126132859,0.0,46293.08126132859,0,,48420.086
2022-08-24 00:00:00+00:00,31.04,31.1575,31.6273,33.049374,0.65464276,0.47567567567567576,-10.0,46437.21688642057,0.0,46427.21688642057,0,,48560.35
2022-08-25 00:00:00+00:00,31.3675,31.5575,31.590687,34.02351,0.66785717,0.47567567567567576,-10.0,47033.37815634155,0.0,47023.37815634155,0,,49183.77
2022-08-26 00:00:00+00:00,31.4875,30.5925,31.555763,41.852875,0.6487502,0.47567567567567576,-10.0,45595.14024712561,0.0,45585.14024712561,0,,47679.773
2022-08-29 00:00:00+00:00,30.3675,30.2425,31.515724,34.877403,0.6767859,0.47567567567567576,-10.0,45073.49746684584,0.0,45063.49746684584,0,,47134.28
2022-08-30 00:00:00+00:00,30.4225,30.025,31.476988,36.923084,0.6491074,0.625,-10.0,44749.333540938846,0.0,44739.333540938846,0,,46795.297
2022-08-31 00:00:00+00:00,30.34,29.9125,31.436874,27.625477,0.6419645,0.5116279069767442,-10.0,44581.66373177322,0.0,44571.66373177322,0,,46619.957
2022-09-01 00:00:00+00:00,29.7225,29.4725,31.391874,27.328594,0.6387502,0.5714285714285714,-10.0,43925.88565359211,0.0,43915.88565359211,0,,45934.2
2022-09-02 00:00:00+00:00,29.705,29.1,31.343575,19.556465,0.66803616,0.5091805642215451,-10.0,43370.712231290345,0.0,43360.712231290345,0,,45353.645
2022-09-06 00:00:00+00:00,29.3925,29.115,31.2902,12.223372,0.70142883,0.5714285714285714,-10.0,43393.0681406007,0.0,43383.0681406007,0,,45377.027
2022-09-07 00:00:00+00:00,29.2975,29.7075,31.239313,11.555998,0.66982174,0.5116279069767442,-10.0,44276.13170196274,0.0,44266.13170196274,0,,46300.465
2022-09-08 00:00:00+00:00,28.2375,29.2375,31.19315,22.572817,0.6814288,0.5116279069767442,-10.0,43575.639904639786,0.0,43565.639904639786,0,,45567.945
2022-09-09 00:00:00+00:00,29.265,29.0275,31.148825,19.756992,0.7766075,0.47191011235955055,-10.0,43262.65619295432,0.0,43252.65619295432,0,,45240.656
2022-09-12 00:00:00+00:00,29.17,29.25,31.110838,20.994755,0.7657145,0.47191011235955055,-10.0,43594.271258672845,0.0,43584.271258672845,0,,45587.43
2022-09-13 00:00:00+00:00,28.605,27.5375,31.071512,28.820972,0.73160714,0.47191011235955055,-10.0,41041.95658921523,0.0,41031.95658921523,0,,42918.418
2022-09-14 00:00:00+00:00,27.59,27.69,31.02355,21.39386,0.82874995,0.47191011235955055,-10.0,41269.24150863833,0.0,41259.24150863833,0,,43156.094
2022-09-15 00:00:00+00:00,27.6075,27.6525,30.979588,22.182129,0.8299999,0.47191011235955055,-10.0,41213.35151852807,0.0,41203.35151852807,0,,43097.65
2022-09-16 00:00:00+00:00,27.5525,27.525,30.932838,16.737648,0.83017856,0.47191011235955055,-10.0,41023.323492816366,0.0,41013.323492816366,0,,42898.93
2022-09-19 00:00:00+00:00,27.4225,27.7725,30.889013,19.523096,0.77999985,0.47191011235955055,-10.0,41392.1985514363,0.0,41382.1985514363,0,,43284.67
2022-09-20 00:00:00+00:00,27.6775,27.5225,30.849726,24.94928,0.77857125,0.5116279069767442,-10.0,41019.59707846056,0.0,41009.59707846056,0,,42895.035
2022-09-21 00:00:00+00:00,27.665,26.97,30.803576,24.785887,0.76339257,0.5116279069767442,-10.0,40196.14972113721,0.0,40186.14972113721,0,,42033.938
2022-09-22 00:00:00+00:00,26.7775,26.27,30.7564,22.76723,0.7873212,0.5116279069767442,-10.0,39152.86977506214,0.0,39142.86977506214,0,,40942.96
2022-09-23 00:00:00+00:00,26.2425,26.535,30.7056,21.721851,0.7778568,0.5116279069767442,-10.0,39547.82396059159,0.0,39537.82396059159,0,,41355.973
2022-09-26 00:00:00+00:00,26.7175,26.6525,30.65,26.91268,0.73910683,0.5116279069767442,-10.0,39722.94758883124,0.0,39712.94758883124,0,,41539.1
2022-09-27 00:00:00+00:00,26.83,27.2075,30.5961,28.236855,0.73607117,0.47191011235955055,-10.0,40550.122277142415,0.0,40540.122277142415,0,,42404.094
2022-09-28 00:00:00+00:00,27.4475,27.8,30.5468,27.758003,0.73107105,0.47191011235955055,-10.0,41433.183660802984,0.0,41423.183660802984,0,,43327.527
2022-09-29 00:00:00+00:00,27.575,27.445,30.499287,37.483665,0.6755353,0.5714285714285714,-10.0,40904.09190322687,0.0,40894.09190322687,0,,42774.242
2022-09-30 00:00:00+00:00,27.47,26.6,30.45425,36.560497,0.66607106,0.6666666666666666,-10.0,39644.70240876583,0.0,39634.70240876583,0,,41457.277
2022-10-03 00:00:00+00:00,26.93,27.4125,30.4034,29.646688,0.70785683,0.47191011235955055,-10.0,40855.6544216505,0.0,40845.6544216505,0,,42723.594
2022-10-04 00:00:00+00:00,27.89,28.4725,30.353863,48.885918,0.6535711,0.5116279069767442,-10.0,42435.481837954,0.0,42425.481837954,0,,44375.652
