,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-22 00:00:00+00:00,64.79143,63.67857,54.9094,57.81818,0.54436165,66.402084,60.955055,60.84788,1.3992857,-0.0032352488,-0.0143205365,0.055292774,0.012676442,1.1783047,-5.666305,0.017476162,0.9934423,0.021627288,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,64.594284,63.78762,55.01645,51.451187,0.45986015,66.32697,61.248264,38.902744,1.41,-0.013601236,-0.025351252,0.037217617,0.013158133,1.1600167,-2.4989166,0.01264613,1.5036014,0.022093384,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,64.37143,63.888096,55.12355,52.627045,0.40915546,66.28857,61.487625,45.38653,1.4307142,0.004073958,-0.006357575,0.034048732,0.013112899,1.1624795,-8.513306,0.00756531,1.2272074,0.022326998,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,64.19428,64.01143,55.2287,55.585106,0.37753037,66.18429,61.838566,49.37656,1.4121429,0.0024968788,0.01774398,0.042011354,0.013019295,1.1631633,-2.2330754,0.0028566322,1.6176993,0.021982295,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,64.6,64.25429,55.34315,60.644146,0.59494627,66.712234,61.796337,96.94073,1.5864285,0.04810087,0.037282392,0.08195404,0.016410228,1.2165914,9.192961,0.0053804074,3.5900376,0.023561982,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,65.11857,64.46333,55.4513,62.30831,0.7122385,66.99039,61.936275,78.63397,1.59,-0.008614288,0.0316847,0.07039769,0.016633479,1.203759,9.681268,0.010164507,0.9065679,0.023820221,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,65.57429,64.73619,55.5627,63.401253,0.90370977,67.536545,61.935837,99.48893,1.5714285,0.020224718,0.067063615,0.09187109,0.017011568,1.2256423,7.8161473,0.012946315,1.1993719,0.023075307,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,66.18714,65.022385,55.67565,63.083004,1.1144214,68.26277,61.781994,98.53587,1.5142857,0.013069016,0.07662297,0.09542712,0.01707925,1.2391413,2.4388564,0.017913243,1.3100549,0.021949347,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,67.02857,65.31857,55.7964,67.49418,1.3242447,69.06781,61.569336,96.25323,1.495,0.0104362955,0.08514944,0.09796818,0.017111564,1.2493638,5.1858683,0.02617938,1.8793749,0.021445988,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,68.13143,65.71524,55.9269,71.182945,1.6402688,70.310265,61.120213,98.55372,1.6078571,0.02998135,0.06638943,0.13124311,0.017934,1.2838187,7.7816896,0.036767576,1.0794343,0.02239355,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,69.207146,66.13381,56.0558,71.82512,1.8667803,71.253784,61.013836,90.39924,1.6185714,-0.0004178273,0.07520599,0.13956812,0.017723396,1.2803314,8.742118,0.04647143,0.75041926,0.022552198,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,69.80857,66.46333,56.1829,75.82417,2.004625,72.04411,60.88255,88.21293,1.5914285,-0.0032046817,0.05051395,0.10708759,0.017244572,1.2733412,8.329994,0.050332077,0.5158246,0.022245293,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,70.582855,66.86667,56.3165,85.05035,2.140035,72.82048,60.912853,93.645836,1.495,0.008806262,0.046093635,0.13296704,0.016683562,1.2815073,13.867405,0.05557612,0.7515043,0.020714976,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,71.127144,67.21095,56.43915,80.755714,2.2009966,73.46242,60.959488,90.87093,1.3857143,-0.0036026048,0.03155932,0.111781076,0.016669344,1.2741156,8.930591,0.05826714,0.5011944,0.019270116,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,71.64571,67.54143,56.56585,83.333336,2.2803142,74.17505,60.90781,93.60639,1.4071429,0.009873453,0.011420613,0.10566382,0.0165413,1.2838135,7.5091577,0.060766928,0.52995056,0.019376792,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,72.28714,67.97,56.6972,91.25596,2.442511,75.11173,60.82827,100.0,1.4628571,0.021757092,0.033858158,0.1380368,0.016682088,1.3087066,6.205613,0.06351541,0.9751494,0.019715054,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,72.63857,68.38048,56.82755,91.1147,2.5465398,75.9385,60.822453,98.83303,1.455,0.00080862537,0.03802069,0.13132237,0.016724534,1.3067605,10.35899,0.06227062,0.79591167,0.019593319,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,73.01714,68.80619,56.96605,91.1147,2.6117868,76.67862,60.93376,96.70995,1.4357142,0.002154592,0.031176388,0.13653024,0.016638162,1.3063922,7.781368,0.061200187,0.67000157,0.019292047,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,73.53429,69.314285,57.1103,89.0329,2.6921737,77.39136,61.23721,99.31193,1.2207143,0.0099435635,0.045195382,0.165452,0.015912276,1.3160498,-2.2230606,0.060882103,1.3686167,0.01624154,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,73.77286,69.82476,57.2523,82.915504,2.619176,77.60726,62.042263,83.916084,1.2521429,-0.017562533,0.01679978,0.16983524,0.015597707,1.2897298,-8.199195,0.056542903,0.6243229,0.016957512,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,73.91143,70.204285,57.38585,73.02505,2.4555542,77.754005,62.654568,67.18092,1.2378571,-0.013001083,-0.017789757,0.1227854,0.015457627,1.2699995,-18.089653,0.05280507,0.64227694,0.016984865,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,73.99857,70.61047,57.52125,71.544716,2.3272974,77.826904,63.39405,67.85137,1.2564286,0.004802415,-0.013870186,0.13183926,0.01532577,1.2730948,-17.488186,0.04798289,1.4190043,0.01715729,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,73.93857,71.08476,57.6552,71.044464,2.2441642,77.711914,64.45761,75.0865,1.2492857,0.007510583,-0.008599839,0.15606393,0.0146515835,1.2796764,-11.871038,0.040146567,0.51316994,0.016932577,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,73.83714,71.53571,57.77785,61.203587,2.1351092,77.406586,65.66484,58.560795,1.1464286,-0.003117376,-0.021420969,0.14778402,0.014807348,1.2729791,-11.821463,0.032171737,0.65156984,0.015587062,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,73.73286,71.98572,57.9058,62.121212,2.0365036,76.87441,67.097015,62.03474,1.095,0.001903467,-0.0020314192,0.1471046,0.014816309,1.2725841,-9.423503,0.024270685,0.8966608,0.014859545,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,73.56857,72.30381,58.02655,65.41823,1.9615674,76.77133,67.83628,68.73385,1.0585715,0.004342516,0.0155049395,0.09921283,0.01137381,1.2754506,-5.6262403,0.017492324,0.5495152,0.014303084,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,73.31143,72.55572,58.1357,49.304813,1.7233517,76.23501,68.87642,31.759657,1.2421429,-0.026618024,-0.01625017,0.07925094,0.0129825175,1.2391697,-11.898772,0.01041564,1.196018,0.017242402,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,73.152855,72.73048,58.24955,49.252136,1.4955378,75.822685,69.63827,25.965666,1.2507143,-0.0037479177,-0.027243156,0.053891335,0.012503688,1.2321125,-12.869076,0.0058074817,3.4629424,0.017426698,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,73.02286,72.889046,58.36175,48.369564,1.3438824,75.47586,70.30224,37.76824,1.2121428,0.007663369,-0.016723318,0.048267864,0.012331345,1.2391678,-17.048662,0.0018357971,1.9067614,0.016760822,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,72.80286,73.00952,58.4817,37.272728,1.2033676,75.176,70.84305,36.051502,1.1285714,-0.0011061947,-0.019677026,0.036293216,0.012208097,1.2352582,-12.032085,-0.0028306805,1.017536,0.0156225255,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,72.652855,73.042854,58.6066,38.86076,1.1003047,75.151955,70.93376,41.6309,1.1528572,0.003599114,-0.020402648,0.009749304,0.010380442,1.2370621,-10.391377,-0.0053393305,0.8773226,0.015901476,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,72.61857,73.122856,58.7298,44.418873,1.0828018,75.15523,71.090485,62.017166,1.1871428,0.013103448,0.01957246,0.02340811,0.0107331285,1.2506428,-3.950693,-0.006896416,0.8598429,0.016162597,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,72.457146,73.18667,58.84685,36.619717,1.0112791,75.090385,71.28295,56.31068,1.1771429,-0.0077603813,0.015466073,0.01873078,0.010870862,1.238469,-0.65300894,-0.0099679865,1.3637831,0.016151793,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,72.39286,73.15905,58.9596,36.749115,0.8408122,75.13998,71.178116,27.688171,1.1357143,-0.01770033,-0.010094026,-0.00803658,0.011436063,1.2142212,-2.1116428,-0.010472941,0.91509134,0.015864145,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,72.454285,73.17286,59.07735,45.823097,0.74633455,75.12099,71.22473,44.08602,1.1428572,0.008520743,-0.00055370986,0.0040328186,0.0115674,1.2221266,1.4042236,-0.009820189,0.6960084,0.015829043,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.433515
2021-09-10 00:00:00+00:00,72.31286,73.11143,59.18695,39.03002,0.59440666,75.208435,71.01442,20.698925,1.1535715,-0.012049861,-0.016137931,-0.017763702,0.011645025,1.2051643,2.4103048,-0.010922661,0.8947465,0.016172316,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,5.4475446
2021-09-13 00:00:00+00:00,72.22429,72.98857,59.29935,37.142857,0.4917349,75.11975,70.85739,28.494623,1.1528572,0.0040656105,-0.024914907,-0.03477089,0.010517827,1.2077703,0.39374053,-0.010471305,0.99817,0.016096858,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.067335
2021-09-14 00:00:00+00:00,72.00857,72.832855,59.4074,35.454544,0.35543382,75.04998,70.61573,17.75457,1.2514286,-0.008796426,-0.02593304,-0.044034474,0.010614841,1.1949689,-10.36855,-0.011317496,0.9135955,0.017628236,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,5.413612
2021-09-15 00:00:00+00:00,71.67571,72.67571,59.5123,35.381115,0.25496507,74.88816,70.46327,21.148825,1.2535714,0.0018312439,-0.006565163,-0.04434292,0.010608612,1.195047,-3.6489081,-0.013759753,0.8363773,0.017626142,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,5.8038683
2021-09-16 00:00:00+00:00,71.66428,72.56333,59.63435,44.03941,0.30736175,74.46349,70.66317,77.57009,1.3507143,0.023622047,0.008310249,-0.031399682,0.011744394,1.220773,6.8965516,-0.012389832,0.89779675,0.018553765,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.5115247
2021-09-17 00:00:00+00:00,71.79857,72.50095,59.7511,52.899406,0.32337213,74.30885,70.69305,69.15888,1.1578572,-0.0037087912,0.016823215,-0.017741062,0.01116921,1.2138689,17.444862,-0.009687885,0.71617824,0.015963836,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.593956
2021-09-20 00:00:00+00:00,71.67571,72.42762,59.86795,47.705444,0.23730193,74.29491,70.56033,32.087227,1.215,-0.016407004,-0.0039095227,-0.021130625,0.011378129,1.1916226,12.324328,-0.010381463,1.3371912,0.017031116,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.3246903
2021-09-21 00:00:00+00:00,71.557144,72.29762,59.98135,40.579712,0.100155175,74.305145,70.29009,19.251337,1.2685714,-0.0117746005,-0.006902381,-0.037279803,0.011532731,1.1753653,-3.4596987,-0.010242053,0.60577065,0.017993918,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,4.8932457
2021-09-22 00:00:00+00:00,71.28429,72.10381,60.0918,37.80135,-0.0714573,74.288315,69.919304,4.987531,1.3128572,-0.011205674,-0.019825647,-0.055164002,0.011504938,1.1600585,-15.098059,-0.011365886,0.39908224,0.018833123,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,4.5325656
2021-09-23 00:00:00+00:00,71.21571,71.959045,60.2085,40.879925,-0.14127952,74.14395,69.77415,24.937656,1.3542857,0.011476115,-0.031456046,-0.041332427,0.011908042,1.1710972,-6.825516,-0.010329948,0.50991344,0.019206999,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,5.7864666
2021-09-24 00:00:00+00:00,71.30428,71.86619,60.33015,42.35925,-0.09625386,73.90284,69.829544,60.10782,1.4385715,0.017444335,-0.010892045,-0.026462207,0.012620459,1.1891235,1.7795392,-0.007818762,0.9954254,0.020052567,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,6.861835
2021-09-27 00:00:00+00:00,71.23286,71.78476,60.4559,47.406082,-0.015208072,73.58436,69.98517,75.202156,1.4128572,0.007805966,0.013456686,-0.023104986,0.012718763,1.1959131,9.6047325,-0.0076883263,0.54941905,0.01954159,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,6.9264607
2021-09-28 00:00:00+00:00,71.14,71.777145,60.57815,51.406403,0.014958378,73.573555,69.980736,58.955223,1.4364285,-0.0058091288,0.019574469,-0.0022209883,0.011364499,1.1865665,10.526475,-0.00887668,0.78971547,0.0199837,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,6.1434155
2021-09-29 00:00:00+00:00,70.89,71.67333,60.68215,39.11593,-0.14425547,73.70767,69.63899,1.9900497,1.505,-0.031858653,-0.0017214173,-0.030374808,0.013311336,1.1467953,-3.2433193,-0.010929215,0.91496366,0.021626668,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.8835576
2021-09-30 00:00:00+00:00,70.82429,71.56476,60.7949,44.42524,-0.23145428,73.695244,69.43428,14.039409,1.4614285,0.0064664464,-0.006665721,-0.031526547,0.013273171,1.1520703,-2.9808445,-0.010346937,0.34230024,0.020865625,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,5.2187443
2021-10-01 00:00:00+00:00,70.58428,71.36429,60.89645,36.493603,-0.45747668,73.96772,68.76086,0.0,1.5557142,-0.028697887,-0.051714525,-0.05827796,0.014543323,1.1171423,-14.912797,-0.010929835,0.70754147,0.02286806,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.273854
2021-10-04 00:00:00+00:00,70.255714,71.16,60.9994,39.174454,-0.6149874,74.04696,68.27304,13.355049,1.4828571,0.0026458916,-0.05656985,-0.059172414,0.014523977,1.1182077,0.058524888,-0.012707779,1.0176815,0.021739583,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,4.3245416
2021-10-05 00:00:00+00:00,69.59286,70.85762,61.09185,35.45586,-0.81993175,74.05111,67.66412,2.130898,1.5478572,-0.016273273,-0.066499725,-0.08645337,0.014329113,1.0983462,-8.969377,-0.01784934,1.0101571,0.023067912,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.4274235
2021-10-06 00:00:00+00:00,68.961426,70.61952,61.1907,30.959753,-0.9089346,73.92339,67.31566,20.422535,1.5228572,0.0116244415,-0.024572495,-0.06860593,0.014707558,1.1093189,-5.533852,-0.023479272,1.4930495,0.022434546,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.787911
2021-10-07 00:00:00+00:00,68.38857,70.44238,61.28535,31.595577,-0.9691056,73.92194,66.96282,22.783083,1.5914285,-0.0001473188,-0.030982295,-0.051962566,0.014340976,1.1074425,-7.5788784,-0.029155875,1.4100304,0.023448186,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,4.6916294
2021-10-08 00:00:00+00:00,68.12857,70.23143,61.38175,34.57217,-1.0131814,73.79947,66.66338,21.418827,1.565,-0.001473405,-0.0038218433,-0.06135734,0.0141232535,1.1040741,-0.88369167,-0.029941821,1.2231146,0.02309281,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.640204
2021-10-11 00:00:00+00:00,67.59143,69.99095,61.4701,32.733223,-1.155028,73.91134,66.070564,9.261577,1.6128571,-0.021986129,-0.028294971,-0.070797704,0.01460288,1.0782478,1.773472,-0.034283336,3.0893946,0.024333991,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.2385576
2021-10-12 00:00:00+00:00,67.23428,69.70095,61.5539,32.84072,-1.3128276,73.9981,65.40381,0.0,1.6264286,-0.011315631,-0.023397913,-0.08503211,0.0145960525,1.0645955,1.2451459,-0.035389278,0.5038642,0.0248196,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.1378038
2021-10-13 00:00:00+00:00,66.84571,69.43905,61.63795,28.021015,-1.4246897,74.06414,64.81396,4.057279,1.6107143,-0.00061040744,-0.035209194,-0.077475704,0.014574234,1.0624948,-6.5511537,-0.037346896,1.1617657,0.02459481,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.6173418
2021-10-14 00:00:00+00:00,66.594284,69.16381,61.7213,19.052225,-1.5080609,74.04936,64.27826,4.7674417,1.525,-0.002290426,-0.037277147,-0.08127109,0.014523246,1.0586296,-13.681,-0.03715127,0.78405255,0.023339452,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.7014823
2021-10-15 00:00:00+00:00,66.542854,68.912384,61.81565,30.016722,-1.3822913,73.5491,64.275665,30.11628,1.6342857,0.033363942,-0.003688948,-0.072527476,0.015565418,1.09228,-2.8240001,-0.034384582,0.6123526,0.024204465,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,6.0831537
2021-10-18 00:00:00+00:00,66.45857,68.662384,61.91205,30.475382,-1.2871466,73.0387,64.286064,35.074627,1.6235714,-0.0035545023,0.015087508,-0.07238384,0.015565332,1.0867028,2.4543662,-0.03209631,0.6351286,0.024131557,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,5.0899744
2021-10-19 00:00:00+00:00,66.46571,68.49476,62.0071,41.17647,-1.1548576,72.7069,64.282616,54.11985,1.535,0.008026159,0.034945827,-0.049341183,0.015461691,1.0937457,22.124247,-0.029623395,1.0092276,0.022633439,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.5512347
2021-10-20 00:00:00+00:00,66.71429,68.37666,62.10095,39.672802,-1.0220973,72.4906,64.26273,58.082706,1.5307143,0.0029489826,0.038631853,-0.035177305,0.015343596,1.0953133,9.656079,-0.024312105,0.6706839,0.022503883,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.4924426
2021-10-21 00:00:00+00:00,67.19714,68.33857,62.2064,55.08083,-0.83543783,72.4153,64.26185,95.44364,1.4571428,0.013084387,0.054637283,-0.011476115,0.01549737,1.1077639,24.60545,-0.01670255,0.72495025,0.02114559,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,6.2175794
2021-10-22 00:00:00+00:00,67.917145,68.33952,62.31975,61.48515,-0.55044323,72.41839,64.26066,99.46714,1.5142857,0.023508925,0.044579383,0.0002836477,0.016167725,1.1317439,20.308678,-0.006180624,1.3494643,0.02147009,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.4136996
2021-10-26 00:00:00+00:00,68.74715,68.31143,62.42885,71.0718,-0.2714253,72.29903,64.32383,93.393394,1.4771428,0.008790585,0.057520807,-0.008224143,0.015810916,1.1396974,31.398998,0.0063783503,0.7708436,0.020760965,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,7.2399178
2021-10-27 00:00:00+00:00,69.06143,68.18857,62.52225,58.96686,-0.16380243,71.801414,64.57573,67.559944,1.535,-0.020098384,0.028015334,-0.03568465,0.016263997,1.115123,3.8860302,0.012800635,3.2387156,0.022016635,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,5.285097
2021-10-28 00:00:00+00:00,69.28286,68.043335,62.60625,54.308796,-0.14861296,71.25596,64.8307,55.007053,1.5492858,-0.012765347,0.011908262,-0.04243183,0.016424006,1.099411,-7.1763515,0.01821668,1.8993448,0.022508869,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.734175
2021-10-29 00:00:00+00:00,69.52571,68.04,62.69055,57.459507,-0.07997605,71.246025,64.83398,64.73907,1.5928571,0.010024698,0.008852126,-0.0010058916,0.015097915,1.108939,-13.612294,0.021835892,1.3967373,0.022912212,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,5.8049717
2021-11-01 00:00:00+00:00,69.73143,68.01238,62.76655,65.43689,-0.030075617,71.15542,64.86935,63.892807,1.5142857,-0.000863061,-0.015170849,-0.008280982,0.015026976,1.1066405,6.4700317,0.025275506,0.49132225,0.021800827,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.562482
2021-11-02 00:00:00+00:00,69.79714,68.07619,62.8425,69.917015,0.0021834217,71.27465,64.87773,62.623413,1.4721428,-0.0012957097,-0.025017569,0.019697193,0.013554268,1.1038707,15.608215,0.025279796,0.5769222,0.021221604,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.450016
2021-11-03 00:00:00+00:00,69.72429,68.162384,62.9211,72.097565,0.07928457,71.47162,64.85315,71.79125,1.4678571,0.009370045,0.004302926,0.0265357,0.013673585,1.1128223,14.638056,0.022914466,1.0430202,0.020963395,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,6.114854
2021-11-04 00:00:00+00:00,69.41143,68.25095,62.99905,66.218636,0.054229517,71.54027,64.96164,52.33645,1.5857143,-0.015138532,0.0018887114,0.027719822,0.0136025725,1.0946196,0.7817448,0.017003074,1.0085909,0.022994693,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.787347
2021-11-05 00:00:00+00:00,69.45143,68.351906,63.07795,62.375248,0.116944455,71.72253,64.98128,61.153847,1.5385715,0.015081206,0.006904488,0.031231586,0.013752693,1.109738,-7.541763,0.016086219,0.8114667,0.021979589,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,6.162615
2021-11-08 00:00:00+00:00,69.58,68.440475,63.15695,62.189056,0.14320892,71.85538,65.02557,55.96154,1.5357143,-0.0038571428,0.0038871292,0.027405335,0.013799405,1.1040748,-9.908506,0.01664985,0.61195207,0.02202372,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.5510755
2021-11-09 00:00:00+00:00,69.67,68.55381,63.24065,61.732124,0.19565876,72.03263,65.07499,57.40319,1.515,0.0060232324,0.011244054,0.035118785,0.013818889,1.1092548,-4.486513,0.016281959,0.73259974,0.021596575,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.98409
2021-11-10 00:00:00+00:00,69.74286,68.72952,63.32075,59.838547,0.22016324,72.096954,65.36209,53.30296,1.5314286,-0.0025659301,-0.0007140817,0.055672903,0.012761384,1.1050091,-2.5367026,0.014743783,0.69640315,0.021886928,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.6159496
2021-11-11 00:00:00+00:00,69.74571,68.91333,63.40085,52.5,0.19058512,71.95267,65.874,40.091118,1.5121429,-0.008289266,0.006235499,0.05890432,0.012611877,1.0944648,-9.6890545,0.0120786615,0.69813776,0.021791939,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.0382686
2021-11-12 00:00:00+00:00,69.68143,69.10762,63.48645,44.117645,0.17959844,71.7194,66.49584,44.191345,1.3978572,0.0025940337,-0.006142857,0.062299587,0.0125878565,1.0958244,-17.614477,0.008303128,0.54100627,0.020092811,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.427872
2021-11-15 00:00:00+00:00,69.99857,69.38571,63.57585,50.163933,0.297377,71.51093,67.2605,80.8656,1.4592857,0.023142159,0.020794492,0.08937863,0.013263078,1.1196076,-9.674612,0.008832611,0.8467713,0.020501342,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,7.0141644
2021-11-16 00:00:00+00:00,70.21571,69.57619,63.67335,61.166252,0.4133872,71.71606,67.436325,92.61905,1.3228571,0.0047766226,0.01952958,0.059241705,0.011461333,1.1232328,8.666253,0.009191704,0.49691665,0.018496322,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.706634
2021-11-17 00:00:00+00:00,70.62143,69.828094,63.7826,72.74939,0.5833281,72.07545,67.58074,87.58865,1.3114285,0.014681208,0.037158784,0.07862663,0.011644619,1.1377711,28.631744,0.011361232,1.1051083,0.01807122,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.4229045
2021-11-18 00:00:00+00:00,70.95,70.04857,63.8915,69.15033,0.7002525,72.37555,67.721596,85.46099,1.2321428,-0.0016535758,0.044098575,0.06826895,0.011655354,1.1339537,18.986393,0.0128686195,0.4226035,0.0170068,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,6.7334313
2021-11-19 00:00:00+00:00,71.37428,70.28286,64.00255,71.53465,0.8229681,72.73914,67.82658,91.39415,1.2221428,0.006763285,0.04844042,0.07233167,0.011680706,1.1396421,10.368401,0.015529084,0.705121,0.016755452,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,7.050401
2021-11-22 00:00:00+00:00,72.101425,70.548096,64.12475,76.810074,1.0325832,73.52872,67.567474,97.439545,1.2864286,0.021113243,0.04636134,0.08083007,0.012136199,1.161486,4.060682,0.022018073,1.5401758,0.017272132,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,8.272629
2021-11-23 00:00:00+00:00,72.59143,70.66572,64.23855,64.38224,1.0669817,73.832466,67.49896,71.50466,1.3535714,-0.019871106,0.020693513,0.03502056,0.012300659,1.1363893,-4.7680874,0.027251037,1.4804294,0.018542072,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.028016
2021-11-24 00:00:00+00:00,72.87143,70.760475,64.34765,72.13983,1.0929407,74.10235,67.4186,66.38655,1.2457143,0.0019178082,0.007854485,0.02796908,0.012193887,1.1366383,0.60517704,0.029832361,0.75738126,0.017031914,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.4733624
2021-11-26 00:00:00+00:00,73.03571,70.900955,64.45,65.050735,1.063331,74.306526,67.49538,58.487396,1.1971428,-0.006426032,0.003036577,0.042312104,0.011323397,1.1275407,-11.75934,0.030109068,0.2954528,0.016473684,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.948277
