,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-23 00:00:00+00:00,147.73,148.86191,155.4482,45.974575,-1.6531107,156.9495,140.77432,52.462006,5.45,0.0028349645,0.04501653,0.008827324,0.031026829,0.9557525,-15.78253,-0.007603723,1.4719572,0.03668304,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,9.191315
2022-02-24 00:00:00+00:00,148.1,148.64143,155.48325,39.229454,-1.8882889,156.93663,140.34622,29.143215,5.655,-0.02672141,-0.03342246,-0.031025933,0.031451777,0.9300037,-12.190704,-0.0036425143,0.85950506,0.03910788,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.233306
2022-02-25 00:00:00+00:00,148.95714,148.85667,155.53575,48.606377,-1.76624,156.83649,140.87685,51.46967,5.7,0.024688797,-0.046954397,0.031465366,0.030773068,0.95264274,1.8726128,0.0006749861,1.0333493,0.038469322,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,10.449086
2022-02-28 00:00:00+00:00,149.07857,148.98428,155.62164,51.796875,-1.4686092,156.97682,140.99174,65.72858,5.6328573,0.015387731,0.015593357,0.018136293,0.030328788,0.9667678,5.8222985,0.00063285674,0.7801951,0.037440058,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,11.82756
2022-03-01 00:00:00+00:00,148.12714,149.2738,155.6973,50.236786,-1.3495127,156.73782,141.8098,55.47217,5.765,-0.010900632,0.0044549443,0.042597912,0.02938233,0.95576483,11.007332,-0.007681633,0.78230184,0.038740672,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.14431
2022-03-02 00:00:00+00:00,147.8,149.24286,155.7442,45.64894,-1.4769497,156.76038,141.72534,36.9606,5.887857,-0.019891137,-0.018307868,-0.00443686,0.029227303,0.93647146,-2.9574366,-0.009667846,0.950962,0.04036926,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.541159
2022-03-03 00:00:00+00:00,147.81429,149.08382,155.81,43.099087,-1.3685092,156.5338,141.63383,51.969982,5.827857,0.016455263,0.025242047,-0.022033116,0.028407387,0.9514794,-8.69779,-0.008515503,0.700527,0.039311007,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.180655
2022-03-04 00:00:00+00:00,147.71143,148.85048,155.88396,48.49945,-1.2998619,156.12302,141.57794,49.46842,5.649286,-0.002698145,-0.0021596814,-0.03207856,0.028345417,0.948462,-1.737335,-0.0076522934,0.6903011,0.038209572,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.201421
2022-03-07 00:00:00+00:00,147.85143,148.35667,155.91295,54.38467,-1.4123479,154.9842,141.72913,35.272045,5.22,-0.015353398,-0.032369558,-0.06649567,0.028034443,0.93372613,8.735732,-0.0034055635,0.8021962,0.03585657,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.012506
2022-03-08 00:00:00+00:00,146.07715,147.69905,155.8645,43.628426,-2.2685423,156.27832,139.11978,0.0,5.5607142,-0.06752301,-0.08776292,-0.09233753,0.030341147,0.8709488,0.5293389,-0.010981145,1.2492132,0.0409629,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.87415
2022-03-09 00:00:00+00:00,144.26428,147.18239,155.8271,36.83274,-2.7531557,156.77788,137.58688,18.73882,5.5914288,0.01480663,-0.05546795,-0.07300989,0.030614803,0.88405675,-11.666712,-0.019826388,1.5992653,0.040588185,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.3717494
2022-03-10 00:00:00+00:00,143.37714,146.89857,155.7992,35.351696,-2.7153666,156.67381,137.12332,47.228035,5.5571427,0.035133567,-0.0381113,-0.04011847,0.031735875,0.9152807,-19.032976,-0.023971835,0.76282674,0.038970143,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.762156
2022-03-11 00:00:00+00:00,142.50714,146.38571,155.7507,39.376266,-2.8813682,156.48547,136.28595,35.697807,5.4092855,-0.019915849,-0.05471762,-0.0715472,0.031791966,0.8973314,-4.2521563,-0.026495557,0.7353116,0.0387041,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.495482
2022-03-14 00:00:00+00:00,140.90143,145.51286,155.68835,36.79469,-3.1979635,155.53035,135.49536,19.838524,5.5585713,-0.019676588,-0.058867976,-0.117999226,0.030935016,0.8800273,-0.038050786,-0.031690866,0.72993004,0.04057055,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.674412
2022-03-15 00:00:00+00:00,139.08144,144.84096,155.6155,34.585434,-3.5611312,155.67375,134.00816,9.455587,5.585,-0.013867601,-0.0047145486,-0.09455837,0.030024614,0.8682297,-0.766263,-0.039764468,1.103239,0.041336685,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.1921303
2022-03-16 00:00:00+00:00,138.29286,144.7481,155.5615,44.914875,-3.41021,155.71541,133.78079,38.75514,5.5007143,0.036636814,0.016695702,-0.0137314275,0.029514225,0.9003513,5.5386066,-0.044596355,1.0158197,0.03927398,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,9.442587
2022-03-17 00:00:00+00:00,139.93857,144.99095,155.5488,49.067936,-2.677947,155.94435,134.03757,81.09219,5.4935713,0.05147794,0.03274895,0.035872545,0.031602234,0.9467768,12.273248,-0.03484618,1.0894464,0.037302718,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,15.240131
2022-03-18 00:00:00+00:00,141.47,144.93762,155.53775,47.913578,-1.9771949,155.80734,134.0679,91.585365,5.47,0.008216201,0.062392674,-0.007486631,0.029502453,0.9546236,13.328145,-0.023924906,0.94885546,0.036839977,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,13.343174
2022-03-21 00:00:00+00:00,142.77571,144.76,155.55415,53.000206,-1.1455834,155.01118,134.50882,98.06867,5.600714,0.02195582,0.1075104,-0.023991767,0.02858161,0.97548026,8.08533,-0.013707416,1.2738678,0.036909938,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,15.214465
2022-03-22 00:00:00+00:00,144.58571,144.96428,155.5582,57.06615,-0.42593804,155.65971,134.26886,97.884415,5.4814286,0.004547252,0.12819184,0.028959094,0.026540212,0.97989047,7.9982142,-0.0026114804,0.6917823,0.035960298,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,14.009206
2022-03-23 00:00:00+00:00,146.86285,145.19286,155.5694,55.259624,0.18422212,156.3686,134.0171,92.9423,5.385,0.003411402,0.092031986,0.032399595,0.02653997,0.9831625,7.3460464,0.011501943,0.6127248,0.03520758,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,13.520857
2022-03-24 00:00:00+00:00,148.65428,145.14905,155.5519,49.798306,0.2373764,156.2763,134.02179,67.6681,5.492857,-0.034651846,0.0025802946,-0.006192367,0.027706001,0.94920087,-3.201899,0.024149232,0.8343078,0.037201874,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.4992557
2022-03-25 00:00:00+00:00,150.52286,145.55571,155.5555,57.159092,0.7142651,157.21042,133.90102,93.84836,5.6514287,0.037182525,0.0313847,0.059059475,0.028122284,0.9844718,0.092939705,0.03412537,0.7477457,0.036903672,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.712067
2022-03-28 00:00:00+00:00,151.45,145.8219,155.55775,70.65841,1.1292148,157.9722,133.67162,96.80496,5.147143,0.004048583,0.013312245,0.037726935,0.027687928,0.9884432,15.398784,0.038595676,0.7477709,0.03347517,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,13.499726
2022-03-29 00:00:00+00:00,152.42,146.05142,155.5662,70.31794,1.561905,158.73914,133.36372,99.77127,4.825714,0.009820499,0.018631503,0.03203722,0.027581112,0.998096,20.519634,0.04360499,0.7064664,0.0310795,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,14.240208
2022-03-30 00:00:00+00:00,153.32143,146.49142,155.58505,68.82769,2.1048744,160.18214,132.8007,95.755455,4.667143,0.017904297,0.03334423,0.062092602,0.027630605,1.0158432,11.668596,0.046623886,1.7579293,0.029529532,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,16.054218
2022-03-31 00:00:00+00:00,153.62428,146.90572,155.5903,67.73807,2.227088,161.03444,132.777,82.12617,4.5842857,-0.022144891,0.046732135,0.059650324,0.027729139,0.99331385,-2.9203413,0.0457339,0.5967239,0.02966215,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,11.02626
2022-04-01 00:00:00+00:00,153.66429,147.14285,155.5963,70.144066,2.1921606,161.53113,132.75458,76.985985,4.3542857,-0.008540926,0.00058769755,0.033591904,0.027665034,0.98479205,-0.17387562,0.044320386,1.0230075,0.028416663,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,10.504659
2022-04-04 00:00:00+00:00,154.50143,147.41238,155.60236,73.809525,2.1621501,162.0659,132.75887,75.805756,4.321429,0.0018273185,-0.0016259105,0.038282044,0.027644705,0.98655325,4.981837,0.048089903,0.6927129,0.028150793,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.359427
2022-04-05 00:00:00+00:00,154.43571,147.75047,155.62296,68.27926,2.0477867,162.5533,132.94766,62.572422,4.21,-0.0054068137,-0.01668062,0.048770435,0.027413942,0.98108923,0.5411917,0.04524681,1.4392678,0.027574008,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,10.531773
2022-04-06 00:00:00+00:00,153.68286,148.35715,155.6135,51.93651,1.6006043,162.10068,134.6136,26.246538,4.2635713,-0.027443018,-0.06048719,0.09384899,0.023384701,0.9542231,-18.207556,0.035897925,2.4397311,0.02871285,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.663451
2022-04-07 00:00:00+00:00,152.73428,148.87476,155.607,50.246468,1.2431753,161.73222,136.01729,27.216066,4.4357142,0.0009428244,-0.038304757,0.078905344,0.023275787,0.9551627,-23.563057,0.025924632,1.6846062,0.029844001,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.554655
2022-04-08 00:00:00+00:00,151.53857,149.2119,155.6061,46.350105,1.0327318,161.74554,136.67827,34.487534,4.22,0.0070645227,-0.023167787,0.04964937,0.022170953,0.961916,-21.929152,0.015593035,0.96303755,0.028193478,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,10.074274
2022-04-11 00:00:00+00:00,150.51143,149.5738,155.57796,41.507538,0.6710141,161.3789,137.7687,18.421053,4.198571,-0.015499732,-0.040062536,0.054378934,0.021967294,0.94717795,-10.42897,0.006268604,0.7255049,0.028491933,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.5890775
2022-04-12 00:00:00+00:00,149.15286,149.89333,155.5283,36.002426,0.08959975,160.58047,139.20619,1.0904425,4.2807145,-0.02470141,-0.05868483,0.04897453,0.022249373,0.9240762,-14.2440405,-0.0049400204,1.1902217,0.029785097,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.9112654
2022-04-13 00:00:00+00:00,147.83429,150.33,155.4685,44.031174,-0.322273,159.04819,141.61182,4.682489,4.185,0.0038964653,-0.028352078,0.067870624,0.021930851,0.92803365,-2.3189337,-0.01660157,0.6340969,0.029006097,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.2483673
2022-04-14 00:00:00+00:00,146.98143,150.64667,155.4172,37.226856,-0.44744653,158.2039,143.08943,20.269403,4.0257144,0.016842252,-0.012917984,0.047479652,0.020826641,0.9439753,-4.28068,-0.02433003,0.7221536,0.027439943,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.075875
2022-04-18 00:00:00+00:00,146.51857,150.55048,155.35425,33.640907,-0.6568851,158.3362,142.76476,10.904426,4.062143,-0.009951605,-0.029596472,-0.013716304,0.017665286,0.93495995,-2.361519,-0.02678108,1.3236203,0.027966559,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.9350963
2022-04-19 00:00:00+00:00,146.53285,150.56238,155.32335,38.31308,-0.5358824,158.33556,142.7892,33.22643,4.134286,0.023958692,0.00929696,0.0016837284,0.018373856,0.9575508,-5.718092,-0.02676315,0.6198418,0.027797254,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,11.916332
2022-04-20 00:00:00+00:00,146.66429,150.5081,155.2949,36.23938,-0.28579906,158.26263,142.75356,50.249466,4.13,0.012573119,0.04787086,-0.007512851,0.01792809,0.96976787,-0.98747796,-0.025538888,0.7946288,0.027423637,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,12.571976
2022-04-21 00:00:00+00:00,147.00285,150.37952,155.2729,40.139114,-0.15600953,158.08963,142.66942,50.325733,4.1635714,-0.0057768924,0.037773773,-0.01771305,0.01793279,0.9643022,6.498209,-0.022454297,0.8204355,0.027807195,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.654259
2022-04-22 00:00:00+00:00,147.51572,150.11095,155.2518,38.410336,-0.24559312,157.8379,142.384,32.58232,4.4092855,-0.016162425,0.004089701,-0.036874797,0.018215023,0.9488457,0.09725595,-0.017288798,1.345936,0.029932017,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.225545
2022-04-25 00:00:00+00:00,147.47714,149.93762,155.22134,33.368347,-0.5762288,158.05013,141.82512,4.423077,4.4085712,-0.022401737,-0.008537005,-0.024652895,0.01727658,0.92777187,-2.871032,-0.016409999,0.4292138,0.030612951,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.807614
2022-04-26 00:00:00+00:00,147.58,149.66571,155.1971,41.573032,-0.55588657,157.70988,141.62154,43.028625,4.4814286,0.023748351,-0.008740671,-0.037286144,0.015991164,0.9499533,1.4339175,-0.013935818,2.2394114,0.03039699,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,10.774044
2022-04-27 00:00:00+00:00,147.08,149.09381,155.13855,39.675243,-0.9867195,157.60933,140.5783,0.0,4.317143,-0.03852676,-0.058764942,-0.07810874,0.017821897,0.9136994,1.2649083,-0.0135069955,0.5131322,0.030456033,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.2310777
2022-04-28 00:00:00+00:00,145.95143,148.40619,155.07645,38.33034,-1.3864123,157.15588,139.6565,7.6644974,4.2092857,-0.0064903,-0.059440326,-0.092999294,0.017556027,0.90813273,4.9619937,-0.016540831,1.3651685,0.029889125,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.4511056
2022-04-29 00:00:00+00:00,145.72714,147.97667,155.0611,49.198914,-1.0296313,155.54367,140.40965,66.955894,4.6657143,0.05822623,0.011676057,-0.057070546,0.021815907,0.961105,7.6258817,-0.015201881,1.030181,0.031307213,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,14.666588
2022-05-02 00:00:00+00:00,144.80858,147.44095,155.0284,45.384266,-1.1954623,154.63725,140.24464,25.524223,4.897143,-0.038448635,-0.004930213,-0.07279198,0.022814604,0.92434675,5.7090206,-0.017853796,0.9584548,0.03417406,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.1230636
2022-05-03 00:00:00+00:00,144.74,147.13618,155.0279,53.544563,-1.030168,153.82713,140.44525,51.048447,5.002143,0.024633635,-0.004069728,-0.041767277,0.023572868,0.94711983,15.214222,-0.016285526,0.41259086,0.03406758,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,11.258904
2022-05-04 00:00:00+00:00,145.22571,146.84572,155.03685,53.56573,-0.8426563,152.87102,140.82042,55.242226,4.9035716,0.0039501465,0.039929453,-0.039736826,0.023593593,0.9508062,4.366817,-0.011031986,0.591572,0.033264846,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,10.805089
2022-05-05 00:00:00+00:00,146.01428,146.85857,155.0647,56.638298,-0.24420519,152.93707,140.78006,95.30007,5.3714285,0.037582252,0.08606121,0.0017684045,0.025071425,0.98636246,11.254032,-0.005748971,1.0192479,0.03511885,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,15.881459
2022-05-06 00:00:00+00:00,146.75429,146.78429,155.0446,51.62917,-0.25277817,152.817,140.75156,51.77151,5.682857,-0.039359268,-0.014091123,-0.010505758,0.025855267,0.94766283,-1.9153936,-0.00020438153,0.7580379,0.03867731,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,7.477236
2022-05-09 00:00:00+00:00,147.33429,146.60619,155.0273,46.169193,-0.41934928,152.63087,140.5815,37.02097,5.6371427,-0.0138841625,0.011095604,-0.025163157,0.026024798,0.9346096,-7.3965387,0.004966333,0.69320494,0.03890636,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,7.091995
2022-05-10 00:00:00+00:00,146.24142,146.21095,154.98495,41.09351,-0.8250748,152.47304,139.94887,11.641359,5.654286,-0.024225274,-0.037117757,-0.05545163,0.02643892,0.9122176,-15.544789,0.00020843984,1.6885885,0.039993532,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.7133546
2022-05-11 00:00:00+00:00,146.34428,146.05191,154.95435,44.666542,-0.9229501,152.3609,139.7429,32.172596,5.7264285,0.01867308,-0.022997083,-0.02266558,0.02664202,0.929435,-6.962628,0.0020018974,0.6765695,0.03976134,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,9.123101
2022-05-12 00:00:00+00:00,145.52715,145.92761,154.91545,44.261383,-1.2212517,152.52576,139.32947,10.14383,5.6442857,-0.020205528,-0.07741092,-0.018160312,0.026457392,0.91088396,-1.9078093,-0.002744348,1.0095264,0.039999187,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.770669
2022-05-13 00:00:00+00:00,144.72429,145.80905,154.87335,47.840466,-1.3868015,152.61768,139.00041,18.618181,5.602143,0.0048189354,-0.034982644,-0.01725811,0.02646589,0.9155223,6.7469583,-0.007439606,0.6754144,0.03951014,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,7.645276
2022-05-16 00:00:00+00:00,143.92429,145.83952,154.8475,49.92529,-1.057169,152.67079,139.00826,59.054546,5.7085714,0.03921292,0.016978398,0.0043623475,0.027623579,0.9515814,5.2587476,-0.013132503,1.3163877,0.038741574,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,13.347272
2022-05-17 00:00:00+00:00,143.81285,145.88239,154.8114,54.484306,-0.8825888,152.7094,139.05536,50.327274,5.5342855,-0.008143875,0.03373886,0.0061962134,0.027591953,0.9440519,10.22292,-0.014186248,0.7560654,0.03786716,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,10.090536
2022-05-18 00:00:00+00:00,144.84857,146.04477,154.8046,60.44707,-0.25791678,153.30473,138.78479,93.89091,5.65,0.04098529,0.056381058,0.022927452,0.02854469,0.9827873,12.606605,-0.008190574,1.0435963,0.037136845,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,16.026344
2022-05-19 00:00:00+00:00,145.86143,145.94333,154.77444,49.435482,-0.058325652,152.99248,138.8942,62.516914,5.392857,-0.02412252,0.05215789,-0.014143426,0.028951032,0.95926684,-0.48980564,-0.0005612093,1.5712528,0.036322873,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,9.855937
2022-05-20 00:00:00+00:00,146.61429,145.92238,154.7301,56.70172,0.16412695,152.92673,138.91805,68.06495,5.3007145,0.0055230013,0.052895125,-0.0029386228,0.028948803,0.96484137,2.217418,0.004741594,1.0130538,0.035506155,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,11.360253
2022-05-23 00:00:00+00:00,147.99286,146.08667,154.70544,54.60943,0.4538077,153.38344,138.7899,78.010826,5.4721427,0.009846607,0.023142178,0.023419999,0.028767034,0.974497,-5.8376417,0.013048353,0.8347283,0.036297046,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,12.518936
2022-05-24 00:00:00+00:00,149.15715,146.36905,154.67114,52.950783,0.6101809,153.78625,138.95183,72.46278,5.489286,-0.0054391087,0.025932262,0.041177697,0.028296798,0.96941155,3.5152977,0.019048393,0.67903256,0.03660988,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,10.9725685
2022-05-25 00:00:00+00:00,149.55429,146.49762,154.63705,46.242004,0.74089855,154.08376,138.91148,73.74831,5.0728574,0.0012671736,-0.013211516,0.018313777,0.027866883,0.970854,-10.459719,0.020864956,0.9603715,0.03378976,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,11.218519
2022-05-26 00:00:00+00:00,150.19142,146.91953,154.60695,55.753597,0.87316,154.38118,139.45787,76.99594,4.782857,0.003197229,0.0144136865,0.06250441,0.026335774,0.9741477,1.144166,0.022270046,0.63258415,0.03175657,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,11.5546875
2022-05-27 00:00:00+00:00,150.19571,147.45952,154.58725,61.555557,1.0912775,154.70856,140.21048,87.55074,4.792143,0.010357878,0.019291312,0.08052262,0.026281778,0.9843632,8.604774,0.018555535,0.7682739,0.031492032,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.834819
2022-05-31 00:00:00+00:00,151.29428,147.79904,154.5963,73.10819,1.5680218,155.9667,139.63138,96.74286,4.8285713,0.026220674,0.03581852,0.047842715,0.023791272,1.0101148,26.866188,0.023648582,1.0425858,0.030920666,25.72,27.352,0.0,0.0,0.0,0.0,0.0,16.075642
2022-06-01 00:00:00+00:00,152.39285,148.45047,154.60265,71.48541,1.9890832,157.2674,139.63356,94.16446,4.8178573,0.0052510244,0.046952114,0.09546406,0.021863876,1.0153772,15.731815,0.026556876,0.95863855,0.030690895,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,15.02702
2022-06-02 00:00:00+00:00,152.79143,148.77048,154.58675,70.273796,2.0226889,157.82497,139.71597,75.96817,4.8442855,-0.021849917,0.022780256,0.045767214,0.022083823,0.9932934,8.718239,0.02702789,0.7142859,0.031548586,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,10.624952
2022-06-03 00:00:00+00:00,153.91714,149.26619,154.6149,73.3878,2.366594,159.11304,139.41934,98.30065,4.9414287,0.027808532,0.04787199,0.07061936,0.022772439,1.0207295,0.27961013,0.031158777,0.6045899,0.031310532,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,15.795937
2022-06-06 00:00:00+00:00,154.47429,149.31761,154.62625,60.276924,2.3067298,159.25613,139.3791,70.26432,4.7835712,-0.0240147,0.012223171,0.0070611313,0.022120748,0.99614394,-11.208488,0.034534883,0.8080137,0.0310561,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,10.400638
2022-06-07 00:00:00+00:00,154.97285,149.65904,154.6322,62.67134,2.239124,159.7446,139.57349,68.33731,4.785,0.00045445692,-0.0131915985,0.048798747,0.020145634,0.9965583,-7.602452,0.0355061,0.45253325,0.031051263,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,11.467582
2022-06-08 00:00:00+00:00,155.46715,150.17047,154.6473,56.484577,2.2826908,160.3293,140.01166,80.50915,4.6335716,0.009928618,-0.0085998215,0.0741252,0.019847438,1.0063545,-16.903225,0.035271022,0.8337728,0.029772995,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,13.117511
2022-06-09 00:00:00+00:00,155.1343,150.76334,154.6397,60.702877,2.1472208,160.19463,141.33203,66.18934,4.457143,-0.011565894,0.0018235103,0.08806054,0.019139761,0.994764,0.42595232,0.028992143,0.86233145,0.02897447,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,10.721578
2022-06-10 00:00:00+00:00,154.23428,151.08047,154.6336,52.539276,1.7653317,159.99304,142.16791,41.129673,4.487143,-0.02047715,-0.045241416,0.04624358,0.019561606,0.97443247,-10.132066,0.02087503,1.2775233,0.029779285,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,8.092107
2022-06-13 00:00:00+00:00,153.19429,151.32619,154.61455,42.593204,1.0942181,159.32158,143.3308,0.42158517,4.257143,-0.029267322,-0.050379798,0.03656722,0.020174073,0.94602996,-13.891375,0.012344823,1.088348,0.029104687,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,5.033617
2022-06-14 00:00:00+00:00,150.32286,151.13239,154.53365,33.93796,-0.12610401,160.22119,142.04358,1.8322083,4.672143,-0.058453545,-0.10629462,-0.028704422,0.024066377,0.8911975,-26.764915,-0.0053563886,1.6464273,0.033924937,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.3533729
2022-06-15 00:00:00+00:00,147.91714,150.64857,154.4541,33.14226,-1.123039,161.49477,139.80237,4.568296,4.652143,-0.003848388,-0.11848615,-0.06895147,0.022222953,0.888225,-19.397015,-0.018131128,0.8918265,0.033910215,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,2.2652805
2022-06-16 00:00:00+00:00,145.88857,150.35095,154.3855,36.81359,-1.675133,162.02687,138.67503,16.948378,4.765714,0.019753626,-0.090554506,-0.042764284,0.02273794,0.90617317,-5.7796106,-0.029679764,0.9674998,0.034065146,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.614985
2022-06-17 00:00:00+00:00,142.76428,149.47571,154.3049,29.63045,-2.5783958,163.16956,135.78188,5.882353,5.015714,-0.04388849,-0.11229095,-0.12080978,0.022285538,0.86685514,-4.307511,-0.044899788,1.0202781,0.03749786,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.26398504
2022-06-21 00:00:00+00:00,140.04,148.82286,154.238,24.64455,-3.176925,163.9503,133.69542,9.8918085,4.928571,0.0074760765,-0.0786901,-0.092341885,0.022057272,0.8737146,-8.497712,-0.05901551,1.5212741,0.03657295,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.9715548
2022-06-22 00:00:00+00:00,138.26572,148.29762,154.18166,29.144384,-3.3304515,164.10748,132.48775,23.644167,4.915,0.025972098,0.0039209994,-0.07388305,0.022949103,0.8967345,-7.6692076,-0.0676471,1.2140096,0.035548963,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,8.054479
2022-06-23 00:00:00+00:00,137.03,147.6719,154.12254,31.076265,-3.4638362,164.10045,131.24336,21.147093,4.732143,-0.00462896,0.0031343393,-0.0871584,0.022748038,0.8929258,1.4458159,-0.07206451,1.5672337,0.034385573,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.4974093
2022-06-24 00:00:00+00:00,136.73572,146.9919,154.0497,22.146807,-3.685219,164.19026,129.79355,14.128216,4.7414284,-0.014242116,-0.030307362,-0.0952381,0.022855131,0.8806249,-2.4977424,-0.06977384,1.1971663,0.03495082,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.742179
2022-06-27 00:00:00+00:00,137.07,146.48714,153.9948,31.81134,-3.5079527,163.9193,129.055,29.930584,4.742857,0.0285272,0.04313696,-0.07060547,0.023947252,0.9060696,2.6669548,-0.06428648,1.6243712,0.033991665,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.541725
2022-06-28 00:00:00+00:00,137.14,146.00047,153.9204,33.13653,-3.2604878,163.51962,128.48134,33.648315,4.694286,0.006163549,0.041777976,-0.06785738,0.023995599,0.91209483,2.0602663,-0.060687993,0.49291497,0.033437464,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,9.224728
2022-06-29 00:00:00+00:00,137.81143,145.34763,153.8309,29.08648,-3.1834087,162.92287,127.77237,25.71898,4.714286,-0.013747418,0.00144655,-0.0900966,0.023897849,0.90007925,6.9396725,-0.05184942,0.9116018,0.034047995,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,6.7361903
