,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-03 00:00:00+00:00,103.73999786376952,103.6500015258789,106.7354500579834,59.06816381999512,3.6771436418805856,0.48623562,-5.770372402438625,5767.48865810932,0.0,5761.718285706881,1,98.10892432076588,10882.460867963873
2023-05-04 00:00:00+00:00,104.04000091552734,104.0,106.68490005493165,52.278527765776374,3.530000959123888,0.4631902,-5.770372402438625,5786.9639325920225,0.0,5781.193560189584,0,98.13428606305803,10919.208042516677
2023-05-05 00:00:00+00:00,104.2699966430664,105.66000366210938,106.61385005950928,52.692443750864975,3.529287065778462,0.5548507,-5.770372402438625,5879.332983751615,0.0,5873.562611349176,0,98.70499856131417,11093.495786150444
2023-05-08 00:00:00+00:00,105.04000091552734,105.83000183105467,106.52830009460449,55.01719235380058,3.5342864990234415,0.43670532,-5.770372402438625,5888.792342139049,0.0,5883.02196973661,0,100.36607306344169,11111.34429935776
2023-05-09 00:00:00+00:00,105.4800033569336,106.62000274658205,106.43430011749268,56.12209253126559,3.4428580147879484,0.43680397,-5.770372402438625,5932.75106141666,0.0,5926.980689014222,0,100.52857208251952,11194.28837965028
2023-05-10 00:00:00+00:00,108.0999984741211,110.19000244140624,106.35530014038086,54.19985420456511,3.2928575788225456,0.4368971,-5.770372402438625,6131.399710198507,0.0,6125.629337796068,0,100.52857208251952,11569.111162145531
2023-05-11 00:00:00+00:00,111.02999877929688,112.18000030517578,106.30055015563966,60.39088846145118,3.4364286150251124,0.43534216,-5.770372402438625,6242.130920425137,0.0,6236.360548022699,0,100.52857208251952,11778.045784055757
2023-05-12 00:00:00+00:00,112.16000366210938,110.26000213623048,106.28740016937256,58.83548139042095,3.347142355782648,0.40576637,-5.770372402438625,6135.294765095049,0.0,6129.5243926926105,0,101.87071446010044,11576.460597056095
2023-05-15 00:00:00+00:00,111.1500015258789,111.1999969482422,106.2338501739502,56.59395014175997,3.287142072405137,0.47569087,-5.770372402438625,6187.599727344428,0.0,6181.82935494199,0,101.87071446010044,11675.15289427958
2023-05-16 00:00:00+00:00,111.0500030517578,113.4000015258789,106.17845016479492,65.405214735279,3.235713413783486,0.4682737,-5.770372402438625,6310.016526789822,0.0,6304.246154387383,0,101.87071446010044,11906.136621949812
2023-05-17 00:00:00+00:00,114.88999938964844,115.5,106.0707001876831,65.14388824525113,3.2135701860700374,0.48997882,6411.457922915416,0.0,0.0,6411.457922915416,-1,0.0,12126.620470294962
2023-05-18 00:00:00+00:00,116.69000244140624,118.1500015258789,105.97125019073486,61.33280643668631,2.967141832624166,0.48829174,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12404.850450814754
2023-05-19 00:00:00+00:00,118.16000366210938,116.25,105.89120018005372,77.20653538887944,2.7964275905064193,0.50018734,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12205.364759063112
2023-05-22 00:00:00+00:00,116.7699966430664,115.01000213623048,105.77485015869141,82.50915596834628,2.7235706874302466,0.42543352,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12075.174425921037
2023-05-23 00:00:00+00:00,114.2699966430664,114.98999786376952,105.63705013275147,76.46512762946865,2.707141876220704,0.51108193,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12073.074129644687
2023-05-24 00:00:00+00:00,115.3499984741211,116.75,105.50800010681152,76.3720845017493,2.755713326590403,0.45112714,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12257.86095157521
2023-05-25 00:00:00+00:00,116.62999725341795,115.0,105.39470008850098,77.82627228233045,2.774998801095148,0.37243572,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12074.124277782863
2023-05-26 00:00:00+00:00,116.04000091552734,120.11000061035156,105.2805500793457,70.30433986070022,2.7999992370605478,0.5847407,6411.457922915416,0.0,0.0,6411.457922915416,0,0.0,12610.635429338783
2023-05-30 00:00:00+00:00,122.37000274658205,121.66000366210938,105.16765007019043,75.55475577915271,3.164284842354913,0.35980508,-6.4114579229153605,6408.253796017408,0.0,6401.842338094492,1,111.71000289916992,12773.373946537622
2023-05-31 00:00:00+00:00,121.4499969482422,120.58000183105467,105.07275009155273,76.20208800439177,3.266427721296041,0.31423372,-6.4114579229153605,6351.366358690151,0.0,6344.954900767236,0,112.16714913504464,12659.981978464688
2023-06-01 00:00:00+00:00,120.69000244140624,122.7699966430664,104.95790008544923,69.82067288482668,3.1821425301688078,0.46820167,-6.4114579229153605,6466.720971092679,0.0,6460.309513169764,0,112.16714913504464,12889.914756968421
2023-06-02 00:00:00+00:00,124.91999816894533,124.25,104.85585010528564,70.04921406187228,3.2157140459333147,0.42054763,-6.4114579229153605,6544.6778743041,0.0,6538.266416381185,0,113.22356905255998,13045.3038392567
2023-06-05 00:00:00+00:00,123.36000061035156,125.3000030517578,104.75320011138916,76.93491161741116,3.2371428353445872,0.34616238,-6.4114579229153605,6599.9851720167035,0.0,6593.573714093788,0,114.60285786220005,13155.546163943436
2023-06-06 00:00:00+00:00,125.06999969482422,126.61000061035156,104.66920009613037,77.03220257253895,3.217857360839843,0.427438,-6.4114579229153605,6668.987280967375,0.0,6662.57582304446,0,115.58857454572404,13293.085931996075
2023-06-07 00:00:00+00:00,127.01000213623048,121.2300033569336,104.59075008392334,76.22071020458013,3.1221433367047973,0.30082434,-6.4114579229153605,6385.604190518591,0.0,6379.192732595676,0,116.95642852783203,12728.227188936082
2023-06-08 00:00:00+00:00,123.01000213623048,124.25,104.50575012207031,60.06322721117131,3.4300008501325343,0.38590577,-6.4114579229153605,6544.677874304099,0.0,6538.266416381183,0,116.95642852783203,13045.303839256696
2023-06-09 00:00:00+00:00,124.08000183105467,123.43000030517578,104.4609001159668,60.57558535592529,3.522857666015625,0.37786525,-6.4114579229153605,6501.485650081546,0.0,6495.0741921586305,0,116.95642852783203,12959.210115577987
2023-06-12 00:00:00+00:00,124.0199966430664,126.56999969482422,104.40995014190673,62.93227620837034,3.522857666015625,0.51173043,-6.4114579229153605,6666.880294192294,0.0,6660.468836269379,0,116.95642852783203,13288.886140471704
2023-06-13 00:00:00+00:00,128.1199951171875,126.66000366210938,104.37380012512207,69.48751876152993,3.5821435110909596,0.48940036,-6.4114579229153605,6671.621114902884,0.0,6665.209656979969,0,116.95642852783203,13298.335871658615
2023-06-14 00:00:00+00:00,126.6999969482422,126.41999816894533,104.32070014953614,69.62664729008284,3.572857992989676,0.39096898,-6.4114579229153605,6658.979194252403,0.0,6652.567736329488,0,116.95642852783203,13273.137122512413
2023-06-15 00:00:00+00:00,125.20999908447266,127.11000061035156,104.29905014038086,67.1393049727846,3.6071434020996085,0.42081475,-6.4114579229153605,6695.324012855923,0.0,6688.912554933007,0,116.95642852783203,13345.582124508175
2023-06-16 00:00:00+00:00,127.70999908447266,125.48999786376952,104.28565017700195,72.30201938251454,3.6650003705705894,0.48602417,-6.4114579229153605,6609.992856865038,0.0,6603.581398942123,0,116.95642852783203,13175.494172398774
2023-06-20 00:00:00+00:00,124.97000122070312,125.77999877929688,104.2694501876831,61.36938859710417,3.3864288330078116,0.58189124,-6.4114579229153605,6625.268209584393,0.0,6618.856751661478,0,116.95642852783203,13205.942060179192
2023-06-21 00:00:00+00:00,125.63999938964844,124.83000183105467,104.26450019836426,59.196413909857846,3.364286150251114,0.5511543,-6.4114579229153605,6575.228579742807,0.0,6568.817121819891,0,116.95642852783203,13106.199614817533
2023-06-22 00:00:00+00:00,125.30999755859376,130.14999389648438,104.24955020904541,59.54198289846842,3.365000588553291,0.64288443,-6.4114579229153605,6855.450989095652,0.0,6849.039531172737,0,116.95642852783203,13664.75827007681
2023-06-23 00:00:00+00:00,129.11000061035156,129.3300018310547,104.26275016784668,64.52755277217611,3.503572191510883,0.30011562,-6.4114579229153605,6812.259166739736,0.0,6805.847708816821,0,120.0549921308245,13578.665347426428
2023-06-26 00:00:00+00:00,129.3300018310547,127.33000183105467,104.27885017395019,60.26678220411906,3.4278575352260057,0.5195607,-6.4114579229153605,6706.912239185544,0.0,6700.500781262629,0,120.0549921308245,13368.680577378029
2023-06-27 00:00:00+00:00,128.6300048828125,129.17999267578125,104.26810020446777,53.950953270930036,3.543572017124723,0.6255264,-6.4114579229153605,6804.357664933207,0.0,6797.946207010292,0,120.0549921308245,13562.915528438803
2023-06-28 00:00:00+00:00,128.94000244140625,129.0399932861328,104.26490013122559,54.89895916421737,3.569285801478798,0.43937707,-6.4114579229153605,6796.983412153745,0.0,6790.57195423083,0,120.0549921308245,13548.216658617683
2023-06-29 00:00:00+00:00,128.77000427246094,127.9000015258789,104.24375007629395,68.604088612787,3.304999215262278,0.524585,-6.4114579229153605,6736.936097463824,0.0,6730.5246395409085,0,120.0549921308245,13428.52620480069
2023-06-30 00:00:00+00:00,129.47000122070312,130.36000061035156,104.20100009918212,59.54998895675691,3.133570534842356,0.6583693,6849.801543053369,0.0,0.0,6849.801543053369,-1,0.0,13686.807375836821
2023-07-03 00:00:00+00:00,130.82000732421875,130.22000122070312,104.21870010375977,66.69881433112954,3.186427525111608,0.60713935,-6.849801543053218,6846.378353876431,0.0,6839.528552333378,1,120.9592890058245,13672.108506015698
2023-07-05 00:00:00+00:00,130.24000549316406,130.3800048828125,104.2270500946045,60.28170769234725,3.0742846897670213,0.6142593,-6.849801543053218,6854.790622333946,0.0,6847.940820790893,0,120.9592890058245,13688.907672113166
2023-07-06 00:00:00+00:00,128.25,128.36000061035156,104.24755012512207,60.437727443126064,2.9692840576171884,0.6351746,-6.849801543053218,6748.587939212516,0.0,6741.738137669463,0,121.15715081351144,13476.82260578842
2023-07-07 00:00:00+00:00,128.58999633789062,129.77999877929688,104.27170013427734,54.94899198052971,2.982141767229353,0.5885342,-6.849801543053218,6823.245016737299,0.0,6816.395215194246,0,121.15715081351144,13625.911600275984
2023-07-10 00:00:00+00:00,129.07000732421875,127.12999725341795,104.29730010986329,56.56665502914782,2.944284166608539,0.5572968,-6.849801543053218,6683.919929082235,0.0,6677.070127539182,0,121.15715081351144,13347.68161975619
2023-07-11 00:00:00+00:00,127.75,128.77999877929688,104.32200008392334,53.83895525372433,3.0342843191964275,0.6621575,-6.849801543053218,6770.6695422349385,0.0,6763.819740691885,0,121.15715081351144,13520.919215251783
2023-07-12 00:00:00+00:00,130.30999755859375,130.8000030517578,104.37320007324219,56.60212118583959,3.026427677699498,0.5575498,-6.849801543053218,6876.872225356368,0.0,6870.022423813315,0,121.15715081351144,13733.004281576528
2023-07-13 00:00:00+00:00,134.0399932861328,134.3000030517578,104.44065010070801,62.547302927497434,2.9978555951799666,0.5758731,-6.849801543053218,7060.886386114629,0.0,7054.036584571576,0,121.72072001865932,14100.477629161223
2023-07-14 00:00:00+00:00,134.05999755859375,134.67999267578125,104.54325012207032,59.4447241814428,2.8814266749790725,0.6362799,-6.849801543053218,7080.864520903634,0.0,7074.014719360581,0,125.30643626621791,14140.37364607189
2023-07-17 00:00:00+00:00,134.55999755859375,133.55999755859375,104.64090007781982,62.42451216435598,2.8835694449288494,0.6311873,-6.849801543053218,7021.980246177174,0.0,7015.130444634121,0,126.03571265084403,14022.782687502919
2023-07-18 00:00:00+00:00,132.7100067138672,132.8300018310547,104.73665004730225,65.08475101844465,2.7421395438058025,0.6699832,-6.849801543053218,6983.600374417112,0.0,6976.750572874059,0,126.03571265084403,13946.13869501112
2023-07-19 00:00:00+00:00,133.38999938964844,135.36000061035156,104.81075004577637,59.344629374057135,2.724282400948659,0.6132624,-6.849801543053218,7116.616260729037,0.0,7109.766459185984,0,126.03571265084403,14211.769300957809
2023-07-20 00:00:00+00:00,134.07000732421875,129.9600067138672,104.91355003356934,64.41608633619606,2.7542833600725425,0.64662284,-6.849801543053218,6832.709019311521,0.0,6825.859217768468,0,127.18715340750559,13644.811062649798
2023-07-21 00:00:00+00:00,131.33999633789062,130.0,104.99835006713867,53.93431314576406,3.0421409606933585,0.6245135,-6.849801543053218,6834.811685306862,0.0,6827.961883763809,0,127.18715340750559,13649.010053145836
2023-07-24 00:00:00+00:00,130.30999755859375,128.8000030517578,105.06895008087159,49.242422293445514,3.0135694231305794,0.48445457,-6.849801543053218,6771.7212763516445,0.0,6764.871474808591,0,127.18715340750559,13523.01951152813
2023-07-25 00:00:00+00:00,129.30999755859375,129.1300048828125,105.10750011444092,47.13940471957795,3.122855050223213,0.64925545,-6.849801543053218,6789.071279205993,0.0,6782.22147766294,0,127.18715340750559,13557.667190832914
2023-07-26 00:00:00+00:00,126.51000213623048,128.14999389648438,105.14840015411377,47.498997092731855,3.07214137486049,0.61250585,6720.590614934339,0.0,0.0,6720.590614934339,-1,0.0,13454.773500028408
2023-07-27 00:00:00+00:00,131.0,128.25,105.18765010833741,49.561572284317464,3.0728558131626675,0.5548327,-6.720590614934736,6717.231998934872,0.0,6710.511408319937,1,118.93356977190291,13465.27337935349
2023-07-28 00:00:00+00:00,129.69000244140625,132.2100067138672,105.25610012054443,46.6195327394715,3.2157135009765625,0.5709441,-6.720590614934736,6924.641619319945,0.0,6917.92102870501,0,119.031432560512,13881.043928954248
2023-07-31 00:00:00+00:00,133.1999969482422,133.67999267578125,105.34880016326905,60.60988003264582,3.279998779296876,0.53231984,-6.720590614934736,7001.6337186677365,0.0,6994.913128052802,0,122.5628662109375,14035.3812610477
2023-08-01 00:00:00+00:00,133.5500030517578,131.69000244140625,105.45615013122558,60.31144396979733,3.2099974496023997,0.57339114,-6.720590614934736,6897.4058350037085,0.0,6890.685244388774,0,123.83999633789062,13826.447440165803
2023-08-02 00:00:00+00:00,130.14999389648438,128.2100067138672,105.55010013580322,51.8752648398792,3.180712563650949,0.55191493,-6.720590614934736,6715.137307462328,0.0,6708.416716847393,0,123.83999633789062,13461.074388857454
2023-08-03 00:00:00+00:00,127.4800033569336,128.91000366210938,105.62850017547608,37.15730414954206,3.252141680036272,0.67130226,-6.720590614934736,6751.800402198306,0.0,6745.079811583371,0,123.83999633789062,13534.568737963064
2023-08-04 00:00:00+00:00,141.05999755859375,139.57000732421875,105.73855018615723,37.99418094961102,3.3121414184570312,0.5659108,7292.443800113191,0.0,0.0,7292.443800113191,-1,0.0,14653.78794681462
2023-08-07 00:00:00+00:00,140.99000549316406,142.22000122070312,105.86745021820069,58.951465469564305,4.191428048270089,0.40295812,-7.292443800112778,7288.799400412985,0.0,7281.506956612872,1,129.63358306884766,14932.017126306086
2023-08-08 00:00:00+00:00,140.6199951171875,139.94000244140625,105.99675022125244,63.22908707929145,4.268571036202567,0.5464111,-7.292443800112778,7171.949072801946,0.0,7164.656629001834,0,129.64571707589286,14692.634616615444
2023-08-09 00:00:00+00:00,139.97000122070312,137.85000610351562,106.12110023498535,56.49830459959994,4.29285648890904,0.62780064,-7.292443800112778,7064.836402827753,0.0,7057.54395902764,0,129.64571707589286,14473.200916408467
2023-08-10 00:00:00+00:00,139.07000732421875,138.55999755859375,106.23410026550293,62.35515967465682,4.092142377580915,0.5296859,-7.292443800112778,7101.223586400062,0.0,7093.931142599949,0,129.64571707589286,14547.74461262392
2023-08-11 00:00:00+00:00,137.39999389648438,138.41000366210938,106.33030025482178,63.12884044078645,4.089999607631138,0.5972816,-7.292443800112778,7093.536373537054,0.0,7086.243929736941,0,129.64571707589286,14531.996395692951
2023-08-14 00:00:00+00:00,138.3000030517578,140.57000732421875,106.4232502746582,65.22980820048912,4.019999912806919,0.5373402,-7.292443800112778,7204.2369308576845,0.0,7196.944487057572,0,129.64571707589286,14758.780331838816
2023-08-15 00:00:00+00:00,140.0500030517578,137.6699981689453,106.52310031890869,67.13602640066934,4.147856576102121,0.6203439,-7.292443800112778,7055.610965376592,0.0,7048.318521576479,0,129.64571707589286,14454.301454034647
2023-08-16 00:00:00+00:00,137.19000244140625,135.07000732421875,106.63315029144287,63.48443580439829,4.221427917480469,0.57034343,-7.292443800112778,6922.360989652618,0.0,6915.068545852505,0,129.64571707589286,14181.322214205722
2023-08-17 00:00:00+00:00,135.4600067138672,133.97999572753906,106.7537003326416,59.021183903567895,4.065713609967913,0.5716783,-7.292443800112778,6866.497708791067,0.0,6859.205264990955,0,129.64571707589286,14066.879296966288
2023-08-18 00:00:00+00:00,131.6199951171875,133.22000122070312,106.90655029296875,52.53362572250205,3.9085709708077565,0.62999916,-7.292443800112778,6827.547860259238,0.0,6820.255416459126,0,129.64571707589286,13987.085661088295
2023-08-21 00:00:00+00:00,133.74000549316406,134.67999267578125,107.06045028686523,49.32789034150561,3.998572758265904,0.5035088,-7.292443800112778,6902.372672177694,0.0,6895.080228377581,0,129.64571707589286,14140.373646071897
2023-08-22 00:00:00+00:00,135.0800018310547,134.25,107.24990024566651,54.437507753955714,4.027857644217355,0.5641578,-7.292443800112778,6880.3354739600345,0.0,6873.043030159922,0,129.64571707589286,14095.227689498686
2023-08-23 00:00:00+00:00,134.5,135.52000427246094,107.4605502319336,59.856395921411256,3.817143031529018,0.4718776,-7.292443800112778,6945.4234102571945,0.0,6938.130966457082,0,129.64571707589286,14228.568467055282
2023-08-24 00:00:00+00:00,136.39999389648438,131.83999633789062,107.69165023803711,60.589563681629784,3.7671432495117188,0.5211043,-7.292443800112778,6756.822373857355,0.0,6749.529930057242,0,129.64571707589286,13842.19565709677
2023-08-25 00:00:00+00:00,132.47000122070312,133.25999450683594,107.89595020294189,34.04866442783339,3.0692858014787947,0.7986795,-7.292443800112778,6829.5975230175245,0.0,6822.305079217412,0,129.64571707589286,13991.284651584332
2023-08-28 00:00:00+00:00,133.77999877929688,133.13999938964844,108.1096001815796,30.5217116108181,3.047857012067522,0.71198255,-7.292443800112778,6823.447752727117,0.0,6816.155308927005,0,129.64571707589286,13978.686078039556
2023-08-29 00:00:00+00:00,133.3800048828125,134.91000366210938,108.32540016174316,33.685198592814274,2.926427568708147,0.6229555,-7.292443800112778,6914.160774588375,0.0,6906.868330788262,0,129.64571707589286,14164.523048108253
2023-08-30 00:00:00+00:00,134.92999267578125,135.07000732421875,108.56925018310547,42.836247522728144,2.8392846243722096,0.51668984,-7.292443800112778,6922.360989652619,0.0,6915.068545852506,0,129.64571707589286,14181.322214205722
2023-08-31 00:00:00+00:00,135.05999755859375,138.00999450683594,108.76145023345947,41.26191782123623,2.756427219935826,0.404089,-7.292443800112778,7073.035835876447,0.0,7065.743392076334,0,129.64571707589286,14489.998480449278
2023-09-01 00:00:00+00:00,139.4600067138672,138.1199951171875,108.94755020141602,49.12124505010603,2.860712323869978,0.4538458,-7.292443800112778,7078.67338598117,0.0,7071.380942181057,0,129.74071284702845,14501.547706884206
2023-09-05 00:00:00+00:00,137.72999572753906,137.27000427246094,109.1457001876831,44.08495118508395,2.8778555733816966,0.49490944,-7.292443800112778,7035.111209731536,0.0,7027.8187659314235,0,129.74071284702845,14412.305140847631
2023-09-06 00:00:00+00:00,136.32000732421875,135.36000061035156,109.33735019683837,48.92820344714271,2.752854483468192,0.5694548,-7.292443800112778,6937.223195192953,0.0,6929.930751392841,0,129.74071284702845,14211.769300957814
2023-09-07 00:00:00+00:00,133.89999389648438,137.85000610351562,109.52855018615723,50.806882335147165,2.765711103166853,0.59826875,-7.292443800112778,7064.836402827755,0.0,7057.543959027642,0,129.74071284702845,14473.200916408467
2023-09-08 00:00:00+00:00,136.86000061035156,138.22999572753906,109.7435502243042,59.989711921716044,2.930710928780692,0.5833615,-7.292443800112778,7084.310936085894,0.0,7077.018492285782,0,129.74071284702845,14513.096933319137
2023-09-11 00:00:00+00:00,138.75,143.10000610351562,109.96400020599366,63.19115615346407,2.8721389770507812,0.5426996,-7.292443800112778,7333.899801250774,0.0,7326.607357450661,0,129.74071284702845,15024.410937785511
2023-09-12 00:00:00+00:00,142.32000732421875,141.22999572753906,110.21720024108886,68.79467794660789,3.0799963814871654,0.44224548,-7.292443800112778,7238.061449470477,0.0,7230.769005670364,0,134.48358917236328,14828.074088391733
2023-09-13 00:00:00+00:00,140.9499969482422,144.85000610351562,110.45735023498536,64.63924565938822,3.120711190359933,0.5406202,-7.292443800112778,7423.587600725114,0.0,7416.295156925001,0,134.48358917236328,15208.14761157786
2023-09-14 00:00:00+00:00,145.0800018310547,144.72000122070312,110.71095027923585,67.81213349291926,3.219282967703683,0.4348457,-7.292443800112778,7416.924828233472,0.0,7409.632384433359,0,135.48787253243583,15194.498088866583
2023-09-15 00:00:00+00:00,142.69000244140625,140.38999938964844,110.96750026702881,78.44522205621662,3.0735691615513394,0.3340837,-7.292443800112778,7195.011493406526,0.0,7187.719049606413,0,135.48787253243583,14739.880869465003
2023-09-18 00:00:00+00:00,140.47999572753906,139.97999572753906,111.19970027923584,63.95303282048646,3.1692842755998885,0.3461779,-7.292443800112778,7173.998735560234,0.0,7166.7062917601215,0,135.48787253243583,14696.833607111483
2023-09-19 00:00:00+00:00,138.6999969482422,137.6300048828125,111.43750026702881,63.235273272698684,3.1999991280691966,0.5788763,-7.292443800112778,7053.561302618308,0.0,7046.268858818195,0,135.48787253243583,14450.10246353861
2023-09-20 00:00:00+00:00,138.5500030517578,135.2899932861328,111.64295028686523,55.14761513388118,3.3728561401367188,0.7772992,-7.292443800112778,6933.635307846516,0.0,6926.3428640464035,0,135.48787253243583,14204.419065018925
2023-09-21 00:00:00+00:00,131.94000244140625,129.3300018310547,111.8419002532959,50.38459055277707,3.544999258858817,0.66526717,6610.950004962299,0.0,0.0,6610.950004962299,-1,0.0,13578.665347426428
2023-09-22 00:00:00+00:00,131.11000061035156,129.1199951171875,112.01790027618408,36.27453251136291,3.701428004673549,0.6779084,-6.610950004962433,6607.646181871364,0.0,6601.035231866402,1,118.69500405447823,13556.616241666417
2023-09-25 00:00:00+00:00,129.36000061035156,131.27000427246094,112.20845024108887,35.813381154122325,3.732141767229353,0.47700924,-6.610950004962433,6717.671741994235,0.0,6711.060791989273,0,118.69500405447823,13782.350830702437
2023-09-26 00:00:00+00:00,130.1199951171875,125.9800033569336,112.42355026245117,40.914610982913175,3.7828565325055803,0.43251136,-6.610950004962433,6446.9587953289565,0.0,6440.347845323994,0,120.07357897077287,13226.941017801026
2023-09-27 00:00:00+00:00,125.76000213623048,125.9800033569336,112.61115028381347,37.115405130423554,4.007857186453683,0.5692229,-6.610950004962433,6446.9587953289565,0.0,6440.347845323994,0,120.07357897077287,13226.941017801026
2023-09-28 00:00:00+00:00,124.04000091552734,125.9800033569336,112.78930030822754,32.49780579109628,3.8992865426199788,0.45186082,-6.610950004962433,6446.9587953289565,0.0,6440.347845323994,0,120.07357897077287,13226.941017801026
2023-09-29 00:00:00+00:00,128.1999969482422,127.12000274658205,112.97375034332275,31.732816424078308,4.002143314906529,0.3970428,-6.610950004962433,6505.297649876695,0.0,6498.686699871732,0,120.07357897077287,13346.632272646348
2023-10-02 00:00:00+00:00,127.27999877929688,129.4600067138672,113.15660034179687,23.187950897424244,3.843571254185268,0.596177,-6.610950004962433,6625.046092137419,0.0,6618.435142132456,0,120.07357897077287,13592.314870137703
2023-10-03 00:00:00+00:00,128.05999755859375,124.72000122070312,113.34145038604737,30.558349046892005,3.946428026471819,0.4955531,-6.610950004962433,6382.4788648808735,0.0,6375.867914875911,0,120.07357897077287,13094.650388382604
2023-10-04 00:00:00+00:00,126.05999755859376,127.0,113.5071503829956,17.935671066881653,4.024999891008649,0.6015874,-6.610950004962433,6499.156573976349,0.0,6492.545623971387,0,120.07357897077287,13334.032898073247
2023-10-05 00:00:00+00:00,126.70999908447266,125.95999908447266,113.6999003982544,23.58379748764088,4.005713871547154,0.52162135,-6.610950004962433,6445.935087463822,0.0,6439.32413745886,0,120.07357897077287,13224.84072152468
2023-10-06 00:00:00+00:00,124.16000366210938,127.95999908447266,113.890400390625,26.148777871595158,3.865713391985213,0.46718842,-6.610950004962433,6548.284009888646,0.0,6541.673059883684,0,120.07357897077287,13434.825491573078
2023-10-09 00:00:00+00:00,126.22000122070312,128.25999450683594,114.10560039520264,31.124388527230295,3.993570600237167,0.38128754,-6.610950004962433,6563.636113994277,0.0,6557.025163989315,0,120.07357897077287,13466.32272646334
2023-10-10 00:00:00+00:00,128.82000732421875,129.47999572753906,114.32095035552979,34.27324120538468,3.965712956019811,0.43750104,-6.610950004962433,6626.069019142245,0.0,6619.458069137283,0,120.07357897077287,13594.413564357397
2023-10-11 00:00:00+00:00,129.74000549316406,131.8300018310547,114.53450035095214,39.86746627385663,3.859998975481307,0.3955703,-6.610950004962433,6746.329315335538,0.0,6739.718365330576,0,120.07357897077287,13841.146309986927
2023-10-12 00:00:00+00:00,132.1699981689453,132.3300018310547,114.77470035552979,54.98802313960182,3.6164283752441415,0.4533228,-6.610950004962433,6771.916545941744,0.0,6765.305595936781,0,120.25000490461076,13893.642502499026
2023-10-13 00:00:00+00:00,132.97999572753906,129.7899932861328,115.01010036468506,56.33136885056667,3.5978573390415747,0.5483974,-6.610950004962433,6641.932977180443,0.0,6635.322027175481,0,121.48071670532227,13626.960947385833
2023-10-16 00:00:00+00:00,130.69000244140625,132.5500030517578,115.24385032653808,47.125078099373084,3.6942863464355478,0.52667344,-6.610950004962433,6783.174989877299,0.0,6776.564039872336,0,121.48071670532227,13916.740955368883
2023-10-17 00:00:00+00:00,130.38999938964844,131.47000122070312,115.49750034332276,64.15336345035814,3.500715528215682,0.44462752,-6.610950004962433,6727.906478064656,0.0,6721.295528059693,0,121.48071670532227,13803.348987295949
2023-10-18 00:00:00+00:00,129.89999389648438,128.1300048828125,115.73395034790039,61.30092786658698,3.5378576006208147,0.528923,-6.610950004962433,6556.983965021674,0.0,6550.373015016711,0,121.48071670532227,13452.674805808721
2023-10-19 00:00:00+00:00,130.57000732421875,128.39999389648438,115.95460037231446,53.89069736409544,3.567857469831194,0.53817576,-6.610950004962433,6570.800507329603,0.0,6564.18955732464,0,121.48071670532227,13481.021596284463
2023-10-20 00:00:00+00:00,128.0500030517578,125.16999816894533,116.16750034332276,52.391611204022595,3.6821441650390625,0.52413684,-6.610950004962433,6405.507216254398,0.0,6398.896266249436,0,121.48071670532227,13141.896641232166
2023-10-23 00:00:00+00:00,124.62999725341795,126.55999755859376,116.36765033721923,42.24230176197527,3.6464293343680247,0.4819499,-6.610950004962433,6476.639686105239,0.0,6470.028736100277,0,121.48071670532227,13287.835992333536
2023-10-24 00:00:00+00:00,127.73999786376952,128.55999755859375,116.5848503112793,53.78600021667801,3.5528569902692513,0.48962235,-6.610950004962433,6578.988608530062,0.0,6572.3776585251,0,121.48071670532227,13497.82076238193
2023-10-25 00:00:00+00:00,126.04000091552734,121.38999938964844,116.79725028991699,53.24728825900204,3.5400003705705907,0.4864449,-6.610950004962433,6212.067815340304,0.0,6205.456865335342,0,121.48071670532227,12745.025554005224
2023-10-26 00:00:00+00:00,120.62999725341795,119.56999969482422,116.96740028381348,42.42122808503109,3.9042859758649535,0.31382948,6103.140966078632,0.0,0.0,6103.140966078632,-1,0.0,12553.939445302316
2023-10-27 00:00:00+00:00,126.1999969482422,127.73999786376952,117.11590026855468,36.00267092271462,3.830714634486604,0.33854824,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,13411.72703870322
2023-10-30 00:00:00+00:00,129.72000122070312,132.7100067138672,117.27915027618408,49.31290091182766,4.2892870221819175,0.41804016,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,13933.540121466353
2023-10-31 00:00:00+00:00,132.75,133.08999633789062,117.46635032653809,53.88315711010437,4.472858428955077,0.47040382,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,13973.436138377023
2023-11-01 00:00:00+00:00,133.9600067138672,137.0,117.64120029449462,51.590099268897724,4.42214366367885,0.46156806,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14383.956748315237
2023-11-02 00:00:00+00:00,138.72999572753906,138.07000732421875,117.84595027923584,55.426444689606015,4.49428721836635,0.46492818,6103.140966078632,0.0,0.0,6103.140966078632,0,0.0,14496.299369278326
