,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-06 00:00:00+00:00,69.77,71.22,64.76555,34.2713,1.4107132,0.5050505050505049,-10.0,9679.687111560914,0.0,9669.687111560914,0,,10056.487
2018-02-07 00:00:00+00:00,71.48,69.87,64.81235,32.91604,1.4842845,0.5087719298245615,-10.0,9496.205255224058,0.0,9486.205255224058,0,,9865.863
2018-02-08 00:00:00+00:00,69.99,68.47,64.85135,30.912853,1.5999991,0.5087719298245615,-10.0,9305.927570032223,0.0,9295.927570032223,0,,9668.179
2018-02-09 00:00:00+00:00,69.04,68.18,64.8812,27.452198,1.6828564,0.5087719298245615,-10.0,9266.512812112976,0.0,9256.512812112976,0,,9627.2295
2018-02-12 00:00:00+00:00,68.89,69.87,64.90995,16.031614,1.7985715,0.518796992481203,-10.0,9496.20470801936,0.0,9486.20470801936,0,,9865.862
2018-02-13 00:00:00+00:00,69.21,69.72,64.9517,25.471087,1.917857,0.5050505050505049,-10.0,9475.81787499692,0.0,9465.81787499692,0,,9844.683
2018-02-14 00:00:00+00:00,66.62,69.85,64.9926,24.545456,1.9199998,0.38095238095238093,-10.0,9493.486034885047,0.0,9483.486034885047,0,,9863.038
2018-02-15 00:00:00+00:00,69.95,69.43,65.03775,26.580545,2.0992856,0.35714285714285715,-10.0,9436.40306130271,0.0,9426.40306130271,0,,9803.733
2018-02-16 00:00:00+00:00,69.21,68.16,65.0847,23.621489,2.2099996,0.35714285714285715,-10.0,9263.794533554847,0.0,9253.794533554847,0,,9624.405
2018-02-20 00:00:00+00:00,68.88,67.99,65.12465,23.102516,2.2278569,0.38095238095238093,-10.0,9240.688629330263,0.0,9230.688629330263,0,,9600.4
2018-02-21 00:00:00+00:00,67.99,67.21,65.1745,25.309961,2.192857,0.5050505050505049,-10.0,9134.676817683261,0.0,9124.676817683261,0,,9490.262
2018-02-22 00:00:00+00:00,67.82,67.92,65.20855,22.829107,2.2271423,0.5050505050505049,-10.0,9231.174177063485,0.0,9221.174177063485,0,,9590.516
2018-02-23 00:00:00+00:00,68.34,68.32,65.24515,20.490604,2.2478566,0.35714285714285715,-10.0,9285.539299127773,0.0,9275.539299127773,0,,9646.997
2018-02-26 00:00:00+00:00,68.36,67.27,65.28735,27.597942,2.1321423,0.35714285714285715,-10.0,9142.830970662419,0.0,9132.830970662419,0,,9498.733
2018-02-27 00:00:00+00:00,67.61,66.75,65.31705,32.01578,1.9499991,0.38095238095238093,-10.0,9072.156821690189,0.0,9062.156821690189,0,,9425.309
2018-02-28 00:00:00+00:00,67.25,65.6,65.34545,28.363987,1.8764278,0.12563957108267035,-10.0,8915.857311647387,0.0,8905.857311647387,0,,9262.924
2018-03-01 00:00:00+00:00,65.7,65.63,65.3691,28.923977,1.8371423,0.5050505050505049,-10.0,8919.934415816217,0.0,8909.934415816217,0,,9267.16
2018-03-02 00:00:00+00:00,65.12,65.64,65.3907,33.789936,1.8099992,0.5050505050505049,-10.0,8921.29336311515,0.0,8911.29336311515,0,,9268.572
2018-03-05 00:00:00+00:00,65.17,65.92,65.41625,35.023586,1.6607132,0.5050505050505049,-10.0,8959.348620961548,0.0,8949.348620961548,0,,9308.108
2018-03-06 00:00:00+00:00,66.45,65.66,65.4445,22.06503,1.5907129,0.5050505050505049,-10.0,8924.012063478014,0.0,8914.012063478014,0,,9271.396
2018-03-07 00:00:00+00:00,65.12,65.19,65.47135,21.727007,1.5835707,0.5050505050505049,-10.0,8860.133087327307,0.0,8850.133087327307,0,,9205.031
2018-03-08 00:00:00+00:00,64.39,62.96,65.4941,19.01597,1.4342853,0.5050505050505049,-10.0,8557.047769698858,0.0,8547.047769698858,0,,8890.147
2018-03-09 00:00:00+00:00,63.39,63.67,65.50595,15.326902,1.4599997,0.5645161290322581,-10.0,8653.545258306976,0.0,8643.545258306976,0,,8990.401
2018-03-12 00:00:00+00:00,63.75,63.89,65.5165,24.40135,1.4199995,0.38095238095238093,-10.0,8683.445691050052,0.0,8673.445691050052,0,,9021.465
2018-03-13 00:00:00+00:00,64.18,64.2,65.53015,26.757378,1.4178568,0.38095238095238093,-10.0,8725.578260186328,0.0,8715.578260186328,0,,9065.237
2018-03-14 00:00:00+00:00,64.54,64.04,65.5476,31.976032,1.3842858,0.5050505050505049,-10.0,8703.832986558293,0.0,8693.832986558293,0,,9042.6455
2018-03-15 00:00:00+00:00,64.34,63.91,65.5628,25.128208,1.3328571,0.38095238095238093,-10.0,8686.164075109802,0.0,8676.164075109802,0,,9024.289
2018-03-16 00:00:00+00:00,64.0,64.45,65.58175,20.717113,1.3557148,0.5087719298245615,-10.0,8759.556220423498,0.0,8749.556220423498,0,,9100.538
2018-03-19 00:00:00+00:00,64.07,63.65,65.60935,29.914501,1.3250008,0.518796992481203,-10.0,8650.826763587322,0.0,8640.826763587322,0,,8987.576
2018-03-20 00:00:00+00:00,63.9,63.91,65.62505,28.767097,1.3314288,0.518796992481203,-10.0,8686.163881483531,0.0,8676.163881483531,0,,9024.289
2018-03-21 00:00:00+00:00,64.24,66.04,65.6411,36.81745,1.2828573,0.518796992481203,-10.0,8975.657876135983,0.0,8965.657876135983,0,,9325.053
2018-03-22 00:00:00+00:00,65.31,65.18,65.671,52.408955,1.3750006,0.5050505050505049,-10.0,8858.773064449813,0.0,8848.773064449813,0,,9203.617
2018-03-23 00:00:00+00:00,66.0,65.49,65.68865,47.542736,1.3350008,0.5050505050505049,-10.0,8900.905157185496,0.0,8890.905157185496,0,,9247.39
2018-03-26 00:00:00+00:00,66.22,67.2,65.71545,47.710323,1.3942865,0.5050505050505049,-10.0,9133.315690637408,0.0,9123.315690637408,0,,9488.848
2018-03-27 00:00:00+00:00,67.32,65.82,65.7584,57.1033,1.4542863,0.5087719298245615,-10.0,8945.75713573706,0.0,8935.75713573706,0,,9293.988
2018-03-28 00:00:00+00:00,65.96,63.15,65.78245,52.680843,1.5021433,0.38095238095238093,-10.0,8582.87130689224,0.0,8572.87130689224,0,,8916.977
2018-03-29 00:00:00+00:00,63.58,64.96,65.79395,50.77934,1.5228574,0.5050505050505049,-10.0,8828.872252094356,0.0,8818.872252094356,0,,9172.554
2018-04-02 00:00:00+00:00,64.86,64.67,65.81375,54.853283,1.6307144,0.5087719298245615,-10.0,8789.457267939082,0.0,8779.457267939082,0,,9131.604
2018-04-03 00:00:00+00:00,64.88,66.63,65.8365,52.919163,1.6792861,0.5050505050505049,-10.0,9055.845067481458,0.0,9045.845067481458,0,,9408.361
2018-04-04 00:00:00+00:00,65.75,66.62,65.87265,58.094616,1.7635719,0.5050505050505049,-10.0,9054.486465313204,0.0,9044.486465313204,0,,9406.95
2018-04-05 00:00:00+00:00,66.89,67.77,65.8966,58.68104,1.7857151,0.01,-10.0,9210.784847371731,0.0,9200.784847371731,0,,9569.333
2018-04-06 00:00:00+00:00,67.43,67.53,65.9253,62.153664,1.7828573,0.01,-10.0,9178.166231093455,0.0,9168.166231093455,0,,9535.444
2018-04-09 00:00:00+00:00,68.08,68.93,65.9591,59.88449,1.8257147,0.01,-10.0,9368.444011517005,0.0,9358.444011517005,0,,9733.129
2018-04-10 00:00:00+00:00,69.9,70.51,66.00435,66.31646,1.8864291,0.35714285714285715,-10.0,9583.185617206831,0.0,9573.185617206831,0,,9956.2295
2018-04-11 00:00:00+00:00,70.53,71.68,66.05585,68.85717,1.9428571,0.01,-10.0,9742.202646252306,0.0,9732.202646252306,0,,10121.4375
2018-04-12 00:00:00+00:00,71.77,71.78,66.11365,67.0496,1.8614284,0.35714285714285715,-10.0,9755.794054692073,0.0,9745.794054692073,0,,10135.558
2018-04-13 00:00:00+00:00,72.48,73.63,66.1725,70.912575,1.8499995,0.38095238095238093,-10.0,10007.231770033937,0.0,9997.231770033937,0,,10396.783
2018-04-16 00:00:00+00:00,74.45,74.91,66.2425,73.49888,1.8385713,0.35714285714285715,-10.0,10181.200396178352,0.0,10171.200396178352,0,,10577.523
2018-04-17 00:00:00+00:00,74.95,75.22,66.3192,72.824196,1.8071431,0.38095238095238093,-10.0,10223.332558099964,0.0,10213.332558099964,0,,10621.296
2018-04-18 00:00:00+00:00,76.14,75.92,66.3963,79.70927,1.7185713,0.5087719298245615,-10.0,10318.470420402688,0.0,10308.470420402688,0,,10720.138
2018-04-19 00:00:00+00:00,76.21,75.99,66.47655,96.10113,1.6064287,0.35714285714285715,-10.0,10327.983685324758,0.0,10317.983685324758,0,,10730.021
2018-04-20 00:00:00+00:00,75.8,76.47,66.5502,95.540924,1.5100002,0.35714285714285715,-10.0,10393.222065699427,0.0,10383.222065699427,0,,10797.799
2018-04-23 00:00:00+00:00,76.27,77.24,66.6338,97.96754,1.4885712,0.01,-10.0,10497.874028006336,0.0,10487.874028006336,0,,10906.524
2018-04-24 00:00:00+00:00,77.45,77.34,66.72565,97.74984,1.4435713,0.01,-10.0,10511.464710983077,0.0,10501.464710983077,0,,10920.644
2018-04-25 00:00:00+00:00,77.25,77.36,66.81895,97.85716,1.4385709,0.01,-10.0,10514.183860384603,0.0,10504.183860384603,0,,10923.469
2018-04-26 00:00:00+00:00,77.7,77.6,66.9119,97.61671,1.4121426,0.01,-10.0,10546.802039799191,0.0,10536.802039799191,0,,10957.356
2018-04-27 00:00:00+00:00,77.1,77.04,67.0052,100.0,1.3542851,0.35714285714285715,-10.0,10470.691532754247,0.0,10460.691532754247,0,,10878.284
2018-04-30 00:00:00+00:00,76.98,77.26,67.0946,93.93285,1.263571,0.01,-10.0,10500.592252357204,0.0,10490.592252357204,0,,10909.349
2018-05-01 00:00:00+00:00,76.96,76.58,67.1834,92.8844,1.2078569,0.35714285714285715,-10.0,10408.171706877425,0.0,10398.171706877425,0,,10813.33
2018-05-02 00:00:00+00:00,76.36,76.83,67.2672,83.19785,1.1957141,0.5050505050505049,-10.0,10442.149666294868,0.0,10432.149666294868,0,,10848.631
2018-05-03 00:00:00+00:00,76.63,77.29,67.35115,83.53256,1.1892859,0.5050505050505049,-10.0,10504.669808729663,0.0,10494.669808729663,0,,10913.584
2018-05-04 00:00:00+00:00,76.88,77.71,67.4364,79.804596,1.153571,0.518796992481203,-10.0,10561.752565315872,0.0,10551.752565315872,0,,10972.889
2018-05-07 00:00:00+00:00,78.21,77.28,67.5205,76.51515,1.1592848,0.5087719298245615,-10.0,10503.310193267906,0.0,10493.310193267906,0,,10912.172
2018-05-08 00:00:00+00:00,77.02,78.2,67.6043,69.07407,1.2378567,0.5050505050505049,-10.0,10628.349123343134,0.0,10618.349123343134,0,,11042.077
2018-05-09 00:00:00+00:00,80.91,82.4,67.69515,70.284706,1.269285,0.38095238095238093,-10.0,11199.182378876236,0.0,11189.182378876236,0,,11635.132
2018-05-10 00:00:00+00:00,82.95,83.86,67.8101,82.87181,1.6021423,0.35714285714285715,-10.0,11397.61435644862,0.0,11387.61435644862,0,,11841.288
2018-05-11 00:00:00+00:00,83.9,84.97,67.92435,84.43617,1.6349994,0.35714285714285715,-10.0,11548.477778612138,0.0,11538.477778612138,0,,11998.024
2018-05-14 00:00:00+00:00,85.23,84.89,68.04125,84.9142,1.7042847,0.01,-10.0,11537.604713915887,0.0,11527.604713915887,0,,11986.728
2018-05-15 00:00:00+00:00,84.64,84.27,68.155,84.1629,1.7457134,0.01,-10.0,11453.3387155515,0.0,11443.3387155515,0,,11899.182
2018-05-16 00:00:00+00:00,84.35,84.26,68.2627,79.65663,1.7535706,0.35714285714285715,-10.0,11451.98019790209,0.0,11441.98019790209,0,,11897.7705
2018-05-17 00:00:00+00:00,84.67,86.16,68.37435,79.15939,1.7914276,0.35714285714285715,-10.0,11710.214009554104,0.0,11700.214009554104,0,,12166.057
2018-05-18 00:00:00+00:00,85.99,85.42,68.4975,85.73668,1.8692845,0.01,-10.0,11609.638128090415,0.0,11599.638128090415,0,,12061.566
2018-05-21 00:00:00+00:00,85.98,85.79,68.61775,80.72286,1.8721422,0.01,-10.0,11659.926305940935,0.0,11649.926305940935,0,,12113.812
2018-05-22 00:00:00+00:00,85.72,84.95,68.73895,85.50498,1.8585707,0.01,-10.0,11545.759604258754,0.0,11535.759604258754,0,,11995.201
2018-05-23 00:00:00+00:00,84.32,85.33,68.85325,79.940956,1.9107132,0.01,-10.0,11597.40758079429,0.0,11587.40758079429,0,,12048.859
2018-05-24 00:00:00+00:00,84.43,83.86,68.97075,79.82192,1.9371425,0.35714285714285715,-10.0,11397.616344510567,0.0,11387.616344510567,0,,11841.291
2018-05-25 00:00:00+00:00,82.41,82.4,69.0833,71.163086,1.9514285,0.5050505050505049,-10.0,11199.184068518862,0.0,11189.184068518862,0,,11635.134
2018-05-29 00:00:00+00:00,82.49,81.83,69.187,66.45243,2.03,0.5050505050505049,-10.0,11121.713974180444,0.0,11111.713974180444,0,,11554.648
2018-05-30 00:00:00+00:00,82.38,84.07,69.28945,61.932938,2.02,0.5050505050505049,-10.0,11426.157445190545,0.0,11416.157445190545,0,,11870.943
2018-05-31 00:00:00+00:00,83.58,84.2,69.40415,56.301872,1.8135709,0.518796992481203,-10.0,11443.825297618692,0.0,11433.825297618692,0,,11889.299
2018-06-01 00:00:00+00:00,84.65,85.1,69.51895,51.42616,1.7778566,0.38095238095238093,-10.0,11566.147212686243,0.0,11556.147212686243,0,,12016.382
2018-06-04 00:00:00+00:00,85.74,85.36,69.64135,50.55507,1.7392856,0.5050505050505049,-10.0,11601.484277776653,0.0,11591.484277776653,0,,12053.095
2018-06-05 00:00:00+00:00,85.65,85.51,69.76965,51.97645,1.730714,0.01,-10.0,11621.87115003707,0.0,11611.87115003707,0,,12074.275
2018-06-06 00:00:00+00:00,85.91,86.46,69.9026,55.42909,1.7828566,0.01,-10.0,11750.988150581004,0.0,11740.988150581004,0,,12208.418
2018-06-07 00:00:00+00:00,87.0,86.48,70.03915,58.899654,1.8149997,0.01,-10.0,11753.707155688917,0.0,11743.707155688917,0,,12211.243
2018-06-08 00:00:00+00:00,86.01,85.47,70.17735,51.526714,1.7799999,0.01,-10.0,11616.4349832677,0.0,11606.4349832677,0,,12068.627
2018-06-11 00:00:00+00:00,85.89,86.15,70.3089,50.23257,1.826428,0.01,-10.0,11708.855665076086,0.0,11698.855665076086,0,,12164.6455
2018-06-12 00:00:00+00:00,85.77,84.93,70.44165,51.627487,1.8528568,0.01,-10.0,11543.042481306258,0.0,11533.042481306258,0,,11992.377
2018-06-13 00:00:00+00:00,84.62,84.33,70.57065,49.9126,1.8578568,0.01,-10.0,11461.495035645617,0.0,11451.495035645617,0,,11907.655
2018-06-14 00:00:00+00:00,84.88,84.35,70.6962,45.711838,1.7978565,0.38095238095238093,-10.0,11464.212639522912,0.0,11454.212639522912,0,,11910.478
2018-06-15 00:00:00+00:00,84.03,83.33,70.8223,52.399597,1.7499989,0.35714285714285715,-10.0,11325.582662554832,0.0,11315.582662554832,0,,11766.451
2018-06-18 00:00:00+00:00,83.27,83.79,70.94355,54.75947,1.6335706,0.01,-10.0,11388.102422252141,0.0,11378.102422252141,0,,11831.405
2018-06-19 00:00:00+00:00,82.7,82.58,71.06665,60.144928,1.6507132,0.01,-10.0,11223.648719649995,0.0,11213.648719649995,0,,11660.55
2018-06-20 00:00:00+00:00,82.92,83.24,71.18105,41.367332,1.5714281,0.5050505050505049,-10.0,11313.349785799646,0.0,11303.349785799646,0,,11753.743
2018-06-21 00:00:00+00:00,83.03,82.09,71.2985,44.759827,1.5571425,0.38095238095238093,-10.0,11157.050625074675,0.0,11147.050625074675,0,,11591.359
2018-06-22 00:00:00+00:00,84.38,83.33,71.40535,34.00636,1.524285,0.38095238095238093,-10.0,11325.583296157376,0.0,11315.583296157376,0,,11766.453
2018-06-25 00:00:00+00:00,83.5,81.35,71.5139,40.230995,1.5764285,0.01,-10.0,11056.476401310814,0.0,11046.476401310814,0,,11486.87
2018-06-26 00:00:00+00:00,81.67,82.68,71.61135,32.97871,1.6335716,0.37235229486656696,-10.0,11237.239587829266,0.0,11227.239587829266,0,,11674.67
2018-06-27 00:00:00+00:00,83.65,83.77,71.72355,35.00001,1.6350005,0.01,-10.0,11385.384110259929,0.0,11375.384110259929,0,,11828.581
2018-06-28 00:00:00+00:00,84.26,83.4,71.84035,40.087757,1.6714293,0.01,-10.0,11335.096879450093,0.0,11325.096879450093,0,,11776.337
2018-06-29 00:00:00+00:00,84.03,83.68,71.95345,42.05679,1.6564293,0.01,-10.0,11373.152100699668,0.0,11363.152100699668,0,,11815.873
2018-07-02 00:00:00+00:00,83.04,82.52,72.0641,40.22168,1.654286,0.01,-10.0,11215.493241782675,0.0,11205.493241782675,0,,11652.077
2018-07-03 00:00:00+00:00,83.63,83.86,72.1688,40.413662,1.6400005,0.01,-10.0,11397.616816266354,0.0,11387.616816266354,0,,11841.29
2018-07-05 00:00:00+00:00,84.48,84.19,72.28135,48.234406,1.7271434,0.01,-10.0,11442.467562791278,0.0,11432.467562791278,0,,11887.887
2018-07-06 00:00:00+00:00,83.76,84.25,72.3933,49.412643,1.7171434,0.38095238095238093,-10.0,11450.621844299052,0.0,11440.621844299052,0,,11896.358
2018-07-09 00:00:00+00:00,84.7,85.25,72.50525,53.633484,1.6864291,0.5050505050505049,-10.0,11586.534204942578,0.0,11576.534204942578,0,,12037.5625
2018-07-10 00:00:00+00:00,85.62,85.7,72.61905,55.530296,1.6392866,0.01,-10.0,11647.694737726428,0.0,11637.694737726428,0,,12101.104
2018-07-11 00:00:00+00:00,84.9,83.93,72.7338,62.540173,1.6200006,0.01,-10.0,11407.129928851977,0.0,11397.129928851977,0,,11851.174
2018-07-12 00:00:00+00:00,84.71,84.56,72.83875,52.546135,1.6957147,0.01,-10.0,11492.754713110584,0.0,11482.754713110584,0,,11940.131
2018-07-13 00:00:00+00:00,84.14,83.64,72.93865,59.478134,1.725715,0.5050505050505049,-10.0,11367.7156723038,0.0,11357.7156723038,0,,11810.226
2018-07-16 00:00:00+00:00,82.8,82.53,73.03465,51.219505,1.6407144,0.38095238095238093,-10.0,11216.852978661098,0.0,11206.852978661098,0,,11653.49
2018-07-17 00:00:00+00:00,82.33,82.69,73.12135,54.983112,1.6135718,0.35714285714285715,-10.0,11238.59909911302,0.0,11228.59909911302,0,,11676.083
2018-07-18 00:00:00+00:00,82.14,82.96,73.20995,50.04687,1.5864285,0.38095238095238093,-10.0,11275.294726006625,0.0,11265.294726006625,0,,11714.207
2018-07-19 00:00:00+00:00,82.75,82.98,73.3037,45.888332,1.5814285,0.01,-10.0,11278.013880511247,0.0,11268.013880511247,0,,11717.032
2018-07-20 00:00:00+00:00,83.1,83.08,73.39805,47.789482,1.5371426,0.01,-10.0,11291.604865132067,0.0,11281.604865132067,0,,11731.152
2018-07-23 00:00:00+00:00,83.27,82.45,73.49355,46.781124,1.495714,0.35714285714285715,-10.0,11205.979702664308,0.0,11195.979702664308,0,,11642.193
2018-07-24 00:00:00+00:00,82.81,83.46,73.58385,49.60182,1.4835712,0.01,-10.0,11343.251019701185,0.0,11333.251019701185,0,,11784.809
2018-07-25 00:00:00+00:00,83.67,84.33,73.6794,47.635925,1.4728568,0.01,-10.0,11461.494623665842,0.0,11451.494623665842,0,,11907.655
2018-07-26 00:00:00+00:00,84.2,84.16,73.7815,50.777775,1.5264282,0.01,-10.0,11438.389526272627,0.0,11428.389526272627,0,,11883.651
2018-07-27 00:00:00+00:00,83.88,83.47,73.8823,49.506058,1.5049994,0.01,-10.0,11344.609848063303,0.0,11334.609848063303,0,,11786.222
2018-07-30 00:00:00+00:00,84.09,83.31,73.97715,39.886375,1.4857134,0.2150569748480506,-10.0,11322.86353134939,0.0,11312.86353134939,0,,11763.629
2018-07-31 00:00:00+00:00,83.61,83.93,74.07175,35.957718,1.4735707,0.5087719298245615,-10.0,11407.129603550953,0.0,11397.129603550953,0,,11851.175
2018-08-01 00:00:00+00:00,83.09,82.64,74.1703,50.0,1.4185709,0.38095238095238093,-10.0,11231.802572223487,0.0,11221.802572223487,0,,11669.023
2018-08-02 00:00:00+00:00,82.01,82.24,74.25985,38.029964,1.3871422,0.35714285714285715,-10.0,11177.437116626888,0.0,11167.437116626888,0,,11612.542
2018-08-03 00:00:00+00:00,82.1,82.29,74.3472,40.666683,1.3642856,0.01,-10.0,11184.232633749014,0.0,11174.232633749014,0,,11619.602
2018-08-06 00:00:00+00:00,82.45,82.3,74.43545,48.13667,1.245714,0.35714285714285715,-10.0,11185.592563463983,0.0,11175.592563463983,0,,11621.014
2018-08-07 00:00:00+00:00,82.99,81.94,74.5238,46.899857,1.2228568,0.35714285714285715,-10.0,11136.663809906331,0.0,11126.663809906331,0,,11570.181
2018-08-08 00:00:00+00:00,81.61,81.2,74.6093,42.006332,1.1778564,0.01,-10.0,11036.087960264664,0.0,11026.087960264664,0,,11465.69
2018-08-09 00:00:00+00:00,79.47,77.79,74.68795,37.464794,1.2221423,0.38095238095238093,-10.0,10572.626910869814,0.0,10562.626910869814,0,,10984.188
2018-08-10 00:00:00+00:00,77.43,78.78,74.75165,24.591799,1.5249999,0.35714285714285715,-10.0,10707.179926549012,0.0,10697.179926549012,0,,11123.9795
2018-08-13 00:00:00+00:00,78.89,78.14,74.81645,32.96197,1.5507137,0.38095238095238093,-10.0,10620.196138817548,0.0,10610.196138817548,0,,11033.609
2018-08-14 00:00:00+00:00,78.69,79.66,74.8804,24.42312,1.499285,0.518796992481203,-10.0,10826.783735417599,0.0,10816.783735417599,0,,11248.238
2018-08-15 00:00:00+00:00,79.15,76.93,74.9556,28.868822,1.513571,0.0417617235756288,-10.0,10455.742236994865,0.0,10445.742236994865,0,,10862.753
2018-08-16 00:00:00+00:00,77.42,78.02,75.015,23.43868,1.6592859,0.518796992481203,-10.0,10603.885676714306,0.0,10593.885676714306,0,,11016.663
2018-08-17 00:00:00+00:00,78.52,78.55,75.0803,30.549616,1.7228578,0.35714285714285715,-10.0,10675.920635216748,0.0,10665.920635216748,0,,11091.503
2018-08-20 00:00:00+00:00,78.52,79.01,75.1502,33.449276,1.7064296,0.01,-10.0,10738.440495628036,0.0,10728.440495628036,0,,11156.456
2018-08-21 00:00:00+00:00,79.34,78.89,75.21795,32.700447,1.6714293,0.35714285714285715,-10.0,10722.130462979616,0.0,10712.130462979616,0,,11139.512
2018-08-22 00:00:00+00:00,79.45,79.33,75.2729,35.632206,1.6214288,0.01,-10.0,10781.93255624365,0.0,10771.93255624365,0,,11201.642
2018-08-23 00:00:00+00:00,78.98,78.98,75.32825,38.884678,1.629286,0.01,-10.0,10734.363361937923,0.0,10724.363361937923,0,,11152.221
2018-08-24 00:00:00+00:00,79.47,79.34,75.37905,37.640053,1.6364294,0.01,-10.0,10783.29151753979,0.0,10773.29151753979,0,,11203.054
2018-08-27 00:00:00+00:00,79.46,80.21,75.432,39.228508,1.6750003,0.01,-10.0,10901.535339427866,0.0,10891.535339427866,0,,11325.9
2018-08-28 00:00:00+00:00,80.54,80.11,75.4922,43.929817,1.6514293,0.01,-10.0,10887.944496158072,0.0,10877.944496158072,0,,11311.78
2018-08-29 00:00:00+00:00,80.41,80.23,75.54925,45.995605,1.625715,0.35714285714285715,-10.0,10904.254462071216,0.0,10894.254462071216,0,,11328.725
2018-08-30 00:00:00+00:00,80.02,80.13,75.60955,61.82171,1.3207152,0.01,-10.0,10890.662178729015,0.0,10880.662178729015,0,,11314.604
2018-08-31 00:00:00+00:00,80.0,79.87,75.67055,57.157986,1.2628583,0.35714285714285715,-10.0,10855.325917554259,0.0,10845.325917554259,0,,11277.892
2018-09-04 00:00:00+00:00,80.04,79.27,75.7333,59.558018,1.2057152,0.35714285714285715,-10.0,10773.777763079825,0.0,10763.777763079825,0,,11193.169
2018-09-05 00:00:00+00:00,78.75,79.14,75.7963,47.601437,1.2421434,0.5050505050505049,-10.0,10756.109817003693,0.0,10746.109817003693,0,,11174.813
2018-09-06 00:00:00+00:00,79.0,77.57,75.85615,69.98189,1.1549999,0.38095238095238093,-10.0,10542.727168386476,0.0,10532.727168386476,0,,10953.125
2018-09-07 00:00:00+00:00,76.24,76.65,75.902,46.25627,1.158571,0.5645161290322581,-10.0,10417.687773446345,0.0,10407.687773446345,0,,10823.218
2018-09-10 00:00:00+00:00,77.0,76.88,75.9462,35.156242,1.2135707,0.518796992481203,-10.0,10448.947264764263,0.0,10438.947264764263,0,,10855.693
2018-09-11 00:00:00+00:00,76.63,77.12,75.9912,32.739014,1.2242851,0.5087719298245615,-10.0,10481.56734082094,0.0,10471.56734082094,0,,10889.584
2018-09-12 00:00:00+00:00,77.61,75.74,76.03565,35.930077,1.258571,0.5087719298245615,-10.0,10294.007365388074,0.0,10284.007365388074,0,,10694.723
2018-09-13 00:00:00+00:00,75.46,76.64,76.07225,25.172874,1.3785706,0.5645161290322581,-10.0,10416.328810636425,0.0,10406.328810636425,0,,10821.807
2018-09-14 00:00:00+00:00,76.73,77.58,76.11505,34.961426,1.4885701,0.01,-10.0,10544.087222838874,0.0,10534.087222838874,0,,10954.537
2018-09-17 00:00:00+00:00,77.79,77.6,76.15815,39.473736,1.4835707,0.501628664495114,-10.0,10546.804755542247,0.0,10536.804755542247,0,,10957.36
2018-09-18 00:00:00+00:00,78.89,78.88,76.19665,32.623188,1.4614275,0.3548387096774194,-10.0,10720.772930860443,0.0,10710.772930860443,0,,11138.101
2018-09-19 00:00:00+00:00,78.9,79.38,76.23855,42.92289,1.542142,0.5002500173677379,-10.0,10788.728860980511,0.0,10778.728860980511,0,,11208.702
2018-09-20 00:00:00+00:00,79.64,79.23,76.28425,45.314194,1.6028563,0.3548387096774194,-10.0,10768.342625126434,0.0,10758.342625126434,0,,11187.522
2018-09-21 00:00:00+00:00,79.63,79.6,76.3301,45.06582,1.6285706,0.3548387096774194,-10.0,10818.629759058154,0.0,10808.629759058154,0,,11239.767
2018-09-24 00:00:00+00:00,80.34,80.75,76.3781,48.537354,1.6878569,0.3548387096774194,-10.0,10974.928799108635,0.0,10964.928799108635,0,,11402.15
2018-09-25 00:00:00+00:00,81.24,81.31,76.4355,57.566486,1.6821431,0.3548387096774194,-10.0,11051.039934935716,0.0,11041.039934935716,0,,11481.225
2018-09-26 00:00:00+00:00,80.86,81.01,76.495,60.626835,1.6278572,0.3548387096774194,-10.0,11010.266819064016,0.0,11000.266819064016,0,,11438.864
2018-09-27 00:00:00+00:00,81.44,81.17,76.5557,69.23942,1.5792857,0.3548387096774194,-10.0,11032.012751244689,0.0,11022.012751244689,0,,11461.457
2018-09-28 00:00:00+00:00,80.75,82.17,76.61405,77.628395,1.5364287,0.3548387096774194,-10.0,11167.924977658193,0.0,11157.924977658193,0,,11602.66
2018-10-01 00:00:00+00:00,82.32,83.13,76.67475,79.553116,1.6314288,0.3548387096774194,-10.0,11298.401033689825,0.0,11288.401033689825,0,,11738.216
2018-10-02 00:00:00+00:00,83.27,82.87,76.74055,81.075516,1.6264288,0.3548387096774194,-10.0,11263.064437973362,0.0,11253.064437973362,0,,11701.504
2018-10-03 00:00:00+00:00,82.93,82.45,76.80215,91.69607,1.5028578,0.3548387096774194,-10.0,11205.980495546602,0.0,11195.980495546602,0,,11642.197
2018-10-04 00:00:00+00:00,81.91,82.18,76.8613,85.99761,1.4285719,0.3548387096774194,-10.0,11169.284504481975,0.0,11159.284504481975,0,,11604.073
2018-10-05 00:00:00+00:00,82.17,81.4,76.91735,81.08119,1.4092859,0.3548387096774194,-10.0,11063.273201657674,0.0,11053.273201657674,0,,11493.936
2018-10-08 00:00:00+00:00,80.9,81.75,76.96985,73.28441,1.4535719,0.501628664495114,-10.0,11110.842619743558,0.0,11100.842619743558,0,,11543.356
2018-10-09 00:00:00+00:00,82.18,82.23,77.0192,69.847946,1.379286,0.501628664495114,-10.0,11176.081638331085,0.0,11166.081638331085,0,,11611.135
